306.282	14.88
306.494	15.01
306.707	14.91
306.919	15.05
307.132	14.87
307.344	15.01
307.556	14.98
307.769	15.26
307.981	14.79
308.193	14.62
308.406	14.34
308.618	14.32
308.83	13.94
309.043	13.93
309.255	13.51
309.467	13.28
309.679	13.49
309.892	13.02
310.104	12.75
310.316	12.75
310.528	12.53
310.74	12.37
310.953	12.12
311.165	12.22
311.377	12.29
311.589	12.72
311.801	12.81
312.013	12.49
312.225	12.99
312.437	13.06
312.649	13.3
312.862	13.72
313.074	14.33
313.286	14.68
313.498	14.52
313.71	14.71
313.922	14.85
314.134	15.15
314.346	15.3
314.558	14.78
314.77	15.03
314.982	15.48
315.193	15.4
315.405	15.22
315.617	15.69
315.829	16.08
316.041	15.54
316.253	15.17
316.465	15.45
316.677	15.7
316.888	16.23
317.1	16.06
317.312	15.64
317.524	15.66
317.736	15.97
317.947	16.29
318.159	16.56
318.371	16.9
318.583	17.2
318.794	17.1
319.006	17.2
319.218	17.03
319.43	17.39
319.641	17.28
319.853	17.21
320.064	17.41
320.276	16.9
320.488	17.25
320.699	17.86
320.911	18.14
321.123	17.95
321.334	18.1
321.546	18.18
321.757	18.78
321.969	18.93
322.18	19.45
322.392	19.13
322.603	19.14
322.815	18.47
323.026	17.93
323.238	17.66
323.449	17.63
323.661	17.4
323.872	17.26
324.083	16.83
324.295	17
324.506	16.59
324.718	16.31
324.929	16.21
325.14	16.82
325.352	16.71
325.563	16.59
325.774	16.71
325.986	16.73
326.197	16.9
326.408	16.7
326.62	16.61
326.831	16.69
327.042	16.77
327.253	16.77
327.464	16.43
327.676	16.17
327.887	16.42
328.098	16.3
328.309	16.39
328.52	16.56
328.732	16.29
328.943	16.25
329.154	16
329.365	16.01
329.576	15.98
329.787	16
329.998	16.31
330.209	16.39
330.42	16.57
330.631	16.75
330.842	16.83
331.053	17.2
331.264	17.35
331.475	17.42
331.686	17.4
331.897	17.49
332.108	17.64
332.319	18.13
332.53	17.84
332.741	17.8
332.952	17.62
333.163	16.83
333.374	16.46
333.585	16.42
333.795	16.53
334.006	16.65
334.217	16.49
334.428	16.26
334.639	16.26
334.849	16.57
335.06	16.36
335.271	16.39
335.482	16.92
335.692	17.12
335.903	16.91
336.114	16.66
336.325	16.91
336.535	16.71
336.746	16.76
336.957	16.11
337.167	16.28
337.378	16.52
337.589	16.58
337.799	16.43
338.01	16.54
338.22	16.44
338.431	16.75
338.642	16.29
338.852	16.66
339.063	16.73
339.273	16.89
339.484	16.59
339.694	16.57
339.905	16.04
340.115	16.24
340.326	16.17
340.536	16.19
340.746	15.69
340.957	15.93
341.167	16.02
341.378	16.04
341.588	16.11
341.799	16.13
342.009	15.88
342.219	15.76
342.43	15.73
342.64	15.78
342.85	16
343.061	16.5
343.271	16.42
343.481	16.18
343.691	15.79
343.902	15.7
344.112	15.67
344.322	15.6
344.532	15.82
344.743	15.54
344.953	15.37
345.163	15.27
345.373	15.02
345.583	14.89
345.793	14.93
346.004	15.45
346.214	15.48
346.424	15.37
346.634	15.52
346.844	15.54
347.054	15.11
347.264	15.33
347.474	15.39
347.684	15.59
347.894	15.73
348.104	15.59
348.314	14.94
348.524	14.79
348.734	15.03
348.944	15.18
349.154	14.91
349.364	15.23
349.574	14.95
349.784	14.62
349.994	14.71
350.204	14.67
350.413	14.78
350.623	15
350.833	15.22
351.043	15
351.253	14.77
351.463	15.31
351.672	15.5
351.882	15.77
352.092	15.97
352.302	15.84
352.511	15.97
352.721	15.54
352.931	15.21
353.141	14.99
353.35	14.71
353.56	14.78
353.77	14.3
353.979	14.1
354.189	13.55
354.399	13.39
354.608	13.1
354.818	13.09
355.027	13.44
355.237	13.54
355.447	13.61
355.656	13.79
355.866	13.4
356.075	13.3
356.285	13.37
356.494	13.45
356.704	13.34
356.913	13.31
357.123	12.96
357.332	12.85
357.542	13.18
357.751	13.02
357.96	13.03
358.17	13.32
358.379	13.44
358.589	13.47
358.798	13.26
359.007	13.27
359.217	13.16
359.426	13.18
359.635	13.16
359.845	12.76
360.054	12.63
360.263	12.19
360.472	12
360.682	12.03
360.891	11.85
361.1	11.93
361.309	11.92
361.519	11.95
361.728	11.74
361.937	11.75
362.146	11.74
362.355	12.01
362.564	12.16
362.774	12.44
362.983	12.3
363.192	12.23
363.401	12.38
363.61	12.32
363.819	12.46
364.028	12.81
364.237	12.82
364.446	12.69
364.655	12.45
364.864	12.48
365.073	12.16
365.282	12.22
365.491	12.37
365.7	12.3
365.909	12.68
366.118	12.55
366.327	12.38
366.536	12.23
366.745	12.49
366.954	12.6
367.162	12.7
367.371	12.67
367.58	12.98
367.789	13.05
367.998	13
368.207	12.9
368.415	13.26
368.624	13.2
368.833	13.2
369.042	13.01
369.25	12.97
369.459	13.01
369.668	12.85
369.877	12.71
370.085	12.67
370.294	12.65
370.503	12.27
370.711	11.9
370.92	12.08
371.129	11.83
371.337	11.82
371.546	11.76
371.754	11.55
371.963	11.62
372.171	11.62
372.38	11.43
372.589	11.46
372.797	11.44
373.006	11.48
373.214	11.21
373.423	11.62
373.631	11.62
373.84	11.43
374.048	11.62
374.256	11.54
374.465	11.23
374.673	11.34
374.882	11.36
375.09	11.67
375.298	11.55
375.507	11.46
375.715	11.12
375.923	11.03
376.132	11.01
376.34	10.85
376.548	10.87
376.757	10.81
376.965	10.61
377.173	10.51
377.381	10.2
377.59	10.28
377.798	10.46
378.006	10.46
378.214	10.55
378.423	10.64
378.631	10.8
378.839	10.79
379.047	10.8
379.255	10.89
379.463	10.79
379.671	10.7
379.879	10.42
380.088	10.25
380.296	10.59
380.504	10.58
380.712	10.56
380.92	10.37
381.128	10.5
381.336	10.68
381.544	10.59
381.752	10.63
381.96	10.91
382.168	11.12
382.376	11.37
382.584	10.99
382.791	10.95
382.999	10.87
383.207	10.72
383.415	10.44
383.623	10.26
383.831	10.4
384.039	10.24
384.247	10.14
384.454	9.94
384.662	9.62
384.87	9.61
385.078	9.49
385.285	9.26
385.493	9.39
385.701	9.31
385.909	9.19
386.116	9.26
386.324	9.27
386.532	9.24
386.739	9.23
386.947	9.31
387.155	9.23
387.362	9.26
387.57	9.6
387.778	9.43
387.985	9.75
388.193	9.71
388.4	9.41
388.608	9.6
388.816	9.52
389.023	9.54
389.231	9.47
389.438	9.65
389.646	9.62
389.853	9.24
390.061	9.23
390.268	9.15
390.475	9.17
390.683	9.22
390.89	8.99
391.098	9.02
391.305	8.96
391.512	8.83
391.72	8.61
391.927	8.59
392.135	8.65
392.342	8.62
392.549	8.56
392.756	8.57
392.964	8.41
393.171	8.39
393.378	8.2
393.586	8.04
393.793	8.05
394	7.94
394.207	7.9
394.414	7.93
394.622	7.9
394.829	8.03
395.036	8.12
395.243	8.21
395.45	8.23
395.657	8.45
395.864	8.7
396.072	8.75
396.279	8.9
396.486	9.03
396.693	9.09
396.9	8.91
397.107	8.58
397.314	8.56
397.521	8.65
397.728	8.64
397.935	8.61
398.142	8.44
398.349	8.48
398.556	8.48
398.763	8.34
398.97	8.25
399.177	8.42
399.383	8.37
399.59	8.26
399.797	8.31
400.004	8.27
400.211	8.24
400.418	8.21
400.625	8.34
400.831	8.47
401.038	8.51
401.245	8.61
401.452	8.49
401.658	8.71
401.865	8.83
402.072	8.69
402.279	8.72
402.485	8.64
402.692	8.55
402.899	8.39
403.105	8.35
403.312	8.36
403.519	8.12
403.725	8.17
403.932	8.01
404.138	7.67
404.345	7.57
404.552	7.58
404.758	7.56
404.965	7.66
405.171	7.61
405.378	7.45
405.584	7.29
405.791	7.32
405.997	7.34
406.204	7.42
406.41	7.55
406.617	7.66
406.823	7.61
407.029	7.64
407.236	7.63
407.442	7.6
407.649	7.79
407.855	7.78
408.061	7.81
408.268	7.71
408.474	7.52
408.68	7.51
408.887	7.44
409.093	7.5
409.299	7.34
409.505	7.17
409.712	7.05
409.918	6.99
410.124	7.11
410.33	7.07
410.537	7.25
410.743	7.45
410.949	7.4
411.155	7.54
411.361	7.57
411.567	7.76
411.773	7.75
411.98	7.89
412.186	7.7
412.392	7.72
412.598	7.9
412.804	7.96
413.01	7.96
413.216	8.14
413.422	8.02
413.628	7.85
413.834	7.8
414.04	7.93
414.246	7.85
414.452	7.83
414.658	7.71
414.864	7.52
415.07	7.37
415.275	7.3
415.481	7.13
415.687	7.08
415.893	7.05
416.099	6.9
416.305	6.85
416.511	6.94
416.716	6.78
416.922	6.87
417.128	6.78
417.334	6.66
417.539	6.62
417.745	6.46
417.951	6.28
418.157	6.18
418.362	6.11
418.568	6.09
418.774	5.87
418.979	5.84
419.185	5.66
419.391	5.66
419.596	5.7
419.802	5.63
420.008	5.71
420.213	6.39
420.419	6.46
420.624	6.53
420.83	6.43
421.035	6.51
421.241	6.57
421.446	6.58
421.652	6.62
421.857	6.45
422.063	6.38
422.268	6.39
422.474	5.72
422.679	5.57
422.885	5.53
423.09	5.57
423.295	5.56
423.501	5.47
423.706	5.46
423.911	5.37
424.117	5.47
424.322	5.49
424.527	5.45
424.733	5.56
424.938	5.68
425.143	5.66
425.349	5.61
425.554	5.55
425.759	5.68
425.964	5.74
426.169	5.84
426.375	5.95
426.58	6.06
426.785	6.09
426.99	6.08
427.195	6.07
427.4	6.05
427.605	6.28
427.811	6.43
428.016	6.53
428.221	6.54
428.426	6.49
428.631	6.3
428.836	6.27
429.041	6.27
429.246	6.35
429.451	6.43
429.656	6.53
429.861	6.39
430.066	6.28
430.271	6.1
430.476	6.02
430.681	5.99
430.886	6.08
431.09	6.16
431.295	6.15
431.5	6.1
431.705	5.99
431.91	5.95
432.115	6
432.32	5.95
432.524	5.86
432.729	5.98
432.934	5.97
433.139	5.98
433.343	6.04
433.548	6.05
433.753	5.98
433.958	6.03
434.162	6.01
434.367	6.02
434.572	6.16
434.776	6.29
434.981	6.26
435.186	6.25
435.39	6.28
435.595	6.16
435.799	6.3
436.004	6.27
436.209	6.33
436.413	6.27
436.618	6.24
436.822	6.16
437.027	6.14
437.231	6.1
437.436	6.12
437.64	6.05
437.845	6.03
438.049	5.94
438.253	6
438.458	5.93
438.662	5.89
438.867	5.87
439.071	5.74
439.275	5.81
439.48	5.78
439.684	5.82
439.888	5.76
440.093	5.66
440.297	5.59
440.501	5.54
440.706	5.56
440.91	5.59
441.114	5.56
441.318	5.71
441.523	5.68
441.727	5.76
441.931	5.7
442.135	5.75
442.339	5.84
442.543	5.89
442.748	6.02
442.952	6.04
443.156	6.03
443.36	6.1
443.564	6.06
443.768	6.05
443.972	5.97
444.176	6.03
444.38	6
444.584	5.92
444.788	5.87
444.992	5.78
445.196	5.66
445.4	5.52
445.604	5.46
445.808	5.38
446.012	5.37
446.216	5.36
446.42	5.29
446.624	5.3
446.828	5.34
447.032	5.26
447.235	5.2
447.439	5.26
447.643	5.4
447.847	5.48
448.051	5.5
448.254	5.49
448.458	5.51
448.662	5.55
448.866	5.59
449.069	5.49
449.273	5.65
449.477	5.76
449.681	5.75
449.884	5.74
450.088	5.75
450.292	5.69
450.495	5.66
450.699	5.76
450.902	5.75
451.106	5.72
451.31	5.88
451.513	5.88
451.717	5.85
451.92	5.9
452.124	5.9
452.327	5.8
452.531	6.05
452.734	6.04
452.938	5.87
453.141	5.9
453.345	5.94
453.548	5.96
453.752	5.98
453.955	6.03
454.158	5.93
454.362	5.94
454.565	6.05
454.769	5.92
454.972	5.97
455.175	6.07
455.379	6.12
455.582	6.18
455.785	6.01
455.988	6.02
456.192	5.85
456.395	5.92
456.598	5.95
456.801	5.96
457.005	6.05
457.208	6.11
457.411	6.07
457.614	5.97
457.817	5.89
458.021	5.9
458.224	5.81
458.427	5.8
458.63	5.76
458.833	5.64
459.036	5.44
459.239	5.23
459.442	5.13
459.645	5.13
459.848	5.09
460.051	5.1
460.254	5.16
460.457	5.2
460.66	5.24
460.863	5.28
461.066	5.37
461.269	5.48
461.472	5.74
461.675	5.77
461.878	5.84
462.081	5.91
462.284	5.91
462.486	5.92
462.689	5.84
462.892	5.86
463.095	5.72
463.298	5.79
463.5	5.83
463.703	5.68
463.906	5.75
464.109	5.75
464.311	5.87
464.514	5.98
464.717	6.09
464.92	6.35
465.122	6.35
465.325	6.45
465.528	6.45
465.73	6.59
465.933	6.6
466.135	6.54
466.338	6.45
466.541	6.44
466.743	6.22
466.946	6.04
467.148	5.83
467.351	5.85
467.553	5.79
467.756	5.76
467.958	5.74
468.161	5.6
468.363	5.66
468.566	5.65
468.768	5.64
468.971	5.79
469.173	5.87
469.375	5.93
469.578	6
469.78	6.07
469.983	6.12
470.185	6.09
470.387	6.22
470.59	6.2
470.792	6.3
470.994	6.32
471.196	6.28
471.399	6.26
471.601	6.22
471.803	6.18
472.005	6.2
472.208	6.18
472.41	6.1
472.612	6.15
472.814	6.15
473.016	6.06
473.218	5.93
473.421	5.98
473.623	6.02
473.825	6.05
474.027	6.13
474.229	6.07
474.431	5.99
474.633	5.94
474.835	5.88
475.037	5.83
475.239	5.87
475.441	5.83
475.643	5.83
475.845	5.7
476.047	5.73
476.249	5.6
476.451	5.67
476.653	5.62
476.855	5.63
477.057	5.65
477.258	5.64
477.46	5.63
477.662	5.71
477.864	5.62
478.066	5.61
478.268	5.65
478.469	5.65
478.671	5.56
478.873	5.62
479.075	5.63
479.276	5.54
479.478	5.53
479.68	5.48
479.882	5.49
480.083	5.54
480.285	5.53
480.487	5.4
480.688	5.38
480.89	5.41
481.091	5.28
481.293	5.26
481.495	5.22
481.696	5.1
481.898	4.98
482.099	4.89
482.301	4.78
482.502	4.78
482.704	4.72
482.905	4.69
483.107	4.62
483.308	4.6
483.51	4.53
483.711	4.5
483.913	4.49
484.114	4.51
484.315	4.49
484.517	4.5
484.718	4.45
484.92	4.44
485.121	4.4
485.322	4.4
485.524	4.41
485.725	4.42
485.926	4.42
486.127	4.41
486.329	4.41
486.53	4.4
486.731	4.36
486.932	4.36
487.134	4.4
487.335	4.43
487.536	4.41
487.737	4.39
487.938	4.41
488.139	4.44
488.341	4.47
488.542	4.45
488.743	4.44
488.944	4.49
489.145	4.52
489.346	4.52
489.547	4.53
489.748	4.61
489.949	4.64
490.15	4.63
490.351	4.61
490.552	4.62
490.753	4.61
490.954	4.64
491.155	4.68
491.356	4.67
491.557	4.65
491.758	4.66
491.959	4.63
492.159	4.66
492.36	4.71
492.561	4.71
492.762	4.73
492.963	4.85
493.164	4.91
493.364	4.94
493.565	5.05
493.766	5.17
493.967	5.22
494.167	5.29
494.368	5.33
494.569	5.33
494.769	5.43
494.97	5.52
495.171	5.42
495.371	5.52
495.572	5.48
495.773	5.46
495.973	5.42
496.174	5.42
496.375	5.38
496.575	5.41
496.776	5.48
496.976	5.47
497.177	5.47
497.377	5.58
497.578	5.54
497.778	5.61
497.979	5.58
498.179	5.61
498.38	5.66
498.58	5.69
498.78	5.75
498.981	5.73
499.181	5.81
499.382	5.83
499.582	5.77
499.782	5.75
499.983	5.78
500.183	5.86
500.383	5.87
500.584	5.88
500.784	6.04
500.984	5.96
501.184	6
501.385	6.06
501.585	6.08
501.785	6.12
501.985	6.23
502.185	6.3
502.386	6.31
502.586	6.4
502.786	6.49
502.986	6.45
503.186	6.51
503.386	6.58
503.586	6.54
503.786	6.62
503.987	6.71
504.187	6.62
504.387	6.7
504.587	6.76
504.787	6.69
504.987	6.67
505.187	6.67
505.387	6.68
505.587	6.6
505.786	6.64
505.986	6.66
506.186	6.61
506.386	6.62
506.586	6.48
506.786	6.42
506.986	6.51
507.186	6.51
507.386	6.53
507.585	6.58
507.785	6.72
507.985	6.76
508.185	6.82
508.384	6.92
508.584	7.02
508.784	7.13
508.984	7.27
509.183	7.27
509.383	7.31
509.583	7.34
509.782	7.31
509.982	7.34
510.182	7.41
510.381	7.38
510.581	7.39
510.781	7.42
510.98	7.46
511.18	7.42
511.379	7.53
511.579	7.62
511.778	7.69
511.978	7.73
512.177	7.76
512.377	7.71
512.576	7.76
512.776	7.78
512.975	7.81
513.175	7.8
513.374	7.89
513.573	7.88
513.773	7.84
513.972	7.86
514.172	8.03
514.371	8.16
514.57	8.29
514.77	8.33
514.969	8.52
515.168	8.59
515.367	8.6
515.567	8.67
515.766	8.69
515.965	8.85
516.164	8.9
516.364	8.88
516.563	8.85
516.762	8.78
516.961	8.78
517.16	8.68
517.359	8.71
517.559	8.79
517.758	8.72
517.957	8.83
518.156	8.85
518.355	8.88
518.554	8.93
518.753	8.96
518.952	9.06
519.151	9.17
519.35	9.23
519.549	9.29
519.748	9.32
519.947	9.49
520.146	9.49
520.345	9.57
520.544	9.59
520.743	9.66
520.942	9.67
521.141	9.77
521.339	9.78
521.538	9.85
521.737	9.88
521.936	10.06
522.135	10.14
522.333	10.33
522.532	10.29
522.731	10.44
522.93	10.53
523.129	10.65
523.327	10.74
523.526	10.84
523.725	10.95
523.923	10.97
524.122	10.91
524.321	10.92
524.519	10.86
524.718	10.88
524.917	10.91
525.115	10.83
525.314	10.9
525.512	10.88
525.711	10.88
525.909	10.88
526.108	10.94
526.306	10.99
526.505	10.97
526.703	10.98
526.902	11.01
527.1	11.01
527.299	11.02
527.497	10.92
527.696	10.9
527.894	10.94
528.092	10.97
528.291	10.99
528.489	10.97
528.688	11
528.886	11.01
529.084	11.05
529.283	11.09
529.481	11.18
529.679	11.29
529.877	11.33
530.076	11.38
530.274	11.41
530.472	11.47
530.67	11.57
530.869	11.62
531.067	11.7
531.265	11.76
531.463	11.84
531.661	11.88
531.859	11.93
532.057	12.03
532.255	12.08
532.454	12.14
532.652	12.17
532.85	12.21
533.048	12.26
533.246	12.29
533.444	12.33
533.642	12.41
533.84	12.46
534.038	12.51
534.236	12.59
534.434	12.61
534.632	12.62
534.83	12.63
535.027	12.67
