535.225	12.82
535.423	12.92
535.621	12.92
535.819	13.04
536.017	13.13
536.215	13.16
536.412	13.2
536.61	13.31
536.808	13.3
537.006	13.34
537.203	13.35
537.401	13.41
537.599	13.44
537.797	13.49
537.994	13.45
538.192	13.44
538.39	13.58
538.587	13.58
538.785	13.6
538.983	13.7
539.18	13.82
539.378	13.93
539.575	14.05
539.773	14.14
539.97	14.24
540.168	14.37
540.366	14.46
540.563	14.49
540.761	14.58
540.958	14.66
541.155	14.72
541.353	14.79
541.55	14.82
541.748	14.87
541.945	14.93
542.143	14.97
542.34	14.95
542.537	15.03
542.735	15.09
542.932	15.09
543.129	15.15
543.327	15.23
543.524	15.28
543.721	15.41
543.919	15.51
544.116	15.58
544.313	15.79
544.51	15.99
544.708	16.04
544.905	16.19
545.102	16.38
545.299	16.48
545.496	16.53
545.693	16.61
545.891	16.65
546.088	16.64
546.285	16.64
546.482	16.51
546.679	16.4
546.876	16.4
547.073	16.3
547.27	16.23
547.467	16.17
547.664	16.12
547.861	16.06
548.058	16.07
548.255	16.08
548.452	16.09
548.649	16.15
548.846	16.19
549.043	16.14
549.24	16.15
549.437	16.24
549.633	16.27
549.83	16.39
550.027	16.39
550.224	16.25
550.421	16.23
550.618	16.22
550.814	16.2
551.011	16.18
551.208	16.29
551.405	16.26
551.601	16.28
551.798	16.22
551.995	16.13
552.191	16.18
552.388	16.24
552.585	16.29
552.781	16.21
552.978	16.18
553.175	16.22
553.371	16.24
553.568	16.31
553.764	16.21
553.961	16.4
554.157	16.42
554.354	16.29
554.55	16.28
554.747	16.25
554.943	16.41
555.14	16.45
555.336	16.55
555.533	16.57
555.729	16.6
555.926	16.62
556.122	16.46
556.318	16.38
556.515	16.49
556.711	16.5
556.907	16.54
557.104	16.43
557.3	16.41
557.496	16.34
557.693	16.19
557.889	16.16
558.085	16.19
558.281	16.26
558.478	16.41
558.674	16.57
558.87	16.55
559.066	16.44
559.262	16.42
559.459	16.33
559.655	16.34
559.851	16.51
560.047	16.54
560.243	16.57
560.439	16.53
560.635	16.52
560.831	16.35
561.027	16.29
561.223	16.33
561.419	16.39
561.615	16.52
561.811	16.55
562.007	16.5
562.203	16.52
562.399	16.49
562.595	16.51
562.791	16.46
562.987	16.6
563.183	16.73
563.379	16.83
563.575	16.85
563.771	16.87
563.966	16.89
564.162	16.87
564.358	16.91
564.554	16.92
564.75	16.92
564.945	16.96
565.141	16.84
565.337	16.9
565.533	16.83
565.728	16.83
565.924	16.77
566.12	16.82
566.315	16.79
566.511	16.78
566.707	16.81
566.902	16.88
567.098	16.84
567.293	16.86
567.489	16.83
567.684	16.91
567.88	17.01
568.076	17.16
568.271	17.2
568.467	17.25
568.662	17.24
568.858	17.25
569.053	17.15
569.248	17.27
569.444	17.37
569.639	17.39
569.835	17.35
570.03	17.23
570.225	17.18
570.421	17.04
570.616	17.11
570.812	17.11
571.007	17.12
571.202	17.2
571.397	17.18
571.593	17.16
571.788	17.09
571.983	17.15
572.178	17.18
572.374	17.27
572.569	17.47
572.764	17.39
572.959	17.39
573.154	17.34
573.35	17.41
573.545	17.36
573.74	17.31
573.935	17.43
574.13	17.49
574.325	17.51
574.52	17.44
574.715	17.34
574.91	17.44
575.105	17.5
575.3	17.63
575.495	17.61
575.69	17.68
575.885	17.78
576.08	17.76
576.275	17.76
576.47	17.91
576.665	17.99
576.86	18.08
577.055	18.04
577.25	18.06
577.444	18.01
577.639	18.11
577.834	18.12
578.029	18.03
578.224	18.04
578.418	18.08
578.613	18.07
578.808	18.09
579.003	18.07
579.197	18.3
579.392	18.26
579.587	18.34
579.781	18.17
579.976	18.26
580.171	18.44
580.365	18.52
580.56	18.42
580.755	18.39
580.949	18.32
581.144	18.4
581.338	18.39
581.533	18.45
581.727	18.53
581.922	18.61
582.116	18.62
582.311	18.57
582.505	18.61
582.7	18.74
582.894	18.67
583.089	18.76
583.283	18.59
583.478	18.42
583.672	18.53
583.866	18.45
584.061	18.48
584.255	18.41
584.449	18.54
584.644	18.42
584.838	18.29
585.032	18.38
585.226	18.37
585.421	18.57
585.615	18.71
585.809	18.67
586.003	18.72
586.198	18.78
586.392	18.9
586.586	18.74
586.78	18.93
586.974	19.01
587.168	19.05
587.363	19.08
587.557	19.02
587.751	18.97
587.945	18.79
588.139	18.64
588.333	18.67
588.527	18.57
588.721	18.61
588.915	18.48
589.109	18.45
589.303	18.32
589.497	18.41
589.691	18.36
589.885	18.38
590.079	18.48
590.273	18.73
590.466	18.76
590.66	18.86
590.854	18.98
591.048	19.1
591.242	19.14
591.436	19.27
591.629	19.17
591.823	19.33
592.017	19.39
592.211	19.46
592.404	19.3
592.598	19.2
592.792	19.03
592.986	18.9
593.179	18.87
593.373	18.95
593.567	18.82
593.76	18.87
593.954	18.68
594.147	18.63
594.341	18.66
594.535	18.67
594.728	18.6
594.922	18.69
595.115	18.62
595.309	18.65
595.502	18.52
595.696	18.68
595.889	18.61
596.083	18.67
596.276	18.64
596.47	18.6
596.663	18.57
596.856	18.59
597.05	18.65
597.243	18.71
597.437	18.62
597.63	18.63
597.823	18.54
598.017	18.61
598.21	18.69
598.403	18.82
598.596	18.86
598.79	18.96
598.983	19.06
599.176	19.02
599.369	19.14
599.563	19.34
599.756	19.42
599.949	19.49
600.142	19.5
600.335	19.49
600.528	19.41
600.722	19.36
600.915	19.31
601.108	19.27
601.301	19.26
601.494	19.17
601.687	19.1
601.88	19.09
602.073	19.12
602.266	18.98
602.459	18.94
602.652	18.9
602.845	18.86
603.038	18.9
603.231	18.84
603.424	18.84
603.617	18.89
603.809	18.95
604.002	18.84
604.195	18.77
604.388	18.91
604.581	18.94
604.774	18.98
604.966	19.02
605.159	19.1
605.352	19.13
605.545	19.25
605.737	19.28
605.93	19.24
606.123	19.28
606.316	19.37
606.508	19.31
606.701	19.36
606.894	19.4
607.086	19.4
607.279	19.4
607.471	19.48
607.664	19.54
607.857	19.58
608.049	19.8
608.242	20.09
608.434	20.47
608.627	20.81
608.819	21.16
609.012	21.53
609.204	22.08
609.397	22.6
609.589	23.2
609.782	23.76
609.974	24.39
610.166	24.97
610.359	25.63
610.551	26.01
610.743	26.41
610.936	26.8
611.128	27.1
611.32	27.21
611.513	27.35
611.705	27.45
611.897	27.27
612.09	27.12
612.282	26.73
612.474	26.39
612.666	26.11
612.858	25.89
613.051	25.64
613.243	25.54
613.435	25.44
613.627	25.19
613.819	24.84
614.011	24.57
614.203	24.28
614.395	24.09
614.588	23.84
614.78	23.37
614.972	23.09
615.164	22.73
615.356	22.39
615.548	22.22
615.74	21.74
615.932	21.58
616.124	21.45
616.315	21.33
616.507	21.14
616.699	20.89
616.891	21.06
617.083	20.87
617.275	20.78
617.467	20.54
617.659	20.38
617.85	20.39
618.042	20.36
618.234	20.32
618.426	20.19
618.618	20.19
618.809	20.32
619.001	20.29
619.193	20.33
619.384	20.24
619.576	20.34
619.768	20.27
619.959	20.21
620.151	20.3
620.343	20.3
620.534	20.49
620.726	20.56
620.917	20.64
621.109	20.47
621.301	20.41
621.492	20.5
621.684	20.67
621.875	20.85
622.067	20.94
622.258	20.8
622.45	20.76
622.641	20.56
622.832	20.54
623.024	20.4
623.215	20.53
623.407	20.57
623.598	20.68
623.789	20.51
623.981	20.39
624.172	20.54
624.363	20.65
624.555	20.87
624.746	21.02
624.937	21.05
625.129	21.08
625.32	21.12
625.511	21.19
625.702	21.04
625.893	21.08
626.085	21.01
626.276	20.8
626.467	20.64
626.658	20.57
626.849	20.45
627.04	20.51
627.231	20.47
627.422	20.41
627.614	20.49
627.805	20.56
627.996	20.6
628.187	20.57
628.378	20.66
628.569	20.8
628.76	20.91
628.951	21.16
629.142	21.21
629.332	21.22
629.523	21.21
629.714	21.05
629.905	21.09
630.096	21.24
630.287	21.32
630.478	21.41
630.669	21.26
630.859	21.07
631.05	21
631.241	20.88
631.432	21.04
631.623	21.15
631.813	21.38
632.004	21.17
632.195	20.96
632.385	20.88
632.576	20.83
632.767	20.96
632.957	20.74
633.148	20.51
633.339	20.41
633.529	20.1
633.72	19.97
633.91	19.67
634.101	19.85
634.292	19.84
634.482	19.68
634.673	19.75
634.863	19.58
635.054	19.92
635.244	19.99
635.435	19.97
635.625	20.1
635.815	20.04
636.006	20.19
636.196	20.16
636.387	20
636.577	20.08
636.767	19.85
636.958	19.98
637.148	20.07
637.338	20.14
637.529	20.09
637.719	20.15
637.909	20.22
638.099	20.1
638.29	20.02
638.48	20.17
638.67	20.04
638.86	20.29
639.05	20.19
639.241	19.97
639.431	19.94
639.621	20.11
639.811	20.01
640.001	20.03
640.191	20.12
640.381	20.25
640.571	20.37
640.761	20.56
640.951	20.41
641.141	20.29
641.331	20.28
641.521	20.32
641.711	20.25
641.901	20.33
642.091	20.45
642.281	20.54
642.471	20.4
642.661	20.23
642.851	20.44
643.041	20.39
643.231	20.62
643.42	20.69
643.61	20.65
643.8	20.77
643.99	20.85
644.18	20.85
644.369	20.69
644.559	20.97
644.749	21.07
644.939	20.86
645.128	20.98
645.318	21
645.508	20.89
645.697	20.89
645.887	20.7
646.076	20.56
646.266	20.55
646.456	20.74
646.645	20.59
646.835	20.42
647.024	20.75
647.214	20.9
647.403	20.77
647.593	20.76
647.782	20.85
647.972	21.09
648.161	21.17
648.351	21.09
648.54	21.15
648.73	21.12
648.919	21.28
649.108	21.07
649.298	20.95
649.487	21.17
649.677	21.27
649.866	21.41
650.055	21.32
650.244	21.21
650.434	21.42
650.623	21.26
650.812	21.28
651.002	21.41
651.191	21.54
651.38	21.58
651.569	21.33
651.758	21.4
651.947	21.28
652.137	21.31
652.326	21.53
652.515	21.27
652.704	21.38
652.893	21.32
653.082	21.28
653.271	21.21
653.46	21.16
653.649	21.41
653.838	21.5
654.027	21.55
654.216	21.56
654.405	21.56
654.594	21.7
654.783	21.2
654.972	21.09
655.161	20.77
655.35	20.94
655.539	20.86
655.728	20.76
655.916	20.68
656.105	20.6
656.294	20.47
656.483	20.52
656.672	20.41
656.86	20.92
657.049	21.08
657.238	21.08
657.427	20.83
657.615	20.75
657.804	20.66
657.993	20.68
658.181	20.69
658.37	20.76
658.559	20.61
658.747	20.67
658.936	20.55
659.125	20.31
659.313	20.38
659.502	20.46
659.69	20.66
659.879	20.71
660.067	20.73
660.256	20.75
660.444	20.81
660.633	20.71
660.821	20.67
661.01	20.77
661.198	21.02
661.387	21.17
661.575	21.24
661.763	21.27
661.952	21.35
662.14	21.31
662.328	21.19
662.517	21.21
662.705	21.29
662.893	21.56
663.082	21.47
663.27	21.59
663.458	21.51
663.646	21.72
663.834	21.54
664.023	21.65
664.211	21.74
664.399	21.74
664.587	21.62
664.775	21.8
664.963	21.6
665.152	21.58
665.34	21.52
665.528	21.63
665.716	21.52
665.904	21.54
666.092	21.42
666.28	21.64
666.468	21.58
666.656	21.6
666.844	21.41
667.032	21.37
667.22	21.21
667.408	21.24
667.596	21.32
667.784	21.17
667.971	21.1
668.159	21.16
668.347	21.04
668.535	21.09
668.723	20.95
668.911	21.19
669.098	21.31
669.286	21.58
669.474	21.42
669.662	21.14
669.849	21.01
670.037	21.13
670.225	21.08
670.413	20.62
670.6	20.78
670.788	20.77
670.976	20.57
671.163	20.58
671.351	20.81
671.538	20.92
671.726	21
671.913	21.28
672.101	21.25
672.289	21.2
672.476	21.57
672.664	21.87
672.851	22.16
673.039	22.35
673.226	22.19
673.413	22.15
673.601	22.18
673.788	22.38
673.976	22.38
674.163	22.35
674.35	22.48
674.538	22.38
674.725	22.13
674.912	21.99
675.1	21.96
675.287	22.22
675.474	22.04
675.662	22.05
675.849	22.15
676.036	22
676.223	22.25
676.411	22.15
676.598	21.96
676.785	21.85
676.972	21.97
677.159	21.85
677.346	21.97
677.533	22.11
677.721	22.03
677.908	22.07
678.095	22.08
678.282	22.12
678.469	22.09
678.656	22.22
678.843	22.22
679.03	22.16
679.217	22.21
679.404	22.09
679.591	21.91
679.778	21.97
679.964	21.71
680.151	21.73
680.338	21.5
680.525	21.62
680.712	21.61
680.899	21.81
681.086	21.9
681.272	21.71
681.459	21.93
681.646	22.07
681.833	22.05
682.02	22.21
682.206	22.15
682.393	22.22
682.58	22.2
682.766	22.17
682.953	21.98
683.14	21.95
683.326	22.16
683.513	21.78
683.7	21.66
683.886	21.82
684.073	21.87
684.259	22.01
684.446	21.91
684.632	21.83
684.819	22.11
685.005	22.33
685.192	22.56
685.378	22.5
685.565	22.7
685.751	22.97
685.938	22.85
686.124	22.88
686.31	22.93
686.497	23.02
686.683	23.34
686.87	23.19
687.056	22.99
687.242	23.04
687.429	22.97
687.615	22.76
687.801	22.33
687.987	22.3
688.174	22.17
688.36	22.05
688.546	22.11
688.732	22.05
688.918	21.92
689.105	21.87
689.291	21.69
689.477	21.64
689.663	21.66
689.849	21.92
690.035	21.93
690.221	22.11
690.407	21.84
690.593	21.65
690.779	21.65
690.965	21.67
691.151	21.59
691.337	21.38
691.523	21.51
691.709	21.2
691.895	21.13
692.081	21.15
692.267	21.03
692.453	21.23
692.639	21.46
692.825	21.48
693.011	21.67
693.196	21.84
693.382	22.08
693.568	22.34
693.754	22.82
693.94	22.73
694.125	22.73
694.311	22.64
694.497	22.97
694.682	22.8
694.868	22.57
695.054	22.58
695.239	22.37
695.425	22.66
695.611	22.43
695.796	22.03
695.982	21.94
696.168	22.14
696.353	22.36
696.539	22.28
696.724	22.42
696.91	22.53
697.095	22.5
697.281	22.77
697.466	22.25
697.652	22.15
697.837	22.25
698.023	22.4
698.208	22.27
698.393	21.9
698.579	21.68
698.764	21.64
698.949	21.53
699.135	21.53
699.32	21.42
699.505	21.53
699.691	21.75
699.876	21.99
700.061	22.08
700.246	22.11
700.432	22.2
700.617	22.28
700.802	22.35
700.987	22.32
701.172	21.77
701.358	21.9
701.543	21.99
701.728	21.95
701.913	21.84
702.098	21.66
702.283	21.66
702.468	22.05
702.653	22.3
702.838	22.49
703.023	22.69
703.208	23.42
703.393	23.21
703.578	23.22
703.763	23.24
703.948	23.36
704.133	23.39
704.318	23.47
704.503	23.38
704.688	23.36
704.873	23.32
705.057	23.3
705.242	23.14
705.427	23.22
705.612	23.16
705.797	23.11
705.981	23.09
706.166	23.62
706.351	23.79
706.536	24.07
706.72	24.07
706.905	24.1
707.09	24.47
707.274	24.7
707.459	24.91
707.644	25.33
707.828	25.3
708.013	25.68
708.197	25.45
708.382	25.45
708.567	25.25
708.751	25.31
708.936	24.95
709.12	24.89
709.305	25.14
709.489	25.24
709.673	25.15
709.858	25.37
710.042	24.88
710.227	24.74
710.411	24.62
710.596	24.74
710.78	24.63
710.964	24.69
711.149	24.6
711.333	24.41
711.517	24.33
711.702	23.99
711.886	24.11
712.07	24.11
712.254	23.93
712.438	23.53
712.623	23.19
712.807	23.15
712.991	23.41
713.175	23.36
713.359	23.38
713.544	23.08
713.728	23.18
713.912	22.78
714.096	22.6
714.28	22.76
714.464	23.05
714.648	23.14
714.832	23.25
715.016	23.09
715.2	22.85
715.384	22.8
715.568	22.28
715.752	22.28
715.936	22.4
716.12	22.53
716.304	22.51
716.488	22.38
716.671	22.41
716.855	22.35
717.039	22.49
717.223	22.41
717.407	22.35
717.59	23.18
717.774	22.91
717.958	22.94
718.142	23.19
718.325	23.27
718.509	23.68
718.693	23.22
718.877	23.27
719.06	23.45
719.244	23.4
719.428	23.51
719.611	23.28
719.795	23.74
719.978	23.8
720.162	23.83
720.345	23.94
720.529	23.73
720.713	24.26
720.896	24.43
721.08	24.48
721.263	24.81
721.446	24.55
721.63	24.3
721.813	24.14
721.997	23.94
722.18	23.8
722.364	23.53
722.547	23.5
722.73	22.99
722.914	22.73
723.097	22.41
723.28	22.25
723.464	22.23
723.647	22.71
723.83	22.82
724.013	22.78
724.197	22.57
724.38	22.41
724.563	22.53
724.746	22.91
724.929	22.66
725.112	22.58
725.296	22.68
725.479	22.79
725.662	22.42
725.845	22.55
726.028	22.39
726.211	22.66
726.394	22.94
726.577	22.87
726.76	23.16
726.943	23.36
727.126	23.43
727.309	23.21
727.492	23.05
727.675	23.27
727.858	23.02
728.041	23.27
728.224	23.23
728.407	23.46
728.589	23.17
728.772	22.86
728.955	22.81
729.138	22.99
729.321	23.33
729.503	23.49
729.686	23.23
729.869	23.21
730.052	23.1
730.234	22.77
730.417	22.3
730.6	22.64
730.782	22.62
730.965	22.58
731.148	22.19
731.33	22.11
731.513	22.12
731.695	22.5
731.878	22.61
732.061	22.68
732.243	22.34
732.426	22.49
732.608	22.49
732.791	22.54
732.973	22.96
733.156	23.13
733.338	23.2
733.52	23.41
733.703	23.4
733.885	23.29
734.068	23.03
734.25	23.86
734.432	24.07
734.615	23.69
734.797	23.23
734.979	22.96
735.162	22.88
735.344	23.07
735.526	22.7
735.708	22.45
735.891	22.91
736.073	22.97
736.255	22.92
736.437	22.77
736.619	23.45
736.802	24.61
736.984	24.72
737.166	24.99
737.348	24.75
737.53	25
737.712	25.05
737.894	24.78
738.076	25.61
738.258	25.59
738.44	25.8
738.622	25.62
738.804	25.33
738.986	25.45
739.168	25.17
739.35	25.13
739.532	24.83
739.714	24.68
739.896	24.24
740.078	23.74
740.259	22.98
740.441	22.75
740.623	22.76
740.805	22.56
740.987	22.6
741.168	23.02
741.35	23.12
741.532	23.48
741.714	23.33
741.895	23.62
742.077	23.7
742.259	24.09
742.44	24.44
742.622	24.43
742.804	24.33
742.985	24.06
743.167	24.21
743.348	24.13
743.53	24.25
743.711	25.14
743.893	25.1
744.075	25.07
744.256	25.71
744.438	25.49
744.619	25.55
744.8	25.51
744.982	25.46
745.163	25
745.345	25.04
745.526	25.04
745.707	24.03
745.889	24.26
746.07	24.11
746.252	23.69
746.433	23.27
746.614	22.92
746.795	23.04
746.977	23.35
747.158	23.74
747.339	23.87
747.52	23.82
747.702	24.33
747.883	25.15
748.064	25.52
748.245	25.48
748.426	26.11
748.607	26.26
748.788	26.75
748.97	26.32
749.151	25.76
749.332	26.1
749.513	25.68
749.694	25.71
749.875	24.58
750.056	24.8
750.237	25.38
750.418	24.6
750.599	24.38
750.78	23.69
750.96	23.84
751.141	24.37
751.322	23.83
751.503	23.92
751.684	23.58
751.865	24.17
752.046	23.5
752.226	23.37
752.407	24.03
752.588	24.69
752.769	24.82
752.949	25.05
753.13	24.81
753.311	24.41
753.492	24.69
753.672	25.32
753.853	24.95
754.034	25.25
754.214	24.95
754.395	24.58
754.575	23.85
754.756	23.84
754.937	23.55
755.117	23.92
755.298	24.33
755.478	24.47
755.659	24.45
755.839	24.34
756.02	24.87
756.2	25.07
756.381	25.69
756.561	26.64
756.741	26.41
756.922	26.34
757.102	26
757.283	26.47
757.463	26.11
757.643	25.19
757.823	26.06
758.004	25.12
758.184	24.56
758.364	24.22
758.545	23.88
758.725	24.23
758.905	24.4
759.085	23.69
759.265	23.48
759.446	23.4
759.626	23.77
759.806	23.21
759.986	23.21
760.166	22.91
760.346	22.69
760.526	22.51
760.706	22.51
760.886	22.39
761.066	23.63
761.246	23.66
761.426	24.17
761.606	24.34
761.786	23.88
761.966	23.97
762.146	24.3
762.326	24.13
762.506	23.71
762.686	23.52
762.866	23.49
763.046	23.21
763.225	22.99
763.405	22.79
763.585	22.34
763.765	22.4
763.945	22.25
764.124	22.13
764.304	22.55
764.484	23.02
764.664	23.18
764.843	23.63
765.023	23.39
765.203	23.12
765.382	23.07
765.562	23.55
765.741	23.27
765.921	23.64
766.101	23.57
766.28	23.11
766.46	23.35
766.639	23.71
766.819	23.55
766.998	23.64
767.178	23.94
767.357	24.25
767.537	24.22
767.716	24.83
767.896	24.47
768.075	25.34
768.254	25.91
768.434	25.05
768.613	24.81
768.792	24.95
768.972	25.37
769.151	25.26
769.33	24.92
769.51	25.12
769.689	25.58
769.868	25.88
770.047	25.23
770.226	25.28
770.406	25.63
770.585	25.12
770.764	24.78
770.943	24.43
771.122	24.39
771.301	24.08
771.48	23.57
771.66	23.21
771.839	23.73
772.018	24.26
772.197	23.6
772.376	24.47
772.555	25.06
772.734	25.29
772.913	25.38
773.092	25.9
773.271	26.91
773.449	28.17
773.628	28.26
773.807	27.72
773.986	27.71
774.165	28.79
774.344	27.76
774.523	27.6
774.701	27.92
774.88	27.78
775.059	27.91
775.238	28.02
775.417	26.7
775.595	26.6
775.774	27.41
775.953	26.92
776.131	25.41
776.31	25.86
776.489	25.94
776.667	25.6
776.846	25.7
777.025	25.31
777.203	24.71
777.382	25.08
777.56	24.65
777.739	24.5
777.917	24.88
778.096	25.22
778.274	24.68
778.453	25.08
778.631	24.65
778.81	24.65
778.988	25.18
779.166	25.42
779.345	26.3
779.523	27.43
779.702	26.89
779.88	27.03
780.058	27.7
780.237	27.8
780.415	27.73
780.593	27.9
780.771	28.06
780.95	27.75
781.128	27.47
781.306	26.89
781.484	26.7
781.662	26.66
781.841	26.66
782.019	26.44
782.197	26.69
782.375	26.12
782.553	25.69
782.731	25.78
782.909	25.28
783.087	25.36
783.265	25.74
783.443	24.57
783.621	24.72
783.799	24.31
783.977	24.43
784.155	24.81
784.333	25.02
784.511	24.89
784.689	24.82
784.867	25.29
785.045	24.76
785.223	24.68
785.4	25.2
785.578	25.62
785.756	26.68
785.934	27.26
786.112	26.69
786.289	26.82
786.467	27.35
786.645	26.92
786.823	27.5
787	27.18
787.178	26.6
787.356	26.83
787.533	26.15
787.711	25.39
787.889	23.94
788.066	24.34
788.244	24.53
788.421	25.52
788.599	25.83
788.776	26.33
788.954	26.99
789.131	26.63
789.309	27.28
789.486	27.75
789.664	27.69
789.841	28.27
790.019	28.33
790.196	28.12
790.373	26.88
790.551	25.53
790.728	23.8
790.906	22.84
791.083	23.99
791.26	23.48
791.437	22.98
791.615	23.11
791.792	23.64
791.969	23.48
792.146	23.02
792.324	23.44
792.501	25.83
792.678	26.57
792.855	27.48
793.032	27.11
793.209	27.34
793.387	26.23
793.564	26.37
793.741	25.21
793.918	25.76
794.095	26.03
794.272	26.29
794.449	25
794.626	26.11
794.803	25.31
794.98	25.05
795.157	23.45
795.334	24.85
795.511	24.19
795.688	24.87
795.864	23.38
796.041	22.99
796.218	23.27
796.395	23.76
796.572	23.14
796.749	23.93
796.925	24.23
797.102	24.2
797.279	24.07
797.456	24.32
797.632	25.22
797.809	25.94
797.986	25.71
798.162	25.8
798.339	24.98
798.516	24.69
798.692	24.67
798.869	24.32
799.046	26.19
799.222	26.26
799.399	26.64
799.575	26.42
799.752	26.27
799.928	26.56
800.105	25.8
800.281	26.34
800.458	25.73
800.634	25.38
800.811	24.92
800.987	24.09
801.163	23.18
801.34	23.48
801.516	22.32
801.692	22.83
801.869	23.96
802.045	24.84
802.221	24.36
802.398	24.54
802.574	24.88
802.75	25.93
802.926	26.09
803.103	27.39
803.279	26.77
803.455	27.09
803.631	26.95
803.807	25.35
803.983	25.11
804.16	25.41
804.336	25.64
804.512	25.01
804.688	23.14
804.864	22.64
805.04	22.1
805.216	22.25
805.392	22.6
805.568	22.62
805.744	22.73
805.92	22.11
806.096	22.95
806.272	23.54
806.448	24.61
806.623	26.12
806.799	26.68
806.975	25.82
807.151	26.34
807.327	26.57
807.503	26.32
807.678	26.81
807.854	26.21
808.03	25.7
808.206	26.37
808.381	25.84
808.557	24.36
808.733	24.63
808.908	26.21
809.084	26.87
809.26	26.26
809.435	26.88
809.611	27.13
809.787	27.19
809.962	27.2
810.138	27.1
810.313	26.67
810.489	27.21
810.664	26.47
810.84	25.13
811.015	24.31
811.191	24.64
811.366	24.41
811.542	24.61
811.717	23.7
811.892	24.59
812.068	23.54
812.243	23.09
812.419	23.12
812.594	22.95
812.769	22.61
812.944	21.2
813.12	22
813.295	23.07
813.47	22.91
813.645	24.11
813.821	23.11
813.996	23.38
814.171	24.54
814.346	25.05
814.521	25.15
814.697	26.57
814.872	27.14
815.047	24.6
815.222	22.96
815.397	23.02
815.572	22.91
815.747	23.06
815.922	23
816.097	23.37
816.272	21.8
816.447	22.31
816.622	21.29
816.797	22.05
816.972	23.87
817.147	22.35
817.322	23.67
817.496	23.18
817.671	22.92
817.846	23.35
818.021	22.87
818.196	24.81
818.371	24.36
818.545	24.33
818.72	24.19
818.895	24.01
819.069	25.88
819.244	24.59
819.419	25.85
819.594	24.51
819.768	23.93
819.943	24.33
820.117	23.48
820.292	24
820.467	24.02
820.641	24.08
820.816	23.87
820.99	23.99
821.165	24.11
821.339	23.8
821.514	23.88
821.688	23.55
821.863	23.19
822.037	23.17
822.212	22.95
822.386	22.9
822.56	22.81
822.735	22.73
822.909	22.38
823.084	22.36
823.258	22.52
823.432	22.72
823.606	22.71
823.781	22.6
823.955	22.8
824.129	22.83
824.303	22.97
824.478	22.89
824.652	22.79
824.826	22.6
825	22.42
825.174	21.87
825.348	21.77
825.523	21.97
825.697	22.14
825.871	21.91
826.045	21.69
826.219	21.1
826.393	20.97
826.567	21.43
826.741	22.02
826.915	22.11
827.089	22.18
827.263	22.44
827.437	22.33
827.611	22.3
827.784	22.12
827.958	22.04
828.132	22.6
828.306	23.07
828.48	22.97
828.654	22.94
828.827	22.74
829.001	22.62
829.175	22.17
829.349	22.7
829.522	22.86
829.696	23.31
829.87	23.39
830.044	23.77
830.217	23
830.391	23.3
830.565	23.03
830.738	23.42
830.912	24.57
831.085	24.69
831.259	24.81
831.432	24.3
831.606	24.45
831.779	25.56
831.953	23.76
832.126	24.99
832.3	24.97
832.473	25
832.647	24.11
832.82	23.49
832.994	23.61
833.167	23.41
833.34	24.21
833.514	23.94
833.687	23.1
833.86	23.66
834.034	23.3
834.207	23.25
834.38	23.31
834.553	24.61
834.727	24.79
834.9	24.7
835.073	24.85
835.246	24.29
835.419	24.21
835.593	24.54
835.766	24.67
835.939	24.96
836.112	24.93
836.285	24.69
836.458	23.81
836.631	23.32
836.804	22.97
836.977	22.3
837.15	22.66
837.323	24.61
837.496	26.37
837.669	26.82
837.842	26.39
838.015	26.08
838.188	26.5
838.361	25.59
838.533	25.12
838.706	27.54
838.879	27.83
839.052	27.19
839.225	22.29
839.398	19.61
839.57	19.3
839.743	20
839.916	20.95
840.088	23
840.261	23.77
840.434	23.88
840.607	22.7
840.779	22.28
840.952	21.77
841.124	23.12
841.297	24.41
841.47	24.88
841.642	23.25
841.815	24
841.987	21.33
842.16	19.97
842.332	22.04
842.505	20.59
842.677	21.55
842.85	22.79
843.022	23.52
843.194	23.48
843.367	20.64
843.539	20.81
843.712	19.48
843.884	19.65
844.056	20.05
844.229	18.57
844.401	19.16
844.573	18.92
844.745	19.84
844.918	22.29
845.09	18.77
845.262	20.63
845.434	22.11
845.606	20.3
845.779	20.82
845.951	20.05
846.123	20.11
846.295	19.3
846.467	17.96
846.639	17.26
846.811	15.16
846.983	21.2
847.155	24.07
847.327	22.01
847.499	24.82
847.671	26.25
847.843	28.74
848.015	29.77
848.187	32.15
848.359	33.28
848.531	34.77
848.703	34.59
848.875	32.08
849.047	30.66
849.218	33.27
849.39	31.92
849.562	32.82
849.734	34.59
849.905	35.17
850.077	34.4
850.249	32.57
850.421	32.26
850.592	33.46
850.764	34.2
850.936	33.55
851.107	33.3
851.279	34.72
851.451	34.23
851.622	33.04
851.794	28.14
851.965	28.06
852.137	30.37
852.308	29.92
852.48	29.6
852.651	28.31
852.823	28.24
852.994	27.84
853.166	28.82
853.337	26.32
853.509	22.81
853.68	23.42
853.851	22.56
854.023	18.95
854.194	17.36
854.365	17.42
854.537	17.4
854.708	16.09
854.879	12.25
855.05	13.19
855.222	12.87
855.393	14.69
855.564	15.66
855.735	14.57
855.906	17.29
856.078	19.72
856.249	20.76
856.42	20.92
856.591	22.61
856.762	28.56
856.933	26.58
857.104	25.39
857.275	26.3
857.446	25.92
857.617	25.97
857.788	28.11
857.959	26.47
858.13	27.84
858.301	24.56
858.472	29.06
858.643	25.62
858.814	25.23
858.985	27.13
859.155	24.74
