Data from 2938746__Reflection_02.txt Node
Date: Sun Mar 15 11:39:26 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
532.255	22.12
532.454	22.21
532.652	22.21
532.85	22.34
533.048	22.4
533.246	22.41
533.444	22.46
533.642	22.53
533.84	22.58
534.038	22.66
534.236	22.68
534.434	22.7
534.632	22.67
534.83	22.68
535.027	22.72
535.225	22.71
535.423	22.74
535.621	22.72
535.819	22.74
536.017	22.79
536.215	22.83
536.412	22.91
536.61	22.91
536.808	22.93
537.006	22.96
537.203	22.87
537.401	22.9
537.599	22.94
537.797	23.06
537.994	23.08
538.192	23.14
538.39	23.17
538.587	23.23
538.785	23.33
538.983	23.38
539.18	23.49
539.378	23.63
539.575	23.74
539.773	23.84
539.97	23.79
540.168	23.85
540.366	23.9
540.563	23.98
540.761	24
540.958	24.01
541.155	24.04
541.353	24.08
541.55	24.1
541.748	24.09
541.945	24.07
542.143	24.13
542.34	24.21
542.537	24.19
542.735	24.22
542.932	24.22
543.129	24.3
543.327	24.41
543.524	24.48
543.721	24.58
543.919	24.74
544.116	24.85
544.313	25.05
544.51	25.09
544.708	25.2
544.905	25.33
545.102	25.59
545.299	25.69
545.496	25.7
545.693	25.74
545.891	25.69
546.088	25.65
546.285	25.59
546.482	25.51
546.679	25.54
546.876	25.55
547.073	25.48
547.27	25.21
547.467	25.16
547.664	25.14
547.861	25.17
548.058	25.16
548.255	25.16
548.452	25.29
548.649	25.35
548.846	25.36
549.043	25.38
549.24	25.35
549.437	25.44
549.633	25.41
549.83	25.48
550.027	25.44
550.224	25.5
550.421	25.49
550.618	25.36
550.814	25.21
551.011	25.08
551.208	24.99
551.405	25.01
551.601	25.02
551.798	24.95
551.995	24.85
552.191	24.88
552.388	24.78
552.585	24.74
552.781	24.76
552.978	24.8
553.175	24.8
553.371	24.84
553.568	24.83
553.764	24.85
553.961	24.87
554.157	24.68
554.354	24.61
554.55	24.62
554.747	24.65
554.943	24.6
555.14	24.7
555.336	24.7
555.533	24.62
555.729	24.62
555.926	24.61
556.122	24.53
556.318	24.83
556.515	24.84
556.711	24.89
556.907	24.85
557.104	24.81
557.3	24.7
557.496	24.67
557.693	24.71
557.889	24.67
558.085	24.58
558.281	24.81
558.478	24.65
558.674	24.58
558.87	24.68
559.066	24.72
559.262	24.79
559.459	24.73
559.655	24.82
559.851	24.87
560.047	24.9
560.243	24.98
560.439	24.68
560.635	24.7
560.831	24.86
561.027	24.76
561.223	24.65
561.419	24.67
561.615	24.64
561.811	24.6
562.007	24.57
562.203	24.58
562.399	24.47
562.595	24.6
562.791	24.67
562.987	24.57
563.183	24.53
563.379	24.65
563.575	24.7
563.771	24.82
563.966	24.85
564.162	24.98
564.358	25.01
564.554	25.04
564.75	25.03
564.945	24.91
565.141	24.92
565.337	25.05
565.533	24.98
565.728	24.89
565.924	24.79
566.12	24.74
566.315	24.68
566.511	24.67
566.707	24.72
566.902	24.74
567.098	24.79
567.293	24.74
567.489	24.7
567.684	24.79
567.88	24.87
568.076	24.85
568.271	24.79
568.467	24.76
568.662	24.78
568.858	24.8
569.053	24.8
569.248	24.87
569.444	24.96
569.639	24.93
569.835	24.98
570.03	24.94
570.225	25
570.421	25.04
570.616	25.07
570.812	25
571.007	25.06
571.202	25.09
571.397	25.09
571.593	25.07
571.788	25.08
571.983	24.96
572.178	24.99
572.374	24.97
572.569	25.11
572.764	25.15
572.959	25.12
573.154	25.12
573.35	25
573.545	25.03
573.74	24.98
573.935	24.9
574.13	25.08
574.325	25.07
574.52	25.14
574.715	25.2
574.91	25.09
575.105	25.16
575.3	25.2
575.495	25.47
575.69	25.41
575.885	25.41
576.08	25.52
576.275	25.46
576.47	25.51
576.665	25.63
576.86	25.73
577.055	25.79
577.25	25.75
577.444	25.79
577.639	25.81
577.834	25.95
578.029	26.11
578.224	26.07
578.418	26
578.613	26.09
578.808	26
579.003	25.86
579.197	25.88
579.392	25.95
579.587	25.95
579.781	25.73
579.976	25.69
580.171	25.61
580.365	25.75
580.56	26.03
580.755	25.92
580.949	25.92
581.144	25.98
581.338	26.08
581.533	26.19
581.727	26
581.922	26.15
582.116	26.23
582.311	26.5
582.505	26.56
582.7	26.39
582.894	26.55
583.089	26.64
583.283	26.62
583.478	26.55
583.672	26.57
583.866	26.91
584.061	26.86
584.255	26.86
584.449	26.76
584.644	26.82
584.838	26.88
585.032	26.81
585.226	26.82
585.421	26.8
585.615	27.03
585.809	27.09
586.003	26.97
586.198	27.04
586.392	27.1
586.586	27.06
586.78	27.05
586.974	27.09
587.168	27.16
587.363	27.03
587.557	27.12
587.751	27.04
587.945	27
588.139	27.08
588.333	27.05
588.527	26.96
588.721	26.89
588.915	26.78
589.109	26.84
589.303	26.8
589.497	26.8
589.691	26.7
589.885	26.64
590.079	26.47
590.273	26.24
590.466	26.36
590.66	26.42
590.854	26.56
591.048	26.76
591.242	26.62
591.436	26.76
591.629	27.03
591.823	27.17
592.017	27.23
592.211	27.45
592.404	27.63
592.598	27.55
592.792	27.64
592.986	27.61
593.179	27.54
593.373	27.48
593.567	27.31
593.76	27.18
593.954	26.9
594.147	26.9
594.341	26.82
594.535	26.79
594.728	26.8
594.922	26.59
595.115	26.33
595.309	26.33
595.502	26.5
595.696	26.66
595.889	26.71
596.083	26.77
596.276	26.77
596.47	26.68
596.663	26.71
596.856	26.75
597.05	26.77
597.243	27.07
597.437	26.96
597.63	26.92
597.823	26.77
598.017	26.63
598.21	26.67
598.403	26.59
598.596	26.63
598.79	26.69
598.983	26.76
599.176	26.91
599.369	26.82
599.563	26.98
599.756	27.1
599.949	27.24
600.142	27.48
600.335	27.53
600.528	27.61
600.722	27.82
600.915	27.66
601.108	27.5
601.301	27.4
601.494	27.19
601.687	27.03
601.88	26.99
602.073	26.88
602.266	26.85
602.459	26.87
602.652	26.94
602.845	26.9
603.038	27
603.231	26.94
603.424	27.14
603.617	27.25
603.809	27.31
604.002	27.25
604.195	27.25
604.388	27.17
604.581	27.15
604.774	27.13
604.966	27.08
605.159	26.93
605.352	26.92
605.545	26.77
605.737	26.73
605.93	26.8
606.123	26.81
606.316	27.03
606.508	27.19
606.701	27.32
606.894	27.35
607.086	27.4
607.279	27.62
607.471	27.82
607.664	27.98
607.857	28.32
608.049	28.54
608.242	29.02
608.434	29.58
608.627	30.07
608.819	30.64
609.012	31.44
609.204	32.24
609.397	33.14
609.589	34.03
609.782	34.82
609.974	35.82
610.166	36.89
610.359	37.77
610.551	38.45
610.743	39.17
610.936	39.67
611.128	40.14
611.32	40.49
611.513	40.66
611.705	40.78
611.897	40.94
612.09	40.57
612.282	40.17
612.474	39.58
612.666	38.92
612.858	38.23
613.051	37.9
613.243	37.4
613.435	36.98
613.627	36.58
613.819	36.14
614.011	35.88
614.203	35.47
614.395	34.92
614.588	34.69
614.78	34.48
614.972	34.26
615.164	33.77
615.356	33.29
615.548	32.86
615.74	32.48
615.932	32.28
616.124	31.68
616.315	31.33
616.507	31.12
616.699	30.63
616.891	30.34
617.083	30.05
617.275	29.88
617.467	29.57
617.659	29.48
617.85	29.38
618.042	29.22
618.234	29.3
618.426	29.15
618.618	29.12
618.809	29.24
619.001	29.01
619.193	29.27
619.384	29.23
619.576	29.27
619.768	29.28
619.959	29.43
620.151	29.33
620.343	29.28
620.534	29.39
620.726	29.54
620.917	29.43
621.109	29.82
621.301	29.47
621.492	29.55
621.684	29.79
621.875	29.81
622.067	29.73
622.258	29.79
622.45	29.96
622.641	30.13
622.832	30.12
623.024	30.3
623.215	30.04
623.407	30.19
623.598	30.06
623.789	30.03
623.981	29.94
624.172	30.03
624.363	30.15
624.555	30.11
624.746	29.94
624.937	29.77
625.129	29.58
625.32	29.55
625.511	29.57
625.702	29.66
625.893	29.68
626.085	29.76
626.276	29.41
626.467	29.22
626.658	29.06
626.849	29.14
627.04	29.07
627.231	29.38
627.422	29.56
627.614	29.58
627.805	29.85
627.996	29.73
628.187	29.83
628.378	30.11
628.569	30.3
628.76	30.66
628.951	30.72
629.142	30.96
629.332	30.88
629.523	30.98
629.714	31.14
629.905	30.99
630.096	31.32
630.287	31.28
630.478	31.4
630.669	31.51
630.859	31.33
631.05	31.41
631.241	31.42
631.432	31.38
631.623	31.22
631.813	30.95
632.004	30.8
632.195	30.64
632.385	30.55
632.576	30.36
632.767	30.17
632.957	30
633.148	29.9
633.339	29.82
633.529	29.65
633.72	29.65
633.91	29.64
634.101	29.51
634.292	29.39
634.482	29.23
634.673	29.08
634.863	29.15
635.054	29.13
635.244	28.98
635.435	28.96
635.625	29
635.815	29.17
636.006	29.26
636.196	29.5
636.387	29.43
636.577	29.57
636.767	29.85
636.958	29.69
637.148	29.71
637.338	29.77
637.529	29.7
637.719	29.81
637.909	29.37
638.099	29.31
638.29	29.18
638.48	29.06
638.67	28.88
638.86	28.54
639.05	28.47
639.241	28.4
639.431	28.36
639.621	28.27
639.811	27.96
640.001	27.97
640.191	27.91
640.381	27.92
640.571	28.18
640.761	28.28
640.951	28.46
641.141	28.4
641.331	28.33
641.521	28.51
641.711	28.68
641.901	28.81
642.091	29.21
642.281	29.51
642.471	29.49
642.661	29.53
642.851	29.6
643.041	29.75
643.231	29.67
643.42	29.88
643.61	29.87
643.8	29.97
643.99	30.15
644.18	29.84
644.369	29.81
644.559	29.72
644.749	29.5
644.939	29.43
645.128	29.5
645.318	29.83
645.508	29.94
645.697	29.86
645.887	29.66
646.076	29.68
646.266	29.61
646.456	29.35
646.645	29.61
646.835	29.69
647.024	29.6
647.214	29.27
647.403	28.94
647.593	28.9
647.782	29.06
647.972	29.14
648.161	29.13
648.351	29.26
648.54	29.52
648.73	29.56
648.919	29.59
649.108	29.8
649.298	30.02
649.487	30.33
649.677	30.19
649.866	30.04
650.055	29.96
650.244	30.1
650.434	30.04
650.623	29.95
650.812	29.92
651.002	30.1
651.191	29.9
651.38	29.77
651.569	29.7
651.758	29.89
651.947	29.95
652.137	29.99
652.326	29.85
652.515	29.97
652.704	30.2
652.893	30.07
653.082	29.95
653.271	30.09
653.46	30.04
653.649	30.01
653.838	29.89
654.027	29.66
654.216	29.71
654.405	29.77
654.594	29.81
654.783	29.42
654.972	29.55
655.161	29.45
655.35	29.59
655.539	30.02
655.728	30.17
655.916	30.07
656.105	30.15
656.294	30.02
656.483	30
656.672	29.88
656.86	30.09
657.049	30.19
657.238	30.27
657.427	30.18
657.615	29.94
657.804	29.99
657.993	30.05
658.181	29.9
658.37	29.88
658.559	29.63
658.747	29.56
658.936	29.51
659.125	28.94
659.313	28.8
659.502	28.72
659.69	28.55
659.879	28.42
660.067	28.52
660.256	28.7
660.444	29.02
660.633	29.17
660.821	29.24
661.01	29.36
661.198	29.77
661.387	30.04
661.575	30.26
661.763	30.4
661.952	30.49
662.14	30.67
662.328	30.62
662.517	30.42
662.705	30.48
662.893	30.58
663.082	30.52
663.27	30.48
663.458	30.35
663.646	30.47
663.834	30.58
664.023	30.71
664.211	30.33
664.399	30.29
664.587	30.39
664.775	30.34
664.963	30.35
665.152	30.52
665.34	30.74
665.528	30.82
665.716	30.61
665.904	30.38
666.092	30.34
666.28	30.48
666.468	30.41
666.656	30.45
666.844	30.71
667.032	30.85
667.22	30.55
667.408	30.61
667.596	30.63
667.784	30.49
667.971	30.96
668.159	30.96
668.347	31
668.535	31.56
668.723	31.15
668.911	30.65
669.098	30.55
669.286	30.64
669.474	30.34
669.662	30.38
669.849	30.56
670.037	30.29
670.225	30.16
670.413	30.19
670.6	30
670.788	30.43
670.976	30.84
671.163	30.64
671.351	30.6
671.538	30.89
671.726	31.09
671.913	31.05
672.101	31.27
672.289	31.17
672.476	31.08
672.664	30.74
672.851	30.66
673.039	30.68
673.226	30.89
673.413	30.74
673.601	30.65
673.788	30.2
673.976	30.2
674.163	30.16
674.35	30.06
674.538	30.26
674.725	30.4
674.912	30.57
675.1	30.64
675.287	30.97
675.474	31.1
675.662	31.23
675.849	31.35
676.036	31.35
676.223	31.34
676.411	31.75
676.598	31.51
676.785	31.35
676.972	31.33
677.159	30.99
677.346	30.38
677.533	30.62
677.721	30.38
677.908	30.17
678.095	30.24
678.282	30.07
678.469	29.89
678.656	29.69
678.843	29.73
679.03	29.52
679.217	29.38
679.404	29.82
679.591	29.48
679.778	29.6
679.964	29.99
680.151	29.92
680.338	29.85
680.525	29.88
680.712	30.25
680.899	30.34
681.086	30.45
681.272	30.78
681.459	30.61
681.646	30.85
681.833	30.97
682.02	30.74
682.206	30.67
682.393	30.89
682.58	30.73
682.766	30.67
682.953	30.91
683.14	30.83
683.326	30.48
683.513	30.43
683.7	30.19
683.886	30.37
684.073	30.65
684.259	31
684.446	30.96
684.632	31.45
684.819	31.53
685.005	31.31
685.192	31.43
685.378	31.77
685.565	31.92
685.751	32.14
685.938	31.83
686.124	31.87
686.31	31.93
686.497	31.95
686.683	31.81
686.87	31.87
687.056	32.04
687.242	31.78
687.429	31.76
687.615	31.99
687.801	32.04
687.987	32.16
688.174	32.12
688.36	31.62
688.546	31.78
688.732	31.73
688.918	31.72
689.105	31.5
689.291	31.83
689.477	31.89
689.663	31.84
689.849	31.78
690.035	31.72
690.221	31.79
690.407	32.44
690.593	32.25
690.779	32.13
690.965	32.13
691.151	32.43
691.337	32.48
691.523	32.5
691.709	32.41
691.895	32.46
692.081	32.58
692.267	32.72
692.453	32.22
692.639	32.26
692.825	32.19
693.011	32.16
693.196	31.86
693.382	31.78
693.568	31.64
693.754	31.49
693.94	31.52
694.125	31.45
694.311	31.25
694.497	31.28
694.682	31.51
694.868	31.51
695.054	31.68
695.239	32.02
695.425	31.77
695.611	31.97
695.796	31.86
695.982	31.81
696.168	31.44
696.353	31.04
696.539	31.33
696.724	30.89
696.91	30.98
697.095	30.97
697.281	30.82
697.466	30.81
697.652	30.73
697.837	30.66
698.023	30.76
698.208	30.99
698.393	31.19
698.579	30.88
698.764	30.82
698.949	30.78
699.135	30.57
699.32	30.39
699.505	30.43
699.691	30.44
699.876	30.58
700.061	30.42
700.246	30.29
700.432	30.32
700.617	30.28
700.802	30.7
700.987	31.06
701.172	31.08
701.358	31.35
701.543	31.61
701.728	31.84
701.913	32.2
702.098	32.24
702.283	32.51
702.468	32.35
702.653	32.42
702.838	32.53
703.023	32.56
703.208	32.42
703.393	32.31
703.578	32.44
703.763	32.89
703.948	32.92
704.133	33.61
704.318	33.5
704.503	34.21
704.688	34.76
704.873	34.76
705.057	35.24
705.242	35.76
705.427	36.36
705.612	36.59
705.797	36.74
705.981	36.77
706.166	36.42
706.351	36.66
706.536	36.63
706.72	36.71
706.905	36.41
707.09	36
707.274	36.21
707.459	36.01
707.644	35.83
707.828	35.96
708.013	36
708.197	36.13
708.382	36.17
708.567	35.92
708.751	36.04
708.936	36.15
709.12	35.98
709.305	35.44
709.489	35.09
709.673	34.96
709.858	34.31
710.042	34.25
710.227	34.13
710.411	34.51
710.596	34.51
710.78	34
710.964	34.11
711.149	33.99
711.333	34.57
711.517	34.98
711.702	34.65
711.886	35.04
712.07	34.59
712.254	34.76
712.438	34.45
712.623	34.47
712.807	34.21
712.991	33.98
713.175	33.78
713.359	33.27
713.544	33.36
713.728	33.55
713.912	33.28
714.096	33.35
714.28	33.07
714.464	32.84
714.648	32.26
714.832	32.62
715.016	32.74
715.2	33.18
715.384	33.25
715.568	32.92
715.752	32.97
715.936	32.74
716.12	32.65
716.304	32.75
716.488	32.77
716.671	32.94
716.855	33
717.039	32.85
717.223	32.74
717.407	32.65
717.59	32.58
717.774	32.4
717.958	32.26
718.142	32.34
718.325	32.16
718.509	32.28
718.693	32.46
718.877	32.18
719.06	32.08
719.244	32.09
719.428	32.12
719.611	31.87
719.795	32.16
719.978	32.17
720.162	32.3
720.345	31.86
720.529	31.98
720.713	32.07
720.896	32.8
721.08	33.09
721.263	33.02
721.446	33.28
721.63	34.33
721.813	34.4
721.997	34.07
722.18	34.19
722.364	34.45
722.547	34.14
722.73	33.76
722.914	33.32
723.097	33.69
723.28	34.08
723.464	33.57
723.647	32.45
723.83	32.31
724.013	32.73
724.197	32.44
724.38	32.32
724.563	32.3
724.746	32.96
724.929	33.01
725.112	32.24
725.296	32.07
725.479	31.82
725.662	32.16
725.845	31.8
726.028	31.71
726.211	32.03
726.394	32.38
726.577	32.46
726.76	32.26
726.943	31.85
727.126	32.35
727.309	31.64
727.492	31.8
727.675	31.94
727.858	32.38
728.041	32.44
728.224	32.15
728.407	31.92
728.589	31.54
728.772	31.71
728.955	31.64
729.138	31.24
729.321	31.7
729.503	31.89
729.686	31.7
729.869	31.66
730.052	31.69
730.234	31.93
730.417	32.34
730.6	32.04
730.782	31.77
730.965	31.91
731.148	32.32
731.33	31.96
731.513	31.76
731.695	31.93
731.878	32.09
732.061	32.57
732.243	32.69
732.426	32.42
732.608	32.9
732.791	33.07
732.973	33.42
733.156	32.96
733.338	33.11
733.52	33.87
733.703	33.67
733.885	33.34
734.068	32.93
734.25	32.86
734.432	32.68
734.615	32.83
734.797	32.93
734.979	32.67
735.162	32.97
735.344	33.02
735.526	32.4
735.708	32.77
735.891	33.46
736.073	33.69
736.255	33.76
736.437	34.08
736.619	34.04
736.802	33.88
736.984	33.54
737.166	33.76
737.348	33.96
737.53	33.98
737.712	33.87
737.894	33.27
738.076	33.08
738.258	32.55
738.44	32.31
738.622	32.24
738.804	32.03
738.986	32.62
739.168	32.26
739.35	32.66
739.532	33.38
739.714	33.61
739.896	34.12
740.078	34.12
740.259	34.88
740.441	35.6
740.623	35.39
740.805	35.6
740.987	35.49
741.168	35.8
741.35	35.69
741.532	35.04
741.714	35.24
741.895	34.73
742.077	34.95
742.259	35.03
742.44	33.92
742.622	34.49
742.804	34.92
742.985	34.94
743.167	34.79
743.348	33.85
743.53	34.19
743.711	34.13
743.893	33.93
744.075	33.98
744.256	33.03
744.438	33.74
744.619	34.03
744.8	33.65
744.982	33.95
745.163	34.08
745.345	34.87
745.526	35.02
745.707	34.51
745.889	34.89
746.07	34.8
746.252	35.29
746.433	35.41
746.614	35.28
746.795	35.17
746.977	34.75
747.158	34.62
747.339	34.62
747.52	34.2
747.702	34.05
747.883	34.16
748.064	33.54
748.245	33.36
748.426	33.11
748.607	32.96
748.788	32.53
748.97	32.55
749.151	32.16
749.332	31.78
749.513	31.78
749.694	32.48
749.875	32.41
750.056	33.07
750.237	33.33
750.418	33.2
750.599	33.49
750.78	33.85
750.96	34.06
751.141	34.66
751.322	34.65
751.503	34.93
751.684	34.22
751.865	34.29
752.046	34.94
752.226	35.29
752.407	35.33
752.588	34.53
752.769	34.66
752.949	34.97
753.13	34.8
753.311	35.13
753.492	35
753.672	34.79
753.853	35.04
754.034	34.54
754.214	34.3
754.395	34.14
754.575	34.79
754.756	34.48
754.937	34.02
755.117	34.31
755.298	34.04
755.478	33.91
755.659	34.01
755.839	33.39
756.02	33.11
756.2	32.56
756.381	32.68
756.561	31.77
756.741	32.48
756.922	31.87
757.102	32.21
757.283	32.5
757.463	33.03
757.643	32.91
757.823	32.52
758.004	32.13
758.184	31.87
758.364	32.05
758.545	32.38
758.725	32.59
758.905	33.13
759.085	32.73
759.265	31.96
759.446	31.73
759.626	31.94
759.806	32.67
759.986	32.59
760.166	33.05
760.346	32.7
760.526	32.96
760.706	31.5
760.886	31.02
761.066	30.57
761.246	31.15
761.426	31.17
761.606	31.16
761.786	30.96
761.966	31.16
762.146	31.18
762.326	30.92
762.506	30.44
762.686	30.82
762.866	30.97
763.046	30.92
763.225	30.55
763.405	30.47
763.585	30.48
763.765	30.49
763.945	30.1
764.124	30.05
764.304	30.68
764.484	30.89
764.664	30.82
764.843	30.84
765.023	31.13
765.203	30.85
765.382	30.43
765.562	30.47
765.741	30.4
765.921	31.13
766.101	31.14
766.28	30.68
766.46	30.78
766.639	30.98
766.819	30.84
766.998	30.68
767.178	31.57
767.357	32.22
767.537	32.11
767.716	32.69
767.896	33.49
768.075	33.36
768.254	33.02
768.434	33.18
768.613	33.18
768.792	33.99
768.972	33.48
769.151	34.3
769.33	34.22
769.51	35.26
769.689	34.44
769.868	33.63
770.047	34.04
770.226	34.51
770.406	34.02
770.585	34.67
770.764	34.58
770.943	34.99
771.122	34.2
771.301	34.04
771.48	33.53
771.66	32.87
771.839	32.27
772.018	31.94
772.197	33.32
772.376	34.13
772.555	34.89
772.734	34.19
772.913	35.04
773.092	34.96
773.271	35.89
773.449	35.75
773.628	36.64
773.807	37.07
773.986	38.02
774.165	36.78
774.344	36.15
774.523	36
774.701	36.53
774.88	36.03
775.059	36.57
775.238	35.83
775.417	35.77
775.595	36.08
775.774	36.67
775.953	35.56
776.131	35.73
776.31	35.85
776.489	35.27
776.667	35.31
776.846	35.32
777.025	34.51
777.203	34.89
777.382	35.19
777.56	35.04
777.739	34.26
777.917	35.25
778.096	34.37
778.274	34.35
778.453	34.84
778.631	35.34
778.81	36.14
778.988	36.63
779.166	35.92
779.345	34.77
779.523	34.91
779.702	36.1
779.88	35.64
780.058	36.35
780.237	36.67
780.415	36.27
780.593	36.52
780.771	36.13
780.95	36.55
781.128	36.65
781.306	36.77
781.484	37.22
781.662	36.31
781.841	35.65
782.019	36.52
782.197	37.16
782.375	36.76
782.553	35.46
782.731	35.26
782.909	35.44
783.087	35.33
783.265	36.17
783.443	36.12
783.621	35.82
783.799	36.6
783.977	36.8
784.155	36.05
784.333	36.91
784.511	37.28
784.689	38.01
784.867	36.54
785.045	36.71
785.223	36.38
785.4	36.42
785.578	36.88
785.756	36.69
785.934	36.15
786.112	36.51
786.289	36.04
786.467	36.17
786.645	34.91
786.823	35.61
787	35.16
787.178	34.27
787.356	32.64
787.533	32.71
787.711	32.54
787.889	31.62
788.066	31.68
788.244	31.12
788.421	31.38
788.599	31.13
788.776	31.06
788.954	31.55
789.131	32.02
789.309	33.42
789.486	33.31
789.664	33.83
789.841	34.35
790.019	34.54
790.196	35.95
790.373	36.09
790.551	37.58
790.728	38.36
790.906	39.17
791.083	38.84
791.26	38.45
791.437	37.6
791.615	36.92
791.792	36.33
791.969	36
792.146	34.31
792.324	33.87
792.501	33.79
792.678	32.6
792.855	32.3
793.032	33.21
793.209	32.55
793.387	33.09
793.564	33.99
793.741	35.72
793.918	36.79
794.095	37.66
794.272	37.39
794.449	37.12
794.626	37.58
794.803	37.65
794.98	37.84
795.157	38.27
795.334	38.74
795.511	38.07
795.688	37.6
795.864	36.65
796.041	35.65
796.218	34.78
796.395	35.23
796.572	34.91
796.749	34.57
796.925	34.11
797.102	34.16
797.279	34.06
797.456	33.57
797.632	33.84
797.809	33.46
797.986	33.73
798.162	36.46
798.339	34.78
798.516	35.25
798.692	34.66
798.869	35.02
799.046	34.92
799.222	35.57
799.399	36.7
799.575	35.54
799.752	36.5
799.928	36.98
800.105	34.63
800.281	34.67
800.458	34.09
800.634	35.03
800.811	35.79
800.987	36.3
801.163	35.41
801.34	33.82
801.516	33.12
801.692	31.91
801.869	30.71
802.045	31.12
802.221	32.41
802.398	32.15
802.574	31.68
802.75	31.68
802.926	33.08
803.103	33.1
803.279	34.22
803.455	35.96
803.631	37.91
803.807	38.03
803.983	38.84
804.16	38.48
804.336	38.58
804.512	37.7
804.688	37.41
804.864	34.9
805.04	35.57
805.216	36.36
805.392	37.63
805.568	35.73
805.744	34.64
805.92	35.18
806.096	35.12
806.272	34.45
806.448	36.16
806.623	35.35
806.799	36.11
806.975	35.12
807.151	33.23
807.327	30.95
807.503	30.56
807.678	32.01
807.854	31.08
808.03	31.23
808.206	33.14
808.381	31.7
808.557	33.64
808.733	34.4
808.908	35.85
809.084	36.94
809.26	38.62
809.435	39.02
809.611	39.27
809.787	40.35
809.962	40.64
810.138	41.16
810.313	43.06
810.489	43.92
810.664	43.52
810.84	40.98
811.015	41.22
811.191	39.97
811.366	40.44
811.542	41.47
811.717	40.59
811.892	40.2
812.068	40.01
812.243	38.92
812.419	36.08
812.594	35.59
812.769	36.92
812.944	36.32
813.12	36.77
813.295	38.17
813.47	37.02
813.645	37.87
813.821	37.89
813.996	35.56
814.171	35.26
814.346	35.66
814.521	35.32
814.697	35.43
814.872	35.77
815.047	35.65
815.222	34.5
815.397	35.24
815.572	34
815.747	33.71
815.922	34.78
816.097	35.81
816.272	35.17
816.447	35.83
816.622	34.98
816.797	36.67
816.972	36.59
817.147	36.76
817.322	37.2
817.496	35.21
817.671	35.51
817.846	35.87
818.021	35.43
818.196	36.68
818.371	36.64
818.545	36.63
818.72	34.96
818.895	34.08
819.069	34.84
819.244	32.84
819.419	34.11
819.594	33.98
819.768	32.28
819.943	30.92
820.117	29.48
820.292	28.59
820.467	28.9
820.641	28.13
820.816	28.06
820.99	27.05
821.165	27.12
821.339	26.99
821.514	26.64
821.688	26.87
821.863	26.83
822.037	26.92
822.212	26.75
822.386	26.6
822.56	26.55
822.735	26.17
822.909	26.15
823.084	26.03
823.258	26.17
823.432	25.91
823.606	25.78
823.781	25.66
823.955	25.61
824.129	25.64
824.303	25.62
824.478	25.98
824.652	26.62
824.826	26.51
825	26.4
825.174	25.8
825.348	26.67
825.523	26.94
825.697	27.07
825.871	27.47
826.045	27.9
826.219	28.23
826.393	27.47
826.567	27.28
826.741	27.61
826.915	27.8
827.089	28.06
827.263	27.9
827.437	28.04
827.611	28.45
827.784	28.45
827.958	28.46
828.132	27.27
828.306	27.32
828.48	27.59
828.654	27.52
828.827	27.84
829.001	28.25
829.175	27.87
829.349	27.41
829.522	26.83
829.696	27.96
829.87	27.73
830.044	28.51
830.217	29.29
830.391	29.38
830.565	29.27
830.738	29.87
830.912	30.22
831.085	30.91
831.259	30.6
831.432	31.21
831.606	28.52
831.779	29.01
831.953	29.8
832.126	29.89
832.3	29.99
832.473	30.13
832.647	29.25
832.82	27.83
832.994	27.23
833.167	27.8
833.34	27.08
833.514	27.71
833.687	27.94
833.86	27.85
834.034	27.43
834.207	26.9
834.38	26.64
834.553	27
834.727	27.38
834.9	27.87
835.073	28.14
835.246	28.46
835.419	28.99
835.593	28.26
835.766	28.7
835.939	29.97
836.112	30.78
836.285	32.02
836.458	32.94
836.631	33.47
836.804	33.79
836.977	34.87
837.15	35.92
837.323	34.5
837.496	37.32
837.669	37.28
837.842	36.83
838.015	37.1
838.188	36.07
838.361	35.3
838.533	35.87
838.706	37.78
838.879	38.16
839.052	37.83
839.225	38.45
839.398	35.87
839.57	37.13
839.743	37.05
839.916	34.27
840.088	35.26
840.261	35.81
840.434	36.36
840.607	34.2
840.779	32.94
840.952	33.21
841.124	33.45
841.297	33.52
841.47	32.45
841.642	32.47
841.815	35.96
841.987	36.6
842.16	37.85
842.332	37.49
842.505	38.78
842.677	38.6
842.85	38.84
843.022	38.93
843.194	39.85
843.367	43.49
843.539	45.98
843.712	44.09
843.884	41.86
844.056	43.3
844.229	42.69
844.401	43.46
844.573	44.33
844.745	46.32
844.918	48.91
845.09	50.76
845.262	46
845.434	44.51
845.606	46.18
845.779	51.77
845.951	50.44
846.123	54.83
846.295	55.53
846.467	54.04
846.639	51.27
846.811	51.13
846.983	48.88
847.155	51.57
847.327	50.6
847.499	52.64
847.671	49
847.843	46.1
848.015	44.13
848.187	43.47
848.359	41.75
848.531	44.1
848.703	41.43
848.875	47.02
849.047	44.35
849.218	47.39
849.39	44.43
849.562	44.82
849.734	47.6
849.905	49.25
850.077	51.41
850.249	50.72
850.421	49.81
850.592	49.3
850.764	46.38
850.936	47.74
851.107	42.42
851.279	40.39
851.451	39.09
851.622	37.41
851.794	33.5
851.965	28.03
852.137	33.23
852.308	36.61
