207.741	60.26
207.959	50.82
208.177	49.57
208.395	62.35
208.612	72.33
208.83	66.6
209.048	65.18
209.266	65.67
209.483	66.74
209.701	59.45
209.919	56.07
210.136	65.97
210.354	77.93
210.572	76.89
210.79	65.86
211.007	66.1
211.225	67.44
211.442	71.28
211.66	69.01
211.878	75.93
212.095	80.21
212.313	81.27
212.53	70.73
212.748	71.04
212.966	73.59
213.183	63.21
213.401	61.39
213.618	63.26
213.836	58.78
214.053	57.99
214.271	54.87
214.488	57.84
214.705	56.93
214.923	60.01
215.14	60.84
215.358	56.85
215.575	79.22
215.793	81.46
216.01	75.89
216.227	79.12
216.445	89.05
216.662	81.96
216.879	80.36
217.097	76.83
217.314	76.69
217.531	72.69
217.749	73.25
217.966	65.95
218.183	67.52
218.4	66.13
218.618	74.33
218.835	62.27
219.052	56.67
219.269	54.93
219.487	50.32
219.704	52.2
219.921	46.95
220.138	47.09
220.355	38.59
220.572	38.79
220.79	36.24
221.007	26.7
221.224	33.22
221.441	36.93
221.658	38.54
221.875	34.76
222.092	34.6
222.309	34.48
222.526	33.94
222.743	30.78
222.96	21.33
223.177	22.66
223.394	26.89
223.611	23.8
223.828	23.97
224.045	22.21
224.262	25.27
224.479	22.37
224.696	22.78
224.913	21.33
225.13	20.11
225.347	23.91
225.564	23.81
225.781	19.28
225.997	17.05
226.214	16.47
226.431	13.81
226.648	12.26
226.865	13.23
227.082	12.98
227.298	9.59
227.515	11.66
227.732	11.74
227.949	9.99
228.165	9.07
228.382	8.68
228.599	7.93
228.816	8.59
229.032	7.85
229.249	7.51
229.466	7.12
229.682	8.16
229.899	7.01
230.116	6.01
230.332	6.31
230.549	7.26
230.765	7.1
230.982	6.71
231.199	6.07
231.415	6.77
231.632	6.61
231.848	6.48
232.065	6.27
232.281	5.72
232.498	5.04
232.714	5.81
232.931	5.25
233.147	5.91
233.364	6.71
233.58	6.27
233.797	5.46
234.013	4.57
234.23	4.92
234.446	4.15
234.662	5.26
234.879	5.48
235.095	4.37
235.312	5.22
235.528	5.51
235.744	5.21
235.961	6.77
236.177	7.12
236.393	7.59
236.61	7.49
236.826	6.91
237.042	6.46
237.258	8.1
237.475	8.24
237.691	6.99
237.907	7.78
238.123	7.73
238.339	6.24
238.556	6.98
238.772	7.75
238.988	7.97
239.204	8.89
239.42	9.53
239.636	7.41
239.853	6.84
240.069	8.14
240.285	7.1
240.501	7.29
240.717	7.35
240.933	7.13
241.149	7.39
241.365	7.47
241.581	7.48
241.797	7.29
242.013	7.02
242.229	7.53
242.445	6.96
242.661	7.2
242.877	7.92
243.093	7.27
243.309	6.96
243.525	6.36
243.741	6.66
243.957	6.12
244.173	5.93
244.388	6.51
244.604	6.06
244.82	6.39
245.036	6.18
245.252	4.37
245.468	4.87
245.683	4.81
245.899	4.97
246.115	4.64
246.331	4.95
246.547	4.85
246.762	4.76
246.978	4.67
247.194	4.61
247.409	4.34
247.625	4.96
247.841	4.83
248.057	5.16
248.272	5.12
248.488	4.81
248.703	4.86
248.919	4.78
249.135	4.62
249.35	4.63
249.566	5.39
249.782	6.1
249.997	5.58
250.213	6.08
250.428	5.95
250.644	6.34
250.859	6.87
251.075	6.38
251.29	7.04
251.506	7.64
251.721	7.89
251.937	7.23
252.152	7.26
252.368	7.73
252.583	7.41
252.798	6.67
253.014	5.8
253.229	5.69
253.445	6.28
253.66	6.09
253.875	6.2
254.091	5.77
254.306	5.2
254.521	5.11
254.737	4.5
254.952	4.22
255.167	4.86
255.383	5.44
255.598	5.99
255.813	5.76
256.028	6.16
256.244	6.34
256.459	7.32
256.674	7.66
256.889	6.88
257.104	6.68
257.32	6.83
257.535	6.2
257.75	5.48
257.965	5.35
258.18	5.46
258.395	5.19
258.61	4.92
258.826	4.69
259.041	4.35
259.256	4.66
259.471	4.71
259.686	4.59
259.901	4.66
260.116	5.01
260.331	4.89
260.546	4.75
260.761	4.81
260.976	4.59
261.191	4.28
261.406	4.45
261.621	4.09
261.836	3.81
262.05	4.2
262.265	4.36
262.48	4.42
262.695	4.49
262.91	4.08
263.125	3.85
263.34	4.05
263.555	4.59
263.769	5.01
263.984	4.99
264.199	5.55
264.414	5.71
264.629	6.39
264.843	5.95
265.058	6
265.273	6.85
265.488	6.27
265.702	6.53
265.917	5.87
266.132	5.31
266.346	5.32
266.561	5.37
266.776	5.22
266.99	4.92
267.205	5.1
267.42	4.75
267.634	4.61
267.849	4.63
268.063	4.59
268.278	5.54
268.492	5.39
268.707	5.88
268.922	5.2
269.136	4.88
269.351	5.04
269.565	4.98
269.78	5.09
269.994	5.01
270.209	5.25
270.423	5.3
270.637	4.72
270.852	4.86
271.066	4.44
271.281	4.6
271.495	4.69
271.709	4.25
271.924	4.3
272.138	4.01
272.353	3.7
272.567	4.13
272.781	3.72
272.996	3.57
273.21	3.69
273.424	4.02
273.638	4.12
273.853	4.26
274.067	4.47
274.281	4.52
274.495	5
274.71	5.46
274.924	4.92
275.138	5.33
275.352	5.39
275.566	5.27
275.781	5.2
275.995	5.15
276.209	5.31
276.423	5.02
276.637	4.95
276.851	5.05
277.065	4.4
277.279	4.71
277.493	4.4
277.707	4.57
277.921	4.36
278.135	4.19
278.349	4.26
278.563	3.79
278.777	3.98
278.991	4.14
279.205	4.46
279.419	4.72
279.633	4.21
279.847	4.48
280.061	4.17
280.275	4.48
280.489	4.31
280.703	4.72
280.917	4.49
281.131	4.4
281.344	4.16
281.558	3.66
281.772	4.12
281.986	4.39
282.2	4.26
282.414	4.34
282.627	4.28
282.841	3.9
283.055	3.49
283.269	3.97
283.482	4.05
283.696	3.84
283.91	3.57
284.123	3.16
284.337	3.09
284.551	2.93
284.764	3.2
284.978	3.48
285.192	3.62
285.405	3.49
285.619	3.26
285.833	3.3
286.046	3.32
286.26	3.43
286.473	3.63
286.687	3.52
286.9	3.67
287.114	3.27
287.327	2.84
287.541	2.99
287.754	3.38
287.968	3.33
288.181	3.4
288.395	3.69
288.608	4.02
288.822	3.73
289.035	3.51
289.248	3.4
289.462	3.6
289.675	3.58
289.889	3.89
290.102	3.52
290.315	3.65
290.529	3.58
290.742	3.41
290.955	3.43
291.169	3.4
291.382	3.53
291.595	3.28
291.808	3.37
292.022	3.03
292.235	2.88
292.448	2.8
292.661	2.83
292.875	2.87
293.088	3.02
293.301	2.38
293.514	2.59
293.727	2.96
293.94	3.65
294.153	3.83
294.367	4.09
294.58	4.04
294.793	4.31
295.006	4.1
295.219	3.61
295.432	3.41
295.645	3.84
295.858	3.8
296.071	3.53
296.284	3.21
296.497	2.99
296.71	2.99
296.923	3.04
297.136	3.18
297.349	3.14
297.562	3.53
297.775	3.77
297.988	3.82
298.201	4
298.414	4.05
298.626	4.21
298.839	4.3
299.052	4.43
299.265	4.46
299.478	4.29
299.691	4.37
299.903	4.3
300.116	4.18
300.329	4.06
300.542	3.92
300.755	4.17
300.967	4.24
301.18	4.35
301.393	4.73
301.605	4.41
301.818	4.09
302.031	4.13
302.243	3.83
302.456	3.88
302.669	3.96
302.881	4.02
303.094	3.98
303.307	4.13
303.519	4.27
303.732	4.11
303.944	4.59
304.157	5.16
304.37	5.31
304.582	5.64
304.795	5.83
305.007	6.05
305.22	6.32
305.432	6.48
305.645	6.23
305.857	6.2
306.069	6.32
306.282	6.15
306.494	6.28
306.707	6.18
306.919	6.08
307.132	5.71
307.344	5.86
307.556	5.74
307.769	5.8
307.981	5.42
308.193	5.19
308.406	5.01
308.618	5.08
308.83	4.84
309.043	4.92
309.255	5.06
309.467	5.19
309.679	4.64
309.892	4.96
310.104	4.89
310.316	5.57
310.528	5.99
310.74	5.73
310.953	5.71
311.165	5.46
311.377	5.69
311.589	5.76
311.801	6.04
312.013	5.96
312.225	5.54
312.437	5.52
312.649	5.4
312.862	5.17
313.074	5.37
313.286	5.66
313.498	5.93
313.71	6.06
313.922	6.13
314.134	5.55
314.346	6.24
314.558	6.38
314.77	6.05
314.982	6.57
315.193	6.56
315.405	6.81
315.617	6.66
315.829	6.86
316.041	6.68
316.253	6.88
316.465	7.57
316.677	7.68
316.888	7.89
317.1	8.23
317.312	7.75
317.524	7.48
317.736	7.89
317.947	8.02
318.159	8.17
318.371	8.26
318.583	8.18
318.794	7.99
319.006	7.58
319.218	7.18
319.43	7.32
319.641	7.8
319.853	8.18
320.064	7.89
320.276	7.86
320.488	8.45
320.699	8.28
320.911	8.43
321.123	8.06
321.334	8.29
321.546	8.4
321.757	8.12
321.969	7.96
322.18	8.4
322.392	8.43
322.603	8.72
322.815	8.19
323.026	8.1
323.238	7.86
323.449	8.1
323.661	8.18
323.872	8.36
324.083	9.03
324.295	8.41
324.506	8.01
324.718	7.77
324.929	7.56
325.14	7.7
325.352	7.96
325.563	7.57
325.774	7.5
325.986	7.47
326.197	7.95
326.408	7.22
326.62	7.16
326.831	7.25
327.042	7.43
327.253	7.23
327.464	7.64
327.676	7.84
327.887	8.18
328.098	8.63
328.309	9.04
328.52	8.46
328.732	9.09
328.943	9.61
329.154	10.22
329.365	10.22
329.576	10.11
329.787	9.38
329.998	9.38
330.209	9.57
330.42	9.48
330.631	9.58
330.842	9.81
331.053	9.5
331.264	9.17
331.475	8.89
331.686	8.55
331.897	9.27
332.108	9.43
332.319	9.7
332.53	9.85
332.741	9.46
332.952	9.59
333.163	9.75
333.374	9.81
333.585	9.88
333.795	9.87
334.006	10.06
334.217	9.92
334.428	10.15
334.639	9.65
334.849	9.71
335.06	9.92
335.271	9.52
335.482	9.43
335.692	9.94
335.903	10.22
336.114	9.69
336.325	9.89
336.535	10.11
336.746	10.28
336.957	10.22
337.167	10.34
337.378	10.18
337.589	9.72
337.799	9.83
338.01	9.27
338.22	8.91
338.431	9.5
338.642	9.57
338.852	9.21
339.063	9.05
339.273	9.25
339.484	8.86
339.694	8.92
339.905	9.32
340.115	8.94
340.326	8.9
340.536	9.62
340.746	8.98
340.957	8.69
341.167	8.96
341.378	9.05
341.588	9.2
341.799	9.6
342.009	9.47
342.219	9.25
342.43	9.49
342.64	9.92
342.85	9.33
343.061	9.95
343.271	9.95
343.481	9.73
343.691	9.36
343.902	9.09
344.112	8.9
344.322	9.14
344.532	9.49
344.743	9.29
344.953	9.1
345.163	9.09
345.373	8.87
345.583	8.75
345.793	8.8
346.004	8.95
346.214	9.15
346.424	9.01
346.634	8.94
346.844	8.59
347.054	8.29
347.264	8.18
347.474	8.19
347.684	8.18
347.894	8.57
348.104	8.62
348.314	8.46
348.524	8.4
348.734	8.13
348.944	8.29
349.154	8.1
349.364	8.63
349.574	8.81
349.784	8.61
349.994	8.74
350.204	8.53
350.413	8.41
350.623	8.64
350.833	8.51
351.043	8.6
351.253	8.45
351.463	8.53
351.672	8.56
351.882	8.34
352.092	8.3
352.302	8.21
352.511	8.69
352.721	8.77
352.931	8.65
353.141	8.64
353.35	8.98
353.56	8.99
353.77	9.36
353.979	9.45
354.189	9.37
354.399	9.74
354.608	9.63
354.818	9.65
355.027	9.75
355.237	9.2
355.447	9.07
355.656	8.75
355.866	8.61
356.075	8.37
356.285	8.1
356.494	8.45
356.704	8.72
356.913	8.66
357.123	8.18
357.332	7.92
357.542	8.32
357.751	8.61
357.96	8.98
358.17	9.04
358.379	8.99
358.589	8.92
358.798	8.5
359.007	8.14
359.217	8.32
359.426	8.41
359.635	8.65
359.845	8.38
360.054	8.1
360.263	7.79
360.472	7.83
360.682	7.87
360.891	7.85
361.1	7.88
361.309	7.74
361.519	7.51
361.728	7.61
361.937	7.29
362.146	7.48
362.355	7.59
362.564	7.48
362.774	7.5
362.983	7.6
363.192	7.79
363.401	8.02
363.61	8.01
363.819	8.17
364.028	8.02
364.237	8.41
364.446	8.55
364.655	8.45
364.864	8.47
365.073	8.64
365.282	8.53
365.491	8.48
365.7	8.06
365.909	8.1
366.118	8.2
366.327	8.27
366.536	8.01
366.745	7.94
366.954	8.04
367.162	8.2
367.371	7.99
367.58	7.86
367.789	7.74
367.998	8.12
368.207	8.2
368.415	8.22
368.624	8.11
368.833	8.16
369.042	8.11
369.25	8.01
369.459	7.94
369.668	7.92
369.877	7.91
370.085	7.94
370.294	7.96
370.503	8
370.711	7.78
370.92	7.69
371.129	7.9
371.337	7.9
371.546	7.93
371.754	7.95
371.963	7.9
372.171	8.1
372.38	8.13
372.589	8.05
372.797	8.16
373.006	7.94
373.214	8.09
373.423	7.86
373.631	7.96
373.84	7.7
374.048	7.81
374.256	8.07
374.465	8.08
374.673	7.89
374.882	7.69
375.09	7.39
375.298	7.67
375.507	7.44
375.715	7.23
375.923	7.12
376.132	7.2
376.34	6.98
376.548	6.85
376.757	6.81
376.965	6.93
377.173	6.93
377.381	7.07
377.59	6.94
377.798	7.12
378.006	7.2
378.214	7.09
378.423	7.01
378.631	7.1
378.839	6.98
379.047	6.94
379.255	6.85
379.463	6.89
379.671	6.81
379.879	6.87
380.088	6.84
380.296	6.92
380.504	6.95
380.712	7.01
380.92	6.89
381.128	6.94
381.336	6.9
381.544	6.95
381.752	7.04
381.96	6.88
382.168	6.97
382.376	6.9
382.584	6.91
382.791	7.1
382.999	6.99
383.207	7.15
383.415	7.15
383.623	7.11
383.831	7.09
384.039	7.02
384.247	7.11
384.454	6.8
384.662	6.7
384.87	6.54
385.078	6.2
385.285	6.24
385.493	6.34
385.701	6.22
385.909	6.3
386.116	6.31
386.324	6.3
386.532	6.39
386.739	6.34
386.947	6.35
387.155	6.44
387.362	6.61
387.57	6.66
387.778	6.39
387.985	6.41
388.193	6.4
388.4	6.33
388.608	6.48
388.816	6.65
389.023	6.89
389.231	6.87
389.438	6.82
389.646	6.78
389.853	6.84
390.061	7
390.268	6.98
390.475	6.96
390.683	6.9
390.89	6.67
391.098	6.25
391.305	6.16
391.512	6.24
391.72	6.22
391.927	6.15
392.135	6.15
392.342	6.05
392.549	6.05
392.756	6
392.964	5.92
393.171	6.12
393.378	6.24
393.586	6.17
393.793	6.15
394	6.12
394.207	6.04
394.414	6.25
394.622	6.13
394.829	6.1
395.036	6.2
395.243	6.3
395.45	6.02
395.657	6.32
395.864	6.64
396.072	6.61
396.279	6.8
396.486	6.98
396.693	6.81
396.9	6.94
397.107	6.92
397.314	6.87
397.521	6.88
397.728	6.96
397.935	6.81
398.142	6.51
398.349	6.58
398.556	6.52
398.763	6.48
398.97	6.53
399.177	6.47
399.383	6.55
399.59	6.37
399.797	6.59
400.004	6.47
400.211	6.1
400.418	6.41
400.625	6.37
400.831	6.38
401.038	6.41
401.245	6.1
401.452	6.11
401.658	6.11
401.865	6.24
402.072	6.23
402.279	6.4
402.485	6.63
402.692	6.28
402.899	6.46
403.105	6.45
403.312	6.57
403.519	6.83
403.725	6.81
403.932	6.87
404.138	6.99
404.345	6.87
404.552	6.91
404.758	6.89
404.965	6.98
405.171	6.92
405.378	6.75
405.584	6.67
405.791	6.56
405.997	6.56
406.204	6.71
406.41	6.62
406.617	6.56
406.823	6.61
407.029	6.56
407.236	6.61
407.442	6.48
407.649	6.69
407.855	6.54
408.061	6.35
408.268	6.37
408.474	5.98
408.68	5.96
408.887	5.92
409.093	5.77
409.299	5.89
409.505	5.9
409.712	5.9
409.918	5.65
410.124	5.78
410.33	6.11
410.537	6.18
410.743	6.44
410.949	6.43
411.155	6.56
411.361	6.57
411.567	6.54
411.773	6.65
411.98	6.72
412.186	7.06
412.392	7.03
412.598	6.98
412.804	7
413.01	7.01
413.216	7.07
413.422	7
413.628	7.32
413.834	7.39
414.04	7.38
414.246	7.31
414.452	7.34
414.658	7.45
414.864	7.54
415.07	7.54
415.275	7.55
415.481	7.47
415.687	7.42
415.893	7.25
416.099	7.31
416.305	7.25
416.511	7.35
416.716	7.27
416.922	7.2
417.128	7.06
417.334	6.95
417.539	6.77
417.745	6.86
417.951	7
418.157	6.89
418.362	6.8
418.568	6.8
418.774	6.76
418.979	6.69
419.185	6.71
419.391	6.7
419.596	6.71
419.802	6.75
420.008	6.68
420.213	6.73
420.419	6.78
420.624	6.88
420.83	6.8
421.035	6.73
421.241	6.78
421.446	6.71
421.652	6.73
421.857	6.78
422.063	6.77
422.268	6.81
422.474	6.74
422.679	6.76
422.885	6.7
423.09	6.77
423.295	6.86
423.501	6.78
423.706	6.79
423.911	6.84
424.117	6.89
424.322	6.92
424.527	6.86
424.733	6.88
424.938	6.94
425.143	7.02
425.349	6.98
425.554	6.95
425.759	7.06
425.964	7.04
426.169	7
426.375	6.95
426.58	6.86
426.785	6.98
426.99	6.88
427.195	6.77
427.4	6.7
427.605	6.79
427.811	6.84
428.016	6.75
428.221	6.88
428.426	6.98
428.631	7.11
428.836	7.17
429.041	7.15
429.246	7.21
429.451	7.34
429.656	7.28
429.861	7.34
430.066	7.4
430.271	7.61
430.476	7.59
430.681	7.52
430.886	7.4
431.09	7.6
431.295	7.63
431.5	7.55
431.705	7.59
431.91	7.66
432.115	7.58
432.32	7.68
432.524	7.57
432.729	7.68
432.934	7.67
433.139	7.66
433.343	7.56
433.548	7.51
433.753	7.57
433.958	7.56
434.162	7.51
434.367	7.62
434.572	7.58
434.776	7.59
434.981	7.56
435.186	7.59
435.39	7.61
435.595	7.59
435.799	7.8
436.004	7.87
436.209	7.88
436.413	7.95
436.618	7.93
436.822	7.91
437.027	7.88
437.231	7.9
437.436	7.95
437.64	7.93
437.845	8.12
438.049	7.97
438.253	7.98
438.458	7.93
438.662	7.97
438.867	7.91
439.071	7.85
439.275	7.94
439.48	7.91
439.684	7.84
439.888	7.93
440.093	7.87
440.297	7.9
440.501	8
440.706	8.07
440.91	8.11
441.114	8.17
441.318	8.22
441.523	8.2
441.727	8.18
441.931	8.24
442.135	8.32
442.339	8.38
442.543	8.3
442.748	8.25
442.952	8.11
443.156	8
443.36	8.01
443.564	8.09
443.768	8.06
443.972	8.25
444.176	8.27
444.38	8.16
444.584	8.09
444.788	8.17
444.992	8.15
445.196	8.17
445.4	8.17
445.604	8.09
445.808	8.08
446.012	8.14
446.216	7.99
446.42	8.03
446.624	8.05
446.828	8.08
447.032	8.07
447.235	8.08
447.439	8.1
447.643	8.07
447.847	8.19
448.051	8.12
448.254	8.07
448.458	8.09
448.662	8.01
448.866	8.04
449.069	8.01
449.273	8.1
449.477	8.13
449.681	8.13
449.884	8.11
450.088	7.99
450.292	8.15
450.495	8.13
450.699	8
450.902	8.07
451.106	8.15
451.31	8.13
451.513	8.02
451.717	7.97
451.92	8.08
452.124	8.22
452.327	8.27
452.531	8.23
452.734	8.25
452.938	8.44
453.141	8.39
453.345	8.42
453.548	8.38
453.752	8.54
453.955	8.57
454.158	8.51
454.362	8.59
454.565	8.64
454.769	8.45
454.972	8.52
455.175	8.56
455.379	8.61
455.582	8.51
455.785	8.52
455.988	8.37
456.192	8.34
456.395	8.34
456.598	8.38
456.801	8.4
457.005	8.47
457.208	8.39
457.411	8.37
457.614	8.26
457.817	8.17
458.021	8.2
458.224	8.28
458.427	8.32
458.63	8.37
458.833	8.34
459.036	8.23
459.239	8.25
459.442	8.25
459.645	8.22
459.848	8.28
460.051	8.3
460.254	8.31
460.457	8.27
460.66	8.21
460.863	8.17
461.066	8.13
461.269	8.14
461.472	8.12
461.675	8.06
461.878	8.07
462.081	8.11
462.284	8.11
462.486	8.2
462.689	8.19
462.892	8.21
463.095	8.27
463.298	8.22
463.5	8.27
463.703	8.25
463.906	8.23
464.109	8.26
464.311	8.16
464.514	8.12
464.717	8.06
464.92	8
465.122	8.11
465.325	8.12
465.528	8.19
465.73	8.17
465.933	8.13
466.135	8.23
466.338	8.21
466.541	8.19
466.743	8.3
466.946	8.36
467.148	8.45
467.351	8.32
467.553	8.23
467.756	8.14
467.958	8.19
468.161	8.37
468.363	8.49
468.566	8.53
468.768	8.64
468.971	8.64
469.173	8.52
469.375	8.54
469.578	8.62
469.78	8.66
469.983	8.74
470.185	8.72
470.387	8.6
470.59	8.44
470.792	8.35
470.994	8.37
471.196	8.39
471.399	8.41
471.601	8.26
471.803	8.25
472.005	8.28
472.208	8.29
472.41	8.33
472.612	8.35
472.814	8.39
473.016	8.44
473.218	8.37
473.421	8.38
473.623	8.43
473.825	8.49
474.027	8.45
474.229	8.43
474.431	8.34
474.633	8.36
474.835	8.36
475.037	8.37
475.239	8.33
475.441	8.34
475.643	8.31
475.845	8.36
476.047	8.43
476.249	8.5
476.451	8.55
476.653	8.55
476.855	8.61
477.057	8.53
477.258	8.47
477.46	8.57
477.662	8.6
477.864	8.51
478.066	8.48
478.268	8.56
478.469	8.51
478.671	8.51
478.873	8.57
479.075	8.43
479.276	8.53
479.478	8.62
479.68	8.6
479.882	8.69
480.083	8.79
480.285	8.8
480.487	8.65
480.688	8.72
480.89	8.83
481.091	8.78
481.293	8.86
481.495	8.83
481.696	8.79
481.898	8.75
482.099	8.63
482.301	8.55
482.502	8.48
482.704	8.5
482.905	8.44
483.107	8.34
483.308	8.34
483.51	8.28
483.711	8.28
483.913	8.28
484.114	8.29
484.315	8.3
484.517	8.34
484.718	8.35
484.92	8.35
485.121	8.37
485.322	8.41
485.524	8.42
485.725	8.45
485.926	8.46
486.127	8.48
486.329	8.4
486.53	8.39
486.731	8.41
486.932	8.41
487.134	8.39
487.335	8.39
487.536	8.39
487.737	8.44
487.938	8.48
488.139	8.48
488.341	8.45
488.542	8.51
488.743	8.51
488.944	8.46
489.145	8.51
489.346	8.54
489.547	8.54
489.748	8.58
489.949	8.54
490.15	8.56
490.351	8.52
490.552	8.52
490.753	8.53
490.954	8.57
491.155	8.54
491.356	8.53
491.557	8.52
491.758	8.56
491.959	8.52
492.159	8.49
492.36	8.5
492.561	8.57
492.762	8.59
492.963	8.58
493.164	8.58
493.364	8.61
493.565	8.6
493.766	8.62
493.967	8.57
494.167	8.54
494.368	8.57
494.569	8.51
494.769	8.42
494.97	8.52
495.171	8.53
495.371	8.59
495.572	8.66
495.773	8.72
495.973	8.71
496.174	8.73
496.375	8.81
496.575	8.75
496.776	8.76
496.976	8.76
497.177	8.69
497.377	8.71
497.578	8.7
497.778	8.7
497.979	8.69
498.179	8.78
498.38	8.77
498.58	8.76
498.78	8.79
498.981	8.79
499.181	8.83
499.382	8.87
499.582	8.92
499.782	8.96
499.983	9.05
500.183	9.06
500.383	8.99
500.584	9.01
500.784	8.97
500.984	9.08
501.184	9.08
501.385	9.06
501.585	9.09
501.785	9
501.985	8.97
502.185	8.93
502.386	8.94
502.586	8.96
502.786	9.02
502.986	9.07
503.186	8.99
503.386	9.06
503.586	9.13
503.786	9.14
503.987	9.25
504.187	9.31
504.387	9.26
504.587	9.28
504.787	9.27
504.987	9.15
505.187	9.18
505.387	9.36
505.587	9.28
505.786	9.3
505.986	9.34
506.186	9.26
506.386	9.23
506.586	9.37
506.786	9.36
506.986	9.47
507.186	9.63
507.386	9.55
507.585	9.55
507.785	9.61
507.985	9.7
508.185	9.69
508.384	9.83
508.584	9.78
508.784	9.75
508.984	9.79
509.183	9.84
509.383	9.81
509.583	9.91
509.782	9.78
509.982	9.81
510.182	9.82
510.381	9.85
510.581	9.79
510.781	9.78
510.98	9.73
511.18	9.65
511.379	9.57
511.579	9.58
511.778	9.59
511.978	9.6
512.177	9.62
512.377	9.5
512.576	9.48
512.776	9.54
512.975	9.58
513.175	9.6
513.374	9.72
513.573	9.75
513.773	9.84
513.972	9.81
514.172	9.89
514.371	9.97
514.57	10.1
514.77	10.11
514.969	10.13
515.168	10.22
515.367	10.24
515.567	10.17
515.766	10.14
515.965	10.14
516.164	10.28
516.364	10.26
516.563	10.27
516.762	10.32
516.961	10.33
517.16	10.34
517.359	10.3
517.559	10.36
517.758	10.36
517.957	10.44
518.156	10.5
518.355	10.49
518.554	10.56
518.753	10.6
518.952	10.55
519.151	10.63
519.35	10.6
519.549	10.7
519.748	10.71
519.947	10.85
520.146	10.89
520.345	10.83
520.544	10.83
520.743	10.87
520.942	10.82
521.141	10.87
521.339	10.83
521.538	10.86
521.737	10.87
521.936	10.9
522.135	10.92
522.333	10.87
522.532	10.93
522.731	10.91
522.93	11.01
523.129	11.11
523.327	11.25
523.526	11.32
523.725	11.3
523.923	11.28
524.122	11.36
524.321	11.32
524.519	11.41
524.718	11.44
524.917	11.44
525.115	11.42
525.314	11.4
525.512	11.33
525.711	11.39
525.909	11.47
526.108	11.53
526.306	11.54
526.505	11.61
526.703	11.63
526.902	11.65
527.1	11.73
527.299	11.75
527.497	11.77
527.696	11.77
527.894	11.75
528.092	11.74
528.291	11.81
528.489	11.79
528.688	11.81
528.886	11.84
529.084	11.86
529.283	11.86
529.481	11.85
529.679	11.87
529.877	11.93
530.076	11.99
530.274	12.05
530.472	12.04
530.67	12.11
530.869	12.15
531.067	12.15
531.265	12.22
531.463	12.3
531.661	12.39
531.859	12.46
532.057	12.51
532.255	12.52
532.454	12.55
532.652	12.56
532.85	12.55
533.048	12.56
533.246	12.57
533.444	12.6
533.642	12.58
533.84	12.56
534.038	12.59
534.236	12.61
534.434	12.61
534.632	12.66
534.83	12.74
535.027	12.85
535.225	12.94
535.423	13
535.621	12.97
535.819	13.06
536.017	13.12
536.215	13.19
536.412	13.24
536.61	13.32
536.808	13.34
537.006	13.36
537.203	13.31
537.401	13.31
537.599	13.42
537.797	13.53
537.994	13.63
