360.054	11.35
360.263	10.8
360.472	10.88
360.682	10.6
360.891	10.4
361.1	10.48
361.309	10.36
361.519	10.23
361.728	10.28
361.937	10.19
362.146	10.43
362.355	10.34
362.564	10.42
362.774	10.69
362.983	10.74
363.192	11.07
363.401	11.38
363.61	11.17
363.819	11.21
364.028	11.1
364.237	10.98
364.446	11.01
364.655	11.06
364.864	11.1
365.073	10.88
365.282	11.11
365.491	11
365.7	10.41
365.909	10.5
366.118	10.4
366.327	10.61
366.536	10.42
366.745	10.42
366.954	10.53
367.162	10.54
367.371	10.44
367.58	10.3
367.789	10.35
367.998	10.81
368.207	11.04
368.415	11.01
368.624	11.12
368.833	11.38
369.042	11.27
369.25	10.99
369.459	11
369.668	11.07
369.877	11.17
370.085	11.03
370.294	10.79
370.503	10.64
370.711	10.68
370.92	10.5
371.129	10.41
371.337	10.32
371.546	10.27
371.754	10.31
371.963	10.13
372.171	10.08
372.38	10.2
372.589	10.21
372.797	10.02
373.006	9.74
373.214	9.85
373.423	9.7
373.631	9.76
373.84	9.45
374.048	9.46
374.256	9.46
374.465	9.43
374.673	9.12
374.882	9.02
375.09	9.04
375.298	9.02
375.507	8.82
375.715	8.8
375.923	8.62
376.132	8.81
376.34	8.72
376.548	8.75
376.757	8.64
376.965	8.8
377.173	8.78
377.381	8.87
377.59	9.04
377.798	9.02
378.006	9.03
378.214	8.85
378.423	8.8
378.631	8.85
378.839	8.97
379.047	8.74
379.255	8.53
379.463	8.4
379.671	8.37
379.879	8.24
380.088	8.32
380.296	8.46
380.504	8.71
380.712	8.72
380.92	8.66
381.128	8.54
381.336	8.7
381.544	8.71
381.752	8.72
381.96	8.63
382.168	8.57
382.376	8.38
382.584	8.15
382.791	8.19
382.999	8.13
383.207	8.11
383.415	8.22
383.623	8.09
383.831	8.06
384.039	8.09
384.247	8.25
384.454	8.23
384.662	8.2
384.87	8.18
385.078	7.89
385.285	7.81
385.493	7.9
385.701	7.8
385.909	7.82
386.116	7.72
386.324	7.81
386.532	7.97
386.739	7.82
386.947	7.8
387.155	7.81
387.362	7.97
387.57	8.26
387.778	7.95
387.985	7.7
388.193	7.65
388.4	7.62
388.608	7.88
388.816	7.47
389.023	7.68
389.231	7.67
389.438	7.53
389.646	7.62
389.853	7.52
390.061	7.77
390.268	7.84
390.475	7.9
390.683	8.13
390.89	7.67
391.098	7.49
391.305	7.3
391.512	7.25
391.72	7.39
391.927	7.26
392.135	7.15
392.342	7.01
392.549	7.19
392.756	7.07
392.964	6.77
393.171	6.7
393.378	7.01
393.586	7.03
393.793	7.2
394	7.06
394.207	6.96
394.414	7.02
394.622	6.72
394.829	6.47
395.036	6.51
395.243	6.62
395.45	6.67
395.657	6.56
395.864	6.67
396.072	6.58
396.279	6.59
396.486	6.69
396.693	6.64
396.9	6.96
397.107	7.07
397.314	6.96
397.521	6.77
397.728	6.63
397.935	6.48
398.142	6.33
398.349	6.51
398.556	6.55
398.763	6.32
398.97	6.33
399.177	6.27
399.383	6.29
399.59	6.23
399.797	6.47
400.004	6.59
400.211	6.67
400.418	6.82
400.625	6.44
400.831	6.5
401.038	6.67
401.245	6.6
401.452	6.45
401.658	6.27
401.865	6.24
402.072	6.28
402.279	6.4
402.485	6.19
402.692	6.14
402.899	6.22
403.105	6.24
403.312	6.4
403.519	6.4
403.725	6.63
403.932	6.77
404.138	6.82
404.345	6.58
404.552	6.5
404.758	6.58
404.965	6.49
405.171	6.61
405.378	6.46
405.584	6.15
405.791	6.03
405.997	5.9
406.204	6.03
406.41	6.12
406.617	6.21
406.823	6.24
407.029	6.25
407.236	6.3
407.442	6.12
407.649	6.19
407.855	6.35
408.061	6.44
408.268	6.42
408.474	6.2
408.68	6.13
408.887	6.03
409.093	5.98
409.299	5.9
409.505	5.9
409.712	5.84
409.918	5.61
410.124	5.54
410.33	5.71
410.537	5.62
410.743	5.7
410.949	5.75
411.155	6.06
411.361	6.08
411.567	6.18
411.773	6.18
411.98	6.21
412.186	6.43
412.392	6.57
412.598	6.54
412.804	6.57
413.01	6.47
413.216	6.39
413.422	6.3
413.628	6.44
413.834	6.59
414.04	6.61
414.246	6.64
414.452	6.71
414.658	6.54
414.864	6.63
415.07	6.54
415.275	6.62
415.481	6.58
415.687	6.48
415.893	6.21
416.099	6.17
416.305	6.01
416.511	6.12
416.716	5.89
416.922	5.87
417.128	5.77
417.334	5.86
417.539	5.67
417.745	5.8
417.951	5.79
418.157	5.9
418.362	5.77
418.568	5.87
418.774	5.81
418.979	5.91
419.185	5.89
419.391	5.82
419.596	5.82
419.802	5.85
420.008	5.79
420.213	5.84
420.419	5.77
420.624	5.81
420.83	5.65
421.035	5.59
421.241	5.67
421.446	5.64
421.652	5.6
421.857	5.61
422.063	5.68
422.268	5.64
422.474	5.56
422.679	5.55
422.885	5.46
423.09	5.57
423.295	5.59
423.501	5.52
423.706	5.5
423.911	5.53
424.117	5.46
424.322	5.39
424.527	5.35
424.733	5.37
424.938	5.39
425.143	5.51
425.349	5.52
425.554	5.55
425.759	5.49
425.964	5.58
426.169	5.58
426.375	5.58
426.58	5.59
426.785	5.66
426.99	5.63
427.195	5.55
427.4	5.51
427.605	5.49
427.811	5.57
428.016	5.65
428.221	5.58
428.426	5.59
428.631	5.71
428.836	5.64
429.041	5.63
429.246	5.63
429.451	5.74
429.656	5.76
429.861	5.74
430.066	5.66
430.271	5.67
430.476	5.62
430.681	5.63
430.886	5.57
431.09	5.71
431.295	5.68
431.5	5.71
431.705	5.72
431.91	5.74
432.115	5.77
432.32	5.84
432.524	5.82
432.729	5.9
432.934	5.85
433.139	5.82
433.343	5.73
433.548	5.7
433.753	5.67
433.958	5.52
434.162	5.43
434.367	5.35
434.572	5.27
434.776	5.11
434.981	5.12
435.186	5.18
435.39	5.18
435.595	5.12
435.799	5.18
436.004	5.15
436.209	5.24
436.413	5.21
436.618	5.33
436.822	5.25
437.027	5.33
437.231	5.34
437.436	5.3
437.64	5.38
437.845	5.55
438.049	5.58
438.253	5.61
438.458	5.72
438.662	5.81
438.867	5.76
439.071	5.84
439.275	5.9
439.48	5.93
439.684	5.89
439.888	5.84
440.093	5.81
440.297	5.78
440.501	5.81
440.706	5.81
440.91	5.8
441.114	5.72
441.318	5.76
441.523	5.69
441.727	5.67
441.931	5.72
442.135	5.75
442.339	5.77
442.543	5.71
442.748	5.67
442.952	5.62
443.156	5.61
443.36	5.69
443.564	5.65
443.768	5.68
443.972	5.76
444.176	5.76
444.38	5.74
444.584	5.68
444.788	5.77
444.992	5.75
445.196	5.67
445.4	5.65
445.604	5.62
445.808	5.66
446.012	5.67
446.216	5.58
446.42	5.54
446.624	5.5
446.828	5.54
447.032	5.51
447.235	5.5
447.439	5.51
447.643	5.49
447.847	5.63
448.051	5.58
448.254	5.6
448.458	5.6
448.662	5.59
448.866	5.64
449.069	5.6
449.273	5.6
449.477	5.69
449.681	5.7
449.884	5.75
450.088	5.6
450.292	5.72
450.495	5.69
450.699	5.58
450.902	5.68
451.106	5.71
451.31	5.63
451.513	5.61
451.717	5.45
451.92	5.49
452.124	5.61
452.327	5.6
452.531	5.44
452.734	5.44
452.938	5.7
453.141	5.65
453.345	5.62
453.548	5.57
453.752	5.64
453.955	5.74
454.158	5.79
454.362	5.68
454.565	5.66
454.769	5.66
454.972	5.68
455.175	5.61
455.379	5.64
455.582	5.65
455.785	5.76
455.988	5.67
456.192	5.64
456.395	5.51
456.598	5.59
456.801	5.61
457.005	5.71
457.208	5.68
457.411	5.66
457.614	5.63
457.817	5.53
458.021	5.51
458.224	5.61
458.427	5.74
458.63	5.91
458.833	5.9
459.036	5.91
459.239	5.87
459.442	5.85
459.645	5.83
459.848	5.81
460.051	5.87
460.254	5.83
460.457	5.72
460.66	5.67
460.863	5.59
461.066	5.51
461.269	5.42
461.472	5.41
461.675	5.35
461.878	5.35
462.081	5.34
462.284	5.3
462.486	5.44
462.689	5.48
462.892	5.36
463.095	5.41
463.298	5.33
463.5	5.31
463.703	5.38
463.906	5.26
464.109	5.21
464.311	5.15
464.514	5.2
464.717	5.07
464.92	4.97
465.122	4.96
465.325	4.92
465.528	5.1
465.73	5.26
465.933	5.13
466.135	5.3
466.338	5.37
466.541	5.41
466.743	5.44
466.946	5.52
467.148	5.7
467.351	5.8
467.553	5.82
467.756	5.73
467.958	5.67
468.161	5.81
468.363	5.84
468.566	5.85
468.768	5.88
468.971	5.92
469.173	5.86
469.375	5.74
469.578	5.7
469.78	5.56
469.983	5.65
470.185	5.61
470.387	5.43
470.59	5.39
470.792	5.25
470.994	5.2
471.196	5.26
471.399	5.23
471.601	5.4
471.803	5.39
472.005	5.51
472.208	5.4
472.41	5.52
472.612	5.7
472.814	5.66
473.016	5.79
473.218	5.82
473.421	5.71
473.623	5.78
473.825	5.65
474.027	5.63
474.229	5.62
474.431	5.58
474.633	5.48
474.835	5.38
475.037	5.5
475.239	5.49
475.441	5.49
475.643	5.45
475.845	5.52
476.047	5.59
476.249	5.75
476.451	5.67
476.653	5.69
476.855	5.69
477.057	5.72
477.258	5.59
477.46	5.63
477.662	5.62
477.864	5.56
478.066	5.46
478.268	5.45
478.469	5.31
478.671	5.36
478.873	5.46
479.075	5.47
479.276	5.51
479.478	5.54
479.68	5.56
479.882	5.62
480.083	5.68
480.285	5.76
480.487	5.73
480.688	5.79
480.89	5.79
481.091	5.71
481.293	5.72
481.495	5.7
481.696	5.71
481.898	5.66
482.099	5.55
482.301	5.49
482.502	5.45
482.704	5.46
482.905	5.41
483.107	5.36
483.308	5.37
483.51	5.33
483.711	5.32
483.913	5.31
484.114	5.3
484.315	5.33
484.517	5.36
484.718	5.33
484.92	5.3
485.121	5.31
485.322	5.33
485.524	5.31
485.725	5.34
485.926	5.34
486.127	5.34
486.329	5.31
486.53	5.28
486.731	5.26
486.932	5.29
487.134	5.27
487.335	5.28
487.536	5.27
487.737	5.31
487.938	5.31
488.139	5.31
488.341	5.3
488.542	5.3
488.743	5.31
488.944	5.31
489.145	5.33
489.346	5.35
489.547	5.35
489.748	5.38
489.949	5.37
490.15	5.39
490.351	5.33
490.552	5.34
490.753	5.34
490.954	5.39
491.155	5.38
491.356	5.36
491.557	5.35
491.758	5.38
491.959	5.38
492.159	5.35
492.36	5.37
492.561	5.42
492.762	5.4
492.963	5.45
493.164	5.43
493.364	5.47
493.565	5.48
493.766	5.47
493.967	5.46
494.167	5.37
494.368	5.39
494.569	5.41
494.769	5.4
494.97	5.51
495.171	5.52
495.371	5.51
495.572	5.54
495.773	5.61
495.973	5.67
496.174	5.75
496.375	5.86
496.575	5.81
496.776	5.77
496.976	5.76
497.177	5.77
497.377	5.79
497.578	5.79
497.778	5.77
497.979	5.72
498.179	5.83
498.38	5.82
498.58	5.77
498.78	5.89
498.981	5.88
499.181	5.9
499.382	5.88
499.582	5.93
499.782	6.09
499.983	6.25
500.183	6.3
500.383	6.2
500.584	6.18
500.784	6.3
500.984	6.38
501.184	6.48
501.385	6.52
501.585	6.53
501.785	6.43
501.985	6.31
502.185	6.27
502.386	6.24
502.586	6.27
502.786	6.2
502.986	6.18
503.186	6.07
503.386	6.08
503.586	6.14
503.786	6.21
503.987	6.29
504.187	6.37
504.387	6.34
504.587	6.46
504.787	6.58
504.987	6.65
505.187	6.62
505.387	6.69
505.587	6.66
505.786	6.64
505.986	6.68
506.186	6.75
506.386	6.84
506.586	6.97
506.786	6.92
506.986	7
507.186	7.11
507.386	7.14
507.585	7.2
507.785	7.22
507.985	7.26
508.185	7.2
508.384	7.29
508.584	7.19
508.784	7.18
508.984	7.16
509.183	7.2
509.383	7.19
509.583	7.38
509.782	7.39
509.982	7.48
510.182	7.66
510.381	7.82
510.581	7.76
510.781	7.83
510.98	7.87
511.18	7.84
511.379	7.81
511.579	7.82
511.778	7.8
511.978	7.79
512.177	7.77
512.377	7.66
512.576	7.61
512.776	7.63
512.975	7.71
513.175	7.76
513.374	7.96
513.573	8.01
513.773	8.12
513.972	8.08
514.172	8.24
514.371	8.38
514.57	8.49
514.77	8.58
514.969	8.69
515.168	8.78
515.367	8.88
515.567	8.82
515.766	8.9
515.965	9.02
516.164	9.13
516.364	9.15
516.563	9.21
516.762	9.36
516.961	9.43
517.16	9.54
517.359	9.56
517.559	9.54
517.758	9.64
517.957	9.66
518.156	9.7
518.355	9.78
518.554	9.85
518.753	9.92
518.952	9.85
519.151	9.94
519.35	9.97
519.549	10.05
519.748	10.13
519.947	10.27
520.146	10.31
520.345	10.36
520.544	10.43
520.743	10.52
520.942	10.51
521.141	10.61
521.339	10.64
521.538	10.73
521.737	10.72
521.936	10.79
522.135	10.81
522.333	10.94
522.532	10.99
522.731	10.96
522.93	11.07
523.129	11.21
523.327	11.41
523.526	11.47
523.725	11.49
523.923	11.66
524.122	11.78
524.321	11.87
524.519	11.88
524.718	11.97
524.917	12.02
525.115	12.06
525.314	12.1
525.512	12.05
525.711	12.09
525.909	12.15
526.108	12.19
526.306	12.28
526.505	12.38
526.703	12.49
526.902	12.52
527.1	12.65
527.299	12.66
527.497	12.73
527.696	12.74
527.894	12.77
528.092	12.79
528.291	12.85
528.489	12.83
528.688	12.83
528.886	12.85
529.084	12.87
529.283	12.89
529.481	12.92
529.679	12.95
529.877	13.05
530.076	13.11
530.274	13.19
530.472	13.2
530.67	13.27
530.869	13.36
531.067	13.44
531.265	13.58
531.463	13.61
531.661	13.71
531.859	13.79
532.057	13.83
532.255	13.94
532.454	13.98
532.652	13.98
532.85	14.03
533.048	13.99
533.246	14.02
533.444	14.05
533.642	14.06
533.84	14.04
534.038	14.07
534.236	14.12
534.434	14.14
534.632	14.16
534.83	14.29
535.027	14.39
535.225	14.5
535.423	14.56
535.621	14.53
535.819	14.65
536.017	14.73
536.215	14.8
536.412	14.88
536.61	14.88
536.808	14.98
537.006	14.94
537.203	14.84
537.401	14.86
537.599	14.89
537.797	14.94
