283.055	3.51
283.269	3.16
283.482	3.35
283.696	3.38
283.91	3.5
284.123	3.03
284.337	3.39
284.551	3.4
284.764	3.38
284.978	3.19
285.192	3.37
285.405	3.19
285.619	3.12
285.833	2.95
286.046	2.9
286.26	2.9
286.473	3.13
286.687	2.82
286.9	2.77
287.114	2.83
287.327	2.75
287.541	2.49
287.754	2.63
287.968	2.97
288.181	3.15
288.395	3.45
288.608	3.91
288.822	3.89
289.035	3.94
289.248	3.82
289.462	3.69
289.675	3.95
289.889	3.92
290.102	3.66
290.315	3.5
290.529	3.52
290.742	3.64
290.955	3.25
291.169	3.36
291.382	3.4
291.595	3.53
291.808	3.56
292.022	3.51
292.235	3.31
292.448	3.31
292.661	3.5
292.875	3.2
293.088	3.19
293.301	3.32
293.514	3.26
293.727	3.51
293.94	3.39
294.153	3.47
294.367	3.22
294.58	3.32
294.793	3.19
295.006	3.2
295.219	3.36
295.432	3.18
295.645	3.5
295.858	3.22
296.071	3.1
296.284	3.05
296.497	3.17
296.71	3.43
296.923	3.86
297.136	4.21
297.349	4
297.562	4.13
297.775	4.23
297.988	4.23
298.201	4.32
298.414	4.37
298.626	4.7
298.839	4.58
299.052	4.53
299.265	4.12
299.478	4
299.691	3.87
299.903	3.73
300.116	3.69
300.329	3.43
300.542	3.8
300.755	3.55
300.967	3.32
301.18	3.53
301.393	3.73
301.605	4.05
301.818	4.11
302.031	4.46
302.243	4.33
302.456	4.37
302.669	4.59
302.881	4.43
303.094	4.34
303.307	4.7
303.519	4.46
303.732	4.41
303.944	4.19
304.157	4.01
304.37	4.03
304.582	4.17
304.795	4.2
305.007	4.37
305.22	4.45
305.432	4.71
305.645	4.56
305.857	4.86
306.069	4.74
306.282	4.94
306.494	4.96
306.707	4.74
306.919	4.72
307.132	4.48
307.344	4.49
307.556	4.6
307.769	4.68
307.981	4.69
308.193	4.28
308.406	4.36
308.618	4.31
308.83	4.61
309.043	4.79
309.255	4.85
309.467	4.78
309.679	4.26
309.892	4.12
310.104	4.16
310.316	3.95
310.528	4.07
310.74	4.23
310.953	4.38
311.165	4.25
311.377	4.12
311.589	4.64
311.801	4.7
312.013	5.04
312.225	4.88
312.437	5.01
312.649	5.07
312.862	5.25
313.074	4.86
313.286	4.86
313.498	4.75
313.71	5.26
313.922	5.01
314.134	5.43
314.346	5.28
314.558	5.94
314.77	6.01
314.982	6.11
315.193	6.11
315.405	6.43
315.617	6.28
315.829	6.67
316.041	6.51
316.253	6.12
316.465	6.51
316.677	6.66
316.888	6.59
317.1	6.34
317.312	6.81
317.524	6.75
317.736	7.04
317.947	7.27
318.159	7.7
318.371	8.17
318.583	8.01
318.794	7.72
319.006	7.89
319.218	7.89
319.43	7.74
319.641	7.67
319.853	7.79
320.064	7.51
320.276	7.63
320.488	7.03
320.699	6.73
320.911	7.33
321.123	7.14
321.334	6.71
321.546	6.7
321.757	6.82
321.969	6.56
322.18	6.92
322.392	7.41
322.603	7.23
322.815	7.72
323.026	8.2
323.238	7.95
323.449	7.76
323.661	7.98
323.872	7.94
324.083	8.51
324.295	8.84
324.506	8.73
324.718	8.52
324.929	8.63
325.14	8.28
325.352	7.9
325.563	7.88
325.774	7.86
325.986	8.32
326.197	8.56
326.408	8.64
326.62	8.82
326.831	9.09
327.042	9.33
327.253	9.69
327.464	10.04
327.676	10.41
327.887	10.74
328.098	11.26
328.309	11.45
328.52	11.8
328.732	12.03
328.943	12.34
329.154	12.26
329.365	12.57
329.576	12.43
329.787	12.61
329.998	12.1
330.209	12.34
330.42	12.92
330.631	13.13
330.842	13.09
331.053	13.36
331.264	13.04
331.475	12.82
331.686	12.93
331.897	13.46
332.108	13.45
332.319	14.18
332.53	14.4
332.741	14.26
332.952	13.98
333.163	13.71
333.374	13.09
333.585	13.3
333.795	13.68
334.006	13.41
334.217	13.34
334.428	13.24
334.639	13.45
334.849	12.88
335.06	12.64
335.271	12.81
335.482	12.75
335.692	13.1
335.903	13.07
336.114	13.29
336.325	13.38
336.535	13.41
336.746	13.55
336.957	13.24
337.167	13.73
337.378	13.95
337.589	14.08
337.799	14.05
338.01	13.91
338.22	13.95
338.431	13.76
338.642	13.55
338.852	13.3
339.063	13.49
339.273	13.59
339.484	13.88
339.694	13.38
339.905	13.13
340.115	13.59
340.326	13.5
340.536	13.17
340.746	13.18
340.957	13.67
341.167	13.74
341.378	13.58
341.588	13.36
341.799	13.26
342.009	13.25
342.219	13.21
342.43	12.91
342.64	13.27
342.85	13.48
343.061	13.32
343.271	13.02
343.481	13.01
343.691	12.94
343.902	13.25
344.112	13.16
344.322	13.22
344.532	13.24
344.743	13.55
344.953	13.39
345.163	13.37
345.373	13.49
345.583	13.76
345.793	13.75
346.004	13.59
346.214	13.52
346.424	13.51
346.634	13.82
346.844	13.49
347.054	13.11
347.264	13.04
347.474	13.21
347.684	13.13
347.894	12.9
348.104	13.07
348.314	13.38
348.524	13.11
348.734	12.81
348.944	12.72
349.154	13.2
349.364	13.19
349.574	13.08
349.784	12.97
349.994	13.12
350.204	13.21
350.413	13
350.623	12.96
350.833	12.79
351.043	12.85
351.253	13.05
351.463	12.94
351.672	12.96
351.882	13.32
352.092	13.41
352.302	13.16
352.511	12.9
352.721	12.87
352.931	12.85
353.141	12.6
353.35	12.47
353.56	12.24
353.77	12.14
353.979	12.17
354.189	11.88
354.399	11.7
354.608	11.87
354.818	12.03
355.027	12.03
355.237	12.03
355.447	12.52
355.656	12.75
355.866	12.63
356.075	12.5
356.285	12.46
356.494	12.35
356.704	12.31
356.913	12.42
357.123	12.26
357.332	12.25
357.542	12.31
357.751	12.27
357.96	12.2
358.17	12.31
358.379	12.47
358.589	12.41
358.798	12.62
359.007	12.67
359.217	12.54
359.426	12.61
359.635	12.78
359.845	12.56
360.054	12.33
360.263	12.24
360.472	12.13
360.682	12.16
360.891	12.28
361.1	12.23
361.309	12.21
361.519	12.1
361.728	12.12
361.937	11.95
362.146	11.96
362.355	12.04
362.564	12.01
362.774	12.19
362.983	12.08
363.192	12.02
363.401	11.96
363.61	11.91
363.819	12.01
364.028	11.82
364.237	11.72
364.446	11.57
364.655	11.57
364.864	11.62
365.073	11.38
365.282	11.34
365.491	11.19
365.7	11.16
365.909	11.31
366.118	11.44
366.327	11.4
366.536	11.55
366.745	11.58
366.954	11.32
367.162	11.15
367.371	11.19
367.58	11.43
367.789	11.46
367.998	11.28
368.207	11.17
368.415	10.92
368.624	10.84
368.833	10.7
369.042	10.9
369.25	11.24
369.459	11.35
369.668	11.29
369.877	10.99
370.085	11.09
370.294	11.27
370.503	11.36
370.711	11.29
370.92	11.53
371.129	11.32
371.337	11.15
371.546	11.02
371.754	11.27
371.963	11.18
372.171	11.32
372.38	11.25
372.589	11.21
372.797	10.91
373.006	10.77
373.214	10.53
373.423	10.68
373.631	10.58
373.84	10.6
374.048	10.24
374.256	10.01
374.465	9.9
374.673	9.93
374.882	9.87
375.09	9.99
375.298	10.36
375.507	10.31
375.715	10.04
375.923	9.95
376.132	9.71
376.34	9.56
376.548	9.93
376.757	9.7
376.965	9.52
377.173	9.22
377.381	9.15
377.59	8.93
377.798	9
378.006	9.13
378.214	9.2
378.423	9.19
378.631	9.31
378.839	9.02
379.047	9.18
379.255	9.32
379.463	9.34
379.671	9.15
379.879	9.25
380.088	9.09
380.296	9.02
380.504	8.86
380.712	8.81
380.92	8.71
381.128	8.74
381.336	8.4
381.544	8.23
381.752	8.18
381.96	8.25
382.168	8.07
382.376	8.29
382.584	8.46
382.791	8.36
382.999	8.55
383.207	8.46
383.415	8.61
383.623	8.57
383.831	8.6
384.039	8.92
384.247	8.83
384.454	8.8
384.662	8.62
384.87	8.38
385.078	8.35
385.285	8.17
385.493	8.15
385.701	7.9
385.909	8.15
386.116	8.23
386.324	8.07
386.532	8.02
386.739	7.83
386.947	7.75
387.155	7.88
387.362	8.12
387.57	8.11
387.778	8.41
387.985	8.3
388.193	8.26
388.4	8.16
388.608	8.21
388.816	8.15
389.023	8.15
389.231	8.08
389.438	7.89
389.646	7.65
389.853	7.81
390.061	7.52
390.268	7.49
390.475	7.35
390.683	7.13
390.89	6.86
391.098	6.9
391.305	6.81
391.512	6.67
391.72	6.64
391.927	6.73
392.135	6.52
392.342	6.5
392.549	6.57
392.756	6.45
392.964	6.54
393.171	6.61
393.378	6.54
393.586	6.62
393.793	6.86
394	6.86
394.207	6.84
394.414	6.83
394.622	6.76
394.829	6.77
395.036	6.92
395.243	6.72
395.45	6.66
395.657	6.53
395.864	6.49
396.072	6.29
396.279	6.52
396.486	6.17
396.693	6.27
396.9	6.48
397.107	6.29
397.314	6.21
397.521	6.34
397.728	6.29
397.935	6.36
398.142	6.4
398.349	6.5
398.556	6.18
398.763	6.53
398.97	6.34
399.177	6.06
399.383	6.06
399.59	6.12
399.797	6.1
400.004	6.14
400.211	6.25
400.418	6.17
400.625	6.14
400.831	6.16
401.038	6.14
401.245	6.33
401.452	6.53
401.658	6.54
401.865	6.3
402.072	6.22
402.279	6.23
402.485	6.17
402.692	6.28
402.899	6.11
403.105	6.36
403.312	6.25
403.519	6.04
403.725	6.12
403.932	6.22
404.138	6.44
404.345	6.55
404.552	6.44
404.758	6.4
404.965	6.2
405.171	6.36
405.378	6.1
405.584	6.14
405.791	6.3
405.997	6.11
406.204	6.06
406.41	6.13
406.617	6.18
406.823	6.24
407.029	6.29
407.236	6.28
407.442	6.18
407.649	6.31
407.855	6.28
408.061	6.12
408.268	5.96
408.474	6.07
408.68	5.85
408.887	5.79
409.093	5.89
409.299	5.62
409.505	5.69
409.712	5.75
409.918	5.69
410.124	5.68
410.33	5.89
410.537	6.09
410.743	5.91
410.949	5.79
411.155	5.71
411.361	5.7
411.567	5.92
411.773	5.95
411.98	5.92
412.186	5.79
412.392	5.77
412.598	5.64
412.804	5.56
413.01	5.57
413.216	5.72
413.422	5.69
413.628	5.62
413.834	5.66
414.04	5.61
414.246	5.73
414.452	5.81
414.658	5.94
414.864	5.95
415.07	6.03
415.275	5.99
415.481	6
415.687	6.11
415.893	6.16
416.099	6.05
416.305	6.07
416.511	5.92
416.716	5.98
416.922	5.85
417.128	5.8
417.334	5.64
417.539	5.65
417.745	5.68
417.951	5.6
418.157	5.53
418.362	5.56
418.568	5.48
418.774	5.5
418.979	5.5
419.185	5.51
419.391	5.52
419.596	5.61
419.802	5.64
420.008	5.58
420.213	5.6
420.419	5.65
420.624	5.66
420.83	5.75
421.035	5.77
421.241	5.7
421.446	5.66
421.652	5.65
421.857	5.65
422.063	5.67
422.268	5.75
422.474	5.8
422.679	5.82
422.885	5.83
423.09	5.8
423.295	5.75
423.501	5.85
423.706	5.89
423.911	5.86
424.117	5.84
424.322	5.77
424.527	5.68
424.733	5.65
424.938	5.59
425.143	5.59
425.349	5.57
425.554	5.52
425.759	5.42
425.964	5.44
426.169	5.46
426.375	5.48
426.58	5.56
426.785	5.54
426.99	5.47
427.195	5.51
427.4	5.48
427.605	5.56
427.811	5.73
428.016	5.75
428.221	5.73
428.426	5.67
428.631	5.74
428.836	5.73
429.041	5.81
429.246	5.77
429.451	5.75
429.656	5.76
429.861	5.8
430.066	5.81
430.271	5.91
430.476	5.86
430.681	5.98
430.886	5.91
431.09	5.9
431.295	6.12
431.5	6.23
431.705	6.24
431.91	6.24
432.115	6.18
432.32	6.17
432.524	6.16
432.729	6.32
432.934	6.39
433.139	6.37
433.343	6.35
433.548	6.18
433.753	6.24
433.958	6.29
434.162	6.28
434.367	6.32
434.572	6.21
434.776	6.13
434.981	6.02
435.186	5.89
435.39	5.86
435.595	5.89
435.799	5.89
436.004	5.86
436.209	5.85
436.413	6.01
436.618	5.97
436.822	6.03
437.027	6.05
437.231	6.03
437.436	6.07
437.64	6.09
437.845	6.12
438.049	6.18
438.253	6.13
438.458	6.12
438.662	5.95
438.867	6.03
439.071	6.04
439.275	6.06
439.48	6
439.684	6.01
439.888	6.09
440.093	6.09
440.297	6.07
440.501	6.05
440.706	6.05
440.91	6.12
441.114	6.09
441.318	6.1
441.523	6.15
441.727	6.19
441.931	6.2
442.135	6.11
442.339	6.09
442.543	6.06
442.748	6.13
442.952	6.08
443.156	6.07
443.36	6.08
443.564	6.06
443.768	6.04
443.972	6
444.176	6.13
444.38	6.18
444.584	6.21
444.788	6.3
444.992	6.29
445.196	6.25
445.4	6.27
445.604	6.19
445.808	6.23
446.012	6.16
446.216	6.19
446.42	6.05
446.624	5.98
446.828	5.95
447.032	5.86
447.235	5.84
447.439	5.86
447.643	5.82
447.847	5.88
448.051	5.85
448.254	5.92
448.458	5.92
448.662	6.01
448.866	6.05
449.069	6.08
449.273	6.05
449.477	6.08
449.681	6.07
449.884	6.12
450.088	6.15
450.292	6.27
450.495	6.26
450.699	6.3
450.902	6.36
451.106	6.27
451.31	6.34
451.513	6.47
451.717	6.45
451.92	6.45
452.124	6.36
452.327	6.28
452.531	6.18
452.734	6.14
452.938	6.1
453.141	6
453.345	6.06
453.548	5.92
453.752	5.85
453.955	5.86
454.158	5.92
454.362	6
454.565	6.15
454.769	6.08
454.972	6.15
455.175	6.27
455.379	6.35
455.582	6.36
455.785	6.36
455.988	6.34
456.192	6.33
456.395	6.31
456.598	6.35
456.801	6.23
457.005	6.32
457.208	6.22
457.411	6.17
457.614	6.09
457.817	6.04
458.021	6.05
458.224	6.18
458.427	6.23
458.63	6.13
458.833	6.1
459.036	6.03
459.239	6.04
459.442	6.08
459.645	6.09
459.848	6
460.051	6.09
460.254	6.11
460.457	5.97
460.66	5.95
460.863	6
461.066	6
461.269	6.09
461.472	6.05
461.675	6.06
461.878	6.04
462.081	6.16
462.284	6.16
462.486	6.15
462.689	6.27
462.892	6.23
463.095	6.3
463.298	6.35
463.5	6.33
463.703	6.32
463.906	6.33
464.109	6.31
464.311	6.26
464.514	6.19
464.717	6.26
464.92	6.27
465.122	6.24
465.325	6.33
465.528	6.21
465.73	6.2
465.933	6.35
466.135	6.28
466.338	6.4
466.541	6.5
466.743	6.52
466.946	6.47
467.148	6.52
467.351	6.48
467.553	6.5
467.756	6.59
467.958	6.63
468.161	6.53
468.363	6.59
468.566	6.4
468.768	6.3
468.971	6.28
469.173	6.29
469.375	6.29
469.578	6.5
469.78	6.36
469.983	6.32
470.185	6.29
470.387	6.33
470.59	6.32
470.792	6.49
470.994	6.56
471.196	6.64
471.399	6.8
471.601	6.75
471.803	6.61
472.005	6.67
472.208	6.62
472.41	6.64
472.612	6.61
472.814	6.55
473.016	6.48
473.218	6.39
473.421	6.25
473.623	6.19
473.825	6.12
474.027	6.19
474.229	6.18
474.431	6.28
474.633	6.27
474.835	6.25
475.037	6.43
475.239	6.51
475.441	6.54
475.643	6.63
475.845	6.51
476.047	6.56
476.249	6.56
476.451	6.59
476.653	6.51
476.855	6.47
477.057	6.49
477.258	6.4
477.46	6.36
477.662	6.42
477.864	6.43
478.066	6.39
478.268	6.4
478.469	6.34
478.671	6.27
478.873	6.37
479.075	6.32
479.276	6.4
479.478	6.37
479.68	6.39
479.882	6.35
480.083	6.39
480.285	6.47
480.487	6.49
480.688	6.44
480.89	6.49
481.091	6.38
481.293	6.43
481.495	6.32
481.696	6.28
481.898	6.3
482.099	6.26
482.301	6.21
482.502	6.18
482.704	6.13
482.905	6.16
483.107	6.13
483.308	6.1
483.51	6.09
483.711	6.08
483.913	6.06
484.114	6.02
484.315	6.02
484.517	6.02
484.718	5.99
484.92	6.01
485.121	5.99
485.322	6
485.524	6.05
485.725	6.02
485.926	6.03
486.127	6.09
486.329	6.11
486.53	6.1
486.731	6.13
486.932	6.15
487.134	6.16
487.335	6.21
487.536	6.23
487.737	6.19
487.938	6.23
488.139	6.25
488.341	6.21
488.542	6.19
488.743	6.23
488.944	6.25
489.145	6.29
489.346	6.3
489.547	6.28
489.748	6.28
489.949	6.34
490.15	6.34
490.351	6.33
490.552	6.38
490.753	6.43
490.954	6.43
491.155	6.35
491.356	6.32
491.557	6.33
491.758	6.33
491.959	6.32
492.159	6.36
492.36	6.35
492.561	6.39
492.762	6.38
492.963	6.35
493.164	6.42
493.364	6.44
493.565	6.46
493.766	6.43
493.967	6.41
494.167	6.38
494.368	6.31
494.569	6.4
494.769	6.45
494.97	6.5
495.171	6.52
495.371	6.5
495.572	6.62
495.773	6.66
495.973	6.65
496.174	6.69
496.375	6.77
496.575	6.89
496.776	6.81
496.976	6.81
497.177	6.78
497.377	6.86
497.578	6.86
497.778	6.88
497.979	6.89
498.179	6.94
498.38	6.97
498.58	6.97
498.78	6.94
498.981	7.05
499.181	6.94
499.382	7.02
499.582	6.98
499.782	7
499.983	6.98
500.183	7
500.383	6.98
500.584	6.98
500.784	6.96
500.984	7.01
501.184	7.05
501.385	7.16
501.585	7.14
501.785	7.13
501.985	7.15
502.185	7.16
502.386	7.41
502.586	7.47
502.786	7.42
502.986	7.46
503.186	7.46
503.386	7.43
503.586	7.46
503.786	7.53
503.987	7.65
504.187	7.67
504.387	7.72
504.587	7.62
504.787	7.77
504.987	7.9
505.187	8
505.387	8.06
505.587	8.19
505.786	8.38
505.986	8.34
506.186	8.32
506.386	8.35
506.586	8.38
506.786	8.42
506.986	8.42
507.186	8.41
507.386	8.46
507.585	8.34
507.785	8.27
507.985	8.23
508.185	8.3
508.384	8.33
508.584	8.38
508.784	8.46
508.984	8.45
509.183	8.44
509.383	8.57
509.583	8.66
509.782	8.79
509.982	8.89
510.182	8.95
510.381	9.05
510.581	9.1
510.781	9.14
510.98	9.18
511.18	9.26
511.379	9.4
511.579	9.41
511.778	9.41
511.978	9.47
512.177	9.48
512.377	9.57
512.576	9.57
512.776	9.69
512.975	9.8
513.175	9.86
513.374	9.83
513.573	9.81
513.773	9.86
513.972	9.94
514.172	10.01
514.371	10.19
514.57	10.21
514.77	10.24
514.969	10.28
515.168	10.43
515.367	10.5
515.567	10.74
515.766	10.77
515.965	10.79
516.164	10.85
516.364	10.89
516.563	10.86
516.762	10.9
516.961	11.05
517.16	11.18
517.359	11.22
517.559	11.28
517.758	11.32
517.957	11.48
518.156	11.55
518.355	11.64
518.554	11.78
518.753	11.93
518.952	12.04
519.151	12.06
519.35	12.12
519.549	12.21
519.748	12.32
519.947	12.38
520.146	12.49
520.345	12.62
520.544	12.67
520.743	12.68
520.942	12.75
521.141	12.92
521.339	13.08
521.538	13.21
521.737	13.38
521.936	13.48
522.135	13.58
522.333	13.74
522.532	13.85
522.731	14.05
522.93	14.23
523.129	14.36
523.327	14.43
523.526	14.47
523.725	14.51
523.923	14.6
524.122	14.71
524.321	14.8
524.519	14.84
524.718	14.91
524.917	15.05
525.115	15.15
525.314	15.31
525.512	15.4
525.711	15.6
525.909	15.77
526.108	15.9
526.306	15.98
526.505	16.13
526.703	16.3
526.902	16.46
527.1	16.53
527.299	16.72
527.497	16.83
527.696	16.91
527.894	16.94
528.092	17
528.291	17.06
528.489	17.17
528.688	17.24
528.886	17.32
529.084	17.4
529.283	17.49
529.481	17.53
529.679	17.58
529.877	17.66
530.076	17.78
530.274	17.92
530.472	18.05
530.67	18.2
530.869	18.44
531.067	18.54
531.265	18.68
531.463	18.8
531.661	18.96
531.859	19.09
532.057	19.25
532.255	19.38
532.454	19.5
532.652	19.59
532.85	19.65
533.048	19.69
533.246	19.81
533.444	19.89
533.642	20
533.84	20.08
534.038	20.23
534.236	20.3
534.434	20.43
534.632	20.51
534.83	20.66
535.027	20.77
535.225	20.92
535.423	21.1
535.621	21.24
535.819	21.42
536.017	21.47
536.215	21.54
536.412	21.73
536.61	21.83
536.808	21.94
537.006	22.06
537.203	22.16
537.401	22.2
