537.401	11.62
537.599	11.67
537.797	11.68
537.994	11.71
538.192	11.79
538.39	11.94
538.587	11.97
538.785	12.05
538.983	12.09
539.18	12.12
539.378	12.19
539.575	12.28
539.773	12.38
539.97	12.5
540.168	12.63
540.366	12.69
540.563	12.67
540.761	12.74
540.958	12.74
541.155	12.76
541.353	12.75
541.55	12.81
541.748	12.84
541.945	12.84
542.143	12.87
542.34	12.89
542.537	12.85
542.735	12.91
542.932	12.88
543.129	12.94
543.327	13.07
543.524	13.17
543.721	13.18
543.919	13.25
544.116	13.39
544.313	13.46
544.51	13.55
544.708	13.74
544.905	13.83
545.102	14
545.299	14.06
545.496	14.12
545.693	14.16
545.891	14.22
546.088	14.21
546.285	14.11
546.482	14.08
546.679	14.01
546.876	13.95
547.073	13.87
547.27	13.82
547.467	13.81
547.664	13.7
547.861	13.65
548.058	13.65
548.255	13.69
548.452	13.69
548.649	13.68
548.846	13.78
549.043	13.83
549.24	13.9
549.437	13.85
549.633	13.84
549.83	13.9
550.027	13.83
550.224	13.75
550.421	13.7
550.618	13.79
550.814	13.78
551.011	13.74
551.208	13.58
551.405	13.51
551.601	13.54
551.798	13.64
551.995	13.72
552.191	13.94
552.388	13.99
552.585	14.07
552.781	14.03
552.978	14
553.175	14.03
553.371	14.19
553.568	14.27
553.764	14.27
553.961	14.22
554.157	14.17
554.354	14.04
554.55	14.02
554.747	14.03
554.943	14.15
555.14	14.22
555.336	14.14
555.533	13.99
555.729	13.96
555.926	14.08
556.122	14
556.318	13.84
556.515	13.8
556.711	13.78
556.907	13.62
557.104	13.61
557.3	13.68
557.496	13.75
557.693	13.77
557.889	13.79
558.085	13.87
558.281	14.07
558.478	14.29
558.674	14.4
558.87	14.58
559.066	14.62
559.262	14.64
559.459	14.56
559.655	14.66
559.851	14.84
560.047	14.84
560.243	14.77
560.439	14.67
560.635	14.54
560.831	14.52
561.027	14.51
561.223	14.61
561.419	14.57
561.615	14.64
561.811	14.74
562.007	14.66
562.203	14.76
562.399	14.71
562.595	14.75
562.791	14.84
562.987	14.79
563.183	14.64
563.379	14.75
563.575	14.77
563.771	14.85
563.966	14.71
564.162	14.8
564.358	14.75
564.554	14.73
564.75	14.76
564.945	14.72
565.141	14.71
565.337	14.87
565.533	14.7
565.728	14.59
565.924	14.48
566.12	14.47
566.315	14.44
566.511	14.45
566.707	14.47
566.902	14.47
567.098	14.57
567.293	14.68
567.489	14.62
567.684	14.71
567.88	14.8
568.076	14.83
568.271	14.84
568.467	14.83
568.662	14.86
568.858	15
569.053	15.04
569.248	15.01
569.444	14.98
569.639	14.97
569.835	14.95
570.03	14.97
570.225	15.09
570.421	15.1
570.616	15.12
570.812	15.09
571.007	14.89
571.202	14.83
571.397	14.71
571.593	14.8
571.788	14.83
571.983	14.89
572.178	15.01
572.374	14.91
572.569	14.92
572.764	14.84
572.959	14.78
573.154	14.91
573.35	14.89
573.545	15
573.74	14.99
573.935	14.99
574.13	14.91
574.325	14.91
574.52	14.95
574.715	15.01
574.91	15.12
575.105	15.24
575.3	15.27
575.495	15.35
575.69	15.45
575.885	15.44
576.08	15.37
576.275	15.56
576.47	15.56
576.665	15.66
576.86	15.61
577.055	15.69
577.25	15.67
577.444	15.65
577.639	15.73
577.834	15.68
578.029	15.8
578.224	16
578.418	15.95
578.613	15.94
578.808	15.94
579.003	15.98
579.197	15.91
579.392	15.95
579.587	16.06
579.781	16.12
579.976	16.1
580.171	16.06
580.365	15.94
580.56	15.96
580.755	16.03
580.949	15.88
581.144	15.91
581.338	16.01
581.533	16.15
581.727	16.16
581.922	16.02
582.116	15.96
582.311	16.01
582.505	16.09
582.7	16.08
582.894	16.02
583.089	16.23
583.283	16.21
583.478	16.15
583.672	16.09
583.866	16.17
584.061	16.18
584.255	16.36
584.449	16.31
584.644	16.25
584.838	16.31
585.032	16.37
585.226	16.24
585.421	16.41
585.615	16.44
585.809	16.61
586.003	16.48
586.198	16.72
586.392	16.69
586.586	16.7
586.78	16.78
586.974	16.86
587.168	16.72
587.363	16.77
587.557	16.59
587.751	16.63
587.945	16.33
588.139	16.4
588.333	16.21
588.527	16.2
588.721	16.11
588.915	16.03
589.109	15.9
589.303	16.08
589.497	16.03
589.691	16.07
589.885	15.83
590.079	16.04
590.273	16.01
590.466	16.04
590.66	16.09
590.854	16.12
591.048	16.12
591.242	16.1
591.436	16
591.629	16.14
591.823	16.21
592.017	16.38
592.211	16.25
592.404	16.34
592.598	16.26
592.792	16.24
592.986	16.32
593.179	16.3
593.373	16.42
593.567	16.42
593.76	16.24
593.954	16.25
594.147	16.3
594.341	16.34
594.535	16.21
594.728	16.26
594.922	16.16
595.115	16.15
595.309	16.31
595.502	16.12
595.696	16.18
595.889	16.38
596.083	16.28
596.276	16.35
596.47	16.33
596.663	16.39
596.856	16.4
597.05	16.38
597.243	16.42
597.437	16.38
597.63	16.48
597.823	16.51
598.017	16.53
598.21	16.62
598.403	16.65
598.596	16.81
598.79	16.78
598.983	16.87
599.176	16.88
599.369	16.88
599.563	16.91
599.756	16.82
599.949	16.82
600.142	16.71
600.335	16.73
600.528	16.59
600.722	16.41
600.915	16.4
601.108	16.36
601.301	16.4
601.494	16.37
601.687	16.4
601.88	16.68
602.073	16.59
602.266	16.52
602.459	16.53
602.652	16.6
602.845	16.61
603.038	16.7
603.231	16.66
603.424	16.63
603.617	16.54
603.809	16.48
604.002	16.31
604.195	16.41
604.388	16.54
604.581	16.51
604.774	16.42
604.966	16.47
605.159	16.39
605.352	16.4
605.545	16.56
605.737	16.75
605.93	16.83
606.123	16.98
606.316	17.03
606.508	17.08
606.701	17.32
606.894	17.38
607.086	17.39
607.279	17.53
607.471	17.63
607.664	17.61
607.857	17.85
608.049	18.04
608.242	18.21
608.434	18.45
608.627	18.69
608.819	18.75
609.012	19.17
609.204	19.61
609.397	20.03
609.589	20.52
609.782	21.1
609.974	21.51
610.166	21.98
610.359	22.49
610.551	22.83
610.743	23.29
610.936	23.8
611.128	24
611.32	24.18
611.513	24.33
611.705	24.38
611.897	24.33
612.09	24.07
612.282	23.84
612.474	23.51
612.666	23.24
612.858	22.91
613.051	22.57
613.243	22.45
613.435	22.35
613.627	22
613.819	21.78
614.011	21.53
614.203	21.42
614.395	21.33
614.588	21.06
614.78	20.76
614.972	20.35
615.164	20.09
615.356	19.81
615.548	19.35
615.74	19.26
615.932	18.99
616.124	18.65
616.315	18.52
616.507	18.12
616.699	18.02
616.891	18.12
617.083	17.89
617.275	17.89
617.467	17.88
617.659	17.83
617.85	17.79
618.042	17.87
618.234	18.18
618.426	18.2
618.618	18.21
618.809	18.26
619.001	18.15
619.193	18.41
619.384	18.24
619.576	18.3
619.768	18.55
619.959	18.77
620.151	18.72
620.343	18.61
620.534	18.65
620.726	18.84
620.917	18.78
621.109	18.7
621.301	18.74
621.492	18.83
621.684	18.72
621.875	18.43
622.067	18.02
622.258	17.91
622.45	17.94
622.641	17.72
622.832	17.74
623.024	17.85
623.215	17.94
623.407	17.89
623.598	18.19
623.789	18.27
623.981	18.33
624.172	18.39
624.363	18.42
624.555	18.36
624.746	18.39
624.937	18.16
625.129	18.16
625.32	18.16
625.511	18.13
625.702	17.89
625.893	17.87
626.085	17.94
626.276	18.15
626.467	18.26
626.658	18.26
626.849	18.3
627.04	18.41
627.231	18.37
627.422	18.42
627.614	18.46
627.805	18.51
627.996	18.61
628.187	18.67
628.378	18.54
628.569	18.49
628.76	18.56
628.951	18.59
629.142	18.68
629.332	18.72
629.523	18.69
629.714	18.74
629.905	18.89
630.096	18.89
630.287	18.82
630.478	18.95
630.669	18.98
630.859	19.09
631.05	19.12
631.241	19.09
631.432	19.05
631.623	19.01
631.813	18.85
632.004	18.6
632.195	18.42
632.385	18.34
632.576	18.15
632.767	18.03
632.957	17.76
633.148	17.61
633.339	17.53
633.529	17.53
633.72	17.62
633.91	17.5
634.101	17.51
634.292	17.56
634.482	17.57
634.673	17.6
634.863	17.67
635.054	17.82
635.244	17.89
635.435	17.98
635.625	17.94
635.815	17.86
636.006	17.91
636.196	17.92
636.387	17.77
636.577	17.7
636.767	17.71
636.958	17.62
637.148	17.55
637.338	17.66
637.529	17.47
637.719	17.47
637.909	17.48
638.099	17.63
638.29	17.46
638.48	17.49
638.67	17.83
638.86	17.73
639.05	17.78
639.241	17.87
639.431	17.71
639.621	17.87
639.811	17.98
640.001	17.8
640.191	17.91
640.381	18.09
640.571	18.29
640.761	17.94
640.951	18.35
641.141	18.41
641.331	18.27
641.521	18.31
641.711	18.39
641.901	18.36
642.091	18.56
642.281	18.47
642.471	18.48
642.661	18.38
642.851	18.55
643.041	18.16
643.231	18.11
643.42	17.98
643.61	18
643.8	18.01
643.99	18.05
644.18	18.13
644.369	18.26
644.559	18.44
644.749	18.29
644.939	18.26
645.128	18.24
645.318	18.37
645.508	18.54
645.697	18.47
645.887	18.48
646.076	18.56
646.266	18.68
646.456	18.73
646.645	18.66
646.835	18.72
647.024	18.72
647.214	18.91
647.403	19
647.593	18.94
647.782	18.99
647.972	18.79
648.161	18.82
648.351	18.53
648.54	18.43
648.73	18.17
648.919	18.36
649.108	18.38
649.298	18.3
649.487	18.22
649.677	18.23
649.866	18.22
650.055	18.29
650.244	18.14
650.434	18.42
650.623	18.36
650.812	18.63
651.002	18.52
651.191	18.52
651.38	18.6
651.569	18.6
651.758	18.56
651.947	18.56
652.137	18.52
652.326	18.49
652.515	18.28
652.704	18.52
652.893	18.31
653.082	18.42
653.271	18.52
653.46	18.55
653.649	18.58
653.838	18.7
654.027	18.92
654.216	18.93
654.405	19.08
654.594	19.05
654.783	18.84
654.972	19.17
655.161	18.98
655.35	18.8
655.539	18.65
655.728	18.46
655.916	18.61
656.105	18.35
656.294	18.41
656.483	18.3
656.672	18.27
656.86	18.25
657.049	17.87
657.238	18.21
657.427	18.14
657.615	18.17
657.804	18.35
657.993	18.06
658.181	18.15
658.37	17.86
658.559	17.99
658.747	18.15
658.936	18.18
659.125	18.36
659.313	18.15
659.502	18.14
659.69	18.09
659.879	18.08
660.067	18.25
660.256	18.31
660.444	18.64
660.633	18.54
660.821	18.6
661.01	18.65
661.198	18.53
661.387	18.43
661.575	18.57
661.763	18.68
661.952	18.8
662.14	18.64
662.328	18.82
662.517	18.76
662.705	18.89
662.893	18.76
663.082	18.77
663.27	18.87
663.458	19.25
663.646	19.36
663.834	19.42
664.023	19.08
664.211	19.3
664.399	19.09
664.587	19.18
664.775	19.24
664.963	19.21
665.152	19.39
665.34	19.54
665.528	19.43
665.716	19.43
665.904	19.32
666.092	19.66
666.28	19.53
666.468	19.56
666.656	19.46
666.844	19.44
667.032	19.44
667.22	19.12
667.408	18.94
667.596	18.63
667.784	18.45
667.971	18.37
668.159	18.35
668.347	18.29
668.535	18.16
668.723	18.1
668.911	17.91
669.098	18.16
669.286	18.28
669.474	18.54
669.662	18.86
669.849	18.98
670.037	19.17
670.225	18.98
670.413	19.31
670.6	19.63
670.788	19.64
670.976	19.57
671.163	19.24
671.351	19.37
671.538	19.24
671.726	19.32
671.913	19.41
672.101	19.25
672.289	19.28
672.476	19.13
672.664	19.04
672.851	19.29
673.039	19.41
673.226	19.57
673.413	19.61
673.601	19.44
673.788	19.26
673.976	19.18
674.163	19.25
674.35	19.29
674.538	19.21
674.725	18.85
674.912	18.87
675.1	18.84
675.287	18.79
675.474	18.57
675.662	18.7
675.849	18.56
676.036	18.56
676.223	18.57
676.411	18.65
676.598	18.79
676.785	19.26
676.972	19.15
677.159	19.25
677.346	19.34
677.533	19.34
677.721	19.42
677.908	19.45
678.095	19.38
678.282	19.47
678.469	19.52
678.656	19.53
678.843	19.57
679.03	19.49
679.217	19.55
679.404	19.47
679.591	19.55
679.778	19.6
679.964	19.7
680.151	19.91
680.338	19.79
680.525	19.69
680.712	19.53
680.899	19.27
681.086	19.32
681.272	19.34
681.459	19.2
681.646	19.13
681.833	19.01
682.02	19.13
682.206	18.92
682.393	18.98
682.58	18.86
682.766	19.09
682.953	19.11
683.14	19.19
683.326	19.16
683.513	19.5
683.7	19.56
683.886	19.68
684.073	19.57
684.259	19.58
684.446	19.74
684.632	20.07
684.819	19.82
685.005	19.77
685.192	19.66
685.378	19.6
685.565	19.22
685.751	19.4
685.938	19.18
686.124	19.39
686.31	19.49
686.497	19.58
686.683	19.51
686.87	19.92
687.056	19.98
687.242	19.79
687.429	20.17
687.615	20.48
687.801	20.49
687.987	20.79
688.174	20.75
688.36	20.68
688.546	20.82
688.732	20.97
688.918	20.88
689.105	20.97
689.291	21.16
689.477	20.89
689.663	20.98
689.849	20.97
690.035	20.64
690.221	20.84
690.407	20.97
690.593	20.89
690.779	20.58
690.965	20.3
691.151	20.06
691.337	20.25
691.523	20.4
691.709	20.37
691.895	20.11
692.081	20.49
692.267	19.95
692.453	19.87
692.639	19.62
692.825	19.64
693.011	19.64
693.196	19.78
693.382	19.7
693.568	19.2
693.754	18.89
693.94	19.42
694.125	19.46
694.311	19.63
694.497	19.99
694.682	19.95
694.868	20.37
695.054	20.71
695.239	20.73
695.425	20.82
695.611	21.1
695.796	21.08
695.982	20.63
696.168	20.55
696.353	20.82
696.539	20.37
696.724	20.39
696.91	20.04
697.095	19.9
697.281	19.94
697.466	19.85
697.652	19.93
697.837	20.09
698.023	20.12
698.208	20.11
698.393	19.86
698.579	20.02
698.764	20
698.949	20.01
699.135	20.27
699.32	20.28
699.505	20.14
699.691	19.95
699.876	19.92
700.061	19.9
700.246	19.86
700.432	20.06
700.617	19.81
700.802	19.72
700.987	19.56
701.172	19.3
701.358	19.35
701.543	19.63
701.728	19.89
701.913	20.03
702.098	20.43
702.283	20.76
702.468	20.66
702.653	21.09
702.838	21.28
703.023	21.64
703.208	21.44
703.393	21.24
703.578	21.2
703.763	21.21
703.948	21.26
704.133	20.97
704.318	21.14
704.503	21.48
704.688	21.61
704.873	21.91
705.057	22.02
705.242	22.27
705.427	22.74
705.612	22.93
705.797	23.12
705.981	23.3
706.166	23.54
706.351	23.3
706.536	23.17
706.72	22.85
706.905	22.75
707.09	22.73
707.274	23.11
707.459	23
707.644	22.78
707.828	22.88
708.013	22.92
708.197	22.81
708.382	22.69
708.567	22.88
708.751	22.92
708.936	22.65
709.12	22.76
709.305	22.68
709.489	23.08
709.673	23.51
709.858	23.43
710.042	23.49
710.227	23.31
710.411	23.46
710.596	23.51
710.78	23.55
710.964	24.14
711.149	23.94
711.333	23.67
711.517	23.41
711.702	23.24
711.886	22.98
712.07	22.77
712.254	23.07
712.438	22.91
712.623	22.7
712.807	22.78
712.991	22.44
713.175	22.75
713.359	22.89
713.544	22.48
713.728	22.21
713.912	22.19
714.096	21.84
714.28	21.51
714.464	21.48
714.648	21.57
714.832	21.38
715.016	21.34
715.2	20.9
715.384	20.8
715.568	20.45
715.752	20.35
715.936	20.22
716.12	20.13
716.304	19.96
716.488	19.6
716.671	19.12
716.855	19.15
717.039	18.84
717.223	18.79
717.407	18.47
717.59	19.33
717.774	19.36
717.958	19.68
718.142	19.88
718.325	20.5
718.509	21.05
718.693	21.56
718.877	21.75
719.06	22.13
719.244	22.25
719.428	22.99
719.611	22.57
719.795	22.72
719.978	22.61
720.162	22.84
720.345	22.35
720.529	22.24
720.713	22.15
720.896	22.21
721.08	22.44
721.263	22.6
721.446	22.02
721.63	22.12
721.813	22.18
721.997	22.48
722.18	22.24
722.364	22.44
722.547	22.37
722.73	21.85
722.914	21.64
723.097	21.53
723.28	21.35
723.464	21.66
723.647	21.67
723.83	22.06
724.013	21.99
724.197	22.57
724.38	22.49
724.563	22.41
724.746	23.02
724.929	23.28
725.112	23.5
725.296	23.72
725.479	23.19
725.662	23.01
725.845	22.81
726.028	22.38
726.211	22.28
726.394	22.57
726.577	22.19
726.76	22.03
726.943	22.15
727.126	21.66
727.309	21.72
727.492	21.54
727.675	21.38
727.858	21.06
728.041	21.64
728.224	21.44
728.407	21.27
728.589	21.03
728.772	21.14
728.955	20.72
729.138	20.86
729.321	20.95
729.503	21.08
729.686	21.47
729.869	21.55
730.052	20.81
730.234	21.22
730.417	20.74
730.6	20.86
730.782	20.9
730.965	21.07
731.148	21.18
731.33	21.32
731.513	21.93
731.695	21.77
731.878	21.35
732.061	21.49
732.243	21.24
732.426	21.99
732.608	22.52
732.791	22.29
732.973	22.36
733.156	22.07
733.338	22.11
733.52	21.99
733.703	21.92
733.885	22.28
734.068	22.65
734.25	22.22
734.432	22.05
734.615	22.11
734.797	22.67
734.979	22.85
735.162	23.2
735.344	22.9
735.526	22.4
735.708	22.91
735.891	23.42
736.073	23.43
736.255	23.79
736.437	23.67
736.619	23.59
736.802	23.22
736.984	23.13
737.166	22.98
737.348	23.13
737.53	23.7
737.712	23.4
737.894	23.42
738.076	23.61
738.258	23.91
738.44	24.12
738.622	24.45
738.804	24.23
738.986	23.61
739.168	24.19
739.35	24.22
739.532	23.96
739.714	24.02
739.896	23.82
740.078	23.44
740.259	22.93
740.441	22.64
740.623	22.06
740.805	22.84
740.987	23.65
741.168	23.54
741.35	23.57
741.532	23.99
741.714	23.94
741.895	23.39
742.077	23.51
742.259	24.08
742.44	24.51
742.622	24.85
742.804	24.18
742.985	23.82
743.167	23.12
743.348	22.54
743.53	22.19
743.711	21.94
743.893	22.36
744.075	22.26
744.256	21.63
744.438	21.29
744.619	21.9
744.8	22.54
744.982	22.89
745.163	23.15
745.345	23.83
745.526	24.56
745.707	25.07
745.889	24.88
746.07	25.62
746.252	26.23
746.433	26.04
746.614	25.06
746.795	24.41
746.977	24.47
747.158	24.55
747.339	23.75
747.52	22.88
747.702	22.84
747.883	22.89
748.064	22.64
748.245	22.58
748.426	22.73
748.607	23.24
748.788	23.54
748.97	23.19
749.151	23.52
749.332	24.41
749.513	24.83
749.694	24.33
749.875	24.47
750.056	24.12
750.237	24.23
750.418	24.32
750.599	24.25
750.78	24.64
750.96	24.71
751.141	24.14
751.322	23.92
751.503	23.53
751.684	24.12
751.865	24.24
752.046	23.87
752.226	24.63
752.407	24.32
752.588	23.47
752.769	23.12
752.949	23.25
753.13	23.6
753.311	23.53
753.492	23.65
753.672	23.98
753.853	23.98
754.034	24.61
754.214	24.03
754.395	24.62
754.575	25.91
754.756	25.96
754.937	26
755.117	26.04
755.298	26.27
755.478	25.85
755.659	25.01
755.839	24.86
756.02	24.93
756.2	24.94
756.381	24.23
756.561	24.03
756.741	24.81
756.922	24.63
757.102	24.56
757.283	24.01
757.463	24.42
757.643	24.68
757.823	24.92
758.004	24.78
758.184	24.15
758.364	24.96
758.545	24.58
758.725	23.84
758.905	23.85
759.085	23.03
759.265	22.93
759.446	22.96
759.626	22.74
759.806	22.49
759.986	22.38
760.166	22.48
760.346	22.29
760.526	22.43
760.706	21.84
760.886	21.64
761.066	22.03
761.246	22.34
761.426	22.42
761.606	22.86
761.786	23.11
761.966	23.44
762.146	22.99
762.326	22.41
762.506	22.35
762.686	22.86
762.866	23
763.046	22.96
763.225	23.12
763.405	23.23
763.585	22.76
763.765	22.61
763.945	22.29
764.124	22.47
764.304	22.76
764.484	22.44
764.664	22.43
764.843	22.21
765.023	22.13
765.203	22.19
765.382	22.04
765.562	22.33
765.741	22.3
765.921	22.54
766.101	22.59
766.28	22.45
766.46	23.06
766.639	23.05
766.819	23.43
766.998	23.44
767.178	23.62
767.357	23.76
767.537	24.56
767.716	24.89
767.896	24.59
768.075	24.87
768.254	25.56
768.434	26.36
768.613	26.83
768.792	27.52
768.972	28.24
769.151	27.82
769.33	27.97
769.51	27.09
769.689	27.56
769.868	27.72
770.047	28
770.226	27.6
770.406	27.1
770.585	26.24
770.764	25.39
770.943	25.32
771.122	25.29
771.301	24.67
771.48	25.01
771.66	25.02
771.839	26.56
772.018	26.07
772.197	26.09
772.376	25.91
772.555	26.37
772.734	27.58
772.913	28.32
773.092	29.07
773.271	29.47
773.449	29.93
773.628	29.74
773.807	28.31
773.986	28.48
774.165	29.61
774.344	30.15
774.523	30.69
774.701	30.49
774.88	29.99
775.059	30.01
775.238	30.11
775.417	29.77
775.595	30.35
775.774	30.3
775.953	31.08
776.131	30.23
776.31	29.53
776.489	28.86
776.667	28.21
776.846	28.53
777.025	28.28
777.203	28.87
777.382	28.15
777.56	27.75
777.739	28.33
777.917	27.99
778.096	28.71
778.274	28.25
778.453	27.65
778.631	28.47
778.81	27.61
778.988	27.69
779.166	27.21
779.345	28.28
779.523	27.88
779.702	28.12
779.88	28.17
780.058	27.85
780.237	28.17
780.415	29.08
780.593	28.72
780.771	29.03
780.95	29.11
781.128	28.93
781.306	28.24
781.484	28.17
781.662	27.42
781.841	27.67
782.019	27.66
782.197	28.12
782.375	28.68
782.553	27.8
782.731	28.22
782.909	27.49
783.087	27.66
783.265	28.08
783.443	28.3
783.621	28.73
783.799	28.28
783.977	27.45
784.155	27.96
784.333	27.19
784.511	28.27
784.689	28.2
784.867	28.44
785.045	28.25
785.223	28.14
785.4	28.2
785.578	28.11
785.756	27.98
785.934	28.46
786.112	28
786.289	27.71
786.467	27.14
786.645	27.2
786.823	27.6
787	28.63
787.178	28.74
787.356	28.7
787.533	28.06
787.711	28.9
787.889	28.47
788.066	27.72
788.244	28.21
788.421	28.7
788.599	28.82
788.776	28.42
788.954	27.63
789.131	27.56
789.309	27.5
789.486	28.37
789.664	28.17
789.841	28.79
790.019	29.41
790.196	29.09
790.373	28.97
790.551	29.41
790.728	29.73
790.906	29.51
791.083	28.96
791.26	28.57
791.437	28.18
791.615	28.91
791.792	29.82
791.969	29.4
792.146	30.07
792.324	29.28
792.501	28.8
792.678	28.84
792.855	30.47
793.032	31.21
793.209	31.82
793.387	32.58
793.564	30.88
793.741	29.28
793.918	30.57
794.095	30.37
794.272	31.09
794.449	30.78
794.626	30.36
794.803	28.75
794.98	28.48
795.157	28.34
795.334	27.63
795.511	28.13
795.688	28.23
795.864	27.31
796.041	27.27
796.218	26.99
796.395	26.93
796.572	27.33
796.749	27.48
796.925	28.38
797.102	28.51
797.279	29.23
797.456	29.17
797.632	30.08
797.809	31.47
797.986	31.23
798.162	31.69
798.339	31.53
798.516	32.06
798.692	32.12
798.869	30.96
799.046	31.42
799.222	30.72
799.399	31.4
799.575	31.34
799.752	29.96
799.928	29.56
800.105	28.56
800.281	28.72
800.458	28.91
800.634	30.09
800.811	30.17
800.987	29.29
801.163	29.08
801.34	28.57
801.516	27.85
801.692	28.37
801.869	29.08
802.045	29.32
802.221	30.05
802.398	29.22
802.574	27.66
802.75	27.52
802.926	28.07
803.103	28.51
803.279	29.26
803.455	28.65
803.631	28.33
803.807	26.42
803.983	26.7
804.16	26.26
804.336	26.86
804.512	26.34
804.688	27.59
804.864	27.43
805.04	26.12
805.216	25.57
805.392	27.22
805.568	26.88
805.744	28.57
805.92	28.37
806.096	28.28
806.272	28.27
806.448	28.91
806.623	28.8
806.799	28.43
806.975	29.23
807.151	29.14
807.327	27.94
807.503	28.05
807.678	27.77
807.854	28.88
808.03	28.72
808.206	28.52
808.381	28.56
808.557	28.6
808.733	28.94
808.908	29.35
809.084	29.48
809.26	30.03
809.435	30.5
809.611	29.46
809.787	28.52
809.962	28.05
810.138	27.38
810.313	28.29
810.489	28.45
810.664	28.2
810.84	28.79
811.015	29.2
811.191	29.64
811.366	28.69
811.542	30.22
811.717	31.93
811.892	34.36
812.068	34.68
812.243	33.38
812.419	32.09
812.594	32.84
812.769	32.02
812.944	31.83
813.12	31.27
813.295	33.35
813.47	32.81
813.645	32.4
813.821	30.4
813.996	29.74
814.171	30.47
814.346	32.18
814.521	30.47
814.697	31.04
814.872	30.72
815.047	30.71
815.222	29.39
815.397	29.13
815.572	27.52
815.747	26.38
815.922	25.87
816.097	25.63
816.272	25.37
816.447	25.43
816.622	25.7
816.797	25.48
816.972	24.53
817.147	24.2
817.322	25.24
817.496	24.76
817.671	25.74
817.846	27.15
818.021	27.97
818.196	27.5
818.371	28.6
818.545	28.52
818.72	27.81
818.895	27.76
819.069	27.6
819.244	27.24
819.419	28.95
819.594	29.18
819.768	28.45
819.943	27.67
820.117	27.38
820.292	26.38
820.467	25.5
820.641	25.39
820.816	25.3
820.99	25.02
821.165	23.99
821.339	23.68
821.514	22.96
821.688	23.01
821.863	22.98
822.037	22.95
822.212	23.03
822.386	22.87
822.56	22.69
822.735	22.72
822.909	22.49
823.084	22.83
823.258	22.32
823.432	22.51
823.606	22.38
823.781	22.45
823.955	22.46
824.129	22.43
824.303	22.55
824.478	22.29
824.652	22.13
824.826	22.06
825	21.54
825.174	22.25
825.348	22.26
825.523	22.39
825.697	22.43
825.871	22.25
826.045	22.19
826.219	21.61
826.393	21.76
826.567	21.93
826.741	22.41
826.915	23.1
827.089	22.38
827.263	22.3
827.437	22.16
827.611	21.93
827.784	22.14
827.958	22.06
828.132	22.7
828.306	23.27
828.48	23.63
828.654	23.83
828.827	23.54
829.001	23.8
829.175	23.6
829.349	24.2
829.522	24.39
829.696	24.68
829.87	24.93
830.044	24.98
830.217	24.83
830.391	24.73
830.565	24.57
830.738	24.18
830.912	24.56
831.085	25.81
831.259	25.57
831.432	26.29
831.606	26.22
831.779	24.99
831.953	25.91
832.126	25.85
832.3	26.09
832.473	25.79
832.647	25.84
832.82	25.77
832.994	26.13
833.167	26.16
833.34	25.71
833.514	25.16
833.687	25.39
833.86	24.54
834.034	24.29
834.207	23.47
834.38	23.78
834.553	24.22
834.727	24.63
834.9	24.23
835.073	24.58
835.246	24.68
835.419	25.44
835.593	26.01
835.766	26.42
835.939	27.29
836.112	28.4
836.285	28.05
836.458	28.25
836.631	28.2
836.804	29.02
836.977	28.64
837.15	28.66
837.323	28.14
837.496	29.16
837.669	29.26
837.842	28.83
838.015	28.36
838.188	28.77
838.361	29.81
838.533	30.05
838.706	29.65
838.879	30.46
839.052	31.36
839.225	31.59
839.398	29.8
839.57	30.44
839.743	29.89
839.916	30.49
840.088	31.5
840.261	30.32
840.434	31.39
840.607	30.21
840.779	28.51
840.952	26.99
841.124	26.4
841.297	27.53
841.47	25.52
841.642	27.62
841.815	27.9
841.987	26.63
842.16	27.59
842.332	28.03
842.505	29.26
842.677	30.39
842.85	31.54
843.022	33.68
843.194	33.51
843.367	37.57
843.539	36.21
843.712	36.8
843.884	38.66
844.056	39.44
844.229	37.39
844.401	37.96
844.573	40.01
844.745	40.56
844.918	40.93
845.09	41.27
845.262	40.22
845.434	43.62
845.606	45.38
845.779	44.82
845.951	43.8
846.123	47.33
846.295	46.59
846.467	43.51
846.639	44.84
846.811	44.6
846.983	47.56
847.155	46.69
847.327	41.04
847.499	38.36
847.671	39.02
847.843	37.99
848.015	35.46
848.187	38.32
848.359	42.42
848.531	40.25
848.703	37.89
848.875	33.82
849.047	35.73
849.218	34.28
849.39	34.74
849.562	38.17
849.734	42.67
849.905	39.9
850.077	37.25
850.249	32.71
850.421	35.8
850.592	39.43
850.764	39.48
850.936	38.15
851.107	44.25
851.279	42.77
851.451	44.27
851.622	41.47
851.794	43.44
851.965	46.96
852.137	52.53
852.308	50.33
852.48	49.45
852.651	50.28
852.823	47.78
852.994	44.11
853.166	43.56
853.337	38.04
853.509	34.87
853.68	34.54
853.851	29.81
854.023	24.74
854.194	25.15
854.365	25.31
854.537	25.89
854.708	28.27
854.879	27.94
855.05	30.15
855.222	28.35
855.393	32.41
855.564	34.1
855.735	34.4
855.906	34.03
856.078	34.93
856.249	33.01
856.42	32.42
856.591	31.58
856.762	34.43
856.933	32.67
857.104	35.22
857.275	38.01
857.446	40.88
857.617	42.24
857.788	41.93
857.959	40.17
858.13	40.73
858.301	43.62
858.472	46.57
858.643	48.11
858.814	50.38
858.985	51.18
859.155	47.31
859.326	45.91
859.497	43.45
859.668	44.04
859.839	44.92
860.009	43.57
860.18	44.15
860.351	41.64
860.522	39.92
860.692	38.05
860.863	37.95
861.034	36
861.204	34.94
