282.2	7.82
282.414	7.84
282.627	8.16
282.841	8.13
283.055	8.25
283.269	8.2
283.482	7.69
283.696	7.53
283.91	7.65
284.123	6.8
284.337	6.4
284.551	6.1
284.764	5.89
284.978	5.62
285.192	5.88
285.405	5.84
285.619	5.78
285.833	5.85
286.046	5.92
286.26	5.94
286.473	6.46
286.687	6.46
286.9	6.37
287.114	6.27
287.327	6.57
287.541	6.59
287.754	6.49
287.968	7.25
288.181	7.45
288.395	7.57
288.608	7.66
288.822	7.57
289.035	7.72
289.248	7.65
289.462	7.64
289.675	7.51
289.889	7.37
290.102	7.08
290.315	6.47
290.529	6.51
290.742	6.25
290.955	6.11
291.169	6.46
291.382	6.67
291.595	7.07
291.808	7.39
292.022	7.94
292.235	8.01
292.448	8.19
292.661	8.35
292.875	8.11
293.088	8.6
293.301	8.69
293.514	8.41
293.727	8.45
293.94	8.32
294.153	8.44
294.367	8.03
294.58	7.72
294.793	8.03
295.006	7.93
295.219	7.95
295.432	8.1
295.645	8.02
295.858	7.89
296.071	7.67
296.284	7.57
296.497	7.32
296.71	7.35
296.923	7.76
297.136	7.8
297.349	7.76
297.562	7.73
297.775	7.39
297.988	7.58
298.201	7.81
298.414	7.88
298.626	7.98
298.839	7.78
299.052	7.73
299.265	8.05
299.478	7.97
299.691	8.61
299.903	8.81
300.116	9.41
300.329	9.57
300.542	9.3
300.755	9.58
300.967	9.8
301.18	10.28
301.393	10.6
301.605	10.18
301.818	10.25
302.031	9.96
302.243	10.26
302.456	10.02
302.669	9.93
302.881	10.19
303.094	10.53
303.307	10.51
303.519	10.69
303.732	10.82
303.944	10.69
304.157	11.01
304.37	10.87
304.582	10.7
304.795	11.01
305.007	11.19
305.22	11.72
305.432	11.27
305.645	11.61
305.857	11.76
306.069	11.73
306.282	11.85
306.494	11.71
306.707	11.9
306.919	12.19
307.132	12.17
307.344	12.05
307.556	11.47
307.769	11.51
307.981	11.26
308.193	11.21
308.406	11.09
308.618	11.06
308.83	10.89
309.043	10.82
309.255	10.51
309.467	10.25
309.679	9.95
309.892	10.07
310.104	10.34
310.316	10.34
310.528	10.17
310.74	10.28
310.953	10.08
311.165	10.2
311.377	10.45
311.589	10.83
311.801	10.85
312.013	10.96
312.225	10.95
312.437	10.78
312.649	10.96
312.862	11.1
313.074	11.03
313.286	11.24
313.498	11.31
313.71	11.35
313.922	10.86
314.134	10.82
314.346	11.18
314.558	11.46
314.77	11.55
314.982	11.42
315.193	11.44
315.405	11.89
315.617	11.99
315.829	11.97
316.041	12.19
316.253	12.44
316.465	12.62
316.677	12.42
316.888	12.38
317.1	12.67
317.312	12.8
317.524	13.19
317.736	12.97
317.947	13.52
318.159	13.5
318.371	13.14
318.583	13.38
318.794	13.59
319.006	13.7
319.218	13.51
319.43	13.26
319.641	13.22
319.853	12.75
320.064	13.21
320.276	12.87
320.488	13.29
320.699	13.01
320.911	13.28
321.123	13.13
321.334	13.18
321.546	13.53
321.757	13.74
321.969	13.85
322.18	14.3
322.392	13.83
322.603	13.53
322.815	13.07
323.026	13.8
323.238	13.44
323.449	13.52
323.661	13.49
323.872	13.61
324.083	13.61
324.295	13.19
324.506	13.12
324.718	12.83
324.929	13.22
325.14	13.2
325.352	12.87
325.563	13.32
325.774	13.29
325.986	13.37
326.197	13.13
326.408	13.41
326.62	13.73
326.831	13.59
327.042	13.98
327.253	14.02
327.464	14.23
327.676	14.28
327.887	14.17
328.098	14.26
328.309	14.34
328.52	14.46
328.732	14.16
328.943	14.49
329.154	14.53
329.365	14.58
329.576	14.76
329.787	14.99
329.998	15.71
330.209	15.16
330.42	15.14
330.631	15.03
330.842	15.2
331.053	15.22
331.264	15.15
331.475	15.14
331.686	15.25
331.897	15.23
332.108	15.17
332.319	14.71
332.53	14.97
332.741	14.99
332.952	14.97
333.163	15.03
333.374	14.89
333.585	14.82
333.795	14.83
334.006	14.4
334.217	14.12
334.428	13.94
334.639	13.94
334.849	13.98
335.06	14.1
335.271	14.08
335.482	13.89
335.692	13.62
335.903	13.54
336.114	13.37
336.325	13.64
336.535	13.8
336.746	13.45
336.957	13.66
337.167	13.74
337.378	13.82
337.589	13.9
337.799	13.86
338.01	14.1
338.22	13.81
338.431	14.06
338.642	13.96
338.852	13.45
339.063	14.11
339.273	13.83
339.484	13.55
339.694	13.48
339.905	13.44
340.115	13.63
340.326	13.54
340.536	13.99
340.746	13.74
340.957	13.89
341.167	14.05
341.378	13.79
341.588	13.52
341.799	13.63
342.009	13.37
342.219	13.24
342.43	12.9
342.64	13.16
342.85	12.92
343.061	12.89
343.271	12.71
343.481	12.64
343.691	12.41
343.902	12.73
344.112	12.86
344.322	12.74
344.532	12.74
344.743	12.71
344.953	12.42
345.163	12.17
345.373	11.78
345.583	11.85
345.793	12.36
346.004	12.39
346.214	12.25
346.424	12.18
346.634	12.57
346.844	12.72
347.054	13.12
347.264	13.02
347.474	13.13
347.684	13.73
347.894	13.94
348.104	13.61
348.314	13.54
348.524	13.63
348.734	13.62
348.944	13.64
349.154	13.43
349.364	13.1
349.574	13.33
349.784	13.54
349.994	13.55
350.204	13.23
350.413	13.19
350.623	13.32
350.833	13.09
351.043	12.93
351.253	12.83
351.463	12.66
351.672	12.76
351.882	12.61
352.092	12.26
352.302	12.2
352.511	12.46
352.721	12.38
352.931	12.38
353.141	12.63
353.35	12.57
353.56	12.05
353.77	12.29
353.979	12.14
354.189	12.35
354.399	12.36
354.608	12.36
354.818	12.02
355.027	12.12
355.237	11.97
355.447	11.92
355.656	11.91
355.866	12.21
356.075	12.24
356.285	12.45
356.494	12.3
356.704	12.42
356.913	12.48
357.123	12.46
357.332	12.25
357.542	12.27
357.751	12.12
357.96	12.26
358.17	11.98
358.379	11.98
358.589	11.72
358.798	11.79
359.007	11.79
359.217	11.62
359.426	11.39
359.635	11.29
359.845	11.35
360.054	11.22
360.263	11.03
360.472	11.1
360.682	10.72
360.891	10.71
361.1	10.53
361.309	10.47
361.519	10.47
361.728	10.76
361.937	10.84
362.146	10.71
362.355	10.73
362.564	10.91
362.774	10.88
362.983	11.05
363.192	11.1
363.401	11.07
363.61	11.12
363.819	11.26
364.028	11.02
364.237	11.24
364.446	11.36
364.655	11.47
364.864	11.23
365.073	11.38
365.282	11.28
365.491	11.17
365.7	11.31
365.909	11.05
366.118	11.02
366.327	11.22
366.536	10.99
366.745	11.09
366.954	11.01
367.162	10.94
367.371	11.05
367.58	11.3
367.789	11.34
367.998	11.39
368.207	11.4
368.415	11.06
368.624	10.9
368.833	11.02
369.042	10.86
369.25	11.02
369.459	11.21
369.668	10.92
369.877	10.61
370.085	10.53
370.294	10.41
370.503	10.5
370.711	10.59
370.92	10.39
371.129	10.12
371.337	9.94
371.546	9.76
371.754	9.65
371.963	9.62
372.171	9.6
372.38	9.74
372.589	9.58
372.797	9.49
373.006	9.5
373.214	9.61
373.423	9.56
373.631	9.55
373.84	9.38
374.048	9.34
374.256	9.39
374.465	9.52
374.673	9.46
374.882	9.5
375.09	9.64
375.298	9.52
375.507	9.46
375.715	9.3
375.923	9.36
376.132	9.24
376.34	9.16
376.548	8.98
376.757	8.8
376.965	8.86
377.173	8.69
377.381	8.45
377.59	8.64
377.798	8.74
378.006	8.87
378.214	8.74
378.423	8.95
378.631	8.82
378.839	8.95
379.047	8.95
379.255	8.87
379.463	9.13
379.671	9.13
379.879	8.78
380.088	8.54
380.296	8.52
380.504	8.42
380.712	8
380.92	8.15
381.128	8.11
381.336	8.12
381.544	7.92
381.752	7.74
381.96	7.76
382.168	7.89
382.376	7.97
382.584	7.79
382.791	7.83
382.999	7.95
383.207	7.73
383.415	7.63
383.623	7.52
383.831	7.23
384.039	7.07
384.247	7.08
384.454	6.99
384.662	6.96
384.87	7.06
385.078	7.23
385.285	7.22
385.493	7.18
385.701	6.95
385.909	6.97
386.116	7.32
386.324	7.15
386.532	7.09
386.739	6.97
386.947	6.93
387.155	7
387.362	6.87
387.57	6.84
387.778	6.9
387.985	6.97
388.193	6.91
388.4	6.79
388.608	7.07
388.816	7.03
389.023	7.12
389.231	6.99
389.438	6.79
389.646	6.84
389.853	6.88
390.061	6.87
390.268	7.15
390.475	7
390.683	6.91
390.89	6.77
391.098	6.74
391.305	6.77
391.512	6.63
391.72	6.73
391.927	6.57
392.135	6.62
392.342	6.61
392.549	6.56
392.756	6.55
392.964	6.55
393.171	6.68
393.378	6.65
393.586	6.45
393.793	6.57
394	6.33
394.207	6.33
394.414	6.06
394.622	5.93
394.829	5.75
395.036	5.83
395.243	5.74
395.45	5.55
395.657	5.55
395.864	5.74
396.072	5.65
396.279	5.87
396.486	5.81
396.693	6.07
396.9	6.14
397.107	6.3
397.314	6.38
397.521	6.32
397.728	6.33
397.935	6.19
398.142	6.05
398.349	6.22
398.556	6.13
398.763	6.13
398.97	5.85
399.177	5.9
399.383	5.68
399.59	5.69
399.797	5.75
400.004	5.68
400.211	5.92
400.418	6.05
400.625	5.83
400.831	5.73
401.038	5.81
401.245	5.89
401.452	5.73
401.658	5.73
401.865	5.73
402.072	5.8
402.279	5.86
402.485	5.62
402.692	5.44
402.899	5.53
403.105	5.47
403.312	5.43
403.519	5.24
403.725	5.3
403.932	5.26
404.138	5.15
404.345	5.11
404.552	5.01
404.758	5.08
404.965	4.96
405.171	4.93
405.378	4.97
405.584	5.04
405.791	5.31
405.997	5.29
406.204	5.44
406.41	5.39
406.617	5.37
406.823	5.54
407.029	5.51
407.236	5.68
407.442	5.67
407.649	5.74
407.855	5.7
408.061	5.76
408.268	5.84
408.474	5.68
408.68	5.65
408.887	5.77
409.093	5.69
409.299	5.75
409.505	5.77
409.712	5.76
409.918	5.68
410.124	5.7
410.33	5.52
410.537	5.35
410.743	5.34
410.949	5.5
411.155	5.37
411.361	5.28
411.567	5.21
411.773	5.08
411.98	5.07
412.186	4.96
412.392	4.92
412.598	5.01
412.804	5.07
413.01	5.2
413.216	5.13
413.422	5.01
413.628	5.14
413.834	5.16
414.04	5.13
414.246	5.21
414.452	5.18
414.658	4.93
414.864	4.75
415.07	4.76
415.275	4.48
415.481	4.46
415.687	4.57
415.893	4.52
416.099	4.51
416.305	4.56
416.511	4.51
416.716	4.49
416.922	4.53
417.128	4.55
417.334	4.46
417.539	4.56
417.745	4.31
417.951	4.29
418.157	4.15
418.362	4.04
418.568	3.9
418.774	3.72
418.979	3.75
419.185	3.72
419.391	3.69
419.596	3.63
419.802	3.51
420.008	3.63
420.213	4.17
420.419	4.21
420.624	4.25
420.83	4.29
421.035	4.33
421.241	4.27
421.446	4.2
421.652	4.17
421.857	4.16
422.063	4.2
422.268	4.13
422.474	3.57
422.679	3.59
422.885	3.55
423.09	3.52
423.295	3.48
423.501	3.54
423.706	3.58
423.911	3.57
424.117	3.56
424.322	3.53
424.527	3.47
424.733	3.43
424.938	3.39
425.143	3.33
425.349	3.35
425.554	3.37
425.759	3.35
425.964	3.36
426.169	3.41
426.375	3.44
426.58	3.52
426.785	3.65
426.99	3.73
427.195	3.73
427.4	3.74
427.605	3.77
427.811	3.91
428.016	3.86
428.221	4.03
428.426	3.93
428.631	3.95
428.836	3.91
429.041	3.92
429.246	3.86
429.451	3.85
429.656	3.97
429.861	4.06
430.066	3.88
430.271	3.98
430.476	3.88
430.681	3.96
430.886	3.93
431.09	3.98
431.295	3.9
431.5	4.06
431.705	4.01
431.91	4
432.115	3.89
432.32	3.89
432.524	3.73
432.729	3.72
432.934	3.61
433.139	3.58
433.343	3.56
433.548	3.57
433.753	3.48
433.958	3.49
434.162	3.52
434.367	3.56
434.572	3.58
434.776	3.65
434.981	3.61
435.186	3.78
435.39	3.79
435.595	3.72
435.799	3.68
436.004	3.64
436.209	3.7
436.413	3.58
436.618	3.52
436.822	3.58
437.027	3.56
437.231	3.55
437.436	3.45
437.64	3.47
437.845	3.52
438.049	3.58
438.253	3.53
438.458	3.52
438.662	3.54
438.867	3.51
439.071	3.46
439.275	3.43
439.48	3.41
439.684	3.41
439.888	3.37
440.093	3.38
440.297	3.35
440.501	3.36
440.706	3.31
440.91	3.29
441.114	3.27
441.318	3.29
441.523	3.38
441.727	3.36
441.931	3.43
442.135	3.49
442.339	3.5
442.543	3.59
442.748	3.6
442.952	3.66
443.156	3.66
443.36	3.73
443.564	3.68
443.768	3.65
443.972	3.61
444.176	3.54
444.38	3.46
444.584	3.35
444.788	3.26
444.992	3.19
445.196	3.15
445.4	3.14
445.604	3.16
445.808	3.15
446.012	3.09
446.216	3.12
446.42	3.17
446.624	3.1
446.828	3.11
447.032	3.1
447.235	3.16
447.439	3.14
447.643	3.19
447.847	3.13
448.051	3.16
448.254	3.16
448.458	3.15
448.662	3.09
448.866	3.16
449.069	3.22
449.273	3.25
449.477	3.21
449.681	3.27
449.884	3.31
450.088	3.52
450.292	3.46
450.495	3.48
450.699	3.5
450.902	3.48
451.106	3.49
451.31	3.52
451.513	3.58
451.717	3.61
451.92	3.59
452.124	3.5
452.327	3.31
452.531	3.38
452.734	3.42
452.938	3.46
453.141	3.51
453.345	3.59
453.548	3.55
453.752	3.55
453.955	3.69
454.158	3.65
454.362	3.66
454.565	3.69
454.769	3.65
454.972	3.59
455.175	3.52
455.379	3.55
455.582	3.54
455.785	3.49
455.988	3.51
456.192	3.43
456.395	3.46
456.598	3.56
456.801	3.61
457.005	3.56
457.208	3.73
457.411	3.74
457.614	3.67
457.817	3.57
458.021	3.56
458.224	3.53
458.427	3.4
458.63	3.34
458.833	3.24
459.036	3.18
459.239	3.19
459.442	3.04
459.645	3.02
459.848	3
460.051	3.06
460.254	3.09
460.457	3.01
460.66	3.08
460.863	3.11
461.066	3.11
461.269	3.07
461.472	3.19
461.675	3.24
461.878	3.27
462.081	3.34
462.284	3.3
462.486	3.26
462.689	3.33
462.892	3.37
463.095	3.34
463.298	3.5
463.5	3.67
463.703	3.48
463.906	3.41
464.109	3.4
464.311	3.4
464.514	3.4
464.717	3.46
464.92	3.47
465.122	3.44
465.325	3.58
465.528	3.48
465.73	3.42
465.933	3.55
466.135	3.64
466.338	3.58
466.541	3.51
466.743	3.54
466.946	3.45
467.148	3.43
467.351	3.45
467.553	3.44
467.756	3.37
467.958	3.32
468.161	3.38
468.363	3.37
468.566	3.42
468.768	3.5
468.971	3.52
469.173	3.63
469.375	3.58
469.578	3.69
469.78	3.66
469.983	3.77
470.185	3.81
470.387	3.72
470.59	3.67
470.792	3.69
470.994	3.69
471.196	3.64
471.399	3.58
471.601	3.65
471.803	3.43
472.005	3.43
472.208	3.36
472.41	3.39
472.612	3.41
472.814	3.52
473.016	3.54
473.218	3.6
473.421	3.52
473.623	3.52
473.825	3.6
474.027	3.64
474.229	3.67
474.431	3.66
474.633	3.65
474.835	3.68
475.037	3.67
475.239	3.58
475.441	3.45
475.643	3.56
475.845	3.45
476.047	3.31
476.249	3.28
476.451	3.24
476.653	3.2
476.855	3.23
477.057	3.14
477.258	3.1
477.46	3.07
477.662	3.11
477.864	3.11
478.066	3.23
478.268	3.25
478.469	3.22
478.671	3.13
478.873	3.15
479.075	3.04
479.276	3.08
479.478	3.08
479.68	3.14
479.882	3.15
480.083	3.13
480.285	3.04
480.487	3.05
480.688	3.08
480.89	3.03
481.091	3.01
481.293	3.02
481.495	2.93
481.696	2.86
481.898	2.8
482.099	2.75
482.301	2.67
482.502	2.68
482.704	2.63
482.905	2.61
483.107	2.59
483.308	2.57
483.51	2.54
483.711	2.54
483.913	2.54
484.114	2.56
484.315	2.54
484.517	2.56
484.718	2.53
484.92	2.53
485.121	2.53
485.322	2.56
485.524	2.55
485.725	2.55
485.926	2.57
486.127	2.56
486.329	2.56
486.53	2.55
486.731	2.57
486.932	2.58
487.134	2.57
487.335	2.53
487.536	2.5
487.737	2.49
487.938	2.48
488.139	2.5
488.341	2.54
488.542	2.54
488.743	2.54
488.944	2.53
489.145	2.58
489.346	2.64
489.547	2.65
489.748	2.69
489.949	2.73
490.15	2.74
490.351	2.71
490.552	2.68
490.753	2.68
490.954	2.69
491.155	2.71
491.356	2.7
491.557	2.7
491.758	2.74
491.959	2.75
492.159	2.76
492.36	2.78
492.561	2.8
492.762	2.86
492.963	2.85
493.164	2.86
493.364	2.83
493.565	2.83
493.766	2.81
493.967	2.76
494.167	2.87
494.368	2.92
494.569	2.94
494.769	3.02
494.97	3.03
495.171	3.16
495.371	3.25
495.572	3.27
495.773	3.22
495.973	3.28
496.174	3.29
496.375	3.23
496.575	3.24
496.776	3.32
496.976	3.23
497.177	3.23
497.377	3.14
497.578	3.11
497.778	3.15
497.979	3.27
498.179	3.29
498.38	3.35
498.58	3.41
498.78	3.36
498.981	3.34
499.181	3.38
499.382	3.39
499.582	3.45
499.782	3.53
499.983	3.57
500.183	3.57
500.383	3.55
500.584	3.6
500.784	3.52
500.984	3.58
501.184	3.49
501.385	3.53
501.585	3.58
501.785	3.58
501.985	3.59
502.185	3.57
502.386	3.59
502.586	3.64
502.786	3.61
502.986	3.7
503.186	3.75
503.386	3.8
503.586	3.84
503.786	3.85
503.987	3.87
504.187	3.82
504.387	3.85
504.587	3.86
504.787	3.83
504.987	3.9
505.187	3.95
505.387	3.95
505.587	4.08
505.786	4.05
505.986	4.03
506.186	4.04
506.386	4.16
506.586	4.23
506.786	4.26
506.986	4.36
507.186	4.32
507.386	4.35
507.585	4.36
507.785	4.28
507.985	4.36
508.185	4.4
508.384	4.45
508.584	4.42
508.784	4.33
508.984	4.45
509.183	4.49
509.383	4.47
509.583	4.54
509.782	4.59
509.982	4.69
510.182	4.65
510.381	4.72
510.581	4.8
510.781	4.86
510.98	5.04
511.18	5.03
511.379	4.98
511.579	5.15
511.778	5.15
511.978	5.23
512.177	5.31
512.377	5.33
512.576	5.32
512.776	5.3
512.975	5.46
513.175	5.53
513.374	5.62
513.573	5.77
513.773	5.79
513.972	5.92
514.172	6.03
514.371	6.12
514.57	6.22
514.77	6.37
514.969	6.42
515.168	6.42
515.367	6.41
515.567	6.43
515.766	6.47
515.965	6.55
516.164	6.53
516.364	6.46
516.563	6.42
516.762	6.5
516.961	6.42
517.16	6.52
517.359	6.61
517.559	6.72
517.758	6.7
517.957	6.78
518.156	6.83
518.355	6.86
518.554	6.87
518.753	6.95
518.952	7.04
519.151	7.18
519.35	7.26
519.549	7.27
519.748	7.27
519.947	7.37
520.146	7.42
520.345	7.51
520.544	7.66
520.743	7.85
520.942	7.91
521.141	7.98
521.339	8.09
521.538	8.15
521.737	8.24
521.936	8.42
522.135	8.57
522.333	8.73
522.532	8.76
522.731	8.81
522.93	8.79
523.129	8.97
523.327	9.05
523.526	9.18
523.725	9.24
523.923	9.35
524.122	9.41
524.321	9.48
524.519	9.44
524.718	9.5
524.917	9.57
525.115	9.6
525.314	9.63
525.512	9.74
525.711	9.74
525.909	9.81
526.108	9.85
526.306	9.82
526.505	9.87
526.703	9.94
526.902	9.94
527.1	9.98
527.299	10.09
527.497	10.14
527.696	10.16
527.894	10.19
528.092	10.21
528.291	10.21
528.489	10.27
528.688	10.29
528.886	10.34
529.084	10.42
529.283	10.47
529.481	10.5
529.679	10.52
529.877	10.58
530.076	10.65
530.274	10.75
530.472	10.9
530.67	10.99
530.869	11.09
531.067	11.17
531.265	11.34
531.463	11.37
531.661	11.47
531.859	11.55
532.057	11.6
532.255	11.66
532.454	11.69
532.652	11.66
532.85	11.7
533.048	11.78
533.246	11.82
533.444	11.83
533.642	11.91
533.84	11.95
534.038	12
534.236	12.05
534.434	12.15
534.632	12.22
534.83	12.32
535.027	12.38
535.225	12.37
