536.61	19.98
536.808	20.02
537.006	20.1
537.203	20.13
537.401	20.15
537.599	20.32
537.797	20.42
537.994	20.41
538.192	20.43
538.39	20.47
538.587	20.62
538.785	20.83
538.983	21.02
539.18	21.18
539.378	21.33
539.575	21.52
539.773	21.53
539.97	21.53
540.168	21.65
540.366	21.67
540.563	21.73
540.761	21.72
540.958	21.73
541.155	21.73
541.353	21.71
541.55	21.69
541.748	21.69
541.945	21.76
542.143	21.81
542.34	21.85
542.537	21.93
542.735	22.07
542.932	22.14
543.129	22.24
543.327	22.44
543.524	22.73
543.721	23.07
543.919	23.4
544.116	23.68
544.313	24.04
544.51	24.41
544.708	24.77
544.905	25.03
545.102	25.43
545.299	25.72
545.496	25.91
545.693	25.93
545.891	25.89
546.088	25.69
546.285	25.61
546.482	25.38
546.679	25.08
546.876	24.89
547.073	24.63
547.27	24.41
547.467	24.25
547.664	24.06
547.861	23.92
548.058	23.77
548.255	23.76
548.452	23.65
548.649	23.57
548.846	23.64
549.043	23.58
549.24	23.62
549.437	23.45
549.633	23.17
549.83	23.12
550.027	23.09
550.224	22.98
550.421	22.92
550.618	22.86
550.814	22.89
551.011	22.68
551.208	22.54
551.405	22.44
551.601	22.45
551.798	22.47
551.995	22.25
552.191	22.17
552.388	22.24
552.585	22.14
552.781	22.01
552.978	21.94
553.175	22.07
553.371	21.97
553.568	21.96
553.764	21.86
553.961	21.89
554.157	22
554.354	21.93
554.55	21.79
554.747	21.87
554.943	21.91
555.14	21.99
555.336	21.84
555.533	22.12
555.729	22.07
555.926	22.14
556.122	22.09
556.318	22.1
556.515	22.07
556.711	22.05
556.907	21.87
557.104	21.96
557.3	21.89
557.496	22.01
557.693	21.91
557.889	21.96
558.085	21.87
558.281	21.92
558.478	21.79
558.674	21.81
558.87	21.76
559.066	21.92
559.262	21.88
559.459	21.81
559.655	21.8
559.851	21.73
560.047	21.76
560.243	21.88
560.439	21.7
560.635	21.72
560.831	21.77
561.027	21.77
561.223	21.8
561.419	21.79
561.615	21.87
561.811	21.63
562.007	21.55
562.203	21.44
562.399	21.33
562.595	21.43
562.791	21.38
562.987	21.29
563.183	21.25
563.379	21.06
563.575	21.08
563.771	21.08
563.966	21.19
564.162	21.3
564.358	21.35
564.554	21.35
564.75	21.32
564.945	21.35
565.141	21.44
565.337	21.43
565.533	21.46
565.728	21.38
565.924	21.24
566.12	21.26
566.315	21.14
566.511	21.17
566.707	21.13
566.902	21.24
567.098	21.28
567.293	21.19
567.489	21.29
567.684	21.34
567.88	21.34
568.076	21.53
568.271	21.64
568.467	21.75
568.662	21.77
568.858	21.84
569.053	21.87
569.248	21.78
569.444	21.85
569.639	21.81
569.835	21.82
570.03	21.83
570.225	21.78
570.421	21.71
570.616	21.74
570.812	21.71
571.007	21.67
571.202	21.57
571.397	21.64
571.593	21.63
571.788	21.56
571.983	21.59
572.178	21.6
572.374	21.62
572.569	21.62
572.764	21.51
572.959	21.56
573.154	21.68
573.35	21.71
573.545	21.75
573.74	21.72
573.935	21.79
574.13	21.86
574.325	21.89
574.52	22.04
574.715	22.11
574.91	22.35
575.105	22.41
575.3	22.34
575.495	22.42
575.69	22.53
575.885	22.74
576.08	22.89
576.275	23.01
576.47	23.13
576.665	23.09
576.86	23.25
577.055	23.24
577.25	23.3
577.444	23.54
577.639	23.7
577.834	23.84
578.029	23.89
578.224	24.01
578.418	24.14
578.613	24.28
578.808	24.47
579.003	24.51
579.197	24.57
579.392	24.55
579.587	24.67
579.781	24.62
579.976	24.54
580.171	24.68
580.365	24.67
580.56	24.53
580.755	24.56
580.949	24.5
581.144	24.37
581.338	24.37
581.533	24.39
581.727	24.27
581.922	24.23
582.116	24.36
582.311	24.41
582.505	24.56
582.7	24.65
582.894	24.65
583.089	24.64
583.283	24.74
583.478	24.88
583.672	24.97
583.866	25.08
584.061	25.12
584.255	25.07
584.449	25.13
584.644	25.22
584.838	25.29
585.032	25.25
585.226	25.24
585.421	25.33
585.615	25.41
585.809	25.58
586.003	25.7
586.198	25.96
586.392	26.18
586.586	26.07
586.78	26.03
586.974	25.92
587.168	26.04
587.363	26.17
587.557	26.25
587.751	26.05
587.945	25.8
588.139	25.67
588.333	25.36
588.527	25.19
588.721	24.97
588.915	24.87
589.109	24.95
589.303	24.87
589.497	24.73
589.691	24.56
589.885	24.56
590.079	24.7
590.273	24.69
590.466	24.84
590.66	25
590.854	25.19
591.048	25.23
591.242	25.4
591.436	25.65
591.629	25.92
591.823	26.06
592.017	26.43
592.211	26.52
592.404	26.57
592.598	26.57
592.792	26.39
592.986	26.5
593.179	26.35
593.373	26.16
593.567	25.9
593.76	25.76
593.954	25.75
594.147	25.51
594.341	25.23
594.535	25.16
594.728	24.98
594.922	24.95
595.115	24.7
595.309	24.69
595.502	24.51
595.696	24.63
595.889	24.49
596.083	24.4
596.276	24.2
596.47	24.22
596.663	24.08
596.856	24.15
597.05	24.08
597.243	24.25
597.437	24.34
597.63	24.51
597.823	24.48
598.017	24.6
598.21	24.7
598.403	25.04
598.596	25.2
598.79	25.44
598.983	25.68
599.176	25.73
599.369	25.83
599.563	26
599.756	26.08
599.949	26.07
600.142	26.03
600.335	26.01
600.528	25.85
600.722	25.89
600.915	25.83
601.108	25.65
601.301	25.69
601.494	25.43
601.687	25.21
601.88	25.19
602.073	25.03
602.266	25.02
602.459	24.92
602.652	24.72
602.845	24.72
603.038	24.6
603.231	24.49
603.424	24.5
603.617	24.53
603.809	24.45
604.002	24.35
604.195	24.43
604.388	24.38
604.581	24.5
604.774	24.63
604.966	24.57
605.159	24.7
605.352	24.79
605.545	24.83
605.737	24.93
605.93	25.18
606.123	25.41
606.316	25.59
606.508	25.83
606.701	25.91
606.894	26.21
607.086	26.61
607.279	26.87
607.471	27.24
607.664	27.66
607.857	28.1
608.049	28.68
608.242	29.15
608.434	29.94
608.627	31.09
608.819	32.38
609.012	33.69
609.204	35.31
609.397	37.11
609.589	39.14
609.782	41.18
609.974	43.28
610.166	45.31
610.359	47.41
610.551	49.23
610.743	50.68
610.936	52.12
611.128	53.23
611.32	53.94
611.513	54.16
611.705	54.06
611.897	53.82
612.09	53.25
612.282	52.42
612.474	51.48
612.666	50.48
612.858	49.39
613.051	48.22
613.243	47.17
613.435	46.01
613.627	45.22
613.819	44.35
614.011	43.47
614.203	42.59
614.395	41.81
614.588	40.96
614.78	40.16
614.972	39.47
615.164	38.69
615.356	37.91
615.548	37.34
615.74	36.7
615.932	35.97
616.124	35.34
616.315	34.78
616.507	34.09
616.699	33.65
616.891	33.25
617.083	32.75
617.275	32.32
617.467	32
617.659	31.32
617.85	30.6
618.042	30.36
618.234	29.94
618.426	29.63
618.618	29.4
618.809	29.35
619.001	29.23
619.193	29.1
619.384	29.01
619.576	28.7
619.768	28.9
619.959	29.13
620.151	29.21
620.343	29.34
620.534	29.47
620.726	29.76
620.917	29.72
621.109	29.6
621.301	29.84
621.492	29.94
621.684	30.19
621.875	30.29
622.067	30.4
622.258	30.26
622.45	30.38
622.641	30.46
622.832	30.47
623.024	30.29
623.215	30.46
623.407	30.37
623.598	30.42
623.789	30.59
623.981	30.6
624.172	30.63
624.363	30.8
624.555	30.96
624.746	30.93
624.937	30.82
625.129	30.85
625.32	30.84
625.511	30.72
625.702	30.48
625.893	30.38
626.085	30.29
626.276	30.07
626.467	30.08
626.658	29.85
626.849	29.74
627.04	29.82
627.231	30.04
627.422	29.99
627.614	30.03
627.805	30.26
627.996	30.29
628.187	30.4
628.378	30.85
628.569	31
628.76	31.25
628.951	31.45
629.142	31.68
629.332	31.89
629.523	32.43
629.714	32.98
629.905	33.06
630.096	33.29
630.287	33.47
630.478	33.47
630.669	33.47
630.859	33.37
631.05	33.45
631.241	33.19
631.432	32.81
631.623	32.35
631.813	31.94
632.004	31.89
632.195	31.45
632.385	31.15
632.576	30.75
632.767	30.41
632.957	30.07
633.148	29.59
633.339	29.35
633.529	29.24
633.72	29.06
633.91	28.82
634.101	28.47
634.292	28.46
634.482	28.33
634.673	28.4
634.863	28.29
635.054	28.23
635.244	28.11
635.435	28.14
635.625	28.08
635.815	27.99
636.006	28.04
636.196	27.89
636.387	27.87
636.577	27.87
636.767	27.91
636.958	27.96
637.148	27.83
637.338	28.08
637.529	28.27
637.719	28.3
637.909	28.51
638.099	28.42
638.29	28.57
638.48	28.73
638.67	28.65
638.86	28.43
639.05	28.5
639.241	28.96
639.431	29.02
639.621	28.91
639.811	28.91
640.001	28.56
640.191	28.57
640.381	28.78
640.571	28.92
640.761	29.08
640.951	29.29
641.141	29.39
641.331	29.25
641.521	29.31
641.711	29.54
641.901	29.82
642.091	30.17
642.281	30.32
642.471	30.36
642.661	30.13
642.851	30.38
643.041	30.48
643.231	30.45
643.42	30.43
643.61	30.6
643.8	30.4
643.99	30.29
644.18	30.16
644.369	30.27
644.559	30.42
644.749	30.54
644.939	30.34
645.128	30.43
645.318	30.37
645.508	30.52
645.697	30.44
645.887	30.63
646.076	30.62
646.266	30.48
646.456	30.45
646.645	30.18
646.835	30.17
647.024	30.12
647.214	29.67
647.403	29.55
647.593	29.58
647.782	29.66
647.972	29.67
648.161	29.77
648.351	30
648.54	30.01
648.73	30.06
648.919	30.47
649.108	30.89
649.298	31.16
649.487	31.38
649.677	31.36
649.866	31.27
650.055	31.06
650.244	31.26
650.434	31.5
650.623	31.67
650.812	31.82
651.002	31.49
651.191	31.16
651.38	31.21
651.569	31.26
651.758	31.29
651.947	31.11
652.137	31.31
652.326	31.21
652.515	31.05
652.704	30.9
652.893	31.14
653.082	31.2
653.271	31.38
653.46	31.53
653.649	31.85
653.838	31.85
654.027	32.1
654.216	31.93
654.405	31.79
654.594	31.82
654.783	31.88
654.972	31.56
655.161	31.64
655.35	31.55
655.539	31.49
655.728	31.18
655.916	31.17
656.105	31.2
656.294	31.34
656.483	31.37
656.672	31.34
656.86	30.9
657.049	30.77
657.238	30.69
657.427	30.52
657.615	30.4
657.804	30.48
657.993	30.3
658.181	30.13
658.37	29.99
658.559	29.8
658.747	29.84
658.936	30
659.125	29.69
659.313	29.58
659.502	29.66
659.69	29.66
659.879	29.71
660.067	29.68
660.256	29.7
660.444	29.88
660.633	30.18
660.821	30.23
661.01	30.44
661.198	31.24
661.387	31.6
661.575	31.84
661.763	32.22
661.952	32.12
662.14	32.46
662.328	32.54
662.517	32.92
662.705	33.01
662.893	33.2
663.082	33.36
663.27	33.07
663.458	32.88
663.646	32.99
663.834	32.79
664.023	32.85
664.211	32.94
664.399	33.02
664.587	32.6
664.775	32.47
664.963	32.2
665.152	32.35
665.34	32.56
665.528	32.73
665.716	32.64
665.904	32.66
666.092	32.8
666.28	32.84
666.468	32.81
666.656	32.83
666.844	32.8
667.032	32.91
667.22	32.62
667.408	32.48
667.596	32.42
667.784	32.09
667.971	31.86
668.159	31.78
668.347	31.67
668.535	31.56
668.723	31.29
668.911	31.61
669.098	31.68
669.286	31.83
669.474	31.76
669.662	32.01
669.849	32.29
670.037	32.42
670.225	32.76
670.413	32.64
670.6	32.84
670.788	33.07
670.976	32.92
671.163	32.81
671.351	32.87
671.538	32.99
671.726	32.81
671.913	32.76
672.101	32.49
672.289	32.18
672.476	32.43
672.664	32.75
672.851	32.99
673.039	32.53
673.226	32.79
673.413	32.5
673.601	32.5
673.788	32.55
673.976	32.64
674.163	33.13
674.35	33.21
674.538	33.28
674.725	33.28
674.912	33.32
675.1	33.68
675.287	33.72
675.474	34.23
675.662	34.11
675.849	34.31
676.036	34.1
676.223	34.14
676.411	34.23
676.598	34.48
676.785	34.06
676.972	33.97
677.159	34.18
677.346	34.09
677.533	33.77
677.721	33.91
677.908	33.78
678.095	33.96
678.282	33.82
678.469	33.75
678.656	33.29
678.843	33.38
679.03	33.41
679.217	33.4
679.404	33.28
679.591	33.27
679.778	33.12
679.964	32.86
680.151	32.95
680.338	33.01
680.525	32.93
680.712	33.08
680.899	33.12
681.086	33.23
681.272	33.22
681.459	33.06
681.646	33.2
681.833	33.46
682.02	33.62
682.206	33.53
682.393	33.43
682.58	33.51
682.766	33.4
682.953	33.37
683.14	33.21
683.326	33.21
683.513	33.67
683.7	33.78
683.886	33.93
684.073	33.85
684.259	33.96
684.446	33.98
684.632	34.15
684.819	34.38
685.005	34.66
685.192	34.88
685.378	34.96
685.565	34.84
685.751	34.95
685.938	34.71
686.124	34.92
686.31	34.93
686.497	35.43
686.683	35.36
686.87	35.42
687.056	35.49
687.242	35.37
687.429	35.46
687.615	35.41
687.801	35.13
687.987	35.22
688.174	35.5
688.36	35.3
688.546	34.9
688.732	35
688.918	34.92
689.105	34.99
689.291	35
689.477	34.69
689.663	34.76
689.849	34.8
690.035	34.91
690.221	34.78
690.407	35.21
690.593	35.38
690.779	35.06
690.965	35.02
691.151	34.83
691.337	35.27
691.523	35.79
691.709	35.94
691.895	36.05
692.081	36.42
692.267	35.95
692.453	36.43
692.639	36.63
692.825	37.3
693.011	37.5
693.196	38.06
693.382	37.73
693.568	37.64
693.754	37.69
693.94	37.98
694.125	37.67
694.311	38.12
694.497	37.47
694.682	37.45
694.868	37.45
695.054	37.21
695.239	36.99
695.425	36.84
695.611	36.81
695.796	36.66
695.982	36.46
696.168	36.42
696.353	36.17
696.539	36.23
696.724	36.14
696.91	35.61
697.095	35.69
697.281	35.51
697.466	35.53
697.652	35.13
697.837	35
698.023	34.68
698.208	34.69
698.393	34.89
698.579	34.72
698.764	34.38
698.949	34.36
699.135	34.41
699.32	34.3
699.505	34.39
699.691	34.56
699.876	34.68
700.061	34.97
700.246	34.92
700.432	35.1
700.617	35.46
700.802	35.66
700.987	35.61
701.172	36.14
701.358	36.41
701.543	36.29
701.728	36.7
701.913	36.81
702.098	36.85
702.283	36.95
702.468	36.62
702.653	36.69
702.838	37.44
703.023	37.95
703.208	37.71
703.393	37.92
703.578	38.53
703.763	38.55
703.948	39.25
704.133	40.13
704.318	40.58
704.503	41.38
704.688	41.97
704.873	42.36
705.057	43.02
705.242	43.64
705.427	44.42
705.612	44.75
705.797	45.52
705.981	45.83
706.166	45.89
706.351	46.31
706.536	46.68
706.72	46.87
706.905	47
707.09	46.73
707.274	46.77
707.459	47.12
707.644	47.08
707.828	47.19
708.013	47.04
708.197	46.96
708.382	47.2
708.567	46.88
708.751	46.75
708.936	46.09
709.12	46.22
709.305	46.03
709.489	45.48
709.673	45.49
709.858	44.9
710.042	44.79
710.227	44.93
710.411	44.19
710.596	44.43
710.78	44.53
710.964	44.8
711.149	44.75
711.333	44.79
711.517	45.27
711.702	44.85
711.886	44.85
712.07	44.2
712.254	43.78
712.438	44.08
712.623	43.14
712.807	42.43
712.991	42.15
713.175	41.68
713.359	41.42
713.544	40.65
713.728	40.15
713.912	39.88
714.096	40.19
714.28	39.88
714.464	39.2
714.648	39.45
714.832	39.15
715.016	38.98
715.2	38.77
715.384	38.13
715.568	37.71
715.752	37.33
715.936	36.95
716.12	36.8
716.304	36.68
716.488	36.81
716.671	36.55
716.855	36.71
717.039	36.18
717.223	36.36
717.407	36.45
717.59	36.2
717.774	37.2
717.958	37.38
718.142	37.2
718.325	36.85
718.509	36.88
718.693	37.3
718.877	37.27
719.06	37.78
719.244	37.75
719.428	38.19
719.611	38.29
719.795	38.05
719.978	38.33
720.162	39.43
720.345	40.04
720.529	39.93
720.713	40.13
720.896	39.89
721.08	40.33
721.263	40.45
721.446	40.31
721.63	40.48
721.813	40.49
721.997	40.47
722.18	39.88
722.364	39.99
722.547	40.02
722.73	39.12
722.914	39.27
723.097	38.91
723.28	39.02
723.464	39.3
723.647	39.25
723.83	39.73
724.013	39.55
724.197	39.72
724.38	39.2
724.563	39.39
724.746	39.52
724.929	39.71
725.112	39.44
725.296	39.99
725.479	39.29
725.662	39.11
725.845	38.89
726.028	38.64
726.211	38.15
726.394	38.28
726.577	37.88
726.76	37.93
726.943	38.11
727.126	38.24
727.309	37.6
727.492	37.63
727.675	38.23
727.858	37.77
728.041	38.24
728.224	38.24
728.407	38.32
728.589	39.32
728.772	39.56
728.955	39.62
729.138	39.66
729.321	39.62
729.503	39.83
729.686	39.4
729.869	39.38
730.052	39.88
730.234	39.41
730.417	39.34
730.6	38.45
730.782	38.41
730.965	38.15
731.148	38.28
731.33	38.31
731.513	38.42
731.695	38.37
731.878	38.88
732.061	38.24
732.243	38.66
732.426	38.82
732.608	39.45
732.791	39.7
732.973	40.32
733.156	40.7
733.338	40.96
733.52	41.07
733.703	40.9
733.885	40.69
734.068	41.05
734.25	41.07
734.432	41.55
734.615	41.65
734.797	41.51
734.979	40.76
735.162	39.97
735.344	40.19
735.526	40.48
735.708	41.31
735.891	41.6
736.073	41.56
736.255	42.05
736.437	41.73
736.619	41.28
736.802	41.34
736.984	41.56
737.166	42.33
737.348	42.28
737.53	42.47
737.712	42.69
737.894	42.12
738.076	42.49
738.258	41.86
738.44	42.45
738.622	42.58
738.804	42.85
738.986	42.91
739.168	42.96
739.35	42.78
739.532	42.34
739.714	42.51
739.896	43.04
740.078	42.98
740.259	43
740.441	42.75
740.623	42.86
740.805	42.97
740.987	43.14
741.168	43.03
741.35	43.34
741.532	43.26
741.714	43.34
741.895	43.15
742.077	43.03
742.259	43.38
742.44	43.35
742.622	44.33
742.804	44.03
742.985	44.44
743.167	44.55
743.348	44.72
743.53	45.45
743.711	45.28
743.893	45.74
744.075	45.78
744.256	47.14
744.438	47.19
744.619	46.37
744.8	46.89
744.982	46.37
745.163	46.67
745.345	46.46
745.526	46.8
745.707	45.89
745.889	46
746.07	45.63
746.252	43.88
746.433	43.61
746.614	44.05
746.795	44.11
746.977	44.54
747.158	44.09
747.339	44.02
747.52	44.22
747.702	45.35
747.883	45.95
748.064	45.92
748.245	46.88
748.426	47.1
748.607	46.98
748.788	46.92
748.97	47.14
749.151	47.27
749.332	47.69
749.513	46.71
749.694	46.29
749.875	45.67
750.056	46.6
750.237	46.44
750.418	46.36
750.599	45.99
750.78	45.68
750.96	45.11
751.141	45.48
751.322	45.65
751.503	47.06
751.684	47.23
751.865	47.14
752.046	46.28
752.226	45.85
752.407	46.33
752.588	46.28
752.769	46.09
752.949	46.08
753.13	45.84
753.311	45.06
753.492	43.75
753.672	43.25
753.853	43.3
754.034	43.4
754.214	43.76
754.395	43.61
754.575	44.08
754.756	45.01
754.937	45.38
755.117	45.4
755.298	46.55
755.478	46.06
755.659	46.69
755.839	45.99
756.02	46.05
756.2	46.31
756.381	46.2
756.561	46.33
756.741	45.34
756.922	44.99
757.102	45.53
757.283	44.6
757.463	45.16
757.643	45.23
757.823	45.3
758.004	45.38
758.184	45.03
758.364	44.69
758.545	43.4
758.725	43.61
758.905	43.4
759.085	41.86
759.265	41.21
759.446	40.53
759.626	38.95
759.806	39.21
759.986	39.65
760.166	38.74
760.346	38.2
760.526	38.14
760.706	37.62
760.886	37.83
761.066	38.69
761.246	39.27
761.426	39.35
761.606	40.2
761.786	39.48
761.966	38.17
762.146	38.62
762.326	38.74
762.506	38.82
762.686	38.75
762.866	38.55
763.046	37.83
763.225	37.36
763.405	36.98
763.585	36.8
763.765	37.16
763.945	37.41
764.124	38.11
764.304	38.51
764.484	39.02
764.664	39.53
764.843	39.82
765.023	40.91
765.203	41.19
765.382	41.94
765.562	42.75
765.741	43.48
765.921	44.33
766.101	44.42
766.28	44.87
766.46	44.82
766.639	44.96
766.819	44.86
766.998	44.52
767.178	44.78
767.357	45.72
767.537	45.31
767.716	45.34
767.896	44.68
768.075	44.54
768.254	44.1
768.434	44.75
768.613	44.84
768.792	45.23
768.972	45.2
769.151	46.17
769.33	45.94
769.51	46.64
769.689	47.41
769.868	48.28
770.047	48.8
770.226	49.09
770.406	49.9
770.585	49.84
770.764	50.06
770.943	50.7
771.122	50.89
771.301	51.32
771.48	51.19
771.66	49.99
771.839	49.7
772.018	48.88
772.197	49.57
772.376	48.88
772.555	49.49
772.734	49.91
772.913	49.44
773.092	49.26
773.271	48.84
773.449	48.61
773.628	49.14
773.807	48.75
773.986	48.96
774.165	48.89
774.344	48.86
774.523	48.31
774.701	47.74
774.88	48.13
775.059	47.04
775.238	46.96
775.417	47.14
775.595	47.55
775.774	48.79
775.953	48.48
776.131	47.93
776.31	47.53
776.489	46.42
776.667	46.47
776.846	46.76
777.025	47.33
777.203	46.71
777.382	47.11
777.56	47.06
777.739	46.24
777.917	47.12
778.096	47.11
778.274	47.42
778.453	48.11
778.631	46.95
778.81	47.02
778.988	47.3
779.166	48.11
779.345	48.07
779.523	47.98
779.702	48.61
779.88	48.87
780.058	49.78
780.237	50.23
780.415	50.34
780.593	51.56
780.771	50.78
780.95	52.46
781.128	51.69
781.306	51.22
781.484	51.38
781.662	51.18
781.841	50.75
782.019	50.05
782.197	49.62
782.375	50.26
782.553	50.48
782.731	50.72
782.909	48.95
783.087	48.8
783.265	49.31
783.443	48.46
783.621	49.04
783.799	48.86
783.977	48.93
784.155	49.33
784.333	49.05
784.511	49.49
784.689	48.47
784.867	47.64
785.045	47.76
785.223	47.6
785.4	47.39
785.578	47.11
785.756	47.32
785.934	47.48
786.112	47.03
786.289	46.52
786.467	46.35
786.645	47.51
786.823	47.85
787	48.72
787.178	49.27
787.356	49.11
787.533	48.42
787.711	47.67
787.889	47.41
788.066	47.02
788.244	47.27
788.421	46.26
788.599	46.25
788.776	46.34
788.954	46.27
789.131	45.9
789.309	47.42
789.486	47.43
789.664	46.85
789.841	46.93
790.019	45.83
790.196	46.26
790.373	46.71
790.551	47.05
790.728	47.71
790.906	46.64
791.083	45.61
791.26	44.29
791.437	44.6
791.615	45.71
791.792	44.75
791.969	46.1
792.146	45.36
792.324	46.34
792.501	44.6
792.678	44.51
792.855	46.66
793.032	48.67
793.209	49.18
793.387	49.44
793.564	50
793.741	50.5
793.918	51.67
794.095	52.16
794.272	51.12
794.449	52.79
794.626	52.62
794.803	50.41
794.98	49.24
795.157	49.34
795.334	48.93
795.511	48
795.688	48.25
795.864	47.49
796.041	47.8
796.218	48.83
796.395	48.56
796.572	47.66
796.749	47.76
796.925	48.14
797.102	47.56
797.279	47.43
797.456	47.84
797.632	47.76
797.809	47.74
797.986	46.94
798.162	44.78
798.339	44.12
798.516	43.23
798.692	42.54
798.869	42.57
799.046	43.01
799.222	44.44
799.399	43.97
799.575	44.05
799.752	43.04
799.928	44.28
800.105	46.12
800.281	47.1
800.458	48.4
800.634	49.75
800.811	48.86
800.987	49.62
801.163	47.66
801.34	47.67
801.516	47.89
801.692	49.08
801.869	48.53
802.045	48.8
802.221	48.12
802.398	49.05
802.574	49.65
802.75	51.43
802.926	51.59
803.103	52.15
803.279	51.81
803.455	51.44
803.631	51.69
803.807	50.74
803.983	49.12
804.16	49.35
804.336	48.92
804.512	48.65
804.688	45.88
804.864	45.71
805.04	46.24
805.216	46.82
805.392	47.3
805.568	45.91
805.744	45.08
805.92	46.86
806.096	47.51
806.272	47.65
806.448	46.58
806.623	46.47
806.799	45.62
806.975	45.24
807.151	44.63
807.327	44.54
807.503	45.32
807.678	45.17
807.854	44.22
808.03	43.18
808.206	43.32
808.381	42.45
808.557	45.06
808.733	44.36
808.908	44.24
809.084	46.07
809.26	46.45
809.435	47.19
809.611	48.49
809.787	48.99
809.962	49.7
810.138	49.27
810.313	51.23
810.489	49.01
810.664	49.83
810.84	49.38
811.015	49.97
811.191	49.54
811.366	47.92
811.542	48.25
811.717	49.76
811.892	49.58
812.068	48.9
812.243	48.1
812.419	49.36
812.594	49.34
812.769	48.98
812.944	48.68
813.12	48.28
813.295	50.02
813.47	50.23
813.645	48.49
813.821	47.7
813.996	48.26
814.171	48.27
814.346	46.8
814.521	45.9
814.697	45.86
814.872	45.63
815.047	44.57
815.222	42.6
815.397	41.64
815.572	41.36
815.747	43.35
815.922	43.18
816.097	42.35
816.272	42.8
816.447	42.34
816.622	42.51
816.797	41.43
816.972	42.43
817.147	42.93
817.322	43.28
817.496	43.89
817.671	42.08
817.846	43.02
818.021	41.86
818.196	41.59
818.371	39.98
818.545	39.05
818.72	40.55
818.895	39.88
819.069	39.32
819.244	38.73
819.419	38.38
819.594	38.59
819.768	36.97
819.943	37.89
820.117	36.62
820.292	37.03
820.467	36.81
820.641	35.32
820.816	34.07
820.99	33.89
821.165	33.17
821.339	32.73
821.514	32.56
821.688	32.54
821.863	32.1
822.037	32.29
822.212	32
822.386	31.7
822.56	31.22
822.735	31.54
822.909	31.61
823.084	31.7
823.258	31.68
823.432	31.44
823.606	31.57
823.781	31.9
823.955	31.88
824.129	32.06
824.303	32.55
824.478	32.85
824.652	32.76
824.826	32.83
825	33.08
825.174	33.77
825.348	34.14
825.523	33.88
825.697	33.92
825.871	35.07
826.045	35.04
826.219	34.84
826.393	35.41
826.567	35.7
826.741	35.51
826.915	35.19
827.089	34.46
827.263	34.09
827.437	33.69
827.611	33.49
827.784	32.94
827.958	33.27
828.132	33.41
828.306	33.22
828.48	33.49
828.654	33.62
828.827	34.16
829.001	34.47
829.175	35.37
829.349	36.13
829.522	37.07
829.696	36.71
829.87	37.58
830.044	37.56
830.217	38.19
830.391	37.37
830.565	38.14
830.738	40.31
830.912	40.84
831.085	41.78
831.259	41.83
831.432	40.61
831.606	42.45
831.779	40.53
831.953	40.6
832.126	39.62
832.3	39.08
832.473	38.85
832.647	37.15
832.82	37.18
832.994	36.83
833.167	36.81
833.34	36.37
833.514	35.32
833.687	35.63
833.86	35.4
834.034	36.04
834.207	37.07
834.38	36.76
834.553	37.21
834.727	36.35
834.9	35.88
835.073	35.63
835.246	35.84
835.419	36.13
835.593	36.79
835.766	37.35
835.939	38
836.112	37.5
836.285	37.35
836.458	35.5
836.631	36.44
836.804	36.28
836.977	37.29
837.15	39.04
837.323	39.25
837.496	39.15
837.669	39.78
837.842	39.34
838.015	40.79
838.188	43.57
838.361	46.79
838.533	47.9
838.706	49.22
838.879	50.09
839.052	48.83
839.225	47.85
839.398	50.63
839.57	50.35
839.743	50.12
839.916	49.71
840.088	47.85
840.261	48.72
840.434	47.7
840.607	47.66
840.779	47.68
840.952	46.67
841.124	49.64
841.297	46.54
841.47	48.52
841.642	48.19
841.815	49.23
841.987	47.82
842.16	47.54
842.332	50.06
842.505	51.9
842.677	51.93
842.85	54.21
843.022	51.52
843.194	57.66
843.367	58.96
843.539	59.63
843.712	58.09
843.884	62.7
844.056	64.92
844.229	64.6
844.401	66.31
844.573	67.73
844.745	69.64
844.918	72.12
845.09	67.17
845.262	65.99
845.434	67.98
845.606	70.31
845.779	72.48
845.951	67.75
846.123	64.71
846.295	62.92
846.467	63.21
846.639	65.08
846.811	63.77
846.983	69.33
847.155	68.08
847.327	61.66
847.499	64.43
847.671	60.16
847.843	64.3
848.015	66.44
848.187	64.43
848.359	67.77
848.531	65.78
848.703	70.53
848.875	67.02
849.047	69.23
849.218	74.34
849.39	72.52
849.562	75.44
849.734	72.09
849.905	73.25
850.077	74.09
850.249	69.43
850.421	68.62
850.592	63.89
850.764	63.16
850.936	61.15
851.107	59.64
851.279	58.64
851.451	58.88
851.622	59.78
851.794	57.7
851.965	63.02
852.137	62.68
852.308	64.89
852.48	66.82
852.651	67.01
852.823	68.83
852.994	70.95
853.166	71.13
853.337	74.17
853.509	76.34
853.68	78.03
853.851	76.28
854.023	78.21
854.194	76.04
854.365	74.77
854.537	73.93
854.708	71.75
854.879	69.99
855.05	73.17
855.222	66.77
855.393	62.72
855.564	63.93
855.735	55.9
855.906	59.07
856.078	57.49
856.249	57.01
856.42	60.17
856.591	58.14
856.762	61.02
856.933	56.05
857.104	54.41
857.275	57.54
857.446	55.56
857.617	67.3
857.788	65.33
857.959	72.74
858.13	72.12
858.301	67.2
858.472	65.32
858.643	60.55
858.814	65.91
858.985	74.67
859.155	71.37
859.326	69.38
859.497	63
859.668	61.43
859.839	55.35
860.009	55.67
860.18	57.56
860.351	60.34
860.522	63.42
