224.262	26.86
224.479	25.65
224.696	18.98
224.913	22.32
225.13	16.21
225.347	13.85
225.564	14.2
225.781	14.48
225.997	13.39
226.214	7.57
226.431	12.16
226.648	9.71
226.865	9.97
227.082	10.95
227.298	8.12
227.515	9.53
227.732	10.2
227.949	8.02
228.165	7.9
228.382	7.86
228.599	8.08
228.816	6.19
229.032	5.75
229.249	5.56
229.466	4.59
229.682	4.58
229.899	4.87
230.116	4.49
230.332	5.18
230.549	5.37
230.765	4.75
230.982	4.94
231.199	4.99
231.415	6.77
231.632	5.36
231.848	6.55
232.065	6.91
232.281	8.39
232.498	6.96
232.714	7.66
232.931	7.52
233.147	9.41
233.364	8.3
233.58	8.86
233.797	7.11
234.013	9.12
234.23	8.84
234.446	9.15
234.662	6.67
234.879	6.83
235.095	4.49
235.312	4.89
235.528	4.85
235.744	5.16
235.961	5.54
236.177	7.45
236.393	7.58
236.61	6.19
236.826	7.92
237.042	8.8
237.258	9.72
237.475	11.56
237.691	10.5
237.907	10.87
238.123	10.66
238.339	11.43
238.556	10.88
238.772	9.44
238.988	11.31
239.204	9.64
239.42	10.81
239.636	10.81
239.853	10.82
240.069	10.5
240.285	9.11
240.501	8.93
240.717	8.69
240.933	8.29
241.149	8.22
241.365	7.68
241.581	8.03
241.797	7.59
242.013	7.1
242.229	6.7
242.445	6.46
242.661	6.46
242.877	6.3
243.093	6
243.309	6.08
243.525	6.06
243.741	5.96
243.957	5.31
244.173	4.48
244.388	4.53
244.604	4.58
244.82	4.39
245.036	4.65
245.252	5.2
245.468	5.03
245.683	5.11
245.899	4.96
246.115	5.1
246.331	4.73
246.547	4.76
246.762	4.91
246.978	4.86
247.194	5.09
247.409	5.13
247.625	5
247.841	4.76
248.057	4.27
248.272	4.2
248.488	3.86
248.703	3.97
248.919	4.23
249.135	4.08
249.35	3.54
249.566	3.78
249.782	3.49
249.997	3.03
250.213	3.43
250.428	4
250.644	4.17
250.859	3.65
251.075	4.5
251.29	4.47
251.506	4.44
251.721	5.28
251.937	5.66
252.152	5.44
252.368	5.79
252.583	6.02
252.798	6.15
253.014	6.45
253.229	7.03
253.445	7.09
253.66	7.18
253.875	7.14
254.091	6.48
254.306	4.93
254.521	5.06
254.737	5.94
254.952	5.52
255.167	4.38
255.383	3.42
255.598	3.15
255.813	2.15
256.028	1.25
256.244	2.3
256.459	3.34
256.674	4.15
256.889	3.69
257.104	2.78
257.32	3.46
257.535	4.08
257.75	4.76
257.965	4.82
258.18	4.79
258.395	4.81
258.61	4.34
258.826	4.19
259.041	3.94
259.256	4.22
259.471	4.03
259.686	3.79
259.901	3.77
260.116	3.71
260.331	3.62
260.546	3.8
260.761	4.03
260.976	4.12
261.191	4.22
261.406	4.25
261.621	3.66
261.836	3.87
262.05	3.77
262.265	3.89
262.48	3.84
262.695	4.48
262.91	4.28
263.125	3.85
263.34	3.9
263.555	3.83
263.769	4
263.984	5.22
264.199	5.44
264.414	5.85
264.629	6.18
264.843	6.12
265.058	5.87
265.273	5.86
265.488	6.2
265.702	6.22
265.917	5.44
266.132	5.7
266.346	5.41
266.561	4.86
266.776	4.89
266.99	4.42
267.205	4.89
267.42	5
267.634	5.41
267.849	5.19
268.063	4.82
268.278	5
268.492	5.08
268.707	5.05
268.922	5.22
269.136	4.72
269.351	4.91
269.565	4.02
269.78	3.89
269.994	3.24
270.209	3.3
270.423	3.45
270.637	3.47
270.852	2.93
271.066	2.87
271.281	2.85
271.495	3.16
271.709	2.91
271.924	3.18
272.138	2.96
272.353	3
272.567	3.01
272.781	3.42
272.996	3.69
273.21	3.55
273.424	3.59
273.638	3.65
273.853	4.01
274.067	4.56
274.281	4.57
274.495	5.01
274.71	5.02
274.924	4.97
275.138	4.17
275.352	4.07
275.566	4.77
275.781	4.92
275.995	4.98
276.209	4.61
276.423	4.25
276.637	3.85
276.851	3.39
277.065	3.62
277.279	4.03
277.493	4.37
277.707	4.65
277.921	4.33
278.135	3.93
278.349	3.98
278.563	4.3
278.777	4.71
278.991	5.13
279.205	5.46
279.419	5.03
279.633	4.88
279.847	5.09
280.061	4.82
280.275	4.49
280.489	4.15
280.703	4.51
280.917	4.23
281.131	3.49
281.344	3.5
281.558	3.03
281.772	3.1
281.986	2.84
282.2	2.74
282.414	2.77
282.627	3.04
282.841	3.23
283.055	2.68
283.269	2.85
283.482	3.02
283.696	2.88
283.91	2.78
284.123	3
284.337	3.33
284.551	3.24
284.764	3.18
284.978	3.26
285.192	3.58
285.405	3.56
285.619	3.42
285.833	3.59
286.046	3.63
286.26	3.87
286.473	3.72
286.687	3.49
286.9	3.72
287.114	3.82
287.327	3.55
287.541	3.21
287.754	3.37
287.968	3.7
288.181	3.24
288.395	3.2
288.608	3.15
288.822	3.27
289.035	3.16
289.248	2.97
289.462	2.78
289.675	3.09
289.889	3.37
290.102	3.56
290.315	3.37
290.529	3.74
290.742	3.68
290.955	3.58
291.169	3.75
291.382	4.22
291.595	4.31
291.808	4.46
292.022	4.28
292.235	4.06
292.448	4.26
292.661	4.39
292.875	4.67
293.088	4.85
293.301	5.15
293.514	4.85
293.727	4.51
293.94	4.83
294.153	5.09
294.367	5.42
294.58	5.52
294.793	5.39
295.006	5.08
295.219	4.86
295.432	4.92
295.645	4.81
295.858	4.88
296.071	4.93
296.284	4.74
296.497	4.76
296.71	4.61
296.923	4.56
297.136	4.5
297.349	4.63
297.562	4.81
297.775	4.98
297.988	5.03
298.201	5.16
298.414	5.01
298.626	4.92
298.839	4.7
299.052	4.75
299.265	5
299.478	5.15
299.691	5.15
299.903	4.97
300.116	5.08
300.329	5.3
300.542	5.5
300.755	5.96
300.967	5.86
301.18	5.95
301.393	5.92
301.605	5.66
301.818	5.78
302.031	5.82
302.243	6.11
302.456	6.36
302.669	6.22
302.881	5.89
303.094	5.61
303.307	5.9
303.519	5.82
303.732	6.35
303.944	6.86
304.157	6.74
304.37	6.9
304.582	6.96
304.795	6.39
305.007	6.89
305.22	7.07
305.432	7.28
305.645	7.38
305.857	7.67
306.069	7.47
306.282	7.3
306.494	7.47
306.707	7.91
306.919	8.12
307.132	8.52
307.344	8.09
307.556	8.41
307.769	8.61
307.981	8.69
308.193	8.33
308.406	8.38
308.618	8.29
308.83	8.27
309.043	8
309.255	7.78
309.467	8.02
309.679	8.3
309.892	8.15
310.104	7.94
310.316	7.97
310.528	8.05
310.74	7.99
310.953	8.29
311.165	8.26
311.377	8.09
311.589	8.03
311.801	7.78
312.013	7.59
312.225	7.61
312.437	7.54
312.649	7.26
312.862	7.56
313.074	7.62
313.286	7.3
313.498	7.18
313.71	7.26
313.922	7.38
314.134	7.4
314.346	7.32
314.558	7.47
314.77	7.92
314.982	8.25
315.193	8.17
315.405	8.32
315.617	8.49
315.829	8.59
316.041	8.53
316.253	8.44
316.465	8.46
316.677	8.78
316.888	8.92
317.1	8.78
317.312	8.87
317.524	8.72
317.736	8.59
317.947	8.56
318.159	8.45
318.371	8.85
318.583	8.97
318.794	8.97
319.006	9.03
319.218	8.79
319.43	8.88
319.641	8.87
319.853	8.96
320.064	8.88
320.276	9.1
320.488	9.48
320.699	9.43
320.911	9.39
321.123	9.55
321.334	9.68
321.546	10.15
321.757	10.22
321.969	9.84
322.18	10.09
322.392	10.2
322.603	10.32
322.815	10.44
323.026	10.7
323.238	10.97
323.449	11.22
323.661	10.66
323.872	10.39
324.083	10.58
324.295	11.03
324.506	11.13
324.718	11
324.929	11.1
325.14	11.19
325.352	10.84
325.563	10.87
325.774	11.1
325.986	11.47
326.197	11.83
326.408	11.54
326.62	11.75
326.831	11.68
327.042	12.03
327.253	12.07
327.464	12.08
327.676	12.49
327.887	13.13
328.098	12.64
328.309	13.14
328.52	12.94
328.732	13.45
328.943	13.57
329.154	13.82
329.365	14.21
329.576	14.36
329.787	14.69
329.998	14.84
330.209	14.3
330.42	14.83
330.631	14.8
330.842	15.48
331.053	15.46
331.264	15.24
331.475	15.58
331.686	15.85
331.897	16.29
332.108	16.19
332.319	16.19
332.53	16.43
332.741	16.35
332.952	16.59
333.163	16.12
333.374	16.27
333.585	16.44
333.795	16.32
334.006	15.83
334.217	15.83
334.428	15.96
334.639	16.16
334.849	16.33
335.06	16.37
335.271	16.3
335.482	16.43
335.692	16.51
335.903	16.72
336.114	16.63
336.325	16.82
336.535	16.6
336.746	16.76
336.957	16.69
337.167	17.01
337.378	17.54
337.589	17.45
337.799	17.73
338.01	17.54
338.22	17.8
338.431	18.1
338.642	18.49
338.852	18.41
339.063	18.3
339.273	18.12
339.484	17.57
339.694	17.18
339.905	17.38
340.115	17.25
340.326	17.4
340.536	17.19
340.746	17.1
340.957	16.55
341.167	17.05
341.378	17.03
341.588	17.18
341.799	17.2
342.009	17.19
342.219	17.15
342.43	17.66
342.64	17.57
342.85	17.45
343.061	17.08
343.271	17.47
343.481	16.94
343.691	16.99
343.902	17.29
344.112	17.61
344.322	17.67
344.532	17.69
344.743	17.13
344.953	17.32
345.163	17.34
345.373	17.7
345.583	17.37
345.793	17.5
346.004	17.52
346.214	17.4
346.424	17.42
346.634	17.42
346.844	17.37
347.054	17.38
347.264	17.36
347.474	17.41
347.684	17.47
347.894	17.44
348.104	17.48
348.314	16.99
348.524	16.9
348.734	16.85
348.944	16.87
349.154	16.45
349.364	16.66
349.574	16.74
349.784	16.82
349.994	16.89
350.204	17.14
350.413	17.18
350.623	17.52
350.833	17.46
351.043	17
351.253	16.96
351.463	17.68
351.672	17.72
351.882	17.29
352.092	16.83
352.302	16.68
352.511	16.69
352.721	16.74
352.931	16.66
353.141	16.59
353.35	16.78
353.56	16.71
353.77	16.19
353.979	15.93
354.189	16.2
354.399	16.43
354.608	16.46
354.818	16.22
355.027	15.97
355.237	16.11
355.447	15.95
355.656	15.7
355.866	15.53
356.075	15.58
356.285	15.71
356.494	15.51
356.704	15.3
356.913	15.21
357.123	15.31
357.332	15.39
357.542	15.49
357.751	15.74
357.96	15.97
358.17	16.04
358.379	16.1
358.589	16.08
358.798	16.16
359.007	16.41
359.217	16.28
359.426	16.26
359.635	16.35
359.845	16.15
360.054	16.06
360.263	16.03
360.472	16.03
360.682	15.85
360.891	15.84
361.1	15.77
361.309	15.66
361.519	15.77
361.728	15.6
361.937	15.35
362.146	15.26
362.355	15.31
362.564	15.27
362.774	15.36
362.983	15.29
363.192	15.21
363.401	14.96
363.61	14.97
363.819	15.06
364.028	15.34
364.237	15.53
364.446	15.67
364.655	15.47
364.864	15.34
365.073	15.16
365.282	15.48
365.491	15.21
365.7	15.43
365.909	15.61
366.118	15.41
366.327	15.21
366.536	14.82
366.745	14.85
366.954	14.9
367.162	14.91
367.371	15
367.58	14.88
367.789	15.04
367.998	14.93
368.207	14.86
368.415	14.87
368.624	15.04
368.833	15.47
369.042	15.43
369.25	15.39
369.459	15.48
369.668	15.54
369.877	15.46
370.085	15.48
370.294	15.38
370.503	15.33
370.711	15.34
370.92	15.11
371.129	14.92
371.337	14.77
371.546	14.87
371.754	14.86
371.963	14.63
372.171	14.68
372.38	14.56
372.589	14.7
372.797	14.71
373.006	14.5
373.214	14.66
373.423	14.78
373.631	14.91
373.84	14.79
374.048	14.85
374.256	14.8
374.465	14.58
374.673	14.76
374.882	14.73
375.09	14.54
375.298	14.5
375.507	14.62
375.715	14.53
375.923	14.3
376.132	14.26
376.34	14.17
376.548	14.1
376.757	14.22
376.965	14.31
377.173	14.22
377.381	14.31
377.59	14.45
377.798	14.12
378.006	13.99
378.214	14.1
378.423	14.16
378.631	14.14
378.839	14.24
379.047	13.98
379.255	13.97
379.463	14.07
379.671	14.03
379.879	14.14
380.088	14.27
380.296	14.35
380.504	14.42
380.712	14.26
380.92	14.13
381.128	14.01
381.336	14.35
381.544	14.29
381.752	14.25
381.96	14.26
382.168	14.23
382.376	14.24
382.584	14.12
382.791	14.12
382.999	14.14
383.207	14.31
383.415	14.6
383.623	14.39
383.831	14.21
384.039	14.36
384.247	14.3
384.454	14.19
384.662	14.08
384.87	14.39
385.078	14.21
385.285	14.4
385.493	14.02
385.701	14.03
385.909	14.15
386.116	14.33
386.324	14.04
386.532	14.16
386.739	14.2
386.947	14.27
387.155	14.04
387.362	14.13
387.57	14.13
387.778	14.36
387.985	14.31
388.193	14.27
388.4	14.17
388.608	14.32
388.816	14.29
389.023	14.3
389.231	14.18
389.438	14.14
389.646	14.18
389.853	14.02
390.061	14.01
390.268	13.76
390.475	13.66
390.683	13.56
390.89	13.63
391.098	13.58
391.305	13.54
391.512	13.67
391.72	13.8
391.927	13.78
392.135	13.72
392.342	13.75
392.549	13.96
392.756	14.11
392.964	14.11
393.171	14.1
393.378	14.05
393.586	13.99
393.793	13.93
394	13.9
394.207	13.85
394.414	13.86
394.622	13.77
394.829	13.81
395.036	13.78
395.243	13.83
395.45	13.83
395.657	13.75
395.864	13.86
396.072	13.61
396.279	13.59
396.486	13.55
396.693	13.66
396.9	13.61
397.107	13.36
397.314	13.65
397.521	13.77
397.728	13.59
397.935	13.68
398.142	13.57
398.349	13.75
398.556	13.69
398.763	13.93
398.97	13.82
399.177	13.96
399.383	14.06
399.59	13.86
399.797	13.69
400.004	13.73
400.211	13.57
400.418	13.68
400.625	13.89
400.831	13.99
401.038	13.74
401.245	13.73
401.452	13.66
401.658	13.77
401.865	13.51
402.072	13.47
402.279	13.61
402.485	13.8
402.692	13.69
402.899	13.62
403.105	13.73
403.312	13.76
403.519	13.78
403.725	13.97
403.932	13.87
404.138	13.88
404.345	13.89
404.552	13.72
404.758	13.73
404.965	13.78
405.171	13.75
405.378	13.56
405.584	13.74
405.791	13.8
405.997	13.65
406.204	13.51
406.41	13.54
406.617	13.72
406.823	13.75
407.029	13.57
407.236	13.51
407.442	13.43
407.649	13.41
407.855	13.11
408.061	12.97
408.268	12.97
408.474	13.01
408.68	13.21
408.887	13.07
409.093	13.22
409.299	13.29
409.505	13.15
409.712	13.14
409.918	13.18
410.124	13.26
410.33	13.21
410.537	13.19
410.743	13.17
410.949	13.06
411.155	13.09
411.361	13.01
411.567	13.08
411.773	13.16
411.98	13.06
412.186	12.97
412.392	12.93
412.598	13.09
412.804	13.23
413.01	13.33
413.216	13.32
413.422	13.3
413.628	13.26
413.834	13.31
414.04	13.33
414.246	13.31
414.452	13.38
414.658	13.47
414.864	13.53
415.07	13.46
415.275	13.5
415.481	13.51
415.687	13.56
415.893	13.63
416.099	13.58
416.305	13.57
416.511	13.62
416.716	13.63
416.922	13.58
417.128	13.53
417.334	13.52
417.539	13.36
417.745	13.36
417.951	13.16
418.157	13.1
418.362	12.99
418.568	12.95
418.774	12.93
418.979	12.93
419.185	12.85
419.391	12.76
419.596	12.69
419.802	12.73
420.008	12.67
420.213	12.15
420.419	12.18
420.624	12.31
420.83	12.38
421.035	12.39
421.241	12.38
421.446	12.4
421.652	12.42
421.857	12.4
422.063	12.45
422.268	12.51
422.474	13.11
422.679	13.03
422.885	12.96
423.09	12.89
423.295	12.88
423.501	12.89
423.706	13.02
423.911	13.06
424.117	13.13
424.322	13.12
424.527	13.06
424.733	13
424.938	13.07
425.143	13.12
425.349	13.18
425.554	13.11
425.759	13.12
425.964	13.09
426.169	13.03
426.375	13
426.58	13
426.785	12.98
426.99	13.07
427.195	13.04
427.4	13
427.605	12.98
427.811	13.15
428.016	13.03
428.221	12.94
428.426	13
428.631	13.09
428.836	13
429.041	13.09
429.246	13.11
429.451	13.11
429.656	13.17
429.861	13.06
430.066	13.17
430.271	13.19
430.476	13.14
430.681	13.17
430.886	13.1
431.09	13.2
431.295	13.21
431.5	13.09
431.705	13.23
431.91	13.12
432.115	13.25
432.32	13.15
432.524	13.18
432.729	13.26
432.934	13.23
433.139	13.26
433.343	13.26
433.548	13.32
433.753	13.38
433.958	13.42
434.162	13.41
434.367	13.38
434.572	13.46
434.776	13.39
434.981	13.3
435.186	13.26
435.39	13.18
435.595	13.15
435.799	13.07
436.004	13.11
436.209	13.04
436.413	13.15
436.618	13.21
436.822	13.15
437.027	13.25
437.231	13.37
437.436	13.38
437.64	13.48
437.845	13.63
438.049	13.72
438.253	13.65
438.458	13.56
438.662	13.53
438.867	13.48
439.071	13.39
439.275	13.41
439.48	13.32
439.684	13.39
439.888	13.42
440.093	13.34
440.297	13.27
440.501	13.37
440.706	13.41
440.91	13.43
441.114	13.36
441.318	13.39
441.523	13.48
441.727	13.58
441.931	13.52
442.135	13.39
442.339	13.36
442.543	13.39
442.748	13.24
442.952	13.25
443.156	13.22
443.36	13.35
443.564	13.41
443.768	13.31
443.972	13.28
444.176	13.3
444.38	13.27
444.584	13.33
444.788	13.31
444.992	13.35
445.196	13.32
445.4	13.34
445.604	13.28
445.808	13.24
446.012	13.21
446.216	13.19
446.42	13.21
446.624	13.27
446.828	13.25
447.032	13.21
447.235	13.16
447.439	13.13
447.643	13.09
447.847	13.12
448.051	13.23
448.254	13.27
448.458	13.26
448.662	13.25
448.866	13.25
449.069	13.3
449.273	13.32
449.477	13.4
449.681	13.42
449.884	13.5
450.088	13.51
450.292	13.4
450.495	13.36
450.699	13.45
450.902	13.43
451.106	13.42
451.31	13.45
451.513	13.43
451.717	13.47
451.92	13.46
452.124	13.45
452.327	13.45
452.531	13.5
452.734	13.51
452.938	13.44
453.141	13.45
453.345	13.43
453.548	13.3
453.752	13.36
453.955	13.28
454.158	13.33
454.362	13.35
454.565	13.3
454.769	13.21
454.972	13.23
455.175	13.26
455.379	13.25
455.582	13.3
455.785	13.22
455.988	13.28
456.192	13.32
456.395	13.28
456.598	13.15
456.801	13.18
457.005	13.23
457.208	13.26
457.411	13.21
457.614	13.19
457.817	13.16
458.021	13.19
458.224	13.22
458.427	13.27
458.63	13.32
458.833	13.4
459.036	13.47
459.239	13.38
459.442	13.31
459.645	13.3
459.848	13.31
460.051	13.4
460.254	13.5
460.457	13.42
460.66	13.4
460.863	13.44
461.066	13.41
461.269	13.31
461.472	13.34
461.675	13.46
461.878	13.55
462.081	13.53
462.284	13.39
462.486	13.25
462.689	13.3
462.892	13.31
463.095	13.28
463.298	13.3
463.5	13.23
463.703	13.33
463.906	13.2
464.109	13.07
464.311	13.14
464.514	13.18
464.717	13.32
464.92	13.29
465.122	13.25
465.325	13.18
465.528	13.09
465.73	13.2
465.933	13.16
466.135	13.23
466.338	13.34
466.541	13.23
466.743	13.18
466.946	13.1
467.148	13.02
467.351	13.1
467.553	13.06
467.756	13.18
467.958	13.19
468.161	13.15
468.363	13.17
468.566	13.1
468.768	13.27
468.971	13.26
469.173	13.3
469.375	13.38
469.578	13.37
469.78	13.41
469.983	13.31
470.185	13.26
470.387	13.35
470.59	13.35
470.792	13.4
470.994	13.4
471.196	13.55
471.399	13.59
471.601	13.59
471.803	13.6
472.005	13.62
472.208	13.63
472.41	13.62
472.612	13.54
472.814	13.59
473.016	13.62
473.218	13.59
473.421	13.49
473.623	13.43
473.825	13.37
474.027	13.28
474.229	13.36
474.431	13.43
474.633	13.49
474.835	13.43
475.037	13.39
475.239	13.36
475.441	13.29
475.643	13.34
475.845	13.42
476.047	13.55
476.249	13.58
476.451	13.54
476.653	13.47
476.855	13.4
477.057	13.43
477.258	13.37
477.46	13.27
477.662	13.32
477.864	13.32
478.066	13.23
478.268	13.13
478.469	13.1
478.671	13.11
478.873	13.22
479.075	13.24
479.276	13.27
479.478	13.3
479.68	13.39
479.882	13.32
480.083	13.28
480.285	13.33
480.487	13.41
480.688	13.4
480.89	13.4
481.091	13.32
481.293	13.32
481.495	13.34
481.696	13.33
481.898	13.3
482.099	13.33
482.301	13.33
482.502	13.31
482.704	13.28
482.905	13.3
483.107	13.28
483.308	13.27
483.51	13.27
483.711	13.25
483.913	13.25
484.114	13.26
484.315	13.27
484.517	13.29
484.718	13.32
484.92	13.33
485.121	13.34
485.322	13.35
485.524	13.37
485.725	13.38
485.926	13.36
486.127	13.4
486.329	13.36
486.53	13.33
486.731	13.3
486.932	13.26
487.134	13.27
487.335	13.24
487.536	13.23
487.737	13.24
487.938	13.24
488.139	13.27
488.341	13.24
488.542	13.28
488.743	13.3
488.944	13.32
489.145	13.34
489.346	13.28
489.547	13.27
489.748	13.27
489.949	13.25
490.15	13.3
490.351	13.33
490.552	13.36
490.753	13.37
490.954	13.38
491.155	13.44
491.356	13.49
491.557	13.54
491.758	13.58
491.959	13.62
492.159	13.62
492.36	13.59
492.561	13.58
492.762	13.63
492.963	13.6
493.164	13.57
493.364	13.54
493.565	13.5
493.766	13.45
493.967	13.48
494.167	13.44
494.368	13.5
494.569	13.47
494.769	13.49
494.97	13.41
495.171	13.5
495.371	13.64
495.572	13.68
495.773	13.63
495.973	13.74
496.174	13.75
496.375	13.79
496.575	13.74
496.776	13.78
496.976	13.84
497.177	13.81
497.377	13.74
497.578	13.7
497.778	13.65
497.979	13.75
498.179	13.78
498.38	13.75
498.58	13.8
498.78	13.9
498.981	13.94
499.181	13.96
499.382	14.06
499.582	14.11
499.782	14.14
499.983	14.13
500.183	14.03
500.383	13.95
500.584	14.01
500.784	14.05
500.984	13.96
501.184	13.89
501.385	13.95
501.585	13.98
501.785	14.01
501.985	14.09
502.185	14.13
502.386	14.16
502.586	14.18
502.786	14.19
502.986	14.16
503.186	14.25
503.386	14.25
503.586	14.14
503.786	14.07
503.987	13.98
504.187	13.93
504.387	13.94
504.587	13.96
504.787	13.97
504.987	13.86
505.187	13.83
505.387	13.8
505.587	13.89
505.786	13.88
505.986	13.89
506.186	13.94
506.386	13.95
506.586	13.9
506.786	13.86
506.986	13.89
507.186	13.97
507.386	13.96
507.585	13.99
507.785	13.96
507.985	13.98
508.185	14
508.384	14.05
508.584	14.04
508.784	14.08
508.984	14.13
509.183	14.14
509.383	14.24
509.583	14.21
509.782	14.08
509.982	14.14
510.182	14.18
510.381	14.24
510.581	14.24
510.781	14.31
510.98	14.31
511.18	14.33
511.379	14.37
511.579	14.3
511.778	14.41
511.978	14.58
512.177	14.61
512.377	14.63
512.576	14.67
512.776	14.71
512.975	14.71
513.175	14.8
513.374	14.85
513.573	14.93
513.773	15.06
513.972	15.09
514.172	15.08
514.371	15.06
514.57	15.08
514.77	15.06
514.969	15.1
515.168	15.13
515.367	15.13
515.567	15.17
515.766	15.1
515.965	15.14
516.164	15.07
516.364	15.11
516.563	15.13
516.762	15.22
516.961	15.24
517.16	15.24
517.359	15.24
517.559	15.25
517.758	15.23
517.957	15.35
518.156	15.35
518.355	15.37
518.554	15.41
518.753	15.43
518.952	15.41
519.151	15.47
519.35	15.54
519.549	15.53
519.748	15.58
519.947	15.66
520.146	15.59
520.345	15.55
520.544	15.61
520.743	15.57
520.942	15.68
521.141	15.77
521.339	15.81
521.538	15.84
521.737	15.87
521.936	15.87
522.135	15.85
522.333	15.87
522.532	15.96
522.731	16
522.93	16.11
523.129	16.16
523.327	16.13
523.526	16.07
523.725	16.08
523.923	16.11
524.122	16.17
524.321	16.24
524.519	16.3
524.718	16.29
524.917	16.23
525.115	16.2
525.314	16.15
525.512	16.13
525.711	16.14
525.909	16.13
526.108	16.21
526.306	16.24
526.505	16.19
526.703	16.23
526.902	16.18
527.1	16.22
527.299	16.24
527.497	16.23
527.696	16.23
527.894	16.24
528.092	16.28
528.291	16.24
528.489	16.25
528.688	16.3
528.886	16.28
529.084	16.36
529.283	16.37
529.481	16.42
529.679	16.51
529.877	16.59
530.076	16.66
530.274	16.71
530.472	16.8
530.67	16.84
530.869	16.9
531.067	16.97
531.265	17
531.463	17.14
531.661	17.11
531.859	17.06
532.057	17.04
532.255	17
532.454	16.97
532.652	16.97
532.85	16.99
533.048	16.96
533.246	16.98
533.444	16.98
533.642	16.98
533.84	17
534.038	17.03
534.236	17.12
534.434	17.21
534.632	17.27
534.83	17.26
535.027	17.31
535.225	17.35
535.423	17.34
535.621	17.32
535.819	17.31
536.017	17.32
536.215	17.32
536.412	17.3
536.61	17.33
536.808	17.36
537.006	17.39
537.203	17.41
537.401	17.5
537.599	17.62
537.797	17.71
