219.921	134.71
220.138	130.98
220.355	131.5
220.572	127.18
220.79	124.47
221.007	123.57
221.224	116.4
221.441	113.56
221.658	114.07
221.875	113.27
222.092	115.62
222.309	118.96
222.526	113.8
222.743	112.99
222.96	105.62
223.177	105.22
223.394	104.18
223.611	106.53
223.828	111.76
224.045	106.52
224.262	106.97
224.479	105.15
224.696	102.46
224.913	100.51
225.13	95.83
225.347	99.01
225.564	96.09
225.781	93.39
225.997	90.14
226.214	82.98
226.431	79.62
226.648	72.74
226.865	63.92
227.082	59.1
227.298	54.18
227.515	49.08
227.732	44.08
227.949	39.26
228.165	36.64
228.382	34.18
228.599	32.57
228.816	30.42
229.032	29.21
229.249	28.66
229.466	28.22
229.682	27.62
229.899	27.38
230.116	27.96
230.332	28.84
230.549	28.99
230.765	30.19
230.982	31.55
231.199	33.32
231.415	36.59
231.632	39.63
231.848	40.94
232.065	43.24
232.281	45.91
232.498	47
232.714	47.94
232.931	50.12
233.147	48.82
233.364	48.57
233.58	48.24
233.797	46.45
234.013	45.23
234.23	44.09
234.446	43.99
234.662	43.52
234.879	42.16
235.095	42.57
235.312	42.43
235.528	44.03
235.744	43.95
235.961	44.24
236.177	43.52
236.393	44.87
236.61	47.07
236.826	46.17
237.042	45.44
237.258	46.09
237.475	45.8
237.691	45.23
237.907	44.12
238.123	43.17
238.339	43.56
238.556	45.25
238.772	43.32
238.988	42.48
239.204	42.57
239.42	41.25
239.636	40.41
239.853	38.31
240.069	36.92
240.285	36.08
240.501	34.21
240.717	33.1
240.933	30.44
241.149	28.7
241.365	26.24
241.581	24.43
241.797	23.83
242.013	23.11
242.229	22.88
242.445	22.15
242.661	21.35
242.877	21.74
243.093	21.45
243.309	21.69
243.525	21.92
243.741	22.67
243.957	24.06
244.173	24.41
244.388	25.09
244.604	25.12
244.82	25.95
245.036	25.19
245.252	24.03
245.468	22.41
245.683	20.82
245.899	19.79
246.115	18.56
246.331	17.25
246.547	15.86
246.762	14.87
246.978	14.42
247.194	13.79
247.409	13.36
247.625	13.14
247.841	12.95
248.057	13.2
248.272	13.33
248.488	13.73
248.703	14.2
248.919	14.9
249.135	15.37
249.35	15.76
249.566	16.41
249.782	17.68
249.997	18.65
250.213	20.26
250.428	20.9
250.644	21.54
250.859	21.88
251.075	21.47
251.29	20.98
251.506	21.66
251.721	21.42
251.937	21.97
252.152	21.99
252.368	21.75
252.583	21.27
252.798	20.95
253.014	20.95
253.229	21.42
253.445	22.24
253.66	23.93
253.875	23.54
254.091	24.44
254.306	24.32
254.521	25.17
254.737	25.77
254.952	25.65
255.167	26.69
255.383	26.87
255.598	26.5
255.813	26.8
256.028	27.03
256.244	27.78
256.459	27.74
256.674	27.67
256.889	27.09
257.104	26.69
257.32	26.68
257.535	25.4
257.75	23.59
257.965	22.12
258.18	19.82
258.395	17.81
258.61	15.83
258.826	14.49
259.041	13.61
259.256	12.58
259.471	11.86
259.686	11.26
259.901	10.83
260.116	10.89
260.331	10.72
260.546	10.99
260.761	11.17
260.976	11.6
261.191	12.23
261.406	12.63
261.621	13.63
261.836	14.54
262.05	15.12
262.265	16.06
262.48	17.09
262.695	17.87
262.91	18.59
263.125	19.42
263.34	20.14
263.555	20.45
263.769	20.96
263.984	20.84
264.199	20.87
264.414	21.45
264.629	21.26
264.843	21.01
265.058	20.97
265.273	20.41
265.488	19.57
265.702	19.34
265.917	18.8
266.132	18.72
266.346	18.09
266.561	17.4
266.776	16.78
266.99	16.77
267.205	16.07
267.42	16.27
267.634	16.39
267.849	16.22
268.063	15.78
268.278	15.8
268.492	15.88
268.707	16.25
268.922	16.13
269.136	16.39
269.351	16.35
269.565	16.75
269.78	16.41
269.994	16.24
270.209	16.24
270.423	16.43
270.637	16.34
270.852	15.61
271.066	15.14
271.281	14.77
271.495	14.11
271.709	13.65
271.924	13.42
272.138	13.14
272.353	13.28
272.567	13.37
272.781	13.04
272.996	12.98
273.21	12.98
273.424	12.79
273.638	13.19
273.853	13.64
274.067	14.26
274.281	14.45
274.495	14.57
274.71	14.67
274.924	14.93
275.138	15.46
275.352	15.4
275.566	14.98
275.781	15.6
275.995	15.79
276.209	16.09
276.423	16.16
276.637	16
276.851	16.35
277.065	15.87
277.279	15.06
277.493	15.15
277.707	15.65
277.921	16.43
278.135	16
278.349	15.63
278.563	15.16
278.777	14.79
278.991	15.06
279.205	14.83
279.419	15.35
279.633	15.9
279.847	15.52
280.061	14.97
280.275	14.5
280.489	14.72
280.703	14.65
280.917	14.77
281.131	14.35
281.344	13.41
281.558	13.37
281.772	13.08
281.986	13.28
282.2	13.11
282.414	12.91
282.627	13
282.841	12.47
283.055	12.61
283.269	12.5
283.482	12.9
283.696	13.28
283.91	13.18
284.123	12.89
284.337	12.62
284.551	12.45
284.764	12.73
284.978	12.6
285.192	12.61
285.405	12.32
285.619	12.12
285.833	11.8
286.046	11.87
286.26	11.96
286.473	12.1
286.687	12.12
286.9	12.24
287.114	12.2
287.327	12.18
287.541	12.35
287.754	12.49
287.968	12.25
288.181	12.35
288.395	12.35
288.608	12.26
288.822	12.02
289.035	12.05
289.248	11.9
289.462	11.51
289.675	11.54
289.889	11.35
290.102	11.44
290.315	11.71
290.529	11.45
290.742	11.66
290.955	11.81
291.169	12.1
291.382	12.15
291.595	12.64
291.808	13.13
292.022	13.41
292.235	13.95
292.448	14.42
292.661	14.58
292.875	15.15
293.088	15.05
293.301	14.93
293.514	14.93
293.727	14.44
293.94	13.88
294.153	14.01
294.367	13.61
294.58	13.11
294.793	12.63
295.006	12.54
295.219	12.18
295.432	12.17
295.645	11.79
295.858	11.19
296.071	11.47
296.284	11.61
296.497	11.13
296.71	11.01
296.923	10.96
297.136	10.77
297.349	10.58
297.562	10.44
297.775	10.29
297.988	10.48
298.201	11.04
298.414	10.86
298.626	10.89
298.839	11
299.052	11.26
299.265	11.56
299.478	12.02
299.691	12.42
299.903	12.78
300.116	12.79
300.329	12.93
300.542	12.71
300.755	12.91
300.967	13.22
301.18	13.36
301.393	13.78
301.605	13.69
301.818	13.48
302.031	13.55
302.243	13.56
302.456	13.74
302.669	13.61
302.881	13.92
303.094	14.24
303.307	13.7
303.519	14.13
303.732	13.67
303.944	13.73
304.157	13.63
304.37	13.65
304.582	14.12
304.795	14.48
305.007	14.69
305.22	14.74
305.432	14.84
305.645	15.44
305.857	15.22
306.069	15.46
306.282	15.56
306.494	16.01
306.707	15.98
306.919	15.61
307.132	15.34
307.344	15.27
307.556	15.41
307.769	15.23
307.981	14.86
308.193	14.57
308.406	14.23
308.618	14.09
308.83	13.75
309.043	13.59
309.255	13.06
309.467	12.81
309.679	12.54
309.892	12.35
310.104	12.02
310.316	11.88
310.528	11.86
310.74	11.98
310.953	12.11
311.165	12.28
311.377	12.48
311.589	13.21
311.801	13.51
312.013	13.56
312.225	13.56
312.437	14.14
312.649	14.68
312.862	15.18
313.074	15.35
313.286	15.79
313.498	15.93
313.71	15.87
313.922	16.06
314.134	16.36
314.346	16.9
314.558	17.08
314.77	16.71
314.982	16.44
315.193	16.14
315.405	15.95
315.617	15.64
315.829	15.31
316.041	15.86
316.253	15.37
316.465	15.62
316.677	15.69
316.888	15.79
317.1	15.59
317.312	16.08
317.524	16.18
317.736	16.46
317.947	17
318.159	17.68
318.371	17.52
318.583	17.58
318.794	17.07
319.006	17.38
319.218	17.06
319.43	17.34
319.641	17.35
319.853	17.62
320.064	18.07
320.276	18.12
320.488	17.84
320.699	18.11
320.911	18.64
321.123	19.02
321.334	18.54
321.546	19.42
321.757	19.64
321.969	19.79
322.18	19.87
322.392	19.65
322.603	19.14
322.815	19.93
323.026	19.9
323.238	19.98
323.449	19.46
323.661	19.55
323.872	19.1
324.083	19.3
324.295	19.02
324.506	18.95
324.718	18.62
324.929	19.15
325.14	18.67
325.352	18.64
325.563	18.48
325.774	19.05
325.986	19.35
326.197	19.4
326.408	19.38
326.62	19.72
326.831	19.86
327.042	20.29
327.253	20.02
327.464	20.17
327.676	20.4
327.887	20.6
328.098	20.91
328.309	21.3
328.52	21.68
328.732	21.78
328.943	22
329.154	22.45
329.365	22.67
329.576	23.17
329.787	23.48
329.998	23.56
330.209	23.77
330.42	23.87
330.631	23.84
330.842	23.93
331.053	24.15
331.264	23.59
331.475	23.62
331.686	24
331.897	24.32
332.108	24.13
332.319	24.46
332.53	24.67
332.741	24.56
332.952	24.44
333.163	24.73
333.374	24.65
333.585	25.48
333.795	25.28
334.006	25.01
334.217	24.72
334.428	25.11
334.639	24.95
334.849	24.59
335.06	24.76
335.271	24.64
335.482	24.44
335.692	24.51
335.903	24.23
336.114	24.53
336.325	24.88
336.535	24.86
336.746	24.91
336.957	25.12
337.167	25.51
337.378	25.27
337.589	25.65
337.799	25.29
338.01	25.46
338.22	25.6
338.431	25.85
338.642	25.77
338.852	25.57
339.063	25.58
339.273	25.42
339.484	25.13
339.694	25.29
339.905	24.96
340.115	25.52
340.326	25.3
340.536	25.22
340.746	25.01
340.957	25.01
341.167	24.94
341.378	24.93
341.588	24.81
341.799	25.05
342.009	24.79
342.219	24.96
342.43	24.63
342.64	24.89
342.85	24.57
343.061	24.11
343.271	24.07
343.481	24.46
343.691	24.21
343.902	23.9
344.112	23.83
344.322	23.77
344.532	23.66
344.743	23.84
344.953	23.71
345.163	23.82
345.373	24.12
345.583	23.97
345.793	23.62
346.004	23.57
346.214	23.74
346.424	23.58
346.634	23.58
346.844	23.5
347.054	23.47
347.264	23.64
347.474	23.88
347.684	23.55
347.894	23.71
348.104	24
348.314	24.06
348.524	24.05
348.734	23.79
348.944	24.02
349.154	24.26
349.364	23.96
349.574	23.67
349.784	23.6
349.994	23.86
350.204	23.82
350.413	23.87
350.623	24.07
350.833	23.99
351.043	24.13
351.253	24.19
351.463	23.79
351.672	23.76
351.882	23.6
352.092	23.35
352.302	23.28
352.511	23.17
352.721	22.72
352.931	22.45
353.141	22.66
353.35	22.85
353.56	22.56
353.77	22.39
353.979	22.28
354.189	22.25
354.399	22.31
354.608	21.99
354.818	21.9
355.027	21.89
355.237	21.72
355.447	21.45
355.656	21.04
355.866	20.76
356.075	20.84
356.285	20.96
356.494	21.03
356.704	21.01
356.913	21.25
357.123	21.07
357.332	20.92
357.542	21.02
357.751	20.86
357.96	20.89
358.17	21.27
358.379	21.28
358.589	21.18
358.798	21.1
359.007	20.86
359.217	20.77
359.426	20.63
359.635	20.76
359.845	20.48
360.054	20.38
360.263	20.48
360.472	20.13
360.682	19.84
360.891	19.9
361.1	19.77
361.309	19.73
361.519	19.62
361.728	19.53
361.937	19.4
362.146	19.34
362.355	19.22
362.564	19.05
362.774	18.87
362.983	19.14
363.192	19.05
363.401	18.99
363.61	19.08
363.819	19.16
364.028	19.3
364.237	19.41
364.446	19.67
364.655	19.68
364.864	19.83
365.073	20.15
365.282	20.18
365.491	20.1
365.7	20.32
365.909	20.1
366.118	19.96
366.327	19.84
366.536	19.94
366.745	19.82
366.954	20.13
367.162	20.25
367.371	20.01
367.58	19.79
367.789	19.72
367.998	19.56
368.207	19.77
368.415	19.77
368.624	19.78
368.833	19.82
369.042	19.93
369.25	19.97
369.459	19.95
369.668	20.23
369.877	19.99
370.085	20.07
370.294	19.92
370.503	20
370.711	19.76
370.92	19.58
371.129	19.39
371.337	19.09
371.546	18.99
371.754	18.97
371.963	18.77
372.171	19.03
372.38	18.72
372.589	19.07
372.797	19.18
373.006	19.19
373.214	19.53
373.423	19.65
373.631	19.64
373.84	19.53
374.048	19.56
374.256	19.79
374.465	19.78
374.673	19.97
374.882	19.83
375.09	19.31
375.298	19.27
375.507	18.77
375.715	18.66
375.923	18.57
376.132	18.42
376.34	18.03
376.548	17.56
376.757	17.23
376.965	17.15
377.173	16.9
377.381	17.08
377.59	17.25
377.798	17.65
378.006	17.74
378.214	17.85
378.423	18.07
378.631	18.23
378.839	18.3
379.047	18.49
379.255	18.53
379.463	18.68
379.671	18.57
379.879	18.59
380.088	18.36
380.296	18.14
380.504	18.13
380.712	18.1
380.92	18.04
381.128	18.33
381.336	18.36
381.544	18.39
381.752	18.35
381.96	18.18
382.168	18.21
382.376	18.32
382.584	18.38
382.791	18.48
382.999	18.2
383.207	17.9
383.415	17.58
383.623	17.5
383.831	17.32
384.039	17.4
384.247	17.45
384.454	17.1
384.662	16.83
384.87	16.64
385.078	16.7
385.285	16.5
385.493	16.75
385.701	16.97
385.909	17.04
386.116	17.12
386.324	16.85
386.532	16.78
386.739	17.02
386.947	17.04
387.155	16.94
387.362	16.78
387.57	16.96
387.778	16.91
387.985	16.69
388.193	16.54
388.4	16.59
388.608	16.77
388.816	16.87
389.023	16.63
389.231	16.5
389.438	16.67
389.646	16.51
389.853	16.47
390.061	16.22
390.268	16.29
390.475	16.25
390.683	16.13
390.89	15.75
391.098	15.49
391.305	15.45
391.512	15.58
391.72	15.31
391.927	15.1
392.135	15.17
392.342	15.32
392.549	15.34
392.756	15.23
392.964	15.12
393.171	15.18
393.378	15.43
393.586	15.39
393.793	15.49
394	15.49
394.207	15.77
394.414	15.85
394.622	15.73
394.829	15.71
395.036	15.65
395.243	15.79
395.45	15.75
395.657	15.55
395.864	15.67
396.072	15.66
396.279	15.8
396.486	15.84
396.693	15.65
396.9	15.54
397.107	15.56
397.314	15.84
397.521	15.57
397.728	15.56
397.935	15.63
398.142	15.67
398.349	15.37
398.556	15.19
398.763	15.01
398.97	15.04
399.177	15.18
399.383	14.93
399.59	14.66
399.797	14.96
400.004	15.03
400.211	15.05
400.418	14.96
400.625	15.06
400.831	15.18
401.038	15.17
401.245	15.34
401.452	15.35
401.658	15.5
401.865	15.54
402.072	15.25
402.279	15.27
402.485	15.26
402.692	15.22
402.899	15.23
403.105	15.23
403.312	15.07
403.519	14.83
403.725	14.82
403.932	14.51
404.138	14.55
404.345	14.39
404.552	14.34
404.758	14.39
404.965	14.35
405.171	14.27
405.378	14
405.584	14.12
405.791	14.09
405.997	14.03
406.204	14.27
406.41	14.11
406.617	14.31
406.823	14.37
407.029	14.36
407.236	14.51
407.442	14.33
407.649	14.72
407.855	14.75
408.061	14.64
408.268	14.69
408.474	14.53
408.68	14.7
408.887	14.56
409.093	14.56
409.299	14.36
409.505	14.23
409.712	14.5
409.918	14.28
410.124	14.04
410.33	14.12
410.537	14.1
410.743	14.18
410.949	14.17
411.155	14.37
411.361	14.22
411.567	14.12
411.773	14.33
411.98	14.32
412.186	14.25
412.392	14.54
412.598	14.55
412.804	14.54
413.01	14.44
413.216	14.4
413.422	14.43
413.628	14.58
413.834	14.73
414.04	14.42
414.246	14.29
414.452	14.33
414.658	14.05
414.864	13.92
415.07	13.89
415.275	14.03
415.481	14.06
415.687	14.05
415.893	13.91
416.099	13.74
416.305	13.63
416.511	13.55
416.716	13.41
416.922	13.44
417.128	13.49
417.334	13.35
417.539	13.18
417.745	13.06
417.951	12.88
418.157	12.67
418.362	12.62
418.568	12.57
418.774	12.55
418.979	12.54
419.185	12.4
419.391	12.26
419.596	12.18
419.802	12.21
420.008	12.15
420.213	12.54
420.419	12.73
420.624	12.71
420.83	12.65
421.035	12.59
421.241	12.58
421.446	12.61
421.652	12.6
421.857	12.65
422.063	12.6
422.268	12.56
422.474	12.13
422.679	12.01
422.885	12.06
423.09	12.11
423.295	12.16
423.501	12.09
423.706	12.01
423.911	12.02
424.117	12
424.322	11.98
424.527	12.08
424.733	12.04
424.938	12.07
425.143	12.12
425.349	12.11
425.554	12.15
425.759	12.25
425.964	12.41
426.169	12.49
426.375	12.57
426.58	12.74
426.785	12.77
426.99	12.91
427.195	12.97
427.4	12.86
427.605	13
427.811	12.95
428.016	13.05
428.221	12.95
428.426	13.02
428.631	13
428.836	13
429.041	12.9
429.246	12.91
429.451	12.88
429.656	13.05
429.861	13.11
430.066	13.41
430.271	13.36
430.476	13.4
430.681	13.3
430.886	13.41
431.09	13.32
431.295	13.3
431.5	13.37
431.705	13.27
431.91	13.16
432.115	12.98
432.32	12.82
432.524	12.81
432.729	12.73
432.934	12.75
433.139	12.66
433.343	12.73
433.548	12.68
433.753	12.59
433.958	12.63
434.162	12.71
434.367	12.86
434.572	12.77
434.776	12.77
434.981	12.85
435.186	12.87
435.39	12.98
435.595	12.92
435.799	12.99
436.004	13.06
436.209	13.22
436.413	13.17
436.618	13.02
436.822	13.06
437.027	13
437.231	13.1
437.436	12.9
437.64	12.83
437.845	12.88
438.049	12.75
438.253	12.71
438.458	12.59
438.662	12.49
438.867	12.47
439.071	12.5
439.275	12.5
439.48	12.44
439.684	12.47
439.888	12.34
440.093	12.18
440.297	12.24
440.501	12.22
440.706	12.17
440.91	12.28
441.114	12.25
441.318	12.24
441.523	12.22
441.727	12.14
441.931	12.26
442.135	12.29
442.339	12.37
442.543	12.48
442.748	12.47
442.952	12.47
443.156	12.47
443.36	12.54
443.564	12.45
443.768	12.5
443.972	12.53
444.176	12.52
444.38	12.5
444.584	12.47
444.788	12.38
444.992	12.27
445.196	12.25
445.4	12.11
445.604	12.08
445.808	12.07
446.012	11.91
446.216	11.92
446.42	11.8
446.624	11.81
446.828	11.78
447.032	11.73
447.235	11.74
447.439	11.75
447.643	11.78
447.847	11.8
448.051	11.81
448.254	11.96
448.458	12.04
448.662	12.18
448.866	12.18
449.069	12.2
449.273	12.42
449.477	12.5
449.681	12.56
449.884	12.72
450.088	12.75
450.292	12.8
450.495	12.76
450.699	12.73
450.902	12.78
451.106	12.76
451.31	12.76
451.513	12.55
451.717	12.58
451.92	12.61
452.124	12.56
452.327	12.56
452.531	12.48
452.734	12.59
452.938	12.55
453.141	12.51
453.345	12.61
453.548	12.64
453.752	12.77
453.955	12.81
454.158	12.74
454.362	12.75
454.565	12.71
454.769	12.85
454.972	12.94
455.175	13.03
455.379	13.02
455.582	12.96
455.785	12.96
455.988	12.93
456.192	12.81
456.395	12.95
456.598	12.88
456.801	12.84
457.005	12.72
457.208	12.51
457.411	12.43
457.614	12.31
457.817	12.33
458.021	12.24
458.224	12.16
458.427	12.25
458.63	12.08
458.833	12.04
459.036	11.96
459.239	11.88
459.442	11.85
459.645	11.8
459.848	11.7
460.051	11.67
460.254	11.75
460.457	11.71
460.66	11.71
460.863	11.78
461.066	11.77
461.269	11.82
461.472	11.98
461.675	12.02
461.878	12.13
462.081	12.33
462.284	12.42
462.486	12.42
462.689	12.6
462.892	12.63
463.095	12.63
463.298	12.75
463.5	12.98
463.703	12.99
463.906	13.17
464.109	13.18
464.311	13.21
464.514	13.16
464.717	13.2
464.92	13.2
465.122	13.24
465.325	13.36
465.528	13.4
465.73	13.29
465.933	13.29
466.135	13.28
466.338	13.27
466.541	13.13
466.743	13.24
466.946	13.36
467.148	13.36
467.351	13.27
467.553	13.2
467.756	13.15
467.958	13.06
468.161	13.02
468.363	12.94
468.566	12.87
468.768	13
468.971	12.88
469.173	12.74
469.375	12.69
469.578	12.54
469.78	12.61
469.983	12.69
470.185	12.72
470.387	12.69
470.59	12.67
470.792	12.71
470.994	12.7
471.196	12.85
471.399	12.89
471.601	12.89
471.803	13.02
472.005	12.99
472.208	13.01
472.41	13.05
472.612	13.15
472.814	13.08
473.016	13.15
473.218	13.19
473.421	13.11
473.623	13.15
473.825	13.17
474.027	13.21
474.229	13.22
474.431	13.08
474.633	13.07
474.835	13.01
475.037	13.01
475.239	12.95
475.441	12.89
475.643	12.77
475.845	12.68
476.047	12.64
476.249	12.6
476.451	12.52
476.653	12.52
476.855	12.53
477.057	12.56
477.258	12.55
477.46	12.62
477.662	12.72
477.864	12.78
478.066	12.74
478.268	12.78
478.469	12.85
478.671	12.93
478.873	12.93
479.075	12.87
479.276	12.77
479.478	12.89
479.68	12.78
479.882	12.71
480.083	12.59
480.285	12.6
480.487	12.48
480.688	12.28
480.89	12.18
481.091	12.13
481.293	12.05
481.495	11.9
481.696	11.7
481.898	11.55
482.099	11.33
482.301	11.28
482.502	11.13
482.704	11.01
482.905	10.95
483.107	10.82
483.308	10.74
483.51	10.68
483.711	10.66
483.913	10.63
484.114	10.61
484.315	10.63
484.517	10.62
484.718	10.66
484.92	10.7
485.121	10.75
485.322	10.82
485.524	10.87
485.725	10.89
485.926	10.95
486.127	10.96
486.329	11.02
486.53	11.06
486.731	11.05
486.932	11.01
487.134	11
487.335	10.94
487.536	10.95
487.737	10.93
487.938	11.01
488.139	11.02
488.341	11.05
488.542	11.1
488.743	11.1
488.944	11.2
489.145	11.27
489.346	11.35
489.547	11.47
489.748	11.52
489.949	11.61
490.15	11.58
490.351	11.54
490.552	11.54
490.753	11.43
490.954	11.43
491.155	11.37
491.356	11.38
491.557	11.39
491.758	11.33
491.959	11.32
492.159	11.31
492.36	11.37
492.561	11.46
492.762	11.54
492.963	11.72
493.164	11.85
493.364	11.95
493.565	12.04
493.766	12.14
493.967	12.28
494.167	12.41
494.368	12.48
494.569	12.53
494.769	12.64
494.97	12.63
495.171	12.6
495.371	12.58
495.572	12.6
495.773	12.6
495.973	12.59
496.174	12.61
496.375	12.62
496.575	12.65
496.776	12.62
496.976	12.66
497.177	12.69
497.377	12.64
497.578	12.64
497.778	12.65
497.979	12.63
498.179	12.61
498.38	12.61
498.58	12.59
498.78	12.62
498.981	12.66
499.181	12.65
499.382	12.71
499.582	12.84
499.782	12.95
499.983	13.01
500.183	13.03
500.383	13.14
500.584	13.22
500.784	13.29
500.984	13.34
501.184	13.41
501.385	13.42
501.585	13.46
501.785	13.41
501.985	13.4
502.185	13.46
502.386	13.53
502.586	13.64
502.786	13.6
502.986	13.54
503.186	13.54
503.386	13.5
503.586	13.55
503.786	13.59
503.987	13.67
504.187	13.73
504.387	13.69
504.587	13.7
504.787	13.59
504.987	13.68
505.187	13.82
505.387	13.86
505.587	13.84
505.786	13.88
505.986	14.01
506.186	14.08
506.386	14.04
506.586	13.96
506.786	14.02
506.986	14.04
507.186	13.97
507.386	13.9
507.585	13.95
507.785	13.98
507.985	13.89
508.185	13.75
508.384	13.78
508.584	13.74
508.784	13.86
508.984	13.91
509.183	13.89
509.383	13.96
509.583	14.01
509.782	13.98
509.982	14.04
510.182	14.07
510.381	14.09
510.581	14.07
510.781	14.17
510.98	14.19
511.18	14.14
511.379	14.21
511.579	14.22
511.778	14.18
511.978	14.24
512.177	14.2
512.377	14.33
512.576	14.39
512.776	14.44
512.975	14.42
513.175	14.5
513.374	14.56
513.573	14.62
513.773	14.72
513.972	14.86
514.172	14.97
514.371	15.19
514.57	15.12
514.77	15.09
514.969	15.01
515.168	15.11
515.367	15.08
515.567	15.09
515.766	15
515.965	14.98
516.164	15.02
516.364	14.89
516.563	14.71
516.762	14.74
516.961	14.72
517.16	14.7
517.359	14.64
517.559	14.56
517.758	14.58
517.957	14.58
518.156	14.51
518.355	14.43
518.554	14.48
518.753	14.52
518.952	14.48
519.151	14.63
519.35	14.71
519.549	14.82
519.748	14.89
519.947	15.05
520.146	15.15
520.345	15.34
520.544	15.48
520.743	15.59
520.942	15.72
521.141	15.9
521.339	15.93
521.538	16
521.737	16.08
521.936	16.19
522.135	16.16
522.333	16.26
522.532	16.29
522.731	16.32
522.93	16.3
523.129	16.42
523.327	16.42
523.526	16.38
523.725	16.48
523.923	16.37
524.122	16.3
524.321	16.23
524.519	16.21
524.718	16.19
524.917	16.18
525.115	16.17
525.314	16.09
525.512	16.06
525.711	16.04
525.909	15.93
526.108	15.95
526.306	15.91
526.505	15.87
526.703	15.77
526.902	15.68
527.1	15.61
527.299	15.57
527.497	15.55
527.696	15.51
527.894	15.51
528.092	15.53
528.291	15.53
528.489	15.58
528.688	15.6
528.886	15.67
529.084	15.74
529.283	15.84
529.481	15.93
529.679	16.02
529.877	16.17
530.076	16.31
530.274	16.48
530.472	16.6
530.67	16.72
530.869	16.9
531.067	17.01
531.265	17.12
531.463	17.26
531.661	17.31
531.859	17.35
532.057	17.4
532.255	17.41
532.454	17.36
532.652	17.4
532.85	17.41
533.048	17.45
533.246	17.53
533.444	17.59
533.642	17.55
533.84	17.69
534.038	17.74
534.236	17.78
534.434	17.94
534.632	18.13
534.83	18.26
535.027	18.4
535.225	18.5
535.423	18.59
535.621	18.69
535.819	18.9
536.017	18.95
536.215	19.08
536.412	19.22
536.61	19.19
536.808	19.28
537.006	19.35
537.203	19.49
537.401	19.58
537.599	19.61
537.797	19.66
537.994	19.69
538.192	19.8
538.39	19.96
