537.203	30.56
537.401	30.75
537.599	30.86
537.797	30.97
537.994	31.12
538.192	31.31
538.39	31.5
538.587	31.77
538.785	31.9
538.983	32.01
539.18	32.23
539.378	32.32
539.575	32.56
539.773	32.65
539.97	32.73
540.168	32.85
540.366	32.92
540.563	32.97
540.761	33.04
540.958	33.09
541.155	33.19
541.353	33.2
541.55	33.29
541.748	33.23
541.945	33.33
542.143	33.41
542.34	33.45
542.537	33.58
542.735	33.76
542.932	33.87
543.129	34.08
543.327	34.36
543.524	34.77
543.721	35.14
543.919	35.6
544.116	35.93
544.313	36.42
544.51	36.84
544.708	37.25
544.905	37.6
545.102	38.04
545.299	38.31
545.496	38.53
545.693	38.65
545.891	38.59
546.088	38.52
546.285	38.39
546.482	38.16
546.679	38.06
546.876	37.88
547.073	37.64
547.27	37.28
547.467	36.96
547.664	36.63
547.861	36.38
548.058	36.29
548.255	36.11
548.452	36.13
548.649	35.99
548.846	35.9
549.043	35.74
549.24	35.72
549.437	35.76
549.633	35.8
549.83	35.74
550.027	35.57
550.224	35.42
550.421	35.34
550.618	35.11
550.814	35.05
551.011	34.82
551.208	34.65
551.405	34.62
551.601	34.41
551.798	34.35
551.995	34.29
552.191	34.22
552.388	34.13
552.585	33.92
552.781	33.9
552.978	33.78
553.175	33.77
553.371	33.86
553.568	33.75
553.764	33.71
553.961	33.71
554.157	33.63
554.354	33.59
554.55	33.65
554.747	33.72
554.943	33.74
555.14	33.79
555.336	33.77
555.533	33.68
555.729	33.61
555.926	33.75
556.122	33.61
556.318	33.77
556.515	33.87
556.711	33.76
556.907	33.8
557.104	33.74
557.3	33.78
557.496	33.76
557.693	33.82
557.889	33.87
558.085	33.89
558.281	33.97
558.478	33.98
558.674	33.99
558.87	34.03
559.066	34.02
559.262	34.11
559.459	34.08
559.655	34.03
559.851	34.08
560.047	34.08
560.243	33.97
560.439	33.92
560.635	33.63
560.831	33.58
561.027	33.52
561.223	33.53
561.419	33.48
561.615	33.45
561.811	33.62
562.007	33.5
562.203	33.6
562.399	33.56
562.595	33.64
562.791	33.86
562.987	33.8
563.183	33.85
563.379	33.85
563.575	33.92
563.771	33.99
563.966	33.79
564.162	33.9
564.358	33.81
564.554	33.82
564.75	33.89
564.945	33.71
565.141	33.79
565.337	33.79
565.533	33.89
565.728	33.78
565.924	33.72
566.12	33.88
566.315	33.82
566.511	33.84
566.707	33.87
566.902	33.77
567.098	33.86
567.293	33.79
567.489	33.81
567.684	33.78
567.88	33.87
568.076	33.97
568.271	33.96
568.467	33.97
568.662	33.94
568.858	33.98
569.053	33.95
569.248	33.92
569.444	33.97
569.639	33.98
569.835	33.91
570.03	33.88
570.225	33.9
570.421	33.76
570.616	33.82
570.812	33.91
571.007	33.81
571.202	33.88
571.397	33.89
571.593	33.82
571.788	33.7
571.983	33.67
572.178	33.67
572.374	33.68
572.569	33.7
572.764	33.63
572.959	33.55
573.154	33.57
573.35	33.49
573.545	33.54
573.74	33.67
573.935	33.77
574.13	33.84
574.325	33.83
574.52	33.8
574.715	33.93
574.91	34.06
575.105	34.21
575.3	34.34
575.495	34.54
575.69	34.62
575.885	34.7
576.08	34.85
576.275	35.1
576.47	35.4
576.665	35.58
576.86	35.8
577.055	36.02
577.25	36.09
577.444	36.33
577.639	36.47
577.834	36.78
578.029	36.96
578.224	37.12
578.418	37.27
578.613	37.27
578.808	37.37
579.003	37.44
579.197	37.49
579.392	37.57
579.587	37.59
579.781	37.58
579.976	37.48
580.171	37.51
580.365	37.46
580.56	37.39
580.755	37.42
580.949	37.35
581.144	37.3
581.338	37.29
581.533	37.23
581.727	37.12
581.922	37.15
582.116	37.15
582.311	37.19
582.505	37.28
582.7	37.31
582.894	37.35
583.089	37.4
583.283	37.49
583.478	37.49
583.672	37.47
583.866	37.71
584.061	37.74
584.255	37.73
584.449	37.89
584.644	37.93
584.838	37.97
585.032	38.07
585.226	38.18
585.421	38.29
585.615	38.39
585.809	38.72
586.003	38.87
586.198	38.98
586.392	39.24
586.586	39.14
586.78	39.22
586.974	39.22
587.168	39.18
587.363	39.1
587.557	38.9
587.751	38.86
587.945	38.6
588.139	38.39
588.333	38.31
588.527	38.06
588.721	37.97
588.915	37.75
589.109	37.53
589.303	37.46
589.497	37.39
589.691	37.43
589.885	37.35
590.079	37.37
590.273	37.43
590.466	37.44
590.66	37.61
590.854	37.68
591.048	37.84
591.242	38.1
591.436	38.25
591.629	38.42
591.823	38.42
592.017	38.63
592.211	38.82
592.404	38.66
592.598	38.85
592.792	38.86
592.986	38.72
593.179	38.76
593.373	38.57
593.567	38.48
593.76	38.44
593.954	38.32
594.147	38.02
594.341	37.81
594.535	37.76
594.728	37.48
594.922	37.25
595.115	37.12
595.309	36.96
595.502	36.86
595.696	36.82
595.889	36.63
596.083	36.56
596.276	36.46
596.47	36.45
596.663	36.5
596.856	36.61
597.05	36.67
597.243	36.9
597.437	36.93
597.63	36.98
597.823	37.04
598.017	37.16
598.21	37.34
598.403	37.65
598.596	37.8
598.79	37.86
598.983	37.89
599.176	37.94
599.369	37.82
599.563	37.93
599.756	38.04
599.949	38.01
600.142	38.01
600.335	37.97
600.528	37.91
600.722	37.86
600.915	37.78
601.108	37.73
601.301	37.81
601.494	37.9
601.687	37.75
601.88	37.77
602.073	37.73
602.266	37.73
602.459	37.72
602.652	37.42
602.845	37.18
603.038	37.13
603.231	37.12
603.424	36.87
603.617	36.77
603.809	36.71
604.002	36.63
604.195	36.51
604.388	36.58
604.581	36.49
604.774	36.54
604.966	36.72
605.159	36.74
605.352	36.66
605.545	36.83
605.737	36.85
605.93	36.98
606.123	37.17
606.316	37.41
606.508	37.46
606.701	37.8
606.894	38.15
607.086	38.32
607.279	38.65
607.471	39.03
607.664	39.36
607.857	39.91
608.049	40.56
608.242	41.32
608.434	42.35
608.627	43.53
608.819	44.85
609.012	46.39
609.204	48.12
609.397	49.86
609.589	51.93
609.782	54.15
609.974	56.35
610.166	58.52
610.359	60.66
610.551	62.5
610.743	64.23
610.936	65.76
611.128	67.05
611.32	67.98
611.513	68.64
611.705	68.72
611.897	68.4
612.09	67.84
612.282	66.96
612.474	65.78
612.666	64.51
612.858	63.18
613.051	61.73
613.243	60.29
613.435	59.09
613.627	58
613.819	57.09
614.011	56.17
614.203	55.34
614.395	54.56
614.588	53.66
614.78	52.77
614.972	52.14
615.164	51.37
615.356	50.43
615.548	49.51
615.74	48.7
615.932	47.79
616.124	47.03
616.315	46.11
616.507	45.44
616.699	44.83
616.891	44.48
617.083	43.85
617.275	43.52
617.467	43.21
617.659	42.84
617.85	42.45
618.042	42.22
618.234	42.08
618.426	42.01
618.618	41.9
618.809	41.9
619.001	41.73
619.193	41.51
619.384	41.38
619.576	41.46
619.768	41.43
619.959	41.4
620.151	41.43
620.343	41.45
620.534	41.4
620.726	41.37
620.917	41.54
621.109	41.43
621.301	41.65
621.492	41.51
621.684	41.56
621.875	41.63
622.067	41.76
622.258	41.73
622.45	41.73
622.641	41.88
622.832	42.04
623.024	41.85
623.215	42.1
623.407	41.95
623.598	42.04
623.789	42.09
623.981	42.11
624.172	42.07
624.363	42.07
624.555	41.99
624.746	41.72
624.937	41.45
625.129	41.36
625.32	41.12
625.511	41.24
625.702	41.1
625.893	40.81
626.085	40.58
626.276	40.43
626.467	40.47
626.658	40.51
626.849	40.46
627.04	40.58
627.231	40.53
627.422	40.54
627.614	40.54
627.805	40.82
627.996	40.96
628.187	41.21
628.378	41.39
628.569	41.47
628.76	41.44
628.951	41.95
629.142	42.23
629.332	42.67
629.523	43.06
629.714	43.34
629.905	43.5
630.096	43.66
630.287	43.91
630.478	44.03
630.669	44.06
630.859	44.28
631.05	43.91
631.241	43.7
631.432	43.27
631.623	42.77
631.813	42.37
632.004	42.04
632.195	41.68
632.385	41.08
632.576	40.83
632.767	40.36
632.957	39.99
633.148	39.82
633.339	39.52
633.529	39.26
633.72	39.35
633.91	39.15
634.101	38.88
634.292	38.78
634.482	38.67
634.673	38.53
634.863	38.6
635.054	38.55
635.244	38.37
635.435	38.47
635.625	38.48
635.815	38.4
636.006	38.25
636.196	38.25
636.387	38.39
636.577	38.56
636.767	38.62
636.958	38.63
637.148	38.59
637.338	38.77
637.529	38.38
637.719	38.48
637.909	38.51
638.099	38.68
638.29	38.75
638.48	38.75
638.67	38.81
638.86	38.97
639.05	39.01
639.241	39.2
639.431	39.27
639.621	39.54
639.811	39.39
640.001	39.39
640.191	39.37
640.381	39.36
640.571	39.12
640.761	39.07
640.951	38.87
641.141	38.85
641.331	38.52
641.521	38.52
641.711	38.49
641.901	38.54
642.091	38.59
642.281	38.76
642.471	38.96
642.661	39.13
642.851	39.24
643.041	39.13
643.231	38.96
643.42	39.03
643.61	38.96
643.8	38.92
643.99	39.23
644.18	39.02
644.369	38.85
644.559	38.7
644.749	38.5
644.939	38.31
645.128	38.34
645.318	38.5
645.508	38.75
645.697	38.79
645.887	38.95
646.076	38.65
646.266	38.66
646.456	38.67
646.645	38.76
646.835	39.15
647.024	39.16
647.214	39.21
647.403	39.2
647.593	39.12
647.782	39.06
647.972	38.89
648.161	39
648.351	39.15
648.54	39.22
648.73	39.25
648.919	39.29
649.108	39.36
649.298	39.5
649.487	39.52
649.677	39.77
649.866	39.94
650.055	40
650.244	40.23
650.434	40.4
650.623	40.57
650.812	40.55
651.002	40.4
651.191	40.56
651.38	40.43
651.569	40.26
651.758	40.13
651.947	40.04
652.137	40.1
652.326	40.15
652.515	40.06
652.704	39.87
652.893	39.88
653.082	39.9
653.271	39.76
653.46	39.87
653.649	40.08
653.838	40.13
654.027	40.16
654.216	40.13
654.405	39.87
654.594	39.87
654.783	39.75
654.972	39.75
655.161	39.49
655.35	39.64
655.539	39.49
655.728	39.47
655.916	39.38
656.105	39.36
656.294	39.31
656.483	39.4
656.672	39.49
656.86	39.6
657.049	39.4
657.238	39.56
657.427	39.26
657.615	39.35
657.804	39.24
657.993	38.96
658.181	38.88
658.37	38.71
658.559	38.48
658.747	38.4
658.936	38.3
659.125	38.29
659.313	38.38
659.502	38.44
659.69	38.24
659.879	38.27
660.067	38.52
660.256	38.52
660.444	38.77
660.633	39.16
660.821	39.17
661.01	39.3
661.198	39.44
661.387	39.51
661.575	39.65
661.763	39.86
661.952	39.79
662.14	39.73
662.328	40.06
662.517	40.1
662.705	39.71
662.893	39.78
663.082	39.88
663.27	39.9
663.458	39.84
663.646	39.94
663.834	40.27
664.023	40.65
664.211	40.97
664.399	40.6
664.587	40.32
664.775	40.41
664.963	40.5
665.152	40.31
665.34	40.38
665.528	40.08
665.716	40.11
665.904	39.78
666.092	39.72
666.28	39.4
666.468	39.42
666.656	39.39
666.844	39.35
667.032	39.21
667.22	39.37
667.408	39.47
667.596	39.59
667.784	39.43
667.971	39.45
668.159	39.23
668.347	39.25
668.535	39.38
668.723	39.55
668.911	39.79
669.098	39.82
669.286	39.93
669.474	39.66
669.662	39.72
669.849	39.76
670.037	39.65
670.225	39.78
670.413	39.74
670.6	39.6
670.788	39.59
670.976	39.44
671.163	39.39
671.351	39.33
671.538	39.34
671.726	39.1
671.913	39.26
672.101	39.73
672.289	39.81
672.476	39.83
672.664	40
672.851	40.1
673.039	40.17
673.226	40.12
673.413	40.03
673.601	40.13
673.788	40.59
673.976	40.39
674.163	39.94
674.35	39.98
674.538	39.87
674.725	39.62
674.912	39.78
675.1	39.97
675.287	40.09
675.474	40.13
675.662	40.12
675.849	40.18
676.036	40.04
676.223	40.23
676.411	40.3
676.598	40.37
676.785	40.44
676.972	40.28
677.159	40.1
677.346	39.75
677.533	39.56
677.721	39.41
677.908	39.14
678.095	39.25
678.282	39.08
678.469	38.75
678.656	38.7
678.843	38.82
679.03	38.69
679.217	38.55
679.404	38.82
679.591	38.8
679.778	38.93
679.964	38.84
680.151	38.74
680.338	38.68
680.525	38.74
680.712	38.72
680.899	38.66
681.086	38.73
681.272	38.79
681.459	38.59
681.646	38.77
681.833	38.86
682.02	39.06
682.206	39.08
682.393	39.19
682.58	39.34
682.766	39.46
682.953	39.43
683.14	39.49
683.326	39.89
683.513	40.09
683.7	40.1
683.886	39.86
684.073	39.84
684.259	39.89
684.446	40
684.632	40.15
684.819	40.4
685.005	40.6
685.192	40.68
685.378	40.62
685.565	40.57
685.751	40.44
685.938	40.42
686.124	40.49
686.31	40.69
686.497	40.81
686.683	40.46
686.87	40.3
687.056	40.12
687.242	40.02
687.429	39.79
687.615	39.75
687.801	39.79
687.987	40.04
688.174	39.93
688.36	39.88
688.546	39.9
688.732	39.96
688.918	39.85
689.105	40.17
689.291	40.24
689.477	40.27
689.663	40.44
689.849	40.72
690.035	40.91
690.221	40.85
690.407	40.7
690.593	40.48
690.779	40.37
690.965	40.5
691.151	40.17
691.337	40.23
691.523	40.12
691.709	40.05
691.895	39.82
692.081	39.68
692.267	39.77
692.453	40
692.639	40.12
692.825	40.45
693.011	40.42
693.196	40.61
693.382	40.69
693.568	40.76
693.754	40.73
693.94	40.71
694.125	40.59
694.311	40.53
694.497	40.3
694.682	40.05
694.868	39.93
695.054	40.16
695.239	40.16
695.425	40.04
695.611	40.08
695.796	40.04
695.982	40.19
696.168	39.93
696.353	39.7
696.539	39.63
696.724	39.92
696.91	39.64
697.095	39.32
697.281	39.18
697.466	38.81
697.652	38.71
697.837	38.59
698.023	38.23
698.208	38.12
698.393	38.15
698.579	38
698.764	37.6
698.949	37.42
699.135	37.45
699.32	37.26
699.505	37.48
699.691	37.36
699.876	37.39
700.061	37.51
700.246	37.74
700.432	37.58
700.617	37.9
700.802	38.11
700.987	38.53
701.172	38.47
701.358	38.83
701.543	38.74
701.728	38.79
701.913	39.14
702.098	39.18
702.283	39.53
702.468	40.02
702.653	39.72
702.838	39.93
703.023	39.9
703.208	40.2
703.393	40.35
703.578	40.8
703.763	41.19
703.948	40.95
704.133	41.6
704.318	41.38
704.503	41.69
704.688	42.18
704.873	42.44
705.057	43.43
705.242	44.01
705.427	44.23
705.612	44.54
705.797	44.91
705.981	45.19
706.166	45.38
706.351	46.47
706.536	46.78
706.72	47.03
706.905	47.5
707.09	47.44
707.274	47.42
707.459	47.38
707.644	47.52
707.828	47.47
708.013	48.02
708.197	47.82
708.382	47.22
708.567	47.15
708.751	47.13
708.936	46.84
709.12	46.15
709.305	45.84
709.489	45.76
709.673	45.37
709.858	45.19
710.042	44.92
710.227	44.87
710.411	44.65
710.596	44.61
710.78	44.68
710.964	44.83
711.149	44.92
711.333	44.81
711.517	44.83
711.702	45.05
711.886	45.2
712.07	45.26
712.254	44.97
712.438	44.79
712.623	44.36
712.807	44.06
712.991	43.48
713.175	43.27
713.359	43.15
713.544	42.92
713.728	42.45
713.912	41.6
714.096	41.06
714.28	40.85
714.464	40.55
714.648	40.75
714.832	40.48
715.016	40.62
715.2	40.51
715.384	40.07
715.568	39.57
715.752	39.03
715.936	39.37
716.12	38.81
716.304	38.57
716.488	38.6
716.671	38.06
716.855	37.91
717.039	37.52
717.223	37.22
717.407	37.26
717.59	37.35
717.774	37.67
717.958	37.58
718.142	37.9
718.325	37.97
718.509	38.06
718.693	38.2
718.877	38.06
719.06	38.32
719.244	38.31
719.428	38.18
719.611	38.21
719.795	38.64
719.978	38.38
720.162	38.56
720.345	38.82
720.529	39.2
720.713	38.95
720.896	38.97
721.08	38.7
721.263	38.98
721.446	39.1
721.63	39.4
721.813	39.17
721.997	39.35
722.18	39.21
722.364	39.47
722.547	39.13
722.73	39
722.914	39.56
723.097	39.47
723.28	39.58
723.464	39.3
723.647	38.99
723.83	38.47
724.013	39.11
724.197	39.07
724.38	38.63
724.563	38.69
724.746	39.06
724.929	38.94
725.112	39.31
725.296	38.99
725.479	39.14
725.662	39.02
725.845	39.3
726.028	38.48
726.211	38.54
726.394	38.29
726.577	37.37
726.76	37.16
726.943	36.74
727.126	36.22
727.309	36.45
727.492	36.16
727.675	36.5
727.858	36.76
728.041	36.55
728.224	36.6
728.407	36.47
728.589	37.36
728.772	37.78
728.955	37.9
729.138	38.37
729.321	38.72
729.503	39.14
729.686	38.84
729.869	38.66
730.052	38.59
730.234	38.31
730.417	38.48
730.6	38.36
730.782	38.17
730.965	37.84
731.148	37.39
731.33	37
731.513	37.09
731.695	37.21
731.878	37.06
732.061	37.45
732.243	37.51
732.426	37.74
732.608	37.68
732.791	37.65
732.973	38.24
733.156	38.78
733.338	38.93
733.52	39.01
733.703	39.03
733.885	39.2
734.068	39.11
734.25	39.43
734.432	39.93
734.615	40.34
734.797	40.72
734.979	41.07
735.162	41.01
735.344	40.73
735.526	40.81
735.708	40.61
735.891	40.96
736.073	41.37
736.255	40.7
736.437	40.02
736.619	39.47
736.802	38.95
736.984	38.59
737.166	38.43
737.348	38.62
737.53	38.98
737.712	39.67
737.894	39.53
738.076	39.22
738.258	39.62
738.44	40.04
738.622	40.01
738.804	40.54
738.986	40.43
739.168	40.58
739.35	40.63
739.532	40.28
739.714	40.38
739.896	40.35
740.078	40.81
740.259	41.29
740.441	41.35
740.623	41.93
740.805	42.04
740.987	42.33
741.168	42.05
741.35	42.3
741.532	42.4
741.714	41.87
741.895	42
742.077	41.76
742.259	41.54
742.44	41.29
742.622	40.98
742.804	40.38
742.985	40.16
743.167	41.01
743.348	40.52
743.53	41.01
743.711	41.21
743.893	41.29
744.075	41.15
744.256	41.01
744.438	41.26
744.619	41.63
744.8	42.3
744.982	42.58
745.163	42.04
745.345	42.52
745.526	41.45
745.707	41.36
745.889	41.5
746.07	42.27
746.252	41.81
746.433	41.45
746.614	41.46
746.795	40.93
746.977	40.96
747.158	41.18
747.339	41.2
747.52	41.67
747.702	41.48
747.883	41
748.064	41.34
748.245	41.94
748.426	42.49
748.607	42.32
748.788	42.04
748.97	42.2
749.151	42.15
749.332	42.04
749.513	42.62
749.694	42.61
749.875	42.6
750.056	41.29
750.237	41.81
750.418	41.49
750.599	41.53
750.78	41.75
750.96	41.24
751.141	41.32
751.322	41.17
751.503	40.89
751.684	41.58
751.865	41.7
752.046	42.43
752.226	42.32
752.407	42.95
752.588	42.97
752.769	43.76
752.949	43.38
753.13	43.56
753.311	44.24
753.492	44.19
753.672	44.26
753.853	44.54
754.034	44.65
754.214	44.09
754.395	43.35
754.575	42.69
754.756	42.33
754.937	42.88
755.117	43.06
755.298	42
755.478	41.92
755.659	41.22
755.839	41.04
756.02	40.57
756.2	40.99
756.381	40.99
756.561	41.65
756.741	41.34
756.922	41.35
757.102	41.44
757.283	42.03
757.463	41.64
757.643	41.74
757.823	41.85
758.004	41.09
758.184	40.37
758.364	39.84
758.545	38.97
758.725	38.57
758.905	38.11
759.085	37.1
759.265	36.81
759.446	36.65
759.626	36.48
759.806	35.74
759.986	36.56
760.166	36.47
760.346	36.8
760.526	37.34
760.706	37.2
760.886	37.06
761.066	37.46
761.246	37
761.426	36.98
761.606	36.72
761.786	37.01
761.966	35.99
762.146	36.37
762.326	36.37
762.506	35.96
762.686	36.05
762.866	36.27
763.046	35.68
763.225	35.78
763.405	35.95
763.585	35.92
763.765	35.9
763.945	36.32
764.124	35.88
764.304	35.58
764.484	35.94
764.664	36.24
764.843	36.08
765.023	36.66
765.203	36.97
765.382	37.12
765.562	37.81
765.741	37.6
765.921	37.64
766.101	37.7
766.28	38.67
766.46	38.73
766.639	38.41
766.819	38.33
766.998	38.12
767.178	38.16
767.357	38.18
767.537	38.13
767.716	38.77
767.896	38.85
768.075	39.23
768.254	39.19
768.434	39.68
768.613	39.87
768.792	40.41
768.972	40.95
769.151	40.79
769.33	41.01
769.51	41.5
769.689	41.85
769.868	42.64
770.047	44.55
770.226	44.01
770.406	43.98
770.585	45.11
770.764	45.32
770.943	45.07
771.122	45.46
771.301	45.83
771.48	45.71
771.66	45.57
771.839	45.65
772.018	44.41
772.197	44.46
772.376	44.6
772.555	44.12
772.734	43.45
772.913	42.93
773.092	43.44
773.271	42.5
773.449	42.15
773.628	41.72
773.807	40.81
773.986	40.56
774.165	41.03
774.344	40.97
774.523	40.64
774.701	41.14
774.88	42.25
775.059	43
775.238	43.15
775.417	43.11
775.595	43.57
775.774	44.25
775.953	44.12
776.131	43.9
776.31	43.6
776.489	43.45
776.667	43.7
776.846	43.41
777.025	41.88
777.203	42.52
777.382	42.57
777.56	42.74
777.739	42.58
777.917	42.97
778.096	43.42
778.274	43.92
778.453	44.17
778.631	44.56
778.81	43.7
778.988	44.33
779.166	43.98
779.345	44.5
779.523	44.42
779.702	45.04
779.88	45.47
780.058	45
780.237	44.37
780.415	44.31
780.593	43.29
780.771	44.47
780.95	44.05
781.128	44.17
781.306	43.56
781.484	43.63
781.662	43.12
781.841	43.03
782.019	42.93
782.197	43.84
782.375	43.52
782.553	44.12
782.731	43.59
782.909	43.53
783.087	43.7
783.265	44.4
783.443	44.36
783.621	44.53
783.799	44.75
783.977	43.96
784.155	42.31
784.333	43.43
784.511	42.84
784.689	42.87
784.867	42.7
785.045	42.21
785.223	41.31
785.4	40.47
785.578	40.09
785.756	39.14
785.934	40.57
786.112	41.47
786.289	40.75
786.467	41.69
786.645	42.09
786.823	42.99
787	43.2
787.178	42.96
787.356	42.88
787.533	43.2
787.711	42.97
787.889	43.06
788.066	42.81
788.244	42.26
788.421	42.09
788.599	41.34
788.776	40.34
788.954	40.1
789.131	39.23
789.309	40.05
789.486	39.46
789.664	38.68
789.841	37.32
790.019	37
790.196	36.56
790.373	35.47
790.551	36.58
790.728	37.81
790.906	37.71
791.083	37.66
791.26	37.11
791.437	37.49
791.615	38.28
791.792	38.87
791.969	38.92
792.146	40.46
792.324	41.47
792.501	40.19
792.678	39.67
792.855	39.16
793.032	40.4
793.209	40.93
793.387	40.57
793.564	41.31
793.741	42.33
793.918	43.19
794.095	42.21
794.272	42.77
794.449	43.5
794.626	43.12
794.803	43.71
794.98	44.04
795.157	43.24
795.334	43.8
795.511	43.22
795.688	41.33
795.864	39.99
796.041	40.18
796.218	39.93
796.395	38.88
796.572	39.31
796.749	39.05
796.925	38.5
797.102	39.12
797.279	39.53
797.456	39.87
797.632	41.37
797.809	41.85
797.986	42.12
798.162	41.06
798.339	41.76
798.516	41.31
798.692	41.6
798.869	41.44
799.046	40.98
799.222	40.12
799.399	40.38
799.575	40.38
799.752	41.06
799.928	40.7
800.105	40.77
800.281	41.66
800.458	42.11
800.634	42.11
800.811	42.6
800.987	42.21
801.163	41.44
801.34	41.74
801.516	41.8
801.692	41.21
801.869	41.11
802.045	41.47
802.221	39.99
802.398	39.35
802.574	39.64
802.75	38.64
802.926	38.83
803.103	41.29
803.279	40.46
803.455	40.01
803.631	41.05
803.807	41.45
803.983	41.2
804.16	40.49
804.336	39.61
804.512	38.79
804.688	39.79
804.864	39.62
805.04	37.81
805.216	37.02
805.392	36.88
805.568	35.58
805.744	35.32
805.92	35.19
806.096	36.52
806.272	38.65
806.448	39.34
806.623	38.62
806.799	39.52
806.975	39.1
807.151	40.3
807.327	40.77
807.503	40.5
807.678	41.17
807.854	41.96
808.03	42.24
808.206	41.29
808.381	40.85
808.557	42.72
808.733	42.6
808.908	42.45
809.084	42.39
809.26	42.46
809.435	41.94
809.611	40.9
809.787	40.42
809.962	39.72
810.138	40.01
810.313	39.56
810.489	38.64
810.664	37.98
810.84	38.02
811.015	37.57
811.191	36.3
811.366	36.23
811.542	36.28
811.717	36.16
811.892	37.05
812.068	36.14
812.243	35.95
812.419	35.4
812.594	34.97
812.769	34.61
812.944	33.3
813.12	33.06
813.295	33.56
813.47	33.61
813.645	33.63
813.821	31.94
813.996	31.9
814.171	33.2
814.346	33.19
814.521	33.34
814.697	34.69
814.872	36.32
815.047	37.5
815.222	37.4
815.397	37.39
815.572	37.81
815.747	39.31
815.922	39.93
816.097	39.78
816.272	39.34
816.447	39.4
816.622	39.97
816.797	40.08
816.972	39.02
817.147	39.34
817.322	39.43
817.496	40.68
817.671	40.3
817.846	39.14
818.021	38.42
818.196	38.48
818.371	37.47
818.545	35.76
818.72	35.85
818.895	35.29
819.069	34.5
819.244	34.34
819.419	33.35
819.594	32.95
819.768	33.77
819.943	32.88
820.117	32.25
820.292	32.45
820.467	32.6
820.641	31.83
820.816	31.81
820.99	31.69
821.165	31.57
821.339	30.85
821.514	30.51
821.688	30.66
821.863	30.8
822.037	30.83
822.212	30.81
822.386	30.57
822.56	30.68
822.735	30.67
822.909	30.79
823.084	30.83
823.258	30.82
823.432	30.83
823.606	30.51
823.781	30.28
823.955	30.47
824.129	30.36
824.303	30.43
824.478	30.41
824.652	30.55
824.826	30.26
825	30.08
825.174	30.94
825.348	31.27
825.523	31.63
825.697	32.11
825.871	32.15
826.045	31.89
826.219	31.87
826.393	31.83
826.567	31.84
826.741	32.48
826.915	32.55
827.089	31.59
827.263	31.74
827.437	31.72
827.611	31.58
827.784	31.6
827.958	31.96
828.132	32.03
828.306	32.06
828.48	31.86
828.654	31.57
828.827	31.36
829.001	32.18
829.175	32.03
829.349	31.96
829.522	31.94
829.696	32.2
829.87	32.43
830.044	32.54
830.217	32.78
830.391	32.97
830.565	33.55
830.738	34.53
830.912	34.44
831.085	34.38
831.259	34.58
831.432	35.53
831.606	35.05
831.779	35.32
831.953	35.55
832.126	35.26
832.3	35.05
832.473	34.13
832.647	34.88
832.82	34.17
832.994	33.79
833.167	33.81
833.34	33.71
833.514	33.9
833.687	33.58
833.86	32.88
834.034	32.7
834.207	32.35
834.38	32.77
834.553	31.55
834.727	31.7
834.9	32.03
835.073	30.99
835.246	31.28
835.419	30.6
835.593	30.37
835.766	31.53
835.939	31.98
836.112	32.89
836.285	33.07
836.458	33.26
836.631	32.71
836.804	32.24
836.977	34.67
837.15	34.03
837.323	35.03
837.496	36.23
837.669	34.86
837.842	33.81
838.015	34.52
838.188	33.85
838.361	34.37
838.533	36.63
838.706	37.12
838.879	36.44
839.052	36.56
839.225	36.34
839.398	35.88
839.57	37.96
839.743	37.74
839.916	37.39
840.088	37.39
840.261	36.2
840.434	36.71
840.607	37.42
840.779	37.97
840.952	38.08
841.124	37.89
841.297	38.27
841.47	37.33
841.642	38.55
841.815	37.04
841.987	37.31
842.16	37.97
842.332	35.63
842.505	35.68
842.677	34.33
842.85	34.58
843.022	35.35
843.194	35.26
843.367	36.39
843.539	35.14
843.712	37.54
843.884	37.89
844.056	42.32
844.229	45.48
844.401	46.23
844.573	47.83
844.745	46.91
844.918	46.59
845.09	47.47
845.262	47.92
845.434	48.57
845.606	45.05
845.779	45.49
845.951	42.79
846.123	42.18
846.295	43.62
846.467	40.69
846.639	41.02
846.811	41.88
846.983	42.5
847.155	41.57
847.327	39.36
847.499	46.09
847.671	46.62
847.843	46.36
848.015	47.28
848.187	47.13
848.359	50.88
848.531	49.9
848.703	49.93
848.875	47.41
849.047	46.09
849.218	48.88
849.39	46.99
849.562	43.8
849.734	46.7
849.905	43.79
850.077	41.28
850.249	41.85
850.421	40.39
850.592	41.08
850.764	42.83
850.936	43.56
851.107	44.41
851.279	42.61
851.451	44.78
851.622	44.49
851.794	46.77
851.965	50.3
852.137	49.25
852.308	54.33
852.48	52.98
852.651	53.86
852.823	54.15
852.994	54.25
853.166	53.52
853.337	54.99
853.509	52.12
853.68	51.11
853.851	47.12
854.023	46.84
854.194	43.62
854.365	42.61
854.537	40.36
854.708	42.83
854.879	42.11
855.05	42.21
855.222	38.29
855.393	37.57
855.564	38.31
855.735	35.22
855.906	34.16
856.078	37.68
856.249	41.59
856.42	43.32
856.591	41.01
856.762	43.81
856.933	44.32
857.104	47.07
857.275	48.85
857.446	49.43
857.617	53.98
857.788	52.09
857.959	50.86
858.13	46.48
858.301	45.88
858.472	46.67
858.643	41.87
858.814	41.14
858.985	41.69
859.155	39.32
859.326	37.65
859.497	38.15
859.668	37.1
859.839	37.76
860.009	40.16
860.18	41.97
860.351	43.34
860.522	43.33
860.692	39.45
860.863	38.8
