242.229	11.7
242.445	11.63
242.661	11.66
242.877	11.85
243.093	11.81
243.309	12.12
243.525	12.51
243.741	12.65
243.957	12.67
244.173	13.45
244.388	14.38
244.604	14.31
244.82	14.4
245.036	13.76
245.252	12.9
245.468	12.83
245.683	12.46
245.899	11.66
246.115	10.92
246.331	10.37
246.547	9.83
246.762	9.03
246.978	8.67
247.194	8.27
247.409	8.02
247.625	8.12
247.841	7.86
248.057	7.56
248.272	7.82
248.488	7.88
248.703	7.92
248.919	7.99
249.135	8.65
249.35	9.32
249.566	9.98
249.782	10.7
249.997	11.13
250.213	11.07
250.428	12.17
250.644	12.41
250.859	12.82
251.075	13.37
251.29	13.75
251.506	13.08
251.721	12.79
251.937	12.2
252.152	12.12
252.368	12.35
252.583	12.87
252.798	12.45
253.014	12.64
253.229	13.18
253.445	13.41
253.66	13.2
253.875	14.44
254.091	15.35
254.306	16
254.521	16.99
254.737	17.78
254.952	17.03
255.167	17.57
255.383	17.6
255.598	16.55
255.813	15.82
256.028	15.46
256.244	13.73
256.459	13.38
256.674	13.04
256.889	11.79
257.104	11.02
257.32	10.97
257.535	9.91
257.75	9.01
257.965	9.07
258.18	8.92
258.395	8.28
258.61	8.09
258.826	7.17
259.041	7.1
259.256	6.65
259.471	6.39
259.686	6.44
259.901	6.59
260.116	6.43
260.331	6.2
260.546	6.35
260.761	6.49
260.976	6.5
261.191	6.55
261.406	6.35
261.621	7.06
261.836	7.07
262.05	7.33
262.265	7.65
262.48	8.3
262.695	9.18
262.91	9.43
263.125	9.97
263.34	10.59
263.555	11.46
263.769	12.21
263.984	11.59
264.199	11.93
264.414	11.55
264.629	11.31
264.843	11.46
265.058	10.91
265.273	10.24
265.488	9.88
265.702	9.2
265.917	8.73
266.132	8.46
266.346	8.71
266.561	8.93
266.776	9.13
266.99	9.19
267.205	8.74
267.42	8.67
267.634	8.58
267.849	8.65
268.063	9.19
268.278	9.1
268.492	8.93
268.707	9.15
268.922	8.67
269.136	8.81
269.351	8.27
269.565	8.1
269.78	7.68
269.994	7.13
270.209	6.81
270.423	6.25
270.637	6.04
270.852	6.16
271.066	5.92
271.281	6.03
271.495	5.71
271.709	5.88
271.924	5.94
272.138	6.15
272.353	6.48
272.567	6.64
272.781	7.26
272.996	7.27
273.21	7.39
273.424	7.24
273.638	6.81
273.853	6.84
274.067	7.01
274.281	7.2
274.495	7.39
274.71	7.77
274.924	7.94
275.138	7.64
275.352	7.87
275.566	7.97
275.781	7.93
275.995	8.77
276.209	8.83
276.423	8.93
276.637	8.85
276.851	9.31
277.065	8.99
277.279	8.78
277.493	8.57
277.707	8.73
277.921	8.69
278.135	8.85
278.349	7.91
278.563	8.15
278.777	8.07
278.991	7.87
279.205	7.43
279.419	7.88
279.633	7.51
279.847	7.88
280.061	8.04
280.275	7.28
280.489	7.54
280.703	8.1
280.917	7.98
281.131	7.68
281.344	7.56
281.558	7.14
281.772	7.36
281.986	7.71
282.2	7.36
282.414	7.1
282.627	7.44
282.841	7.41
283.055	7.38
283.269	7.27
283.482	7.01
283.696	7
283.91	7.17
284.123	6.12
284.337	6
284.551	5.86
284.764	5.8
284.978	5.31
285.192	5.04
285.405	4.97
285.619	4.84
285.833	5.37
286.046	5.46
286.26	5.49
286.473	6.07
286.687	5.81
286.9	5.93
287.114	5.83
287.327	6.25
287.541	6.39
287.754	6.38
287.968	6.71
288.181	6.39
288.395	6.54
288.608	6.78
288.822	6.43
289.035	6.27
289.248	6.14
289.462	6.17
289.675	6.18
289.889	5.98
290.102	5.78
290.315	5.42
290.529	5.56
290.742	5.62
290.955	5.18
291.169	5.34
291.382	5.83
291.595	5.83
291.808	5.95
292.022	5.91
292.235	6.09
292.448	6.26
292.661	6.56
292.875	6.43
293.088	6.45
293.301	6.53
293.514	6.51
293.727	6.46
293.94	6.54
294.153	6.52
294.367	6.34
294.58	5.96
294.793	6.16
295.006	5.8
295.219	5.66
295.432	5.52
295.645	5.46
295.858	5.3
296.071	5.11
296.284	4.98
296.497	4.65
296.71	4.69
296.923	4.94
297.136	4.98
297.349	4.99
297.562	5.14
297.775	5.08
297.988	5.15
298.201	5.55
298.414	5.54
298.626	5.67
298.839	5.64
299.052	5.73
299.265	6.11
299.478	5.94
299.691	6.4
299.903	6.57
300.116	6.73
300.329	6.73
300.542	6.41
300.755	6.48
300.967	6.59
301.18	7.17
301.393	7.32
301.605	6.97
301.818	6.8
302.031	6.65
302.243	6.37
302.456	6.3
302.669	6.43
302.881	6.24
303.094	6.52
303.307	6.67
303.519	6.79
303.732	6.78
303.944	6.66
304.157	6.9
304.37	6.56
304.582	6.7
304.795	6.91
305.007	7.09
305.22	7.53
305.432	7.47
305.645	7.25
305.857	7.08
306.069	7.09
306.282	7.07
306.494	7.25
306.707	7.63
306.919	7.56
307.132	7.37
307.344	7.17
307.556	7.16
307.769	7.06
307.981	7.03
308.193	7.16
308.406	6.93
308.618	6.97
308.83	6.92
309.043	6.66
309.255	6.55
309.467	6.69
309.679	6.64
309.892	6.7
310.104	6.72
310.316	6.86
310.528	6.58
310.74	6.74
310.953	6.72
311.165	6.49
311.377	6.63
311.589	7
311.801	6.61
312.013	6.55
312.225	6.45
312.437	6.44
312.649	6.34
312.862	6.35
313.074	6.34
313.286	6.49
313.498	6.99
313.71	7.11
313.922	6.84
314.134	7.15
314.346	7.24
314.558	7.27
314.77	7.64
314.982	7.86
315.193	8.23
315.405	8.38
315.617	8.48
315.829	8.31
316.041	8.8
316.253	8.75
316.465	9.03
316.677	9.21
316.888	9.39
317.1	9.54
317.312	9.37
317.524	9.61
317.736	9.64
317.947	10.18
318.159	9.95
318.371	9.7
318.583	10.01
318.794	10.35
319.006	10.5
319.218	10.42
319.43	10.13
319.641	10.01
319.853	9.49
320.064	9.75
320.276	9.48
320.488	9.95
320.699	9.75
320.911	9.99
321.123	9.72
321.334	9.26
321.546	9.29
321.757	9.69
321.969	9.91
322.18	10.22
322.392	9.9
322.603	9.91
322.815	9.52
323.026	9.77
323.238	9.78
323.449	9.67
323.661	9.86
323.872	9.77
324.083	9.42
324.295	9.55
324.506	9.36
324.718	9.02
324.929	9.23
325.14	9.4
325.352	9.27
325.563	9.41
325.774	9.38
325.986	9.59
326.197	9.6
326.408	9.82
326.62	9.8
326.831	10
327.042	10.62
327.253	10.61
327.464	10.81
327.676	10.76
327.887	10.56
328.098	10.81
328.309	10.94
328.52	11.12
328.732	10.9
328.943	11.34
329.154	11.65
329.365	11.48
329.576	11.48
329.787	11.49
329.998	11.99
330.209	12.01
330.42	11.94
330.631	11.88
330.842	11.91
331.053	12.39
331.264	11.77
331.475	11.94
331.686	11.94
331.897	11.85
332.108	11.73
332.319	11.56
332.53	11.61
332.741	11.44
332.952	11.51
333.163	11.48
333.374	11.44
333.585	11.9
333.795	11.58
334.006	11.7
334.217	11.67
334.428	11.65
334.639	11.94
334.849	11.76
335.06	11.95
335.271	12.02
335.482	12.48
335.692	12.46
335.903	12.69
336.114	12.35
336.325	12.45
336.535	12.39
336.746	12.4
336.957	12.54
337.167	12.64
337.378	13
337.589	12.86
337.799	12.19
338.01	12.33
338.22	12.01
338.431	12.49
338.642	12.46
338.852	12.48
339.063	12.68
339.273	12.33
339.484	12.4
339.694	11.94
339.905	12.25
340.115	12.55
340.326	12.24
340.536	12.34
340.746	12.12
340.957	12.13
341.167	12.14
341.378	12.1
341.588	12.02
341.799	12.05
342.009	11.93
342.219	11.54
342.43	11.59
342.64	11.91
342.85	11.71
343.061	11.56
343.271	11.61
343.481	11.59
343.691	11.29
343.902	11.4
344.112	11.53
344.322	11.48
344.532	11.65
344.743	11.41
344.953	11.04
345.163	10.91
345.373	10.79
345.583	10.64
345.793	10.58
346.004	10.73
346.214	10.65
346.424	10.61
346.634	11.03
346.844	11.03
347.054	11.39
347.264	11.47
347.474	11.67
347.684	11.7
347.894	11.76
348.104	11.81
348.314	11.7
348.524	11.55
348.734	11.59
348.944	11.51
349.154	11.24
349.364	10.93
349.574	10.88
349.784	10.82
349.994	11.11
350.204	11.14
350.413	11.1
350.623	10.86
350.833	10.77
351.043	10.44
351.253	10.43
351.463	10.52
351.672	10.49
351.882	10.42
352.092	10.37
352.302	10.4
352.511	10.38
352.721	10.5
352.931	10.53
353.141	10.71
353.35	10.45
353.56	10.03
353.77	10.22
353.979	10.3
354.189	10.35
354.399	10.25
354.608	10.27
354.818	10.03
355.027	9.88
355.237	10.05
355.447	10.07
355.656	10.24
355.866	10.54
356.075	10.44
356.285	10.36
356.494	10.26
356.704	10.35
356.913	10.23
357.123	10.38
357.332	10.45
357.542	10.48
357.751	10.27
357.96	10.46
358.17	10.3
358.379	10.16
358.589	10.12
358.798	10.22
359.007	10.22
359.217	10.27
359.426	9.97
359.635	9.77
359.845	9.57
360.054	9.43
360.263	9.17
360.472	9.06
360.682	8.92
360.891	8.76
361.1	8.56
361.309	8.25
361.519	8.27
361.728	8.33
361.937	8.42
362.146	8.63
362.355	8.69
362.564	8.89
362.774	9.06
362.983	9.04
363.192	9.22
363.401	9.12
363.61	9.46
363.819	9.6
364.028	9.81
364.237	9.92
364.446	9.71
364.655	9.66
364.864	9.3
365.073	9.32
365.282	9.48
365.491	9.45
365.7	9.64
365.909	9.35
366.118	9.22
366.327	9.16
366.536	9.08
366.745	9.29
366.954	9.6
367.162	9.74
367.371	9.69
367.58	9.9
367.789	9.7
367.998	9.79
368.207	9.96
368.415	9.84
368.624	9.76
368.833	9.58
369.042	9.5
369.25	9.36
369.459	9.55
369.668	9.5
369.877	9.36
370.085	9.42
370.294	9.38
370.503	9.38
370.711	9.22
370.92	9.2
371.129	9.37
371.337	9.13
371.546	9.06
371.754	9.04
371.963	8.68
372.171	8.66
372.38	9.04
372.589	9.05
372.797	9.06
373.006	9.17
373.214	9.15
373.423	8.93
373.631	8.85
373.84	8.76
374.048	8.77
374.256	9.05
374.465	8.98
374.673	8.78
374.882	8.98
375.09	9.15
375.298	9.09
375.507	9.21
375.715	9.24
375.923	9.46
376.132	9.36
376.34	9.13
376.548	8.96
376.757	8.83
376.965	8.83
377.173	8.51
377.381	8.28
377.59	8.4
377.798	8.26
378.006	8.24
378.214	8.09
378.423	8.24
378.631	8.1
378.839	8.28
379.047	8.29
379.255	8.16
379.463	8.39
379.671	8.33
379.879	8.25
380.088	8.2
380.296	8.19
380.504	8.33
380.712	8.21
380.92	8.34
381.128	8.43
381.336	8.34
381.544	8.28
381.752	8.18
381.96	8.17
382.168	8.09
382.376	8.07
382.584	8.17
382.791	8.16
382.999	8.06
383.207	7.99
383.415	7.91
383.623	7.96
383.831	7.78
384.039	7.59
384.247	7.66
384.454	7.7
384.662	7.79
384.87	7.62
385.078	7.47
385.285	7.56
385.493	7.61
385.701	7.5
385.909	7.56
386.116	7.75
386.324	7.8
386.532	7.75
386.739	7.55
386.947	7.54
387.155	7.78
387.362	7.78
387.57	7.62
387.778	7.35
387.985	7.53
388.193	7.44
388.4	7.45
388.608	7.53
388.816	7.51
389.023	7.58
389.231	7.44
389.438	7.17
389.646	7.27
389.853	7.43
390.061	7.62
390.268	7.51
390.475	7.35
390.683	7.26
390.89	7.05
391.098	7.03
391.305	7.12
391.512	7.07
391.72	7.18
391.927	7.09
392.135	7.08
392.342	7.21
392.549	7.19
392.756	7.28
392.964	7.21
393.171	7.34
393.378	7.32
393.586	7.21
393.793	7.21
394	7.13
394.207	7.22
394.414	7.15
394.622	7.04
394.829	6.96
395.036	7.06
395.243	7.17
395.45	7.1
395.657	7.08
395.864	7.06
396.072	7.01
396.279	7.16
396.486	6.98
396.693	7.02
396.9	7.02
397.107	7.08
397.314	7.18
397.521	7.06
397.728	7.08
397.935	7
398.142	7.06
398.349	7.28
398.556	7.11
398.763	7.15
398.97	7.09
399.177	7.03
399.383	7.01
399.59	7.04
399.797	7.13
400.004	7.09
400.211	7.27
400.418	7.26
400.625	7.23
400.831	7.2
401.038	7.31
401.245	7.27
401.452	7.34
401.658	7.33
401.865	7.2
402.072	7.23
402.279	7.31
402.485	7.34
402.692	7.26
402.899	7.24
403.105	7.25
403.312	7.26
403.519	7.11
403.725	7.07
403.932	6.88
404.138	6.78
404.345	6.69
404.552	6.55
404.758	6.47
404.965	6.32
405.171	6.2
405.378	6.17
405.584	6.16
405.791	6.37
405.997	6.36
406.204	6.53
406.41	6.46
406.617	6.56
406.823	6.54
407.029	6.5
407.236	6.59
407.442	6.63
407.649	6.77
407.855	6.69
408.061	6.75
408.268	6.84
408.474	6.89
408.68	6.82
408.887	6.75
409.093	6.85
409.299	6.81
409.505	6.95
409.712	6.92
409.918	6.78
410.124	6.79
410.33	6.72
410.537	6.48
410.743	6.4
410.949	6.59
411.155	6.66
411.361	6.47
411.567	6.59
411.773	6.55
411.98	6.54
412.186	6.51
412.392	6.55
412.598	6.59
412.804	6.74
413.01	6.81
413.216	6.84
413.422	6.78
413.628	7.02
413.834	6.88
414.04	6.83
414.246	6.91
414.452	6.81
414.658	6.62
414.864	6.39
415.07	6.4
415.275	6.28
415.481	6.15
415.687	5.95
415.893	5.88
416.099	5.93
416.305	5.88
416.511	5.85
416.716	5.81
416.922	5.82
417.128	5.81
417.334	5.72
417.539	5.67
417.745	5.47
417.951	5.44
418.157	5.41
418.362	5.26
418.568	5.14
418.774	4.93
418.979	4.97
419.185	4.9
419.391	4.91
419.596	4.77
419.802	4.7
420.008	4.75
420.213	5.4
420.419	5.3
420.624	5.24
420.83	5.31
421.035	5.34
421.241	5.25
421.446	5.21
421.652	5.12
421.857	5.14
422.063	5.15
422.268	5.15
422.474	4.53
422.679	4.52
422.885	4.54
423.09	4.48
423.295	4.46
423.501	4.45
423.706	4.51
423.911	4.52
424.117	4.57
424.322	4.48
424.527	4.46
424.733	4.42
424.938	4.44
425.143	4.47
425.349	4.51
425.554	4.5
425.759	4.57
425.964	4.57
426.169	4.62
426.375	4.6
426.58	4.75
426.785	4.81
426.99	4.92
427.195	5.02
427.4	5.05
427.605	4.99
427.811	5.06
428.016	5.01
428.221	5.06
428.426	5.06
428.631	5.11
428.836	5.09
429.041	5.14
429.246	5.12
429.451	5.04
429.656	5.05
429.861	5.15
430.066	4.98
430.271	4.99
430.476	4.88
430.681	4.94
430.886	5.02
431.09	5.01
431.295	4.9
431.5	5.05
431.705	5.05
431.91	5.11
432.115	4.96
432.32	5.18
432.524	5.12
432.729	5.21
432.934	5.15
433.139	5.01
433.343	5.05
433.548	5.08
433.753	5.09
433.958	5.11
434.162	5.1
434.367	5.23
434.572	5.26
434.776	5.36
434.981	5.29
435.186	5.32
435.39	5.42
435.595	5.31
435.799	5.29
436.004	5.15
436.209	5.14
436.413	5.13
436.618	5.09
436.822	4.93
437.027	4.91
437.231	4.91
437.436	5.03
437.64	5.03
437.845	5.11
438.049	5.18
438.253	5.12
438.458	5.13
438.662	4.98
438.867	4.95
439.071	4.97
439.275	4.92
439.48	4.88
439.684	4.7
439.888	4.72
440.093	4.62
440.297	4.5
440.501	4.52
440.706	4.54
440.91	4.56
441.114	4.53
441.318	4.55
441.523	4.57
441.727	4.58
441.931	4.68
442.135	4.69
442.339	4.74
442.543	4.96
442.748	4.93
442.952	4.93
443.156	5.02
443.36	5.04
443.564	5.05
443.768	5.08
443.972	5.02
444.176	4.94
444.38	4.88
444.584	4.87
444.788	4.63
444.992	4.67
445.196	4.63
445.4	4.58
445.604	4.61
445.808	4.58
446.012	4.56
446.216	4.61
446.42	4.63
446.624	4.6
446.828	4.52
447.032	4.5
447.235	4.54
447.439	4.48
447.643	4.56
447.847	4.54
448.051	4.6
448.254	4.58
448.458	4.66
448.662	4.69
448.866	4.67
449.069	4.87
449.273	5.05
449.477	4.99
449.681	5.07
449.884	5.09
450.088	5.21
450.292	5.14
450.495	5.15
450.699	5.04
450.902	4.95
451.106	5.05
451.31	4.95
451.513	4.91
451.717	4.91
451.92	4.77
452.124	4.78
452.327	4.64
452.531	4.59
452.734	4.59
452.938	4.68
453.141	4.83
453.345	4.88
453.548	4.79
453.752	4.84
453.955	4.97
454.158	5.03
454.362	4.98
454.565	5.06
454.769	5.09
454.972	5.19
455.175	5.12
455.379	5.05
455.582	5.02
455.785	5.08
455.988	5.04
456.192	5.02
456.395	5.06
456.598	5.11
456.801	5.09
457.005	5.03
457.208	5.01
457.411	5.04
457.614	4.98
457.817	4.88
458.021	4.81
458.224	4.78
458.427	4.55
458.63	4.53
458.833	4.41
459.036	4.38
459.239	4.38
459.442	4.27
459.645	4.2
459.848	4.24
460.051	4.29
460.254	4.37
460.457	4.37
460.66	4.45
460.863	4.45
461.066	4.55
461.269	4.53
461.472	4.61
461.675	4.61
461.878	4.7
462.081	4.74
462.284	4.8
462.486	4.75
462.689	4.77
462.892	4.86
463.095	4.82
463.298	4.77
463.5	4.89
463.703	4.87
463.906	5.01
464.109	4.99
464.311	4.94
464.514	4.83
464.717	4.9
464.92	4.94
465.122	4.98
465.325	5.11
465.528	5.11
465.73	5.13
465.933	5.1
466.135	5.04
466.338	5.02
466.541	4.99
466.743	5.03
466.946	4.94
467.148	4.89
467.351	4.91
467.553	4.98
467.756	5
467.958	4.89
468.161	5.08
468.363	5.13
468.566	5.19
468.768	5.28
468.971	5.33
469.173	5.43
469.375	5.5
469.578	5.42
469.78	5.33
469.983	5.4
470.185	5.49
470.387	5.36
470.59	5.3
470.792	5.3
470.994	5.28
471.196	5.22
471.399	5.18
471.601	5.18
471.803	5.17
472.005	5.17
472.208	5.07
472.41	5.07
472.612	5.03
472.814	5.15
473.016	5.16
473.218	5.18
473.421	5.23
473.623	5.28
473.825	5.33
474.027	5.37
474.229	5.36
474.431	5.4
474.633	5.38
474.835	5.43
475.037	5.41
475.239	5.33
475.441	5.3
475.643	5.22
475.845	5.11
476.047	5.05
476.249	5.01
476.451	5.06
476.653	5
476.855	5.03
477.057	4.97
477.258	4.98
477.46	4.95
477.662	4.94
477.864	4.98
478.066	5.01
478.268	4.97
478.469	4.95
478.671	4.88
478.873	4.91
479.075	4.87
479.276	4.89
479.478	4.86
479.68	4.91
479.882	4.9
480.083	4.89
480.285	4.82
480.487	4.84
480.688	4.81
480.89	4.79
481.091	4.73
481.293	4.67
481.495	4.58
481.696	4.48
481.898	4.44
482.099	4.33
482.301	4.27
482.502	4.25
482.704	4.15
482.905	4.12
483.107	4.06
483.308	4.02
483.51	3.95
483.711	3.92
483.913	3.9
484.114	3.87
484.315	3.86
484.517	3.83
484.718	3.81
484.92	3.82
485.121	3.8
485.322	3.82
485.524	3.82
485.725	3.88
485.926	3.91
486.127	3.93
486.329	3.94
486.53	3.94
486.731	4
486.932	4
487.134	4
487.335	4.02
487.536	3.96
487.737	3.99
487.938	3.99
488.139	4.01
488.341	4.02
488.542	4.06
488.743	4.07
488.944	4.05
489.145	4.1
489.346	4.16
489.547	4.18
489.748	4.26
489.949	4.27
490.15	4.28
490.351	4.34
490.552	4.35
490.753	4.31
490.954	4.32
491.155	4.32
491.356	4.31
491.557	4.31
491.758	4.33
491.959	4.3
492.159	4.32
492.36	4.32
492.561	4.27
492.762	4.28
492.963	4.31
493.164	4.33
493.364	4.4
493.565	4.42
493.766	4.42
493.967	4.42
494.167	4.51
494.368	4.59
494.569	4.63
494.769	4.69
494.97	4.77
495.171	4.88
495.371	4.97
495.572	4.92
495.773	4.9
495.973	4.96
496.174	4.95
496.375	4.99
496.575	4.95
496.776	5.08
496.976	5.09
497.177	5.06
497.377	4.97
497.578	4.96
497.778	5
497.979	5.06
498.179	5.05
498.38	5.09
498.58	5.1
498.78	5.07
498.981	5
499.181	4.98
499.382	5.1
499.582	5.24
499.782	5.3
499.983	5.31
500.183	5.33
500.383	5.36
500.584	5.44
500.784	5.43
500.984	5.48
501.184	5.5
501.385	5.54
501.585	5.46
501.785	5.51
501.985	5.48
502.185	5.55
502.386	5.59
502.586	5.65
502.786	5.68
502.986	5.83
503.186	5.88
503.386	5.89
503.586	5.97
503.786	5.97
503.987	5.93
504.187	5.91
504.387	5.93
504.587	5.94
504.787	5.94
504.987	5.95
505.187	5.86
505.387	5.95
505.587	6
505.786	5.93
505.986	5.94
506.186	6.02
506.386	6.08
506.586	6.15
506.786	6.15
506.986	6.18
507.186	6.13
507.386	6.1
507.585	6.05
507.785	6.07
507.985	6.1
508.185	6.13
508.384	6.07
508.584	6.06
508.784	6.02
508.984	6.12
509.183	6.15
509.383	6.22
509.583	6.36
509.782	6.39
509.982	6.39
510.182	6.47
510.381	6.55
510.581	6.57
510.781	6.59
510.98	6.58
511.18	6.5
511.379	6.55
511.579	6.58
511.778	6.57
511.978	6.57
512.177	6.62
512.377	6.61
512.576	6.63
512.776	6.67
512.975	6.82
513.175	6.95
513.374	7.03
513.573	7.1
513.773	7.18
513.972	7.31
514.172	7.44
514.371	7.57
514.57	7.66
514.77	7.7
514.969	7.73
515.168	7.7
515.367	7.66
515.567	7.73
515.766	7.71
515.965	7.68
516.164	7.59
516.364	7.52
516.563	7.36
516.762	7.38
516.961	7.29
517.16	7.39
517.359	7.36
517.559	7.43
517.758	7.42
517.957	7.43
518.156	7.47
518.355	7.46
518.554	7.48
518.753	7.57
518.952	7.6
519.151	7.65
519.35	7.62
519.549	7.7
519.748	7.65
519.947	7.69
520.146	7.76
520.345	7.76
520.544	7.87
520.743	7.95
520.942	7.95
521.141	7.95
521.339	8.09
521.538	8.09
521.737	8.15
521.936	8.18
522.135	8.23
522.333	8.25
522.532	8.34
522.731	8.41
522.93	8.41
523.129	8.5
523.327	8.55
523.526	8.53
523.725	8.59
523.923	8.53
524.122	8.58
524.321	8.6
524.519	8.55
524.718	8.49
524.917	8.48
525.115	8.49
525.314	8.48
525.512	8.52
525.711	8.52
525.909	8.57
526.108	8.61
526.306	8.61
526.505	8.61
526.703	8.67
526.902	8.66
527.1	8.61
527.299	8.62
527.497	8.66
527.696	8.64
527.894	8.65
528.092	8.64
528.291	8.63
528.489	8.64
528.688	8.63
528.886	8.63
529.084	8.67
529.283	8.72
529.481	8.74
529.679	8.75
529.877	8.8
530.076	8.86
530.274	8.89
530.472	8.97
530.67	9.09
530.869	9.16
531.067	9.2
531.265	9.28
531.463	9.34
531.661	9.4
531.859	9.41
532.057	9.44
532.255	9.46
532.454	9.5
532.652	9.46
532.85	9.45
533.048	9.5
533.246	9.57
533.444	9.58
533.642	9.6
533.84	9.6
534.038	9.68
534.236	9.71
534.434	9.75
534.632	9.78
534.83	9.92
535.027	9.92
535.225	9.9
535.423	9.93
535.621	10.02
535.819	10.06
536.017	10.2
536.215	10.18
536.412	10.26
536.61	10.29
536.808	10.33
537.006	10.4
537.203	10.57
537.401	10.73
537.599	10.8
537.797	10.88
537.994	11.01
538.192	11.09
