537.401	14.76
537.599	14.81
537.797	14.85
537.994	14.92
538.192	15.03
538.39	15.19
538.587	15.3
538.785	15.46
538.983	15.55
539.18	15.47
539.378	15.46
539.575	15.56
539.773	15.63
539.97	15.7
540.168	15.77
540.366	15.81
540.563	15.8
540.761	15.77
540.958	15.8
541.155	15.81
541.353	15.89
541.55	16
541.748	16.01
541.945	16.03
542.143	16.05
542.34	16.09
542.537	16.13
542.735	16.23
542.932	16.35
543.129	16.46
543.327	16.57
543.524	16.72
543.721	16.92
543.919	17.13
544.116	17.35
544.313	17.59
544.51	17.78
544.708	18.02
544.905	18.21
545.102	18.41
545.299	18.57
545.496	18.71
545.693	18.78
545.891	18.71
546.088	18.69
546.285	18.59
546.482	18.55
546.679	18.47
546.876	18.36
547.073	18.31
547.27	18.23
547.467	18.11
547.664	18.11
547.861	18.02
548.058	18.02
548.255	18.04
548.452	18.04
548.649	17.98
548.846	18.04
549.043	18.12
549.24	18.12
549.437	18.15
549.633	18.16
549.83	18.06
550.027	18.12
550.224	18.22
550.421	18.16
550.618	18.14
550.814	18.19
551.011	18.2
551.208	18.14
551.405	18.16
551.601	18.15
551.798	18.22
551.995	18.28
552.191	18.32
552.388	18.23
552.585	18.37
552.781	18.4
552.978	18.34
553.175	18.36
553.371	18.38
553.568	18.33
553.764	18.43
553.961	18.44
554.157	18.45
554.354	18.37
554.55	18.39
554.747	18.45
554.943	18.6
555.14	18.6
555.336	18.59
555.533	18.72
555.729	18.76
555.926	18.73
556.122	18.74
556.318	18.8
556.515	18.79
556.711	18.85
556.907	18.65
557.104	18.64
557.3	18.81
557.496	18.76
557.693	18.7
557.889	18.74
558.085	18.7
558.281	18.61
558.478	18.63
558.674	18.73
558.87	18.87
559.066	18.96
559.262	18.88
559.459	18.76
559.655	18.73
559.851	18.72
560.047	18.76
560.243	18.77
560.439	18.84
560.635	18.84
560.831	18.88
561.027	18.91
561.223	19.01
561.419	19.16
561.615	19.25
561.811	19.3
562.007	19.18
562.203	19.26
562.399	19.34
562.595	19.44
562.791	19.41
562.987	19.34
563.183	19.27
563.379	19.27
563.575	19.12
563.771	19.22
563.966	19.21
564.162	19.47
564.358	19.4
564.554	19.43
564.75	19.39
564.945	19.4
565.141	19.41
565.337	19.37
565.533	19.38
565.728	19.44
565.924	19.44
566.12	19.52
566.315	19.43
566.511	19.47
566.707	19.47
566.902	19.58
567.098	19.66
567.293	19.72
567.489	19.78
567.684	19.72
567.88	19.77
568.076	19.76
568.271	19.95
568.467	20.05
568.662	19.99
568.858	19.88
569.053	19.8
569.248	19.77
569.444	19.81
569.639	19.84
569.835	19.89
570.03	19.89
570.225	19.85
570.421	19.69
570.616	19.6
570.812	19.7
571.007	19.75
571.202	19.76
571.397	19.73
571.593	19.62
571.788	19.6
571.983	19.55
572.178	19.5
572.374	19.57
572.569	19.59
572.764	19.71
572.959	19.62
573.154	19.59
573.35	19.69
573.545	19.75
573.74	19.91
573.935	19.91
574.13	19.85
574.325	19.94
574.52	19.98
574.715	19.99
574.91	19.98
575.105	20.07
575.3	20.26
575.495	20.29
575.69	20.38
575.885	20.51
576.08	20.66
576.275	20.83
576.47	20.88
576.665	20.95
576.86	21
577.055	20.96
577.25	21.11
577.444	21.2
577.639	21.23
577.834	21.28
578.029	21.25
578.224	21.27
578.418	21.47
578.613	21.59
578.808	21.57
579.003	21.71
579.197	21.84
579.392	21.89
579.587	21.89
579.781	22.02
579.976	22.04
580.171	22.02
580.365	22.09
580.56	22.08
580.755	22.04
580.949	22.14
581.144	22.14
581.338	22.29
581.533	22.2
581.727	22.29
581.922	22.25
582.116	22.31
582.311	22.41
582.505	22.41
582.7	22.4
582.894	22.44
583.089	22.37
583.283	22.45
583.478	22.58
583.672	22.73
583.866	22.64
584.061	22.74
584.255	22.75
584.449	22.72
584.644	22.88
584.838	23.15
585.032	23.36
585.226	23.49
585.421	23.57
585.615	23.61
585.809	23.68
586.003	23.86
586.198	23.85
586.392	23.96
586.586	24.08
586.78	24.15
586.974	23.93
587.168	23.84
587.363	23.74
587.557	23.57
587.751	23.32
587.945	23.27
588.139	23.15
588.333	23.03
588.527	22.91
588.721	22.74
588.915	22.46
589.109	22.36
589.303	22.33
589.497	22.43
589.691	22.31
589.885	22.42
590.079	22.37
590.273	22.43
590.466	22.42
590.66	22.57
590.854	22.61
591.048	22.87
591.242	23.04
591.436	23.09
591.629	23.16
591.823	23.55
592.017	23.6
592.211	23.72
592.404	23.75
592.598	23.81
592.792	23.69
592.986	23.77
593.179	23.65
593.373	23.59
593.567	23.67
593.76	23.52
593.954	23.44
594.147	23.42
594.341	23.35
594.535	23.32
594.728	23.38
594.922	23.39
595.115	23.37
595.309	23.33
595.502	23.21
595.696	22.94
595.889	22.92
596.083	22.82
596.276	22.7
596.47	22.66
596.663	22.49
596.856	22.36
597.05	22.37
597.243	22.33
597.437	22.37
597.63	22.51
597.823	22.68
598.017	22.75
598.21	22.83
598.403	22.96
598.596	22.92
598.79	23.19
598.983	23.36
599.176	23.22
599.369	23.42
599.563	23.37
599.756	23.44
599.949	23.38
600.142	23.44
600.335	23.46
600.528	23.51
600.722	23.63
600.915	23.62
601.108	23.59
601.301	23.8
601.494	23.62
601.687	23.61
601.88	23.48
602.073	23.62
602.266	23.41
602.459	23.29
602.652	23.07
602.845	23.02
603.038	22.91
603.231	22.97
603.424	22.84
603.617	22.88
603.809	22.87
604.002	22.94
604.195	22.82
604.388	22.94
604.581	22.99
604.774	23.11
604.966	23.08
605.159	23.27
605.352	23.24
605.545	23.38
605.737	23.5
605.93	23.55
606.123	23.52
606.316	23.71
606.508	23.79
606.701	23.96
606.894	24.21
607.086	24.45
607.279	24.45
607.471	24.71
607.664	24.86
607.857	25.14
608.049	25.54
608.242	26
608.434	26.41
608.627	27.11
608.819	27.82
609.012	28.62
609.204	29.59
609.397	30.54
609.589	31.57
609.782	32.8
609.974	33.9
610.166	35.12
610.359	36.33
610.551	37.36
610.743	38.25
610.936	39.09
611.128	39.66
611.32	40.07
611.513	40.41
611.705	40.53
611.897	40.35
612.09	40.07
612.282	39.77
612.474	39.2
612.666	38.71
612.858	38.09
613.051	37.39
613.243	36.71
613.435	36.1
613.627	35.42
613.819	34.9
614.011	34.47
614.203	33.83
614.395	33.34
614.588	32.77
614.78	32.29
614.972	31.85
615.164	31.47
615.356	31.15
615.548	30.71
615.74	30.48
615.932	30.15
616.124	29.56
616.315	29.36
616.507	28.74
616.699	28.55
616.891	28.18
617.083	27.88
617.275	27.62
617.467	27.42
617.659	27.39
617.85	27.05
618.042	26.85
618.234	26.85
618.426	26.79
618.618	26.96
618.809	26.88
619.001	26.95
619.193	27.01
619.384	26.77
619.576	26.53
619.768	26.46
619.959	26.62
620.151	26.4
620.343	26.48
620.534	26.34
620.726	26.19
620.917	26.07
621.109	26.28
621.301	26.32
621.492	26.44
621.684	26.49
621.875	26.49
622.067	26.25
622.258	26.49
622.45	26.54
622.641	26.6
622.832	26.86
623.024	27.01
623.215	26.82
623.407	26.73
623.598	26.87
623.789	27.11
623.981	26.98
624.172	27.08
624.363	26.98
624.555	26.85
624.746	26.92
624.937	26.74
625.129	26.65
625.32	26.62
625.511	26.6
625.702	26.5
625.893	26.37
626.085	26.43
626.276	26.4
626.467	26.4
626.658	26.4
626.849	26.41
627.04	26.32
627.231	26.39
627.422	26.42
627.614	26.4
627.805	26.32
627.996	26.46
628.187	26.67
628.378	26.91
628.569	27.12
628.76	27.24
628.951	27.36
629.142	27.7
629.332	28.01
629.523	28.15
629.714	28.39
629.905	28.68
630.096	28.74
630.287	28.58
630.478	28.47
630.669	28.35
630.859	28.38
631.05	28.27
631.241	28.31
631.432	28.07
631.623	27.94
631.813	27.63
632.004	27.33
632.195	27.18
632.385	27.03
632.576	26.84
632.767	26.6
632.957	26.47
633.148	26.29
633.339	25.85
633.529	25.69
633.72	25.63
633.91	25.68
634.101	25.77
634.292	25.52
634.482	25.6
634.673	25.63
634.863	25.62
635.054	25.64
635.244	25.65
635.435	25.86
635.625	25.88
635.815	25.98
636.006	25.96
636.196	25.92
636.387	25.96
636.577	25.81
636.767	25.81
636.958	25.96
637.148	26.02
637.338	25.98
637.529	25.7
637.719	25.85
637.909	25.79
638.099	25.88
638.29	25.97
638.48	25.97
638.67	26.17
638.86	26.24
639.05	26.09
639.241	25.92
639.431	26.12
639.621	26.27
639.811	26.14
640.001	26.17
640.191	26.07
640.381	26.23
640.571	26.54
640.761	26.51
640.951	26.35
641.141	26.88
641.331	27.17
641.521	27.04
641.711	27.18
641.901	27.25
642.091	27.19
642.281	27.07
642.471	26.79
642.661	26.76
642.851	26.85
643.041	27.2
643.231	26.93
643.42	26.72
643.61	26.77
643.8	26.83
643.99	26.81
644.18	27
644.369	27.26
644.559	27.3
644.749	27.2
644.939	27.12
645.128	26.97
645.318	26.79
645.508	26.96
645.697	27.17
645.887	26.92
646.076	26.91
646.266	26.73
646.456	26.67
646.645	27.02
646.835	27.02
647.024	27.08
647.214	27.06
647.403	27.14
647.593	27.05
647.782	26.93
647.972	27.2
648.161	27.12
648.351	27.02
648.54	27.15
648.73	26.84
648.919	27.06
649.108	26.87
649.298	27.21
649.487	27.37
649.677	27.24
649.866	27.17
650.055	27.08
650.244	27.22
650.434	27.28
650.623	27.19
650.812	27.21
651.002	27
651.191	27.31
651.38	26.95
651.569	26.87
651.758	27.02
651.947	27.16
652.137	27.18
652.326	27.15
652.515	27.18
652.704	27.25
652.893	27.34
653.082	27.39
653.271	27.39
653.46	27.25
653.649	27.17
653.838	27.14
654.027	27.13
654.216	26.97
654.405	26.93
654.594	26.94
654.783	26.88
654.972	26.68
655.161	26.67
655.35	26.32
655.539	26.47
655.728	26.43
655.916	26.39
656.105	26.17
656.294	26.48
656.483	26.55
656.672	26.34
656.86	26.28
657.049	26.39
657.238	26.37
657.427	26.51
657.615	26.54
657.804	26.5
657.993	26.18
658.181	26.13
658.37	25.85
658.559	25.68
658.747	25.79
658.936	25.74
659.125	25.94
659.313	26.1
659.502	26.02
659.69	26.02
659.879	26.23
660.067	26.56
660.256	26.71
660.444	26.69
660.633	26.84
660.821	26.93
661.01	27.25
661.198	27.17
661.387	27.11
661.575	27.29
661.763	27.42
661.952	27.63
662.14	27.82
662.328	27.91
662.517	28.18
662.705	28.18
662.893	28.37
663.082	28.19
663.27	28.25
663.458	28.31
663.646	28.42
663.834	28.5
664.023	28.28
664.211	28.19
664.399	28.27
664.587	28.19
664.775	28.45
664.963	28.43
665.152	28.38
665.34	28.26
665.528	28.11
665.716	28.24
665.904	28.45
666.092	28.38
666.28	28.2
666.468	28
666.656	28.31
666.844	28.16
667.032	28.03
667.22	28.4
667.408	28.31
667.596	28.27
667.784	28.01
667.971	27.84
668.159	27.85
668.347	27.78
668.535	27.97
668.723	27.54
668.911	27.51
669.098	27.64
669.286	27.32
669.474	27.7
669.662	27.8
669.849	28.09
670.037	28.01
670.225	28.03
670.413	28.23
670.6	28.21
670.788	28.37
670.976	28.43
671.163	28.45
671.351	28.5
671.538	28.41
671.726	28.32
671.913	28
672.101	28.07
672.289	28.33
672.476	28.28
672.664	28.25
672.851	28.23
673.039	28
673.226	27.92
673.413	27.97
673.601	27.88
673.788	28.04
673.976	28.19
674.163	28.12
674.35	27.99
674.538	28.01
674.725	28.1
674.912	28.29
675.1	28.61
675.287	28.78
675.474	28.91
675.662	28.91
675.849	28.61
676.036	28.6
676.223	28.61
676.411	28.63
676.598	28.71
676.785	28.68
676.972	28.6
677.159	28.42
677.346	28.28
677.533	28.04
677.721	28.17
677.908	28.21
678.095	28.28
678.282	28.17
678.469	27.68
678.656	27.71
678.843	27.76
679.03	27.7
679.217	27.49
679.404	27.72
679.591	27.77
679.778	27.62
679.964	27.75
680.151	27.95
680.338	27.87
680.525	28.05
680.712	28
680.899	28.04
681.086	28.13
681.272	28.24
681.459	28.11
681.646	28.02
681.833	28.02
682.02	27.98
682.206	27.56
682.393	27.67
682.58	27.79
682.766	27.88
682.953	27.94
683.14	28
683.326	28.38
683.513	28.43
683.7	28.77
683.886	28.85
684.073	29.24
684.259	29.44
684.446	29.63
684.632	29.94
684.819	29.83
685.005	29.85
685.192	29.82
685.378	29.96
685.565	30.23
685.751	30.36
685.938	30.31
686.124	30.31
686.31	29.88
686.497	30.09
686.683	29.95
686.87	30.07
687.056	30.16
687.242	29.89
687.429	29.4
687.615	28.92
687.801	28.67
687.987	28.72
688.174	28.66
688.36	28.99
688.546	28.64
688.732	28.78
688.918	28.79
689.105	28.42
689.291	28.47
689.477	28.87
689.663	29.28
689.849	29.26
690.035	29.35
690.221	29.19
690.407	29.37
690.593	29.58
690.779	29.56
690.965	29.47
691.151	29.8
691.337	30.3
691.523	30.12
691.709	30.16
691.895	30.13
692.081	29.94
692.267	30.04
692.453	30.17
692.639	30.12
692.825	30.21
693.011	30.32
693.196	30.34
693.382	29.95
693.568	30.33
693.754	30.26
693.94	30.43
694.125	30.51
694.311	30.31
694.497	30.09
694.682	30.1
694.868	29.8
695.054	29.94
695.239	29.8
695.425	29.94
695.611	29.87
695.796	29.59
695.982	29.33
696.168	29.09
696.353	29.1
696.539	29.14
696.724	28.96
696.91	28.87
697.095	28.47
697.281	28.42
697.466	28.52
697.652	28.08
697.837	28.15
698.023	28.18
698.208	28.17
698.393	28.13
698.579	28
698.764	28.13
698.949	28.09
699.135	28.21
699.32	28.08
699.505	27.93
699.691	28.08
699.876	27.84
700.061	27.78
700.246	27.82
700.432	27.81
700.617	27.84
700.802	27.82
700.987	28.19
701.172	28.07
701.358	28.44
701.543	28.65
701.728	28.81
701.913	29.12
702.098	29.31
702.283	29.47
702.468	29.47
702.653	30.21
702.838	30.47
703.023	30.37
703.208	30.78
703.393	30.88
703.578	31.06
703.763	31.43
703.948	31.84
704.133	32.19
704.318	32.54
704.503	33.17
704.688	33.08
704.873	33.49
705.057	33.88
705.242	33.98
705.427	34.31
705.612	33.96
705.797	34.09
705.981	34.16
706.166	34.26
706.351	34.74
706.536	34.78
706.72	34.73
706.905	34.69
707.09	34.55
707.274	34.87
707.459	34.68
707.644	35.4
707.828	35.51
708.013	35.59
708.197	35.52
708.382	35.45
708.567	35.58
708.751	35.74
708.936	35.47
709.12	35.4
709.305	35.29
709.489	35.35
709.673	35.07
709.858	34.6
710.042	34.53
710.227	34.74
710.411	34.65
710.596	34.09
710.78	33.97
710.964	34.18
711.149	34.18
711.333	34.3
711.517	33.86
711.702	34.12
711.886	34.42
712.07	34.52
712.254	34.07
712.438	33.88
712.623	33.84
712.807	33.33
712.991	33.2
713.175	33.2
713.359	33.11
713.544	33.44
713.728	33.01
713.912	32.88
714.096	32.35
714.28	32.33
714.464	32.24
714.648	32.19
714.832	32.18
715.016	31.73
715.2	31.56
715.384	31.12
715.568	30.38
715.752	30.1
715.936	29.88
716.12	29.95
716.304	29.7
716.488	29.67
716.671	29.85
716.855	29.86
717.039	30.12
717.223	30.04
717.407	30
717.59	30.51
717.774	30.3
717.958	30.18
718.142	30
718.325	30.46
718.509	30.43
718.693	30.09
718.877	29.84
719.06	29.5
719.244	29.55
719.428	29.9
719.611	29.96
719.795	30.19
719.978	29.95
720.162	30.07
720.345	30.09
720.529	29.83
720.713	30.34
720.896	30.87
721.08	30.95
721.263	30.82
721.446	30.64
721.63	30.59
721.813	30.55
721.997	30.33
722.18	30.54
722.364	30.59
722.547	30.4
722.73	29.83
722.914	29.87
723.097	30.32
723.28	30.23
723.464	29.89
723.647	29.7
723.83	29.87
724.013	30.79
724.197	30.76
724.38	30.49
724.563	31.1
724.746	30.97
724.929	30.77
725.112	30.3
725.296	30.62
725.479	30.37
725.662	30.39
725.845	30.83
726.028	30.49
726.211	30.44
726.394	30.56
726.577	30.84
726.76	31.12
726.943	31.36
727.126	31.05
727.309	31.49
727.492	32.02
727.675	32.37
727.858	31.9
728.041	31.91
728.224	31.83
728.407	31.65
728.589	31.57
728.772	31.73
728.955	31.54
729.138	31.48
729.321	30.64
729.503	30.92
729.686	30.74
729.869	31.34
730.052	31.27
730.234	31.47
730.417	31.2
730.6	30.74
730.782	30.56
730.965	30.41
731.148	30.84
731.33	31.13
731.513	30.85
731.695	31.21
731.878	30.43
732.061	30.73
732.243	30.93
732.426	31.23
732.608	31.3
732.791	31.73
732.973	32.04
733.156	31.91
733.338	31.83
733.52	31.83
733.703	31.77
733.885	32.32
734.068	32.25
734.25	32.19
734.432	32.38
734.615	32.6
734.797	32.46
734.979	32.48
735.162	32.6
735.344	32.99
735.526	33.24
735.708	33.04
735.891	32.83
736.073	32.82
736.255	32.38
736.437	32.49
736.619	32.55
736.802	32.91
736.984	32.74
737.166	33.21
737.348	33.19
737.53	32.87
737.712	32.95
737.894	32.89
738.076	32.62
738.258	33
738.44	32.79
738.622	32.58
738.804	31.9
738.986	32.02
739.168	32.01
739.35	31.8
739.532	31.66
739.714	31.34
739.896	32.04
740.078	32.44
740.259	32.53
740.441	32.41
740.623	32.72
740.805	33.03
740.987	33.24
741.168	33.36
741.35	33.58
741.532	34.11
741.714	34.88
741.895	34.82
742.077	35.21
742.259	35.38
742.44	35.7
742.622	35.54
742.804	35.51
742.985	35.35
743.167	35.11
743.348	35.14
743.53	35.11
743.711	34.95
743.893	34.85
744.075	34.56
744.256	34.48
744.438	34.5
744.619	34.61
744.8	35.44
744.982	35.67
745.163	36.22
745.345	36.87
745.526	36.94
745.707	36.67
745.889	36.59
746.07	36.63
746.252	36.72
746.433	36.86
746.614	36.91
746.795	36.79
746.977	36.78
747.158	36.51
747.339	36.17
747.52	36.56
747.702	37.2
747.883	37.35
748.064	37.39
748.245	37.04
748.426	36.65
748.607	36.59
748.788	35.73
748.97	34.99
749.151	34.2
749.332	34.04
749.513	33.99
749.694	33.74
749.875	33.26
750.056	32.73
750.237	33.41
750.418	33.72
750.599	33.4
750.78	33.74
750.96	33.81
751.141	34.03
751.322	33.89
751.503	33.58
751.684	33.18
751.865	33.8
752.046	33.19
752.226	32.89
752.407	32.44
752.588	33.64
752.769	33.38
752.949	34.04
753.13	34.59
753.311	34.44
753.492	34.39
753.672	34.32
753.853	34.15
754.034	35.85
754.214	36.31
754.395	36.61
754.575	35.1
754.756	35.78
754.937	35.52
755.117	35.46
755.298	35.72
755.478	36.51
755.659	36.59
755.839	36.36
756.02	35.67
756.2	35.16
756.381	35.2
756.561	35.83
756.741	35.53
756.922	35.84
757.102	34.77
757.283	35.23
757.463	34.12
757.643	34.16
757.823	33.81
758.004	33.45
758.184	33.47
758.364	32.96
758.545	32.84
758.725	32.54
758.905	32.17
759.085	32.25
759.265	30.86
759.446	30.15
759.626	29.88
759.806	29.67
759.986	29.44
760.166	28.84
760.346	28.64
760.526	28.29
760.706	28.18
760.886	28.18
761.066	28.83
761.246	29.22
761.426	29.45
761.606	29.04
761.786	29.19
761.966	29.35
762.146	29.21
762.326	29.35
762.506	29.62
762.686	29.81
762.866	29.81
763.046	29.5
763.225	29.46
763.405	29.43
763.585	29.71
763.765	29.42
763.945	29.54
764.124	30.06
764.304	30.57
764.484	30.82
764.664	31.03
764.843	31.45
765.023	31.72
765.203	31.97
765.382	32.63
765.562	32.98
765.741	33.35
765.921	33.18
766.101	32.79
766.28	32.42
766.46	32.5
766.639	32.76
766.819	32.4
766.998	32.4
767.178	32.54
767.357	32.57
767.537	32.64
767.716	33.55
767.896	34.29
768.075	35.13
768.254	35.13
768.434	35.19
768.613	34.93
768.792	35.42
768.972	35.67
769.151	36.22
769.33	36.53
769.51	37.43
769.689	36.96
769.868	37.13
770.047	36.31
770.226	36.63
770.406	35.97
770.585	36.49
770.764	36.45
770.943	36.57
771.122	36.25
771.301	36.09
771.48	35.51
771.66	35.16
771.839	35.01
772.018	35.63
772.197	36.02
772.376	37.37
772.555	36.64
772.734	36.88
772.913	36.88
773.092	37.82
773.271	38.07
773.449	37.94
773.628	38.62
773.807	38.78
773.986	38.44
774.165	39.15
774.344	38.39
774.523	38.42
774.701	37.84
774.88	37.79
775.059	36.67
775.238	36.74
775.417	37.01
775.595	37.12
775.774	36.72
775.953	36.83
776.131	35.89
776.31	35.89
776.489	36.17
776.667	36.74
776.846	37.23
777.025	37.8
777.203	37.74
777.382	37.22
777.56	37.41
777.739	37.29
777.917	37.49
778.096	37.81
778.274	37.74
778.453	37.37
778.631	37.35
778.81	36.97
778.988	37.49
779.166	37.02
779.345	37.75
779.523	37.42
779.702	37.61
779.88	37.37
780.058	37.19
780.237	37.4
780.415	37.87
780.593	36.85
780.771	36.32
780.95	35.96
781.128	36.41
781.306	36
781.484	36.28
781.662	36.3
781.841	36.18
782.019	35.6
782.197	35.15
782.375	34.46
782.553	34.51
782.731	35.21
782.909	35.93
783.087	36.23
783.265	36.78
783.443	36.89
783.621	37.34
783.799	37.64
783.977	38.16
784.155	38.11
784.333	39.01
784.511	39.39
784.689	38.98
784.867	37.95
785.045	37.76
785.223	36.99
785.4	35.81
785.578	36.12
785.756	36.25
785.934	36.09
786.112	35.15
786.289	35.64
786.467	35.82
786.645	36.04
786.823	36.2
787	35.78
787.178	35.49
787.356	36.08
787.533	35.16
787.711	35.28
787.889	34.75
788.066	34.92
788.244	33.51
788.421	32.9
788.599	33.1
788.776	32.95
788.954	33.35
789.131	33.67
789.309	33.61
789.486	33.63
789.664	33.67
789.841	34.28
790.019	35.34
790.196	35.92
790.373	36.44
790.551	37.23
790.728	37.06
790.906	36.61
791.083	36.9
791.26	36.98
791.437	36.43
791.615	35.88
791.792	35.05
791.969	35.58
792.146	36.58
792.324	36.6
792.501	35.26
792.678	34.68
792.855	33.91
793.032	34.37
793.209	34.04
793.387	34.56
793.564	35.08
793.741	36.53
793.918	35.15
794.095	35.25
794.272	36
794.449	36.08
794.626	36.53
794.803	37.97
794.98	37.28
795.157	37.07
795.334	37.55
795.511	36.41
795.688	36.43
795.864	37.4
796.041	36.98
796.218	36.4
796.395	36.25
796.572	36.82
796.749	36.11
796.925	36.35
797.102	36.6
797.279	36.64
797.456	36.62
797.632	35.72
797.809	34.62
797.986	34.5
798.162	34.44
798.339	34.52
798.516	34.57
798.692	34.94
798.869	34.74
799.046	34.51
799.222	34.54
799.399	35.67
799.575	36.43
799.752	37.37
799.928	37.99
800.105	37.45
800.281	38.04
800.458	36.76
800.634	36.23
800.811	35.03
800.987	36.81
801.163	35.93
801.34	36.43
801.516	35.23
801.692	34.33
801.869	33.48
802.045	33.33
802.221	32.37
802.398	33.06
802.574	32.92
802.75	34.5
802.926	32.4
803.103	34.38
803.279	34.48
803.455	34.94
803.631	35.64
803.807	36.08
803.983	37.59
804.16	38.09
804.336	38.37
804.512	39.4
804.688	38.92
804.864	39.7
805.04	38.92
805.216	36.75
805.392	38.34
805.568	38.37
805.744	37.16
805.92	35.29
806.096	35.46
806.272	36.59
806.448	35.53
806.623	36.13
806.799	35.68
806.975	35.76
807.151	37.23
807.327	37.05
807.503	36.56
807.678	38.03
807.854	38.8
808.03	39.56
808.206	38.28
808.381	38.56
808.557	37.54
808.733	38.24
808.908	37.81
809.084	37.68
809.26	37.77
809.435	38.52
809.611	38.54
809.787	39.87
809.962	38.93
810.138	38.18
810.313	38.71
810.489	38.84
810.664	37.65
810.84	37.92
811.015	38.24
811.191	37.87
811.366	37.13
811.542	36.51
811.717	36.06
811.892	36.98
812.068	37.86
812.243	36.49
812.419	37.12
812.594	37.36
812.769	36.93
812.944	36.61
813.12	35.88
813.295	36.9
813.47	36.16
813.645	35.26
813.821	34.61
813.996	33.91
814.171	35.47
814.346	34.8
814.521	33.59
814.697	34.02
814.872	33.55
815.047	33.17
815.222	31.69
815.397	30.88
815.572	31.55
815.747	31.01
815.922	31.98
816.097	30.88
816.272	31.18
816.447	33.45
816.622	34.96
816.797	33.98
816.972	34.32
817.147	35.33
817.322	36.98
817.496	36.63
817.671	37.16
817.846	36.38
818.021	35.94
818.196	35.16
818.371	34.8
818.545	32.46
818.72	33.36
818.895	32.55
819.069	31.51
819.244	30.73
819.419	30.66
819.594	30.27
819.768	29.71
819.943	30.74
820.117	30.68
820.292	29.29
820.467	29.31
820.641	28.67
820.816	28.45
820.99	27.75
821.165	27.34
821.339	26.77
821.514	26.39
821.688	26.31
821.863	25.83
822.037	25.45
822.212	25.57
822.386	25.32
822.56	25.01
822.735	24.88
822.909	24.78
823.084	24.8
823.258	24.75
823.432	24.81
823.606	24.85
823.781	24.88
823.955	25.15
824.129	25.1
824.303	25.12
824.478	25.34
824.652	25.52
824.826	25.99
825	25.89
825.174	26.23
825.348	26.62
825.523	26.23
825.697	26.07
825.871	26.18
826.045	26.55
826.219	26.94
826.393	27.12
826.567	27.14
826.741	27.42
826.915	27.59
827.089	27.62
827.263	27.15
827.437	27.1
827.611	27.54
827.784	27.09
827.958	26.71
828.132	26.56
828.306	26.38
828.48	26.14
828.654	25.58
828.827	25.6
829.001	25.49
829.175	25.9
829.349	26.33
829.522	25.93
829.696	26.18
829.87	27.17
830.044	28.03
830.217	28.6
830.391	28.99
830.565	29.89
830.738	30.7
830.912	30.57
831.085	30.38
831.259	31.63
831.432	31.09
831.606	32.24
831.779	30.92
831.953	30.35
832.126	30.23
832.3	30.9
832.473	30.19
832.647	29.46
832.82	29.97
832.994	29.11
833.167	28.34
833.34	28.57
833.514	28.06
833.687	28.15
833.86	27.95
834.034	28
834.207	27.76
834.38	28.26
834.553	27.91
834.727	28.19
834.9	28.46
835.073	28.17
835.246	29.18
835.419	29.05
835.593	29.13
835.766	29.24
835.939	30.01
836.112	30.73
836.285	30.35
836.458	30.35
836.631	28.99
836.804	29.34
836.977	30.1
837.15	29.51
837.323	30
837.496	31.58
837.669	31.66
837.842	31.06
838.015	30.18
838.188	31.5
838.361	32.02
838.533	34.09
838.706	33.79
838.879	34.16
839.052	32.53
839.225	31.29
839.398	30.34
839.57	30.59
839.743	29.54
839.916	29.69
840.088	28.58
840.261	29.41
840.434	27.74
840.607	28.13
840.779	28.2
840.952	28.5
841.124	31.06
841.297	30.19
841.47	27.9
841.642	28.9
841.815	28.45
841.987	30.69
842.16	29.73
842.332	30.44
842.505	31.56
842.677	33.17
842.85	35.05
843.022	33.34
843.194	33.53
843.367	37.02
843.539	37.43
843.712	38.92
843.884	37.76
844.056	39.36
844.229	41.62
844.401	41.92
844.573	39.15
844.745	39.82
844.918	40.69
845.09	40.86
845.262	40.8
845.434	40.77
845.606	42.27
845.779	41.41
845.951	43.94
846.123	42.69
846.295	39.97
846.467	40.25
846.639	40.83
846.811	41.2
846.983	41.18
847.155	42.47
847.327	41.57
847.499	34.64
847.671	37.35
847.843	38.11
848.015	38.99
848.187	40.45
848.359	42.02
848.531	38.64
848.703	38.07
848.875	38.82
849.047	34.58
849.218	35.1
849.39	39.4
849.562	35.09
849.734	32.31
849.905	31.31
850.077	33.4
850.249	33.28
850.421	35.01
850.592	35.96
850.764	34.09
850.936	36.67
851.107	34.77
851.279	34.81
851.451	37.16
851.622	35.85
851.794	35.35
851.965	30.02
852.137	27.08
852.308	30.4
852.48	26.93
852.651	32.23
852.823	33.96
852.994	40.23
853.166	40.99
853.337	39.1
853.509	40.23
853.68	38.32
853.851	43.52
854.023	46.58
854.194	40.96
854.365	41.36
854.537	37.14
854.708	35.1
854.879	29.73
855.05	29.63
855.222	29.57
855.393	27.96
855.564	33.71
855.735	27.77
855.906	25.25
856.078	28.51
856.249	34.24
856.42	33.2
856.591	37.8
856.762	41.3
856.933	38.75
857.104	39.43
857.275	40.25
857.446	38.06
857.617	44.56
857.788	44.24
857.959	44.42
858.13	41.41
858.301	45
858.472	43.17
858.643	41.83
858.814	44.24
858.985	48.06
859.155	44.01
859.326	45.53
859.497	39.48
859.668	39.95
859.839	41.44
860.009	42.27
860.18	39.16
860.351	37.32
860.522	41.79
860.692	40.79
860.863	35.21
861.034	35.03
861.204	33.76
