533.246	13.63
533.444	13.64
533.642	13.65
533.84	13.65
534.038	13.66
534.236	13.73
534.434	13.73
534.632	13.76
534.83	13.79
535.027	13.83
535.225	13.88
535.423	13.9
535.621	13.99
535.819	14.13
536.017	14.14
536.215	14.17
536.412	14.23
536.61	14.25
536.808	14.29
537.006	14.38
537.203	14.44
537.401	14.46
537.599	14.52
537.797	14.58
537.994	14.58
538.192	14.66
538.39	14.79
538.587	14.88
538.785	15.02
538.983	15.11
539.18	15.17
539.378	15.24
539.575	15.4
539.773	15.52
539.97	15.56
540.168	15.59
540.366	15.68
540.563	15.72
540.761	15.79
540.958	15.87
541.155	15.91
541.353	15.98
541.55	16.06
541.748	16.1
541.945	16.15
542.143	16.2
542.34	16.23
542.537	16.24
542.735	16.33
542.932	16.41
543.129	16.4
543.327	16.44
543.524	16.51
543.721	16.59
543.919	16.74
544.116	16.85
544.313	16.93
544.51	17.12
544.708	17.35
544.905	17.48
545.102	17.48
545.299	17.71
545.496	17.84
545.693	17.88
545.891	17.9
546.088	17.84
546.285	17.82
546.482	17.92
546.679	17.94
546.876	17.85
547.073	17.78
547.27	17.85
547.467	17.74
547.664	17.72
547.861	17.75
548.058	17.74
548.255	17.72
548.452	17.69
548.649	17.7
548.846	17.6
549.043	17.63
549.24	17.62
549.437	17.63
549.633	17.69
549.83	17.61
550.027	17.61
550.224	17.62
550.421	17.67
550.618	17.66
550.814	17.56
551.011	17.63
551.208	17.66
551.405	17.68
551.601	17.62
551.798	17.61
551.995	17.57
552.191	17.57
552.388	17.57
552.585	17.54
552.781	17.66
552.978	17.74
553.175	17.76
553.371	17.77
553.568	17.91
553.764	17.98
553.961	17.94
554.157	18.09
554.354	18.19
554.55	18.11
554.747	18.18
554.943	18.23
555.14	18.22
555.336	18.16
555.533	18.16
555.729	18.05
555.926	17.95
556.122	17.99
556.318	17.89
556.515	17.84
556.711	17.93
556.907	18.05
557.104	17.96
557.3	17.97
557.496	18.01
557.693	17.98
557.889	18.15
558.085	18.29
558.281	18.41
558.478	18.57
558.674	18.62
558.87	18.7
559.066	18.59
559.262	18.58
559.459	18.67
559.655	18.76
559.851	18.88
560.047	18.75
560.243	18.8
560.439	18.73
560.635	18.66
560.831	18.63
561.027	18.73
561.223	18.82
561.419	18.91
561.615	18.82
561.811	18.84
562.007	18.82
562.203	18.9
562.399	18.88
562.595	18.88
562.791	19.05
562.987	19.24
563.183	19.12
563.379	19.06
563.575	18.98
563.771	19.08
563.966	19
564.162	19.02
564.358	19.09
564.554	19.15
564.75	19.26
564.945	19.21
565.141	19.17
565.337	19.27
565.533	19.29
565.728	19.35
565.924	19.36
566.12	19.4
566.315	19.41
566.511	19.43
566.707	19.44
566.902	19.44
567.098	19.42
567.293	19.3
567.489	19.29
567.684	19.44
567.88	19.59
568.076	19.65
568.271	19.85
568.467	19.87
568.662	19.87
568.858	19.93
569.053	19.95
569.248	20.09
569.444	20.17
569.639	20.23
569.835	20.25
570.03	20.19
570.225	20.28
570.421	20.15
570.616	20.19
570.812	20.29
571.007	20.32
571.202	20.31
571.397	20.22
571.593	20.28
571.788	20.32
571.983	20.3
572.178	20.34
572.374	20.38
572.569	20.46
572.764	20.41
572.959	20.41
573.154	20.44
573.35	20.51
573.545	20.61
573.74	20.64
573.935	20.67
574.13	20.62
574.325	20.55
574.52	20.56
574.715	20.59
574.91	20.65
575.105	20.63
575.3	20.68
575.495	20.7
575.69	20.66
575.885	20.7
576.08	20.73
576.275	20.88
576.47	20.99
576.665	21.04
576.86	21.02
577.055	21.08
577.25	21.15
577.444	21.19
577.639	21.29
577.834	21.56
578.029	21.57
578.224	21.64
578.418	21.63
578.613	21.69
578.808	21.67
579.003	21.82
579.197	21.97
579.392	22
579.587	21.96
579.781	21.94
579.976	21.78
580.171	21.97
580.365	21.94
580.56	21.95
580.755	21.98
580.949	22.1
581.144	22.01
581.338	22
581.533	22.01
581.727	22.11
581.922	22.08
582.116	22.19
582.311	22.08
582.505	22.16
582.7	22.21
582.894	22.3
583.089	22.21
583.283	22.31
583.478	22.32
583.672	22.38
583.866	22.27
584.061	22.45
584.255	22.35
584.449	22.39
584.644	22.42
584.838	22.49
585.032	22.51
585.226	22.57
585.421	22.66
585.615	22.77
585.809	22.84
586.003	23.04
586.198	22.97
586.392	23.09
586.586	23.19
586.78	23.18
586.974	23.23
587.168	23.04
587.363	22.95
587.557	22.77
587.751	22.68
587.945	22.55
588.139	22.44
588.333	22.35
588.527	22.2
588.721	21.97
588.915	22.03
589.109	21.99
589.303	22.12
589.497	22.08
589.691	22.14
589.885	22.18
590.079	22.22
590.273	22.26
590.466	22.41
590.66	22.57
590.854	22.79
591.048	22.77
591.242	22.86
591.436	22.85
591.629	23.02
591.823	23.18
592.017	23.2
592.211	23.37
592.404	23.45
592.598	23.47
592.792	23.4
592.986	23.3
593.179	23.27
593.373	23.14
593.567	23.13
593.76	23.02
593.954	22.88
594.147	22.9
594.341	22.82
594.535	22.77
594.728	22.75
594.922	22.8
595.115	22.74
595.309	22.7
595.502	22.63
595.696	22.51
595.889	22.35
596.083	22.27
596.276	22.2
596.47	22.09
596.663	22.02
596.856	21.93
597.05	21.93
597.243	21.91
597.437	21.88
597.63	21.91
597.823	22.13
598.017	22.38
598.21	22.65
598.403	22.7
598.596	22.81
598.79	22.9
598.983	23.05
599.176	23.17
599.369	23.38
599.563	23.5
599.756	23.6
599.949	23.55
600.142	23.49
600.335	23.27
600.528	23.36
600.722	23.34
600.915	23.3
601.108	23.14
601.301	22.96
601.494	22.79
601.687	22.62
601.88	22.7
602.073	22.59
602.266	22.56
602.459	22.45
602.652	22.37
602.845	22.32
603.038	22.27
603.231	22.27
603.424	22.29
603.617	22.34
603.809	22.34
604.002	22.19
604.195	22.22
604.388	22.14
604.581	22.37
604.774	22.39
604.966	22.38
605.159	22.38
605.352	22.45
605.545	22.49
605.737	22.49
605.93	22.57
606.123	22.67
606.316	22.77
606.508	22.86
606.701	22.75
606.894	22.86
607.086	23.05
607.279	23.2
607.471	23.27
607.664	23.31
607.857	23.39
608.049	23.68
608.242	23.93
608.434	24.33
608.627	24.97
608.819	25.53
609.012	26.07
609.204	26.86
609.397	27.69
609.589	28.57
609.782	29.49
609.974	30.61
610.166	31.52
610.359	32.47
610.551	33.29
610.743	33.97
610.936	34.55
611.128	34.99
611.32	35.11
611.513	35.2
611.705	35.39
611.897	35.19
612.09	34.74
612.282	34.31
612.474	33.87
612.666	33.42
612.858	32.91
613.051	32.5
613.243	32.01
613.435	31.56
613.627	31.3
613.819	30.71
614.011	30.58
614.203	30.12
614.395	29.74
614.588	29.49
614.78	29.02
614.972	28.43
615.164	27.93
615.356	27.53
615.548	27.37
615.74	26.9
615.932	26.47
616.124	26.01
616.315	25.91
616.507	25.9
616.699	25.4
616.891	25.2
617.083	25.26
617.275	25.27
617.467	25.32
617.659	25.14
617.85	24.96
618.042	25
618.234	24.94
618.426	24.87
618.618	24.55
618.809	24.64
619.001	24.65
619.193	24.65
619.384	24.56
619.576	24.47
619.768	24.36
619.959	24.41
620.151	24.47
620.343	24.47
620.534	24.41
620.726	24.61
620.917	24.57
621.109	24.6
621.301	24.5
621.492	24.4
621.684	24.39
621.875	24.53
622.067	24.48
622.258	24.4
622.45	24.47
622.641	24.56
622.832	24.37
623.024	24.38
623.215	24.38
623.407	24.45
623.598	24.39
623.789	24.32
623.981	24.3
624.172	24.35
624.363	24.48
624.555	24.3
624.746	24.35
624.937	24.48
625.129	24.45
625.32	24.51
625.511	24.47
625.702	24.62
625.893	24.74
626.085	24.73
626.276	24.7
626.467	24.59
626.658	24.77
626.849	24.65
627.04	24.66
627.231	24.68
627.422	24.71
627.614	24.8
627.805	24.94
627.996	24.95
628.187	24.9
628.378	25.21
628.569	25.36
628.76	25.39
628.951	25.52
629.142	25.73
629.332	25.87
629.523	25.94
629.714	25.82
629.905	25.62
630.096	25.72
630.287	25.9
630.478	25.64
630.669	25.68
630.859	25.68
631.05	25.68
631.241	25.61
631.432	25.62
631.623	25.33
631.813	25.38
632.004	25.44
632.195	25.19
632.385	24.96
632.576	24.95
632.767	24.84
632.957	24.71
633.148	24.5
633.339	24.12
633.529	23.99
633.72	24.09
633.91	24.02
634.101	23.77
634.292	23.82
634.482	23.76
634.673	23.76
634.863	23.62
635.054	23.62
635.244	23.67
635.435	23.89
635.625	23.85
635.815	23.69
636.006	23.64
636.196	23.71
636.387	23.75
636.577	23.78
636.767	23.55
636.958	23.59
637.148	23.5
637.338	23.62
637.529	23.49
637.719	23.48
637.909	23.55
638.099	23.68
638.29	23.81
638.48	23.74
638.67	23.96
638.86	24.1
639.05	24.06
639.241	23.98
639.431	23.86
639.621	23.8
639.811	23.76
640.001	23.77
640.191	23.61
640.381	23.62
640.571	23.68
640.761	23.6
640.951	23.44
641.141	23.64
641.331	23.69
641.521	23.79
641.711	23.83
641.901	23.98
642.091	24.06
642.281	24.12
642.471	24.17
642.661	24.14
642.851	24.25
643.041	24.47
643.231	24.25
643.42	24.46
643.61	24.31
643.8	24.37
643.99	24.15
644.18	23.98
644.369	24.1
644.559	24.05
644.749	24.05
644.939	23.85
645.128	23.85
645.318	23.88
645.508	23.6
645.697	23.72
645.887	23.77
646.076	23.95
646.266	23.96
646.456	23.74
646.645	23.61
646.835	23.46
647.024	23.57
647.214	23.51
647.403	23.4
647.593	23.57
647.782	23.52
647.972	23.51
648.161	23.37
648.351	23.6
648.54	23.82
648.73	24.07
648.919	24.13
649.108	24.23
649.298	24.23
649.487	24.42
649.677	24.71
649.866	24.94
650.055	25.16
650.244	25.3
650.434	25.25
650.623	25.2
650.812	25.12
651.002	25.17
651.191	25.12
651.38	25.19
651.569	25.14
651.758	25
651.947	24.89
652.137	24.79
652.326	24.82
652.515	24.74
652.704	24.77
652.893	24.82
653.082	25.08
653.271	24.97
653.46	24.98
653.649	25.08
653.838	25.06
654.027	24.84
654.216	24.63
654.405	24.59
654.594	24.51
654.783	24.39
654.972	24.43
655.161	24.12
655.35	24.19
655.539	24.14
655.728	24.02
655.916	24.03
656.105	24.15
656.294	24.3
656.483	24.4
656.672	24.32
656.86	24.15
657.049	24.08
657.238	24.1
657.427	24.13
657.615	24.09
657.804	24.01
657.993	24.02
658.181	24.05
658.37	24.16
658.559	24.11
658.747	24.32
658.936	24.31
659.125	24.09
659.313	24.2
659.502	24.12
659.69	24.31
659.879	24.34
660.067	24.38
660.256	24.47
660.444	24.14
660.633	24.12
660.821	24.05
661.01	24.46
661.198	24.65
661.387	24.56
661.575	24.68
661.763	24.41
661.952	24.44
662.14	24.35
662.328	24.38
662.517	24.81
662.705	24.76
662.893	24.78
663.082	24.9
663.27	25.24
663.458	25.2
663.646	25.23
663.834	25.37
664.023	25.5
664.211	25.32
664.399	25.37
664.587	25.1
664.775	25.2
664.963	25.1
665.152	24.83
665.34	24.6
665.528	24.94
665.716	24.69
665.904	24.9
666.092	24.91
666.28	25.09
666.468	24.96
666.656	25.05
666.844	25.01
667.032	25.25
667.22	25.28
667.408	25.1
667.596	25
667.784	25.07
667.971	24.84
668.159	24.67
668.347	24.58
668.535	24.48
668.723	24.69
668.911	24.7
669.098	24.53
669.286	24.19
669.474	24.2
669.662	24.16
669.849	24.19
670.037	24.43
670.225	24.68
670.413	24.75
670.6	24.79
670.788	24.36
670.976	24.33
671.163	24.37
671.351	24.66
671.538	25.04
671.726	24.93
671.913	24.96
672.101	24.56
672.289	24.46
672.476	24.47
672.664	24.45
672.851	24.48
673.039	24.42
673.226	24.46
673.413	24.51
673.601	24.05
673.788	24.06
673.976	24.01
674.163	24.31
674.35	24.28
674.538	24.24
674.725	24.51
674.912	24.66
675.1	24.77
675.287	24.67
675.474	24.52
675.662	24.71
675.849	24.79
676.036	24.7
676.223	24.87
676.411	25.23
676.598	25.47
676.785	25.26
676.972	25.38
677.159	25.32
677.346	25.61
677.533	25.55
677.721	25.69
677.908	25.61
678.095	25.98
678.282	25.59
678.469	25.31
678.656	25.01
678.843	25
679.03	25.02
679.217	25.23
679.404	24.78
679.591	24.98
679.778	25.14
679.964	25.11
680.151	24.91
680.338	25.05
680.525	24.92
680.712	25.14
680.899	25.12
681.086	25.05
681.272	25.07
681.459	25.36
681.646	25.34
681.833	25.26
682.02	25.24
682.206	25.2
682.393	25.22
682.58	25.23
682.766	25.27
682.953	25.39
683.14	25.43
683.326	25.03
683.513	25.22
683.7	25.34
683.886	25.31
684.073	25.37
684.259	25.61
684.446	25.62
684.632	25.75
684.819	25.7
685.005	25.71
685.192	25.85
685.378	26.1
685.565	25.81
685.751	25.77
685.938	25.5
686.124	25.61
686.31	25.24
686.497	25.39
686.683	25.48
686.87	25.51
687.056	25.51
687.242	25.66
687.429	25.6
687.615	25.84
687.801	25.72
687.987	25.91
688.174	25.87
688.36	26.28
688.546	26.3
688.732	26.17
688.918	26.01
689.105	26.21
689.291	26.19
689.477	26.43
689.663	26.26
689.849	26.52
690.035	26.22
690.221	26.13
690.407	25.99
690.593	25.73
690.779	25.73
690.965	25.89
691.151	25.58
691.337	25.44
691.523	25.24
691.709	25.29
691.895	25
692.081	25.23
692.267	25.44
692.453	25.74
692.639	25.78
692.825	25.82
693.011	25.63
693.196	25.82
693.382	25.49
693.568	25.74
693.754	25.93
693.94	25.92
694.125	25.9
694.311	26.04
694.497	25.72
694.682	25.88
694.868	25.96
695.054	26.09
695.239	25.99
695.425	26.44
695.611	26.24
695.796	26.01
695.982	26.03
696.168	26.23
696.353	26.17
696.539	26.19
696.724	26.23
696.91	26.28
697.095	26.33
697.281	26.39
697.466	26.02
697.652	26.06
697.837	25.87
698.023	25.93
698.208	25.74
698.393	25.7
698.579	25.66
698.764	25.53
698.949	25.58
699.135	25.5
699.32	25.61
699.505	25.88
699.691	25.88
699.876	26.09
700.061	26.09
700.246	26.14
700.432	26.07
700.617	26.3
700.802	26.33
700.987	26.22
701.172	26.31
701.358	26.13
701.543	26.05
701.728	26.28
701.913	26.32
702.098	26.42
702.283	26.73
702.468	26.95
702.653	26.78
702.838	27.13
703.023	27.22
703.208	27.44
703.393	27.49
703.578	27.55
703.763	27.66
703.948	27.97
704.133	28.35
704.318	28.72
704.503	28.74
704.688	29.23
704.873	29.58
705.057	29.88
705.242	30.04
705.427	30.31
705.612	30.91
705.797	30.67
705.981	30.51
706.166	30.67
706.351	30.44
706.536	30.39
706.72	30.36
706.905	30.11
707.09	29.91
707.274	29.92
707.459	29.83
707.644	29.53
707.828	29.97
708.013	30.35
708.197	29.96
708.382	30.23
708.567	30.22
708.751	30.26
708.936	29.93
709.12	30.01
709.305	29.78
709.489	30.19
709.673	30.01
709.858	29.65
710.042	29.26
710.227	29.46
710.411	29.07
710.596	29.31
710.78	29.43
710.964	29.57
711.149	29.66
711.333	29.54
711.517	29.4
711.702	29.45
711.886	29.38
712.07	29.69
712.254	29.39
712.438	29.44
712.623	29.24
712.807	28.8
712.991	28.78
713.175	28.41
713.359	28.42
713.544	27.98
713.728	27.87
713.912	27.7
714.096	27.68
714.28	27.64
714.464	27.24
714.648	27.37
714.832	26.94
715.016	26.67
715.2	26.89
715.384	26.8
715.568	26.68
715.752	26.71
715.936	26.69
716.12	26.37
716.304	26.21
716.488	26.34
716.671	25.89
716.855	26.15
717.039	26.32
717.223	26.29
717.407	26.22
717.59	26.11
717.774	25.93
717.958	25.59
718.142	25.34
718.325	25.46
718.509	25.47
718.693	25.37
718.877	25.19
719.06	24.58
719.244	24.54
719.428	24.51
719.611	24.74
719.795	24.62
719.978	25.09
720.162	25.4
720.345	25.79
720.529	25.78
720.713	26.21
720.896	26.5
721.08	27.15
721.263	27.47
721.446	27.74
721.63	27.83
721.813	28.1
721.997	28.14
722.18	27.65
722.364	27.29
722.547	27.56
722.73	27.05
722.914	27.02
723.097	26.6
723.28	26.68
723.464	26.43
723.647	26.09
723.83	25.88
724.013	26.23
724.197	26.5
724.38	26.33
724.563	25.89
724.746	26.42
724.929	26.27
725.112	26.68
725.296	26.36
725.479	26.42
725.662	26.62
725.845	26.5
726.028	26.2
726.211	26.43
726.394	26.69
726.577	27.15
726.76	27.17
726.943	27.29
727.126	27.02
727.309	27.08
727.492	27.33
727.675	27.49
727.858	27.69
728.041	27.65
728.224	27.78
728.407	27.33
728.589	27.3
728.772	26.98
728.955	27.42
729.138	27.58
729.321	27.57
729.503	27.32
729.686	27.43
729.869	27.33
730.052	27.35
730.234	27.09
730.417	27.15
730.6	26.64
730.782	27.11
730.965	27.14
731.148	27.13
731.33	26.96
731.513	26.62
731.695	26.21
731.878	26.1
732.061	26.07
732.243	26.31
732.426	26.42
732.608	27
732.791	26.57
732.973	26.22
733.156	26.33
733.338	26.38
733.52	26.99
733.703	27.29
733.885	27.77
734.068	27.84
734.25	27.8
734.432	28.34
734.615	28.4
734.797	28.37
734.979	28.26
735.162	27.97
735.344	28.23
735.526	28.1
735.708	28.08
735.891	27.86
736.073	28.16
736.255	27.81
736.437	27.85
736.619	27.82
736.802	28.22
736.984	28.49
737.166	29.03
737.348	28.97
737.53	29.41
737.712	29.56
737.894	29.84
738.076	29.44
738.258	30.14
738.44	30.24
738.622	29.86
738.804	30.18
738.986	29.77
739.168	29.61
739.35	29.73
739.532	29.3
739.714	29.02
739.896	29.15
740.078	29.16
740.259	28.78
740.441	28.1
740.623	28.37
740.805	27.97
740.987	28.25
741.168	28.45
741.35	28.18
741.532	28.2
741.714	28.44
741.895	28.34
742.077	28.78
742.259	29
742.44	29.32
742.622	29.12
742.804	29.61
742.985	29.79
743.167	29.09
743.348	29.05
743.53	28.94
743.711	28.88
743.893	28.58
744.075	28.34
744.256	27.93
744.438	28.04
744.619	28.32
744.8	27.95
744.982	27.97
745.163	28.82
745.345	28.73
745.526	29.41
745.707	29.67
745.889	29.92
746.07	30.09
746.252	30.49
746.433	30.54
746.614	30.37
746.795	30.3
746.977	30.1
747.158	30
747.339	30.17
747.52	29.63
747.702	29.57
747.883	29.92
748.064	29.99
748.245	29.66
748.426	29.36
748.607	29.06
748.788	28.86
748.97	29.67
749.151	29.19
749.332	29.33
749.513	29.27
749.694	29.32
749.875	28.78
750.056	28.74
750.237	28.84
750.418	29.29
750.599	29
750.78	29.15
750.96	28.45
751.141	28.63
751.322	29.03
751.503	29.65
751.684	29.67
751.865	30.09
752.046	29.95
752.226	30.38
752.407	30.34
752.588	30.92
752.769	31.38
752.949	31.41
753.13	30.99
753.311	30.81
753.492	30.28
753.672	30.05
753.853	29.98
754.034	29.99
754.214	29.62
754.395	29.27
754.575	29.66
754.756	29.38
754.937	29.26
755.117	30.53
755.298	29.94
755.478	30.11
755.659	29.65
755.839	29.41
756.02	29.41
756.2	29.43
756.381	29.76
756.561	29.55
756.741	29.91
756.922	30.37
757.102	29.63
757.283	29.5
757.463	29.47
757.643	29.94
757.823	30.44
758.004	29.92
758.184	29.48
758.364	29.29
758.545	28.82
758.725	28.04
758.905	27.63
759.085	27.6
759.265	27.82
759.446	27.17
759.626	26.96
759.806	26.1
759.986	26.18
760.166	26.41
760.346	25.81
760.526	26.31
760.706	26.66
760.886	26.67
761.066	26.63
761.246	26.73
761.426	27.1
761.606	26.92
761.786	26.82
761.966	27.02
762.146	26.96
762.326	26.94
762.506	26.65
762.686	26.23
762.866	26.21
763.046	26.24
763.225	26.09
763.405	25.59
763.585	25.62
763.765	25.68
763.945	25.88
764.124	25.86
764.304	26.3
764.484	26.14
764.664	26.62
764.843	26.62
765.023	26.42
765.203	26.92
765.382	27.57
765.562	27.43
765.741	28.25
765.921	28.25
766.101	28.05
766.28	27.93
766.46	28.71
766.639	28.32
766.819	28.84
766.998	29.18
767.178	28.96
767.357	29.04
767.537	29.16
767.716	28.52
767.896	28.5
768.075	29.74
768.254	30
768.434	29.88
768.613	30.22
768.792	29.8
768.972	29.71
769.151	29.7
769.33	29.76
769.51	30.64
769.689	30.79
769.868	30.39
770.047	29.5
770.226	28.91
770.406	28.71
770.585	28.55
770.764	28.77
770.943	28.74
771.122	28.37
771.301	28.25
771.48	27.72
771.66	28.06
771.839	28.66
772.018	28.93
772.197	28.92
772.376	28.72
772.555	28.39
772.734	28.42
772.913	28.47
773.092	28.84
773.271	29.17
773.449	29.26
773.628	29.07
773.807	29.35
773.986	29.81
774.165	29.97
774.344	30.37
774.523	30.79
774.701	30.43
774.88	30.87
775.059	30.71
775.238	30.57
775.417	31.02
775.595	31.18
775.774	30.53
775.953	29.84
776.131	30.1
776.31	30.04
776.489	29.87
776.667	29.88
776.846	29.51
777.025	29.47
777.203	29.85
777.382	29.68
777.56	29.27
777.739	29.37
777.917	29.45
778.096	30.38
778.274	29.88
778.453	30.19
778.631	30.69
778.81	30.46
778.988	30.58
779.166	30.51
779.345	30.89
779.523	31.5
779.702	31.06
779.88	30.95
780.058	30.09
780.237	30.95
780.415	30.49
780.593	31.04
780.771	31.34
780.95	32.31
781.128	31.95
781.306	31.78
781.484	31.08
781.662	31.78
781.841	32.03
782.019	31.64
782.197	31.55
782.375	32.28
782.553	30.43
782.731	30.73
782.909	29.79
783.087	30.8
783.265	30.37
783.443	31.41
783.621	30.88
783.799	30.38
783.977	30.37
784.155	30.15
784.333	30.22
784.511	31.71
784.689	31.35
784.867	30.76
785.045	30.29
785.223	30.89
785.4	29.89
785.578	30.32
785.756	31.11
785.934	32.07
786.112	32.75
786.289	32.39
786.467	31.53
786.645	32
786.823	32.14
787	31.94
787.178	32.07
787.356	31.85
787.533	31.61
787.711	30.43
787.889	29.89
788.066	29.48
788.244	28.66
788.421	29.07
788.599	29.41
788.776	29.69
788.954	30.06
789.131	29.77
789.309	30.13
789.486	30.73
789.664	31.94
789.841	31.96
790.019	31.73
790.196	32.16
790.373	32.58
790.551	32.39
790.728	32.73
790.906	32.01
791.083	32.31
791.26	32.17
791.437	31.17
791.615	31.28
791.792	31.39
791.969	30.83
792.146	30.81
792.324	29.67
792.501	29.01
792.678	28.57
792.855	28.79
793.032	28.42
793.209	29.01
793.387	28.82
793.564	28.06
793.741	27.89
793.918	28.82
794.095	29.69
794.272	30.36
794.449	30.66
794.626	30.51
794.803	30.4
794.98	29.57
795.157	28.3
795.334	29.28
795.511	29.65
795.688	29.82
795.864	29.04
796.041	28.77
796.218	28.71
796.395	28.48
796.572	28.99
796.749	29.8
796.925	29.71
797.102	30.8
797.279	30.67
797.456	30.7
797.632	30.27
797.809	30.14
797.986	30.43
798.162	31.04
798.339	31.63
798.516	31.4
798.692	31.13
798.869	31.63
799.046	31.42
799.222	31.16
799.399	30.46
799.575	30.5
799.752	31.08
799.928	29.92
800.105	29.33
800.281	29.5
800.458	29.07
800.634	28.43
800.811	28.03
800.987	27.56
801.163	27.52
801.34	27.76
801.516	28.01
801.692	28.97
801.869	29.54
802.045	29.5
802.221	29.99
802.398	31.03
802.574	32.24
802.75	33.57
802.926	33.7
803.103	33.92
803.279	34.04
803.455	34.85
803.631	32.42
803.807	33.34
803.983	33.87
804.16	33.5
804.336	32.53
804.512	32.37
804.688	30.86
804.864	30.92
805.04	30.88
805.216	31.3
805.392	31.29
805.568	31.8
805.744	30.68
805.92	29.95
806.096	28.96
806.272	29.21
806.448	27.24
806.623	29.02
806.799	30.19
806.975	29.46
807.151	29.29
807.327	29.29
807.503	28.84
807.678	30.31
807.854	28.47
808.03	29.34
808.206	29.25
808.381	29.51
808.557	28.27
808.733	25.8
808.908	26.88
809.084	26.37
809.26	26.53
809.435	28.87
809.611	27.37
809.787	28.98
809.962	26.79
810.138	27.5
810.313	28.42
810.489	28.59
810.664	29.56
810.84	28.96
811.015	30.46
811.191	30.13
811.366	29.45
811.542	30.18
811.717	30.19
811.892	31.9
812.068	31.92
812.243	31.44
812.419	31.12
812.594	30.79
812.769	31
812.944	28.93
813.12	27.74
813.295	26.85
813.47	26.21
813.645	26.74
813.821	26.26
813.996	25.2
814.171	24.3
814.346	23.99
814.521	24.48
814.697	23.94
814.872	24.24
815.047	24.83
815.222	26.68
815.397	25.66
815.572	24.45
815.747	25.25
815.922	25.07
816.097	25.46
816.272	25.98
816.447	25.91
816.622	26.38
816.797	25.33
816.972	25.11
817.147	23.95
817.322	24.5
817.496	25.32
817.671	24.15
817.846	23.82
818.021	23.78
818.196	22.61
818.371	23.11
818.545	22.69
818.72	24.59
818.895	25.23
819.069	24.3
819.244	24.82
819.419	25.63
819.594	26.09
819.768	26.74
819.943	26.74
820.117	27.18
820.292	26.52
820.467	26.61
820.641	26.11
820.816	26.16
820.99	26.69
821.165	26.99
821.339	26.76
821.514	26.76
821.688	26.38
821.863	26.52
822.037	26.8
822.212	26.85
822.386	26.83
822.56	27.08
822.735	26.98
822.909	26.93
823.084	26.87
823.258	26.62
823.432	26.67
823.606	27.02
823.781	26.95
823.955	27.22
824.129	27.42
824.303	27.62
824.478	27.91
824.652	27.7
824.826	27.8
825	28.02
825.174	28.22
825.348	27.94
825.523	27.95
825.697	28.11
825.871	27.41
826.045	27.34
826.219	27.35
826.393	26.93
826.567	27.45
826.741	27.27
826.915	26.82
827.089	27.19
827.263	27.26
827.437	27.06
827.611	27.02
827.784	26.95
827.958	27.18
828.132	27.39
828.306	27.33
828.48	27.84
828.654	27.66
828.827	27.9
829.001	27.88
829.175	29.01
829.349	29.4
829.522	29.73
829.696	29.86
829.87	29.35
830.044	28.66
830.217	28.9
830.391	27.86
830.565	28.39
830.738	28.47
830.912	28.87
831.085	25.85
831.259	25.9
831.432	25.72
831.606	25.79
831.779	25.11
831.953	25.21
832.126	24.36
832.3	24.34
832.473	24.97
832.647	24.47
832.82	25.23
832.994	27.32
833.167	27.52
833.34	27.43
833.514	28.79
833.687	29.55
833.86	29.39
834.034	29.5
834.207	29.74
834.38	29.13
834.553	29.29
834.727	29.04
834.9	28.25
835.073	28.01
835.246	27.17
835.419	26.3
835.593	25.71
835.766	25.73
835.939	25.87
836.112	25.52
836.285	26.56
836.458	27.47
836.631	26.51
836.804	25.89
836.977	26.59
837.15	28.98
837.323	29.17
837.496	29.64
837.669	29.43
837.842	29.4
838.015	30.05
838.188	29.16
838.361	28.09
838.533	28.53
838.706	30.87
838.879	28.64
839.052	29.93
839.225	27.98
839.398	29.97
839.57	30.24
839.743	30.18
839.916	28.99
840.088	30.44
840.261	29.99
840.434	29.74
840.607	28.59
840.779	29.01
840.952	27.25
841.124	29.32
841.297	27.05
841.47	29.13
841.642	29.16
841.815	30.02
841.987	27.23
842.16	26.46
842.332	27.93
842.505	28.31
842.677	28.1
842.85	28.1
843.022	29.84
843.194	29.96
843.367	27.7
843.539	27.12
843.712	25.38
843.884	27.21
844.056	28.75
844.229	26.2
844.401	26.71
844.573	28.84
844.745	28.31
844.918	24.14
845.09	24.42
845.262	23.63
845.434	24.52
845.606	26.13
845.779	29.07
845.951	30.33
846.123	33.14
846.295	30.91
846.467	28.83
846.639	29.52
846.811	27.98
846.983	30.42
847.155	34.65
847.327	31.39
847.499	33.69
847.671	30.14
847.843	28.38
848.015	27.17
848.187	27.8
848.359	30.41
848.531	30.41
848.703	28.03
848.875	23.86
849.047	18.48
849.218	22.94
849.39	21.24
849.562	22.16
849.734	25.02
849.905	22.23
850.077	23.95
850.249	23.09
850.421	21.04
850.592	26.5
850.764	29.91
850.936	30.73
851.107	28.85
851.279	28.59
851.451	28.16
851.622	25.68
851.794	27.69
851.965	26.91
852.137	27.56
852.308	26.08
852.48	25.59
852.651	25.8
852.823	26.41
852.994	26.68
853.166	28.29
853.337	30.79
853.509	30.56
853.68	33.86
853.851	32.87
854.023	29.99
854.194	32.94
854.365	31.45
854.537	30.12
854.708	29.39
854.879	28.82
855.05	24.24
855.222	21.31
855.393	24.29
855.564	18.45
855.735	13.24
855.906	17.45
856.078	18.65
856.249	16.05
856.42	14.79
856.591	20.24
856.762	20.29
856.933	21.8
857.104	17.5
857.275	15.7
857.446	18.62
