279.633	4.62
279.847	4.31
280.061	3.97
280.275	4.3
280.489	4.65
280.703	4.64
280.917	4.44
281.131	4.05
281.344	3.68
281.558	3.69
281.772	3.88
281.986	3.87
282.2	3.92
282.414	4.34
282.627	4.29
282.841	4.36
283.055	4.8
283.269	4.54
283.482	4.66
283.696	4.73
283.91	4.62
284.123	4.7
284.337	4.97
284.551	5.14
284.764	5.14
284.978	4.82
285.192	4.54
285.405	4.37
285.619	4.3
285.833	4.15
286.046	4.12
286.26	4.22
286.473	4.21
286.687	4.25
286.9	4.12
287.114	4.05
287.327	4.2
287.541	4.37
287.754	4.65
287.968	5.24
288.181	5.65
288.395	5.94
288.608	6.16
288.822	6.02
289.035	5.84
289.248	5.61
289.462	5.74
289.675	5.93
289.889	5.98
290.102	5.9
290.315	5.85
290.529	6.02
290.742	5.74
290.955	5.51
291.169	5.83
291.382	6.02
291.595	6.47
291.808	6.44
292.022	6.34
292.235	6.03
292.448	6
292.661	5.45
292.875	4.89
293.088	5.34
293.301	5.36
293.514	5.37
293.727	5.44
293.94	5.2
294.153	5.23
294.367	5.12
294.58	5.31
294.793	5.24
295.006	5.44
295.219	5.61
295.432	5.28
295.645	5.73
295.858	5.29
296.071	5.28
296.284	5.18
296.497	4.95
296.71	5.15
296.923	5.43
297.136	5.35
297.349	5.51
297.562	5.42
297.775	5.6
297.988	5.58
298.201	5.79
298.414	5.8
298.626	5.88
298.839	5.91
299.052	5.74
299.265	5.46
299.478	5.68
299.691	5.64
299.903	5.71
300.116	5.71
300.329	5.63
300.542	5.73
300.755	5.51
300.967	5.56
301.18	5.94
301.393	6.2
301.605	6.45
301.818	6.56
302.031	6.69
302.243	6.58
302.456	6.53
302.669	6.23
302.881	6.32
303.094	6.25
303.307	6.46
303.519	6.23
303.732	6.3
303.944	6.01
304.157	5.99
304.37	6.35
304.582	6.68
304.795	6.54
305.007	7.01
305.22	6.83
305.432	7.18
305.645	7.04
305.857	7.45
306.069	7.45
306.282	7.6
306.494	7.28
306.707	6.87
306.919	6.44
307.132	6.6
307.344	6.42
307.556	6.79
307.769	6.86
307.981	7.14
308.193	6.75
308.406	6.7
308.618	6.67
308.83	6.92
309.043	7.1
309.255	7.44
309.467	7.52
309.679	7.39
309.892	7.34
310.104	7.46
310.316	7.01
310.528	7.27
310.74	7.54
310.953	7.7
311.165	7.7
311.377	7.47
311.589	7.52
311.801	7.44
312.013	7.35
312.225	7.25
312.437	7.18
312.649	7.53
312.862	7.54
313.074	7.02
313.286	7.25
313.498	6.98
313.71	7.58
313.922	7.64
314.134	8.01
314.346	8.21
314.558	8.7
314.77	8.6
314.982	8.76
315.193	8.83
315.405	9.58
315.617	9.12
315.829	9.51
316.041	9.37
316.253	9.13
316.465	9.48
316.677	9.62
316.888	9.55
317.1	9.55
317.312	9.74
317.524	9.45
317.736	9.45
317.947	9.94
318.159	10.77
318.371	10.54
318.583	10.86
318.794	10.67
319.006	10.84
319.218	10.39
319.43	10.29
319.641	10.41
319.853	11.09
320.064	10.56
320.276	10.72
320.488	9.89
320.699	10.37
320.911	10.89
321.123	10.95
321.334	10.86
321.546	11.3
321.757	11.45
321.969	11.01
322.18	11.16
322.392	11.71
322.603	11.5
322.815	11.58
323.026	11.99
323.238	11.8
323.449	11.97
323.661	12.17
323.872	12.2
324.083	12.69
324.295	13.1
324.506	12.89
324.718	12.81
324.929	12.96
325.14	13.26
325.352	13.08
325.563	13.25
325.774	13.19
325.986	13.52
326.197	13.95
326.408	14.36
326.62	14.72
326.831	15.06
327.042	15.43
327.253	15.73
327.464	16.31
327.676	16.63
327.887	16.91
328.098	17.32
328.309	17.49
328.52	18.14
328.732	18.61
328.943	19.1
329.154	19.62
329.365	20.3
329.576	20.65
329.787	20.86
329.998	21.04
330.209	21.84
330.42	22.56
330.631	23.09
330.842	23.16
331.053	23.65
331.264	23.92
331.475	24.03
331.686	24.19
331.897	24.87
332.108	25.35
332.319	26.23
332.53	26.53
332.741	26.96
332.952	27.38
333.163	27.28
333.374	26.87
333.585	27.05
333.795	27.42
334.006	27.82
334.217	27.85
334.428	28.17
334.639	28.34
334.849	28.25
335.06	28.05
335.271	28.27
335.482	28.82
335.692	29.62
335.903	29.67
336.114	29.94
336.325	29.95
336.535	30.27
336.746	30.28
336.957	30.28
337.167	30.33
337.378	30.66
337.589	30.93
337.799	30.83
338.01	30.69
338.22	31.01
338.431	31.25
338.642	31.28
338.852	31.23
339.063	31.46
339.273	31.44
339.484	31.68
339.694	31.36
339.905	31.33
340.115	31.62
340.326	31.58
340.536	31.87
340.746	31.77
340.957	32.06
341.167	32.02
341.378	31.72
341.588	31.59
341.799	31.66
342.009	31.83
342.219	31.5
342.43	31.47
342.64	31.9
342.85	31.83
343.061	31.64
343.271	31.42
343.481	31.2
343.691	31.23
343.902	31.51
344.112	31.58
344.322	31.57
344.532	31.7
344.743	31.93
344.953	31.56
345.163	31.35
345.373	31.39
345.583	31.58
345.793	31.71
346.004	31.74
346.214	31.71
346.424	31.62
346.634	31.8
346.844	31.96
347.054	31.61
347.264	31.62
347.474	31.7
347.684	31.75
347.894	31.69
348.104	31.93
348.314	31.93
348.524	31.65
348.734	31.54
348.944	31.66
349.154	31.6
349.364	31.7
349.574	31.84
349.784	32.18
349.994	32.29
350.204	32.22
350.413	32.25
350.623	32.34
350.833	32.25
351.043	32.17
351.253	31.9
351.463	31.97
351.672	31.74
351.882	31.79
352.092	31.67
352.302	31.75
352.511	31.74
352.721	31.68
352.931	31.9
353.141	31.96
353.35	31.88
353.56	31.94
353.77	31.54
353.979	31.51
354.189	31.34
354.399	31.12
354.608	31.07
354.818	31.18
355.027	31.43
355.237	31.1
355.447	31.24
355.656	31.51
355.866	31.56
356.075	31.64
356.285	31.72
356.494	31.72
356.704	31.54
356.913	31.52
357.123	31.37
357.332	31.02
357.542	31.06
357.751	31.11
357.96	30.94
358.17	30.85
358.379	30.89
358.589	30.78
358.798	30.85
359.007	30.74
359.217	30.63
359.426	30.56
359.635	30.56
359.845	30.45
360.054	30.06
360.263	30.1
360.472	30.14
360.682	30.1
360.891	30.16
361.1	30.07
361.309	30.21
361.519	30.09
361.728	30.2
361.937	30.08
362.146	30.02
362.355	30.2
362.564	30.12
362.774	29.96
362.983	30.03
363.192	30.13
363.401	30.01
363.61	30
363.819	30.09
364.028	29.78
364.237	29.82
364.446	29.78
364.655	29.76
364.864	29.78
365.073	29.8
365.282	29.6
365.491	29.38
365.7	29.56
365.909	29.76
366.118	29.91
366.327	29.89
366.536	29.91
366.745	30.08
366.954	29.84
367.162	30
367.371	29.92
367.58	29.85
367.789	29.69
367.998	29.62
368.207	29.23
368.415	28.78
368.624	29.07
368.833	29.1
369.042	29.16
369.25	29.39
369.459	29.16
369.668	29.36
369.877	29.44
370.085	29.48
370.294	29.38
370.503	29.62
370.711	29.75
370.92	29.67
371.129	29.66
371.337	29.44
371.546	29.67
371.754	29.87
371.963	29.82
372.171	30.04
372.38	30.07
372.589	30.12
372.797	29.75
373.006	29.57
373.214	29.41
373.423	29.36
373.631	29.48
373.84	29.38
374.048	29.05
374.256	29.11
374.465	29.03
374.673	29.32
374.882	29.34
375.09	29.64
375.298	29.89
375.507	29.89
375.715	29.61
375.923	29.47
376.132	29.18
376.34	29.32
376.548	29.29
376.757	29.17
376.965	28.85
377.173	28.56
377.381	28.44
377.59	28.25
377.798	28.5
378.006	28.62
378.214	28.66
378.423	28.69
378.631	28.49
378.839	28.29
379.047	28.18
379.255	28.45
379.463	28.56
379.671	28.33
379.879	28.63
380.088	28.46
380.296	28.6
380.504	28.41
380.712	28.61
380.92	28.77
381.128	28.81
381.336	28.96
381.544	28.76
381.752	28.66
381.96	28.97
382.168	28.85
382.376	28.76
382.584	28.94
382.791	28.98
382.999	28.79
383.207	28.69
383.415	28.74
383.623	28.53
383.831	28.44
384.039	28.58
384.247	28.31
384.454	28.24
384.662	28.22
384.87	27.72
385.078	27.63
385.285	27.75
385.493	27.7
385.701	27.46
385.909	27.4
386.116	27.64
386.324	27.66
386.532	27.76
386.739	27.68
386.947	27.68
387.155	28.02
387.362	28.02
387.57	27.65
387.778	27.84
387.985	28.04
388.193	28.03
388.4	27.95
388.608	27.9
388.816	27.88
389.023	27.93
389.231	27.8
389.438	27.47
389.646	27.42
389.853	27.72
390.061	27.57
390.268	27.38
390.475	27.31
390.683	27.09
390.89	26.98
391.098	26.95
391.305	26.73
391.512	26.71
391.72	26.77
391.927	26.98
392.135	26.88
392.342	26.76
392.549	26.9
392.756	26.74
392.964	26.69
393.171	26.55
393.378	26.37
393.586	26.45
393.793	26.52
394	26.63
394.207	26.46
394.414	26.34
394.622	26.15
394.829	25.95
395.036	26.15
395.243	26.12
395.45	26.25
395.657	26.27
395.864	26.17
396.072	26.13
396.279	25.9
396.486	25.79
396.693	25.89
396.9	26
397.107	25.98
397.314	25.87
397.521	25.81
397.728	25.72
397.935	25.79
398.142	25.95
398.349	25.97
398.556	25.79
398.763	25.89
398.97	25.81
399.177	25.81
399.383	25.77
399.59	25.84
399.797	26.09
400.004	25.97
400.211	26.02
400.418	25.93
400.625	25.93
400.831	26.17
401.038	26.17
401.245	26.23
401.452	26.27
401.658	26.3
401.865	26.13
402.072	25.88
402.279	25.87
402.485	25.73
402.692	25.59
402.899	25.57
403.105	25.7
403.312	25.52
403.519	25.3
403.725	25.3
403.932	25.27
404.138	25.4
404.345	25.32
404.552	25.38
404.758	25.35
404.965	25.33
405.171	25.25
405.378	25.02
405.584	25.03
405.791	25.02
405.997	24.84
406.204	24.86
406.41	24.97
406.617	25.1
406.823	25.28
407.029	25.25
407.236	25.18
407.442	25.21
407.649	25.36
407.855	25.31
408.061	25.28
408.268	25.29
408.474	25.26
408.68	24.9
408.887	25.01
409.093	24.82
409.299	24.85
409.505	25
409.712	25.02
409.918	24.87
410.124	25.03
410.33	25.35
410.537	25.41
410.743	25.36
410.949	25.31
411.155	25.11
411.361	25.22
411.567	25.23
411.773	25.24
411.98	25.06
412.186	25.01
412.392	24.88
412.598	24.6
412.804	24.62
413.01	24.59
413.216	24.94
413.422	24.97
413.628	24.95
413.834	24.95
414.04	24.8
414.246	24.87
414.452	24.81
414.658	24.78
414.864	24.82
415.07	24.96
415.275	25.04
415.481	24.85
415.687	24.85
415.893	24.73
416.099	24.61
416.305	24.55
416.511	24.56
416.716	24.62
416.922	24.61
417.128	24.6
417.334	24.46
417.539	24.36
417.745	24.38
417.951	24.46
418.157	24.5
418.362	24.48
418.568	24.51
418.774	24.45
418.979	24.46
419.185	24.46
419.391	24.39
419.596	24.46
419.802	24.42
420.008	24.35
420.213	24.16
420.419	24.06
420.624	24.05
420.83	24.07
421.035	24.06
421.241	23.96
421.446	23.95
421.652	23.95
421.857	23.94
422.063	23.93
422.268	23.97
422.474	24.05
422.679	24.12
422.885	24.12
423.09	24.04
423.295	24.08
423.501	24.2
423.706	24.14
423.911	24.13
424.117	24.1
424.322	24.08
424.527	24.09
424.733	24.19
424.938	24.12
425.143	24.12
425.349	24.17
425.554	24.19
425.759	24.16
425.964	24.27
426.169	24.37
426.375	24.34
426.58	24.43
426.785	24.48
426.99	24.37
427.195	24.51
427.4	24.57
427.605	24.64
427.811	24.66
428.016	24.59
428.221	24.55
428.426	24.55
428.631	24.59
428.836	24.59
429.041	24.52
429.246	24.52
429.451	24.53
429.656	24.59
429.861	24.62
430.066	24.65
430.271	24.77
430.476	24.69
430.681	24.58
430.886	24.43
431.09	24.57
431.295	24.64
431.5	24.74
431.705	24.75
431.91	24.77
432.115	24.74
432.32	24.82
432.524	24.81
432.729	24.91
432.934	24.9
433.139	25.08
433.343	25
433.548	24.99
433.753	25.05
433.958	24.96
434.162	25.01
434.367	25.07
434.572	24.96
434.776	24.94
434.981	25.02
435.186	25.18
435.39	25.2
435.595	25.26
435.799	25.26
436.004	25.12
436.209	25.18
436.413	25.32
436.618	25.26
436.822	25.36
437.027	25.39
437.231	25.32
437.436	25.33
437.64	25.37
437.845	25.35
438.049	25.35
438.253	25.39
438.458	25.43
438.662	25.23
438.867	25.38
439.071	25.24
439.275	25.37
439.48	25.38
439.684	25.41
439.888	25.35
440.093	25.41
440.297	25.44
440.501	25.39
440.706	25.41
440.91	25.48
441.114	25.44
441.318	25.47
441.523	25.46
441.727	25.54
441.931	25.51
442.135	25.54
442.339	25.54
442.543	25.54
442.748	25.56
442.952	25.51
443.156	25.56
443.36	25.61
443.564	25.68
443.768	25.6
443.972	25.56
444.176	25.57
444.38	25.52
444.584	25.57
444.788	25.59
444.992	25.62
445.196	25.56
445.4	25.55
445.604	25.43
445.808	25.52
446.012	25.48
446.216	25.51
446.42	25.52
446.624	25.48
446.828	25.46
447.032	25.44
447.235	25.49
447.439	25.54
447.643	25.5
447.847	25.55
448.051	25.47
448.254	25.53
448.458	25.49
448.662	25.51
448.866	25.69
449.069	25.66
449.273	25.63
449.477	25.65
449.681	25.66
449.884	25.66
450.088	25.7
450.292	25.75
450.495	25.73
450.699	25.69
450.902	25.62
451.106	25.4
451.31	25.49
451.513	25.61
451.717	25.54
451.92	25.53
452.124	25.5
452.327	25.46
452.531	25.47
452.734	25.49
452.938	25.52
453.141	25.56
453.345	25.59
453.548	25.46
453.752	25.37
453.955	25.41
454.158	25.36
454.362	25.41
454.565	25.42
454.769	25.33
454.972	25.36
455.175	25.48
455.379	25.49
455.582	25.59
455.785	25.61
455.988	25.63
456.192	25.71
456.395	25.76
456.598	25.8
456.801	25.73
457.005	25.88
457.208	25.89
457.411	25.84
457.614	25.78
457.817	25.71
458.021	25.65
458.224	25.63
458.427	25.51
458.63	25.49
458.833	25.53
459.036	25.49
459.239	25.5
459.442	25.47
459.645	25.48
459.848	25.5
460.051	25.54
460.254	25.62
460.457	25.74
460.66	25.84
460.863	25.94
461.066	25.89
461.269	26.02
461.472	25.94
461.675	25.98
461.878	26
462.081	25.98
462.284	26
462.486	26.06
462.689	25.94
462.892	25.92
463.095	25.87
463.298	26.02
463.5	25.96
463.703	25.93
463.906	26.1
464.109	26.15
464.311	26.25
464.514	26.23
464.717	26.16
464.92	26.31
465.122	26.19
465.325	26.24
465.528	26.1
465.73	26.15
465.933	26.34
466.135	26.33
466.338	26.24
466.541	26.26
466.743	26.2
466.946	26.31
467.148	26.32
467.351	26.5
467.553	26.58
467.756	26.62
467.958	26.6
468.161	26.56
468.363	26.43
468.566	26.53
468.768	26.47
468.971	26.51
469.173	26.42
469.375	26.41
469.578	26.37
469.78	26.38
469.983	26.44
470.185	26.46
470.387	26.52
470.59	26.63
470.792	26.67
470.994	26.76
471.196	26.87
471.399	27.02
471.601	27.01
471.803	26.94
472.005	26.91
472.208	26.92
472.41	27.04
472.612	27.04
472.814	26.93
473.016	26.96
473.218	26.91
473.421	26.84
473.623	26.74
473.825	26.71
474.027	26.87
474.229	26.86
474.431	26.81
474.633	26.77
474.835	26.75
475.037	26.9
475.239	26.97
475.441	26.93
475.643	26.99
475.845	26.92
476.047	26.9
476.249	26.84
476.451	26.8
476.653	26.85
476.855	26.83
477.057	26.77
477.258	26.73
477.46	26.55
477.662	26.6
477.864	26.61
478.066	26.58
478.268	26.57
478.469	26.61
478.671	26.58
478.873	26.6
479.075	26.5
479.276	26.53
479.478	26.5
479.68	26.58
479.882	26.58
480.083	26.55
480.285	26.6
480.487	26.54
480.688	26.43
480.89	26.47
481.091	26.4
481.293	26.45
481.495	26.37
481.696	26.37
481.898	26.34
482.099	26.3
482.301	26.26
482.502	26.23
482.704	26.21
482.905	26.18
483.107	26.15
483.308	26.14
483.51	26.13
483.711	26.12
483.913	26.07
484.114	26.06
484.315	26.07
484.517	26.08
484.718	26.1
484.92	26.15
485.121	26.18
485.322	26.23
485.524	26.25
485.725	26.23
485.926	26.23
486.127	26.26
486.329	26.24
486.53	26.25
486.731	26.26
486.932	26.29
487.134	26.25
487.335	26.29
487.536	26.25
487.737	26.27
487.938	26.29
488.139	26.37
488.341	26.38
488.542	26.4
488.743	26.41
488.944	26.43
489.145	26.38
489.346	26.45
489.547	26.42
489.748	26.44
489.949	26.43
490.15	26.45
490.351	26.44
490.552	26.5
490.753	26.53
490.954	26.56
491.155	26.57
491.356	26.55
491.557	26.53
491.758	26.55
491.959	26.53
492.159	26.57
492.36	26.57
492.561	26.63
492.762	26.66
492.963	26.67
493.164	26.69
493.364	26.72
493.565	26.8
493.766	26.89
493.967	26.94
494.167	27.03
494.368	27.03
494.569	27.25
494.769	27.24
494.97	27.34
495.171	27.39
495.371	27.41
495.572	27.52
495.773	27.59
495.973	27.58
496.174	27.68
496.375	27.76
496.575	27.89
496.776	27.92
496.976	27.98
497.177	27.88
497.377	28.06
497.578	28.12
497.778	28.19
497.979	28.19
498.179	28.29
498.38	28.33
498.58	28.33
498.78	28.4
498.981	28.32
499.181	28.3
499.382	28.45
499.582	28.24
499.782	28.31
499.983	28.28
500.183	28.46
500.383	28.45
500.584	28.59
500.784	28.64
500.984	28.69
501.184	28.8
501.385	28.96
501.585	29.06
501.785	29.33
501.985	29.32
502.185	29.43
502.386	29.55
502.586	29.71
502.786	29.67
502.986	29.93
503.186	29.92
503.386	29.92
503.586	29.98
503.786	30.07
503.987	30.12
504.187	30.34
504.387	30.39
504.587	30.35
504.787	30.5
504.987	30.56
505.187	30.62
505.387	30.76
505.587	30.92
505.786	31.04
505.986	31.05
506.186	31.15
506.386	31.24
506.586	31.4
506.786	31.55
506.986	31.61
507.186	31.78
507.386	31.82
507.585	31.88
507.785	31.9
507.985	32.01
508.185	32.19
508.384	32.28
508.584	32.25
508.784	32.26
508.984	32.34
509.183	32.37
509.383	32.48
509.583	32.59
509.782	32.53
509.982	32.67
510.182	32.75
510.381	32.86
510.581	32.92
510.781	33.06
510.98	33.21
511.18	33.28
511.379	33.4
511.579	33.45
511.778	33.48
511.978	33.73
512.177	33.8
512.377	33.89
512.576	33.95
512.776	34.11
512.975	34.18
513.175	34.32
513.374	34.33
513.573	34.43
513.773	34.61
513.972	34.72
514.172	34.79
514.371	34.93
514.57	34.99
514.77	34.98
514.969	34.99
515.168	35.17
515.367	35.24
515.567	35.44
515.766	35.49
515.965	35.42
516.164	35.61
516.364	35.68
516.563	35.73
516.762	35.84
516.961	35.94
517.16	36.05
517.359	36.1
517.559	36.15
517.758	36.23
517.957	36.37
518.156	36.5
518.355	36.49
518.554	36.6
518.753	36.73
518.952	36.8
519.151	36.94
519.35	36.95
519.549	37.05
519.748	37.08
519.947	37.14
520.146	37.21
520.345	37.31
520.544	37.43
520.743	37.47
520.942	37.58
521.141	37.72
521.339	37.73
521.538	37.91
521.737	38.04
521.936	38.18
522.135	38.31
522.333	38.41
522.532	38.46
522.731	38.5
522.93	38.61
523.129	38.7
523.327	38.74
523.526	38.79
523.725	38.83
523.923	38.92
524.122	38.97
524.321	39
524.519	39.04
524.718	39.07
524.917	39.2
525.115	39.26
525.314	39.25
525.512	39.31
525.711	39.46
525.909	39.47
526.108	39.5
526.306	39.56
526.505	39.6
526.703	39.65
526.902	39.7
527.1	39.72
527.299	39.74
527.497	39.81
527.696	39.86
527.894	39.86
528.092	39.93
528.291	39.93
528.489	39.95
528.688	40.02
528.886	40.05
529.084	40.14
529.283	40.18
529.481	40.26
529.679	40.3
529.877	40.33
530.076	40.39
530.274	40.47
530.472	40.59
530.67	40.7
530.869	40.77
531.067	40.86
531.265	40.88
531.463	40.93
531.661	40.99
531.859	41.02
532.057	41.12
532.255	41.17
532.454	41.15
532.652	41.14
532.85	41.22
533.048	41.17
533.246	41.21
533.444	41.21
533.642	41.32
533.84	41.35
534.038	41.38
534.236	41.4
534.434	41.51
534.632	41.59
534.83	41.6
535.027	41.56
535.225	41.71
535.423	41.78
535.621	41.87
535.819	41.87
536.017	41.86
536.215	41.92
536.412	41.97
536.61	42.01
536.808	42.09
