258.18	16.38
258.395	15.71
258.61	14.36
258.826	13.43
259.041	12.31
259.256	12.27
259.471	11.58
259.686	11.1
259.901	10.93
260.116	10.78
260.331	10.42
260.546	10.37
260.761	10.58
260.976	10.62
261.191	11.08
261.406	11.8
261.621	12.42
261.836	13.09
262.05	14.09
262.265	15.15
262.48	15.95
262.695	16.7
262.91	17.94
263.125	18.44
263.34	19.7
263.555	20.25
263.769	20.32
263.984	20.33
264.199	20.22
264.414	19.99
264.629	19.58
264.843	19.17
265.058	19.94
265.273	19.55
265.488	19.19
265.702	18.39
265.917	17.07
266.132	16.61
266.346	16.29
266.561	16.28
266.776	16.22
266.99	15.77
267.205	16.25
267.42	15.38
267.634	15.5
267.849	14.78
268.063	14.94
268.278	14.92
268.492	15.21
268.707	15.18
268.922	15.08
269.136	14.44
269.351	14.49
269.565	14.16
269.78	14.09
269.994	14.11
270.209	14.46
270.423	14.5
270.637	14.6
270.852	13.7
271.066	13.12
271.281	13.08
271.495	12.94
271.709	12.6
271.924	12.57
272.138	12.72
272.353	12.35
272.567	12.33
272.781	12.04
272.996	12.12
273.21	12.31
273.424	13.07
273.638	13.3
273.853	13.64
274.067	13.57
274.281	13.69
274.495	13.75
274.71	13.94
274.924	14.7
275.138	15.31
275.352	15.32
275.566	15.71
275.781	15.29
275.995	15.07
276.209	15.3
276.423	15.87
276.637	15.72
276.851	15.77
277.065	15.49
277.279	15.02
277.493	14.62
277.707	14.46
277.921	14.73
278.135	14.85
278.349	14.81
278.563	14.24
278.777	14.11
278.991	13.97
279.205	13.91
279.419	14.45
279.633	14.35
279.847	13.85
280.061	14.06
280.275	13.49
280.489	13.6
280.703	13.58
280.917	13.59
281.131	12.95
281.344	12.93
281.558	12.87
281.772	12.82
281.986	12.44
282.2	13.14
282.414	12.82
282.627	12.61
282.841	12.33
283.055	12.41
283.269	12.44
283.482	12.82
283.696	12.48
283.91	12.42
284.123	11.68
284.337	11.65
284.551	11.04
284.764	11.21
284.978	11.24
285.192	10.83
285.405	10.62
285.619	10.74
285.833	10.24
286.046	10.51
286.26	10.08
286.473	10.34
286.687	10.37
286.9	10.58
287.114	10.25
287.327	10.4
287.541	10.99
287.754	11.19
287.968	11.07
288.181	11.25
288.395	10.83
288.608	11.22
288.822	11.07
289.035	11.11
289.248	10.79
289.462	10.81
289.675	10.76
289.889	10.37
290.102	9.92
290.315	9.98
290.529	10.01
290.742	10.14
290.955	10.27
291.169	10.26
291.382	10.44
291.595	10.84
291.808	10.82
292.022	11.67
292.235	11.84
292.448	12.13
292.661	11.86
292.875	12.43
293.088	12.73
293.301	12.35
293.514	12.26
293.727	12.06
293.94	11.92
294.153	12.04
294.367	10.94
294.58	10.8
294.793	10.68
295.006	10.64
295.219	10.21
295.432	10.11
295.645	10.22
295.858	10.29
296.071	10.21
296.284	9.97
296.497	9.79
296.71	9.82
296.923	9.53
297.136	9.49
297.349	9.5
297.562	9.17
297.775	8.87
297.988	8.82
298.201	9.07
298.414	9.3
298.626	9.38
298.839	9.66
299.052	9.88
299.265	10.28
299.478	10.34
299.691	10.82
299.903	11.48
300.116	11.6
300.329	12.14
300.542	11.76
300.755	11.5
300.967	11.53
301.18	11.45
301.393	11.4
301.605	11.42
301.818	11.6
302.031	11.34
302.243	11.32
302.456	11.57
302.669	11.28
302.881	11.64
303.094	11.93
303.307	12.03
303.519	12.08
303.732	12.14
303.944	12.09
304.157	12.42
304.37	12.71
304.582	12.94
304.795	13.09
305.007	12.88
305.22	12.98
305.432	12.97
305.645	13.02
305.857	13.54
306.069	13.8
306.282	13.97
306.494	13.63
306.707	13.49
306.919	13.27
307.132	12.95
307.344	12.92
307.556	12.52
307.769	12.87
307.981	12.96
308.193	11.98
308.406	11.65
308.618	11.57
308.83	11.37
309.043	11.41
309.255	11.39
309.467	11.45
309.679	11.28
309.892	11.25
310.104	10.67
310.316	10.15
310.528	10.72
310.74	10.71
310.953	10.77
311.165	10.87
311.377	10.68
311.589	10.68
311.801	10.7
312.013	10.86
312.225	10.95
312.437	11.55
312.649	11.72
312.862	11.74
313.074	11.99
313.286	12.12
313.498	12.14
313.71	12.2
313.922	12.29
314.134	12.77
314.346	13.46
314.558	13.5
314.77	12.76
314.982	13.37
315.193	13.7
315.405	13.41
315.617	13.3
315.829	13.47
316.041	13.84
316.253	13.87
316.465	13.72
316.677	13.22
316.888	14.01
317.1	14.25
317.312	14.37
317.524	14.24
317.736	14.44
317.947	14.7
318.159	15.14
318.371	15.13
318.583	15.5
318.794	15.45
319.006	15.46
319.218	15.23
319.43	15.73
319.641	15.83
319.853	16.24
320.064	16.73
320.276	17.39
320.488	17.09
320.699	17.46
320.911	17.64
321.123	17.67
321.334	17.52
321.546	17.77
321.757	17.39
321.969	17.34
322.18	16.77
322.392	17
322.603	16.54
322.815	17.2
323.026	16.86
323.238	16.41
323.449	16.48
323.661	16.99
323.872	17.03
324.083	17.3
324.295	17.6
324.506	18.1
324.718	17.63
324.929	17.85
325.14	17.53
325.352	18.03
325.563	18.24
325.774	18.39
325.986	18.55
326.197	18.25
326.408	18.96
326.62	18.89
326.831	18.86
327.042	19.41
327.253	19.49
327.464	20.01
327.676	20.15
327.887	20.34
328.098	21.14
328.309	21.43
328.52	21.88
328.732	22.06
328.943	22.33
329.154	22.69
329.365	22.92
329.576	23.46
329.787	23.45
329.998	23.9
330.209	24.65
330.42	24.6
330.631	24.8
330.842	25.09
331.053	25.11
331.264	25.44
331.475	25.56
331.686	26.08
331.897	26.18
332.108	26.1
332.319	25.73
332.53	25.66
332.741	25.6
332.952	25.94
333.163	25.9
333.374	25.38
333.585	25.64
333.795	25.73
334.006	25.36
334.217	25.11
334.428	25.03
334.639	25.15
334.849	25.16
335.06	25.44
335.271	25.45
335.482	25.75
335.692	25.97
335.903	25.8
336.114	25.6
336.325	25.92
336.535	26.52
336.746	26.65
336.957	26.92
337.167	26.96
337.378	26.99
337.589	26.94
337.799	26.69
338.01	27.14
338.22	27.11
338.431	27.31
338.642	27.04
338.852	26.33
339.063	27.06
339.273	26.78
339.484	26.52
339.694	26.46
339.905	26.34
340.115	26.21
340.326	25.94
340.536	25.92
340.746	25.83
340.957	26.29
341.167	26.44
341.378	25.99
341.588	25.44
341.799	25.74
342.009	25.53
342.219	25.42
342.43	25.52
342.64	25.65
342.85	25.54
343.061	25.62
343.271	25.31
343.481	25.31
343.691	25.19
343.902	25.39
344.112	25.21
344.322	25.19
344.532	25.11
344.743	25.1
344.953	24.89
345.163	24.78
345.373	24.57
345.583	24.38
345.793	24.36
346.004	24.36
346.214	24.51
346.424	24.47
346.634	24.39
346.844	24.24
347.054	24.19
347.264	24.1
347.474	24.27
347.684	24.49
347.894	24
348.104	23.76
348.314	23.94
348.524	24.52
348.734	24.29
348.944	24.48
349.154	24.65
349.364	24.46
349.574	24.22
349.784	24.29
349.994	24.3
350.204	24.83
350.413	25.3
350.623	25.15
350.833	25.04
351.043	25
351.253	24.73
351.463	24.74
351.672	24.99
351.882	25.14
352.092	25.06
352.302	24.88
352.511	24.91
352.721	24.31
352.931	24.35
353.141	24.02
353.35	24.33
353.56	24.28
353.77	24.72
353.979	24.43
354.189	24.69
354.399	24.4
354.608	24.28
354.818	24.17
355.027	24.87
355.237	24.63
355.447	24.17
355.656	23.98
355.866	23.96
356.075	23.37
356.285	23.62
356.494	23.44
356.704	23.55
356.913	23.53
357.123	23.49
357.332	22.95
357.542	22.94
357.751	23.17
357.96	23.24
358.17	23.52
358.379	23.43
358.589	23.32
358.798	23.27
359.007	23.32
359.217	23.29
359.426	23.09
359.635	23.12
359.845	23.01
360.054	23.05
360.263	22.9
360.472	22.36
360.682	22.34
360.891	21.91
361.1	21.8
361.309	21.6
361.519	21.37
361.728	21.49
361.937	21.63
362.146	21.58
362.355	21.4
362.564	21.41
362.774	21.51
362.983	21.49
363.192	21.68
363.401	21.61
363.61	21.42
363.819	21.91
364.028	22
364.237	21.81
364.446	21.9
364.655	22.06
364.864	22.09
365.073	22.41
365.282	22.62
365.491	22.55
365.7	22.56
365.909	22.83
366.118	22.55
366.327	22.51
366.536	22.85
366.745	22.74
366.954	23.09
367.162	23.1
367.371	22.85
367.58	22.93
367.789	23.22
367.998	23.11
368.207	23.35
368.415	23.51
368.624	23.11
368.833	22.71
369.042	22.97
369.25	22.81
369.459	23.22
369.668	23.37
369.877	23.25
370.085	23.2
370.294	23.43
370.503	22.91
370.711	22.87
370.92	23.05
371.129	23.2
371.337	23.06
371.546	22.81
371.754	22.52
371.963	22.36
372.171	22.33
372.38	22.47
372.589	22.35
372.797	22.55
373.006	22.25
373.214	22.15
373.423	21.78
373.631	21.82
373.84	21.77
374.048	21.62
374.256	21.62
374.465	21.58
374.673	21.39
374.882	21.43
375.09	21.32
375.298	21.52
375.507	21.66
375.715	21.77
375.923	21.49
376.132	21.39
376.34	21.35
376.548	21.52
376.757	21.54
376.965	21.4
377.173	21.32
377.381	21.48
377.59	21.18
377.798	21.06
378.006	20.79
378.214	21.07
378.423	21.01
378.631	20.86
378.839	20.58
379.047	20.6
379.255	20.67
379.463	20.71
379.671	20.4
379.879	20.47
380.088	20.59
380.296	20.61
380.504	20.4
380.712	20.69
380.92	20.77
381.128	20.76
381.336	20.54
381.544	20.46
381.752	20.38
381.96	20.58
382.168	20.56
382.376	20.51
382.584	20.75
382.791	20.75
382.999	20.56
383.207	20.49
383.415	20.49
383.623	20.39
383.831	20.3
384.039	20.11
384.247	20.18
384.454	20.22
384.662	20.2
384.87	20.24
385.078	20.2
385.285	20.2
385.493	20.28
385.701	20.23
385.909	20.24
386.116	20.16
386.324	20.38
386.532	20.39
386.739	20.45
386.947	20.53
387.155	20.53
387.362	20.32
387.57	20.25
387.778	20.24
387.985	20.36
388.193	20.58
388.4	20.8
388.608	20.92
388.816	21.01
389.023	20.9
389.231	20.89
389.438	20.86
389.646	21.02
389.853	20.9
390.061	20.83
390.268	20.89
390.475	20.69
390.683	20.47
390.89	20.18
391.098	20.02
391.305	19.9
391.512	19.58
391.72	19.45
391.927	19.45
392.135	19.32
392.342	19.42
392.549	19.43
392.756	19.38
392.964	19.38
393.171	19.49
393.378	19.21
393.586	19.27
393.793	19.29
394	19.39
394.207	19.47
394.414	19.81
394.622	19.53
394.829	19.43
395.036	19.19
395.243	19.16
395.45	19.08
395.657	19.2
395.864	19.27
396.072	19.4
396.279	19.27
396.486	19.35
396.693	19.22
396.9	19.26
397.107	18.98
397.314	19.28
397.521	19.19
397.728	19.19
397.935	19.19
398.142	19.15
398.349	19.05
398.556	19.13
398.763	18.77
398.97	18.73
399.177	18.71
399.383	18.98
399.59	18.83
399.797	18.89
400.004	18.82
400.211	18.73
400.418	18.79
400.625	18.78
400.831	18.67
401.038	18.86
401.245	18.78
401.452	19.06
401.658	18.89
401.865	19.14
402.072	19.25
402.279	19.49
402.485	19.84
402.692	19.76
402.899	19.62
403.105	19.62
403.312	19.68
403.519	19.74
403.725	19.45
403.932	19.3
404.138	19.24
404.345	19.05
404.552	18.74
404.758	18.53
404.965	18.53
405.171	18.6
405.378	18.68
405.584	18.77
405.791	18.77
405.997	18.77
406.204	18.98
406.41	19.02
406.617	19.48
406.823	19.71
407.029	19.69
407.236	19.81
407.442	19.91
407.649	20.08
407.855	19.95
408.061	19.97
408.268	20.12
408.474	20.16
408.68	19.99
408.887	19.72
409.093	19.7
409.299	19.71
409.505	19.41
409.712	19.43
409.918	19.2
410.124	19.11
410.33	19.06
410.537	19.11
410.743	19
410.949	18.97
411.155	19.09
411.361	18.98
411.567	18.99
411.773	19.16
411.98	19.04
412.186	19.02
412.392	19
412.598	18.85
412.804	18.87
413.01	18.87
413.216	18.89
413.422	18.84
413.628	18.92
413.834	18.94
414.04	18.81
414.246	18.82
414.452	18.82
414.658	18.91
414.864	18.96
415.07	18.84
415.275	18.89
415.481	18.96
415.687	18.79
415.893	18.69
416.099	18.53
416.305	18.62
416.511	18.61
416.716	18.56
416.922	18.48
417.128	18.39
417.334	18.29
417.539	18.1
417.745	17.89
417.951	17.84
418.157	17.84
418.362	17.76
418.568	17.62
418.774	17.54
418.979	17.4
419.185	17.33
419.391	17.25
419.596	17.19
419.802	17.2
420.008	17.23
420.213	17.22
420.419	17.14
420.624	17.2
420.83	17.21
421.035	17.17
421.241	17.21
421.446	17.08
421.652	17.14
421.857	17.1
422.063	17.07
422.268	17.02
422.474	16.94
422.679	16.91
422.885	16.94
423.09	16.92
423.295	16.85
423.501	16.87
423.706	16.91
423.911	16.87
424.117	16.85
424.322	16.94
424.527	16.9
424.733	16.92
424.938	16.96
425.143	16.88
425.349	16.85
425.554	16.89
425.759	16.97
425.964	17.06
426.169	17.1
426.375	17.17
426.58	17.2
426.785	17.46
426.99	17.52
427.195	17.64
427.4	17.88
427.605	18.01
427.811	18.24
428.016	18.23
428.221	18.14
428.426	18.26
428.631	18.36
428.836	18.3
429.041	18.31
429.246	18.41
429.451	18.52
429.656	18.51
429.861	18.57
430.066	18.43
430.271	18.4
430.476	18.52
430.681	18.43
430.886	18.43
431.09	18.41
431.295	18.32
431.5	18.3
431.705	18.09
431.91	17.99
432.115	17.8
432.32	17.74
432.524	17.65
432.729	17.68
432.934	17.65
433.139	17.65
433.343	17.74
433.548	17.68
433.753	17.63
433.958	17.68
434.162	17.65
434.367	17.74
434.572	17.87
434.776	17.88
434.981	17.85
435.186	17.86
435.39	17.83
435.595	17.82
435.799	17.94
436.004	17.96
436.209	17.99
436.413	18.03
436.618	18.04
436.822	17.92
437.027	18.02
437.231	18.07
437.436	18.16
437.64	18.18
437.845	18.14
438.049	18.05
438.253	18.09
438.458	18.07
438.662	18.01
438.867	18.05
439.071	18.08
439.275	18
439.48	17.88
439.684	17.84
439.888	17.74
440.093	17.72
440.297	17.74
440.501	17.59
440.706	17.58
440.91	17.57
441.114	17.47
441.318	17.38
441.523	17.41
441.727	17.48
441.931	17.45
442.135	17.44
442.339	17.43
442.543	17.41
442.748	17.48
442.952	17.43
443.156	17.48
443.36	17.51
443.564	17.58
443.768	17.56
443.972	17.54
444.176	17.61
444.38	17.65
444.584	17.54
444.788	17.44
444.992	17.47
445.196	17.41
445.4	17.37
445.604	17.3
445.808	17.29
446.012	17.32
446.216	17.24
446.42	17.13
446.624	17.14
446.828	17.25
447.032	17.3
447.235	17.33
447.439	17.43
447.643	17.45
447.847	17.57
448.051	17.61
448.254	17.64
448.458	17.64
448.662	17.68
448.866	17.66
449.069	17.64
449.273	17.72
449.477	17.76
449.681	17.71
449.884	17.72
450.088	17.67
450.292	17.67
450.495	17.7
450.699	17.81
450.902	17.8
451.106	17.81
451.31	17.87
451.513	17.73
451.717	17.63
451.92	17.68
452.124	17.75
452.327	17.89
452.531	17.82
452.734	17.65
452.938	17.69
453.141	17.84
453.345	17.74
453.548	17.68
453.752	17.84
453.955	18.06
454.158	18.06
454.362	17.95
454.565	17.88
454.769	17.96
454.972	18.16
455.175	18.28
455.379	18.21
455.582	18.34
455.785	18.46
455.988	18.48
456.192	18.24
456.395	18.26
456.598	18.37
456.801	18.36
457.005	18.36
457.208	18.35
457.411	18.21
457.614	18.15
457.817	18.05
458.021	17.86
458.224	17.7
458.427	17.6
458.63	17.45
458.833	17.35
459.036	17.29
459.239	17.24
459.442	17.15
459.645	17.18
459.848	17.2
460.051	17.21
460.254	17.27
460.457	17.32
460.66	17.34
460.863	17.46
461.066	17.41
461.269	17.41
461.472	17.47
461.675	17.43
461.878	17.35
462.081	17.46
462.284	17.52
462.486	17.63
462.689	17.61
462.892	17.82
463.095	17.86
463.298	18.04
463.5	18.06
463.703	18.14
463.906	18.17
464.109	18.24
464.311	18.21
464.514	18.24
464.717	18.1
464.92	18.18
465.122	18.08
465.325	18.13
465.528	18.15
465.73	18.3
465.933	18.29
466.135	18.25
466.338	18.33
466.541	18.29
466.743	18.27
466.946	18.21
467.148	18.14
467.351	18.11
467.553	18.15
467.756	18.24
467.958	18.27
468.161	18.17
468.363	18.39
468.566	18.29
468.768	18.31
468.971	18.34
469.173	18.47
469.375	18.58
469.578	18.6
469.78	18.58
469.983	18.55
470.185	18.56
470.387	18.65
470.59	18.62
470.792	18.72
470.994	18.75
471.196	18.74
471.399	18.76
471.601	18.72
471.803	18.75
472.005	18.69
472.208	18.61
472.41	18.52
472.612	18.64
472.814	18.6
473.016	18.65
473.218	18.66
473.421	18.74
473.623	18.64
473.825	18.64
474.027	18.65
474.229	18.73
474.431	18.71
474.633	18.74
474.835	18.63
475.037	18.59
475.239	18.62
475.441	18.68
475.643	18.57
475.845	18.51
476.047	18.65
476.249	18.66
476.451	18.58
476.653	18.52
476.855	18.43
477.057	18.33
477.258	18.32
477.46	18.14
477.662	18.03
477.864	18.05
478.066	18.09
478.268	17.89
478.469	17.91
478.671	17.79
478.873	17.83
479.075	17.79
479.276	17.78
479.478	17.73
479.68	17.73
479.882	17.63
480.083	17.62
480.285	17.61
480.487	17.63
480.688	17.52
480.89	17.56
481.091	17.51
481.293	17.4
481.495	17.28
481.696	17.2
481.898	17.02
482.099	16.96
482.301	16.84
482.502	16.67
482.704	16.53
482.905	16.49
483.107	16.39
483.308	16.35
483.51	16.34
483.711	16.37
483.913	16.32
484.114	16.37
484.315	16.41
484.517	16.41
484.718	16.49
484.92	16.56
485.121	16.6
485.322	16.64
485.524	16.67
485.725	16.7
485.926	16.69
486.127	16.76
486.329	16.71
486.53	16.68
486.731	16.65
486.932	16.65
487.134	16.66
487.335	16.61
487.536	16.63
487.737	16.62
487.938	16.63
488.139	16.63
488.341	16.64
488.542	16.74
488.743	16.78
488.944	16.88
489.145	16.92
489.346	16.98
489.547	17.04
489.748	17.11
489.949	17.11
490.15	17.09
490.351	17.11
490.552	17.12
490.753	17.07
490.954	17.07
491.155	17.02
491.356	17.03
491.557	16.97
491.758	16.98
491.959	16.99
492.159	17.07
492.36	17.17
492.561	17.24
492.762	17.28
492.963	17.34
493.164	17.41
493.364	17.54
493.565	17.6
493.766	17.66
493.967	17.77
494.167	17.86
494.368	17.88
494.569	17.94
494.769	17.95
494.97	18.03
495.171	18.05
495.371	18.02
495.572	18.02
495.773	18.09
495.973	18.17
496.174	18.19
496.375	18.13
496.575	18.13
496.776	18.1
496.976	18.13
497.177	18.12
497.377	18.19
497.578	18.12
497.778	18.11
497.979	18.13
498.179	18.21
498.38	18.24
498.58	18.34
498.78	18.44
498.981	18.57
499.181	18.6
499.382	18.69
499.582	18.72
499.782	18.93
499.983	19.06
500.183	19.03
500.383	19.12
500.584	19.18
500.784	19.23
500.984	19.24
501.184	19.26
501.385	19.2
501.585	19.17
501.785	19.17
501.985	19.29
502.185	19.37
502.386	19.45
502.586	19.38
502.786	19.48
502.986	19.44
503.186	19.44
503.386	19.46
503.586	19.57
503.786	19.58
503.987	19.74
504.187	19.68
504.387	19.65
504.587	19.72
504.787	19.9
504.987	19.79
505.187	19.87
505.387	19.99
505.587	19.98
505.786	20.14
505.986	20.31
506.186	20.24
506.386	20.4
506.586	20.5
506.786	20.37
506.986	20.23
507.186	20.27
507.386	20.31
507.585	20.26
507.785	20.35
507.985	20.3
508.185	20.27
508.384	20.27
508.584	20.09
508.784	20.04
508.984	20.14
509.183	20.27
509.383	20.35
509.583	20.34
509.782	20.46
509.982	20.5
510.182	20.54
510.381	20.51
510.581	20.62
510.781	20.75
510.98	20.88
511.18	21.02
511.379	21.1
511.579	21.25
511.778	21.39
511.978	21.32
512.177	21.39
512.377	21.41
512.576	21.57
512.776	21.65
512.975	21.79
513.175	21.75
513.374	21.81
513.573	21.82
513.773	21.81
513.972	21.81
514.172	21.95
514.371	22.08
514.57	22.29
514.77	22.47
514.969	22.49
515.168	22.46
515.367	22.51
515.567	22.5
515.766	22.64
515.965	22.7
516.164	22.74
516.364	22.73
516.563	22.67
516.762	22.64
516.961	22.64
517.16	22.69
517.359	22.71
517.559	22.8
517.758	22.83
517.957	22.81
518.156	22.87
518.355	23.02
518.554	23.19
518.753	23.26
518.952	23.34
519.151	23.35
519.35	23.48
519.549	23.6
519.748	23.73
519.947	23.87
520.146	24
520.345	24.07
520.544	24.08
520.743	24.16
520.942	24.31
521.141	24.42
521.339	24.59
521.538	24.64
521.737	24.7
521.936	24.73
522.135	24.76
522.333	24.82
522.532	24.97
522.731	25.04
522.93	25.17
523.129	25.2
523.327	25.26
523.526	25.28
523.725	25.35
523.923	25.36
524.122	25.47
524.321	25.52
524.519	25.61
524.718	25.54
524.917	25.61
525.115	25.66
525.314	25.74
525.512	25.83
525.711	25.84
525.909	25.9
526.108	26
526.306	26.05
526.505	26.12
526.703	26.05
526.902	26.06
527.1	25.98
527.299	25.99
527.497	25.96
527.696	25.95
527.894	26.01
528.092	25.98
528.291	26.02
528.489	26.02
528.688	26.07
528.886	26.22
529.084	26.35
529.283	26.51
529.481	26.61
529.679	26.75
529.877	26.89
530.076	27.03
530.274	27.24
530.472	27.4
530.67	27.58
530.869	27.76
531.067	27.88
531.265	27.95
531.463	28.04
531.661	28.06
531.859	28.04
532.057	28.06
532.255	28.17
532.454	28.22
532.652	28.22
532.85	28.27
533.048	28.26
533.246	28.28
533.444	28.41
533.642	28.47
533.84	28.56
534.038	28.75
534.236	28.87
534.434	28.94
534.632	29.03
534.83	29.14
535.027	29.29
535.225	29.49
535.423	29.56
535.621	29.57
535.819	29.69
