210.354	-85.8
210.572	-193.13
210.79	-63.36
211.007	-43.98
211.225	-2.26
211.442	-14.59
211.66	19.08
211.878	27.75
212.095	27.63
212.313	42.89
212.53	63.43
212.748	42.15
212.966	24.56
213.183	-0.76
213.401	2.79
213.618	-10.76
213.836	-21.2
214.053	-57.2
214.271	-105.24
214.488	-85.06
214.705	-157.49
214.923	-259.64
215.14	-125.23
215.358	-55.74
215.575	-47.94
215.793	-52.88
216.01	9.77
216.227	15.07
216.445	74.2
216.662	63.6
216.879	61.12
217.097	60
217.314	46.92
217.531	54.51
217.749	77.11
217.966	88.58
218.183	83.33
218.4	80.21
218.618	72.36
218.835	69.96
219.052	80.8
219.269	81.37
219.487	74.37
219.704	69.64
219.921	58.27
220.138	48.71
220.355	42.96
220.572	40.43
220.79	30.06
221.007	31.9
221.224	21.91
221.441	18.61
221.658	11.41
221.875	14.26
222.092	19.2
222.309	2.31
222.526	-9.16
222.743	-2.82
222.96	-10.64
223.177	-6.52
223.394	-1.87
223.611	-7.84
223.828	-18.2
224.045	-13.74
224.262	-13.97
224.479	-21.45
224.696	-13.02
224.913	-18.34
225.13	-22.01
225.347	-13.17
225.564	-9.12
225.781	-13.18
225.997	-6.64
226.214	-4.18
226.431	0.05
226.648	2.18
226.865	5.84
227.082	4.14
227.298	7.14
227.515	7.69
227.732	6.51
227.949	5.45
228.165	4.9
228.382	4.22
228.599	3.94
228.816	3.48
229.032	3.91
229.249	3.52
229.466	5.12
229.682	4.44
229.899	3.26
230.116	2.6
230.332	3.37
230.549	2.87
230.765	1.37
230.982	1.97
231.199	1.68
231.415	1.04
231.632	-0.12
231.848	-1.28
232.065	0.28
232.281	1.35
232.498	4.15
232.714	3.76
232.931	5.19
233.147	7.55
233.364	5.02
233.58	4.31
233.797	3.82
234.013	5.14
234.23	4.72
234.446	2.09
234.662	3.94
234.879	2.91
235.095	2.55
235.312	2.43
235.528	2.52
235.744	4.93
235.961	4.69
236.177	5.43
236.393	5.72
236.61	6.15
236.826	6.92
237.042	5.83
237.258	3.8
237.475	3.35
237.691	5.46
237.907	6.24
238.123	4.88
238.339	7.13
238.556	6.44
238.772	6.56
238.988	5.95
239.204	5.69
239.42	4.6
239.636	6.53
239.853	6.67
240.069	5.67
240.285	3.4
240.501	4.62
240.717	4.49
240.933	3.86
241.149	3.34
241.365	3.17
241.581	3.23
241.797	3.31
242.013	3.6
242.229	2.99
242.445	2.29
242.661	2.93
242.877	2.39
243.093	2.07
243.309	1.67
243.525	1.45
243.741	1.28
243.957	1.05
244.173	0.63
244.388	0.18
244.604	0.74
244.82	1.01
245.036	1.43
245.252	1.71
245.468	1.78
245.683	2.42
245.899	2.86
246.115	3.34
246.331	3.51
246.547	3.74
246.762	3.32
246.978	3.26
247.194	3.1
247.409	3.05
247.625	2.86
247.841	2.65
248.057	2.38
248.272	2.52
248.488	2.65
248.703	2.71
248.919	2.48
249.135	2.63
249.35	2.9
249.566	3.67
249.782	3.92
249.997	4.03
250.213	4.41
250.428	5.23
250.644	4.69
250.859	3.68
251.075	3.44
251.29	3.31
251.506	3.62
251.721	3.52
251.937	2.36
252.152	1.28
252.368	1.36
252.583	0.89
252.798	0.82
253.014	0.44
253.229	0.98
253.445	1.07
253.66	1.19
253.875	0.61
254.091	-0.29
254.306	-0.22
254.521	0.67
254.737	1.05
254.952	1.65
255.167	1.44
255.383	2.62
255.598	1.21
255.813	0.29
256.028	0.14
256.244	1.16
256.459	1.7
256.674	2.52
256.889	3.19
257.104	2.35
257.32	2.24
257.535	1.4
257.75	0.45
257.965	1.32
258.18	1.69
258.395	1.69
258.61	1.27
258.826	1.56
259.041	1.58
259.256	1.1
259.471	1.32
259.686	1.26
259.901	1.8
260.116	1.68
260.331	1.97
260.546	1.98
260.761	2.18
260.976	2.35
261.191	2
261.406	1.86
261.621	1.94
261.836	1.63
262.05	2.12
262.265	1.91
262.48	2.88
262.695	2.16
262.91	2.73
263.125	2.67
263.34	2.97
263.555	3.54
263.769	4
263.984	4.2
264.199	5.3
264.414	4.65
264.629	4.39
264.843	4.23
265.058	4.03
265.273	3.05
265.488	1.93
265.702	1.71
265.917	1.63
266.132	1.68
266.346	1.71
266.561	1.78
266.776	2
266.99	2.7
267.205	2.57
267.42	2.36
267.634	2.54
267.849	2.97
268.063	3.11
268.278	2.69
268.492	2.38
268.707	2.59
268.922	2.48
269.136	2.31
269.351	1.64
269.565	0.97
269.78	1.29
269.994	1.32
270.209	1.27
270.423	1.19
270.637	2.08
270.852	1.87
271.066	1.87
271.281	1.87
271.495	2.18
271.709	2.44
271.924	2.74
272.138	2.81
272.353	2.89
272.567	3.64
272.781	3.48
272.996	2.93
273.21	2.74
273.424	2.78
273.638	2.31
273.853	1.94
274.067	1.88
274.281	1.98
274.495	1.9
274.71	1.55
274.924	1.18
275.138	0.79
275.352	1.02
275.566	1.83
275.781	1.65
275.995	2.07
276.209	2.13
276.423	2.27
276.637	2.62
276.851	2.12
277.065	2.79
277.279	2.22
277.493	2.96
277.707	3.45
277.921	3.17
278.135	3.32
278.349	3.43
278.563	3.67
278.777	3.02
278.991	2.83
279.205	3.46
279.419	3.07
279.633	3.08
279.847	2.37
280.061	1.85
280.275	1.78
280.489	1.14
280.703	0.82
280.917	0.47
281.131	0.8
281.344	0.9
281.558	0.95
281.772	1.02
281.986	0.97
282.2	0.89
282.414	0.91
282.627	0.92
282.841	0.99
283.055	1.03
283.269	1.47
283.482	1.75
283.696	1.45
283.91	1.64
284.123	1.75
284.337	1.76
284.551	2.08
284.764	1.73
284.978	1.43
285.192	1.86
285.405	2.23
285.619	2.01
285.833	1.74
286.046	1.71
286.26	1.44
286.473	1.14
286.687	1.46
286.9	1.72
287.114	1.89
287.327	2.29
287.541	2.07
287.754	1.69
287.968	1.57
288.181	1.77
288.395	1.72
288.608	1.9
288.822	2.5
289.035	2.32
289.248	2.03
289.462	2.3
289.675	2.21
289.889	2.36
290.102	2.62
290.315	2.96
290.529	2.65
290.742	2.93
290.955	2.6
291.169	2.3
291.382	2.69
291.595	2.74
291.808	2.94
292.022	2.86
292.235	3.07
292.448	2.92
292.661	2.45
292.875	2.37
293.088	2.28
293.301	2.9
293.514	3.03
293.727	2.78
293.94	2.63
294.153	2.14
294.367	1.95
294.58	1.51
294.793	1.76
295.006	2.44
295.219	2.49
295.432	2.51
295.645	2.41
295.858	2.15
296.071	2.04
296.284	2.06
296.497	2.03
296.71	2.31
296.923	2.43
297.136	2.17
297.349	1.75
297.562	1.93
297.775	1.89
297.988	1.62
298.201	1.63
298.414	1.46
298.626	1.45
298.839	1.6
299.052	1.3
299.265	1.39
299.478	1.41
299.691	1.45
299.903	1.56
300.116	1.5
300.329	1.67
300.542	1.81
300.755	2.32
300.967	2.31
301.18	2.41
301.393	2.35
301.605	2.64
301.818	2.81
302.031	2.98
302.243	2.63
302.456	2.6
302.669	2.62
302.881	2.43
303.094	2.04
303.307	2.04
303.519	1.77
303.732	2.41
303.944	2.06
304.157	2.26
304.37	2.04
304.582	1.91
304.795	2.18
305.007	2.35
305.22	2.22
305.432	2.28
305.645	2.47
305.857	2.23
306.069	1.48
306.282	1.85
306.494	1.7
306.707	1.87
306.919	2.31
307.132	2.27
307.344	2.35
307.556	2.59
307.769	2.61
307.981	2.57
308.193	3.37
308.406	3.42
308.618	2.87
308.83	3.04
309.043	2.97
309.255	2.98
309.467	2.8
309.679	2.89
309.892	3.23
310.104	3.18
310.316	3.34
310.528	3.16
310.74	3.23
310.953	3.39
311.165	3.05
311.377	3.1
311.589	3.29
311.801	3.25
312.013	3.03
312.225	2.81
312.437	2.92
312.649	2.95
312.862	2.64
313.074	2.81
313.286	2.94
313.498	3.09
313.71	3.35
313.922	3.21
314.134	3.44
314.346	3.48
314.558	3.3
314.77	3.39
314.982	3.46
315.193	3.53
315.405	3.76
315.617	3.71
315.829	4.02
316.041	3.86
316.253	3.59
316.465	3.65
316.677	3.58
316.888	3.64
317.1	3.56
317.312	3.12
317.524	3.32
317.736	3.24
317.947	3.35
318.159	3.45
318.371	3.37
318.583	3.68
318.794	3.52
319.006	4.16
319.218	4.21
319.43	3.75
319.641	4
319.853	3.65
320.064	3.62
320.276	3.54
320.488	3.2
320.699	3.22
320.911	3.18
321.123	3.3
321.334	2.97
321.546	3.27
321.757	3.85
321.969	3.42
322.18	4.18
322.392	4.2
322.603	4.42
322.815	4.58
323.026	4.45
323.238	4.47
323.449	4.41
323.661	4.2
323.872	4.21
324.083	4.15
324.295	4.71
324.506	4.75
324.718	4.5
324.929	4.5
325.14	4.77
325.352	5.41
325.563	5.45
325.774	5.75
325.986	5.95
326.197	6.34
326.408	6.74
326.62	6.82
326.831	6.95
327.042	7.61
327.253	7.65
327.464	7.5
327.676	7.68
327.887	8.01
328.098	8.32
328.309	8.62
328.52	8.63
328.732	8.84
328.943	8.56
329.154	8.62
329.365	8.37
329.576	8.6
329.787	8.93
329.998	9.09
330.209	9.63
330.42	9.37
330.631	8.98
330.842	9.43
331.053	9.64
331.264	10.61
331.475	10.7
331.686	11.38
331.897	11.24
332.108	11.39
332.319	11.54
332.53	11.53
332.741	11.56
332.952	11.99
333.163	11.74
333.374	11.79
333.585	11.52
333.795	11.53
334.006	11.37
334.217	11.73
334.428	11.76
334.639	11.32
334.849	10.95
335.06	11.22
335.271	11.22
335.482	11.26
335.692	10.94
335.903	10.76
336.114	10.99
336.325	10.8
336.535	10.77
336.746	10.91
336.957	11.4
337.167	11.85
337.378	12
337.589	12.19
337.799	12.17
338.01	12.08
338.22	12.36
338.431	12.56
338.642	12.5
338.852	12.35
339.063	12.13
339.273	12.01
339.484	11.41
339.694	11.53
339.905	11.47
340.115	11.5
340.326	11.88
340.536	11.82
340.746	11.64
340.957	11.73
341.167	11.85
341.378	12.18
341.588	12.03
341.799	12.07
342.009	11.77
342.219	11.71
342.43	11.69
342.64	11.57
342.85	11.72
343.061	11.75
343.271	11.44
343.481	11.47
343.691	11.31
343.902	11.3
344.112	11.5
344.322	11.47
344.532	11.71
344.743	11.55
344.953	11.53
345.163	11.56
345.373	11.16
345.583	11.42
345.793	11.33
346.004	11.21
346.214	11.48
346.424	11.42
346.634	11.49
346.844	11.25
347.054	11.35
347.264	11.25
347.474	10.52
347.684	11.03
347.894	11.14
348.104	11.08
348.314	11.27
348.524	11.16
348.734	11.19
348.944	11.16
349.154	11.02
349.364	11.12
349.574	11.23
349.784	11.52
349.994	11.2
350.204	11.22
350.413	11.4
350.623	11.14
350.833	10.81
351.043	10.73
351.253	10.8
351.463	10.8
351.672	10.98
351.882	10.91
352.092	10.93
352.302	11.16
352.511	10.89
352.721	10.52
352.931	10.57
353.141	10.73
353.35	10.83
353.56	10.75
353.77	10.84
353.979	10.55
354.189	10.43
354.399	10.51
354.608	10.38
354.818	10.51
355.027	10.82
355.237	10.86
355.447	10.87
355.656	11
355.866	10.62
356.075	10.54
356.285	10.59
356.494	10.64
356.704	10.53
356.913	10.52
357.123	10.52
357.332	10.49
357.542	10.59
357.751	10.49
357.96	10.07
358.17	10.16
358.379	10.16
358.589	10.25
358.798	10.39
359.007	10.39
359.217	10.41
359.426	10.33
359.635	10.39
359.845	10.08
360.054	10.22
360.263	10.44
360.472	10.76
360.682	10.71
360.891	10.61
361.1	10.57
361.309	10.62
361.519	10.53
361.728	10.58
361.937	10.64
362.146	10.53
362.355	10.38
362.564	10.49
362.774	10.44
362.983	10.4
363.192	10.31
363.401	10.34
363.61	10.27
363.819	10.3
364.028	10.48
364.237	10.18
364.446	10.69
364.655	10.5
364.864	10.33
365.073	10.29
365.282	10.36
365.491	10.46
365.7	10.39
365.909	10.35
366.118	10.51
366.327	10.22
366.536	10.24
366.745	9.94
366.954	10.03
367.162	9.95
367.371	9.91
367.58	10.08
367.789	9.83
367.998	9.8
368.207	9.96
368.415	9.92
368.624	10
368.833	10.26
369.042	10.25
369.25	10.19
369.459	10.22
369.668	10.37
369.877	10.07
370.085	10.23
370.294	10.11
370.503	10.01
370.711	9.52
370.92	9.28
371.129	9.01
371.337	9.06
371.546	9.05
371.754	8.69
371.963	8.44
372.171	8.42
372.38	8.2
372.589	8.32
372.797	8.35
373.006	8.62
373.214	8.79
373.423	8.98
373.631	8.76
373.84	9.01
374.048	9.35
374.256	9.58
374.465	9.7
374.673	9.96
374.882	10.02
375.09	10.1
375.298	10.17
375.507	10.28
375.715	10.09
375.923	10.19
376.132	10.09
376.34	9.95
376.548	9.74
376.757	9.79
376.965	9.64
377.173	9.49
377.381	9.42
377.59	9.21
377.798	9.21
378.006	9.33
378.214	9.56
378.423	9.57
378.631	9.56
378.839	9.57
379.047	9.56
379.255	9.45
379.463	9.6
379.671	9.47
379.879	9.68
380.088	9.59
380.296	9.7
380.504	9.43
380.712	9.53
380.92	9.4
381.128	9.57
381.336	9.44
381.544	9.64
381.752	9.56
381.96	9.56
382.168	9.36
382.376	9.32
382.584	9.03
382.791	9.11
382.999	9.1
383.207	9.41
383.415	9.2
383.623	9.27
383.831	9.62
384.039	9.62
384.247	9.83
384.454	9.97
384.662	10.13
384.87	10.34
385.078	10.31
385.285	10.11
385.493	10.12
385.701	10.08
385.909	10.04
386.116	9.63
386.324	9.63
386.532	9.47
386.739	9.43
386.947	9.5
387.155	9.46
387.362	9.45
387.57	9.54
387.778	9.41
387.985	9.62
388.193	9.59
388.4	9.64
388.608	9.59
388.816	9.66
389.023	9.67
389.231	9.46
389.438	9.47
389.646	9.66
389.853	9.57
390.061	9.8
390.268	9.77
390.475	9.89
390.683	9.91
390.89	10.08
391.098	10.19
391.305	10.12
391.512	10.23
391.72	10.18
391.927	9.91
392.135	9.96
392.342	9.9
392.549	9.78
392.756	9.83
392.964	9.93
393.171	9.79
393.378	9.64
393.586	9.94
393.793	9.94
394	9.74
394.207	9.75
394.414	9.96
394.622	9.86
394.829	9.94
395.036	9.72
395.243	9.57
395.45	9.56
395.657	9.69
395.864	9.67
396.072	9.34
396.279	9.58
396.486	9.55
396.693	9.34
396.9	9.31
397.107	9.34
397.314	9.44
397.521	9.47
397.728	9.52
397.935	9.31
398.142	9.02
398.349	9.34
398.556	9.48
398.763	9.56
398.97	9.39
399.177	9.41
399.383	9.32
399.59	9.23
399.797	9.38
400.004	9.29
400.211	9.31
400.418	9.56
400.625	9.36
400.831	9.25
401.038	9.34
401.245	9.54
401.452	9.68
401.658	9.78
401.865	9.71
402.072	9.63
402.279	9.73
402.485	9.89
402.692	9.79
402.899	9.91
403.105	9.95
403.312	9.89
403.519	9.92
403.725	9.89
403.932	9.89
404.138	9.93
404.345	9.86
404.552	9.99
404.758	10.01
404.965	10.04
405.171	10.05
405.378	9.99
405.584	10.08
405.791	9.9
405.997	9.95
406.204	9.81
406.41	10.08
406.617	10.02
406.823	9.95
407.029	9.85
407.236	9.81
407.442	9.66
407.649	9.63
407.855	9.6
408.061	9.89
408.268	9.8
408.474	10
408.68	9.94
408.887	10.03
409.093	9.98
409.299	10.05
409.505	10.01
409.712	10.3
409.918	10.4
410.124	10.43
410.33	10.36
410.537	10.39
410.743	10.21
410.949	10.12
411.155	10.12
411.361	10.08
411.567	9.93
411.773	9.89
411.98	9.71
412.186	9.46
412.392	9.61
412.598	9.66
412.804	9.66
413.01	9.76
413.216	9.9
413.422	9.94
413.628	9.88
413.834	10.1
414.04	10.03
414.246	9.9
414.452	10.01
414.658	9.83
414.864	9.75
415.07	9.77
415.275	9.8
415.481	9.7
415.687	9.75
415.893	9.78
416.099	9.59
416.305	9.67
416.511	9.82
416.716	9.9
416.922	9.82
417.128	9.78
417.334	9.84
417.539	9.79
417.745	9.81
417.951	9.81
418.157	9.82
418.362	9.98
418.568	10
418.774	9.94
418.979	9.9
419.185	9.94
419.391	10
419.596	9.92
419.802	10.02
420.008	9.89
420.213	9.85
420.419	9.8
420.624	9.75
420.83	9.75
421.035	9.86
421.241	9.86
421.446	9.89
421.652	9.86
421.857	9.95
422.063	9.85
422.268	10.03
422.474	10
422.679	10.01
422.885	9.93
423.09	9.88
423.295	9.83
423.501	9.81
423.706	9.83
423.911	9.83
424.117	9.67
424.322	9.75
424.527	9.67
424.733	9.71
424.938	9.8
425.143	9.91
425.349	9.9
425.554	9.89
425.759	9.99
425.964	9.95
426.169	9.97
426.375	10.12
426.58	10.14
426.785	10.07
426.99	10.01
427.195	9.89
427.4	9.87
427.605	9.84
427.811	9.88
428.016	9.69
428.221	9.68
428.426	9.75
428.631	9.57
428.836	9.56
429.041	9.61
429.246	9.75
429.451	9.81
429.656	9.92
429.861	10.04
430.066	9.97
430.271	10.07
430.476	10.05
430.681	9.97
430.886	10.14
431.09	10.21
431.295	10.16
431.5	10.12
431.705	10.01
431.91	10
432.115	9.95
432.32	10.07
432.524	10.06
432.729	9.98
432.934	9.97
433.139	9.8
433.343	9.76
433.548	9.86
433.753	9.85
433.958	9.91
434.162	9.82
434.367	9.94
434.572	9.86
434.776	9.96
434.981	9.95
435.186	9.95
435.39	10.11
435.595	10.16
435.799	10.08
436.004	10.15
436.209	10.11
436.413	10.19
436.618	10.01
436.822	10.01
437.027	9.96
437.231	9.98
437.436	10.07
437.64	10.07
437.845	9.92
438.049	9.97
438.253	9.92
438.458	9.94
438.662	9.81
438.867	9.77
439.071	9.71
439.275	9.73
439.48	9.79
439.684	9.73
439.888	9.73
440.093	9.9
440.297	9.87
440.501	9.93
440.706	9.97
440.91	9.99
441.114	10.08
441.318	10.09
441.523	10.08
441.727	10.08
441.931	10.11
442.135	10.21
442.339	10.15
442.543	10.13
442.748	10.14
442.952	10.15
443.156	10.11
443.36	10.09
443.564	10.14
443.768	10.14
443.972	10.09
444.176	10.13
444.38	10
444.584	9.98
444.788	9.99
444.992	9.97
445.196	9.89
445.4	9.94
445.604	9.95
445.808	9.91
446.012	9.91
446.216	9.92
446.42	9.86
446.624	9.84
446.828	9.79
447.032	9.77
447.235	9.79
447.439	9.87
447.643	9.88
447.847	9.9
448.051	9.99
448.254	9.98
448.458	10.05
448.662	10.03
448.866	10.12
449.069	10.17
449.273	10.27
449.477	10.2
449.681	10.2
449.884	10.18
450.088	10.06
450.292	10.01
450.495	10.12
450.699	10.06
450.902	10.13
451.106	10.06
451.31	10.03
451.513	9.95
451.717	9.95
451.92	9.81
452.124	9.88
452.327	9.95
452.531	9.91
452.734	9.81
452.938	9.78
453.141	9.78
453.345	9.8
453.548	9.83
453.752	9.9
453.955	9.86
454.158	10
454.362	10.06
454.565	10.1
454.769	10.1
454.972	10.05
455.175	10.23
455.379	10.25
455.582	10.33
455.785	10.27
455.988	10.25
456.192	10.21
456.395	10.19
456.598	10.08
456.801	10.04
457.005	10.03
457.208	9.99
457.411	9.86
457.614	9.89
457.817	9.81
458.021	9.87
458.224	9.9
458.427	9.97
458.63	9.95
458.833	9.95
459.036	9.93
459.239	9.98
459.442	10.04
459.645	10.03
459.848	10.03
460.051	10.06
460.254	10.08
460.457	10.07
460.66	10.13
460.863	10.16
461.066	10.17
461.269	10.29
461.472	10.24
461.675	10.25
461.878	10.35
462.081	10.37
462.284	10.31
462.486	10.38
462.689	10.45
462.892	10.41
463.095	10.51
463.298	10.61
463.5	10.52
463.703	10.63
463.906	10.69
464.109	10.75
464.311	10.72
464.514	10.7
464.717	10.67
464.92	10.56
465.122	10.53
465.325	10.53
465.528	10.45
465.73	10.46
465.933	10.32
466.135	10.36
466.338	10.24
466.541	10.26
466.743	10.29
466.946	10.18
467.148	10.23
467.351	10.27
467.553	10.2
467.756	10.19
467.958	10.17
468.161	10.21
468.363	10.19
468.566	10.26
468.768	10.22
468.971	10.21
469.173	10.25
469.375	10.24
469.578	10.15
469.78	10.09
469.983	10.18
470.185	10.14
470.387	10.19
470.59	10.13
470.792	10.06
470.994	10.1
471.196	10.12
471.399	10.06
471.601	10.04
471.803	10.13
472.005	10.29
472.208	10.25
472.41	10.33
472.612	10.37
472.814	10.4
473.016	10.33
473.218	10.27
473.421	10.18
473.623	10.15
473.825	10.16
474.027	10.1
474.229	9.98
474.431	9.84
474.633	9.9
474.835	9.93
475.037	9.86
475.239	9.91
475.441	9.92
475.643	9.99
475.845	10.09
476.047	10.05
476.249	10.1
476.451	10.09
476.653	10.17
476.855	10.18
477.057	10.04
477.258	10.08
477.46	10.15
477.662	10.25
477.864	10.26
478.066	10.2
478.268	10.3
478.469	10.29
478.671	10.31
478.873	10.35
479.075	10.3
479.276	10.39
479.478	10.43
479.68	10.35
479.882	10.21
480.083	10.27
480.285	10.28
480.487	10.28
480.688	10.33
480.89	10.33
481.091	10.27
481.293	10.24
481.495	10.25
481.696	10.28
481.898	10.27
482.099	10.3
482.301	10.24
482.502	10.22
482.704	10.18
482.905	10.09
483.107	10.08
483.308	10.12
483.51	10.13
483.711	10.1
483.913	10.09
484.114	10.08
484.315	10.06
484.517	10.07
484.718	10.1
484.92	10.11
485.121	10.17
485.322	10.21
485.524	10.22
485.725	10.24
485.926	10.24
486.127	10.24
486.329	10.25
486.53	10.27
486.731	10.28
486.932	10.27
487.134	10.26
487.335	10.24
487.536	10.2
487.737	10.16
487.938	10.15
488.139	10.2
488.341	10.2
488.542	10.22
488.743	10.25
488.944	10.25
489.145	10.25
489.346	10.29
489.547	10.31
489.748	10.32
489.949	10.34
490.15	10.37
490.351	10.33
490.552	10.32
490.753	10.27
490.954	10.26
491.155	10.23
491.356	10.23
491.557	10.18
491.758	10.17
491.959	10.14
492.159	10.18
492.36	10.12
492.561	10.13
492.762	10.13
492.963	10.16
493.164	10.19
493.364	10.25
493.565	10.28
493.766	10.33
493.967	10.4
494.167	10.49
494.368	10.48
494.569	10.56
494.769	10.54
494.97	10.54
495.171	10.51
495.371	10.47
495.572	10.5
495.773	10.41
495.973	10.45
496.174	10.4
496.375	10.39
496.575	10.42
496.776	10.47
496.976	10.48
497.177	10.52
497.377	10.5
497.578	10.52
497.778	10.5
497.979	10.61
498.179	10.54
498.38	10.53
498.58	10.5
498.78	10.41
498.981	10.28
499.181	10.28
499.382	10.33
499.582	10.36
499.782	10.27
499.983	10.25
500.183	10.18
500.383	10.26
500.584	10.25
500.784	10.27
500.984	10.35
501.184	10.42
501.385	10.52
501.585	10.43
501.785	10.44
501.985	10.52
502.185	10.51
502.386	10.51
502.586	10.46
502.786	10.55
502.986	10.54
503.186	10.53
503.386	10.56
503.586	10.42
503.786	10.52
503.987	10.57
504.187	10.61
504.387	10.67
504.587	10.69
504.787	10.7
504.987	10.77
505.187	10.81
505.387	10.83
505.587	10.79
505.786	10.83
505.986	10.81
506.186	10.78
506.386	10.78
506.586	10.77
506.786	10.69
506.986	10.7
507.186	10.61
507.386	10.65
507.585	10.62
507.785	10.7
507.985	10.76
508.185	10.81
508.384	10.85
508.584	10.84
508.784	10.82
508.984	10.89
509.183	10.88
509.383	10.97
509.583	10.98
509.782	10.94
509.982	10.87
510.182	10.82
510.381	10.81
510.581	10.86
510.781	10.84
510.98	10.84
511.18	10.87
511.379	10.87
511.579	10.84
511.778	10.88
511.978	10.92
512.177	10.99
512.377	11.07
512.576	11.02
512.776	11.04
512.975	11.07
513.175	11.08
513.374	11.02
513.573	11.02
513.773	11.05
513.972	11.01
514.172	11.13
514.371	11.02
514.57	11.01
514.77	11
514.969	11.03
515.168	11.03
515.367	11.05
515.567	11.11
515.766	11.11
515.965	11.07
516.164	11.06
516.364	10.99
516.563	11.11
516.762	11.13
516.961	11.23
517.16	11.15
517.359	11.11
517.559	11.18
517.758	11.16
517.957	11.07
518.156	11.05
518.355	11.01
518.554	10.97
518.753	10.95
518.952	10.94
519.151	10.83
519.35	10.81
519.549	10.87
519.748	10.84
519.947	10.84
520.146	10.97
520.345	10.99
520.544	11.04
520.743	11.07
520.942	11.07
521.141	11.02
521.339	11.05
521.538	11.05
521.737	11.02
521.936	11.01
522.135	11
522.333	11.02
522.532	10.93
522.731	10.94
522.93	10.92
523.129	10.89
523.327	10.95
523.526	10.96
523.725	10.99
523.923	11.04
524.122	11.04
524.321	11.14
524.519	11.11
524.718	11.22
524.917	11.23
525.115	11.28
525.314	11.29
525.512	11.3
525.711	11.31
525.909	11.33
526.108	11.28
526.306	11.27
526.505	11.24
526.703	11.26
526.902	11.26
527.1	11.24
527.299	11.23
527.497	11.24
527.696	11.17
527.894	11.17
528.092	11.17
528.291	11.16
528.489	11.15
528.688	11.12
528.886	11.11
529.084	11.08
529.283	11.07
529.481	11.08
529.679	11.08
529.877	11.16
530.076	11.17
530.274	11.16
530.472	11.15
530.67	11.15
530.869	11.17
531.067	11.17
531.265	11.19
531.463	11.26
531.661	11.26
531.859	11.28
532.057	11.21
532.255	11.21
532.454	11.23
532.652	11.28
532.85	11.35
533.048	11.38
533.246	11.41
533.444	11.43
533.642	11.45
533.84	11.46
534.038	11.46
534.236	11.5
534.434	11.49
534.632	11.55
534.83	11.52
535.027	11.5
535.225	11.52
535.423	11.49
535.621	11.48
535.819	11.43
536.017	11.41
536.215	11.42
536.412	11.41
