537.401	18.95
537.599	19.1
537.797	19.14
537.994	19.24
538.192	19.29
538.39	19.41
538.587	19.47
538.785	19.53
538.983	19.64
539.18	19.65
539.378	19.77
539.575	19.85
539.773	19.86
539.97	19.88
540.168	19.98
540.366	20.04
540.563	20.05
540.761	20.07
540.958	20.09
541.155	20.11
541.353	20.17
541.55	20.2
541.748	20.26
541.945	20.32
542.143	20.42
542.34	20.44
542.537	20.54
542.735	20.56
542.932	20.62
543.129	20.67
543.327	20.75
543.524	20.83
543.721	20.87
543.919	20.91
544.116	20.99
544.313	21.04
544.51	21.11
544.708	21.18
544.905	21.33
545.102	21.51
545.299	21.64
545.496	21.72
545.693	21.78
545.891	21.85
546.088	21.95
546.285	22.03
546.482	22.11
546.679	22.12
546.876	22.14
547.073	22.18
547.27	22.14
547.467	22.16
547.664	22.2
547.861	22.23
548.058	22.37
548.255	22.42
548.452	22.43
548.649	22.45
548.846	22.66
549.043	22.65
549.24	22.7
549.437	22.77
549.633	22.81
549.83	22.82
550.027	22.85
550.224	22.74
550.421	22.68
550.618	22.69
550.814	22.69
551.011	22.71
551.208	22.83
551.405	22.83
551.601	22.81
551.798	22.91
551.995	23
552.191	23.07
552.388	23.16
552.585	23.19
552.781	23.17
552.978	23.15
553.175	23.13
553.371	23.14
553.568	23.24
553.764	23.27
553.961	23.27
554.157	23.26
554.354	23.31
554.55	23.31
554.747	23.34
554.943	23.42
555.14	23.49
555.336	23.29
555.533	23.18
555.729	23.18
555.926	23.23
556.122	23.16
556.318	23.07
556.515	22.89
556.711	22.89
556.907	22.86
557.104	22.78
557.3	22.79
557.496	23.04
557.693	23.11
557.889	23.05
558.085	23.15
558.281	23.28
558.478	23.45
558.674	23.67
558.87	23.67
559.066	23.63
559.262	23.68
559.459	23.72
559.655	23.66
559.851	23.77
560.047	23.79
560.243	23.82
560.439	23.79
560.635	23.69
560.831	23.54
561.027	23.65
561.223	23.74
561.419	23.76
561.615	23.8
561.811	23.93
562.007	23.82
562.203	23.83
562.399	23.74
562.595	23.85
562.791	23.86
562.987	24.04
563.183	23.96
563.379	24.05
563.575	24.18
563.771	24.11
563.966	24.03
564.162	24.15
564.358	24.29
564.554	24.34
564.75	24.23
564.945	24.24
565.141	24.2
565.337	24.21
565.533	24.16
565.728	24.02
565.924	24.08
566.12	24.17
566.315	24.07
566.511	24.01
566.707	24.03
566.902	24.04
567.098	24.06
567.293	24.11
567.489	24.11
567.684	24.09
567.88	24.22
568.076	24.15
568.271	24.1
568.467	24.17
568.662	24.16
568.858	24.18
569.053	24.33
569.248	24.39
569.444	24.36
569.639	24.34
569.835	24.37
570.03	24.29
570.225	24.39
570.421	24.42
570.616	24.51
570.812	24.57
571.007	24.46
571.202	24.38
571.397	24.29
571.593	24.28
571.788	24.34
571.983	24.36
572.178	24.45
572.374	24.41
572.569	24.38
572.764	24.34
572.959	24.25
573.154	24.34
573.35	24.25
573.545	24.3
573.74	24.29
573.935	24.29
574.13	24.25
574.325	24.2
574.52	24.23
574.715	24.2
574.91	24.16
575.105	24.31
575.3	24.4
575.495	24.48
575.69	24.59
575.885	24.73
576.08	24.63
576.275	24.81
576.47	24.89
576.665	25.01
576.86	25.05
577.055	25.25
577.25	25.16
577.444	25.14
577.639	25.37
577.834	25.41
578.029	25.42
578.224	25.7
578.418	25.63
578.613	25.74
578.808	25.75
579.003	25.86
579.197	25.74
579.392	25.82
579.587	25.84
579.781	25.59
579.976	25.43
580.171	25.46
580.365	25.38
580.56	25.31
580.755	25.26
580.949	25.2
581.144	25.29
581.338	25.33
581.533	25.27
581.727	25.25
581.922	25.25
582.116	25.39
582.311	25.48
582.505	25.39
582.7	25.43
582.894	25.42
583.089	25.5
583.283	25.41
583.478	25.36
583.672	25.55
583.866	25.66
584.061	25.79
584.255	25.79
584.449	25.7
584.644	25.77
584.838	25.88
585.032	25.85
585.226	25.84
585.421	25.88
585.615	26.15
585.809	26.3
586.003	26.32
586.198	26.41
586.392	26.47
586.586	26.53
586.78	26.56
586.974	26.56
587.168	26.47
587.363	26.57
587.557	26.6
587.751	26.39
587.945	26.11
588.139	26
588.333	25.81
588.527	25.76
588.721	25.8
588.915	25.85
589.109	25.87
589.303	26.04
589.497	26.02
589.691	25.97
589.885	26.01
590.079	26.2
590.273	26.28
590.466	26.31
590.66	26.3
590.854	26.16
591.048	26.13
591.242	26.05
591.436	25.98
591.629	25.98
591.823	25.98
592.017	26.03
592.211	26.03
592.404	26.04
592.598	26.18
592.792	26.19
592.986	26.29
593.179	26.3
593.373	26.47
593.567	26.52
593.76	26.6
593.954	26.65
594.147	26.57
594.341	26.58
594.535	26.41
594.728	26.4
594.922	26.27
595.115	26.31
595.309	26.39
595.502	26.3
595.696	26.24
595.889	26.07
596.083	25.93
596.276	25.83
596.47	25.8
596.663	25.89
596.856	25.93
597.05	26.02
597.243	25.99
597.437	26.04
597.63	26.03
597.823	26.11
598.017	26.24
598.21	26.42
598.403	26.67
598.596	26.74
598.79	26.77
598.983	26.73
599.176	26.83
599.369	26.88
599.563	26.93
599.756	27
599.949	27.03
600.142	26.99
600.335	27.05
600.528	26.87
600.722	26.93
600.915	26.97
601.108	27.05
601.301	27.1
601.494	27
601.687	26.95
601.88	26.94
602.073	26.85
602.266	26.72
602.459	26.61
602.652	26.77
602.845	26.68
603.038	26.69
603.231	26.53
603.424	26.44
603.617	26.44
603.809	26.35
604.002	26.32
604.195	26.42
604.388	26.67
604.581	26.67
604.774	26.6
604.966	26.64
605.159	26.69
605.352	26.84
605.545	26.99
605.737	27.07
605.93	27.2
606.123	27.31
606.316	27.38
606.508	27.21
606.701	27.34
606.894	27.39
607.086	27.34
607.279	27.21
607.471	27.22
607.664	27.16
607.857	27.33
608.049	27.34
608.242	27.29
608.434	27.37
608.627	27.68
608.819	27.73
609.012	27.9
609.204	28.09
609.397	28.31
609.589	28.46
609.782	28.71
609.974	28.93
610.166	29.12
610.359	29.41
610.551	29.64
610.743	29.78
610.936	30.08
611.128	30.36
611.32	30.59
611.513	30.82
611.705	30.93
611.897	30.94
612.09	30.69
612.282	30.77
612.474	30.67
612.666	30.52
612.858	30.41
613.051	30.29
613.243	30.07
613.435	29.97
613.627	29.72
613.819	29.65
614.011	29.9
614.203	29.97
614.395	29.73
614.588	29.57
614.78	29.4
614.972	29.12
615.164	29.06
615.356	29.05
615.548	28.87
615.74	28.89
615.932	28.71
616.124	28.09
616.315	28.04
616.507	27.83
616.699	27.81
616.891	27.85
617.083	28.02
617.275	27.94
617.467	27.81
617.659	27.84
617.85	27.86
618.042	28.19
618.234	28.5
618.426	28.48
618.618	28.7
618.809	28.84
619.001	28.8
619.193	28.75
619.384	28.67
619.576	28.75
619.768	28.73
619.959	28.8
620.151	28.64
620.343	28.61
620.534	28.58
620.726	28.54
620.917	28.5
621.109	28.5
621.301	28.39
621.492	28.48
621.684	28.44
621.875	28.42
622.067	28.25
622.258	28.06
622.45	28.06
622.641	27.96
622.832	28.05
623.024	27.99
623.215	28.05
623.407	28.1
623.598	28.09
623.789	28.1
623.981	28.12
624.172	28.19
624.363	28.22
624.555	28.26
624.746	28.35
624.937	28.29
625.129	28.25
625.32	28.02
625.511	27.96
625.702	27.92
625.893	27.93
626.085	27.83
626.276	27.81
626.467	27.86
626.658	27.79
626.849	27.74
627.04	27.62
627.231	27.58
627.422	27.78
627.614	27.8
627.805	27.78
627.996	27.71
628.187	27.73
628.378	27.77
628.569	27.85
628.76	27.87
628.951	27.89
629.142	28.1
629.332	28.21
629.523	28.14
629.714	28.2
629.905	28.28
630.096	28.45
630.287	28.6
630.478	28.62
630.669	28.67
630.859	28.72
631.05	28.55
631.241	28.55
631.432	28.57
631.623	28.52
631.813	28.54
632.004	28.53
632.195	28.32
632.385	28.11
632.576	27.99
632.767	27.9
632.957	27.75
633.148	27.94
633.339	27.77
633.529	27.69
633.72	27.82
633.91	27.65
634.101	27.54
634.292	27.65
634.482	27.58
634.673	27.61
634.863	27.57
635.054	27.78
635.244	27.82
635.435	27.91
635.625	28.18
635.815	28.15
636.006	28.2
636.196	28.29
636.387	28.03
636.577	28.37
636.767	28.39
636.958	28.47
637.148	28.32
637.338	28.36
637.529	28.37
637.719	28.22
637.909	28.21
638.099	28.4
638.29	28.41
638.48	28.68
638.67	28.64
638.86	28.67
639.05	28.64
639.241	28.7
639.431	28.79
639.621	28.87
639.811	29.12
640.001	29.06
640.191	28.97
640.381	28.96
640.571	29.02
640.761	28.84
640.951	28.94
641.141	29
641.331	28.91
641.521	28.67
641.711	28.86
641.901	28.65
642.091	28.84
642.281	28.81
642.471	28.68
642.661	28.51
642.851	28.67
643.041	28.63
643.231	28.52
643.42	28.65
643.61	28.68
643.8	28.4
643.99	28.41
644.18	28.26
644.369	28.34
644.559	28.59
644.749	28.82
644.939	28.79
645.128	29.06
645.318	29.13
645.508	29.05
645.697	29
645.887	29.13
646.076	29.23
646.266	29.51
646.456	29.49
646.645	29.35
646.835	29.14
647.024	29.01
647.214	28.87
647.403	28.95
647.593	29.09
647.782	29.17
647.972	29.06
648.161	28.83
648.351	28.62
648.54	28.63
648.73	28.55
648.919	28.68
649.108	28.59
649.298	28.35
649.487	28.39
649.677	28.3
649.866	28.48
650.055	28.28
650.244	28.3
650.434	28.3
650.623	28.3
650.812	28.41
651.002	28.27
651.191	28.38
651.38	28.44
651.569	28.19
651.758	28.3
651.947	28
652.137	28.33
652.326	28.44
652.515	28.27
652.704	28.48
652.893	28.58
653.082	28.68
653.271	28.97
653.46	28.98
653.649	29.25
653.838	29.1
654.027	29.43
654.216	29.34
654.405	29.2
654.594	29.32
654.783	29.02
654.972	28.9
655.161	28.81
655.35	28.78
655.539	28.8
655.728	28.37
655.916	28.46
656.105	28.48
656.294	28.44
656.483	28.54
656.672	28.52
656.86	28.6
657.049	28.69
657.238	28.77
657.427	28.69
657.615	28.5
657.804	28.82
657.993	28.52
658.181	28.32
658.37	28.18
658.559	28.08
658.747	28.18
658.936	28.05
659.125	28.13
659.313	27.98
659.502	27.79
659.69	27.68
659.879	27.65
660.067	27.93
660.256	27.96
660.444	28.17
660.633	28.29
660.821	28.28
661.01	28.53
661.198	28.29
661.387	28.48
661.575	28.76
661.763	29.06
661.952	29.22
662.14	29.38
662.328	29.56
662.517	29.54
662.705	29.7
662.893	29.7
663.082	29.6
663.27	29.8
663.458	29.62
663.646	29.75
663.834	30
664.023	29.7
664.211	29.48
664.399	29.34
664.587	29.37
664.775	29.33
664.963	29.22
665.152	29.35
665.34	29.1
665.528	29.15
665.716	29.04
665.904	28.9
666.092	29.12
666.28	29
666.468	29.1
666.656	29.25
666.844	29.33
667.032	29.38
667.22	29.19
667.408	29.49
667.596	29.57
667.784	29.37
667.971	29.37
668.159	29.25
668.347	29.15
668.535	28.94
668.723	28.73
668.911	28.56
669.098	28.68
669.286	28.85
669.474	28.94
669.662	29.06
669.849	29.08
670.037	29.08
670.225	28.89
670.413	29.04
670.6	29.42
670.788	29.42
670.976	29.47
671.163	29.2
671.351	29.07
671.538	28.84
671.726	28.8
671.913	28.92
672.101	28.83
672.289	29.01
672.476	29.05
672.664	28.81
672.851	29.03
673.039	29.06
673.226	29.26
673.413	29.61
673.601	29.67
673.788	29.31
673.976	29.11
674.163	29.07
674.35	29.15
674.538	29.26
674.725	29.32
674.912	29.18
675.1	29.15
675.287	29.09
675.474	28.97
675.662	28.88
675.849	29.27
676.036	29.58
676.223	29.79
676.411	29.98
676.598	29.75
676.785	29.88
676.972	29.91
677.159	29.78
677.346	29.86
677.533	29.79
677.721	29.98
677.908	29.93
678.095	29.55
678.282	29.21
678.469	29.13
678.656	29.24
678.843	28.91
679.03	28.93
679.217	28.99
679.404	29.04
679.591	29.05
679.778	28.94
679.964	28.89
680.151	29.27
680.338	29.3
680.525	29.15
680.712	28.99
680.899	28.97
681.086	28.93
681.272	28.86
681.459	28.8
681.646	28.88
681.833	28.89
682.02	28.86
682.206	28.68
682.393	28.71
682.58	28.59
682.766	28.87
682.953	28.94
683.14	28.81
683.326	28.93
683.513	29.04
683.7	29.05
683.886	29.04
684.073	29.27
684.259	29.07
684.446	29.43
684.632	29.79
684.819	29.65
685.005	29.81
685.192	30.11
685.378	29.96
685.565	29.78
685.751	29.67
685.938	29.58
686.124	29.56
686.31	29.55
686.497	29.22
686.683	29.23
686.87	29.31
687.056	29.12
687.242	28.95
687.429	29.12
687.615	29.18
687.801	29.22
687.987	29.37
688.174	29.27
688.36	29.42
688.546	29.52
688.732	29.44
688.918	29.25
689.105	29.4
689.291	29.38
689.477	29.46
689.663	29.42
689.849	29.33
690.035	29.05
690.221	29.27
690.407	29.49
690.593	29.64
690.779	29.56
690.965	29.59
691.151	29.57
691.337	29.49
691.523	29.59
691.709	29.84
691.895	29.73
692.081	29.98
692.267	29.84
692.453	29.69
692.639	29.51
692.825	29.78
693.011	29.99
693.196	29.7
693.382	29.85
693.568	29.32
693.754	29.11
693.94	29.11
694.125	29.2
694.311	28.87
694.497	28.68
694.682	28.7
694.868	28.71
695.054	28.73
695.239	29.05
695.425	29.16
695.611	29.35
695.796	29.1
695.982	28.96
696.168	29.01
696.353	29.33
696.539	29.25
696.724	29.16
696.91	28.79
697.095	28.55
697.281	28.35
697.466	28.16
697.652	28.25
697.837	28.21
698.023	28.14
698.208	28.06
698.393	27.96
698.579	28.11
698.764	28.11
698.949	28.25
699.135	28.41
699.32	28.6
699.505	28.62
699.691	28.59
699.876	28.71
700.061	29.09
700.246	29.12
700.432	29.33
700.617	29.07
700.802	29.33
700.987	29.39
701.172	29.5
701.358	29.65
701.543	29.66
701.728	29.99
701.913	30.22
702.098	29.91
702.283	29.89
702.468	29.68
702.653	30.02
702.838	29.91
703.023	30.18
703.208	30.03
703.393	29.87
703.578	29.92
703.763	29.74
703.948	29.62
704.133	29.49
704.318	29.74
704.503	29.95
704.688	30.35
704.873	30.02
705.057	29.86
705.242	30.02
705.427	30.34
705.612	30.19
705.797	30.18
705.981	30.36
706.166	30.81
706.351	30.59
706.536	30.25
706.72	30.08
706.905	30.4
707.09	30.28
707.274	30.54
707.459	30.4
707.644	30.68
707.828	30.73
708.013	30.92
708.197	30.51
708.382	30.54
708.567	30.68
708.751	30.63
708.936	30.6
709.12	30.69
709.305	30.27
709.489	30.42
709.673	30.81
709.858	30.89
710.042	30.95
710.227	30.94
710.411	31.05
710.596	31.32
710.78	31.6
710.964	31.6
711.149	31.61
711.333	31.39
711.517	31.5
711.702	31.13
711.886	30.96
712.07	30.87
712.254	31.43
712.438	31.48
712.623	31.38
712.807	31.23
712.991	31.23
713.175	31
713.359	31.03
713.544	30.61
713.728	30.39
713.912	30.45
714.096	30.21
714.28	29.95
714.464	29.83
714.648	29.54
714.832	29.17
715.016	29
715.2	28.88
715.384	29.14
715.568	29.27
715.752	29.18
715.936	28.87
716.12	28.92
716.304	29.07
716.488	28.65
716.671	28.6
716.855	28.72
717.039	28.93
717.223	29.2
717.407	28.92
717.59	29.08
717.774	29.44
717.958	29.52
718.142	29.31
718.325	29.22
718.509	29.61
718.693	29.86
718.877	30.14
719.06	30.09
719.244	30.12
719.428	30.47
719.611	30.27
719.795	29.94
719.978	30.16
720.162	30.27
720.345	30.17
720.529	30.56
720.713	30.99
720.896	30.69
721.08	30.87
721.263	31.18
721.446	31.33
721.63	31.24
721.813	31.53
721.997	31.81
722.18	32.1
722.364	31.9
722.547	31.34
722.73	31.07
722.914	30.83
723.097	30.81
723.28	30.27
723.464	30.34
723.647	30.43
723.83	30.61
724.013	30.46
724.197	30.59
724.38	30.86
724.563	30.86
724.746	30.9
724.929	31.66
725.112	31.77
725.296	32.2
725.479	31.58
725.662	31.58
725.845	31.33
726.028	31.39
726.211	31.06
726.394	31.21
726.577	31.18
726.76	30.92
726.943	30.62
727.126	30.16
727.309	30.05
727.492	30.01
727.675	29.79
727.858	29.83
728.041	30.02
728.224	30.3
728.407	30.24
728.589	29.98
728.772	29.79
728.955	29.72
729.138	29.98
729.321	29.83
729.503	30.03
729.686	30.26
729.869	30.26
730.052	29.9
730.234	29.85
730.417	29.43
730.6	29.92
730.782	30.33
730.965	30.72
731.148	30.45
731.33	30.62
731.513	30.66
731.695	30.6
731.878	30.57
732.061	30.53
732.243	29.69
732.426	29.98
732.608	30.05
732.791	29.84
732.973	29.36
733.156	29.43
733.338	29.23
733.52	29.03
733.703	28.76
733.885	28.78
734.068	28.97
734.25	29.64
734.432	29.44
734.615	29.35
734.797	29.42
734.979	29.43
735.162	29.2
735.344	29.3
735.526	29.33
735.708	29.74
735.891	29.63
736.073	29.56
736.255	29.69
736.437	29.44
736.619	29.35
736.802	29.13
736.984	29.36
737.166	29.66
737.348	29.78
737.53	29.97
737.712	29.83
737.894	29.95
738.076	30.08
738.258	30.23
738.44	30.73
738.622	30.98
738.804	31.07
738.986	30.91
739.168	31.86
739.35	31.61
739.532	31.6
739.714	31.6
739.896	31.45
740.078	31.34
740.259	31.49
740.441	31.18
740.623	31.12
740.805	31.53
740.987	31.5
741.168	30.46
741.35	30.54
741.532	30.99
741.714	31.14
741.895	31.41
742.077	31.66
742.259	31.46
742.44	31.84
742.622	31.59
742.804	31.47
742.985	31.72
743.167	32.29
743.348	32.85
743.53	32.35
743.711	32.4
743.893	32.48
744.075	32.72
744.256	32.7
744.438	32.77
744.619	33.38
744.8	33.27
744.982	33.08
745.163	32.42
745.345	31.73
745.526	32.59
745.707	32.58
745.889	32.23
746.07	31.94
746.252	31.6
746.433	31.64
746.614	31.88
746.795	31.79
746.977	31.8
747.158	32.1
747.339	32.19
747.52	31.69
747.702	31.68
747.883	31.68
748.064	31.85
748.245	32.3
748.426	31.95
748.607	31.3
748.788	31.02
748.97	30.96
749.151	31.39
749.332	31.76
749.513	31.56
749.694	31.39
749.875	31.46
750.056	31.27
750.237	31.25
750.418	31.34
750.599	31.36
750.78	32.07
750.96	32
751.141	31.67
751.322	31.8
751.503	31.96
751.684	31.83
751.865	32.1
752.046	31.83
752.226	31.59
752.407	31.44
752.588	32.22
752.769	32.48
752.949	32.26
753.13	32.7
753.311	32.1
753.492	31.66
753.672	32.2
753.853	31.93
754.034	32.38
754.214	32.91
754.395	33
754.575	32.5
754.756	31.66
754.937	31.96
755.117	31.74
755.298	31.55
755.478	32.32
755.659	32.34
755.839	32.63
756.02	32.68
756.2	32.41
756.381	32.39
756.561	32.5
756.741	32.35
756.922	32.62
757.102	32.71
757.283	33.01
757.463	31.99
757.643	31.27
757.823	31.41
758.004	30.58
758.184	30.4
758.364	30.56
758.545	30.68
758.725	31.28
758.905	30.61
759.085	30.27
759.265	29.87
759.446	30.14
759.626	30.42
759.806	29.81
759.986	30.38
760.166	30.11
760.346	30.25
760.526	29.79
760.706	29.13
760.886	29.04
761.066	28.84
761.246	29.58
761.426	29.92
761.606	29.79
761.786	29.63
761.966	29.61
762.146	29.44
762.326	28.92
762.506	28.53
762.686	28.67
762.866	28.84
763.046	29.12
763.225	28.97
763.405	29.16
763.585	28.85
763.765	28.84
763.945	28.52
764.124	28.45
764.304	28.37
764.484	28.37
764.664	28.51
764.843	28.76
765.023	28.84
765.203	28.81
765.382	28.34
765.562	28.77
765.741	29.24
765.921	29.44
766.101	30.15
766.28	30.43
766.46	31.07
766.639	30.7
766.819	31.13
766.998	30.87
767.178	31.2
767.357	31.06
767.537	31.14
767.716	31.16
767.896	31.56
768.075	30.87
768.254	31.26
768.434	31.68
768.613	32.47
768.792	32.38
768.972	32.38
769.151	32.59
769.33	33.43
769.51	33.2
769.689	33.3
769.868	32.77
770.047	33.02
770.226	33.43
770.406	33.35
770.585	32.31
770.764	32.16
770.943	32.25
771.122	31.48
771.301	30.94
771.48	31.47
771.66	30.93
771.839	31.7
772.018	32.05
772.197	31.66
772.376	31.61
772.555	32.57
772.734	32.99
772.913	33.4
773.092	33.88
773.271	34.29
773.449	34.35
773.628	34.68
773.807	34.09
773.986	34.24
774.165	35.5
774.344	35.22
774.523	35.16
774.701	35.06
774.88	35.12
775.059	34.91
775.238	34.9
775.417	34.76
775.595	35.13
775.774	35.57
775.953	35.62
776.131	34.64
776.31	34.91
776.489	34.67
776.667	34.13
776.846	34.23
777.025	34.39
777.203	34.55
777.382	34.47
777.56	34.09
777.739	33.4
777.917	33.25
778.096	33.49
778.274	33.01
778.453	33.49
778.631	33.19
778.81	32.94
778.988	32.35
779.166	32.09
779.345	33.24
779.523	34.01
779.702	35.31
779.88	35.95
780.058	35.64
780.237	35.45
780.415	35.57
780.593	36
780.771	35.8
780.95	36.53
781.128	36.65
781.306	34.7
781.484	34.8
781.662	34.05
781.841	33.57
782.019	33.39
782.197	33.57
782.375	33.38
782.553	32.9
782.731	32.85
782.909	32.08
783.087	32.44
783.265	32.93
783.443	32.42
783.621	32.71
783.799	33.01
783.977	32.69
784.155	33.53
784.333	33.37
784.511	34.02
784.689	34.32
784.867	35.02
785.045	34.2
785.223	34.43
785.4	34.43
785.578	34.85
785.756	34.13
785.934	35.02
786.112	34.22
786.289	33.75
786.467	33.81
786.645	33.97
786.823	33.26
787	34.05
787.178	34.26
787.356	34.18
787.533	33.56
787.711	34.59
787.889	34.27
788.066	34.34
788.244	34.28
788.421	34.08
788.599	34.21
788.776	34.42
788.954	33.55
789.131	32.78
789.309	32.89
789.486	33.37
789.664	31.91
789.841	31.64
790.019	31.47
790.196	32.25
790.373	32.6
790.551	32.33
790.728	32.42
790.906	33
791.083	33.44
791.26	32.18
791.437	31.76
791.615	32.28
791.792	32.76
791.969	33.5
792.146	33.6
792.324	33.04
792.501	33.1
792.678	34.14
792.855	34.91
793.032	35.05
793.209	36.16
793.387	36.92
793.564	36.27
793.741	35.86
793.918	36.48
794.095	36.7
794.272	36.35
794.449	35.49
794.626	34.82
794.803	33.59
794.98	33.78
795.157	33.93
795.334	32.98
795.511	33.86
795.688	34.23
795.864	32.76
796.041	33.24
796.218	32.85
796.395	32.77
796.572	32.59
796.749	32.96
796.925	33.03
797.102	33.08
797.279	32.73
797.456	32.59
797.632	32.5
797.809	33.44
797.986	32.77
798.162	34.65
798.339	35.35
798.516	35.35
798.692	35.49
798.869	34.94
799.046	34.36
799.222	34.91
799.399	35.36
799.575	34.77
799.752	33.92
799.928	33.07
800.105	31.94
800.281	32.36
800.458	32.92
800.634	33.44
800.811	33.73
800.987	33.66
801.163	34.14
801.34	34.15
801.516	33.94
801.692	34.18
801.869	35.57
802.045	36.45
802.221	36.79
802.398	36.35
802.574	35.37
802.75	35.3
802.926	36.3
803.103	35.57
803.279	35.07
803.455	35.53
803.631	35.71
803.807	34.09
803.983	32.4
804.16	30.93
804.336	31.46
804.512	32.17
804.688	33.62
804.864	33.06
805.04	32.99
805.216	34.18
805.392	34.65
805.568	34.91
805.744	36.5
805.92	36.94
806.096	37.34
806.272	36.72
806.448	36.68
806.623	35.67
806.799	35.27
806.975	36.1
807.151	36.31
807.327	35.69
807.503	35.51
807.678	34.4
807.854	35.54
808.03	36.14
808.206	36.28
808.381	36.52
808.557	37.42
808.733	37.93
808.908	37.86
809.084	37.19
809.26	37.78
809.435	38.46
809.611	37.69
809.787	36.82
809.962	36.92
810.138	36.29
810.313	35.75
810.489	34.46
810.664	35.24
810.84	35.13
811.015	35.23
811.191	35.76
811.366	35.06
811.542	35.34
811.717	36.38
811.892	37.2
812.068	38.1
812.243	36.86
812.419	36.66
812.594	35.64
812.769	35.47
812.944	35.55
813.12	35.15
813.295	36.12
813.47	36.07
813.645	35.82
813.821	34.69
813.996	34.12
814.171	35.34
814.346	35.97
814.521	35.53
814.697	36.26
814.872	36.06
815.047	34.87
815.222	35.47
815.397	36.46
815.572	36.85
815.747	36.3
815.922	36.57
816.097	35.87
816.272	36.37
816.447	36.04
816.622	35.77
816.797	34.97
816.972	34.88
817.147	32.99
817.322	31.74
817.496	30.31
817.671	31.43
817.846	31.02
818.021	31.49
818.196	30.61
818.371	32.53
818.545	32.14
818.72	32.61
818.895	32.4
819.069	31.87
819.244	32.46
819.419	33.25
819.594	31.87
819.768	32.05
819.943	32.29
820.117	31.56
820.292	30.2
820.467	28.84
820.641	27.93
820.816	27.27
820.99	26.8
821.165	25.95
821.339	25.26
821.514	24.99
821.688	24.83
821.863	24.4
822.037	24.16
822.212	24.3
822.386	24.38
822.56	24.31
822.735	24.44
822.909	24.4
823.084	24.48
823.258	24.46
823.432	24.34
823.606	24.15
823.781	24.32
823.955	24.44
824.129	24.34
824.303	24.42
824.478	24.22
824.652	24.27
824.826	24.38
825	24.65
825.174	24.7
825.348	25.09
825.523	25.34
825.697	25.43
825.871	25.56
826.045	25.48
826.219	25.57
826.393	25.92
826.567	25.93
826.741	25.51
826.915	25.58
827.089	26.05
827.263	26
827.437	26.09
827.611	25.76
827.784	25.61
827.958	25.72
828.132	25.48
828.306	25.8
828.48	26.36
828.654	27.47
828.827	27.73
829.001	27.29
829.175	27.75
829.349	27.66
829.522	27.7
829.696	29.15
829.87	28.82
830.044	29.44
830.217	29.83
830.391	29.46
830.565	29.14
830.738	28.94
830.912	30.66
831.085	30.15
831.259	30.57
831.432	31.75
831.606	31.28
831.779	30.76
831.953	30.87
832.126	30.23
832.3	30.34
832.473	29.28
832.647	28.72
832.82	27.27
832.994	27.79
833.167	27.98
833.34	27.46
833.514	26.82
833.687	26.89
833.86	26.06
834.034	25.97
834.207	25.31
834.38	25.79
834.553	26.34
834.727	26.62
834.9	26.64
835.073	26.8
835.246	26.64
835.419	26.98
835.593	28.02
835.766	28.94
835.939	30.32
836.112	30.99
836.285	31.25
836.458	31.78
836.631	32.96
836.804	33.06
836.977	33.38
837.15	36.26
837.323	36.11
837.496	35.84
837.669	36.41
837.842	34.57
838.015	35.03
838.188	35.73
838.361	34.78
838.533	35.25
838.706	35.49
838.879	36.34
839.052	34.01
839.225	35.07
839.398	34.91
839.57	34.63
839.743	34.98
839.916	35.76
840.088	34.48
840.261	34.87
840.434	33.88
840.607	33.41
840.779	33.11
840.952	33.37
841.124	31.72
841.297	32.22
841.47	31.65
841.642	31.41
841.815	32.36
841.987	35.21
842.16	34.87
842.332	37.14
842.505	39.06
842.677	40.8
842.85	42.57
843.022	47.9
843.194	47.46
843.367	49.75
843.539	51.87
843.712	52.9
843.884	52.97
844.056	56.62
844.229	54.22
844.401	56.6
844.573	54.76
844.745	52.47
844.918	49.56
845.09	52.43
845.262	50.09
845.434	51.44
845.606	50.92
845.779	49.2
845.951	48.24
846.123	48.67
846.295	48
846.467	45.01
846.639	49.6
846.811	48.87
846.983	50.56
847.155	52.92
847.327	52.06
847.499	51.51
847.671	53.73
847.843	51.25
848.015	52.9
848.187	51.32
848.359	54.19
848.531	50.55
848.703	50.6
848.875	46.7
849.047	49.61
849.218	51.5
849.39	53.05
849.562	52.34
849.734	56.59
849.905	57.04
850.077	57.82
850.249	52.21
850.421	48.93
850.592	49.9
850.764	45.87
850.936	42.71
851.107	37.69
851.279	35.81
851.451	37.32
851.622	36.71
851.794	33.63
851.965	36.27
852.137	41.82
852.308	42.76
852.48	45.71
852.651	54.32
852.823	53.74
852.994	57.47
853.166	58.56
853.337	57.86
853.509	56
853.68	56.5
853.851	51.12
854.023	49.54
854.194	55.26
854.365	51.57
854.537	54.37
854.708	56.53
854.879	51.66
855.05	53.92
855.222	51.25
855.393	53.83
855.564	54.61
855.735	55.79
855.906	57.85
856.078	52.77
856.249	54.22
856.42	51.01
856.591	48.9
856.762	56.27
856.933	53.14
857.104	56.22
857.275	55.42
857.446	56.55
857.617	58.41
857.788	58.64
857.959	60.12
858.13	61.4
858.301	58.7
858.472	59.42
858.643	54.19
858.814	55.5
858.985	57.29
859.155	57.48
859.326	57.63
859.497	58.91
859.668	59.02
859.839	53.81
860.009	54.38
860.18	53.15
860.351	54.32
860.522	58.58
860.692	57.28
860.863	56.98
861.034	56.21
861.204	54.8
