308.193	6.86
308.406	6.68
308.618	6.82
308.83	6.75
309.043	6.61
309.255	6.57
309.467	6.68
309.679	6.64
309.892	6.86
310.104	6.59
310.316	6.85
310.528	6.96
310.74	6.9
310.953	6.62
311.165	6.62
311.377	6.84
311.589	6.8
311.801	6.56
312.013	6.57
312.225	6.48
312.437	6.98
312.649	7.05
312.862	6.93
313.074	7.27
313.286	7.63
313.498	7.66
313.71	7.73
313.922	7.97
314.134	8.3
314.346	8.37
314.558	8.77
314.77	8.5
314.982	8.61
315.193	8.89
315.405	8.67
315.617	8.46
315.829	8.31
316.041	8.31
316.253	8.23
316.465	8.36
316.677	8.43
316.888	8.5
317.1	8.61
317.312	8.6
317.524	8.46
317.736	8.26
317.947	8.42
318.159	9.12
318.371	9.16
318.583	9.44
318.794	9.29
319.006	9.47
319.218	9.62
319.43	9.73
319.641	10.26
319.853	10.36
320.064	10.97
320.276	11.19
320.488	10.95
320.699	11.59
320.911	11.21
321.123	11.32
321.334	11.41
321.546	11.62
321.757	12.04
321.969	11.89
322.18	12.36
322.392	12.48
322.603	12.36
322.815	12.65
323.026	11.91
323.238	12.22
323.449	12.31
323.661	12.12
323.872	12
324.083	11.76
324.295	11.91
324.506	11.85
324.718	11.89
324.929	12.41
325.14	12.34
325.352	12.7
325.563	13.31
325.774	13.64
325.986	14.22
326.197	14.38
326.408	14.66
326.62	14.99
326.831	15.35
327.042	15.61
327.253	15.77
327.464	16.02
327.676	16.37
327.887	16.71
328.098	17
328.309	17.34
328.52	17.55
328.732	17.65
328.943	17.84
329.154	18.08
329.365	18.43
329.576	18.6
329.787	19.25
329.998	19.68
330.209	19.81
330.42	20.11
330.631	20.17
330.842	20.18
331.053	20.74
331.264	21.02
331.475	21.3
331.686	21.25
331.897	21.26
332.108	21.1
332.319	21.22
332.53	21.03
332.741	20.86
332.952	20.64
333.163	21.07
333.374	21.3
333.585	21.36
333.795	21.56
334.006	22.06
334.217	22.51
334.428	22.69
334.639	22.45
334.849	22.67
335.06	22.9
335.271	23.34
335.482	23.41
335.692	23.24
335.903	23.27
336.114	23.31
336.325	23.21
336.535	23.1
336.746	23.18
336.957	23.17
337.167	23.48
337.378	23.57
337.589	23.34
337.799	23.51
338.01	23.74
338.22	23.6
338.431	23.34
338.642	23.37
338.852	23.19
339.063	22.86
339.273	23.32
339.484	22.98
339.694	22.94
339.905	23.31
340.115	22.85
340.326	22.53
340.536	22.91
340.746	23.01
340.957	22.71
341.167	22.77
341.378	22.96
341.588	22.88
341.799	22.78
342.009	22.46
342.219	22.25
342.43	22.4
342.64	22.43
342.85	22.1
343.061	22.03
343.271	22.46
343.481	22.3
343.691	22.19
343.902	22.07
344.112	22.24
344.322	22.48
344.532	22.43
344.743	22.47
344.953	22.32
345.163	22.32
345.373	22.36
345.583	21.79
345.793	21.94
346.004	21.84
346.214	21.85
346.424	21.67
346.634	21.8
346.844	22.14
347.054	22.23
347.264	22.75
347.474	22.94
347.684	22.84
347.894	23.26
348.104	23.19
348.314	23.59
348.524	23.34
348.734	23.63
348.944	23.54
349.154	23.02
349.364	22.87
349.574	22.56
349.784	22.27
349.994	22.41
350.204	22.22
350.413	22.41
350.623	21.99
350.833	22.01
351.043	21.93
351.253	22.09
351.463	22.33
351.672	22.26
351.882	22.26
352.092	22.22
352.302	22.1
352.511	22.19
352.721	22.07
352.931	22.27
353.141	22.27
353.35	22.09
353.56	21.56
353.77	21.37
353.979	21.5
354.189	21.63
354.399	21.7
354.608	21.71
354.818	21.5
355.027	21.49
355.237	21.34
355.447	21.33
355.656	21.41
355.866	21.57
356.075	21.65
356.285	21.44
356.494	21.12
356.704	21.06
356.913	20.95
357.123	20.96
357.332	20.64
357.542	20.49
357.751	20.58
357.96	20.28
358.17	20.27
358.379	19.91
358.589	19.84
358.798	20.07
359.007	20.1
359.217	19.98
359.426	19.88
359.635	20.13
359.845	20.29
360.054	20.11
360.263	20.31
360.472	20.16
360.682	20.42
360.891	20.42
361.1	20.19
361.309	20.05
361.519	20.11
361.728	20.21
361.937	19.98
362.146	19.88
362.355	20.03
362.564	19.99
362.774	20.1
362.983	20.06
363.192	20.2
363.401	20.07
363.61	20.16
363.819	20.29
364.028	20.12
364.237	20.33
364.446	20.38
364.655	20.26
364.864	20.26
365.073	20.22
365.282	20.17
365.491	19.79
365.7	19.98
365.909	20.07
366.118	20.06
366.327	20.21
366.536	20.1
366.745	20.15
366.954	20.16
367.162	20.26
367.371	20.25
367.58	20.27
367.789	20.64
367.998	20.62
368.207	20.68
368.415	20.73
368.624	20.69
368.833	20.57
369.042	20.33
369.25	20.35
369.459	20.39
369.668	20.39
369.877	20.3
370.085	20.21
370.294	20.05
370.503	19.91
370.711	19.62
370.92	19.39
371.129	19.63
371.337	19.85
371.546	19.86
371.754	19.62
371.963	19.56
372.171	19.59
372.38	19.51
372.589	19.77
372.797	19.63
373.006	19.59
373.214	19.79
373.423	19.43
373.631	19.33
373.84	19.27
374.048	19.28
374.256	19.22
374.465	19.25
374.673	19.32
374.882	19.24
375.09	19.29
375.298	19.3
375.507	19.4
375.715	19.67
375.923	19.7
376.132	19.49
376.34	19.38
376.548	19.26
376.757	19.11
376.965	19.16
377.173	19.09
377.381	18.87
377.59	18.75
377.798	18.54
378.006	18.34
378.214	18.36
378.423	18.43
378.631	18.47
378.839	18.6
379.047	18.67
379.255	18.55
379.463	18.57
379.671	18.83
379.879	18.93
380.088	19.17
380.296	19.28
380.504	18.99
380.712	18.93
380.92	18.86
381.128	18.73
381.336	18.82
381.544	18.56
381.752	18.48
381.96	18.36
382.168	18.18
382.376	18.08
382.584	17.99
382.791	18.08
382.999	18.01
383.207	18.09
383.415	18.06
383.623	18.05
383.831	18.12
384.039	18.13
384.247	18.16
384.454	18.27
384.662	18.08
384.87	18.05
385.078	18.05
385.285	18.11
385.493	18.33
385.701	18.47
385.909	18.21
386.116	18.18
386.324	18.36
386.532	18.45
386.739	18.63
386.947	18.63
387.155	18.94
387.362	19.1
387.57	19.12
387.778	18.83
387.985	18.76
388.193	19.06
388.4	19.04
388.608	19.05
388.816	18.83
389.023	18.7
389.231	18.65
389.438	18.34
389.646	18.1
389.853	17.84
390.061	17.78
390.268	17.77
390.475	17.4
390.683	17.37
390.89	17.13
391.098	17.26
391.305	17.22
391.512	17.31
391.72	17.43
391.927	17.29
392.135	17.43
392.342	17.45
392.549	17.42
392.756	17.35
392.964	17.33
393.171	17.35
393.378	17.01
393.586	16.98
393.793	16.79
394	16.7
394.207	16.82
394.414	17.05
394.622	17.05
394.829	17.21
395.036	17.33
395.243	17.5
395.45	17.67
395.657	17.98
395.864	18.06
396.072	18.28
396.279	18.25
396.486	18.29
396.693	18.27
396.9	18.24
397.107	18.05
397.314	18.08
397.521	17.99
397.728	17.72
397.935	17.82
398.142	17.71
398.349	17.62
398.556	17.62
398.763	17.63
398.97	17.43
399.177	17.44
399.383	17.45
399.59	17.41
399.797	17.47
400.004	17.5
400.211	17.42
400.418	17.45
400.625	17.49
400.831	17.5
401.038	17.56
401.245	17.31
401.452	17.46
401.658	17.44
401.865	17.52
402.072	17.42
402.279	17.33
402.485	17.2
402.692	17.12
402.899	17.12
403.105	17.12
403.312	17
403.519	17.24
403.725	17.08
403.932	17.13
404.138	17.14
404.345	17.19
404.552	17.25
404.758	17.35
404.965	17.43
405.171	17.35
405.378	17.33
405.584	17.33
405.791	17.32
405.997	17.38
406.204	17.46
406.41	17.45
406.617	17.51
406.823	17.47
407.029	17.46
407.236	17.46
407.442	17.55
407.649	17.48
407.855	17.5
408.061	17.45
408.268	17.24
408.474	17.31
408.68	17.27
408.887	17.12
409.093	17.19
409.299	17.13
409.505	17.07
409.712	17
409.918	17.07
410.124	17.14
410.33	17.12
410.537	17.03
410.743	16.99
410.949	17.01
411.155	17.13
411.361	16.91
411.567	16.99
411.773	17.03
411.98	17.05
412.186	17.08
412.392	17.09
412.598	17.04
412.804	17.16
413.01	16.97
413.216	16.96
413.422	16.87
413.628	17.1
413.834	17.1
414.04	17.22
414.246	17.13
414.452	16.99
414.658	16.96
414.864	17.16
415.07	17.32
415.275	17.36
415.481	17.29
415.687	17.26
415.893	17.29
416.099	17.12
416.305	17.05
416.511	16.97
416.716	16.93
416.922	16.97
417.128	16.74
417.334	16.74
417.539	16.75
417.745	16.69
417.951	16.61
418.157	16.5
418.362	16.57
418.568	16.48
418.774	16.5
418.979	16.53
419.185	16.47
419.391	16.52
419.596	16.36
419.802	16.29
420.008	16.36
420.213	15.75
420.419	15.79
420.624	15.7
420.83	15.68
421.035	15.65
421.241	15.65
421.446	15.6
421.652	15.44
421.857	15.48
422.063	15.47
422.268	15.43
422.474	16.03
422.679	16.01
422.885	16.05
423.09	16.07
423.295	16.09
423.501	16.13
423.706	16.14
423.911	16.27
424.117	16.25
424.322	16.3
424.527	16.23
424.733	16.2
424.938	16.18
425.143	16.21
425.349	16.27
425.554	16.31
425.759	16.31
425.964	16.39
426.169	16.46
426.375	16.54
426.58	16.54
426.785	16.61
426.99	16.69
427.195	16.8
427.4	16.86
427.605	16.88
427.811	16.91
428.016	16.83
428.221	16.78
428.426	16.82
428.631	16.82
428.836	16.87
429.041	16.99
429.246	16.91
429.451	16.88
429.656	16.8
429.861	16.71
430.066	16.88
430.271	16.8
430.476	16.81
430.681	16.77
430.886	16.76
431.09	16.8
431.295	16.7
431.5	16.8
431.705	16.73
431.91	16.68
432.115	16.67
432.32	16.53
432.524	16.63
432.729	16.65
432.934	16.59
433.139	16.63
433.343	16.52
433.548	16.46
433.753	16.52
433.958	16.66
434.162	16.72
434.367	16.73
434.572	16.76
434.776	16.72
434.981	16.72
435.186	16.75
435.39	16.82
435.595	16.79
435.799	16.84
436.004	16.63
436.209	16.53
436.413	16.5
436.618	16.56
436.822	16.56
437.027	16.63
437.231	16.54
437.436	16.47
437.64	16.38
437.845	16.43
438.049	16.52
438.253	16.62
438.458	16.64
438.662	16.63
438.867	16.63
439.071	16.58
439.275	16.54
439.48	16.59
439.684	16.6
439.888	16.59
440.093	16.55
440.297	16.53
440.501	16.52
440.706	16.52
440.91	16.55
441.114	16.5
441.318	16.53
441.523	16.54
441.727	16.5
441.931	16.54
442.135	16.52
442.339	16.58
442.543	16.51
442.748	16.46
442.952	16.47
443.156	16.43
443.36	16.48
443.564	16.48
443.768	16.49
443.972	16.56
444.176	16.57
444.38	16.57
444.584	16.51
444.788	16.52
444.992	16.54
445.196	16.44
445.4	16.44
445.604	16.41
445.808	16.33
446.012	16.28
446.216	16.18
446.42	16.18
446.624	16.16
446.828	16.18
447.032	16.18
447.235	16.1
447.439	16.17
447.643	16.19
447.847	16.15
448.051	16.18
448.254	16.21
448.458	16.25
448.662	16.23
448.866	16.19
449.069	16.14
449.273	16.1
449.477	16.22
449.681	16.2
449.884	16.26
450.088	16.38
450.292	16.46
450.495	16.43
450.699	16.42
450.902	16.46
451.106	16.53
451.31	16.63
451.513	16.71
451.717	16.66
451.92	16.66
452.124	16.61
452.327	16.58
452.531	16.52
452.734	16.59
452.938	16.69
453.141	16.66
453.345	16.69
453.548	16.67
453.752	16.68
453.955	16.81
454.158	16.76
454.362	16.73
454.565	16.65
454.769	16.65
454.972	16.7
455.175	16.76
455.379	16.72
455.582	16.83
455.785	16.78
455.988	16.75
456.192	16.65
456.395	16.72
456.598	16.73
456.801	16.84
457.005	16.85
457.208	16.83
457.411	16.72
457.614	16.7
457.817	16.52
458.021	16.49
458.224	16.54
458.427	16.53
458.63	16.51
458.833	16.46
459.036	16.41
459.239	16.35
459.442	16.29
459.645	16.21
459.848	16.2
460.051	16.26
460.254	16.24
460.457	16.23
460.66	16.19
460.863	16.16
461.066	16.18
461.269	16.1
461.472	16.16
461.675	16.25
461.878	16.29
462.081	16.36
462.284	16.44
462.486	16.46
462.689	16.49
462.892	16.48
463.095	16.6
463.298	16.69
463.5	16.87
463.703	16.98
463.906	16.92
464.109	17.03
464.311	16.99
464.514	16.92
464.717	17.02
464.92	17.02
465.122	17.12
465.325	17.13
465.528	17.05
465.73	16.98
465.933	16.93
466.135	16.87
466.338	16.83
466.541	16.81
466.743	16.82
466.946	16.83
467.148	16.72
467.351	16.68
467.553	16.62
467.756	16.6
467.958	16.62
468.161	16.54
468.363	16.61
468.566	16.56
468.768	16.68
468.971	16.62
469.173	16.65
469.375	16.67
469.578	16.76
469.78	16.69
469.983	16.78
470.185	16.81
470.387	16.79
470.59	16.89
470.792	17
470.994	16.91
471.196	16.89
471.399	16.91
471.601	16.97
471.803	16.83
472.005	16.96
472.208	16.92
472.41	16.84
472.612	16.85
472.814	16.78
473.016	16.8
473.218	16.85
473.421	16.9
473.623	16.98
473.825	16.99
474.027	17.07
474.229	17.02
474.431	16.97
474.633	17.01
474.835	17.05
475.037	17.04
475.239	17
475.441	16.93
475.643	16.93
475.845	16.85
476.047	16.77
476.249	16.78
476.451	16.76
476.653	16.8
476.855	16.78
477.057	16.82
477.258	16.82
477.46	16.79
477.662	16.85
477.864	16.82
478.066	16.78
478.268	16.81
478.469	16.77
478.671	16.76
478.873	16.82
479.075	16.75
479.276	16.79
479.478	16.83
479.68	16.85
479.882	16.81
480.083	16.81
480.285	16.79
480.487	16.77
480.688	16.74
480.89	16.73
481.091	16.57
481.293	16.57
481.495	16.47
481.696	16.4
481.898	16.35
482.099	16.29
482.301	16.21
482.502	16.15
482.704	16.06
482.905	16.03
483.107	15.96
483.308	15.98
483.51	15.95
483.711	15.92
483.913	15.9
484.114	15.87
484.315	15.86
484.517	15.85
484.718	15.86
484.92	15.91
485.121	15.92
485.322	15.97
485.524	15.98
485.725	15.97
485.926	15.96
486.127	15.97
486.329	15.95
486.53	15.97
486.731	16.03
486.932	16.01
487.134	16.02
487.335	16.02
487.536	15.99
487.737	15.96
487.938	15.99
488.139	16.04
488.341	16
488.542	16.04
488.743	16.02
488.944	16
489.145	16.03
489.346	16.01
489.547	16.03
489.748	16.05
489.949	16.11
490.15	16.14
490.351	16.15
490.552	16.16
490.753	16.16
490.954	16.19
491.155	16.18
491.356	16.21
491.557	16.15
491.758	16.14
491.959	16.17
492.159	16.17
492.36	16.14
492.561	16.15
492.762	16.22
492.963	16.24
493.164	16.22
493.364	16.25
493.565	16.28
493.766	16.38
493.967	16.42
494.167	16.39
494.368	16.46
494.569	16.54
494.769	16.57
494.97	16.58
495.171	16.61
495.371	16.72
495.572	16.75
495.773	16.77
495.973	16.81
496.174	16.89
496.375	16.95
496.575	16.97
496.776	16.95
496.976	16.93
497.177	16.92
497.377	16.96
497.578	16.94
497.778	16.94
497.979	16.93
498.179	16.99
498.38	16.92
498.58	16.93
498.78	16.93
498.981	16.94
499.181	16.96
499.382	16.97
499.582	16.94
499.782	16.98
499.983	17.04
500.183	17.02
500.383	16.94
500.584	17.07
500.784	17.09
500.984	17.06
501.184	17.2
501.385	17.24
501.585	17.3
501.785	17.33
501.985	17.33
502.185	17.25
502.386	17.29
502.586	17.34
502.786	17.36
502.986	17.32
503.186	17.38
503.386	17.27
503.586	17.33
503.786	17.38
503.987	17.44
504.187	17.45
504.387	17.58
504.587	17.65
504.787	17.65
504.987	17.63
505.187	17.67
505.387	17.72
505.587	17.76
505.786	17.72
505.986	17.76
506.186	17.78
506.386	17.73
506.586	17.67
506.786	17.65
506.986	17.71
507.186	17.73
507.386	17.81
507.585	17.81
507.785	17.84
507.985	17.85
508.185	17.77
508.384	17.74
508.584	17.81
508.784	17.8
508.984	17.8
509.183	17.84
509.383	17.85
509.583	17.86
509.782	17.78
509.982	17.75
510.182	17.84
510.381	17.91
510.581	17.95
510.781	18.05
510.98	18.18
511.18	18.22
511.379	18.23
511.579	18.2
511.778	18.18
511.978	18.26
512.177	18.32
512.377	18.34
512.576	18.34
512.776	18.37
512.975	18.34
513.175	18.28
513.374	18.31
513.573	18.38
513.773	18.51
513.972	18.68
514.172	18.79
514.371	18.88
514.57	18.92
514.77	19.04
514.969	19.07
515.168	19.13
515.367	19.19
515.567	19.2
515.766	19.21
515.965	19.27
516.164	19.22
516.364	19.11
516.563	19.07
516.762	19.08
516.961	19.08
517.16	19.19
517.359	19.27
517.559	19.32
517.758	19.34
517.957	19.36
518.156	19.38
518.355	19.41
518.554	19.49
518.753	19.54
518.952	19.52
519.151	19.53
519.35	19.49
519.549	19.48
519.748	19.46
519.947	19.62
520.146	19.65
520.345	19.69
520.544	19.71
520.743	19.81
520.942	19.84
521.141	19.97
521.339	20.08
521.538	20.22
521.737	20.26
521.936	20.36
522.135	20.31
522.333	20.34
522.532	20.34
522.731	20.45
522.93	20.47
523.129	20.55
523.327	20.59
523.526	20.62
523.725	20.63
523.923	20.67
524.122	20.68
524.321	20.71
524.519	20.73
524.718	20.79
524.917	20.8
525.115	20.85
525.314	20.89
525.512	20.97
525.711	20.98
525.909	20.98
526.108	21.03
526.306	21.09
526.505	21.13
526.703	21.17
526.902	21.21
527.1	21.2
527.299	21.22
527.497	21.21
527.696	21.17
527.894	21.14
528.092	21.17
528.291	21.18
528.489	21.22
528.688	21.25
528.886	21.26
529.084	21.28
529.283	21.35
529.481	21.38
529.679	21.48
529.877	21.59
530.076	21.72
530.274	21.79
530.472	21.87
530.67	21.9
530.869	21.96
531.067	22.06
531.265	22.1
531.463	22.15
531.661	22.23
531.859	22.27
532.057	22.29
532.255	22.36
532.454	22.42
532.652	22.48
532.85	22.53
533.048	22.56
533.246	22.63
533.444	22.69
533.642	22.73
533.84	22.83
534.038	22.85
534.236	22.93
534.434	22.94
534.632	22.99
534.83	23.05
535.027	23.12
535.225	23.21
535.423	23.28
535.621	23.33
535.819	23.38
536.017	23.35
536.215	23.41
536.412	23.44
536.61	23.47
536.808	23.58
537.006	23.68
537.203	23.72
537.401	23.85
537.599	23.91
