215.793	46.5
216.01	64.67
216.227	60.29
216.445	48.09
216.662	37.96
216.879	32.23
217.097	25.86
217.314	28.89
217.531	36.59
217.749	29.05
217.966	25.46
218.183	25.95
218.4	16.75
218.618	7.23
218.835	6.84
219.052	5.91
219.269	7.05
219.487	3.09
219.704	-11.89
219.921	-14.21
220.138	-17
220.355	-15.96
220.572	-19.57
220.79	-19.93
221.007	-12.1
221.224	-7.97
221.441	-14.15
221.658	-6.2
221.875	-6.52
222.092	-1
222.309	-4
222.526	4.54
222.743	7.96
222.96	4.13
223.177	8.93
223.394	10.54
223.611	9.2
223.828	16.27
224.045	16.1
224.262	19.36
224.479	17.05
224.696	19.84
224.913	13.92
225.13	9.98
225.347	7.99
225.564	4.59
225.781	-0.76
225.997	1.71
226.214	1.2
226.431	1.15
226.648	0.61
226.865	3.85
227.082	2.13
227.298	2.94
227.515	5.15
227.732	6.04
227.949	6.11
228.165	6.2
228.382	5.65
228.599	6.28
228.816	5.49
229.032	5.48
229.249	4.61
229.466	4.89
229.682	5.22
229.899	4.68
230.116	4.93
230.332	4.99
230.549	5.12
230.765	5.1
230.982	3.72
231.199	2.84
231.415	2.24
231.632	1.85
231.848	0.13
232.065	-1.27
232.281	-1.73
232.498	-4.31
232.714	-4.17
232.931	-2.78
233.147	-2.34
233.364	-2.85
233.58	-2.22
233.797	-0.74
234.013	0.49
234.23	0.73
234.446	1.01
234.662	-0.51
234.879	0.84
235.095	2.13
235.312	1.35
235.528	1.66
235.744	1.85
235.961	1.98
236.177	1.67
236.393	1.25
236.61	1.42
236.826	1.73
237.042	2.28
237.258	1.53
237.475	-0.62
237.691	0.23
237.907	-1.63
238.123	-0.14
238.339	-0.05
238.556	1.56
238.772	2.43
238.988	4.01
239.204	3.86
239.42	3.29
239.636	5.49
239.853	4.38
240.069	4.49
240.285	5.83
240.501	5.08
240.717	6.6
240.933	6.37
241.149	5.56
241.365	6.12
241.581	6.45
241.797	6.46
242.013	5.95
242.229	6.16
242.445	6.17
242.661	5.95
242.877	6.58
243.093	5.52
243.309	5.45
243.525	5.71
243.741	5.16
243.957	4.84
244.173	5.49
244.388	5.94
244.604	6.18
244.82	5.5
245.036	5.51
245.252	4.96
245.468	5.06
245.683	4.99
245.899	5.49
246.115	5.19
246.331	5.23
246.547	5.56
246.762	5.52
246.978	5.56
247.194	5.59
247.409	5.53
247.625	5.71
247.841	5.93
248.057	5.88
248.272	5.57
248.488	5.73
248.703	5.65
248.919	5.07
249.135	4.88
249.35	4.95
249.566	5.28
249.782	4.8
249.997	4.32
250.213	4.28
250.428	4.7
250.644	4.37
250.859	4.03
251.075	3.97
251.29	4.03
251.506	3.55
251.721	3.55
251.937	3.26
252.152	3.37
252.368	2.83
252.583	2.8
252.798	2.22
253.014	2.32
253.229	1.91
253.445	2.46
253.66	2.47
253.875	2.19
254.091	2.29
254.306	1.77
254.521	1.62
254.737	1.42
254.952	0.99
255.167	0.23
255.383	1.33
255.598	1.29
255.813	0.73
256.028	0.56
256.244	0.66
256.459	-0.17
256.674	0.38
256.889	0.97
257.104	1.64
257.32	1.79
257.535	2.22
257.75	2.28
257.965	2.86
258.18	3.48
258.395	3.6
258.61	3.89
258.826	4.34
259.041	4.45
259.256	4.65
259.471	4.57
259.686	4.65
259.901	4.68
260.116	4.38
260.331	4.32
260.546	4.09
260.761	4.27
260.976	4.08
261.191	3.95
261.406	3.78
261.621	3.7
261.836	3.81
262.05	3.88
262.265	3.78
262.48	3.8
262.695	3.61
262.91	3.4
263.125	3.53
263.34	3.3
263.555	2.98
263.769	2.92
263.984	2.5
264.199	2.67
264.414	2.76
264.629	3.07
264.843	3.44
265.058	3.75
265.273	4.54
265.488	4.05
265.702	4.19
265.917	4.37
266.132	4.28
266.346	4.27
266.561	4.37
266.776	4.28
266.99	4
267.205	4.33
267.42	4.32
267.634	3.89
267.849	4.06
268.063	3.91
268.278	4.23
268.492	3.99
268.707	3.96
268.922	3.91
269.136	3.35
269.351	3.5
269.565	2.81
269.78	2.85
269.994	2.56
270.209	2.72
270.423	2.86
270.637	2.42
270.852	3.1
271.066	3.15
271.281	2.69
271.495	2.87
271.709	2.88
271.924	3.15
272.138	3.25
272.353	3.21
272.567	3.14
272.781	3.43
272.996	3.79
273.21	3.06
273.424	2.92
273.638	3.01
273.853	3.18
274.067	2.92
274.281	3.09
274.495	2.9
274.71	2.66
274.924	2.57
275.138	2.52
275.352	2.34
275.566	2.84
275.781	3.28
275.995	3.39
276.209	3.58
276.423	3.64
276.637	3.41
276.851	3.44
277.065	3.81
277.279	3.41
277.493	3.37
277.707	3.21
277.921	3.24
278.135	2.91
278.349	2.89
278.563	2.71
278.777	2.45
278.991	2.44
279.205	2.44
279.419	2.68
279.633	2.97
279.847	2.87
280.061	3.09
280.275	3.03
280.489	3.37
280.703	3.48
280.917	3.32
281.131	3.53
281.344	3.4
281.558	3.35
281.772	3.49
281.986	3.86
282.2	4.13
282.414	4.04
282.627	4.05
282.841	3.95
283.055	3.92
283.269	3.9
283.482	4.16
283.696	4.33
283.91	4.35
284.123	4.24
284.337	3.85
284.551	3.82
284.764	3.81
284.978	3.49
285.192	3.39
285.405	3.16
285.619	3.34
285.833	3.1
286.046	3.11
286.26	3.27
286.473	3.02
286.687	2.95
286.9	2.92
287.114	2.95
287.327	3.31
287.541	3.01
287.754	3.22
287.968	3.14
288.181	3.05
288.395	2.89
288.608	2.66
288.822	2.78
289.035	2.83
289.248	2.85
289.462	2.8
289.675	3.13
289.889	3.6
290.102	3.67
290.315	3.75
290.529	4.22
290.742	4.03
290.955	4.42
291.169	4.84
291.382	5.09
291.595	5.4
291.808	5.48
292.022	5.31
292.235	5.3
292.448	5.46
292.661	5.52
292.875	5.49
293.088	5.84
293.301	6.01
293.514	5.62
293.727	5.43
293.94	5.15
294.153	5.46
294.367	5.33
294.58	5.14
294.793	4.95
295.006	4.88
295.219	4.91
295.432	4.96
295.645	4.54
295.858	4.59
296.071	4.68
296.284	4.75
296.497	4.62
296.71	4.84
296.923	5.25
297.136	5.32
297.349	5.49
297.562	5.38
297.775	5.49
297.988	5.7
298.201	5.74
298.414	5.81
298.626	5.79
298.839	5.76
299.052	5.61
299.265	5.4
299.478	5.48
299.691	5.35
299.903	5.74
300.116	5.78
300.329	5.82
300.542	6.17
300.755	6.47
300.967	6.61
301.18	6.76
301.393	6.82
301.605	6.57
301.818	6.47
302.031	6.31
302.243	5.87
302.456	5.66
302.669	5.73
302.881	6.13
303.094	5.88
303.307	6
303.519	6.02
303.732	6.04
303.944	6.35
304.157	7.09
304.37	7.21
304.582	7.39
304.795	7.6
305.007	7.41
305.22	6.77
305.432	6.91
305.645	6.9
305.857	7.1
306.069	7.23
306.282	7.39
306.494	6.8
306.707	6.92
306.919	6.98
307.132	7.12
307.344	7.32
307.556	7.71
307.769	7.82
307.981	7.8
308.193	7.61
308.406	7.82
308.618	7.96
308.83	8.36
309.043	8.32
309.255	8.23
309.467	8.33
309.679	8.3
309.892	8.08
310.104	7.91
310.316	7.82
310.528	7.97
310.74	7.86
310.953	7.45
311.165	6.96
311.377	7.12
311.589	7.22
311.801	6.96
312.013	6.83
312.225	6.9
312.437	6.91
312.649	7.37
312.862	7.35
313.074	7.5
313.286	7.65
313.498	7.99
313.71	8.04
313.922	7.91
314.134	8.32
314.346	8.53
314.558	8.55
314.77	8.78
314.982	8.57
315.193	8.41
315.405	7.98
315.617	8.11
315.829	8.29
316.041	8.07
316.253	8.24
316.465	7.93
316.677	7.72
316.888	7.82
317.1	7.85
317.312	7.55
317.524	7.5
317.736	7.85
317.947	7.98
318.159	7.86
318.371	8.08
318.583	8.21
318.794	8.22
319.006	8.44
319.218	8.61
319.43	8.66
319.641	8.67
319.853	9.25
320.064	9.51
320.276	9.54
320.488	9.69
320.699	9.74
320.911	9.91
321.123	10.11
321.334	10.32
321.546	10.33
321.757	10.2
321.969	10.45
322.18	10.11
322.392	9.86
322.603	9.79
322.815	9.98
323.026	10.08
323.238	10.21
323.449	10.44
323.661	10.27
323.872	9.86
324.083	9.88
324.295	10.01
324.506	10.22
324.718	10.04
324.929	10.03
325.14	9.94
325.352	9.81
325.563	9.74
325.774	9.69
325.986	10.04
326.197	10.49
326.408	10.69
326.62	10.62
326.831	10.77
327.042	11.15
327.253	11.26
327.464	11.06
327.676	11.13
327.887	11.07
328.098	10.99
328.309	10.85
328.52	11.12
328.732	11.15
328.943	11.1
329.154	11.14
329.365	11.09
329.576	11.23
329.787	11.61
329.998	11.97
330.209	11.99
330.42	11.99
330.631	12.16
330.842	11.8
331.053	11.97
331.264	12.07
331.475	12.26
331.686	12.38
331.897	12.35
332.108	12.57
332.319	12.44
332.53	12.34
332.741	12.53
332.952	12.2
333.163	11.91
333.374	11.69
333.585	11.84
333.795	11.62
334.006	11.72
334.217	11.55
334.428	11.27
334.639	11.23
334.849	11.3
335.06	11.56
335.271	11.74
335.482	12.2
335.692	11.95
335.903	12.15
336.114	12.09
336.325	12.17
336.535	12.21
336.746	12.2
336.957	12.11
337.167	12.13
337.378	11.68
337.589	11.99
337.799	11.97
338.01	12.23
338.22	11.91
338.431	11.72
338.642	11.58
338.852	11.65
339.063	11.63
339.273	11.78
339.484	11.73
339.694	11.7
339.905	11.47
340.115	11.17
340.326	11.33
340.536	11.4
340.746	11.33
340.957	11.34
341.167	11.54
341.378	11.65
341.588	11.49
341.799	11.71
342.009	12.01
342.219	11.86
342.43	12.14
342.64	12.14
342.85	11.92
343.061	12.06
343.271	12.19
343.481	12.01
343.691	11.81
343.902	11.91
344.112	11.53
344.322	11.45
344.532	11.48
344.743	11.42
344.953	11.24
345.163	11.36
345.373	11.38
345.583	10.87
345.793	11.14
346.004	11.28
346.214	11.11
346.424	11.41
346.634	11.44
346.844	11.71
347.054	11.74
347.264	11.76
347.474	11.73
347.684	11.83
347.894	11.98
348.104	11.92
348.314	11.74
348.524	11.87
348.734	11.87
348.944	11.87
349.154	11.7
349.364	11.54
349.574	11.34
349.784	11.3
349.994	11.06
350.204	11.12
350.413	11.1
350.623	11.36
350.833	10.99
351.043	10.84
351.253	10.5
351.463	10.47
351.672	10.53
351.882	10.62
352.092	10.7
352.302	10.54
352.511	10.49
352.721	10.19
352.931	10.24
353.141	10.3
353.35	10.65
353.56	11.03
353.77	11.07
353.979	10.98
354.189	11.17
354.399	11.17
354.608	11.39
354.818	11.59
355.027	11.72
355.237	11.65
355.447	11.85
355.656	11.49
355.866	11.38
356.075	11.43
356.285	11.6
356.494	11.55
356.704	11.4
356.913	11.22
357.123	11.05
357.332	10.93
357.542	10.7
357.751	10.97
357.96	10.92
358.17	10.76
358.379	10.51
358.589	10.29
358.798	10.45
359.007	10.63
359.217	10.69
359.426	10.62
359.635	10.75
359.845	10.93
360.054	10.56
360.263	10.52
360.472	10.49
360.682	10.7
360.891	10.93
361.1	10.82
361.309	10.73
361.519	10.69
361.728	10.65
361.937	10.66
362.146	10.58
362.355	10.6
362.564	10.72
362.774	10.93
362.983	10.7
363.192	10.55
363.401	10.41
363.61	10.48
363.819	10.71
364.028	10.78
364.237	10.53
364.446	10.44
364.655	10.41
364.864	10.48
365.073	10.11
365.282	10.13
365.491	9.91
365.7	9.71
365.909	9.62
366.118	9.47
366.327	9.58
366.536	9.72
366.745	9.74
366.954	9.8
367.162	9.64
367.371	9.75
367.58	9.79
367.789	10.05
367.998	10.23
368.207	10.35
368.415	10.42
368.624	10.24
368.833	10.4
369.042	10.33
369.25	10.01
369.459	9.91
369.668	9.91
369.877	9.62
370.085	9.52
370.294	9.71
370.503	9.85
370.711	9.54
370.92	9.6
371.129	9.38
371.337	9.42
371.546	9.49
371.754	9.63
371.963	9.51
372.171	9.78
372.38	9.65
372.589	9.41
372.797	9.31
373.006	9.37
373.214	9.32
373.423	8.93
373.631	8.8
373.84	8.93
374.048	8.88
374.256	8.97
374.465	8.92
374.673	8.89
374.882	8.81
375.09	8.32
375.298	8.45
375.507	8.45
375.715	8.61
375.923	8.47
376.132	8.54
376.34	8.34
376.548	8.27
376.757	8.21
376.965	8.31
377.173	8.27
377.381	8.35
377.59	8.25
377.798	8.29
378.006	8.43
378.214	8.66
378.423	8.4
378.631	8.43
378.839	8.48
379.047	8.28
379.255	8.12
379.463	8.11
379.671	8.08
379.879	7.84
380.088	7.68
380.296	7.61
380.504	7.57
380.712	7.79
380.92	7.64
381.128	7.57
381.336	7.6
381.544	7.59
381.752	7.8
381.96	7.85
382.168	8.09
382.376	8.19
382.584	7.95
382.791	7.66
382.999	7.69
383.207	7.91
383.415	7.67
383.623	7.78
383.831	7.82
384.039	7.61
384.247	7.58
384.454	7.43
384.662	7.14
384.87	7.17
385.078	7.18
385.285	6.9
385.493	6.91
385.701	7.06
385.909	6.99
386.116	6.87
386.324	6.8
386.532	6.52
386.739	6.46
386.947	6.42
387.155	6.48
387.362	6.71
387.57	6.66
387.778	6.53
387.985	6.45
388.193	6.46
388.4	6.23
388.608	6.28
388.816	6.29
389.023	6.3
389.231	6.42
389.438	6.42
389.646	6.34
389.853	6.27
390.061	6.21
390.268	6.05
390.475	5.88
390.683	6.15
390.89	5.97
391.098	6.11
391.305	6.2
391.512	6.27
391.72	6.27
391.927	5.99
392.135	6.08
392.342	6.18
392.549	6.38
392.756	6.48
392.964	6.34
393.171	6.38
393.378	6.32
393.586	6.27
393.793	6.21
394	6.16
394.207	6.27
394.414	6.41
394.622	6.2
394.829	6.11
395.036	5.9
395.243	5.96
395.45	5.86
395.657	5.69
395.864	5.55
396.072	5.49
396.279	5.49
396.486	5.47
396.693	5.45
396.9	5.48
397.107	5.51
397.314	5.74
397.521	5.68
397.728	5.64
397.935	5.77
398.142	5.64
398.349	5.64
398.556	5.66
398.763	5.7
398.97	5.56
399.177	5.47
399.383	5.48
399.59	5.12
399.797	5.03
400.004	5.04
400.211	5.14
400.418	5.3
400.625	5.2
400.831	5.14
401.038	5.17
401.245	5.17
401.452	5.07
401.658	4.97
401.865	5.19
402.072	5.23
402.279	5.37
402.485	5.06
402.692	5.01
402.899	4.92
403.105	4.78
403.312	4.66
403.519	4.68
403.725	4.69
403.932	4.62
404.138	4.55
404.345	4.6
404.552	4.59
404.758	4.76
404.965	4.78
405.171	4.83
405.378	4.96
405.584	4.98
405.791	4.77
405.997	4.75
406.204	4.87
406.41	4.78
406.617	4.73
406.823	4.61
407.029	4.62
407.236	4.43
407.442	4.34
407.649	4.29
407.855	4.21
408.061	4.2
408.268	4.2
408.474	4.04
408.68	4
408.887	3.96
409.093	4
409.299	4.14
409.505	4.24
409.712	4.33
409.918	4.23
410.124	4.34
410.33	4.51
410.537	4.56
410.743	4.49
410.949	4.59
411.155	4.52
411.361	4.55
411.567	4.36
411.773	4.43
411.98	4.53
412.186	4.73
412.392	4.6
412.598	4.47
412.804	4.38
413.01	4.48
413.216	4.61
413.422	4.61
413.628	4.46
413.834	4.4
414.04	4.32
414.246	4.24
414.452	4.13
414.658	4.28
414.864	4.35
415.07	4.37
415.275	4.39
415.481	4.34
415.687	4.56
415.893	4.69
416.099	4.77
416.305	4.79
416.511	4.63
416.716	4.54
416.922	4.5
417.128	4.54
417.334	4.67
417.539	4.67
417.745	4.62
417.951	4.41
418.157	4.42
418.362	4.39
418.568	4.32
418.774	4.39
418.979	4.42
419.185	4.38
419.391	4.32
419.596	4.31
419.802	4.27
420.008	4.31
420.213	4.67
420.419	4.61
420.624	4.62
420.83	4.68
421.035	4.7
421.241	4.68
421.446	4.66
421.652	4.64
421.857	4.62
422.063	4.61
422.268	4.57
422.474	4.29
422.679	4.33
422.885	4.33
423.09	4.34
423.295	4.3
423.501	4.26
423.706	4.32
423.911	4.25
424.117	4.27
424.322	4.29
424.527	4.28
424.733	4.24
424.938	4.23
425.143	4.16
425.349	4.14
425.554	4.07
425.759	4.07
425.964	4.07
426.169	4.16
426.375	4.02
426.58	4.04
426.785	4.05
426.99	4.07
427.195	4.03
427.4	4.04
427.605	4.03
427.811	4.21
428.016	4.25
428.221	4.14
428.426	4.12
428.631	4.13
428.836	4.06
429.041	4.02
429.246	4.01
429.451	3.98
429.656	4.05
429.861	3.92
430.066	3.91
430.271	3.88
430.476	3.85
430.681	3.92
430.886	4
431.09	4.05
431.295	4.07
431.5	4.05
431.705	4.07
431.91	3.98
432.115	4.03
432.32	4.03
432.524	4.05
432.729	4.04
432.934	4.07
433.139	4.16
433.343	4.12
433.548	4.07
433.753	4.07
433.958	4.08
434.162	4.17
434.367	4.15
434.572	4.07
434.776	4.09
434.981	4.08
435.186	3.94
435.39	3.86
435.595	3.83
435.799	3.85
436.004	3.81
436.209	3.76
436.413	3.82
436.618	3.86
436.822	3.81
437.027	3.85
437.231	3.86
437.436	3.88
437.64	3.96
437.845	4
438.049	4.02
438.253	4.08
438.458	4.19
438.662	4.05
438.867	4.05
439.071	4.08
439.275	4.01
439.48	4.08
439.684	4.13
439.888	4.02
440.093	4.01
440.297	4.03
440.501	4.01
440.706	3.87
440.91	3.9
441.114	3.9
441.318	3.93
441.523	3.99
441.727	3.87
441.931	3.83
442.135	3.86
442.339	3.86
442.543	3.87
442.748	3.93
442.952	3.98
443.156	3.95
443.36	3.95
443.564	3.97
443.768	3.86
443.972	3.91
444.176	3.92
444.38	3.9
444.584	3.9
444.788	3.88
444.992	3.83
445.196	3.79
445.4	3.81
445.604	3.87
445.808	3.86
446.012	3.92
446.216	4.02
446.42	4
446.624	3.95
446.828	3.93
447.032	3.91
447.235	3.92
447.439	3.98
447.643	3.98
447.847	3.9
448.051	3.89
448.254	3.82
448.458	3.75
448.662	3.77
448.866	3.8
449.069	3.79
449.273	3.73
449.477	3.72
449.681	3.69
449.884	3.67
450.088	3.64
450.292	3.67
450.495	3.64
450.699	3.61
450.902	3.63
451.106	3.7
451.31	3.66
451.513	3.73
451.717	3.73
451.92	3.74
452.124	3.74
452.327	3.73
452.531	3.69
452.734	3.65
452.938	3.65
453.141	3.68
453.345	3.6
453.548	3.6
453.752	3.5
453.955	3.44
454.158	3.46
454.362	3.48
454.565	3.5
454.769	3.56
454.972	3.55
455.175	3.6
455.379	3.58
455.582	3.53
455.785	3.59
455.988	3.69
456.192	3.74
456.395	3.7
456.598	3.64
456.801	3.6
457.005	3.61
457.208	3.67
457.411	3.67
457.614	3.58
457.817	3.59
458.021	3.66
458.224	3.6
458.427	3.52
458.63	3.61
458.833	3.67
459.036	3.64
459.239	3.62
459.442	3.66
459.645	3.63
459.848	3.66
460.051	3.67
460.254	3.66
460.457	3.7
460.66	3.75
460.863	3.67
461.066	3.57
461.269	3.62
461.472	3.59
461.675	3.54
461.878	3.57
462.081	3.56
462.284	3.6
462.486	3.53
462.689	3.62
462.892	3.7
463.095	3.67
463.298	3.72
463.5	3.73
463.703	3.65
463.906	3.66
464.109	3.58
464.311	3.59
464.514	3.62
464.717	3.54
464.92	3.45
465.122	3.34
465.325	3.53
465.528	3.58
465.73	3.56
465.933	3.65
466.135	3.72
466.338	3.81
466.541	3.75
466.743	3.68
466.946	3.76
467.148	3.73
467.351	3.76
467.553	3.64
467.756	3.66
467.958	3.65
468.161	3.58
468.363	3.53
468.566	3.41
468.768	3.41
468.971	3.52
469.173	3.53
469.375	3.64
469.578	3.62
469.78	3.61
469.983	3.48
470.185	3.53
470.387	3.52
470.59	3.55
470.792	3.53
470.994	3.53
471.196	3.51
471.399	3.5
471.601	3.37
471.803	3.38
472.005	3.41
472.208	3.51
472.41	3.5
472.612	3.61
472.814	3.6
473.016	3.6
473.218	3.59
473.421	3.45
473.623	3.5
473.825	3.55
474.027	3.57
474.229	3.54
474.431	3.52
474.633	3.6
474.835	3.61
475.037	3.61
475.239	3.8
475.441	3.84
475.643	3.81
475.845	3.68
476.047	3.73
476.249	3.69
476.451	3.73
476.653	3.79
476.855	3.66
477.057	3.66
477.258	3.62
477.46	3.45
477.662	3.55
477.864	3.64
478.066	3.81
478.268	3.85
478.469	3.92
478.671	3.94
478.873	3.94
479.075	3.96
479.276	3.89
479.478	3.96
479.68	4
479.882	3.91
480.083	3.92
480.285	3.89
480.487	3.89
480.688	3.89
480.89	3.87
481.091	3.81
481.293	3.87
481.495	3.94
481.696	3.9
481.898	3.9
482.099	3.91
482.301	3.91
482.502	3.86
482.704	3.81
482.905	3.79
483.107	3.77
483.308	3.79
483.51	3.78
483.711	3.75
483.913	3.74
484.114	3.74
484.315	3.75
484.517	3.72
484.718	3.73
484.92	3.74
485.121	3.76
485.322	3.77
485.524	3.77
485.725	3.79
485.926	3.78
486.127	3.82
486.329	3.82
486.53	3.78
486.731	3.81
486.932	3.81
487.134	3.8
487.335	3.81
487.536	3.82
487.737	3.82
487.938	3.8
488.139	3.83
488.341	3.81
488.542	3.82
488.743	3.88
488.944	3.91
489.145	3.88
489.346	3.85
489.547	3.85
489.748	3.86
489.949	3.85
490.15	3.85
490.351	3.88
490.552	3.88
490.753	3.89
490.954	3.86
491.155	3.84
491.356	3.88
491.557	3.92
491.758	3.9
491.959	3.88
492.159	3.89
492.36	3.9
492.561	3.87
492.762	3.89
492.963	3.89
493.164	3.94
493.364	3.96
493.565	3.95
493.766	4.01
493.967	4.05
494.167	4.1
494.368	4.13
494.569	4.18
494.769	4.29
494.97	4.26
495.171	4.22
495.371	4.22
495.572	4.23
495.773	4.28
495.973	4.26
496.174	4.18
496.375	4.16
496.575	4.13
496.776	4.13
496.976	4.1
497.177	4.15
497.377	4.19
497.578	4.15
497.778	4.17
497.979	4.13
498.179	4.13
498.38	4.26
498.58	4.23
498.78	4.2
498.981	4.16
499.181	4.13
499.382	4.14
499.582	4.17
499.782	4.17
499.983	4.16
500.183	4.11
500.383	4.21
500.584	4.15
500.784	4.26
500.984	4.4
501.184	4.38
501.385	4.38
501.585	4.45
501.785	4.42
501.985	4.49
502.185	4.48
502.386	4.56
502.586	4.51
502.786	4.51
502.986	4.58
503.186	4.6
503.386	4.74
503.586	4.79
503.786	4.83
503.987	4.9
504.187	4.91
504.387	4.93
504.587	4.97
504.787	4.99
504.987	4.97
505.187	4.96
505.387	4.9
505.587	4.88
505.786	4.93
505.986	4.89
506.186	4.92
506.386	4.98
506.586	5.01
506.786	5.03
506.986	5.11
507.186	5.13
507.386	5.1
507.585	5.22
507.785	5.26
507.985	5.26
508.185	5.32
508.384	5.36
508.584	5.4
508.784	5.45
508.984	5.53
509.183	5.52
509.383	5.59
509.583	5.64
509.782	5.64
509.982	5.66
510.182	5.68
510.381	5.69
510.581	5.74
510.781	5.73
510.98	5.79
511.18	5.81
511.379	5.83
511.579	5.9
511.778	5.94
511.978	5.98
512.177	6.04
512.377	6.13
512.576	6.19
512.776	6.18
512.975	6.34
513.175	6.37
513.374	6.41
513.573	6.55
513.773	6.66
513.972	6.78
514.172	6.84
514.371	6.91
514.57	6.99
514.77	7.07
514.969	7.13
515.168	7.06
515.367	7.17
515.567	7.25
515.766	7.28
515.965	7.24
516.164	7.32
516.364	7.5
516.563	7.58
516.762	7.69
516.961	7.69
517.16	7.75
517.359	7.89
517.559	7.89
517.758	7.93
517.957	7.94
518.156	8.01
518.355	8.01
518.554	7.99
518.753	8.09
518.952	8.09
519.151	8.12
519.35	8.22
519.549	8.19
519.748	8.28
519.947	8.34
520.146	8.45
520.345	8.56
520.544	8.63
520.743	8.67
520.942	8.71
521.141	8.74
521.339	8.8
521.538	8.89
521.737	8.99
521.936	9.1
522.135	9.2
522.333	9.24
522.532	9.22
522.731	9.37
522.93	9.49
523.129	9.52
523.327	9.65
523.526	9.8
523.725	9.84
523.923	9.97
524.122	10.01
524.321	10.07
524.519	10.16
524.718	10.24
524.917	10.29
525.115	10.38
525.314	10.45
525.512	10.56
525.711	10.59
525.909	10.69
526.108	10.76
526.306	10.89
526.505	10.96
526.703	11.07
526.902	11.15
527.1	11.17
527.299	11.22
527.497	11.31
527.696	11.28
527.894	11.36
528.092	11.39
528.291	11.42
528.489	11.4
528.688	11.43
528.886	11.48
529.084	11.54
529.283	11.61
529.481	11.62
529.679	11.63
529.877	11.74
530.076	11.77
530.274	11.83
530.472	11.88
530.67	11.91
530.869	11.99
531.067	12
531.265	12.08
531.463	12.14
531.661	12.23
531.859	12.35
532.057	12.41
532.255	12.48
532.454	12.51
532.652	12.61
532.85	12.74
533.048	12.81
533.246	12.86
533.444	12.92
533.642	12.93
533.84	13
534.038	13.03
534.236	13.07
534.434	13.09
534.632	13.17
534.83	13.21
535.027	13.27
535.225	13.25
535.423	13.3
535.621	13.36
535.819	13.46
536.017	13.55
536.215	13.59
536.412	13.66
536.61	13.75
