537.006	19.32
537.203	19.42
537.401	19.43
537.599	19.48
537.797	19.47
537.994	19.54
538.192	19.63
538.39	19.63
538.587	19.78
538.785	19.96
538.983	20.18
539.18	20.36
539.378	20.39
539.575	20.55
539.773	20.67
539.97	20.84
540.168	20.97
540.366	20.98
540.563	21.02
540.761	20.98
540.958	21.03
541.155	21.01
541.353	21.07
541.55	21.14
541.748	21.14
541.945	21.18
542.143	21.18
542.34	21.19
542.537	21.23
542.735	21.31
542.932	21.44
543.129	21.53
543.327	21.66
543.524	21.77
543.721	21.95
543.919	22.14
544.116	22.3
544.313	22.48
544.51	22.71
544.708	22.97
544.905	23.14
545.102	23.27
545.299	23.36
545.496	23.44
545.693	23.51
545.891	23.46
546.088	23.45
546.285	23.41
546.482	23.4
546.679	23.3
546.876	23.22
547.073	23.21
547.27	23.12
547.467	23.04
547.664	22.96
547.861	22.95
548.058	22.9
548.255	22.89
548.452	22.91
548.649	22.89
548.846	22.9
549.043	22.87
549.24	22.78
549.437	22.8
549.633	22.73
549.83	22.86
550.027	22.71
550.224	22.77
550.421	22.79
550.618	22.7
550.814	22.69
551.011	22.71
551.208	22.67
551.405	22.77
551.601	22.79
551.798	22.89
551.995	22.74
552.191	22.99
552.388	23.07
552.585	23.02
552.781	23.07
552.978	23.12
553.175	23.13
553.371	23.25
553.568	23.27
553.764	23.24
553.961	23.26
554.157	23.27
554.354	23.12
554.55	23.12
554.747	23.14
554.943	23.19
555.14	23.16
555.336	23.08
555.533	22.96
555.729	22.95
555.926	23.12
556.122	23.11
556.318	23.3
556.515	23.36
556.711	23.33
556.907	23.41
557.104	23.41
557.3	23.36
557.496	23.35
557.693	23.4
557.889	23.31
558.085	23.23
558.281	23.3
558.478	23.25
558.674	23.31
558.87	23.35
559.066	23.32
559.262	23.4
559.459	23.5
559.655	23.52
559.851	23.67
560.047	23.83
560.243	23.67
560.439	23.59
560.635	23.65
560.831	23.6
561.027	23.62
561.223	23.65
561.419	23.65
561.615	23.71
561.811	23.79
562.007	23.78
562.203	23.74
562.399	23.91
562.595	24.09
562.791	24.02
562.987	24.12
563.183	24.16
563.379	24.25
563.575	24.16
563.771	24.28
563.966	24.43
564.162	24.39
564.358	24.43
564.554	24.62
564.75	24.57
564.945	24.7
565.141	24.64
565.337	24.54
565.533	24.47
565.728	24.62
565.924	24.59
566.12	24.58
566.315	24.52
566.511	24.51
566.707	24.41
566.902	24.49
567.098	24.46
567.293	24.55
567.489	24.6
567.684	24.64
567.88	24.62
568.076	24.54
568.271	24.51
568.467	24.63
568.662	24.65
568.858	24.59
569.053	24.52
569.248	24.57
569.444	24.55
569.639	24.58
569.835	24.67
570.03	24.65
570.225	24.7
570.421	24.81
570.616	24.87
570.812	24.95
571.007	25.04
571.202	25.11
571.397	25.19
571.593	25.08
571.788	25.2
571.983	25.15
572.178	25.24
572.374	25.31
572.569	25.27
572.764	25.25
572.959	25.26
573.154	25.34
573.35	25.3
573.545	25.25
573.74	25.4
573.935	25.47
574.13	25.51
574.325	25.58
574.52	25.67
574.715	25.81
574.91	25.86
575.105	25.9
575.3	25.92
575.495	26.1
575.69	26.22
575.885	26.32
576.08	26.3
576.275	26.55
576.47	26.6
576.665	26.65
576.86	26.68
577.055	26.86
577.25	26.99
577.444	27.02
577.639	27.14
577.834	27.12
578.029	27.33
578.224	27.42
578.418	27.44
578.613	27.48
578.808	27.45
579.003	27.47
579.197	27.4
579.392	27.34
579.587	27.54
579.781	27.44
579.976	27.48
580.171	27.31
580.365	27.37
580.56	27.28
580.755	27.26
580.949	27.39
581.144	27.38
581.338	27.5
581.533	27.54
581.727	27.39
581.922	27.35
582.116	27.51
582.311	27.57
582.505	27.57
582.7	27.53
582.894	27.55
583.089	27.6
583.283	27.58
583.478	27.6
583.672	27.68
583.866	27.76
584.061	27.78
584.255	27.79
584.449	27.87
584.644	27.8
584.838	27.99
585.032	28.07
585.226	28.13
585.421	28.31
585.615	28.14
585.809	28.26
586.003	28.26
586.198	28.46
586.392	28.45
586.586	28.51
586.78	28.69
586.974	28.63
587.168	28.65
587.363	28.59
587.557	28.56
587.751	28.71
587.945	28.68
588.139	28.73
588.333	28.56
588.527	28.53
588.721	28.36
588.915	28.4
589.109	28.38
589.303	28.28
589.497	28.34
589.691	28.25
589.885	28.29
590.079	28.19
590.273	28.16
590.466	28.3
590.66	28.41
590.854	28.51
591.048	28.55
591.242	28.55
591.436	28.69
591.629	28.65
591.823	28.65
592.017	28.57
592.211	28.67
592.404	28.81
592.598	28.91
592.792	28.85
592.986	29.02
593.179	28.97
593.373	28.9
593.567	28.84
593.76	28.87
593.954	29.04
594.147	29.13
594.341	29.02
594.535	28.82
594.728	28.6
594.922	28.53
595.115	28.38
595.309	28.21
595.502	28.27
595.696	28.17
595.889	28.09
596.083	28.01
596.276	27.97
596.47	27.92
596.663	28.06
596.856	28.17
597.05	28.14
597.243	28.08
597.437	28.15
597.63	28.23
597.823	28.42
598.017	28.46
598.21	28.53
598.403	28.71
598.596	28.96
598.79	28.94
598.983	28.89
599.176	28.81
599.369	28.91
599.563	28.95
599.756	28.85
599.949	28.82
600.142	28.91
600.335	28.82
600.528	28.6
600.722	28.46
600.915	28.51
601.108	28.43
601.301	28.61
601.494	28.46
601.687	28.25
601.88	28.36
602.073	28.23
602.266	28.25
602.459	28.27
602.652	28.31
602.845	28.51
603.038	28.4
603.231	28.39
603.424	28.38
603.617	28.36
603.809	28.6
604.002	28.47
604.195	28.47
604.388	28.41
604.581	28.43
604.774	28.46
604.966	28.3
605.159	28.38
605.352	28.38
605.545	28.44
605.737	28.67
605.93	28.71
606.123	28.98
606.316	29.16
606.508	29.03
606.701	29.05
606.894	29.18
607.086	29.35
607.279	29.54
607.471	29.71
607.664	29.95
607.857	30.11
608.049	30.35
608.242	30.55
608.434	30.81
608.627	31.65
608.819	32.23
609.012	32.92
609.204	33.57
609.397	34.38
609.589	35.34
609.782	36.24
609.974	37.18
610.166	38.18
610.359	39.17
610.551	40.33
610.743	41.16
610.936	41.88
611.128	42.33
611.32	42.55
611.513	42.67
611.705	42.74
611.897	42.52
612.09	42.42
612.282	42.07
612.474	41.65
612.666	41.04
612.858	40.38
613.051	39.82
613.243	39.38
613.435	39.17
613.627	38.7
613.819	38.04
614.011	37.72
614.203	37.13
614.395	36.37
614.588	36.03
614.78	35.45
614.972	35.02
615.164	34.5
615.356	33.98
615.548	33.59
615.74	33.37
615.932	33.22
616.124	32.9
616.315	32.69
616.507	32.75
616.699	32.4
616.891	32.36
617.083	32.01
617.275	31.99
617.467	31.99
617.659	31.79
617.85	31.54
618.042	31.28
618.234	31.08
618.426	30.96
618.618	30.78
618.809	30.81
619.001	30.61
619.193	30.77
619.384	30.62
619.576	30.6
619.768	30.55
619.959	30.6
620.151	30.86
620.343	31.16
620.534	30.98
620.726	31.05
620.917	30.96
621.109	31.12
621.301	30.91
621.492	31.04
621.684	31.07
621.875	31.17
622.067	31.21
622.258	31.06
622.45	31
622.641	31.26
622.832	31.26
623.024	31.29
623.215	31.19
623.407	31.27
623.598	31.17
623.789	31.12
623.981	31.28
624.172	31.25
624.363	31.47
624.555	31.46
624.746	31.39
624.937	31.29
625.129	31.28
625.32	31.27
625.511	31.16
625.702	31.18
625.893	31.17
626.085	31.07
626.276	31.11
626.467	30.82
626.658	30.6
626.849	30.61
627.04	30.44
627.231	30.58
627.422	30.55
627.614	30.67
627.805	30.77
627.996	30.78
628.187	30.82
628.378	30.86
628.569	31.08
628.76	31.36
628.951	31.5
629.142	31.92
629.332	31.95
629.523	31.99
629.714	32.22
629.905	32.5
630.096	32.71
630.287	32.92
630.478	32.96
630.669	33.11
630.859	33.03
631.05	32.9
631.241	32.7
631.432	32.69
631.623	32.78
631.813	32.56
632.004	32.24
632.195	31.87
632.385	31.5
632.576	31.48
632.767	31.19
632.957	31.04
633.148	30.93
633.339	30.98
633.529	30.67
633.72	30.38
633.91	30.28
634.101	30.24
634.292	30.14
634.482	30.27
634.673	29.96
634.863	29.96
635.054	29.94
635.244	29.97
635.435	29.71
635.625	29.66
635.815	29.69
636.006	29.7
636.196	29.58
636.387	29.52
636.577	29.36
636.767	29.43
636.958	29.52
637.148	29.65
637.338	29.6
637.529	29.8
637.719	29.96
637.909	30.17
638.099	30.23
638.29	30.45
638.48	30.55
638.67	30.63
638.86	30.91
639.05	30.87
639.241	30.82
639.431	30.95
639.621	30.85
639.811	30.76
640.001	30.63
640.191	30.77
640.381	30.6
640.571	30.82
640.761	30.97
640.951	30.9
641.141	30.77
641.331	30.65
641.521	30.67
641.711	30.76
641.901	30.9
642.091	30.85
642.281	30.64
642.471	30.7
642.661	30.72
642.851	30.55
643.041	30.49
643.231	30.63
643.42	30.59
643.61	30.65
643.8	30.7
643.99	30.79
644.18	31.04
644.369	31.1
644.559	31.33
644.749	31.35
644.939	31.49
645.128	31.66
645.318	31.68
645.508	31.83
645.697	31.37
645.887	31.48
646.076	31.37
646.266	31.38
646.456	31.35
646.645	31.08
646.835	30.99
647.024	30.81
647.214	30.59
647.403	30.6
647.593	30.82
647.782	31.03
647.972	30.96
648.161	31.09
648.351	30.99
648.54	30.98
648.73	31.18
648.919	31.24
649.108	31.05
649.298	31.24
649.487	31.21
649.677	31.02
649.866	30.95
650.055	30.98
650.244	30.94
650.434	30.91
650.623	31.07
650.812	30.94
651.002	31.03
651.191	31.49
651.38	31.35
651.569	31.57
651.758	31.5
651.947	31.71
652.137	31.79
652.326	31.69
652.515	31.58
652.704	31.52
652.893	31.64
653.082	31.52
653.271	31.15
653.46	31.25
653.649	31.31
653.838	31.43
654.027	31.38
654.216	31.18
654.405	31.23
654.594	31.22
654.783	31.13
654.972	31.01
655.161	31.06
655.35	31.28
655.539	31.32
655.728	31.05
655.916	30.89
656.105	31.03
656.294	31.05
656.483	30.92
656.672	31.22
656.86	31.21
657.049	31.17
657.238	31.18
657.427	31.2
657.615	31.25
657.804	31.11
657.993	31.28
658.181	31.11
658.37	31.21
658.559	31.41
658.747	31.17
658.936	31.36
659.125	31.54
659.313	31.51
659.502	31.42
659.69	31.28
659.879	31.55
660.067	31.61
660.256	31.66
660.444	31.58
660.633	31.61
660.821	31.76
661.01	31.68
661.198	31.72
661.387	31.78
661.575	31.88
661.763	32.14
661.952	32.02
662.14	32.06
662.328	32.1
662.517	32.08
662.705	31.93
662.893	32.01
663.082	31.98
663.27	31.55
663.458	31.57
663.646	31.45
663.834	31.09
664.023	30.88
664.211	30.69
664.399	30.65
664.587	30.73
664.775	30.93
664.963	30.88
665.152	31.26
665.34	31.82
665.528	31.88
665.716	31.92
665.904	31.99
666.092	32.15
666.28	32.36
666.468	32.46
666.656	32.36
666.844	32.29
667.032	32.16
667.22	31.45
667.408	31.18
667.596	31.14
667.784	31.3
667.971	31.56
668.159	31.56
668.347	31.35
668.535	31.42
668.723	31.63
668.911	31.5
669.098	31.59
669.286	32.03
669.474	32.03
669.662	32.15
669.849	32.19
670.037	31.87
670.225	31.86
670.413	31.95
670.6	31.66
670.788	31.67
670.976	31.71
671.163	31.9
671.351	31.58
671.538	31.67
671.726	31.51
671.913	31.43
672.101	31.54
672.289	31.88
672.476	31.72
672.664	31.91
672.851	31.66
673.039	31.71
673.226	31.27
673.413	31.46
673.601	31.17
673.788	31.22
673.976	31.29
674.163	31.33
674.35	30.94
674.538	31.02
674.725	31.02
674.912	30.98
675.1	31.08
675.287	31.35
675.474	31.45
675.662	31.78
675.849	31.66
676.036	31.45
676.223	31.45
676.411	31.63
676.598	31.75
676.785	31.7
676.972	32.04
677.159	31.9
677.346	31.92
677.533	31.88
677.721	31.94
677.908	32.33
678.095	32.46
678.282	32.22
678.469	32.33
678.656	32.06
678.843	32
679.03	31.79
679.217	31.91
679.404	31.99
679.591	31.91
679.778	31.78
679.964	31.61
680.151	31.75
680.338	32.1
680.525	32.01
680.712	32.29
680.899	32.46
681.086	32.62
681.272	32.58
681.459	32.57
681.646	32.59
681.833	32.67
682.02	32.63
682.206	32.45
682.393	32.07
682.58	32.15
682.766	32.01
682.953	31.84
683.14	31.69
683.326	31.58
683.513	31.44
683.7	31.36
683.886	31.21
684.073	31.35
684.259	31.43
684.446	31.64
684.632	31.49
684.819	31.54
685.005	31.79
685.192	31.59
685.378	31.71
685.565	31.82
685.751	31.97
685.938	32.2
686.124	32.11
686.31	32.08
686.497	32.19
686.683	32.14
686.87	32.22
687.056	32.26
687.242	32.46
687.429	32.63
687.615	32.7
687.801	32.83
687.987	32.7
688.174	32.66
688.36	32.68
688.546	32.65
688.732	32.72
688.918	32.73
689.105	32.53
689.291	32.45
689.477	32.32
689.663	32.19
689.849	32.01
690.035	31.78
690.221	31.9
690.407	31.91
690.593	31.84
690.779	32.18
690.965	32.17
691.151	32.34
691.337	32.34
691.523	32.59
691.709	33.02
691.895	32.79
692.081	33.06
692.267	32.92
692.453	32.87
692.639	33.23
692.825	32.61
693.011	32.35
693.196	32.51
693.382	32.67
693.568	32.63
693.754	32.77
693.94	33.02
694.125	33.23
694.311	33.42
694.497	33.57
694.682	33.39
694.868	33.6
695.054	33.68
695.239	33.45
695.425	33.19
695.611	33.25
695.796	32.7
695.982	32.89
696.168	32.24
696.353	32.03
696.539	31.91
696.724	31.98
696.91	31.67
697.095	31.58
697.281	31.66
697.466	31.79
697.652	31.5
697.837	31.38
698.023	31.15
698.208	31.53
698.393	31.5
698.579	31.31
698.764	31.15
698.949	31.3
699.135	31.55
699.32	31.48
699.505	31.58
699.691	31.62
699.876	31.74
700.061	32.02
700.246	31.81
700.432	32.03
700.617	32.23
700.802	32.35
700.987	32.62
701.172	32.76
701.358	32.58
701.543	32.45
701.728	32.72
701.913	33.04
702.098	32.87
702.283	33.25
702.468	33.56
702.653	33.58
702.838	33.61
703.023	33.82
703.208	33.83
703.393	34.35
703.578	34.73
703.763	34.68
703.948	34.5
704.133	34.65
704.318	34.77
704.503	34.42
704.688	34.64
704.873	34.64
705.057	34.71
705.242	34.96
705.427	34.77
705.612	34.8
705.797	35.2
705.981	35.38
706.166	35.9
706.351	35.55
706.536	35.71
706.72	35.65
706.905	36.41
707.09	36.18
707.274	36.39
707.459	36.94
707.644	36.86
707.828	36.74
708.013	36.74
708.197	36.44
708.382	36.31
708.567	36.13
708.751	36.47
708.936	35.97
709.12	36.13
709.305	35.85
709.489	35.78
709.673	35.76
709.858	35.16
710.042	34.88
710.227	34.97
710.411	35.31
710.596	35.14
710.78	34.9
710.964	35.03
711.149	34.89
711.333	34.49
711.517	34.24
711.702	34.59
711.886	34.98
712.07	34.93
712.254	34.85
712.438	34.81
712.623	35.18
712.807	35.08
712.991	34.86
713.175	34.89
713.359	35.05
713.544	34.73
713.728	33.98
713.912	33.48
714.096	33.46
714.28	32.88
714.464	32.8
714.648	32.52
714.832	32.69
715.016	32.64
715.2	32.82
715.384	32.42
715.568	32.59
715.752	32.43
715.936	32.89
716.12	32.72
716.304	32.98
716.488	33.22
716.671	33.01
716.855	32.99
717.039	32.8
717.223	32.55
717.407	32.55
717.59	32.33
717.774	32.96
717.958	32.85
718.142	32.77
718.325	32.46
718.509	31.96
718.693	32.04
718.877	32
719.06	32.29
719.244	32.12
719.428	32.8
719.611	33.02
719.795	32.74
719.978	32.89
720.162	33.27
720.345	33.51
720.529	33.48
720.713	33.5
720.896	33.76
721.08	33.77
721.263	34.12
721.446	33.73
721.63	33.71
721.813	33.69
721.997	33.68
722.18	33.72
722.364	33.65
722.547	33.56
722.73	33.8
722.914	33.38
723.097	33.19
723.28	32.81
723.464	33.02
723.647	32.91
723.83	32.87
724.013	33.02
724.197	33.02
724.38	33.28
724.563	33.3
724.746	33.23
724.929	33.2
725.112	33.33
725.296	33.83
725.479	33.64
725.662	33.76
725.845	33.65
726.028	33.43
726.211	33.52
726.394	33.22
726.577	33.61
726.76	33.67
726.943	33.62
727.126	33.13
727.309	32.79
727.492	32.72
727.675	32.78
727.858	32.86
728.041	32.7
728.224	32.74
728.407	32.81
728.589	32.66
728.772	32.75
728.955	33.06
729.138	33.46
729.321	33.02
729.503	32.73
729.686	32.67
729.869	32.91
730.052	33
730.234	32.91
730.417	33.05
730.6	32.92
730.782	32.9
730.965	32.41
731.148	32.21
731.33	32.61
731.513	33.09
731.695	33.15
731.878	33.35
732.061	33.08
732.243	33.14
732.426	33.45
732.608	33.71
732.791	33.68
732.973	33.93
733.156	34.23
733.338	34.09
733.52	34.28
733.703	34.49
733.885	34.3
734.068	34.37
734.25	34.36
734.432	34.11
734.615	34.03
734.797	34.04
734.979	34.05
735.162	34.09
735.344	34.11
735.526	34.28
735.708	33.79
735.891	33.65
736.073	34.26
736.255	34.37
736.437	34.5
736.619	34.4
736.802	34.19
736.984	34.36
737.166	34.76
737.348	34.77
737.53	34.49
737.712	35.03
737.894	35.27
738.076	35.24
738.258	34.95
738.44	34.53
738.622	34.4
738.804	34.15
738.986	34.07
739.168	33.55
739.35	33.72
739.532	33.82
739.714	33.33
739.896	33.21
740.078	33
740.259	33.28
740.441	33.09
740.623	33.4
740.805	33.73
740.987	33.58
741.168	33.36
741.35	33.77
741.532	33.4
741.714	33.67
741.895	33.84
742.077	33.59
742.259	34.12
742.44	34.9
742.622	35.16
742.804	35.44
742.985	35.53
743.167	35.71
743.348	35.98
743.53	36.41
743.711	36.34
743.893	36.2
744.075	36.4
744.256	35.75
744.438	35.38
744.619	35.66
744.8	35.08
744.982	35.94
745.163	35.67
745.345	35.53
745.526	35.4
745.707	35.63
745.889	36.06
746.07	36.16
746.252	36.42
746.433	36.53
746.614	36.55
746.795	37.33
746.977	36.24
747.158	36.74
747.339	35.51
747.52	35.31
747.702	35.43
747.883	35.48
748.064	35.56
748.245	35.53
748.426	36.14
748.607	35.35
748.788	34.75
748.97	35.12
749.151	35.19
749.332	36.12
749.513	35.88
749.694	35.53
749.875	34.94
750.056	34.6
750.237	34.26
750.418	33.78
750.599	33.96
750.78	34.09
750.96	34.13
751.141	33.73
751.322	33.15
751.503	33.15
751.684	33.27
751.865	33.22
752.046	33.81
752.226	33.86
752.407	33.6
752.588	33.84
752.769	33.64
752.949	33.69
753.13	33.51
753.311	34.26
753.492	34.56
753.672	34.6
753.853	34.33
754.034	34.16
754.214	34.65
754.395	34.75
754.575	34.86
754.756	35
754.937	35.1
755.117	34.99
755.298	34.95
755.478	34.7
755.659	35.01
755.839	35.13
756.02	34.81
756.2	34.23
756.381	33.89
756.561	34.12
756.741	34.49
756.922	34.08
757.102	34.42
757.283	34.6
757.463	34.61
757.643	34.09
757.823	34.12
758.004	34.21
758.184	34.33
758.364	34.53
758.545	33.85
758.725	33.15
758.905	33.62
759.085	33.36
759.265	33.1
759.446	33.23
759.626	33.87
759.806	33.66
759.986	33.68
760.166	33.76
760.346	33.22
760.526	32.76
760.706	33.09
760.886	32.15
761.066	32.2
761.246	31.54
761.426	31.75
761.606	31.1
761.786	31.36
761.966	31.27
762.146	31.13
762.326	31.95
762.506	31.77
762.686	31.54
762.866	32.3
763.046	32.36
763.225	32.77
763.405	32.76
763.585	32.88
763.765	32.98
763.945	32.61
764.124	32.35
764.304	32.1
764.484	32.7
764.664	32.62
764.843	32.03
765.023	32.1
765.203	31.86
765.382	31.6
765.562	31.73
765.741	31.71
765.921	32.26
766.101	32.56
766.28	32.41
766.46	32.7
766.639	32.83
766.819	33.43
766.998	33.7
767.178	33.24
767.357	33.91
767.537	33.39
767.716	33.59
767.896	33.63
768.075	34.22
768.254	34.69
768.434	34.68
768.613	35.35
768.792	35.84
768.972	35.52
769.151	36.33
769.33	36.09
769.51	36.84
769.689	36.58
769.868	36.42
770.047	35.9
770.226	36.37
770.406	36.09
770.585	35.6
770.764	35.04
770.943	35.96
771.122	36.33
771.301	36.56
771.48	37.01
771.66	37.02
771.839	36.81
772.018	37.19
772.197	37.2
772.376	37.23
772.555	37.92
772.734	38.45
772.913	38.3
773.092	38.56
773.271	38.05
773.449	37.77
773.628	37.93
773.807	38.4
773.986	38.34
774.165	37.73
774.344	38.08
774.523	38.48
774.701	38.32
774.88	37.69
775.059	36.94
775.238	36.58
775.417	36.21
775.595	36.67
775.774	36.62
775.953	37.36
776.131	37.1
776.31	37.99
776.489	37.21
776.667	36.7
776.846	37.12
777.025	38.07
777.203	39.31
777.382	39.15
777.56	38.12
777.739	37.15
777.917	36.2
778.096	36.08
778.274	35.55
778.453	35.95
778.631	36.05
778.81	35.5
778.988	33.94
779.166	33.3
779.345	33.95
779.523	34.75
779.702	36.2
779.88	36.61
780.058	37.31
780.237	36.5
780.415	36.17
780.593	36.09
780.771	37.33
780.95	38.58
781.128	38.24
781.306	38.32
781.484	37.49
781.662	36.7
781.841	35.8
782.019	35.37
782.197	35.56
782.375	35.79
782.553	35.95
782.731	35.44
782.909	34.59
783.087	35.01
783.265	34.66
783.443	35.36
783.621	36
783.799	37.08
783.977	37.49
784.155	37.51
784.333	37.3
784.511	36.98
784.689	37.21
784.867	37.54
785.045	36.67
785.223	36.79
785.4	37.04
785.578	37.38
785.756	37.04
785.934	36.48
786.112	36.8
786.289	36.49
786.467	36.71
786.645	36.52
786.823	36.86
787	36.52
787.178	35.56
787.356	34.96
787.533	34.94
787.711	35.41
787.889	35.52
788.066	35.05
788.244	34.68
788.421	34.43
788.599	33.9
788.776	34.7
788.954	35.21
789.131	35.21
789.309	35.77
789.486	35.67
789.664	34.45
789.841	34.97
790.019	34.21
790.196	34.5
790.373	34.6
790.551	34.15
790.728	33.14
790.906	31.99
791.083	32.29
791.26	31.9
791.437	30.24
791.615	31.04
791.792	29.76
791.969	30.77
792.146	31.09
792.324	31.14
792.501	31.26
792.678	31.68
792.855	33.16
793.032	33.53
793.209	33.19
793.387	34.36
793.564	34.4
793.741	34.92
793.918	34.51
794.095	33.85
794.272	33.24
794.449	32.95
794.626	32.14
794.803	31.97
794.98	32.42
795.157	31.76
795.334	31.86
795.511	31.11
795.688	30.89
795.864	31.36
796.041	31.69
796.218	31.4
796.395	31.13
796.572	31.34
796.749	31.58
796.925	30.22
797.102	31.41
797.279	31.03
797.456	32.18
797.632	32.3
797.809	31.8
797.986	32.03
798.162	32.86
798.339	33.52
798.516	33.98
798.692	34.18
798.869	35.45
799.046	35.27
799.222	36.83
799.399	36.61
799.575	36.28
799.752	35.74
799.928	36.52
800.105	36.25
800.281	36.82
800.458	35.85
800.634	36.39
800.811	36.24
800.987	35.1
801.163	33.39
801.34	33.1
801.516	32.34
801.692	33.21
801.869	32.18
802.045	33.4
802.221	34.04
802.398	34.81
802.574	34.61
802.75	34.69
802.926	36.42
803.103	36.54
803.279	37.15
803.455	38.58
803.631	38.18
803.807	38.93
803.983	37.5
804.16	37.33
804.336	36.57
804.512	37.11
804.688	36.97
804.864	35.54
805.04	35.81
805.216	34.59
805.392	35.73
805.568	35.36
805.744	34.61
805.92	35.08
806.096	34.52
806.272	34.26
806.448	32.91
806.623	32.13
806.799	33.16
806.975	33.58
807.151	33.45
807.327	31.27
807.503	31.45
807.678	31.47
807.854	33.14
808.03	32.55
808.206	33.51
808.381	33.99
808.557	34.83
808.733	34.43
808.908	34.94
809.084	36.1
809.26	36.72
809.435	37.7
809.611	38.36
809.787	36.81
809.962	37.33
810.138	37.36
810.313	36.67
810.489	35.73
810.664	35.72
810.84	33.48
811.015	32.83
811.191	33.41
811.366	33.64
811.542	32.47
811.717	33.28
811.892	32.05
812.068	33.69
812.243	33.72
812.419	33.85
812.594	35.15
812.769	36.36
812.944	36.77
813.12	36.81
813.295	37.36
813.47	38.42
813.645	37.55
813.821	38.82
813.996	37.79
814.171	37.12
814.346	37.6
814.521	36.78
814.697	37.14
814.872	37.02
815.047	36.94
815.222	35.94
815.397	34.67
815.572	36.14
815.747	36.29
815.922	34.04
816.097	35.21
816.272	35.38
816.447	34.73
816.622	35.36
816.797	35.72
816.972	34.87
817.147	33.95
817.322	34.87
817.496	32.43
817.671	31.58
817.846	33.55
818.021	33.09
818.196	33.36
818.371	33.37
818.545	33.38
818.72	32.47
818.895	33.24
819.069	34.73
819.244	35.34
819.419	37.14
819.594	37.18
819.768	36.07
819.943	36.09
820.117	35.33
820.292	35.29
820.467	34.14
820.641	33.94
820.816	33.3
820.99	31.92
821.165	31.35
821.339	30.91
821.514	30.66
821.688	30.64
821.863	30.51
822.037	30.26
822.212	29.93
822.386	29.92
822.56	29.75
822.735	29.67
822.909	29.66
823.084	29.62
823.258	29.59
823.432	29.5
823.606	29.46
823.781	29.06
823.955	29.02
824.129	29.03
824.303	28.89
824.478	28.96
824.652	28.99
824.826	28.96
825	28.9
825.174	28.86
825.348	29.11
825.523	29.17
825.697	29.76
825.871	30.27
826.045	30.57
826.219	30.58
826.393	30.65
826.567	30.39
826.741	31.2
826.915	30.36
827.089	30.58
827.263	30.47
827.437	30.36
827.611	30.4
827.784	29.79
827.958	29.67
828.132	29.8
828.306	29.7
828.48	30.13
828.654	29.87
828.827	30.75
829.001	29.83
829.175	29.66
829.349	29.98
829.522	30.63
829.696	31.78
829.87	31.44
830.044	31.77
830.217	32.69
830.391	31.75
830.565	31.02
830.738	31.25
830.912	32.55
831.085	32.52
831.259	33.5
831.432	31.64
831.606	31.04
831.779	32.2
831.953	31.06
832.126	30.45
832.3	32.09
832.473	33.27
832.647	33.14
832.82	32.19
832.994	32.14
833.167	31.05
833.34	31.34
833.514	31.17
833.687	30.38
833.86	31.18
834.034	31.03
834.207	31.48
834.38	30.43
834.553	30.66
834.727	30.59
834.9	31.39
835.073	31.5
835.246	32.43
835.419	32.43
835.593	33.19
835.766	33.23
835.939	33.29
836.112	33.1
836.285	33.59
836.458	33.7
836.631	35.38
836.804	34.51
836.977	34.77
837.15	32.87
837.323	34.34
837.496	34.33
837.669	33.87
837.842	33.92
838.015	33.08
838.188	34.63
838.361	32.84
838.533	31.58
838.706	31.63
838.879	30.99
839.052	31.78
839.225	31.88
839.398	32.23
839.57	33.39
839.743	34.67
839.916	34.85
840.088	36.16
840.261	38.77
840.434	39.31
840.607	39.79
840.779	38.35
840.952	38.54
841.124	38.02
841.297	37.92
841.47	37.87
841.642	36.99
841.815	37.98
841.987	36.22
842.16	35.03
842.332	34.6
842.505	34.93
842.677	37.3
842.85	39.25
843.022	36.97
843.194	37.17
843.367	37
843.539	37.81
843.712	32.5
843.884	33.32
844.056	31.08
844.229	29.99
844.401	29.14
844.573	28.86
844.745	26.91
844.918	27.24
845.09	28.32
845.262	28.22
845.434	24.09
845.606	28.28
845.779	26.7
845.951	28.97
846.123	30.64
846.295	32.75
846.467	34.43
846.639	35.44
846.811	40.4
846.983	40.98
847.155	41.29
847.327	45.85
847.499	45.89
847.671	47.98
847.843	46.46
848.015	44.57
848.187	44.21
848.359	41.72
848.531	39.4
848.703	39.14
848.875	36.42
849.047	34.86
849.218	34.34
849.39	36.02
849.562	35.87
849.734	37.19
849.905	41.43
850.077	38.73
850.249	40.15
850.421	42.6
850.592	36.83
850.764	39.44
850.936	37.83
851.107	36.94
851.279	36.79
851.451	30.25
851.622	29.06
851.794	28.82
851.965	31.78
852.137	32.9
852.308	33.69
852.48	37.1
852.651	35.56
852.823	35.78
852.994	34.17
853.166	33.37
853.337	38.06
853.509	42.09
853.68	37.5
853.851	38.03
854.023	35.33
854.194	32.02
854.365	30.88
854.537	29.82
854.708	34.47
854.879	37.48
855.05	36.47
855.222	34.64
855.393	32.34
855.564	36.18
855.735	38.53
855.906	41.8
856.078	44.02
856.249	43.47
856.42	44
856.591	45.17
856.762	45.79
856.933	43.66
857.104	41.83
857.275	42.21
857.446	42.77
857.617	38.31
857.788	35.07
857.959	33.79
858.13	32.61
858.301	34.06
858.472	29.14
858.643	27.11
858.814	31.06
858.985	33.53
859.155	28.65
859.326	28.33
859.497	25.11
859.668	23.89
859.839	26.6
860.009	29.05
860.18	28.27
860.351	27.18
