200.329	205.58
200.547	201.23
200.765	216.23
200.983	218.91
201.202	196.13
201.42	193.23
201.638	179.39
201.856	175.75
202.074	170.48
202.292	161.35
202.51	157.27
202.728	164
202.946	171.97
203.165	163.41
203.383	154.78
203.601	161.35
203.819	163.05
204.037	171.05
204.255	174.61
204.473	169.28
204.691	174.23
204.909	168.97
205.127	171.23
205.345	156.17
205.562	150.35
205.78	163.58
205.998	165.06
206.216	167.39
206.434	170.42
206.652	172.47
206.87	180.63
207.088	175.12
207.306	174.87
207.523	170.48
207.741	170.36
207.959	175.95
208.177	163.73
208.395	167.9
208.612	169.85
208.83	158.66
209.048	158.24
209.266	157.74
209.483	152.45
209.701	152.27
209.919	156.14
210.136	158.88
210.354	169.52
210.572	168.6
210.79	171.74
211.007	167.44
211.225	167.34
211.442	161.96
211.66	157.84
211.878	167.59
212.095	181.33
212.313	174.7
212.53	177.16
212.748	159.56
212.966	150.79
213.183	142.22
213.401	135.4
213.618	134.37
213.836	137.19
214.053	139
214.271	144.34
214.488	147.43
214.705	143.54
214.923	149.54
215.14	152.21
215.358	163.39
215.575	167.48
215.793	170.72
216.01	170.33
216.227	165
216.445	172.91
216.662	163.14
216.879	155.2
217.097	156.36
217.314	149.63
217.531	152.28
217.749	150.72
217.966	149.31
218.183	154.78
218.4	153.57
218.618	151.89
218.835	147.49
219.052	143.08
219.269	141.8
219.487	138.77
219.704	136.81
219.921	132.51
220.138	133.14
220.355	135.19
220.572	126.96
220.79	129.84
221.007	124.59
221.224	124.98
221.441	125.06
221.658	123.06
221.875	125.24
222.092	128.7
222.309	127.2
222.526	121.39
222.743	121.77
222.96	117.35
223.177	110.86
223.394	115.24
223.611	111.64
223.828	113.17
224.045	113.39
224.262	110.91
224.479	108.21
224.696	104.92
224.913	101.24
225.13	91.74
225.347	91.04
225.564	88.85
225.781	86.54
225.997	82.46
226.214	78.86
226.431	73.67
226.648	69.1
226.865	59.35
227.082	56.49
227.298	51.36
227.515	48.17
227.732	45.07
227.949	41.41
228.165	37.6
228.382	36.08
228.599	33.16
228.816	31.54
229.032	30.41
229.249	30.73
229.466	29.34
229.682	28.62
229.899	28.98
230.116	29.61
230.332	30.78
230.549	31.63
230.765	32.27
230.982	34.05
231.199	34.81
231.415	36.74
231.632	38.21
231.848	41.42
232.065	44.34
232.281	44.92
232.498	44.19
232.714	44.54
232.931	46.49
233.147	46.81
233.364	47.86
233.58	46.94
233.797	45.13
234.013	46.44
234.23	44.65
234.446	43.64
234.662	43.91
234.879	45.72
235.095	45.83
235.312	44.9
235.528	45.67
235.744	44.66
235.961	46.17
236.177	46.78
236.393	46.73
236.61	48.37
236.826	49.04
237.042	50.04
237.258	49.63
237.475	49.57
237.691	51.34
237.907	48.91
238.123	49.09
238.339	49.31
238.556	50.09
238.772	49.2
238.988	46.46
239.204	44.93
239.42	42.54
239.636	40.57
239.853	38.93
240.069	36.27
240.285	35.71
240.501	33.43
240.717	31.45
240.933	28.41
241.149	26.11
241.365	24.57
241.581	22.84
241.797	21.91
242.013	20.88
242.229	19.93
242.445	19.23
242.661	18.55
242.877	18.52
243.093	18.15
243.309	19.56
243.525	19.67
243.741	20.56
243.957	22.19
244.173	22.51
244.388	23.45
244.604	23.66
244.82	24.04
245.036	23.85
245.252	22.37
245.468	21.37
245.683	19.16
245.899	18.54
246.115	17.34
246.331	15.85
246.547	14.75
246.762	13.69
246.978	13.46
247.194	12.7
247.409	12.25
247.625	12.11
247.841	11.63
248.057	11.85
248.272	12
248.488	12.51
248.703	13.06
248.919	13.7
249.135	14.49
249.35	15.27
249.566	16.8
249.782	18.27
249.997	20.81
250.213	22.85
250.428	23.25
250.644	23.27
250.859	23.21
251.075	22.94
251.29	22.28
251.506	22.45
251.721	22
251.937	21.56
252.152	21.01
252.368	19.59
252.583	19.87
252.798	20.18
253.014	20.69
253.229	20.76
253.445	21.37
253.66	23.23
253.875	22.85
254.091	23.74
254.306	24.82
254.521	24.93
254.737	26.18
254.952	25.72
255.167	25.73
255.383	25.56
255.598	26.47
255.813	26.35
256.028	26.9
256.244	27.97
256.459	28.19
256.674	27.43
256.889	27.44
257.104	26.43
257.32	25.94
257.535	25.08
257.75	23.13
257.965	21.26
258.18	19.06
258.395	17.06
258.61	14.93
258.826	13.56
259.041	12.13
259.256	11.08
259.471	10.46
259.686	9.89
259.901	9.6
260.116	9.59
260.331	9.41
260.546	9.79
260.761	9.72
260.976	10.23
261.191	10.46
261.406	11.55
261.621	12.65
261.836	13.63
262.05	14.66
262.265	15.62
262.48	16.89
262.695	17.86
262.91	18.78
263.125	19.92
263.34	20.42
263.555	21.19
263.769	21.03
263.984	20.86
264.199	20.72
264.414	21
264.629	20.43
264.843	19.94
265.058	20.05
265.273	19.7
265.488	18.96
265.702	19
265.917	17.9
266.132	17.84
266.346	17.38
266.561	17.01
266.776	16.41
266.99	16.63
267.205	16.4
267.42	16.09
267.634	15.87
267.849	15.72
268.063	15.29
268.278	15.83
268.492	15.71
268.707	15.98
268.922	15.69
269.136	15.56
269.351	15.15
269.565	15.21
269.78	14.82
269.994	14.64
270.209	14.56
270.423	14.48
270.637	14.33
270.852	13.62
271.066	13.01
271.281	12.73
271.495	12.4
271.709	12.42
271.924	11.94
272.138	12.19
272.353	12.31
272.567	12.13
272.781	11.89
272.996	11.73
273.21	12.12
273.424	12.47
273.638	12.84
273.853	12.96
274.067	13.28
274.281	13.56
274.495	13.67
274.71	13.74
274.924	14.09
275.138	14.47
275.352	14.6
275.566	14.27
275.781	14.75
275.995	14.58
276.209	14.97
276.423	14.75
276.637	14.86
276.851	14.76
277.065	14.78
277.279	14.67
277.493	15.22
277.707	15.55
277.921	16.24
278.135	15.56
278.349	15.55
278.563	15.18
278.777	15.11
278.991	15.25
279.205	15.52
279.419	15.62
279.633	15.53
279.847	15.07
280.061	14.6
280.275	13.49
280.489	13.51
280.703	13.44
280.917	13.16
281.131	13.01
281.344	12.74
281.558	12.48
281.772	12.22
281.986	12.07
282.2	11.74
282.414	11.55
282.627	11.99
282.841	11.79
283.055	11.7
283.269	12.07
283.482	12.23
283.696	12.24
283.91	12.35
284.123	12.04
284.337	12.04
284.551	12.07
284.764	11.92
284.978	11.85
285.192	11.9
285.405	11.77
285.619	11.53
285.833	11.06
286.046	10.86
286.26	10.85
286.473	10.9
286.687	11.08
286.9	11.13
287.114	11.58
287.327	11.57
287.541	11.87
287.754	12.11
287.968	11.98
288.181	12.12
288.395	12.3
288.608	11.89
288.822	11.84
289.035	11.5
289.248	11.03
289.462	10.64
289.675	10.54
289.889	10.28
290.102	10.36
290.315	10.52
290.529	10.34
290.742	10.52
290.955	10.79
291.169	11.03
291.382	11.11
291.595	11.57
291.808	11.81
292.022	12.25
292.235	12.43
292.448	12.5
292.661	13.06
292.875	13.19
293.088	13
293.301	12.87
293.514	12.89
293.727	12.53
293.94	12.38
294.153	12.38
294.367	11.98
294.58	11.63
294.793	11.24
295.006	11.07
295.219	11.11
295.432	11.1
295.645	10.71
295.858	9.88
296.071	10
296.284	9.99
296.497	9.34
296.71	9.31
296.923	9.31
297.136	9.3
297.349	8.92
297.562	8.81
297.775	8.81
297.988	9
298.201	9.67
298.414	9.65
298.626	9.51
298.839	10.18
299.052	10.11
299.265	10.07
299.478	10.32
299.691	10.48
299.903	10.85
300.116	10.61
300.329	10.85
300.542	10.54
300.755	11.05
300.967	11.46
301.18	11.08
301.393	11.5
301.605	11.9
301.818	12.09
302.031	12.44
302.243	12.65
302.456	13.13
302.669	12.99
302.881	13.51
303.094	13.27
303.307	12.77
303.519	13.23
303.732	13.03
303.944	12.82
304.157	12.73
304.37	12.58
304.582	12.5
304.795	12.49
305.007	12.54
305.22	12.12
305.432	12.13
305.645	12.49
305.857	12.03
306.069	12.04
306.282	12.11
306.494	12.29
306.707	12.26
306.919	12.3
307.132	11.96
307.344	12.03
307.556	12.2
307.769	12.64
307.981	12.51
308.193	12.66
308.406	12.3
308.618	12.24
308.83	12.03
309.043	11.57
309.255	11.19
309.467	11.1
309.679	11.13
309.892	10.82
310.104	10.3
310.316	10.43
310.528	10.32
310.74	10.58
310.953	10.44
311.165	10.42
311.377	10.7
311.589	11.05
311.801	11.34
312.013	11.17
312.225	11.69
312.437	11.99
312.649	12.05
312.862	12.48
313.074	12.55
313.286	13.24
313.498	13.44
313.71	13.81
313.922	14.17
314.134	14.43
314.346	14.51
314.558	14.1
314.77	14.13
314.982	14.08
315.193	14.13
315.405	14.13
315.617	13.58
315.829	13.49
316.041	13.39
316.253	13.51
316.465	13.94
316.677	14.32
316.888	15.24
317.1	15.37
317.312	16
317.524	15.87
317.736	16.12
317.947	16.41
318.159	16.98
318.371	17.09
318.583	16.88
318.794	16.22
319.006	16.53
319.218	16.07
319.43	16
319.641	15.89
319.853	16.26
320.064	16.66
320.276	17.19
320.488	16.9
320.699	16.93
320.911	17.04
321.123	17.66
321.334	16.93
321.546	17.51
321.757	17.81
321.969	17.74
322.18	16.99
322.392	17.22
322.603	17.06
322.815	17.51
323.026	18.01
323.238	17.8
323.449	17.21
323.661	17.65
323.872	17.03
324.083	16.74
324.295	16.72
324.506	17.2
324.718	16.81
324.929	17.04
325.14	16.88
325.352	16.69
325.563	16.94
325.774	17.46
325.986	17.58
326.197	17.79
326.408	18.1
326.62	17.99
326.831	17.96
327.042	18.2
327.253	17.86
327.464	18.09
327.676	18.07
327.887	18.06
328.098	18.28
328.309	18.46
328.52	18.89
328.732	19.2
328.943	19.74
329.154	20.31
329.365	20.27
329.576	20.7
329.787	20.41
329.998	21.08
330.209	21.28
330.42	21.42
330.631	21.5
330.842	21.56
331.053	21.4
331.264	21.3
331.475	22.01
331.686	22.84
331.897	23.11
332.108	23.35
332.319	23.44
332.53	23.88
332.741	23.74
332.952	23.66
333.163	23.94
333.374	24.08
333.585	24.52
333.795	23.94
334.006	24.05
334.217	23.74
334.428	23.98
334.639	23.8
334.849	23.47
335.06	23.32
335.271	23.52
335.482	23.5
335.692	23.54
335.903	23.77
336.114	23.69
336.325	23.65
336.535	24.08
336.746	24.38
336.957	24.65
337.167	25.17
337.378	25.69
337.589	25.76
337.799	25.36
338.01	25.45
338.22	25.02
338.431	25.23
338.642	24.44
338.852	24.18
339.063	23.88
339.273	23.28
339.484	22.54
339.694	22.04
339.905	22.03
340.115	22.14
340.326	22.07
340.536	22.28
340.746	22.16
340.957	22.69
341.167	22.75
341.378	22.92
341.588	22.87
341.799	23.26
342.009	23.26
342.219	23.13
342.43	23.16
342.64	23.26
342.85	22.8
343.061	22.73
343.271	22.54
343.481	22.71
343.691	22.49
343.902	22.65
344.112	22.67
344.322	22.4
344.532	22.28
344.743	22.28
344.953	22.12
345.163	22.13
345.373	22.32
345.583	22.34
345.793	21.87
346.004	21.87
346.214	21.93
346.424	21.78
346.634	21.89
346.844	21.85
347.054	22.19
347.264	22.38
347.474	22.68
347.684	22.41
347.894	22.67
348.104	22.92
348.314	22.8
348.524	22.85
348.734	22.51
348.944	22.83
349.154	22.83
349.364	22.17
349.574	22.18
349.784	22.15
349.994	22.3
350.204	21.97
350.413	22.06
350.623	22.16
350.833	21.83
351.043	22.14
351.253	21.92
351.463	21.86
351.672	22.02
351.882	21.65
352.092	21.56
352.302	21.55
352.511	21.45
352.721	21.4
352.931	21.27
353.141	21.15
353.35	20.92
353.56	21.19
353.77	20.97
353.979	20.91
354.189	20.97
354.399	20.9
354.608	20.81
354.818	20.85
355.027	20.57
355.237	20.51
355.447	20.6
355.656	20.7
355.866	20.51
356.075	20.48
356.285	20.36
356.494	20.21
356.704	20.25
356.913	20.12
357.123	19.94
357.332	19.96
357.542	20.04
357.751	19.91
357.96	19.64
358.17	19.33
358.379	19.54
358.589	19.48
358.798	19.66
359.007	19.41
359.217	19.31
359.426	19.19
359.635	19.14
359.845	18.93
360.054	18.76
360.263	18.77
360.472	18.87
360.682	18.48
360.891	18.58
361.1	18.32
361.309	18.31
361.519	18.29
361.728	18.2
361.937	18.01
362.146	17.99
362.355	18
362.564	18.14
362.774	17.92
362.983	18.38
363.192	18.25
363.401	18.26
363.61	18.2
363.819	18.22
364.028	18.35
364.237	18.27
364.446	18.22
364.655	18.37
364.864	18.24
365.073	18.56
365.282	18.21
365.491	18.21
365.7	18.27
365.909	18.3
366.118	18.28
366.327	18.23
366.536	18.59
366.745	18.45
366.954	18.59
367.162	18.55
367.371	18.39
367.58	18.29
367.789	18.43
367.998	18.28
368.207	18.58
368.415	18.5
368.624	18.73
368.833	18.64
369.042	18.96
369.25	18.92
369.459	18.97
369.668	19.11
369.877	19.16
370.085	19.02
370.294	18.87
370.503	18.73
370.711	18.67
370.92	18.25
371.129	18.25
371.337	18.1
371.546	18.02
371.754	17.62
371.963	17.52
372.171	17.68
372.38	17.66
372.589	18.07
372.797	18.13
373.006	18.21
373.214	18.78
373.423	18.71
373.631	18.66
373.84	18.66
374.048	19.17
374.256	19.06
374.465	19.18
374.673	19.2
374.882	19.12
375.09	18.88
375.298	18.75
375.507	18.25
375.715	18.15
375.923	18.09
376.132	18.1
376.34	18.05
376.548	17.85
376.757	17.65
376.965	17.54
377.173	17.35
377.381	17.57
377.59	17.58
377.798	17.77
378.006	17.86
378.214	17.75
378.423	17.79
378.631	17.61
378.839	17.81
379.047	17.82
379.255	17.82
379.463	17.85
379.671	17.74
379.879	17.83
380.088	18
380.296	18.07
380.504	18.25
380.712	18.33
380.92	18.22
381.128	18.22
381.336	18
381.544	18.03
381.752	18.06
381.96	17.95
382.168	17.95
382.376	17.84
382.584	17.88
382.791	17.9
382.999	17.62
383.207	17.82
383.415	18
383.623	18.05
383.831	18.04
384.039	18.24
384.247	18.06
384.454	17.88
384.662	17.73
384.87	17.4
385.078	17.45
385.285	17.3
385.493	17.13
385.701	17.13
385.909	17.01
386.116	17
386.324	16.82
386.532	16.86
386.739	17.03
386.947	16.97
387.155	17.26
387.362	17.25
387.57	17.43
387.778	17.42
387.985	17.36
388.193	17.4
388.4	17.53
388.608	17.32
388.816	17.39
389.023	17.35
389.231	17.2
389.438	17.04
389.646	16.91
389.853	16.77
390.061	16.8
390.268	16.58
390.475	16.53
390.683	16.39
390.89	16.37
391.098	16.37
391.305	16.17
391.512	16.27
391.72	16.17
391.927	15.99
392.135	16.14
392.342	16.14
392.549	16.14
392.756	16.11
392.964	16.1
393.171	16.17
393.378	16.1
393.586	16.2
393.793	16.31
394	16.2
394.207	16.44
394.414	16.42
394.622	16.5
394.829	16.56
395.036	16.68
395.243	16.77
395.45	16.64
395.657	16.77
395.864	16.71
396.072	16.76
396.279	16.97
396.486	16.95
396.693	16.83
396.9	16.67
397.107	16.87
397.314	16.8
397.521	16.61
397.728	16.6
397.935	16.61
398.142	16.49
398.349	16.38
398.556	16.43
398.763	16.23
398.97	16.32
399.177	16.45
399.383	16.16
399.59	16.06
399.797	16.28
400.004	16.42
400.211	16.22
400.418	16.46
400.625	16.46
400.831	16.47
401.038	16.72
401.245	16.91
401.452	16.67
401.658	16.67
401.865	16.67
402.072	16.51
402.279	16.49
402.485	16.51
402.692	16.29
402.899	16.39
403.105	16.34
403.312	16.1
403.519	15.76
403.725	15.81
403.932	15.71
404.138	15.95
404.345	15.87
404.552	15.8
404.758	15.96
404.965	16.09
405.171	15.85
405.378	15.76
405.584	15.86
405.791	15.97
405.997	16.02
406.204	16.21
406.41	16.07
406.617	16.14
406.823	16.25
407.029	16.16
407.236	16.39
407.442	16.42
407.649	16.58
407.855	16.5
408.061	16.49
408.268	16.51
408.474	16.42
408.68	16.49
408.887	16.41
409.093	16.44
409.299	16.43
409.505	16.1
409.712	16.27
409.918	16.08
410.124	16.05
410.33	16.1
410.537	16.13
410.743	16.28
410.949	16.38
411.155	16.44
411.361	16.4
411.567	16.35
411.773	16.57
411.98	16.56
412.186	16.61
412.392	16.71
412.598	16.67
412.804	16.74
413.01	16.51
413.216	16.41
413.422	16.55
413.628	16.55
413.834	16.53
414.04	16.37
414.246	16.31
414.452	16.22
414.658	16.15
414.864	16.12
415.07	15.95
415.275	15.93
415.481	15.88
415.687	15.77
415.893	15.76
416.099	15.78
416.305	15.53
416.511	15.43
416.716	15.33
416.922	15.23
417.128	15.11
417.334	14.82
417.539	14.86
417.745	14.79
417.951	14.74
418.157	14.56
418.362	14.4
418.568	14.38
418.774	14.3
418.979	14.36
419.185	14.27
419.391	14.15
419.596	14.13
419.802	14.08
420.008	13.98
420.213	14.32
420.419	14.37
420.624	14.32
420.83	14.26
421.035	14.18
421.241	14.16
421.446	14.2
421.652	14.23
421.857	14.35
422.063	14.25
422.268	14.25
422.474	13.87
422.679	13.78
422.885	13.9
423.09	13.99
423.295	13.97
423.501	13.9
423.706	13.83
423.911	13.77
424.117	13.71
424.322	13.72
424.527	13.74
424.733	13.64
424.938	13.73
425.143	13.78
425.349	13.85
425.554	13.94
425.759	14.05
425.964	14.11
426.169	14.24
426.375	14.34
426.58	14.53
426.785	14.66
426.99	14.88
427.195	14.86
427.4	14.69
427.605	14.75
427.811	14.88
428.016	15.02
428.221	15.17
428.426	15.43
428.631	15.49
428.836	15.45
429.041	15.34
429.246	15.37
429.451	15.47
429.656	15.63
429.861	15.71
430.066	15.77
430.271	15.6
430.476	15.61
430.681	15.36
430.886	15.35
431.09	15.34
431.295	15.32
431.5	15.28
431.705	15.12
431.91	15.03
432.115	14.88
432.32	14.72
432.524	14.76
432.729	14.6
432.934	14.63
433.139	14.68
433.343	14.69
433.548	14.7
433.753	14.72
433.958	14.8
434.162	14.93
434.367	15.03
434.572	15.18
434.776	15.25
434.981	15.42
435.186	15.46
435.39	15.45
435.595	15.43
435.799	15.53
436.004	15.44
436.209	15.52
436.413	15.44
436.618	15.29
436.822	15.15
437.027	15.09
437.231	15.05
437.436	14.98
437.64	14.9
437.845	15.01
438.049	14.97
438.253	14.98
438.458	14.97
438.662	14.89
438.867	14.92
439.071	15.03
439.275	14.86
439.48	14.85
439.684	14.84
439.888	14.77
440.093	14.63
440.297	14.53
440.501	14.47
440.706	14.48
440.91	14.57
441.114	14.57
441.318	14.59
441.523	14.74
441.727	14.63
441.931	14.76
442.135	14.85
442.339	14.89
442.543	15.03
442.748	15.14
442.952	15.08
443.156	15.14
443.36	15.17
443.564	15.06
443.768	15.02
443.972	15.07
444.176	15.02
444.38	14.98
444.584	14.91
444.788	14.84
444.992	14.68
445.196	14.59
445.4	14.37
445.604	14.35
445.808	14.32
446.012	14.17
446.216	14.08
446.42	13.96
446.624	13.95
446.828	13.95
447.032	13.88
447.235	13.94
447.439	13.99
447.643	14.09
447.847	14.06
448.051	14.06
448.254	14.23
448.458	14.4
448.662	14.53
448.866	14.52
449.069	14.7
449.273	14.89
449.477	14.97
449.681	15.04
449.884	15.17
450.088	15.28
450.292	15.25
450.495	15.28
450.699	15.37
450.902	15.43
451.106	15.59
451.31	15.44
451.513	15.41
451.717	15.42
451.92	15.39
452.124	15.34
452.327	15.38
452.531	15.48
452.734	15.43
452.938	15.32
453.141	15.4
453.345	15.35
453.548	15.46
453.752	15.48
453.955	15.52
454.158	15.46
454.362	15.47
454.565	15.48
454.769	15.51
454.972	15.59
455.175	15.73
455.379	15.75
455.582	15.7
455.785	15.6
455.988	15.62
456.192	15.54
456.395	15.73
456.598	15.6
456.801	15.48
457.005	15.52
457.208	15.42
457.411	15.29
457.614	15.12
457.817	15.08
458.021	15.07
458.224	14.92
458.427	14.88
458.63	14.71
458.833	14.67
459.036	14.55
459.239	14.41
459.442	14.36
459.645	14.27
459.848	14.15
460.051	14.16
460.254	14.16
460.457	14.17
460.66	14.22
460.863	14.32
461.066	14.42
461.269	14.5
461.472	14.62
461.675	14.73
461.878	14.9
462.081	15.1
462.284	15.21
462.486	15.2
462.689	15.35
462.892	15.43
463.095	15.48
463.298	15.49
463.5	15.65
463.703	15.7
463.906	15.84
464.109	15.72
464.311	15.69
464.514	15.74
464.717	15.78
464.92	15.73
465.122	15.76
465.325	15.84
465.528	15.9
465.73	15.92
465.933	15.9
466.135	15.77
466.338	15.87
466.541	15.79
466.743	15.79
466.946	15.78
467.148	15.99
467.351	15.85
467.553	15.75
467.756	15.75
467.958	15.69
468.161	15.6
468.363	15.7
468.566	15.63
468.768	15.75
468.971	15.65
469.173	15.78
469.375	15.6
469.578	15.51
469.78	15.51
469.983	15.52
470.185	15.52
470.387	15.56
470.59	15.55
470.792	15.7
470.994	15.77
471.196	15.9
471.399	15.81
471.601	15.84
471.803	16.05
472.005	16.12
472.208	16.12
472.41	16.09
472.612	16.19
472.814	16.14
473.016	16.11
473.218	16.18
473.421	16.13
473.623	16.32
473.825	16.42
474.027	16.4
474.229	16.41
474.431	16.38
474.633	16.43
474.835	16.31
475.037	16.35
475.239	16.35
475.441	16.27
475.643	16.26
475.845	16.03
476.047	15.98
476.249	15.84
476.451	15.74
476.653	15.71
476.855	15.6
477.057	15.6
477.258	15.51
477.46	15.47
477.662	15.51
477.864	15.45
478.066	15.49
478.268	15.48
478.469	15.6
478.671	15.57
478.873	15.57
479.075	15.62
479.276	15.61
479.478	15.63
479.68	15.55
479.882	15.47
480.083	15.43
480.285	15.47
480.487	15.36
480.688	15.24
480.89	15.19
481.091	15.06
481.293	14.87
481.495	14.74
481.696	14.57
481.898	14.37
482.099	14.15
482.301	13.97
482.502	13.72
482.704	13.54
482.905	13.39
483.107	13.24
483.308	13.14
483.51	13.07
483.711	13
483.913	12.93
484.114	12.88
484.315	12.86
484.517	12.86
484.718	12.89
484.92	12.91
485.121	12.94
485.322	12.98
485.524	13.04
485.725	13.07
485.926	13.14
486.127	13.18
486.329	13.22
486.53	13.25
486.731	13.26
486.932	13.23
487.134	13.25
487.335	13.22
487.536	13.23
487.737	13.23
487.938	13.24
488.139	13.21
488.341	13.26
488.542	13.34
488.743	13.37
488.944	13.45
489.145	13.49
489.346	13.54
489.547	13.66
489.748	13.72
489.949	13.78
490.15	13.83
490.351	13.83
490.552	13.83
490.753	13.74
490.954	13.71
491.155	13.68
491.356	13.69
491.557	13.69
491.758	13.7
491.959	13.72
492.159	13.75
492.36	13.83
492.561	13.92
492.762	13.98
492.963	14.13
493.164	14.32
493.364	14.38
493.565	14.54
493.766	14.67
493.967	14.79
494.167	14.91
494.368	15.03
494.569	15.09
494.769	15.19
494.97	15.25
495.171	15.27
495.371	15.3
495.572	15.47
495.773	15.47
495.973	15.45
496.174	15.45
496.375	15.46
496.575	15.44
496.776	15.49
496.976	15.57
497.177	15.49
497.377	15.51
497.578	15.44
497.778	15.42
497.979	15.46
498.179	15.57
498.38	15.55
498.58	15.62
498.78	15.61
498.981	15.6
499.181	15.54
499.382	15.74
499.582	15.86
499.782	16.02
499.983	16.14
500.183	16.12
500.383	16.07
500.584	16.17
500.784	16.21
500.984	16.29
501.184	16.35
501.385	16.49
501.585	16.52
501.785	16.55
501.985	16.52
502.185	16.48
502.386	16.55
502.586	16.69
502.786	16.77
502.986	16.63
503.186	16.7
503.386	16.76
503.586	16.76
503.786	16.84
503.987	16.8
504.187	16.8
504.387	16.83
504.587	16.84
504.787	16.8
504.987	16.78
505.187	16.94
505.387	16.98
505.587	16.9
505.786	16.9
505.986	16.84
506.186	16.86
506.386	16.83
506.586	16.88
506.786	16.88
506.986	16.91
507.186	16.93
507.386	16.94
507.585	16.89
507.785	16.93
507.985	16.87
508.185	16.78
508.384	16.82
508.584	16.81
508.784	16.8
508.984	16.84
509.183	16.85
509.383	16.8
509.583	16.77
509.782	16.79
509.982	16.8
510.182	16.81
510.381	16.92
510.581	16.94
510.781	17.01
510.98	17.08
511.18	17
511.379	17.03
511.579	17.1
511.778	17.08
511.978	17.07
512.177	17.1
512.377	17.18
512.576	17.1
512.776	17.1
512.975	17.14
513.175	17.12
513.374	17.19
513.573	17.24
513.773	17.26
513.972	17.36
514.172	17.46
514.371	17.55
514.57	17.57
514.77	17.65
514.969	17.63
515.168	17.63
515.367	17.67
515.567	17.72
515.766	17.66
515.965	17.69
516.164	17.69
516.364	17.6
516.563	17.43
516.762	17.33
516.961	17.25
517.16	17.21
517.359	17.08
517.559	16.93
517.758	16.88
517.957	16.83
518.156	16.76
518.355	16.7
518.554	16.74
518.753	16.74
518.952	16.72
519.151	16.81
519.35	16.85
519.549	16.97
519.748	17.11
519.947	17.21
520.146	17.33
520.345	17.44
520.544	17.57
520.743	17.65
520.942	17.73
521.141	17.97
521.339	18.05
521.538	18.19
521.737	18.28
521.936	18.39
522.135	18.44
522.333	18.48
522.532	18.56
522.731	18.6
522.93	18.63
523.129	18.79
523.327	18.72
523.526	18.62
523.725	18.62
523.923	18.47
524.122	18.3
524.321	18.19
524.519	18.09
524.718	17.95
524.917	17.87
525.115	17.74
525.314	17.63
525.512	17.56
525.711	17.53
525.909	17.42
526.108	17.39
526.306	17.34
526.505	17.33
526.703	17.23
526.902	17.16
527.1	16.98
527.299	16.87
527.497	16.77
527.696	16.71
527.894	16.62
528.092	16.57
528.291	16.54
528.489	16.51
528.688	16.43
528.886	16.45
529.084	16.47
529.283	16.54
529.481	16.61
529.679	16.71
529.877	16.8
530.076	16.92
530.274	17.04
530.472	17.14
530.67	17.26
530.869	17.44
531.067	17.56
531.265	17.65
531.463	17.76
531.661	17.82
531.859	17.91
532.057	17.92
532.255	17.94
532.454	17.94
532.652	17.9
532.85	17.92
533.048	17.89
533.246	17.86
533.444	17.82
533.642	17.84
533.84	17.92
534.038	17.94
534.236	17.93
534.434	18.05
534.632	18.14
534.83	18.27
535.027	18.34
535.225	18.47
535.423	18.63
535.621	18.76
535.819	18.85
536.017	18.89
536.215	18.93
536.412	19.08
536.61	19.1
536.808	19.21
537.006	19.25
537.203	19.41
537.401	19.49
537.599	19.54
537.797	19.6
537.994	19.73
538.192	19.89
