210.354	-32.11
210.572	-1.4
210.79	11.41
211.007	26.42
211.225	13.85
211.442	5.9
211.66	-1.36
211.878	-6.25
212.095	-81.13
212.313	-103.79
212.53	-154.67
212.748	-239.86
212.966	-167.11
213.183	-118.23
213.401	-93.44
213.618	-71.15
213.836	-113.87
214.053	-125.88
214.271	-132.73
214.488	-4.55
214.705	5.82
214.923	2.51
215.14	10.9
215.358	-3.17
215.575	-20.35
215.793	-21.31
216.01	-4.45
216.227	24.89
216.445	25.98
216.662	52.73
216.879	23.73
217.097	7.83
217.314	-29.55
217.531	5.53
217.749	3.01
217.966	-102.84
218.183	-44.49
218.4	-96.56
218.618	-211.67
218.835	-130.8
219.052	-105.93
219.269	-89.55
219.487	-52.17
219.704	-48.73
219.921	-76.72
220.138	-76.19
220.355	-55.34
220.572	-62.89
220.79	-44.85
221.007	-61.13
221.224	-62.81
221.441	-72.33
221.658	-62.64
221.875	-70.21
222.092	-61.61
222.309	-53.33
222.526	-52.38
222.743	-47.81
222.96	-53.88
223.177	-77.68
223.394	-52.08
223.611	-59.53
223.828	-54.46
224.045	-65.27
224.262	-62.35
224.479	-62.38
224.696	-58.26
224.913	-51.71
225.13	-49.64
225.347	-48.47
225.564	-46.57
225.781	-35.99
225.997	-19.94
226.214	-19.53
226.431	-12.74
226.648	-14.84
226.865	-12.34
227.082	-10.44
227.298	-7.01
227.515	-5.06
227.732	-4.39
227.949	-1.63
228.165	-2.65
228.382	-4.46
228.599	-6.7
228.816	-6.11
229.032	-4.27
229.249	-3.28
229.466	-3.24
229.682	-3.9
229.899	-5.12
230.116	-4.76
230.332	-6.82
230.549	-8.86
230.765	-7.62
230.982	-6.91
231.199	-9.2
231.415	-10.02
231.632	-12.01
231.848	-16.07
232.065	-18.48
232.281	-17.97
232.498	-19.53
232.714	-18.98
232.931	-17.49
233.147	-18.46
233.364	-15.12
233.58	-16.01
233.797	-17.39
234.013	-18.96
234.23	-15.55
234.446	-14.07
234.662	-14.55
234.879	-17.42
235.095	-14.4
235.312	-14.56
235.528	-14.71
235.744	-20.65
235.961	-19.78
236.177	-19.78
236.393	-15.88
236.61	-13.06
236.826	-12.53
237.042	-14.03
237.258	-12.07
237.475	-15.3
237.691	-13.48
237.907	-13.34
238.123	-7.65
238.339	-10.12
238.556	-8.01
238.772	-9.23
238.988	-11.28
239.204	-11.55
239.42	-9.84
239.636	-9.72
239.853	-9.24
240.069	-9.14
240.285	-9.01
240.501	-8.64
240.717	-5.1
240.933	-5.56
241.149	-4.7
241.365	-5.52
241.581	-4.89
241.797	-3.72
242.013	-3.21
242.229	-2.9
242.445	-3.43
242.661	-4.23
242.877	-4.32
243.093	-5.87
243.309	-5.93
243.525	-6.01
243.741	-5.21
243.957	-4.93
244.173	-6.19
244.388	-6.2
244.604	-5.51
244.82	-4.83
245.036	-3.99
245.252	-4.18
245.468	-2.18
245.683	-1.53
245.899	-1.25
246.115	-0.98
246.331	-1.42
246.547	-0.54
246.762	0.13
246.978	0.12
247.194	0.19
247.409	0.51
247.625	0.67
247.841	0.21
248.057	-0.29
248.272	-0.9
248.488	-1.08
248.703	-0.82
248.919	-1.11
249.135	-2.33
249.35	-2.89
249.566	-2.85
249.782	-3.58
249.997	-4.27
250.213	-4.7
250.428	-3.88
250.644	-3.23
250.859	-3.07
251.075	-3
251.29	-3.22
251.506	-3.2
251.721	-4.4
251.937	-4.48
252.152	-4.15
252.368	-4.65
252.583	-4.02
252.798	-4.74
253.014	-5.24
253.229	-5.12
253.445	-5.56
253.66	-6.23
253.875	-6.33
254.091	-5.54
254.306	-5.88
254.521	-5.92
254.737	-5.22
254.952	-6.03
255.167	-4.62
255.383	-3.57
255.598	-4.7
255.813	-4.47
256.028	-3.63
256.244	-2.61
256.459	-3
256.674	-2.99
256.889	-3.51
257.104	-2.81
257.32	-2.59
257.535	-3.51
257.75	-3.79
257.965	-3.44
258.18	-2.8
258.395	-2.79
258.61	-1.94
258.826	-1.19
259.041	-1.42
259.256	-0.99
259.471	-0.43
259.686	-0.48
259.901	-0.13
260.116	0.19
260.331	0.67
260.546	0.54
260.761	0.55
260.976	-0.15
261.191	-0.2
261.406	0.14
261.621	0.19
261.836	-0.79
262.05	-0.82
262.265	-0.89
262.48	-1.68
262.695	-2.65
262.91	-2.27
263.125	-2.29
263.34	-1.32
263.555	-2
263.769	-2.76
263.984	-3.1
264.199	-1.88
264.414	-1.86
264.629	-2.38
264.843	-2.48
265.058	-2.24
265.273	-2.88
265.488	-3.02
265.702	-3.52
265.917	-2.95
266.132	-2.27
266.346	-2.32
266.561	-2.5
266.776	-2.04
266.99	-2.21
267.205	-1.66
267.42	-1.46
267.634	-1.37
267.849	-1.35
268.063	-1.55
268.278	-1.24
268.492	-1.55
268.707	-1.49
268.922	-1.74
269.136	-1.86
269.351	-0.99
269.565	-1.13
269.78	-0.84
269.994	-1.36
270.209	-1.61
270.423	-1.43
270.637	-1.74
270.852	-1.41
271.066	-1.13
271.281	-0.73
271.495	-0.86
271.709	-1.61
271.924	-1.2
272.138	-1.63
272.353	-1.33
272.567	-1.17
272.781	-1.02
272.996	-0.78
273.21	-0.37
273.424	-0.88
273.638	-1.03
273.853	-1.1
274.067	-0.07
274.281	-0.82
274.495	-1.05
274.71	-1.18
274.924	-0.99
275.138	-1.25
275.352	-1
275.566	-2.01
275.781	-1.4
275.995	-1.46
276.209	-0.98
276.423	-1.88
276.637	-2.19
276.851	-1.94
277.065	-1.63
277.279	-1.59
277.493	-1.32
277.707	-2.15
277.921	-1.66
278.135	-2.02
278.349	-2.65
278.563	-3.73
278.777	-3.29
278.991	-2.76
279.205	-2.8
279.419	-2.35
279.633	-2.4
279.847	-2.67
280.061	-2.55
280.275	-2.39
280.489	-2.7
280.703	-2.49
280.917	-1.41
281.131	-1.5
281.344	-0.99
281.558	-0.32
281.772	-1.1
281.986	-0.96
282.2	-0.61
282.414	-0.24
282.627	-0.32
282.841	-0.37
283.055	0.13
283.269	-0.29
283.482	-0.45
283.696	-1.07
283.91	-1.01
284.123	-1.09
284.337	-0.93
284.551	-0.89
284.764	-0.65
284.978	-0.63
285.192	-0.6
285.405	-0.68
285.619	-0.66
285.833	-0.58
286.046	-0.7
286.26	-1.22
286.473	-0.94
286.687	-1.02
286.9	-0.95
287.114	-0.96
287.327	-0.99
287.541	-0.53
287.754	-1.11
287.968	-1.25
288.181	-1.05
288.395	-0.64
288.608	0
288.822	-0.18
289.035	-0.06
289.248	-0.23
289.462	-0.67
289.675	-1.14
289.889	-1.35
290.102	-0.75
290.315	-0.55
290.529	-0.7
290.742	-0.77
290.955	-1.01
291.169	-0.79
291.382	-1.13
291.595	-1.03
291.808	-1.24
292.022	-1.08
292.235	-0.88
292.448	-1.35
292.661	-1.52
292.875	-1.85
293.088	-1.83
293.301	-2.08
293.514	-1.95
293.727	-2.21
293.94	-2.15
294.153	-1.6
294.367	-1.53
294.58	-1.83
294.793	-1.54
295.006	-1.11
295.219	-0.89
295.432	-0.64
295.645	-0.48
295.858	-0.63
296.071	-0.16
296.284	-0.16
296.497	-0.09
296.71	0.03
296.923	0.12
297.136	0.4
297.349	0.53
297.562	0.7
297.775	0.96
297.988	0.85
298.201	1.25
298.414	1.12
298.626	1.21
298.839	1.09
299.052	1.52
299.265	1.8
299.478	1.76
299.691	1.65
299.903	1.26
300.116	0.46
300.329	0.88
300.542	0.64
300.755	0.63
300.967	0.76
301.18	0.85
301.393	1.09
301.605	1.34
301.818	0.99
302.031	0.57
302.243	1.04
302.456	1.4
302.669	0.82
302.881	0.54
303.094	1.03
303.307	0.75
303.519	0.81
303.732	0.21
303.944	0.08
304.157	0.13
304.37	0.23
304.582	0.24
304.795	0.56
305.007	0.91
305.22	1.08
305.432	0.76
305.645	0.73
305.857	0.37
306.069	0.52
306.282	0.15
306.494	0.21
306.707	0.57
306.919	0.1
307.132	-0.06
307.344	-0.01
307.556	0.28
307.769	0.67
307.981	1.05
308.193	1.02
308.406	0.64
308.618	0.94
308.83	1.13
309.043	1.3
309.255	1.66
309.467	1.63
309.679	1.53
309.892	0.99
310.104	0.72
310.316	0.53
310.528	0.43
310.74	0.67
310.953	0.41
311.165	0.36
311.377	0.17
311.589	0.27
311.801	0.62
312.013	0.55
312.225	1.1
312.437	1.27
312.649	1.11
312.862	1.51
313.074	1.43
313.286	1.27
313.498	1.23
313.71	1.21
313.922	1.08
314.134	0.46
314.346	1.12
314.558	0.89
314.77	0.75
314.982	0.76
315.193	0.7
315.405	0.81
315.617	1.17
315.829	1.6
316.041	1.25
316.253	0.95
316.465	0.89
316.677	0.03
316.888	-0.38
317.1	0.16
317.312	0.9
317.524	0.68
317.736	1.25
317.947	2.02
318.159	1.22
318.371	0.96
318.583	1.62
318.794	1.9
319.006	1.84
319.218	2.21
319.43	1.76
319.641	1.34
319.853	1.66
320.064	1.42
320.276	0.72
320.488	1.13
320.699	2.21
320.911	1.96
321.123	2.11
321.334	2.61
321.546	2.7
321.757	3.1
321.969	3.12
322.18	2.9
322.392	3.49
322.603	3.85
322.815	4.28
323.026	4.51
323.238	4.49
323.449	4.54
323.661	4.17
323.872	4.11
324.083	3.55
324.295	3.43
324.506	3.71
324.718	3.61
324.929	3.94
325.14	3.9
325.352	3.75
325.563	4.12
325.774	4.43
325.986	5.05
326.197	5.59
326.408	5.89
326.62	5.99
326.831	6.36
327.042	6.33
327.253	6.59
327.464	6.87
327.676	7.01
327.887	7.3
328.098	7.37
328.309	7.48
328.52	7.43
328.732	7.81
328.943	7.87
329.154	7.77
329.365	8.29
329.576	8.75
329.787	9.15
329.998	9.35
330.209	9.27
330.42	9.38
330.631	9.83
330.842	10.66
331.053	11.19
331.264	12.39
331.475	13.19
331.686	13.31
331.897	12.52
332.108	12.56
332.319	13.19
332.53	13.12
332.741	13.68
332.952	13.95
333.163	13.5
333.374	13.62
333.585	13.3
333.795	13.09
334.006	13.15
334.217	13.41
334.428	13.79
334.639	13.35
334.849	13.43
335.06	13.78
335.271	13.48
335.482	13.76
335.692	13.35
335.903	13.49
336.114	13.76
336.325	13.84
336.535	14.13
336.746	14.23
336.957	14.25
337.167	14.22
337.378	13.49
337.589	12.94
337.799	12.24
338.01	12.62
338.22	12.86
338.431	12.71
338.642	12.67
338.852	12.68
339.063	12.12
339.273	11.78
339.484	12.28
339.694	12.66
339.905	13.21
340.115	13.66
340.326	13.86
340.536	13.59
340.746	13.83
340.957	13.39
341.167	13.4
341.378	13.88
341.588	14.44
341.799	14.38
342.009	14.17
342.219	14.28
342.43	14.67
342.64	14.51
342.85	14.47
343.061	14.42
343.271	14.79
343.481	14.68
343.691	14.49
343.902	14.38
344.112	14.2
344.322	14.6
344.532	14.4
344.743	14.41
344.953	14.34
345.163	14.36
345.373	14.31
345.583	14.22
345.793	14.43
346.004	14.59
346.214	14.59
346.424	14.72
346.634	14.5
346.844	14.8
347.054	14.9
347.264	15.18
347.474	15.43
347.684	15.32
347.894	15.15
348.104	15
348.314	14.73
348.524	14.58
348.734	14.87
348.944	14.6
349.154	15
349.364	14.95
349.574	14.54
349.784	14.34
349.994	14.62
350.204	15.01
350.413	15.13
350.623	15.09
350.833	15.12
351.043	14.92
351.253	14.89
351.463	14.26
351.672	13.9
351.882	14
352.092	13.91
352.302	13.5
352.511	12.95
352.721	12.8
352.931	12.9
353.141	13.34
353.35	13.43
353.56	13.63
353.77	13.64
353.979	13.86
354.189	13.63
354.399	13.73
354.608	13.73
354.818	14.12
355.027	14.35
355.237	14.06
355.447	13.92
355.656	14.12
355.866	14.48
356.075	14.54
356.285	14.53
356.494	14.87
356.704	14.99
356.913	15.22
357.123	15.04
357.332	14.92
357.542	14.91
357.751	14.72
357.96	14.58
358.17	14.1
358.379	14.22
358.589	14.14
358.798	14.03
359.007	14.03
359.217	13.73
359.426	13.94
359.635	14.26
359.845	14.62
360.054	14.73
360.263	14.35
360.472	14.58
360.682	14.66
360.891	14.5
361.1	14.35
361.309	14.44
361.519	14.62
361.728	14.73
361.937	14.29
362.146	14.29
362.355	14.29
362.564	14.69
362.774	14.52
362.983	14.33
363.192	14.43
363.401	14.58
363.61	14.59
363.819	14.55
364.028	14.43
364.237	14.45
364.446	14.09
364.655	14.06
364.864	13.64
365.073	13.69
365.282	13.81
365.491	13.87
365.7	13.61
365.909	13.67
366.118	13.89
366.327	13.78
366.536	14.13
366.745	14.18
366.954	14.02
367.162	14.31
367.371	14.48
367.58	14.49
367.789	14.24
367.998	14.56
368.207	14.2
368.415	13.96
368.624	13.79
368.833	13.71
369.042	13.47
369.25	13.73
369.459	13.48
369.668	13.26
369.877	13.07
370.085	13.54
370.294	13.42
370.503	13.48
370.711	13.23
370.92	13.21
371.129	13.28
371.337	13.5
371.546	13.43
371.754	13.55
371.963	13.52
372.171	13.69
372.38	13.62
372.589	13.78
372.797	13.57
373.006	13.56
373.214	13.73
373.423	13.46
373.631	13.8
373.84	13.62
374.048	13.27
374.256	13.21
374.465	12.88
374.673	12.73
374.882	12.53
375.09	12.4
375.298	12.46
375.507	12.21
375.715	12.06
375.923	11.89
376.132	11.94
376.34	12.2
376.548	12.3
376.757	12.32
376.965	12.38
377.173	12.34
377.381	12.64
377.59	12.87
377.798	13.23
378.006	13.36
378.214	13.47
378.423	13.28
378.631	13.31
378.839	13.35
379.047	13.38
379.255	13.44
379.463	13.65
379.671	13.8
379.879	13.53
380.088	13.35
380.296	13.49
380.504	13.34
380.712	13.58
380.92	13.54
381.128	13.49
381.336	13.43
381.544	13.38
381.752	13.07
381.96	12.85
382.168	13.04
382.376	12.95
382.584	12.76
382.791	12.95
382.999	12.4
383.207	12.31
383.415	12.44
383.623	12.42
383.831	12.14
384.039	12.18
384.247	12.46
384.454	12.37
384.662	12.45
384.87	12.53
385.078	12.35
385.285	12.88
385.493	12.98
385.701	12.86
385.909	13.23
386.116	13.35
386.324	13.42
386.532	13.19
386.739	13.06
386.947	12.9
387.155	12.73
387.362	12.66
387.57	12.6
387.778	12.72
387.985	12.82
388.193	12.64
388.4	12.63
388.608	12.84
388.816	12.44
389.023	12.71
389.231	12.72
389.438	12.72
389.646	12.68
389.853	12.61
390.061	12.59
390.268	12.69
390.475	12.54
390.683	12.66
390.89	12.5
391.098	12.73
391.305	12.37
391.512	12.58
391.72	12.57
391.927	12.54
392.135	12.65
392.342	12.51
392.549	12.53
392.756	12.66
392.964	12.67
393.171	12.62
393.378	12.58
393.586	12.72
393.793	12.83
394	12.84
394.207	12.98
394.414	12.84
394.622	12.81
394.829	12.66
395.036	12.58
395.243	12.61
395.45	12.65
395.657	12.74
395.864	12.73
396.072	12.23
396.279	12.55
396.486	12.61
396.693	12.61
396.9	12.68
397.107	12.78
397.314	12.71
397.521	12.28
397.728	12.09
397.935	12.03
398.142	12.05
398.349	12.09
398.556	11.72
398.763	11.67
398.97	11.88
399.177	11.99
399.383	11.75
399.59	12.1
399.797	12.48
400.004	12.54
400.211	12.5
400.418	12.5
400.625	12.75
400.831	12.77
401.038	12.97
401.245	12.95
401.452	12.89
401.658	12.86
401.865	12.68
402.072	12.58
402.279	12.68
402.485	12.78
402.692	12.73
402.899	12.79
403.105	13.11
403.312	12.82
403.519	12.83
403.725	12.9
403.932	12.94
404.138	13.02
404.345	13.02
404.552	13.04
404.758	13.05
404.965	13.19
405.171	13.27
405.378	13.09
405.584	13.19
405.791	13.35
405.997	13.2
406.204	13.23
406.41	13.13
406.617	13.04
406.823	13.03
407.029	12.89
407.236	12.72
407.442	12.56
407.649	12.51
407.855	12.54
408.061	12.34
408.268	12.24
408.474	12.2
408.68	12.14
408.887	11.97
409.093	11.83
409.299	11.85
409.505	11.97
409.712	12.08
409.918	12
410.124	11.89
410.33	11.76
410.537	12
410.743	11.98
410.949	11.94
411.155	12.24
411.361	12.29
411.567	12.5
411.773	12.51
411.98	12.48
412.186	12.72
412.392	12.75
412.598	12.77
412.804	12.8
413.01	12.87
413.216	12.91
413.422	12.84
413.628	12.86
413.834	12.93
414.04	12.86
414.246	12.73
414.452	12.58
414.658	12.57
414.864	12.52
415.07	12.47
415.275	12.53
415.481	12.68
415.687	12.75
415.893	12.77
416.099	12.63
416.305	12.84
416.511	12.84
416.716	12.92
416.922	13.06
417.128	13.2
417.334	13.16
417.539	13.18
417.745	13.17
417.951	13.21
418.157	13.29
418.362	13.43
418.568	13.38
418.774	13.34
418.979	13.39
419.185	13.28
419.391	13.26
419.596	13.27
419.802	13.3
420.008	13.34
420.213	13.32
420.419	13.26
420.624	13.17
420.83	13.23
421.035	13.31
421.241	13.32
421.446	13.36
421.652	13.39
421.857	13.4
422.063	13.44
422.268	13.45
422.474	13.37
422.679	13.38
422.885	13.46
423.09	13.36
423.295	13.39
423.501	13.31
423.706	13.33
423.911	13.36
424.117	13.29
424.322	13.26
424.527	13.24
424.733	13.32
424.938	13.32
425.143	13.18
425.349	13.19
425.554	13.11
425.759	13.19
425.964	13.26
426.169	13.18
426.375	13.28
426.58	13.24
426.785	13.14
426.99	13.07
427.195	13.01
427.4	13.04
427.605	13.1
427.811	13.16
428.016	13.02
428.221	12.86
428.426	12.92
428.631	12.81
428.836	12.77
429.041	12.71
429.246	12.83
429.451	12.86
429.656	12.92
429.861	12.91
430.066	12.92
430.271	12.99
430.476	13.04
430.681	12.86
430.886	12.96
431.09	12.98
431.295	13.15
431.5	13.1
431.705	13.13
431.91	13.1
432.115	12.99
432.32	12.97
432.524	12.96
432.729	13.01
432.934	13.14
433.139	13.11
433.343	13.19
433.548	13.05
433.753	13.11
433.958	13.25
434.162	13.33
434.367	13.55
434.572	13.6
434.776	13.65
434.981	13.69
435.186	13.76
435.39	13.81
435.595	13.81
435.799	13.85
436.004	13.88
436.209	13.9
436.413	14.01
436.618	13.72
436.822	13.84
437.027	13.89
437.231	13.78
437.436	13.72
437.64	13.81
437.845	13.68
438.049	13.74
438.253	13.7
438.458	13.53
438.662	13.49
438.867	13.59
439.071	13.43
439.275	13.46
439.48	13.5
439.684	13.58
439.888	13.56
440.093	13.55
440.297	13.54
440.501	13.5
440.706	13.56
440.91	13.54
441.114	13.55
441.318	13.65
441.523	13.57
441.727	13.65
441.931	13.54
442.135	13.51
442.339	13.58
442.543	13.62
442.748	13.61
442.952	13.69
443.156	13.7
443.36	13.69
443.564	13.65
443.768	13.71
443.972	13.74
444.176	13.8
444.38	13.77
444.584	13.72
444.788	13.69
444.992	13.71
445.196	13.67
445.4	13.69
445.604	13.75
445.808	13.74
446.012	13.68
446.216	13.63
446.42	13.58
446.624	13.55
446.828	13.63
447.032	13.65
447.235	13.74
447.439	13.63
447.643	13.61
447.847	13.52
448.051	13.58
448.254	13.55
448.458	13.53
448.662	13.52
448.866	13.49
449.069	13.46
449.273	13.53
449.477	13.43
449.681	13.56
449.884	13.53
450.088	13.6
450.292	13.54
450.495	13.61
450.699	13.56
450.902	13.58
451.106	13.62
451.31	13.49
451.513	13.2
451.717	13.22
451.92	13.09
452.124	13.02
452.327	13.09
452.531	13.04
452.734	12.99
452.938	13.05
453.141	13.1
453.345	13.05
453.548	13.18
453.752	13.46
453.955	13.45
454.158	13.59
454.362	13.64
454.565	13.45
454.769	13.53
454.972	13.56
455.175	13.62
455.379	13.7
455.582	13.76
455.785	13.77
455.988	13.49
456.192	13.57
456.395	13.55
456.598	13.48
456.801	13.66
457.005	13.65
457.208	13.59
457.411	13.42
457.614	13.31
457.817	13.16
458.021	13.11
458.224	13.28
458.427	13.24
458.63	13.3
458.833	13.36
459.036	13.34
459.239	13.36
459.442	13.44
459.645	13.51
459.848	13.47
460.051	13.51
460.254	13.48
460.457	13.51
460.66	13.64
460.863	13.64
461.066	13.59
461.269	13.46
461.472	13.42
461.675	13.4
461.878	13.37
462.081	13.45
462.284	13.47
462.486	13.41
462.689	13.4
462.892	13.22
463.095	13.3
463.298	13.38
463.5	13.64
463.703	13.58
463.906	13.47
464.109	13.46
464.311	13.49
464.514	13.67
464.717	13.83
464.92	13.78
465.122	13.76
465.325	13.66
465.528	13.67
465.73	13.6
465.933	13.78
466.135	13.81
466.338	13.84
466.541	13.83
466.743	13.78
466.946	13.71
467.148	13.73
467.351	13.81
467.553	13.82
467.756	13.81
467.958	13.89
468.161	13.9
468.363	13.97
468.566	13.85
468.768	13.76
468.971	13.79
469.173	13.8
469.375	13.64
469.578	13.63
469.78	13.5
469.983	13.42
470.185	13.14
470.387	13.11
470.59	13.11
470.792	13.22
470.994	13.36
471.196	13.37
471.399	13.2
471.601	13.31
471.803	13.29
472.005	13.38
472.208	13.46
472.41	13.61
472.612	13.49
472.814	13.35
473.016	13.35
473.218	13.28
473.421	13.24
473.623	13.4
473.825	13.41
474.027	13.47
474.229	13.66
474.431	13.51
474.633	13.58
474.835	13.61
475.037	13.71
475.239	13.73
475.441	13.81
475.643	13.83
475.845	13.95
476.047	14
476.249	13.93
476.451	13.8
476.653	13.98
476.855	13.86
477.057	13.99
477.258	14
477.46	13.98
477.662	14.03
477.864	14.03
478.066	13.94
478.268	13.87
478.469	13.83
478.671	13.77
478.873	13.76
479.075	13.91
479.276	13.82
479.478	13.8
479.68	13.85
479.882	13.83
480.083	13.79
480.285	13.85
480.487	13.92
480.688	13.95
480.89	13.94
481.091	13.86
481.293	13.89
481.495	13.88
481.696	13.87
481.898	13.92
482.099	13.87
482.301	13.89
482.502	13.88
482.704	13.89
482.905	13.96
483.107	14.01
483.308	14.04
483.51	14.02
483.711	14.03
483.913	14.07
484.114	14.06
484.315	14.1
484.517	14.15
484.718	14.18
484.92	14.17
485.121	14.15
485.322	14.15
485.524	14.2
485.725	14.19
485.926	14.21
486.127	14.25
486.329	14.24
486.53	14.22
486.731	14.19
486.932	14.22
487.134	14.24
487.335	14.25
487.536	14.26
487.737	14.2
487.938	14.21
488.139	14.15
488.341	14.12
488.542	14.14
488.743	14.17
488.944	14.14
489.145	14.12
489.346	14.1
489.547	14.1
489.748	14.07
489.949	14.11
490.15	14.15
490.351	14.23
490.552	14.24
490.753	14.22
490.954	14.21
491.155	14.21
491.356	14.2
491.557	14.25
491.758	14.23
491.959	14.26
492.159	14.25
492.36	14.22
492.561	14.13
492.762	14.11
492.963	14.13
493.164	14.11
493.364	14.14
493.565	14.11
493.766	14.04
493.967	14
494.167	13.89
494.368	13.93
494.569	13.89
494.769	14.05
494.97	14.16
495.171	14.13
495.371	14.12
495.572	14.22
495.773	14.31
495.973	14.39
496.174	14.43
496.375	14.52
496.575	14.51
496.776	14.59
496.976	14.52
497.177	14.36
497.377	14.33
497.578	14.33
497.778	14.21
497.979	14.09
498.179	14
498.38	13.95
498.58	13.96
498.78	13.93
498.981	13.82
499.181	13.83
499.382	13.76
499.582	13.72
499.782	13.79
499.983	13.78
500.183	13.87
500.383	13.93
500.584	14.01
500.784	13.99
500.984	14.02
501.184	14.15
501.385	14.22
501.585	14.32
501.785	14.27
501.985	14.19
502.185	14.35
502.386	14.36
502.586	14.42
502.786	14.39
502.986	14.35
503.186	14.35
503.386	14.33
503.586	14.35
503.786	14.42
503.987	14.56
504.187	14.52
504.387	14.41
504.587	14.42
504.787	14.39
504.987	14.42
505.187	14.44
505.387	14.48
505.587	14.58
505.786	14.48
505.986	14.55
506.186	14.56
506.386	14.69
506.586	14.75
506.786	14.84
506.986	14.75
507.186	14.72
507.386	14.79
507.585	14.76
507.785	14.59
507.985	14.69
508.185	14.68
508.384	14.68
508.584	14.7
508.784	14.68
508.984	14.54
509.183	14.62
509.383	14.68
509.583	14.74
509.782	14.78
509.982	14.93
510.182	14.78
510.381	14.85
510.581	14.88
510.781	14.85
510.98	14.99
511.18	15.03
511.379	15.12
511.579	15.19
511.778	15.16
511.978	15.18
512.177	15.09
512.377	15.21
512.576	15.17
512.776	15.18
512.975	15.14
513.175	15.08
513.374	15.16
513.573	15.12
513.773	14.99
513.972	14.97
514.172	15.04
514.371	15.04
514.57	14.98
514.77	14.91
514.969	14.93
515.168	14.94
515.367	14.96
515.567	14.9
515.766	14.94
515.965	15.02
516.164	14.96
516.364	14.95
516.563	15.04
516.762	15.2
516.961	15.36
517.16	15.43
517.359	15.48
517.559	15.48
517.758	15.58
517.957	15.62
518.156	15.67
518.355	15.8
518.554	15.83
518.753	15.88
518.952	15.92
519.151	15.96
519.35	15.96
519.549	16.03
519.748	16.08
519.947	16.11
520.146	16.11
520.345	16.2
520.544	16.23
520.743	16.24
520.942	16.26
521.141	16.24
521.339	16.25
521.538	16.37
521.737	16.44
521.936	16.52
522.135	16.55
522.333	16.6
522.532	16.58
522.731	16.54
522.93	16.64
523.129	16.7
523.327	16.74
523.526	16.71
523.725	16.65
523.923	16.62
524.122	16.63
524.321	16.68
524.519	16.71
524.718	16.76
524.917	16.81
525.115	16.84
525.314	16.94
525.512	16.98
525.711	16.99
525.909	17
526.108	17.05
526.306	17.09
526.505	17.15
526.703	17.21
526.902	17.2
527.1	17.19
527.299	17.21
527.497	17.2
