296.071	5.61
296.284	5.65
296.497	5.94
296.71	6.03
296.923	6.42
297.136	6.47
297.349	6.4
297.562	6.6
297.775	6.54
297.988	6.31
298.201	6.26
298.414	6.13
298.626	6.31
298.839	6.03
299.052	6.27
299.265	6.07
299.478	6.2
299.691	6.18
299.903	6.48
300.116	6.75
300.329	6.98
300.542	6.97
300.755	6.9
300.967	6.57
301.18	7.13
301.393	7.12
301.605	7.16
301.818	6.63
302.031	6.49
302.243	6.13
302.456	6.06
302.669	6.32
302.881	6.37
303.094	6.62
303.307	6.74
303.519	6.3
303.732	6.31
303.944	6.42
304.157	7.03
304.37	7.29
304.582	7.63
304.795	7.68
305.007	7.6
305.22	7.87
305.432	8.1
305.645	7.93
305.857	8.14
306.069	8.59
306.282	8.62
306.494	8.48
306.707	8.68
306.919	8.97
307.132	8.79
307.344	8.89
307.556	9
307.769	8.61
307.981	8.87
308.193	8.8
308.406	8.5
308.618	8.41
308.83	8.26
309.043	8.13
309.255	7.77
309.467	7.92
309.679	7.81
309.892	7.53
310.104	7.69
310.316	7.82
310.528	7.45
310.74	7.18
310.953	7.27
311.165	7.22
311.377	7.16
311.589	7.29
311.801	7.26
312.013	7.15
312.225	7.43
312.437	7.34
312.649	6.94
312.862	7.4
313.074	7.52
313.286	7.62
313.498	7.8
313.71	7.85
313.922	8.01
314.134	8.08
314.346	8.04
314.558	7.81
314.77	8
314.982	8.43
315.193	8.42
315.405	8.41
315.617	8.45
315.829	8.46
316.041	8.49
316.253	8.39
316.465	8.65
316.677	8.76
316.888	8.72
317.1	8.95
317.312	8.88
317.524	9.21
317.736	9.02
317.947	8.8
318.159	8.34
318.371	8.55
318.583	8.7
318.794	8.52
319.006	8.6
319.218	8.55
319.43	8.45
319.641	8.62
319.853	8.51
320.064	8.33
320.276	8.36
320.488	8.64
320.699	8.49
320.911	8.28
321.123	8.32
321.334	8.24
321.546	8.07
321.757	8.22
321.969	8.26
322.18	8.01
322.392	8.15
322.603	7.86
322.815	7.95
323.026	8.03
323.238	7.61
323.449	7.41
323.661	7.17
323.872	7.59
324.083	7.28
324.295	7.04
324.506	7.33
324.718	7.9
324.929	7.87
325.14	7.69
325.352	7.77
325.563	7.78
325.774	7.85
325.986	8.14
326.197	8.23
326.408	8.36
326.62	8.54
326.831	8.25
327.042	7.94
327.253	7.96
327.464	8.09
327.676	7.64
327.887	7.95
328.098	8.5
328.309	8.54
328.52	8.04
328.732	7.74
328.943	7.86
329.154	8.1
329.365	8.34
329.576	8.5
329.787	8.74
329.998	9.03
330.209	8.86
330.42	8.12
330.631	8.15
330.842	8.39
331.053	8.47
331.264	8.65
331.475	8.75
331.686	8.73
331.897	8.74
332.108	8.65
332.319	9
332.53	9.05
332.741	9.43
332.952	9.47
333.163	9.74
333.374	9.91
333.585	9.46
333.795	9.48
334.006	9.54
334.217	9.56
334.428	9.6
334.639	9.48
334.849	9.81
335.06	9.56
335.271	9.69
335.482	9.67
335.692	9.26
335.903	9.38
336.114	9.06
336.325	9.06
336.535	9.1
336.746	9.35
336.957	9.3
337.167	9.33
337.378	9.3
337.589	8.95
337.799	8.79
338.01	8.63
338.22	8.56
338.431	9.07
338.642	8.84
338.852	9.04
339.063	8.89
339.273	8.76
339.484	8.73
339.694	9.02
339.905	8.95
340.115	9.07
340.326	9.15
340.536	9.19
340.746	8.85
340.957	9.1
341.167	8.87
341.378	8.78
341.588	8.94
341.799	9.07
342.009	8.82
342.219	8.91
342.43	8.96
342.64	9.43
342.85	9.45
343.061	9.61
343.271	9.44
343.481	9.63
343.691	9.69
343.902	9.62
344.112	9.2
344.322	9.08
344.532	9.06
344.743	8.84
344.953	8.76
345.163	8.89
345.373	8.92
345.583	9.11
345.793	8.54
346.004	8.34
346.214	8.47
346.424	8.72
346.634	8.65
346.844	8.62
347.054	8.68
347.264	8.5
347.474	8.42
347.684	8.04
347.894	7.76
348.104	8.42
348.314	8.62
348.524	8.4
348.734	8.36
348.944	8.47
349.154	8.55
349.364	8.39
349.574	8.47
349.784	8.41
349.994	8.33
350.204	8.35
350.413	8.34
350.623	8.22
350.833	8.35
351.043	8.3
351.253	8.59
351.463	8.56
351.672	8.86
351.882	9.16
352.092	9.14
352.302	9.47
352.511	9.62
352.721	9.3
352.931	9.47
353.141	9.52
353.35	9.49
353.56	9.47
353.77	9.46
353.979	9.36
354.189	9.14
354.399	9.13
354.608	9.04
354.818	9.1
355.027	9.11
355.237	9.2
355.447	8.89
355.656	8.97
355.866	8.67
356.075	8.72
356.285	8.68
356.494	8.44
356.704	8.58
356.913	8.49
357.123	8.24
357.332	8.49
357.542	8.48
357.751	8.84
357.96	8.81
358.17	9.08
358.379	9.22
358.589	9.16
358.798	9.47
359.007	9.46
359.217	9.58
359.426	9.65
359.635	9.51
359.845	9.51
360.054	9.16
360.263	8.88
360.472	8.5
360.682	8.34
360.891	8.27
361.1	8.07
361.309	7.84
361.519	7.67
361.728	7.64
361.937	7.59
362.146	7.42
362.355	7.32
362.564	7.52
362.774	7.56
362.983	7.66
363.192	7.82
363.401	7.85
363.61	8.03
363.819	8.09
364.028	7.8
364.237	7.81
364.446	7.47
364.655	7.66
364.864	7.38
365.073	7.66
365.282	7.4
365.491	7.47
365.7	7.6
365.909	7.42
366.118	7.48
366.327	7.72
366.536	7.66
366.745	8.1
366.954	8.05
367.162	8.11
367.371	7.92
367.58	7.97
367.789	7.83
367.998	7.97
368.207	7.98
368.415	7.88
368.624	7.98
368.833	8.04
369.042	7.86
369.25	8.03
369.459	8.12
369.668	8.1
369.877	8.23
370.085	8.1
370.294	7.69
370.503	7.5
370.711	7.57
370.92	7.51
371.129	7.37
371.337	7.49
371.546	7.25
371.754	7.04
371.963	6.85
372.171	6.77
372.38	6.76
372.589	6.7
372.797	6.75
373.006	6.49
373.214	6.5
373.423	6.37
373.631	5.99
373.84	6.11
374.048	6
374.256	5.98
374.465	5.91
374.673	5.79
374.882	6.04
375.09	6.16
375.298	6.17
375.507	6.06
375.715	6.17
375.923	6.31
376.132	6
376.34	6.26
376.548	6.29
376.757	6.16
376.965	6.35
377.173	6.24
377.381	6.24
377.59	6.35
377.798	6.34
378.006	6.41
378.214	6.3
378.423	6.48
378.631	6.41
378.839	6.47
379.047	6.59
379.255	6.39
379.463	6.5
379.671	6.4
379.879	6.39
380.088	6.29
380.296	6.19
380.504	6.15
380.712	6.21
380.92	6.2
381.128	6.14
381.336	5.97
381.544	6.16
381.752	6.16
381.96	6.2
382.168	6.17
382.376	6.14
382.584	6.13
382.791	6.14
382.999	6.2
383.207	5.98
383.415	5.92
383.623	6.16
383.831	5.85
384.039	5.56
384.247	5.56
384.454	5.51
384.662	5.36
384.87	5.4
385.078	5.49
385.285	5.42
385.493	5.55
385.701	5.7
385.909	5.56
386.116	5.58
386.324	5.59
386.532	5.46
386.739	5.36
386.947	5.36
387.155	5.29
387.362	5.3
387.57	5.26
387.778	5.27
387.985	5.16
388.193	5.04
388.4	4.95
388.608	4.99
388.816	5.15
389.023	5.21
389.231	5.44
389.438	5.51
389.646	5.39
389.853	5.5
390.061	5.41
390.268	5.37
390.475	5.42
390.683	5.5
390.89	5.41
391.098	5.25
391.305	5.35
391.512	5.18
391.72	5.04
391.927	5.15
392.135	4.89
392.342	4.97
392.549	5.09
392.756	5.07
392.964	5.11
393.171	5.15
393.378	5.13
393.586	5.02
393.793	4.95
394	5.16
394.207	5.14
394.414	5.19
394.622	5.15
394.829	5.01
395.036	5.01
395.243	5
395.45	5.05
395.657	5.05
395.864	4.96
396.072	5.07
396.279	4.83
396.486	4.86
396.693	5.05
396.9	5.05
397.107	5.1
397.314	4.98
397.521	5.02
397.728	4.88
397.935	4.77
398.142	4.65
398.349	4.64
398.556	4.71
398.763	4.57
398.97	4.39
399.177	4.32
399.383	4.23
399.59	4.45
399.797	4.22
400.004	4.29
400.211	4.34
400.418	4.41
400.625	4.55
400.831	4.38
401.038	4.24
401.245	4.25
401.452	4.31
401.658	4.35
401.865	4.19
402.072	4.17
402.279	4.01
402.485	3.94
402.692	3.91
402.899	3.68
403.105	3.86
403.312	4.05
403.519	3.9
403.725	3.73
403.932	3.65
404.138	3.55
404.345	3.74
404.552	3.84
404.758	3.92
404.965	4.11
405.171	4.2
405.378	4.08
405.584	3.97
405.791	4.04
405.997	4.18
406.204	4.34
406.41	4.4
406.617	4.25
406.823	4.22
407.029	4.34
407.236	4.24
407.442	4.35
407.649	4.51
407.855	4.54
408.061	4.52
408.268	4.46
408.474	4.51
408.68	4.37
408.887	4.47
409.093	4.76
409.299	4.71
409.505	4.75
409.712	4.74
409.918	4.67
410.124	4.77
410.33	4.85
410.537	4.92
410.743	4.78
410.949	4.91
411.155	4.77
411.361	4.6
411.567	4.51
411.773	4.48
411.98	4.38
412.186	4.21
412.392	3.99
412.598	4.07
412.804	3.88
413.01	3.8
413.216	3.83
413.422	4
413.628	4.01
413.834	4.08
414.04	4.04
414.246	3.89
414.452	3.95
414.658	4.05
414.864	3.95
415.07	3.94
415.275	4.01
415.481	3.92
415.687	4.03
415.893	3.95
416.099	3.76
416.305	3.61
416.511	3.8
416.716	3.78
416.922	3.74
417.128	3.75
417.334	3.8
417.539	3.74
417.745	3.81
417.951	3.6
418.157	3.57
418.362	3.65
418.568	3.75
418.774	3.7
418.979	3.68
419.185	3.67
419.391	3.7
419.596	3.69
419.802	3.74
420.008	3.75
420.213	3.83
420.419	3.78
420.624	3.74
420.83	3.74
421.035	3.7
421.241	3.76
421.446	3.71
421.652	3.64
421.857	3.67
422.063	3.56
422.268	3.53
422.474	3.55
422.679	3.6
422.885	3.64
423.09	3.6
423.295	3.65
423.501	3.6
423.706	3.66
423.911	3.64
424.117	3.56
424.322	3.61
424.527	3.62
424.733	3.55
424.938	3.49
425.143	3.52
425.349	3.49
425.554	3.49
425.759	3.55
425.964	3.53
426.169	3.58
426.375	3.71
426.58	3.73
426.785	3.61
426.99	3.6
427.195	3.73
427.4	3.68
427.605	3.73
427.811	3.55
428.016	3.51
428.221	3.59
428.426	3.58
428.631	3.47
428.836	3.48
429.041	3.65
429.246	3.76
429.451	3.7
429.656	3.7
429.861	3.65
430.066	3.81
430.271	3.84
430.476	3.8
430.681	3.74
430.886	3.82
431.09	3.73
431.295	3.79
431.5	3.68
431.705	3.62
431.91	3.64
432.115	3.65
432.32	3.63
432.524	3.56
432.729	3.58
432.934	3.55
433.139	3.49
433.343	3.64
433.548	3.5
433.753	3.53
433.958	3.45
434.162	3.51
434.367	3.53
434.572	3.49
434.776	3.47
434.981	3.39
435.186	3.42
435.39	3.46
435.595	3.39
435.799	3.53
436.004	3.53
436.209	3.59
436.413	3.43
436.618	3.48
436.822	3.47
437.027	3.5
437.231	3.57
437.436	3.65
437.64	3.6
437.845	3.55
438.049	3.45
438.253	3.47
438.458	3.51
438.662	3.59
438.867	3.55
439.071	3.58
439.275	3.53
439.48	3.46
439.684	3.45
439.888	3.43
440.093	3.44
440.297	3.46
440.501	3.45
440.706	3.43
440.91	3.39
441.114	3.35
441.318	3.35
441.523	3.33
441.727	3.34
441.931	3.24
442.135	3.25
442.339	3.19
442.543	3.09
442.748	3.17
442.952	3.16
443.156	3.13
443.36	3.12
443.564	3.19
443.768	3.34
443.972	3.35
444.176	3.42
444.38	3.49
444.584	3.53
444.788	3.61
444.992	3.5
445.196	3.59
445.4	3.53
445.604	3.5
445.808	3.44
446.012	3.31
446.216	3.24
446.42	3.2
446.624	3.15
446.828	3.12
447.032	3.14
447.235	3.13
447.439	3.02
447.643	3.11
447.847	3.09
448.051	3.15
448.254	3.24
448.458	3.32
448.662	3.3
448.866	3.29
449.069	3.32
449.273	3.26
449.477	3.23
449.681	3.25
449.884	3.21
450.088	3.36
450.292	3.4
450.495	3.32
450.699	3.32
450.902	3.37
451.106	3.34
451.31	3.45
451.513	3.43
451.717	3.47
451.92	3.5
452.124	3.46
452.327	3.34
452.531	3.16
452.734	3.23
452.938	3.17
453.141	3.13
453.345	3.11
453.548	3
453.752	3.01
453.955	2.93
454.158	2.95
454.362	3
454.565	2.98
454.769	3.09
454.972	3.02
455.175	3.01
455.379	3.04
455.582	3.08
455.785	3.05
455.988	3.07
456.192	3.12
456.395	2.99
456.598	3.04
456.801	3.1
457.005	3
457.208	2.98
457.411	3
457.614	3.01
457.817	3.03
458.021	3.02
458.224	3.04
458.427	3.06
458.63	3.08
458.833	2.95
459.036	2.99
459.239	2.96
459.442	3.04
459.645	3
459.848	2.91
460.051	2.91
460.254	2.92
460.457	2.91
460.66	2.91
460.863	2.89
461.066	2.99
461.269	2.94
461.472	3
461.675	2.96
461.878	3.05
462.081	3.11
462.284	3.07
462.486	3
462.689	2.99
462.892	2.84
463.095	2.97
463.298	2.93
463.5	3
463.703	2.99
463.906	3.08
464.109	3.11
464.311	3.15
464.514	3.28
464.717	3.29
464.92	3.38
465.122	3.49
465.325	3.35
465.528	3.3
465.73	3.29
465.933	3.33
466.135	3.16
466.338	3.07
466.541	3.04
466.743	3.05
466.946	3.11
467.148	3.15
467.351	3.09
467.553	3.14
467.756	3.22
467.958	3.15
468.161	3.1
468.363	3.2
468.566	3.28
468.768	3.25
468.971	3.14
469.173	3.13
469.375	2.95
469.578	3.11
469.78	3.18
469.983	3.14
470.185	3.1
470.387	3.15
470.59	3.11
470.792	3.12
470.994	3.17
471.196	3.17
471.399	3.33
471.601	3.48
471.803	3.39
472.005	3.3
472.208	3.28
472.41	3.31
472.612	3.31
472.814	3.23
473.016	3.17
473.218	3.17
473.421	3.25
473.623	3.12
473.825	2.95
474.027	3
474.229	3.07
474.431	3.03
474.633	3.09
474.835	3.04
475.037	3.09
475.239	3.15
475.441	3.22
475.643	3.06
475.845	3.13
476.047	3.18
476.249	3.2
476.451	3.17
476.653	3.15
476.855	3.16
477.057	3.22
477.258	3.16
477.46	2.98
477.662	2.86
477.864	3.05
478.066	3.01
478.268	2.98
478.469	2.96
478.671	3.02
478.873	3.04
479.075	2.95
479.276	2.87
479.478	2.83
479.68	2.95
479.882	2.97
480.083	2.82
480.285	2.82
480.487	2.86
480.688	2.86
480.89	2.81
481.091	2.83
481.293	2.78
481.495	2.75
481.696	2.75
481.898	2.73
482.099	2.74
482.301	2.74
482.502	2.75
482.704	2.77
482.905	2.78
483.107	2.79
483.308	2.77
483.51	2.8
483.711	2.81
483.913	2.83
484.114	2.84
484.315	2.83
484.517	2.87
484.718	2.87
484.92	2.84
485.121	2.81
485.322	2.8
485.524	2.78
485.725	2.8
485.926	2.8
486.127	2.82
486.329	2.86
486.53	2.85
486.731	2.81
486.932	2.8
487.134	2.82
487.335	2.83
487.536	2.84
487.737	2.89
487.938	2.87
488.139	2.87
488.341	2.84
488.542	2.84
488.743	2.87
488.944	2.86
489.145	2.87
489.346	2.9
489.547	2.91
489.748	2.87
489.949	2.87
490.15	2.83
490.351	2.81
490.552	2.79
490.753	2.8
490.954	2.79
491.155	2.77
491.356	2.76
491.557	2.71
491.758	2.68
491.959	2.68
492.159	2.65
492.36	2.71
492.561	2.76
492.762	2.77
492.963	2.75
493.164	2.79
493.364	2.86
493.565	2.86
493.766	2.91
493.967	2.96
494.167	3.02
494.368	3.14
494.569	3.15
494.769	3.12
494.97	3.16
495.171	3.11
495.371	3.02
495.572	3.01
495.773	3
495.973	2.97
496.174	3.04
496.375	3
496.575	2.95
496.776	2.92
496.976	2.96
497.177	2.95
497.377	2.96
497.578	3.06
497.778	3.09
497.979	3.12
498.179	3.11
498.38	3.09
498.58	3.16
498.78	3.11
498.981	3.06
499.181	3.06
499.382	3.06
499.582	3.09
499.782	3.07
499.983	3.09
500.183	3.09
500.383	3.1
500.584	3.14
500.784	3.04
500.984	3.1
501.184	3.13
501.385	3.18
501.585	3.32
501.785	3.35
501.985	3.38
502.185	3.38
502.386	3.4
502.586	3.45
502.786	3.32
502.986	3.42
503.186	3.4
503.386	3.46
503.586	3.57
503.786	3.47
503.987	3.5
504.187	3.64
504.387	3.65
504.587	3.75
504.787	3.78
504.987	3.98
505.187	3.99
505.387	3.99
505.587	3.92
505.786	3.86
505.986	3.93
506.186	3.94
506.386	3.82
506.586	3.86
506.786	3.84
506.986	3.81
507.186	3.75
507.386	3.75
507.585	3.81
507.785	3.9
507.985	3.92
508.185	3.91
508.384	3.94
508.584	3.98
508.784	4.02
508.984	4.06
509.183	4.1
509.383	4.17
509.583	4.25
509.782	4.25
509.982	4.37
510.182	4.45
510.381	4.43
510.581	4.41
510.781	4.47
510.98	4.46
511.18	4.46
511.379	4.53
511.579	4.57
511.778	4.62
511.978	4.66
512.177	4.62
512.377	4.55
512.576	4.7
512.776	4.79
512.975	4.75
513.175	4.82
513.374	4.83
513.573	4.89
513.773	4.89
513.972	4.94
514.172	5.07
514.371	5.11
514.57	5.26
514.77	5.27
514.969	5.32
515.168	5.47
515.367	5.58
515.567	5.7
515.766	5.77
515.965	5.83
516.164	5.91
516.364	6.02
516.563	6.09
516.762	6.15
516.961	6.22
517.16	6.31
517.359	6.37
517.559	6.43
517.758	6.47
517.957	6.48
518.156	6.49
518.355	6.57
518.554	6.65
518.753	6.75
518.952	6.78
519.151	6.81
519.35	6.82
519.549	6.9
519.748	6.99
519.947	7.04
520.146	7.12
520.345	7.23
520.544	7.24
520.743	7.18
520.942	7.22
521.141	7.35
521.339	7.39
521.538	7.5
521.737	7.49
521.936	7.53
522.135	7.62
522.333	7.69
522.532	7.87
522.731	7.96
522.93	8.18
523.129	8.27
523.327	8.42
523.526	8.54
523.725	8.6
523.923	8.71
524.122	8.83
524.321	8.95
524.519	8.97
524.718	8.97
524.917	9.07
525.115	9.06
525.314	9.16
525.512	9.21
525.711	9.31
525.909	9.35
526.108	9.38
526.306	9.38
526.505	9.4
526.703	9.59
526.902	9.69
527.1	9.78
527.299	9.9
527.497	9.98
527.696	10.04
527.894	10.09
528.092	10.17
528.291	10.28
528.489	10.34
528.688	10.41
528.886	10.46
529.084	10.51
529.283	10.55
529.481	10.56
529.679	10.58
529.877	10.64
530.076	10.69
530.274	10.78
530.472	10.8
530.67	10.89
530.869	10.98
531.067	11.04
531.265	11.08
531.463	11.16
531.661	11.32
531.859	11.38
532.057	11.46
532.255	11.57
532.454	11.63
532.652	11.71
532.85	11.76
533.048	11.84
533.246	11.9
533.444	12.04
533.642	12.11
533.84	12.2
534.038	12.32
534.236	12.38
534.434	12.45
534.632	12.55
534.83	12.65
535.027	12.77
535.225	12.8
535.423	12.86
535.621	12.86
535.819	12.93
536.017	12.89
536.215	12.91
536.412	12.96
536.61	13.01
536.808	13.02
