270.423	5.05
270.637	4.9
270.852	4.83
271.066	4.36
271.281	4.66
271.495	4.07
271.709	4.26
271.924	4.44
272.138	4.59
272.353	4.73
272.567	4.94
272.781	5.23
272.996	5.12
273.21	5.14
273.424	5.25
273.638	4.65
273.853	4.68
274.067	4.87
274.281	5.07
274.495	5
274.71	5.28
274.924	5.56
275.138	5.67
275.352	5.85
275.566	6.21
275.781	6.31
275.995	7.21
276.209	7.28
276.423	7.07
276.637	7.2
276.851	7.67
277.065	7.27
277.279	7.37
277.493	7.12
277.707	6.96
277.921	6.78
278.135	6.69
278.349	6.26
278.563	6.28
278.777	6.37
278.991	6.07
279.205	5.44
279.419	5.57
279.633	5.26
279.847	5.07
280.061	5.6
280.275	5.19
280.489	5.4
280.703	5.79
280.917	5.59
281.131	5.42
281.344	4.98
281.558	5.06
281.772	5.27
281.986	5.16
282.2	5.62
282.414	5.54
282.627	5.73
282.841	5.7
283.055	5.36
283.269	5.47
283.482	5.43
283.696	5.64
283.91	5.6
284.123	5.09
284.337	4.96
284.551	4.66
284.764	4.49
284.978	4.44
285.192	4.45
285.405	4.29
285.619	3.95
285.833	4.23
286.046	4.13
286.26	4.17
286.473	4.56
286.687	4.64
286.9	4.61
287.114	4.73
287.327	4.55
287.541	4.69
287.754	4.95
287.968	5.57
288.181	5.61
288.395	5.78
288.608	5.75
288.822	5.62
289.035	5.44
289.248	5.38
289.462	5.14
289.675	5.53
289.889	5.54
290.102	5.3
290.315	4.89
290.529	4.78
290.742	4.76
290.955	4.85
291.169	5.06
291.382	5.56
291.595	5.61
291.808	5.91
292.022	6.11
292.235	6.14
292.448	6.78
292.661	6.98
292.875	6.91
293.088	7.11
293.301	7.06
293.514	6.75
293.727	6.49
293.94	6.74
294.153	6.71
294.367	6.26
294.58	5.99
294.793	6.05
295.006	5.99
295.219	6.14
295.432	6.15
295.645	6.27
295.858	6.12
296.071	6.06
296.284	5.99
296.497	5.86
296.71	6.06
296.923	6.33
297.136	6.34
297.349	6.37
297.562	6.47
297.775	6.46
297.988	6.61
298.201	6.9
298.414	7.03
298.626	7.03
298.839	7.18
299.052	7.18
299.265	7.24
299.478	7.02
299.691	7.56
299.903	7.53
300.116	7.8
300.329	7.82
300.542	7.9
300.755	7.97
300.967	8.27
301.18	8.39
301.393	8.48
301.605	8.5
301.818	8.57
302.031	8.3
302.243	8.45
302.456	8.36
302.669	8.61
302.881	8.54
303.094	9.01
303.307	9.07
303.519	9.05
303.732	9.27
303.944	9.2
304.157	9.26
304.37	9.29
304.582	9.37
304.795	9.68
305.007	9.41
305.22	9.55
305.432	9.36
305.645	9.31
305.857	9.67
306.069	9.9
306.282	9.8
306.494	10.13
306.707	10.24
306.919	10.53
307.132	10.33
307.344	10.58
307.556	10.88
307.769	11
307.981	11.15
308.193	10.83
308.406	10.7
308.618	10.72
308.83	10.6
309.043	10.48
309.255	9.97
309.467	10.2
309.679	10.04
309.892	9.82
310.104	9.56
310.316	9.41
310.528	9.41
310.74	9.53
310.953	9.45
311.165	9.38
311.377	9.66
311.589	10.18
311.801	9.96
312.013	9.85
312.225	9.78
312.437	9.88
312.649	9.97
312.862	10.12
313.074	10.01
313.286	10.3
313.498	10.77
313.71	10.62
313.922	10.19
314.134	10.19
314.346	10.22
314.558	10.32
314.77	10.59
314.982	10.56
315.193	10.58
315.405	10.64
315.617	10.67
315.829	10.22
316.041	10.53
316.253	10.44
316.465	10.62
316.677	10.74
316.888	10.9
317.1	10.74
317.312	11.04
317.524	11.31
317.736	11.47
317.947	12.18
318.159	12.47
318.371	12.13
318.583	12.46
318.794	12.87
319.006	12.88
319.218	12.81
319.43	12.8
319.641	12.9
319.853	12.42
320.064	12.48
320.276	11.96
320.488	12.28
320.699	12.18
320.911	12.45
321.123	12.11
321.334	12.13
321.546	12.49
321.757	12.78
321.969	12.89
322.18	13.66
322.392	13.31
322.603	13.71
322.815	12.93
323.026	13.29
323.238	13.22
323.449	12.81
323.661	13.05
323.872	12.65
324.083	12.22
324.295	11.72
324.506	11.39
324.718	11.15
324.929	10.76
325.14	11.14
325.352	11.06
325.563	11.11
325.774	11.32
325.986	11.46
326.197	11.78
326.408	12.34
326.62	12.72
326.831	12.96
327.042	13.63
327.253	14.33
327.464	14.41
327.676	14.64
327.887	14.76
328.098	14.99
328.309	14.98
328.52	15.24
328.732	15.12
328.943	15.09
329.154	15.08
329.365	15.23
329.576	14.63
329.787	14.75
329.998	14.94
330.209	14.95
330.42	15.02
330.631	15.27
330.842	15.22
331.053	15.5
331.264	15.43
331.475	15.74
331.686	15.66
331.897	15.75
332.108	15.89
332.319	15.94
332.53	15.71
332.741	15.79
332.952	15.55
333.163	15.6
333.374	15.35
333.585	15.55
333.795	15.63
334.006	15.27
334.217	15.35
334.428	15.23
334.639	14.9
334.849	14.85
335.06	14.87
335.271	14.85
335.482	15.04
335.692	15.05
335.903	14.86
336.114	14.42
336.325	14.68
336.535	14.83
336.746	14.5
336.957	14.7
337.167	15.03
337.378	15.13
337.589	15.03
337.799	14.55
338.01	14.62
338.22	14.77
338.431	14.83
338.642	14.71
338.852	14.47
339.063	14.55
339.273	14.39
339.484	13.98
339.694	13.76
339.905	13.82
340.115	14.21
340.326	14.09
340.536	14
340.746	14.22
340.957	14.34
341.167	14.33
341.378	14.79
341.588	14.88
341.799	15.05
342.009	14.97
342.219	15.03
342.43	14.81
342.64	15.08
342.85	15.16
343.061	15.02
343.271	15.16
343.481	15.01
343.691	14.76
343.902	14.91
344.112	15
344.322	15.08
344.532	15.13
344.743	14.84
344.953	14.58
345.163	14.37
345.373	14.16
345.583	13.83
345.793	14.14
346.004	14.2
346.214	14.02
346.424	13.85
346.634	13.87
346.844	13.84
347.054	14.05
347.264	14.38
347.474	14.35
347.684	14.47
347.894	14.4
348.104	14.49
348.314	14.3
348.524	14.08
348.734	14.33
348.944	14.37
349.154	14.14
349.364	14.27
349.574	13.99
349.784	14.36
349.994	14.46
350.204	14.71
350.413	14.24
350.623	14.3
350.833	14.4
351.043	14.27
351.253	13.96
351.463	13.9
351.672	13.83
351.882	13.66
352.092	13.2
352.302	13.15
352.511	13.11
352.721	13.4
352.931	13.37
353.141	13.49
353.35	13.19
353.56	13.27
353.77	13.55
353.979	13.32
354.189	13.65
354.399	13.9
354.608	13.62
354.818	13.41
355.027	13.08
355.237	13.23
355.447	13.16
355.656	13.25
355.866	13.24
356.075	12.96
356.285	13.04
356.494	12.82
356.704	12.71
356.913	12.8
357.123	12.82
357.332	13.06
357.542	12.86
357.751	12.84
357.96	12.99
358.17	12.83
358.379	12.87
358.589	12.99
358.798	12.89
359.007	12.9
359.217	13.02
359.426	12.93
359.635	12.7
359.845	12.87
360.054	12.55
360.263	12.25
360.472	12.31
360.682	12.1
360.891	12.04
361.1	11.88
361.309	11.81
361.519	11.78
361.728	11.65
361.937	11.68
362.146	11.37
362.355	11.5
362.564	11.75
362.774	11.79
362.983	11.95
363.192	11.96
363.401	11.96
363.61	11.91
363.819	11.9
364.028	12.14
364.237	12.39
364.446	12.43
364.655	12.51
364.864	12.11
365.073	11.95
365.282	11.93
365.491	11.74
365.7	11.88
365.909	11.74
366.118	11.89
366.327	11.72
366.536	11.48
366.745	11.63
366.954	11.5
367.162	11.68
367.371	11.63
367.58	11.7
367.789	11.61
367.998	11.6
368.207	11.7
368.415	11.42
368.624	11.51
368.833	11.48
369.042	11.36
369.25	11.4
369.459	11.54
369.668	11.41
369.877	11.17
370.085	11.19
370.294	11.33
370.503	11.56
370.711	11.5
370.92	11.38
371.129	11.33
371.337	11.22
371.546	11.23
371.754	11.13
371.963	11
372.171	11.1
372.38	11.38
372.589	11.11
372.797	10.77
373.006	10.68
373.214	10.6
373.423	10.44
373.631	10.49
373.84	10.24
374.048	10.14
374.256	10.28
374.465	10.27
374.673	9.77
374.882	9.96
375.09	10.11
375.298	10.06
375.507	10.01
375.715	9.89
375.923	9.86
376.132	10.02
376.34	9.92
376.548	9.95
376.757	9.88
376.965	10.07
377.173	10.06
377.381	9.98
377.59	10.35
377.798	10.47
378.006	10.57
378.214	10.48
378.423	10.42
378.631	10.46
378.839	10.41
379.047	10.52
379.255	10.59
379.463	10.2
379.671	10.01
379.879	9.6
380.088	9.48
380.296	9.37
380.504	9.35
380.712	9
380.92	9.04
381.128	9.15
381.336	8.99
381.544	8.68
381.752	8.76
381.96	8.73
382.168	8.81
382.376	8.81
382.584	9
382.791	9.11
382.999	9.17
383.207	8.97
383.415	8.89
383.623	8.85
383.831	8.71
384.039	8.7
384.247	8.92
384.454	8.94
384.662	8.95
384.87	8.86
385.078	8.66
385.285	8.71
385.493	8.82
385.701	8.59
385.909	8.49
386.116	8.6
386.324	8.5
386.532	8.28
386.739	8.11
386.947	8.25
387.155	8.26
387.362	8.14
387.57	8.12
387.778	8.01
387.985	8.31
388.193	8.34
388.4	8.34
388.608	8.5
388.816	8.58
389.023	8.53
389.231	8.2
389.438	8.06
389.646	8.23
389.853	8.28
390.061	8.19
390.268	8.16
390.475	7.91
390.683	7.93
390.89	7.8
391.098	7.83
391.305	7.95
391.512	7.84
391.72	8.02
391.927	7.86
392.135	7.93
392.342	8.14
392.549	8.02
392.756	8.19
392.964	8.12
393.171	8.29
393.378	8.11
393.586	7.87
393.793	7.92
394	7.67
394.207	7.92
394.414	7.83
394.622	7.69
394.829	7.7
395.036	7.74
395.243	7.79
395.45	7.51
395.657	7.57
395.864	7.61
396.072	7.73
396.279	7.87
396.486	7.57
396.693	7.53
396.9	7.37
397.107	7.29
397.314	7.46
397.521	7.31
397.728	7.36
397.935	7.27
398.142	7.21
398.349	7.21
398.556	7.06
398.763	7.13
398.97	7.1
399.177	7.31
399.383	7.39
399.59	7.23
399.797	7.32
400.004	7.28
400.211	7.48
400.418	7.51
400.625	7.54
400.831	7.61
401.038	7.79
401.245	7.81
401.452	7.74
401.658	7.63
401.865	7.64
402.072	7.72
402.279	7.72
402.485	7.47
402.692	7.39
402.899	7.37
403.105	7.5
403.312	7.38
403.519	7.06
403.725	7.06
403.932	6.94
404.138	6.9
404.345	6.91
404.552	6.91
404.758	7.11
404.965	7.1
405.171	7.03
405.378	6.74
405.584	6.55
405.791	6.84
405.997	6.7
406.204	6.77
406.41	6.61
406.617	6.57
406.823	6.64
407.029	6.54
407.236	6.67
407.442	6.62
407.649	6.88
407.855	7.2
408.061	7.28
408.268	7.48
408.474	7.42
408.68	7.43
408.887	7.25
409.093	7.17
409.299	7.31
409.505	7.19
409.712	7.17
409.918	7.02
410.124	6.7
410.33	6.57
410.537	6.51
410.743	6.61
410.949	6.69
411.155	6.79
411.361	6.78
411.567	6.59
411.773	6.68
411.98	6.6
412.186	6.6
412.392	6.87
412.598	6.79
412.804	6.59
413.01	6.49
413.216	6.41
413.422	6.42
413.628	6.44
413.834	6.52
414.04	6.58
414.246	6.64
414.452	6.53
414.658	6.42
414.864	6.33
415.07	6.52
415.275	6.52
415.481	6.5
415.687	6.44
415.893	6.48
416.099	6.47
416.305	6.36
416.511	6.4
416.716	6.38
416.922	6.28
417.128	6.27
417.334	6.23
417.539	6.27
417.745	6.18
417.951	6.19
418.157	6.09
418.362	5.95
418.568	5.88
418.774	5.82
418.979	5.81
419.185	5.85
419.391	5.84
419.596	5.77
419.802	5.69
420.008	5.78
420.213	6.36
420.419	6.31
420.624	6.34
420.83	6.4
421.035	6.47
421.241	6.52
421.446	6.44
421.652	6.42
421.857	6.39
422.063	6.41
422.268	6.35
422.474	5.72
422.679	5.8
422.885	5.77
423.09	5.72
423.295	5.58
423.501	5.53
423.706	5.55
423.911	5.56
424.117	5.59
424.322	5.51
424.527	5.51
424.733	5.5
424.938	5.44
425.143	5.39
425.349	5.37
425.554	5.37
425.759	5.44
425.964	5.43
426.169	5.45
426.375	5.48
426.58	5.59
426.785	5.6
426.99	5.66
427.195	5.72
427.4	5.73
427.605	5.71
427.811	5.78
428.016	5.78
428.221	5.94
428.426	5.95
428.631	5.96
428.836	5.87
429.041	5.89
429.246	5.88
429.451	5.85
429.656	5.97
429.861	6.08
430.066	5.98
430.271	5.79
430.476	5.66
430.681	5.75
430.886	5.68
431.09	5.74
431.295	5.75
431.5	5.87
431.705	5.87
431.91	5.84
432.115	5.77
432.32	5.97
432.524	6.02
432.729	6.14
432.934	6.07
433.139	6.02
433.343	6.01
433.548	6.01
433.753	6.01
433.958	6.02
434.162	5.97
434.367	6.11
434.572	6.06
434.776	6.09
434.981	5.97
435.186	6.01
435.39	6.12
435.595	6.14
435.799	6.02
436.004	6.06
436.209	6.11
436.413	6.19
436.618	6.05
436.822	5.96
437.027	5.99
437.231	5.99
437.436	5.97
437.64	5.94
437.845	5.93
438.049	6.03
438.253	5.98
438.458	5.89
438.662	5.8
438.867	5.78
439.071	5.79
439.275	5.72
439.48	5.68
439.684	5.66
439.888	5.62
440.093	5.59
440.297	5.56
440.501	5.52
440.706	5.52
440.91	5.55
441.114	5.55
441.318	5.59
441.523	5.64
441.727	5.66
441.931	5.68
442.135	5.76
442.339	5.85
442.543	5.87
442.748	5.77
442.952	5.82
443.156	5.87
443.36	5.9
443.564	5.89
443.768	5.89
443.972	5.87
444.176	5.78
444.38	5.65
444.584	5.53
444.788	5.51
444.992	5.54
445.196	5.47
445.4	5.39
445.604	5.43
445.808	5.46
446.012	5.38
446.216	5.4
446.42	5.47
446.624	5.46
446.828	5.42
447.032	5.39
447.235	5.43
447.439	5.42
447.643	5.43
447.847	5.36
448.051	5.29
448.254	5.29
448.458	5.26
448.662	5.23
448.866	5.24
449.069	5.38
449.273	5.47
449.477	5.49
449.681	5.51
449.884	5.57
450.088	5.72
450.292	5.69
450.495	5.73
450.699	5.77
450.902	5.72
451.106	5.71
451.31	5.67
451.513	5.66
451.717	5.58
451.92	5.53
452.124	5.51
452.327	5.32
452.531	5.33
452.734	5.36
452.938	5.43
453.141	5.52
453.345	5.64
453.548	5.63
453.752	5.57
453.955	5.66
454.158	5.72
454.362	5.71
454.565	5.85
454.769	5.92
454.972	5.83
455.175	5.73
455.379	5.61
455.582	5.59
455.785	5.57
455.988	5.57
456.192	5.5
456.395	5.47
456.598	5.53
456.801	5.47
457.005	5.39
457.208	5.48
457.411	5.48
457.614	5.45
457.817	5.42
458.021	5.38
458.224	5.41
458.427	5.42
458.63	5.48
458.833	5.38
459.036	5.35
459.239	5.37
459.442	5.32
459.645	5.32
459.848	5.31
460.051	5.33
460.254	5.38
460.457	5.38
460.66	5.42
460.863	5.37
461.066	5.43
461.269	5.4
461.472	5.48
461.675	5.54
461.878	5.59
462.081	5.7
462.284	5.67
462.486	5.64
462.689	5.57
462.892	5.55
463.095	5.58
463.298	5.66
463.5	5.75
463.703	5.59
463.906	5.56
464.109	5.58
464.311	5.59
464.514	5.55
464.717	5.58
464.92	5.73
465.122	5.75
465.325	5.83
465.528	5.82
465.73	5.83
465.933	5.96
466.135	5.99
466.338	5.87
466.541	5.74
466.743	5.76
466.946	5.72
467.148	5.75
467.351	5.76
467.553	5.72
467.756	5.66
467.958	5.57
468.161	5.57
468.363	5.58
468.566	5.68
468.768	5.81
468.971	5.9
469.173	5.91
469.375	5.78
469.578	5.73
469.78	5.72
469.983	5.63
470.185	5.76
470.387	5.84
470.59	5.79
470.792	5.81
470.994	5.75
471.196	5.66
471.399	5.64
471.601	5.76
471.803	5.76
472.005	5.73
472.208	5.83
472.41	5.78
472.612	5.69
472.814	5.77
473.016	5.79
473.218	5.86
473.421	5.91
473.623	5.9
473.825	5.91
474.027	5.98
474.229	6.05
474.431	6.03
474.633	6.07
474.835	6.11
475.037	6.11
475.239	6
475.441	6.03
475.643	6.04
475.845	6.04
476.047	5.97
476.249	5.91
476.451	5.89
476.653	5.89
476.855	5.91
477.057	5.8
477.258	5.69
477.46	5.7
477.662	5.64
477.864	5.66
478.066	5.77
478.268	5.76
478.469	5.78
478.671	5.78
478.873	5.8
479.075	5.72
479.276	5.78
479.478	5.85
479.68	5.91
479.882	5.87
480.083	5.77
480.285	5.65
480.487	5.68
480.688	5.58
480.89	5.57
481.091	5.5
481.293	5.46
481.495	5.43
481.696	5.4
481.898	5.35
482.099	5.31
482.301	5.33
482.502	5.34
482.704	5.3
482.905	5.29
483.107	5.23
483.308	5.19
483.51	5.13
483.711	5.16
483.913	5.1
484.114	5.11
484.315	5.11
484.517	5.08
484.718	5.04
484.92	5.04
485.121	5.04
485.322	5.05
485.524	5.06
485.725	5.09
485.926	5.09
486.127	5.12
486.329	5.11
486.53	5.08
486.731	5.09
486.932	5.06
487.134	5.04
487.335	5.04
487.536	5
487.737	5.02
487.938	5.01
488.139	4.99
488.341	5.03
488.542	5.01
488.743	5.02
488.944	5.03
489.145	5.11
489.346	5.13
489.547	5.13
489.748	5.19
489.949	5.23
490.15	5.2
490.351	5.22
490.552	5.19
490.753	5.21
490.954	5.25
491.155	5.24
491.356	5.23
491.557	5.25
491.758	5.29
491.959	5.29
492.159	5.27
492.36	5.28
492.561	5.27
492.762	5.29
492.963	5.33
493.164	5.32
493.364	5.35
493.565	5.36
493.766	5.34
493.967	5.35
494.167	5.41
494.368	5.46
494.569	5.59
494.769	5.64
494.97	5.7
495.171	5.79
495.371	5.84
495.572	5.85
495.773	5.78
495.973	5.82
496.174	5.88
496.375	5.86
496.575	5.83
496.776	5.9
496.976	5.86
497.177	5.83
497.377	5.75
497.578	5.78
497.778	5.84
497.979	5.98
498.179	5.97
498.38	5.95
498.58	5.98
498.78	6.01
498.981	5.95
499.181	6.01
499.382	6.04
499.582	6.14
499.782	6.16
499.983	6.19
500.183	6.24
500.383	6.26
500.584	6.32
500.784	6.26
500.984	6.35
501.184	6.38
501.385	6.38
501.585	6.44
501.785	6.43
501.985	6.51
502.185	6.6
502.386	6.53
502.586	6.6
502.786	6.63
502.986	6.81
503.186	6.8
503.386	6.79
503.586	6.89
503.786	6.86
503.987	6.85
504.187	6.82
504.387	6.78
504.587	6.84
504.787	6.84
504.987	6.85
505.187	6.86
505.387	6.94
505.587	7
505.786	6.99
505.986	7.05
506.186	7.18
506.386	7.2
506.586	7.27
506.786	7.34
506.986	7.45
507.186	7.46
507.386	7.46
507.585	7.44
507.785	7.48
507.985	7.53
508.185	7.57
508.384	7.59
508.584	7.69
508.784	7.65
508.984	7.76
509.183	7.79
509.383	7.78
509.583	7.84
509.782	7.94
509.982	8.05
510.182	8.11
510.381	8.19
510.581	8.21
510.781	8.2
510.98	8.3
511.18	8.21
511.379	8.22
511.579	8.36
511.778	8.41
511.978	8.45
512.177	8.52
512.377	8.48
512.576	8.49
512.776	8.53
512.975	8.7
513.175	8.83
513.374	8.98
513.573	9.08
513.773	9.23
513.972	9.36
514.172	9.45
514.371	9.6
514.57	9.83
514.77	9.97
514.969	10.06
515.168	10.14
515.367	10.14
515.567	10.28
515.766	10.35
515.965	10.31
516.164	10.3
516.364	10.35
516.563	10.23
516.762	10.28
516.961	10.26
517.16	10.37
517.359	10.41
517.559	10.49
517.758	10.52
517.957	10.55
518.156	10.64
518.355	10.7
518.554	10.74
518.753	10.81
518.952	10.88
519.151	10.94
519.35	10.96
519.549	10.96
519.748	11.04
519.947	11.08
520.146	11.21
520.345	11.29
520.544	11.44
520.743	11.6
520.942	11.74
521.141	11.81
521.339	12
521.538	12.13
521.737	12.31
521.936	12.42
522.135	12.51
522.333	12.62
522.532	12.71
522.731	12.77
522.93	12.78
523.129	12.92
523.327	13.07
523.526	13.18
523.725	13.33
523.923	13.37
524.122	13.41
524.321	13.53
524.519	13.55
524.718	13.6
524.917	13.63
525.115	13.74
525.314	13.72
525.512	13.8
525.711	13.8
525.909	13.86
526.108	13.94
526.306	14.01
526.505	14.09
526.703	14.16
526.902	14.23
527.1	14.27
527.299	14.32
527.497	14.39
527.696	14.42
527.894	14.5
528.092	14.54
528.291	14.59
528.489	14.62
528.688	14.67
528.886	14.76
529.084	14.8
529.283	14.9
529.481	14.98
529.679	15.06
529.877	15.13
530.076	15.2
530.274	15.25
530.472	15.31
530.67	15.44
530.869	15.51
531.067	15.55
531.265	15.71
531.463	15.78
531.661	15.81
531.859	15.93
532.057	16.02
532.255	16.09
532.454	16.16
532.652	16.16
532.85	16.16
533.048	16.23
533.246	16.29
533.444	16.33
533.642	16.4
533.84	16.45
534.038	16.47
534.236	16.51
534.434	16.59
534.632	16.68
534.83	16.83
535.027	16.93
535.225	16.95
535.423	17.02
535.621	17.1
