230.765	15.32
230.982	16.48
231.199	16.55
231.415	16.79
231.632	17.79
231.848	18.8
232.065	20.36
232.281	21.24
232.498	23.22
232.714	23.57
232.931	24.28
233.147	23.8
233.364	23.23
233.58	25.04
233.797	25.31
234.013	25.73
234.23	26.9
234.446	26.82
234.662	26.18
234.879	25.78
235.095	25.38
235.312	23.88
235.528	24.89
235.744	25.66
235.961	24.61
236.177	24.64
236.393	23.24
236.61	23.17
236.826	24.36
237.042	24.66
237.258	24.05
237.475	24.14
237.691	25.11
237.907	25.04
238.123	23.52
238.339	23.06
238.556	23.96
238.772	24.62
238.988	24
239.204	22.25
239.42	21.58
239.636	21.06
239.853	20.92
240.069	19.62
240.285	18.14
240.501	17.44
240.717	16.74
240.933	14.85
241.149	14.05
241.365	12.63
241.581	12.15
241.797	11.79
242.013	11.55
242.229	11.1
242.445	11.07
242.661	10.8
242.877	10.78
243.093	10.88
243.309	11.66
243.525	11.58
243.741	12.15
243.957	12.74
244.173	12.38
244.388	13.26
244.604	13.18
244.82	12.92
245.036	12.88
245.252	13.03
245.468	12.41
245.683	10.91
245.899	10.69
246.115	9.97
246.331	9.35
246.547	9.41
246.762	8.71
246.978	8.41
247.194	8.4
247.409	8.27
247.625	7.99
247.841	8.09
248.057	8.29
248.272	8.09
248.488	8.24
248.703	8.45
248.919	8.45
249.135	8.97
249.35	9.76
249.566	10.26
249.782	10.59
249.997	11.59
250.213	11.76
250.428	12.85
250.644	13.15
250.859	13.33
251.075	13.4
251.29	12.98
251.506	12.2
251.721	11.64
251.937	11.35
252.152	11.41
252.368	10.77
252.583	10.71
252.798	10.57
253.014	11.21
253.229	11.69
253.445	11.99
253.66	12.76
253.875	12.96
254.091	13.16
254.306	14.27
254.521	14.5
254.737	14.49
254.952	14.96
255.167	14.67
255.383	13.96
255.598	13.33
255.813	12.36
256.028	12.22
256.244	13.2
256.459	13.49
256.674	12.05
256.889	11.38
257.104	11.25
257.32	10.87
257.535	10.48
257.75	10.56
257.965	10.67
258.18	10.29
258.395	9.73
258.61	8.8
258.826	8.19
259.041	7.81
259.256	7.36
259.471	7.11
259.686	6.99
259.901	6.73
260.116	6.32
260.331	5.9
260.546	5.87
260.761	5.97
260.976	6.06
261.191	5.9
261.406	6.03
261.621	6.49
261.836	6.9
262.05	6.88
262.265	7.29
262.48	7.78
262.695	8.56
262.91	9.28
263.125	10.03
263.34	10.81
263.555	11.86
263.769	11.77
263.984	11.66
264.199	11.4
264.414	11.5
264.629	12.01
264.843	11.97
265.058	11.39
265.273	10.23
265.488	9.7
265.702	9.41
265.917	9.07
266.132	9.53
266.346	9.75
266.561	9.73
266.776	10.14
266.99	9.49
267.205	9.49
267.42	9.29
267.634	9.47
267.849	9.16
268.063	8.68
268.278	8.84
268.492	9.14
268.707	8.94
268.922	9.21
269.136	8.57
269.351	8.51
269.565	7.95
269.78	8.1
269.994	8.27
270.209	8.21
270.423	8.18
270.637	7.72
270.852	7.09
271.066	6.91
271.281	6.55
271.495	6.72
271.709	6.82
271.924	7.11
272.138	6.95
272.353	6.87
272.567	6.88
272.781	6.92
272.996	7.16
273.21	7.31
273.424	7.57
273.638	7.92
273.853	8.03
274.067	8.05
274.281	8.37
274.495	8.51
274.71	8.74
274.924	8.95
275.138	8.61
275.352	8.42
275.566	8.49
275.781	8.44
275.995	8.12
276.209	8.02
276.423	8.39
276.637	8.15
276.851	8.37
277.065	8.63
277.279	9.16
277.493	9.45
277.707	9.48
277.921	9.62
278.135	9.77
278.349	9.93
278.563	10.12
278.777	9.89
278.991	9.64
279.205	9.57
279.419	9.5
279.633	8.81
279.847	8.87
280.061	8.84
280.275	8.7
280.489	8.52
280.703	8.52
280.917	8.27
281.131	8.38
281.344	8.15
281.558	7.93
281.772	7.54
281.986	7.12
282.2	7.06
282.414	6.99
282.627	6.97
282.841	6.84
283.055	6.63
283.269	6.63
283.482	6.7
283.696	6.78
283.91	6.78
284.123	7.03
284.337	7.42
284.551	7.3
284.764	7.54
284.978	7.2
285.192	7.02
285.405	7.26
285.619	7.15
285.833	6.9
286.046	7.07
286.26	7.08
286.473	6.89
286.687	7.01
286.9	7.25
287.114	6.89
287.327	7.39
287.541	7.49
287.754	7.29
287.968	7.75
288.181	7.66
288.395	7.66
288.608	7.76
288.822	7.58
289.035	7.19
289.248	7.09
289.462	7.17
289.675	6.7
289.889	6.74
290.102	6.61
290.315	6.3
290.529	6.59
290.742	6.51
290.955	6.59
291.169	6.91
291.382	7.29
291.595	7.56
291.808	8.01
292.022	8.56
292.235	8.77
292.448	9
292.661	8.83
292.875	8.71
293.088	9.09
293.301	9.12
293.514	8.92
293.727	8.83
293.94	8.86
294.153	8.47
294.367	8.3
294.58	7.86
294.793	7.94
295.006	8.35
295.219	8.42
295.432	8.35
295.645	8.41
295.858	8.38
296.071	8.16
296.284	7.96
296.497	7.95
296.71	8.03
296.923	8.25
297.136	8.07
297.349	7.9
297.562	7.85
297.775	7.69
297.988	7.38
298.201	7.61
298.414	7.72
298.626	7.61
298.839	7.74
299.052	7.51
299.265	7.89
299.478	8.04
299.691	8.2
299.903	8.23
300.116	8.37
300.329	8.97
300.542	8.83
300.755	8.88
300.967	9.48
301.18	9.72
301.393	9.91
301.605	9.44
301.818	9.68
302.031	9.7
302.243	9.9
302.456	10.44
302.669	10.23
302.881	10.18
303.094	10.3
303.307	9.7
303.519	9.54
303.732	9.64
303.944	9.75
304.157	10.06
304.37	10.08
304.582	10
304.795	9.48
305.007	9.8
305.22	9.71
305.432	9.7
305.645	10.08
305.857	10.26
306.069	10.28
306.282	10.41
306.494	10.08
306.707	10.2
306.919	10.29
307.132	10.38
307.344	10.02
307.556	10.04
307.769	10.23
307.981	9.95
308.193	9.71
308.406	9.52
308.618	9.63
308.83	9.48
309.043	9.45
309.255	9.24
309.467	9.02
309.679	9.18
309.892	9.25
310.104	8.73
310.316	8.75
310.528	8.88
310.74	8.88
310.953	8.9
311.165	8.94
311.377	8.88
311.589	9.18
311.801	9.33
312.013	9.22
312.225	9.27
312.437	10.01
312.649	10.21
312.862	10.26
313.074	10.28
313.286	10.62
313.498	10.57
313.71	10.98
313.922	10.84
314.134	10.89
314.346	10.79
314.558	11.25
314.77	11.16
314.982	11.21
315.193	11.07
315.405	11.24
315.617	10.97
315.829	11.34
316.041	11.25
316.253	10.99
316.465	11.31
316.677	11.56
316.888	11.69
317.1	11.4
317.312	11.64
317.524	11.71
317.736	11.65
317.947	11.33
318.159	11.59
318.371	11.36
318.583	11.97
318.794	11.71
319.006	12.05
319.218	12.24
319.43	12.59
319.641	12.78
319.853	13.08
320.064	13.27
320.276	13.51
320.488	13.1
320.699	13.63
320.911	13.22
321.123	13.46
321.334	13.38
321.546	13.51
321.757	13.87
321.969	13.94
322.18	14.03
322.392	14.39
322.603	14.75
322.815	15.06
323.026	14.55
323.238	14.5
323.449	14.43
323.661	14.32
323.872	14.09
324.083	13.8
324.295	13.5
324.506	13.25
324.718	13.25
324.929	13.65
325.14	13.96
325.352	14.58
325.563	15.32
325.774	15.81
325.986	16.18
326.197	16.36
326.408	16.86
326.62	17.39
326.831	18.13
327.042	18.44
327.253	18.47
327.464	18.82
327.676	18.57
327.887	18.51
328.098	18.86
328.309	19.17
328.52	19.42
328.732	19.61
328.943	19.8
329.154	20.04
329.365	20.47
329.576	20.76
329.787	21.03
329.998	22.13
330.209	22.79
330.42	23.12
330.631	23.37
330.842	23.46
331.053	23.91
331.264	24.21
331.475	24.3
331.686	24.41
331.897	24.63
332.108	24.67
332.319	24.67
332.53	25.03
332.741	24.98
332.952	25.17
333.163	25.47
333.374	25.5
333.585	25.69
333.795	26.06
334.006	26.29
334.217	26.55
334.428	26.76
334.639	26.63
334.849	26.39
335.06	26.18
335.271	26.02
335.482	26.2
335.692	26.39
335.903	26.2
336.114	26.24
336.325	26.16
336.535	26.35
336.746	26.46
336.957	26.37
337.167	26.31
337.378	26.74
337.589	26.75
337.799	26.99
338.01	26.67
338.22	27.03
338.431	26.77
338.642	26.62
338.852	26.26
339.063	26.19
339.273	26.62
339.484	26.84
339.694	26.51
339.905	26.67
340.115	26.13
340.326	26.09
340.536	26.06
340.746	26.09
340.957	26.34
341.167	26.37
341.378	26.29
341.588	26.31
341.799	25.98
342.009	26.08
342.219	26.18
342.43	26.31
342.64	26.44
342.85	26.42
343.061	26.52
343.271	26.43
343.481	26.33
343.691	26.34
343.902	26.01
344.112	26.35
344.322	26.49
344.532	26.38
344.743	26.63
344.953	26.23
345.163	26.08
345.373	26.11
345.583	25.9
345.793	25.81
346.004	25.6
346.214	25.83
346.424	25.49
346.634	25.44
346.844	25.7
347.054	25.65
347.264	26.18
347.474	26
347.684	25.62
347.894	25.9
348.104	25.83
348.314	25.87
348.524	25.66
348.734	25.87
348.944	26.02
349.154	25.72
349.364	25.49
349.574	25.27
349.784	25.15
349.994	25.28
350.204	25.2
350.413	25.53
350.623	25.21
350.833	25.19
351.043	25.37
351.253	24.92
351.463	24.97
351.672	24.99
351.882	24.93
352.092	25.16
352.302	25.08
352.511	25.01
352.721	24.94
352.931	25.25
353.141	25.24
353.35	24.94
353.56	25.05
353.77	25.03
353.979	25.04
354.189	24.92
354.399	24.88
354.608	24.8
354.818	24.8
355.027	24.52
355.237	24.53
355.447	24.47
355.656	24.58
355.866	24.45
356.075	24.22
356.285	23.92
356.494	23.91
356.704	23.73
356.913	23.72
357.123	23.58
357.332	23.74
357.542	23.59
357.751	23.41
357.96	23.01
358.17	22.81
358.379	22.9
358.589	22.9
358.798	22.98
359.007	23.04
359.217	23
359.426	22.87
359.635	22.69
359.845	22.84
360.054	22.91
360.263	22.91
360.472	23.02
360.682	22.77
360.891	22.78
361.1	22.65
361.309	22.8
361.519	22.72
361.728	22.78
361.937	22.76
362.146	22.44
362.355	22.45
362.564	22.58
362.774	22.55
362.983	22.63
363.192	22.67
363.401	22.6
363.61	22.29
363.819	22.4
364.028	22.22
364.237	21.95
364.446	21.89
364.655	21.8
364.864	21.9
365.073	21.86
365.282	21.66
365.491	21.56
365.7	21.57
365.909	21.81
366.118	21.68
366.327	21.95
366.536	22.09
366.745	22.35
366.954	22.56
367.162	22.62
367.371	22.72
367.58	23.19
367.789	23.37
367.998	23.27
368.207	23.12
368.415	23.16
368.624	23.1
368.833	23.35
369.042	23.15
369.25	22.86
369.459	22.66
369.668	22.62
369.877	22.31
370.085	22.2
370.294	22.18
370.503	22.24
370.711	22.34
370.92	22.3
371.129	22.24
371.337	22.43
371.546	22.4
371.754	22.34
371.963	22.33
372.171	22.03
372.38	22.15
372.589	22.33
372.797	22.08
373.006	21.99
373.214	21.9
373.423	21.64
373.631	21.64
373.84	21.64
374.048	21.72
374.256	21.71
374.465	22.17
374.673	21.82
374.882	21.67
375.09	21.77
375.298	21.76
375.507	21.92
375.715	22.13
375.923	21.96
376.132	21.79
376.34	21.57
376.548	21.39
376.757	21.16
376.965	21.39
377.173	21.28
377.381	21.11
377.59	20.83
377.798	20.4
378.006	19.98
378.214	20.06
378.423	20.11
378.631	20.14
378.839	20.15
379.047	20.26
379.255	20.18
379.463	20.49
379.671	20.8
379.879	20.9
380.088	21.38
380.296	21.66
380.504	21.47
380.712	21.44
380.92	21.39
381.128	21.45
381.336	21.39
381.544	21.19
381.752	20.93
381.96	20.69
382.168	20.71
382.376	20.46
382.584	20.3
382.791	20.34
382.999	20.31
383.207	20.38
383.415	20.25
383.623	20.38
383.831	20.35
384.039	20.42
384.247	20.43
384.454	20.53
384.662	20.45
384.87	20.53
385.078	20.51
385.285	20.49
385.493	20.49
385.701	20.53
385.909	20.28
386.116	20.25
386.324	20.21
386.532	20.25
386.739	20.24
386.947	20.27
387.155	20.38
387.362	20.45
387.57	20.56
387.778	20.45
387.985	20.58
388.193	20.64
388.4	20.76
388.608	20.78
388.816	20.59
389.023	20.62
389.231	20.61
389.438	20.5
389.646	20.46
389.853	20.3
390.061	20.27
390.268	20.2
390.475	20.17
390.683	20.13
390.89	20.08
391.098	20.14
391.305	20.07
391.512	19.98
391.72	20.02
391.927	19.85
392.135	19.96
392.342	19.95
392.549	19.87
392.756	19.87
392.964	19.91
393.171	19.82
393.378	19.73
393.586	19.68
393.793	19.71
394	19.62
394.207	19.64
394.414	19.67
394.622	19.82
394.829	19.86
395.036	19.91
395.243	19.85
395.45	20.02
395.657	20.2
395.864	20.2
396.072	20.36
396.279	20.46
396.486	20.62
396.693	20.72
396.9	20.54
397.107	20.53
397.314	20.47
397.521	20.51
397.728	20.31
397.935	20.38
398.142	20.29
398.349	20.11
398.556	20.03
398.763	20.02
398.97	19.86
399.177	19.92
399.383	19.91
399.59	19.86
399.797	19.98
400.004	20.03
400.211	19.92
400.418	20.14
400.625	20.12
400.831	20.05
401.038	20.09
401.245	19.95
401.452	19.94
401.658	19.74
401.865	19.84
402.072	19.55
402.279	19.63
402.485	19.67
402.692	19.57
402.899	19.57
403.105	19.75
403.312	19.57
403.519	19.67
403.725	19.69
403.932	19.83
404.138	19.75
404.345	19.93
404.552	19.91
404.758	19.75
404.965	19.76
405.171	19.86
405.378	19.63
405.584	19.52
405.791	19.36
405.997	19.31
406.204	19.41
406.41	19.39
406.617	19.36
406.823	19.5
407.029	19.65
407.236	19.59
407.442	19.55
407.649	19.73
407.855	19.97
408.061	20.16
408.268	20.04
408.474	20.07
408.68	20.1
408.887	19.93
409.093	19.8
409.299	19.59
409.505	19.52
409.712	19.41
409.918	19.46
410.124	19.45
410.33	19.46
410.537	19.52
410.743	19.42
410.949	19.42
411.155	19.53
411.361	19.34
411.567	19.5
411.773	19.6
411.98	19.71
412.186	19.7
412.392	19.51
412.598	19.46
412.804	19.39
413.01	19.22
413.216	19.27
413.422	19.37
413.628	19.51
413.834	19.54
414.04	19.64
414.246	19.53
414.452	19.48
414.658	19.74
414.864	19.78
415.07	19.82
415.275	19.95
415.481	19.84
415.687	19.67
415.893	19.58
416.099	19.55
416.305	19.43
416.511	19.51
416.716	19.43
416.922	19.3
417.128	19.29
417.334	19.32
417.539	19.36
417.745	19.31
417.951	19.32
418.157	19.31
418.362	19.28
418.568	19.33
418.774	19.2
418.979	19.18
419.185	19.14
419.391	19.08
419.596	19.08
419.802	19.01
420.008	19.05
420.213	18.46
420.419	18.45
420.624	18.44
420.83	18.37
421.035	18.45
421.241	18.45
421.446	18.41
421.652	18.37
421.857	18.26
422.063	18.22
422.268	18.19
422.474	18.71
422.679	18.74
422.885	18.77
423.09	18.79
423.295	18.78
423.501	18.77
423.706	18.78
423.911	18.85
424.117	18.99
424.322	19.05
424.527	19.05
424.733	19.06
424.938	18.98
425.143	18.95
425.349	18.98
425.554	19
425.759	19.08
425.964	19.18
426.169	19.21
426.375	19.17
426.58	19.14
426.785	19.13
426.99	19.25
427.195	19.4
427.4	19.49
427.605	19.5
427.811	19.52
428.016	19.39
428.221	19.39
428.426	19.39
428.631	19.53
428.836	19.54
429.041	19.78
429.246	19.71
429.451	19.72
429.656	19.56
429.861	19.55
430.066	19.59
430.271	19.62
430.476	19.48
430.681	19.49
430.886	19.35
431.09	19.44
431.295	19.23
431.5	19.2
431.705	19.17
431.91	19.2
432.115	19.11
432.32	19.08
432.524	19.17
432.729	19.23
432.934	19.08
433.139	19.11
433.343	18.92
433.548	18.98
433.753	18.98
433.958	18.96
434.162	19.04
434.367	19.09
434.572	19.03
434.776	18.98
434.981	19.07
435.186	19.16
435.39	19.22
435.595	19.38
435.799	19.39
436.004	19.39
436.209	19.47
436.413	19.46
436.618	19.48
436.822	19.53
437.027	19.49
437.231	19.45
437.436	19.5
437.64	19.49
437.845	19.46
438.049	19.5
438.253	19.57
438.458	19.51
438.662	19.48
438.867	19.48
439.071	19.53
439.275	19.51
439.48	19.47
439.684	19.38
439.888	19.33
440.093	19.24
440.297	19.17
440.501	19.09
440.706	19.06
440.91	19.07
441.114	19.06
441.318	19.07
441.523	19.13
441.727	19.19
441.931	19.24
442.135	19.28
442.339	19.37
442.543	19.34
442.748	19.41
442.952	19.52
443.156	19.45
443.36	19.53
443.564	19.46
443.768	19.53
443.972	19.5
444.176	19.47
444.38	19.4
444.584	19.44
444.788	19.45
444.992	19.45
445.196	19.36
445.4	19.37
445.604	19.31
445.808	19.24
446.012	19.07
446.216	19
446.42	19.03
446.624	19.02
446.828	18.98
447.032	18.97
447.235	18.89
447.439	18.91
447.643	18.91
447.847	18.92
448.051	18.92
448.254	18.96
448.458	18.98
448.662	18.89
448.866	18.89
449.069	18.81
449.273	18.86
449.477	18.94
449.681	18.94
449.884	19.06
450.088	19.09
450.292	19.27
450.495	19.31
450.699	19.39
450.902	19.56
451.106	19.65
451.31	19.8
451.513	19.77
451.717	19.65
451.92	19.72
452.124	19.57
452.327	19.49
452.531	19.38
452.734	19.42
452.938	19.4
453.141	19.31
453.345	19.18
453.548	19.18
453.752	19.24
453.955	19.39
454.158	19.36
454.362	19.39
454.565	19.4
454.769	19.41
454.972	19.43
455.175	19.49
455.379	19.45
455.582	19.6
455.785	19.51
455.988	19.38
456.192	19.27
456.395	19.26
456.598	19.32
456.801	19.43
457.005	19.46
457.208	19.53
457.411	19.52
457.614	19.43
457.817	19.19
458.021	19.17
458.224	19.27
458.427	19.29
458.63	19.23
458.833	19.08
459.036	19.04
459.239	18.95
459.442	18.85
459.645	18.77
459.848	18.87
460.051	18.98
460.254	19.02
460.457	19.01
460.66	18.98
460.863	19.04
461.066	19.16
461.269	19.07
461.472	19.2
461.675	19.19
461.878	19.19
462.081	19.15
462.284	19.19
462.486	19.15
462.689	19.21
462.892	19.15
463.095	19.13
463.298	19.16
463.5	19.25
463.703	19.24
463.906	19.31
464.109	19.42
464.311	19.51
464.514	19.52
464.717	19.6
464.92	19.55
465.122	19.7
465.325	19.76
465.528	19.78
465.73	19.87
465.933	19.8
466.135	19.68
466.338	19.68
466.541	19.64
466.743	19.55
466.946	19.56
467.148	19.5
467.351	19.44
467.553	19.35
467.756	19.25
467.958	19.16
468.161	19.14
468.363	19.27
468.566	19.31
468.768	19.22
468.971	19.32
469.173	19.3
469.375	19.3
469.578	19.32
469.78	19.27
469.983	19.39
470.185	19.5
470.387	19.55
470.59	19.64
470.792	19.67
470.994	19.74
471.196	19.77
471.399	19.69
471.601	19.83
471.803	19.74
472.005	19.79
472.208	19.76
472.41	19.58
472.612	19.6
472.814	19.51
473.016	19.45
473.218	19.44
473.421	19.35
473.623	19.48
473.825	19.34
474.027	19.46
474.229	19.46
474.431	19.52
474.633	19.67
474.835	19.66
475.037	19.63
475.239	19.61
475.441	19.64
475.643	19.69
475.845	19.7
476.047	19.79
476.249	19.81
476.451	19.8
476.653	19.78
476.855	19.8
477.057	19.71
477.258	19.62
477.46	19.7
477.662	19.75
477.864	19.69
478.066	19.66
478.268	19.65
478.469	19.6
478.671	19.56
478.873	19.55
479.075	19.47
479.276	19.62
479.478	19.71
479.68	19.71
479.882	19.66
480.083	19.71
480.285	19.63
480.487	19.64
480.688	19.62
480.89	19.6
481.091	19.48
481.293	19.45
481.495	19.31
481.696	19.3
481.898	19.14
482.099	19.08
482.301	19.01
482.502	18.95
482.704	18.84
482.905	18.81
483.107	18.77
483.308	18.78
483.51	18.71
483.711	18.7
483.913	18.67
484.114	18.67
484.315	18.65
484.517	18.62
484.718	18.66
484.92	18.68
485.121	18.67
485.322	18.7
485.524	18.72
485.725	18.79
485.926	18.77
486.127	18.78
486.329	18.76
486.53	18.8
486.731	18.82
486.932	18.8
487.134	18.78
487.335	18.81
487.536	18.79
487.737	18.74
487.938	18.71
488.139	18.76
488.341	18.74
488.542	18.81
488.743	18.81
488.944	18.8
489.145	18.8
489.346	18.88
489.547	18.89
489.748	18.91
489.949	18.95
490.15	18.99
490.351	19.01
490.552	19
490.753	18.93
490.954	18.92
491.155	18.91
491.356	18.96
491.557	18.91
491.758	18.96
491.959	18.95
492.159	18.95
492.36	18.95
492.561	18.95
492.762	19.06
492.963	19.2
493.164	19.23
493.364	19.32
493.565	19.34
493.766	19.45
493.967	19.42
494.167	19.48
494.368	19.58
494.569	19.71
494.769	19.77
494.97	19.62
495.171	19.54
495.371	19.58
495.572	19.62
495.773	19.65
495.973	19.67
496.174	19.71
496.375	19.76
496.575	19.78
496.776	19.72
496.976	19.64
497.177	19.76
497.377	19.78
497.578	19.75
497.778	19.71
497.979	19.68
498.179	19.73
498.38	19.71
498.58	19.77
498.78	19.72
498.981	19.77
499.181	19.89
499.382	19.83
499.582	19.88
499.782	20.04
499.983	20.11
500.183	20.18
500.383	20.16
500.584	20.17
500.784	20.14
500.984	20.18
501.184	20.28
501.385	20.28
501.585	20.39
501.785	20.4
501.985	20.32
502.185	20.31
502.386	20.29
502.586	20.2
502.786	20.26
502.986	20.28
503.186	20.36
503.386	20.24
503.586	20.24
503.786	20.28
503.987	20.31
504.187	20.33
504.387	20.41
504.587	20.51
504.787	20.62
504.987	20.61
505.187	20.57
505.387	20.59
505.587	20.68
505.786	20.68
505.986	20.72
506.186	20.81
506.386	20.81
506.586	20.82
506.786	20.81
506.986	20.79
507.186	20.81
507.386	20.88
507.585	20.92
507.785	20.98
507.985	21.06
508.185	21.15
508.384	21.13
508.584	21.19
508.784	21.2
508.984	21.24
509.183	21.27
509.383	21.31
509.583	21.33
509.782	21.3
509.982	21.32
510.182	21.34
510.381	21.28
510.581	21.27
510.781	21.3
510.98	21.27
511.18	21.34
511.379	21.4
511.579	21.43
511.778	21.51
511.978	21.55
512.177	21.47
512.377	21.46
512.576	21.57
512.776	21.62
512.975	21.67
513.175	21.71
513.374	21.67
513.573	21.68
513.773	21.81
513.972	21.83
514.172	21.92
514.371	22.12
514.57	22.16
514.77	22.14
514.969	22.22
515.168	22.32
515.367	22.38
515.567	22.42
515.766	22.53
515.965	22.5
516.164	22.6
516.364	22.5
516.563	22.51
516.762	22.64
516.961	22.68
517.16	22.69
517.359	22.69
517.559	22.77
517.758	22.75
517.957	22.81
518.156	22.83
518.355	22.76
518.554	22.89
518.753	22.91
518.952	22.91
519.151	22.94
519.35	22.95
519.549	22.93
519.748	22.92
519.947	23.04
520.146	23.1
520.345	23.15
520.544	23.24
520.743	23.23
520.942	23.26
521.141	23.26
521.339	23.3
521.538	23.36
521.737	23.44
521.936	23.49
522.135	23.48
522.333	23.49
522.532	23.53
522.731	23.56
522.93	23.52
523.129	23.51
523.327	23.63
523.526	23.64
523.725	23.73
523.923	23.74
524.122	23.82
524.321	23.91
524.519	23.9
524.718	23.95
524.917	24.01
525.115	24.1
525.314	24.14
525.512	24.13
525.711	24.18
525.909	24.12
526.108	24.15
526.306	24.17
526.505	24.18
526.703	24.14
526.902	24.16
527.1	24.13
527.299	24.12
527.497	24.15
527.696	24.13
527.894	24.13
528.092	24.14
528.291	24.17
528.489	24.15
528.688	24.13
528.886	24.14
529.084	24.15
529.283	24.18
529.481	24.19
529.679	24.21
529.877	24.27
530.076	24.29
530.274	24.35
530.472	24.34
530.67	24.4
530.869	24.42
531.067	24.48
531.265	24.5
531.463	24.63
531.661	24.72
531.859	24.71
532.057	24.7
532.255	24.74
532.454	24.76
532.652	24.83
532.85	24.87
533.048	24.91
533.246	24.99
533.444	25.02
533.642	24.97
533.84	25.01
534.038	25.08
534.236	25.08
534.434	25.14
534.632	25.18
534.83	25.21
535.027	25.2
535.225	25.21
535.423	25.17
535.621	25.21
535.819	25.18
536.017	25.18
536.215	25.16
536.412	25.21
536.61	25.18
536.808	25.19
537.006	25.18
537.203	25.22
537.401	25.3
537.599	25.38
537.797	25.42
537.994	25.49
