199.674	220.53
199.892	214.74
200.111	264.41
200.329	228.53
200.547	161.09
200.765	128.3
200.983	107.44
201.202	112.56
201.42	90.3
201.638	114.2
201.856	143.76
202.074	117.51
202.292	128.03
202.51	206.59
202.728	226.98
202.946	417.7
203.165	273.41
203.383	256.8
203.601	261.09
203.819	378.14
204.037	307.25
204.255	192.66
204.473	237.22
204.691	878.79
204.909	213.11
205.127	219.79
205.345	130.68
205.562	102.95
205.78	117.83
205.998	109.83
206.216	80.22
206.434	76.07
206.652	76.93
206.87	74.97
207.088	78.81
207.306	70.21
207.523	72.54
207.741	80.69
207.959	123.95
208.177	136.27
208.395	143.4
208.612	160.87
208.83	195.93
209.048	256.68
209.266	263.97
209.483	182.41
209.701	199.65
209.919	222.28
210.136	271.12
210.354	220.16
210.572	199.41
210.79	181.57
211.007	185.24
211.225	165.78
211.442	131.76
211.66	111.64
211.878	102.14
212.095	20.15
212.313	15.84
212.53	14.67
212.748	5.81
212.966	-2.44
213.183	5.48
213.401	-0.52
213.618	4.91
213.836	-3.44
214.053	10.03
214.271	13.82
214.488	119.87
214.705	120.19
214.923	110.5
215.14	117.86
215.358	115.52
215.575	141.98
215.793	129.91
216.01	103.42
216.227	98.59
216.445	95.89
216.662	88.49
216.879	78.09
217.097	85.7
217.314	79.5
217.531	71.93
217.749	72.12
217.966	53.04
218.183	71.78
218.4	80.94
218.618	89.21
218.835	86.1
219.052	74.54
219.269	75.5
219.487	63.74
219.704	68.96
219.921	71.1
220.138	66.36
220.355	70.86
220.572	58.06
220.79	60.68
221.007	47.92
221.224	53.42
221.441	62.98
221.658	58.97
221.875	55.11
222.092	52.07
222.309	48.2
222.526	52.28
222.743	43.03
222.96	45.07
223.177	40.51
223.394	42.34
223.611	38.65
223.828	34.65
224.045	31.95
224.262	36.76
224.479	30.89
224.696	31.43
224.913	33.97
225.13	30.3
225.347	24.68
225.564	24.42
225.781	24.96
225.997	22.45
226.214	18.37
226.431	19.82
226.648	17.84
226.865	19.06
227.082	16.64
227.298	12.04
227.515	11.78
227.732	11.07
227.949	10.2
228.165	9.08
228.382	8.9
228.599	9.59
228.816	8.21
229.032	6.84
229.249	6.03
229.466	6.2
229.682	7.1
229.899	8.41
230.116	8.55
230.332	8.31
230.549	9.67
230.765	9.88
230.982	9.53
231.199	10.31
231.415	11.59
231.632	12.69
231.848	13.66
232.065	13.1
232.281	12.72
232.498	12.27
232.714	13.72
232.931	12.85
233.147	13.12
233.364	12.38
233.58	12.39
233.797	12.87
234.013	11.43
234.23	10.08
234.446	9.78
234.662	7.93
234.879	8.27
235.095	5.2
235.312	4.15
235.528	4.42
235.744	4.4
235.961	4.66
236.177	5.22
236.393	5.96
236.61	5.63
236.826	5.34
237.042	6.31
237.258	7.04
237.475	9.61
237.691	9.78
237.907	8.99
238.123	10.59
238.339	11.89
238.556	10.84
238.772	10.31
238.988	11.43
239.204	11.68
239.42	12.73
239.636	13
239.853	12.37
240.069	11.99
240.285	11.93
240.501	10.43
240.717	9.46
240.933	9.23
241.149	8.93
241.365	8.52
241.581	8.95
241.797	8.79
242.013	7.73
242.229	7.58
242.445	7.08
242.661	6.83
242.877	6.59
243.093	6
243.309	6.25
243.525	6.67
243.741	7.01
243.957	6.01
244.173	5.34
244.388	5.84
244.604	6.23
244.82	6.78
245.036	6.74
245.252	6.83
245.468	6.97
245.683	6.31
245.899	6.01
246.115	5.72
246.331	5.71
246.547	5.61
246.762	6
246.978	5.77
247.194	5.63
247.409	5.33
247.625	5.21
247.841	4.95
248.057	5.06
248.272	4.8
248.488	4.51
248.703	4.56
248.919	4.98
249.135	4.51
249.35	4.19
249.566	4.18
249.782	4.92
249.997	5.26
250.213	6.08
250.428	5.99
250.644	5.69
250.859	5.95
251.075	6.66
251.29	5.51
251.506	5.62
251.721	5.88
251.937	6.73
252.152	6.32
252.368	6.15
252.583	6.37
252.798	6.67
253.014	7.6
253.229	7.63
253.445	7.62
253.66	8.64
253.875	8.5
254.091	8.4
254.306	8.61
254.521	8.84
254.737	10.17
254.952	9.13
255.167	8.88
255.383	7.69
255.598	6.94
255.813	6.45
256.028	6.07
256.244	7.27
256.459	7.46
256.674	6.25
256.889	6.13
257.104	5.37
257.32	5.73
257.535	5.49
257.75	5.83
257.965	6.22
258.18	6.39
258.395	5.8
258.61	5.03
258.826	5.07
259.041	4.73
259.256	4.61
259.471	4.51
259.686	4.69
259.901	4.43
260.116	4.28
260.331	3.98
260.546	3.65
260.761	3.86
260.976	3.98
261.191	3.92
261.406	4.08
261.621	3.77
261.836	3.65
262.05	3.25
262.265	3.59
262.48	3.73
262.695	3.96
262.91	4.04
263.125	3.85
263.34	3.45
263.555	3.28
263.769	3.32
263.984	3.7
264.199	4.09
264.414	4.25
264.629	4.38
264.843	3.77
265.058	4.37
265.273	4.68
265.488	5.4
265.702	5.52
265.917	5.34
266.132	5.4
266.346	5.6
266.561	5.38
266.776	5.25
266.99	5.16
267.205	5.85
267.42	5.84
267.634	6.03
267.849	5.41
268.063	5.34
268.278	5.02
268.492	5.03
268.707	5.13
268.922	4.8
269.136	4.44
269.351	4.71
269.565	3.94
269.78	3.37
269.994	2.49
270.209	2.65
270.423	2.64
270.637	3.09
270.852	3.11
271.066	2.83
271.281	2.9
271.495	3.01
271.709	2.58
271.924	2.9
272.138	3.17
272.353	3.49
272.567	3.54
272.781	3.96
272.996	4.28
273.21	3.98
273.424	4.04
273.638	4.21
273.853	4.61
274.067	4.99
274.281	5.28
274.495	5.43
274.71	4.95
274.924	4.69
275.138	4.41
275.352	4.28
275.566	4.51
275.781	4.93
275.995	4.78
276.209	4.75
276.423	4.56
276.637	4.34
276.851	3.96
277.065	4.41
277.279	4.96
277.493	5.05
277.707	5
277.921	4.84
278.135	4.39
278.349	4.49
278.563	4.78
278.777	5.02
278.991	5.1
279.205	5.39
279.419	5.43
279.633	5.03
279.847	4.8
280.061	4.54
280.275	4.71
280.489	4.27
280.703	4.6
280.917	4.19
281.131	3.86
281.344	4.03
281.558	3.87
281.772	3.86
281.986	4.01
282.2	4.09
282.414	3.96
282.627	3.99
282.841	4.25
283.055	4.07
283.269	4.36
283.482	4.4
283.696	3.79
283.91	3.57
284.123	3.67
284.337	3.8
284.551	3.68
284.764	3.5
284.978	3.52
285.192	3.69
285.405	3.33
285.619	3.22
285.833	3.36
286.046	3.57
286.26	3.78
286.473	3.71
286.687	3.54
286.9	3.78
287.114	4.18
287.327	4.2
287.541	4.11
287.754	4.58
287.968	4.74
288.181	4.39
288.395	4.2
288.608	4.18
288.822	4.28
289.035	4.1
289.248	3.84
289.462	3.51
289.675	3.47
289.889	3.79
290.102	3.72
290.315	3.61
290.529	3.72
290.742	3.68
290.955	3.51
291.169	3.46
291.382	3.74
291.595	3.75
291.808	4
292.022	4.05
292.235	3.5
292.448	3.75
292.661	3.66
292.875	4.28
293.088	4.41
293.301	4.75
293.514	4.7
293.727	4.3
293.94	4.42
294.153	4.73
294.367	4.86
294.58	5.14
294.793	4.78
295.006	4.91
295.219	4.64
295.432	4.96
295.645	4.85
295.858	4.67
296.071	4.83
296.284	4.99
296.497	4.83
296.71	4.82
296.923	4.6
297.136	4.74
297.349	4.79
297.562	4.89
297.775	4.96
297.988	5.12
298.201	5.55
298.414	5.66
298.626	5.77
298.839	5.77
299.052	5.82
299.265	6.39
299.478	6.62
299.691	6.46
299.903	6.22
300.116	6.18
300.329	6.43
300.542	6.68
300.755	6.81
300.967	6.73
301.18	6.58
301.393	6.61
301.605	6.28
301.818	6.39
302.031	6.74
302.243	7.05
302.456	7.64
302.669	7.51
302.881	7.51
303.094	7.87
303.307	7.98
303.519	8.38
303.732	8.54
303.944	8.86
304.157	8.57
304.37	8.25
304.582	8.43
304.795	8.1
305.007	8.24
305.22	8.17
305.432	7.66
305.645	7.64
305.857	7.81
306.069	7.9
306.282	7.96
306.494	8.01
306.707	8.54
306.919	8.72
307.132	8.74
307.344	8.69
307.556	8.75
307.769	9.18
307.981	9.11
308.193	8.88
308.406	9.01
308.618	8.88
308.83	9.28
309.043	9.32
309.255	9.07
309.467	9.1
309.679	9.07
309.892	9.07
310.104	8.65
310.316	8.81
310.528	8.65
310.74	8.54
310.953	8.62
311.165	8.45
311.377	8.37
311.589	8.25
311.801	8.19
312.013	8.2
312.225	8.01
312.437	8.3
312.649	8.27
312.862	8.69
313.074	8.78
313.286	8.86
313.498	9.04
313.71	8.96
313.922	9.3
314.134	9.66
314.346	9.83
314.558	10.07
314.77	10.48
314.982	10.64
315.193	10.43
315.405	10.24
315.617	9.95
315.829	9.81
316.041	9.64
316.253	9.41
316.465	9.13
316.677	9.15
316.888	8.9
317.1	8.79
317.312	8.73
317.524	9.09
317.736	9.3
317.947	9.77
318.159	9.51
318.371	10.2
318.583	10.41
318.794	10.74
319.006	11.24
319.218	11.49
319.43	11.58
319.641	11.75
319.853	11.53
320.064	11.65
320.276	12.03
320.488	12.75
320.699	12.47
320.911	12.77
321.123	12.74
321.334	12.62
321.546	13.13
321.757	13.11
321.969	12.84
322.18	13.31
322.392	13.5
322.603	13.19
322.815	13.29
323.026	13.5
323.238	13.25
323.449	13.54
323.661	13.05
323.872	12.78
324.083	12.85
324.295	13.23
324.506	13.06
324.718	13.23
324.929	13.27
325.14	13.46
325.352	13.45
325.563	13.67
325.774	13.74
325.986	14.15
326.197	14.73
326.408	15.15
326.62	15.12
326.831	15.73
327.042	15.79
327.253	16.14
327.464	16.2
327.676	16.47
327.887	17.07
328.098	17.36
328.309	17.74
328.52	17.92
328.732	17.94
328.943	18.76
329.154	18.86
329.365	19.46
329.576	19.83
329.787	20.19
329.998	20.58
330.209	20.66
330.42	20.73
330.631	20.87
330.842	21.27
331.053	21.6
331.264	21.73
331.475	22.18
331.686	22.36
331.897	22.56
332.108	22.87
332.319	23.13
332.53	23.12
332.741	23.37
332.952	23.99
333.163	23.66
333.374	23.95
333.585	23.99
333.795	23.91
334.006	23.88
334.217	24.25
334.428	24.42
334.639	24.75
334.849	25.17
335.06	25.45
335.271	25.88
335.482	26.38
335.692	26.8
335.903	27.04
336.114	26.99
336.325	27.18
336.535	27.35
336.746	27.39
336.957	27.41
337.167	27.63
337.378	27.73
337.589	27.05
337.799	27.12
338.01	27
338.22	27.02
338.431	27.34
338.642	27.89
338.852	27.73
339.063	27.52
339.273	27.35
339.484	27.16
339.694	27.28
339.905	27.52
340.115	27.29
340.326	27.06
340.536	27.05
340.746	26.87
340.957	26.43
341.167	26.62
341.378	26.87
341.588	27.2
341.799	27.14
342.009	27.15
342.219	27.29
342.43	27.72
342.64	27.76
342.85	27.51
343.061	27.33
343.271	27.31
343.481	26.91
343.691	26.78
343.902	26.6
344.112	27.02
344.322	26.78
344.532	26.66
344.743	26.14
344.953	26.27
345.163	26.51
345.373	26.77
345.583	26.69
345.793	26.82
346.004	26.86
346.214	27.03
346.424	26.7
346.634	26.69
346.844	26.63
347.054	26.73
347.264	26.56
347.474	26.44
347.684	26.39
347.894	26.39
348.104	26.33
348.314	26.14
348.524	25.83
348.734	26.02
348.944	26.05
349.154	25.82
349.364	26.06
349.574	26.13
349.784	26.39
349.994	26.41
350.204	26.4
350.413	26.48
350.623	26.54
350.833	26.53
351.043	26.14
351.253	26.11
351.463	26.38
351.672	26.2
351.882	26
352.092	25.56
352.302	25.38
352.511	25.43
352.721	25.52
352.931	25.54
353.141	25.61
353.35	25.61
353.56	25.65
353.77	25.2
353.979	24.99
354.189	25.13
354.399	25.15
354.608	25.2
354.818	24.92
355.027	24.71
355.237	24.79
355.447	24.6
355.656	24.65
355.866	24.44
356.075	24.59
356.285	24.79
356.494	24.67
356.704	24.46
356.913	24.44
357.123	24.4
357.332	24.22
357.542	24.01
357.751	24.21
357.96	24.3
358.17	24.29
358.379	24.43
358.589	24.6
358.798	24.77
359.007	24.88
359.217	24.73
359.426	24.82
359.635	25.09
359.845	25.09
360.054	25.06
360.263	25.11
360.472	25.29
360.682	25.1
360.891	24.68
361.1	24.49
361.309	24.29
361.519	24.22
361.728	24.12
361.937	23.99
362.146	23.91
362.355	23.86
362.564	23.79
362.774	23.6
362.983	23.47
363.192	23.47
363.401	23.42
363.61	23.67
363.819	23.86
364.028	24.1
364.237	24.15
364.446	24.25
364.655	23.99
364.864	23.57
365.073	23.76
365.282	24.13
365.491	24.17
365.7	24.32
365.909	24.4
366.118	24.52
366.327	24.39
366.536	24.1
366.745	24.18
366.954	24.38
367.162	24.53
367.371	24.44
367.58	24.33
367.789	24.39
367.998	24.05
368.207	24.07
368.415	23.62
368.624	23.49
368.833	23.77
369.042	23.53
369.25	23.46
369.459	23.63
369.668	23.61
369.877	23.62
370.085	23.69
370.294	23.86
370.503	23.59
370.711	23.62
370.92	23.65
371.129	23.57
371.337	23.37
371.546	23.26
371.754	23.42
371.963	23.3
372.171	22.98
372.38	22.66
372.589	22.37
372.797	22.5
373.006	22.62
373.214	22.42
373.423	22.5
373.631	22.92
373.84	23.16
374.048	22.96
374.256	22.9
374.465	22.94
374.673	23.17
374.882	23.48
375.09	23.59
375.298	23.53
375.507	23.76
375.715	23.53
375.923	23.21
376.132	22.97
376.34	22.83
376.548	22.96
376.757	23.22
376.965	23.29
377.173	23.29
377.381	23.34
377.59	23.33
377.798	23.17
378.006	23.14
378.214	23.29
378.423	23.36
378.631	23.43
378.839	23.31
379.047	22.97
379.255	22.76
379.463	22.78
379.671	22.6
379.879	22.54
380.088	22.62
380.296	22.56
380.504	22.46
380.712	22.45
380.92	22.5
381.128	22.44
381.336	22.6
381.544	22.83
381.752	22.79
381.96	22.64
382.168	22.63
382.376	22.41
382.584	22.56
382.791	22.49
382.999	22.28
383.207	22.21
383.415	22.47
383.623	22.41
383.831	22.26
384.039	22.28
384.247	22.4
384.454	22.38
384.662	22.64
384.87	22.71
385.078	22.63
385.285	22.85
385.493	22.56
385.701	22.45
385.909	22.66
386.116	22.78
386.324	22.44
386.532	22.34
386.739	22.62
386.947	22.56
387.155	22.47
387.362	22.75
387.57	22.56
387.778	22.77
387.985	22.62
388.193	22.54
388.4	22.42
388.608	22.7
388.816	22.92
389.023	22.86
389.231	22.77
389.438	22.9
389.646	22.84
389.853	22.93
390.061	22.9
390.268	22.96
390.475	22.81
390.683	22.74
390.89	22.59
391.098	22.51
391.305	22.52
391.512	22.66
391.72	22.53
391.927	22.32
392.135	22.16
392.342	22.23
392.549	22.27
392.756	22.26
392.964	22.16
393.171	22.29
393.378	22.11
393.586	21.94
393.793	21.83
394	21.68
394.207	21.91
394.414	21.93
394.622	21.9
394.829	21.8
395.036	21.88
395.243	22.11
395.45	22.11
395.657	22.13
395.864	22.25
396.072	22.16
396.279	22.22
396.486	22.11
396.693	22.27
396.9	22.23
397.107	22.14
397.314	22.17
397.521	22.13
397.728	21.96
397.935	22.2
398.142	22.23
398.349	22.39
398.556	22.37
398.763	22.41
398.97	22.38
399.177	22.24
399.383	22.23
399.59	22.16
399.797	22.08
400.004	22.01
400.211	21.89
400.418	21.82
400.625	21.81
400.831	21.83
401.038	21.81
401.245	21.75
401.452	21.93
401.658	22
401.865	21.88
402.072	21.99
402.279	22.18
402.485	22.26
402.692	22.27
402.899	22.31
403.105	22.46
403.312	22.46
403.519	22.51
403.725	22.57
403.932	22.66
404.138	22.71
404.345	22.54
404.552	22.4
404.758	22.37
404.965	22.29
405.171	22.22
405.378	22.15
405.584	22.16
405.791	22.07
405.997	21.98
406.204	21.86
406.41	21.83
406.617	21.88
406.823	21.97
407.029	21.72
407.236	21.67
407.442	21.56
407.649	21.5
407.855	21.43
408.061	21.52
408.268	21.49
408.474	21.55
408.68	21.71
408.887	21.72
409.093	21.73
409.299	21.79
409.505	21.87
409.712	21.85
409.918	21.94
410.124	21.95
410.33	21.78
410.537	21.83
410.743	21.79
410.949	21.8
411.155	21.77
411.361	21.82
411.567	21.87
411.773	21.84
411.98	22.04
412.186	22.08
412.392	22.1
412.598	22.26
412.804	22.21
413.01	22.22
413.216	22.16
413.422	22.2
413.628	22.04
413.834	22.11
414.04	22.13
414.246	21.96
414.452	21.78
414.658	21.68
414.864	21.77
415.07	21.61
415.275	21.64
415.481	21.65
415.687	21.61
415.893	21.75
416.099	21.74
416.305	21.73
416.511	21.83
416.716	21.92
416.922	21.98
417.128	21.84
417.334	21.89
417.539	21.85
417.745	21.84
417.951	21.87
418.157	21.74
418.362	21.66
418.568	21.6
418.774	21.51
418.979	21.58
419.185	21.62
419.391	21.69
419.596	21.71
419.802	21.64
420.008	21.6
420.213	21.31
420.419	21.34
420.624	21.38
420.83	21.42
421.035	21.38
421.241	21.18
421.446	21.14
421.652	21.06
421.857	21
422.063	21.12
422.268	21.15
422.474	21.35
422.679	21.3
422.885	21.33
423.09	21.35
423.295	21.46
423.501	21.58
423.706	21.56
423.911	21.63
424.117	21.72
424.322	21.67
424.527	21.63
424.733	21.66
424.938	21.7
425.143	21.65
425.349	21.67
425.554	21.55
425.759	21.56
425.964	21.57
426.169	21.45
426.375	21.43
426.58	21.31
426.785	21.34
426.99	21.32
427.195	21.39
427.4	21.44
427.605	21.42
427.811	21.52
428.016	21.45
428.221	21.51
428.426	21.53
428.631	21.58
428.836	21.61
429.041	21.58
429.246	21.58
429.451	21.64
429.656	21.52
429.861	21.43
430.066	21.54
430.271	21.56
430.476	21.4
430.681	21.46
430.886	21.44
431.09	21.59
431.295	21.6
431.5	21.66
431.705	21.65
431.91	21.66
432.115	21.72
432.32	21.62
432.524	21.74
432.729	21.86
432.934	21.96
433.139	21.93
433.343	21.87
433.548	21.94
433.753	21.98
433.958	21.97
434.162	21.92
434.367	21.85
434.572	21.95
434.776	21.78
434.981	21.73
435.186	21.68
435.39	21.73
435.595	21.92
435.799	21.92
436.004	21.93
436.209	21.92
436.413	22.16
436.618	22.27
436.822	22.3
437.027	22.33
437.231	22.37
437.436	22.4
437.64	22.43
437.845	22.34
438.049	22.46
438.253	22.39
438.458	22.34
438.662	22.3
438.867	22.28
439.071	22.16
439.275	22.18
439.48	22.15
439.684	22.19
439.888	22.26
440.093	22.28
440.297	22.19
440.501	22.27
440.706	22.21
440.91	22.19
441.114	22.14
441.318	22.21
441.523	22.24
441.727	22.34
441.931	22.26
442.135	22.15
442.339	22.04
442.543	22.05
442.748	21.96
442.952	22.09
443.156	22.09
443.36	22.16
443.564	22.14
443.768	22.14
443.972	22.16
444.176	22.18
444.38	22.14
444.584	22.3
444.788	22.32
444.992	22.52
445.196	22.48
445.4	22.5
445.604	22.46
445.808	22.4
446.012	22.37
446.216	22.33
446.42	22.37
446.624	22.39
446.828	22.3
447.032	22.19
447.235	22
447.439	21.91
447.643	21.85
447.847	21.92
448.051	22.02
448.254	22.04
448.458	21.97
448.662	21.93
448.866	21.95
449.069	21.95
449.273	22.04
449.477	22.17
449.681	22.17
449.884	22.23
450.088	22.17
450.292	22.07
450.495	22.19
450.699	22.23
450.902	22.21
451.106	22.24
451.31	22.29
451.513	22.34
451.717	22.22
451.92	22.19
452.124	22.35
452.327	22.33
452.531	22.35
452.734	22.27
452.938	22.16
453.141	22.21
453.345	22.26
453.548	22.27
453.752	22.16
453.955	22.29
454.158	22.37
454.362	22.26
454.565	22.26
454.769	22.35
454.972	22.3
455.175	22.54
455.379	22.52
455.582	22.49
455.785	22.35
455.988	22.39
456.192	22.29
456.395	22.27
456.598	22.27
456.801	22.33
457.005	22.35
457.208	22.4
457.411	22.33
457.614	22.45
457.817	22.53
458.021	22.61
458.224	22.69
458.427	22.71
458.63	22.84
458.833	22.81
459.036	22.82
459.239	22.71
459.442	22.69
459.645	22.61
459.848	22.55
460.051	22.49
460.254	22.47
460.457	22.38
460.66	22.36
460.863	22.34
461.066	22.35
461.269	22.29
461.472	22.31
461.675	22.26
461.878	22.26
462.081	22.21
462.284	22.17
462.486	22.21
462.689	22.19
462.892	22.24
463.095	22.16
463.298	22.2
463.5	22.11
463.703	22.19
463.906	22.28
464.109	22.29
464.311	22.4
464.514	22.31
464.717	22.38
464.92	22.39
465.122	22.41
465.325	22.46
465.528	22.34
465.73	22.5
465.933	22.44
466.135	22.49
466.338	22.67
466.541	22.54
466.743	22.63
466.946	22.57
467.148	22.5
467.351	22.47
467.553	22.4
467.756	22.46
467.958	22.36
468.161	22.33
468.363	22.29
468.566	22.12
468.768	22.34
468.971	22.28
469.173	22.33
469.375	22.35
469.578	22.29
469.78	22.29
469.983	22.27
470.185	22.35
470.387	22.4
470.59	22.31
470.792	22.48
470.994	22.33
471.196	22.31
471.399	22.31
471.601	22.42
471.803	22.56
472.005	22.66
472.208	22.65
472.41	22.71
472.612	22.81
472.814	22.86
473.016	22.83
473.218	22.84
473.421	22.91
473.623	22.85
473.825	22.73
474.027	22.54
474.229	22.57
474.431	22.73
474.633	22.7
474.835	22.6
475.037	22.69
475.239	22.64
475.441	22.68
475.643	22.62
475.845	22.67
476.047	22.74
476.249	22.8
476.451	22.7
476.653	22.59
476.855	22.49
477.057	22.46
477.258	22.38
477.46	22.32
477.662	22.32
477.864	22.33
478.066	22.22
478.268	22.16
478.469	22.19
478.671	22.24
478.873	22.23
479.075	22.25
479.276	22.29
479.478	22.32
479.68	22.45
479.882	22.4
480.083	22.42
480.285	22.53
480.487	22.61
480.688	22.55
480.89	22.51
481.091	22.51
481.293	22.56
481.495	22.59
481.696	22.63
481.898	22.61
482.099	22.67
482.301	22.68
482.502	22.64
482.704	22.61
482.905	22.61
483.107	22.59
483.308	22.56
483.51	22.54
483.711	22.46
483.913	22.39
484.114	22.3
484.315	22.19
484.517	22.14
484.718	22.11
484.92	22.06
485.121	22.02
485.322	21.98
485.524	21.97
485.725	21.91
485.926	21.94
486.127	22
486.329	22.02
486.53	22.11
486.731	22.17
486.932	22.19
487.134	22.25
487.335	22.26
487.536	22.27
487.737	22.24
487.938	22.24
488.139	22.24
488.341	22.19
488.542	22.23
488.743	22.21
488.944	22.15
489.145	22.13
489.346	22.1
489.547	22.1
489.748	22.11
489.949	22.2
490.15	22.25
490.351	22.28
490.552	22.32
490.753	22.37
490.954	22.36
491.155	22.44
491.356	22.47
491.557	22.45
491.758	22.51
491.959	22.47
492.159	22.43
492.36	22.43
492.561	22.35
492.762	22.35
492.963	22.29
493.164	22.29
493.364	22.22
493.565	22.19
493.766	22.16
493.967	22.15
494.167	22.26
494.368	22.31
494.569	22.35
494.769	22.47
494.97	22.54
495.171	22.58
495.371	22.72
495.572	22.74
495.773	22.78
495.973	22.84
496.174	22.87
496.375	22.85
496.575	22.82
496.776	22.8
496.976	22.78
497.177	22.7
497.377	22.63
497.578	22.57
497.778	22.55
497.979	22.59
498.179	22.63
498.38	22.54
498.58	22.62
498.78	22.64
498.981	22.66
499.181	22.69
499.382	22.77
499.582	22.84
499.782	22.83
499.983	22.89
500.183	22.86
500.383	22.81
500.584	22.85
500.784	22.85
500.984	22.85
501.184	22.82
501.385	22.97
501.585	22.95
501.785	23.02
501.985	23.08
502.185	22.99
502.386	23
502.586	23.1
502.786	23.16
502.986	23.09
503.186	23.19
503.386	23.17
503.586	23.08
503.786	23.1
503.987	23.12
504.187	23.05
504.387	23.09
504.587	23.13
504.787	23.06
504.987	23
505.187	23.04
505.387	22.99
505.587	23.11
505.786	23.12
505.986	23.11
506.186	23.08
506.386	23.23
506.586	23.33
506.786	23.3
506.986	23.35
507.186	23.42
507.386	23.48
507.585	23.46
507.785	23.45
507.985	23.45
508.185	23.49
508.384	23.53
508.584	23.55
508.784	23.55
508.984	23.5
509.183	23.61
509.383	23.62
509.583	23.59
509.782	23.63
509.982	23.67
510.182	23.66
510.381	23.61
510.581	23.61
510.781	23.55
510.98	23.58
511.18	23.66
511.379	23.56
511.579	23.58
511.778	23.6
511.978	23.63
512.177	23.63
512.377	23.68
512.576	23.67
512.776	23.6
512.975	23.63
513.175	23.65
513.374	23.73
513.573	23.86
513.773	23.79
513.972	23.83
514.172	23.76
514.371	23.7
514.57	23.73
514.77	23.72
514.969	23.77
515.168	23.86
515.367	23.8
515.567	23.8
515.766	23.73
515.965	23.87
516.164	23.86
516.364	24
516.563	24.06
516.762	24.15
516.961	24.29
517.16	24.26
517.359	24.18
517.559	24.22
517.758	24.27
517.957	24.27
518.156	24.27
518.355	24.25
518.554	24.22
518.753	24.16
518.952	24.19
519.151	24.11
519.35	24.15
519.549	24.15
519.748	24.17
519.947	24.12
520.146	24.14
520.345	24.02
520.544	24
520.743	23.96
520.942	24.15
521.141	24.07
521.339	24.18
521.538	24.22
521.737	24.29
521.936	24.22
522.135	24.23
522.333	24.17
522.532	24.36
522.731	24.47
522.93	24.64
523.129	24.63
523.327	24.71
523.526	24.61
523.725	24.71
523.923	24.66
524.122	24.8
524.321	24.91
524.519	25.02
524.718	24.93
524.917	24.93
525.115	24.88
525.314	24.84
525.512	24.77
525.711	24.84
525.909	24.84
526.108	24.96
526.306	24.96
526.505	24.91
526.703	24.9
526.902	24.97
527.1	24.99
527.299	25.02
527.497	25.07
527.696	25.09
527.894	25.08
528.092	25.06
528.291	25
528.489	24.95
528.688	24.94
528.886	24.89
529.084	24.85
529.283	24.79
529.481	24.71
529.679	24.68
529.877	24.64
530.076	24.63
530.274	24.61
530.472	24.59
530.67	24.68
530.869	24.73
531.067	24.81
531.265	24.9
531.463	25.03
531.661	25.12
531.859	25.2
532.057	25.25
532.255	25.2
532.454	25.2
532.652	25.25
532.85	25.28
533.048	25.28
533.246	25.29
533.444	25.25
533.642	25.27
533.84	25.22
534.038	25.19
534.236	25.21
534.434	25.29
534.632	25.33
534.83	25.41
535.027	25.36
535.225	25.42
535.423	25.41
535.621	25.46
535.819	25.49
536.017	25.54
536.215	25.52
536.412	25.51
536.61	25.58
536.808	25.61
537.006	25.52
