278.563	3.37
278.777	3.31
278.991	3.18
279.205	3.29
279.419	3.71
279.633	3.52
279.847	2.89
280.061	2.55
280.275	2.57
280.489	2.98
280.703	2.63
280.917	1.8
281.131	1.84
281.344	2.14
281.558	1.73
281.772	1.6
281.986	1.64
282.2	1.87
282.414	1.7
282.627	1.68
282.841	1.52
283.055	1.53
283.269	1.65
283.482	1.49
283.696	1.17
283.91	1.5
284.123	1.8
284.337	1.62
284.551	1.39
284.764	1.92
284.978	1.93
285.192	1.79
285.405	1.76
285.619	1.74
285.833	1.94
286.046	2.03
286.26	2.02
286.473	2.02
286.687	2.15
286.9	2.52
287.114	2.3
287.327	2.32
287.541	2.32
287.754	2.75
287.968	3.06
288.181	2.74
288.395	2.89
288.608	2.77
288.822	2.73
289.035	2.65
289.248	2.25
289.462	2.25
289.675	1.91
289.889	2.06
290.102	1.59
290.315	1.38
290.529	1.72
290.742	1.31
290.955	1.68
291.169	1.75
291.382	1.75
291.595	1.71
291.808	1.49
292.022	2
292.235	1.97
292.448	2.39
292.661	2.35
292.875	2.69
293.088	3.29
293.301	3.1
293.514	2.88
293.727	2.7
293.94	3.27
294.153	3.28
294.367	3.36
294.58	3.49
294.793	3.48
295.006	3.52
295.219	2.97
295.432	2.76
295.645	2.62
295.858	2.98
296.071	3.11
296.284	2.86
296.497	3.08
296.71	2.91
296.923	3
297.136	3.04
297.349	3.19
297.562	3.3
297.775	3.59
297.988	3.92
298.201	3.51
298.414	3.77
298.626	3.9
298.839	3.94
299.052	3.78
299.265	3.89
299.478	3.81
299.691	3.56
299.903	3.83
300.116	3.58
300.329	3.45
300.542	3.62
300.755	3.43
300.967	3.27
301.18	3.25
301.393	3.34
301.605	3.16
301.818	3.4
302.031	3.69
302.243	3.64
302.456	3.76
302.669	3.47
302.881	3.31
303.094	3.35
303.307	3.39
303.519	3.37
303.732	3.73
303.944	3.61
304.157	3.45
304.37	3.42
304.582	3.21
304.795	3.27
305.007	3.47
305.22	4.08
305.432	4.33
305.645	4.65
305.857	4.75
306.069	4.69
306.282	4.88
306.494	4.96
306.707	4.81
306.919	4.7
307.132	4.68
307.344	4.65
307.556	4.28
307.769	4.24
307.981	4.16
308.193	4.25
308.406	4.23
308.618	4.45
308.83	4.36
309.043	4.69
309.255	5.14
309.467	4.91
309.679	4.92
309.892	5.25
310.104	5.38
310.316	5.36
310.528	5.59
310.74	5.87
310.953	5.77
311.165	6
311.377	6.01
311.589	5.89
311.801	6.23
312.013	6.38
312.225	6.28
312.437	6.27
312.649	6.56
312.862	6.35
313.074	6.06
313.286	5.8
313.498	6.12
313.71	6.42
313.922	6.54
314.134	6.12
314.346	6.15
314.558	6.2
314.77	6
314.982	6.07
315.193	5.93
315.405	5.79
315.617	6.29
315.829	5.78
316.041	6.01
316.253	5.76
316.465	6.88
316.677	7.03
316.888	7.27
317.1	7.43
317.312	7.17
317.524	7.44
317.736	7.89
317.947	7.47
318.159	7.71
318.371	7.36
318.583	7.54
318.794	7.48
319.006	7.72
319.218	8.06
319.43	8.22
319.641	8.21
319.853	8.56
320.064	8.88
320.276	9.52
320.488	9.24
320.699	9.08
320.911	9.33
321.123	9.06
321.334	8.71
321.546	8.87
321.757	9.2
321.969	9.29
322.18	9.1
322.392	8.59
322.603	8.54
322.815	8.65
323.026	9.34
323.238	9.24
323.449	9.34
323.661	9.38
323.872	9.06
324.083	9
324.295	9.34
324.506	9.18
324.718	9.28
324.929	9.46
325.14	9.61
325.352	9.15
325.563	9.54
325.774	9.58
325.986	10.09
326.197	10.47
326.408	10.42
326.62	10.52
326.831	10.37
327.042	10.46
327.253	10.4
327.464	10.68
327.676	10.94
327.887	10.97
328.098	10.77
328.309	10.93
328.52	10.75
328.732	11.05
328.943	11.05
329.154	11.63
329.365	11.99
329.576	12.45
329.787	12.53
329.998	13.06
330.209	13.26
330.42	13.76
330.631	13.87
330.842	13.89
331.053	13.7
331.264	14.07
331.475	14.04
331.686	14.19
331.897	13.74
332.108	14.16
332.319	14.21
332.53	14.04
332.741	14.45
332.952	14.47
333.163	15.08
333.374	15.65
333.585	15.52
333.795	15.79
334.006	15.88
334.217	16.13
334.428	15.79
334.639	15.72
334.849	16.44
335.06	16.09
335.271	16.12
335.482	16.07
335.692	15.91
335.903	16.31
336.114	16.61
336.325	16.6
336.535	16.91
336.746	16.91
336.957	16.75
337.167	16.42
337.378	16.49
337.589	16.29
337.799	15.8
338.01	15.65
338.22	15.5
338.431	15.05
338.642	15.22
338.852	15.17
339.063	15.41
339.273	15.38
339.484	15.22
339.694	15.27
339.905	15.58
340.115	16
340.326	16.28
340.536	16.34
340.746	17
340.957	17.06
341.167	16.78
341.378	17
341.588	17.24
341.799	17.5
342.009	17.39
342.219	17.2
342.43	17.18
342.64	17.17
342.85	17.31
343.061	16.9
343.271	16.64
343.481	16.74
343.691	16.17
343.902	15.85
344.112	16.1
344.322	16.04
344.532	15.94
344.743	15.95
344.953	16.03
345.163	16.01
345.373	15.96
345.583	16.11
345.793	16.62
346.004	16.66
346.214	16.89
346.424	16.95
346.634	17.09
346.844	17.06
347.054	17.19
347.264	16.9
347.474	16.55
347.684	16.56
347.894	16.56
348.104	16.46
348.314	16.58
348.524	16.66
348.734	16.28
348.944	16.04
349.154	16.21
349.364	16.22
349.574	16.18
349.784	16.35
349.994	16.47
350.204	16.34
350.413	15.93
350.623	16
350.833	15.9
351.043	15.61
351.253	16.11
351.463	16.01
351.672	15.95
351.882	16.08
352.092	16.04
352.302	15.94
352.511	15.77
352.721	15.69
352.931	15.65
353.141	15.4
353.35	15.27
353.56	15.09
353.77	15.28
353.979	15.12
354.189	15.11
354.399	15.19
354.608	15.29
354.818	15.26
355.027	15.33
355.237	15.61
355.447	15.94
355.656	16.19
355.866	16.12
356.075	16.12
356.285	16.29
356.494	16.24
356.704	16.15
356.913	16.15
357.123	16.47
357.332	16.36
357.542	16.27
357.751	16.23
357.96	16.06
358.17	16.06
358.379	15.69
358.589	15.42
358.798	15.5
359.007	15.63
359.217	15.49
359.426	15.47
359.635	15.67
359.845	15.56
360.054	15.56
360.263	15.7
360.472	15.74
360.682	15.91
360.891	16.02
361.1	15.99
361.309	15.9
361.519	15.78
361.728	15.61
361.937	15.45
362.146	15.41
362.355	15.16
362.564	15.23
362.774	15.1
362.983	15.28
363.192	15.17
363.401	15.23
363.61	15.17
363.819	15.24
364.028	15.35
364.237	15.34
364.446	15.57
364.655	15.91
364.864	15.79
365.073	15.75
365.282	15.33
365.491	15.34
365.7	15.16
365.909	15.33
366.118	15.58
366.327	15.62
366.536	15.68
366.745	15.38
366.954	15.24
367.162	15.22
367.371	15.31
367.58	15.26
367.789	15.23
367.998	15.06
368.207	14.76
368.415	14.3
368.624	14.09
368.833	14.21
369.042	13.91
369.25	13.93
369.459	13.84
369.668	13.57
369.877	13.86
370.085	13.85
370.294	13.77
370.503	13.94
370.711	14.2
370.92	14.21
371.129	13.98
371.337	14.38
371.546	14.32
371.754	14.36
371.963	14.68
372.171	14.72
372.38	14.59
372.589	14.66
372.797	14.72
373.006	14.65
373.214	14.83
373.423	14.68
373.631	14.45
373.84	14.5
374.048	14.58
374.256	14.3
374.465	14.31
374.673	14.37
374.882	14.38
375.09	14.04
375.298	14.1
375.507	14.05
375.715	14.32
375.923	14.41
376.132	14.2
376.34	14.25
376.548	14.41
376.757	14.21
376.965	14
377.173	13.89
377.381	13.88
377.59	13.79
377.798	13.61
378.006	13.37
378.214	13.34
378.423	13.23
378.631	13.08
378.839	12.92
379.047	13.01
379.255	13.12
379.463	13.35
379.671	13.2
379.879	13
380.088	13
380.296	13.06
380.504	13.05
380.712	13.02
380.92	12.78
381.128	12.59
381.336	12.5
381.544	12.59
381.752	12.61
381.96	12.73
382.168	12.77
382.376	12.88
382.584	12.75
382.791	12.7
382.999	12.97
383.207	13.25
383.415	13.46
383.623	13.5
383.831	13.46
384.039	13.24
384.247	13.36
384.454	13.32
384.662	12.93
384.87	12.89
385.078	12.92
385.285	12.75
385.493	12.83
385.701	12.6
385.909	12.24
386.116	12.23
386.324	12.21
386.532	12
386.739	12.09
386.947	12.47
387.155	12.82
387.362	12.9
387.57	12.9
387.778	12.76
387.985	12.9
388.193	13.05
388.4	13.15
388.608	13.13
388.816	13.04
389.023	13
389.231	12.76
389.438	12.59
389.646	12.14
389.853	12.24
390.061	12.23
390.268	12.14
390.475	12.22
390.683	12.15
390.89	12.21
391.098	12.42
391.305	12.25
391.512	12.14
391.72	11.8
391.927	11.99
392.135	11.85
392.342	11.65
392.549	11.64
392.756	11.67
392.964	11.62
393.171	11.62
393.378	11.57
393.586	11.77
393.793	11.91
394	12.12
394.207	12.23
394.414	12.22
394.622	12.28
394.829	12.55
395.036	12.39
395.243	12.44
395.45	12.27
395.657	12.03
395.864	11.78
396.072	11.79
396.279	11.86
396.486	11.76
396.693	11.86
396.9	12.03
397.107	11.71
397.314	11.99
397.521	11.91
397.728	11.98
397.935	12.34
398.142	12.49
398.349	12.58
398.556	12.61
398.763	12.66
398.97	12.54
399.177	12.41
399.383	12.5
399.59	12.23
399.797	12.21
400.004	12.24
400.211	11.92
400.418	11.97
400.625	11.79
400.831	11.8
401.038	11.75
401.245	11.97
401.452	11.95
401.658	11.99
401.865	11.84
402.072	11.8
402.279	11.91
402.485	11.92
402.692	11.91
402.899	12.1
403.105	12.08
403.312	12.28
403.519	12.18
403.725	12.11
403.932	12.05
404.138	12.23
404.345	12.34
404.552	12.32
404.758	12.44
404.965	12.38
405.171	12.18
405.378	12.1
405.584	11.76
405.791	11.61
405.997	11.77
406.204	11.61
406.41	11.63
406.617	11.63
406.823	11.54
407.029	11.56
407.236	11.57
407.442	11.71
407.649	11.77
407.855	11.95
408.061	12.01
408.268	11.96
408.474	12.21
408.68	12.22
408.887	12.09
409.093	12.07
409.299	12.02
409.505	11.96
409.712	11.82
409.918	11.8
410.124	11.69
410.33	11.9
410.537	11.85
410.743	11.75
410.949	11.71
411.155	11.71
411.361	11.68
411.567	11.76
411.773	11.69
411.98	11.68
412.186	11.61
412.392	11.58
412.598	11.24
412.804	11.24
413.01	11.18
413.216	11.17
413.422	11.07
413.628	11.25
413.834	11.13
414.04	11.34
414.246	11.43
414.452	11.35
414.658	11.66
414.864	11.7
415.07	11.55
415.275	11.44
415.481	11.35
415.687	11.39
415.893	11.22
416.099	11.22
416.305	11.23
416.511	11.37
416.716	11.38
416.922	11.35
417.128	11.47
417.334	11.63
417.539	11.69
417.745	11.75
417.951	11.76
418.157	11.75
418.362	11.72
418.568	11.58
418.774	11.48
418.979	11.46
419.185	11.35
419.391	11.29
419.596	11.26
419.802	11.23
420.008	11.21
420.213	10.53
420.419	10.56
420.624	10.55
420.83	10.64
421.035	10.69
421.241	10.76
421.446	10.81
421.652	10.87
421.857	10.89
422.063	10.93
422.268	10.96
422.474	11.57
422.679	11.51
422.885	11.77
423.09	11.79
423.295	11.75
423.501	11.69
423.706	11.56
423.911	11.46
424.117	11.44
424.322	11.41
424.527	11.42
424.733	11.49
424.938	11.56
425.143	11.35
425.349	11.29
425.554	11.25
425.759	11.18
425.964	11.29
426.169	11.25
426.375	11.18
426.58	11.19
426.785	11.09
426.99	11.11
427.195	11.22
427.4	11.25
427.605	11.21
427.811	11.27
428.016	11.42
428.221	11.43
428.426	11.45
428.631	11.42
428.836	11.44
429.041	11.58
429.246	11.56
429.451	11.36
429.656	11.3
429.861	11.32
430.066	11.3
430.271	11.35
430.476	11.43
430.681	11.36
430.886	11.4
431.09	11.46
431.295	11.34
431.5	11.33
431.705	11.31
431.91	11.4
432.115	11.4
432.32	11.37
432.524	11.28
432.729	11.18
432.934	11.49
433.139	11.42
433.343	11.4
433.548	11.55
433.753	11.5
433.958	11.64
434.162	11.66
434.367	11.76
434.572	11.87
434.776	12.04
434.981	12.15
435.186	12.02
435.39	12.2
435.595	12.33
435.799	12.36
436.004	12.44
436.209	12.39
436.413	12.37
436.618	12.35
436.822	12.32
437.027	12.15
437.231	12.11
437.436	12.14
437.64	11.92
437.845	11.86
438.049	11.79
438.253	11.69
438.458	11.59
438.662	11.53
438.867	11.46
439.071	11.38
439.275	11.41
439.48	11.39
439.684	11.31
439.888	11.55
440.093	11.53
440.297	11.45
440.501	11.55
440.706	11.55
440.91	11.46
441.114	11.48
441.318	11.53
441.523	11.53
441.727	11.54
441.931	11.61
442.135	11.54
442.339	11.47
442.543	11.51
442.748	11.45
442.952	11.54
443.156	11.62
443.36	11.65
443.564	11.67
443.768	11.73
443.972	11.73
444.176	11.71
444.38	11.68
444.584	11.76
444.788	11.78
444.992	11.75
445.196	11.74
445.4	11.85
445.604	11.89
445.808	11.84
446.012	11.78
446.216	11.7
446.42	11.66
446.624	11.57
446.828	11.47
447.032	11.47
447.235	11.52
447.439	11.44
447.643	11.34
447.847	11.26
448.051	11.25
448.254	11.25
448.458	11.23
448.662	11.25
448.866	11.31
449.069	11.33
449.273	11.25
449.477	11.18
449.681	11.25
449.884	11.28
450.088	11.22
450.292	11.17
450.495	11.05
450.699	11.07
450.902	11.03
451.106	11.01
451.31	11.1
451.513	11.16
451.717	11.15
451.92	11.11
452.124	11.05
452.327	11.11
452.531	11.2
452.734	11.22
452.938	11.22
453.141	11.29
453.345	11.28
453.548	11.22
453.752	11.17
453.955	11.09
454.158	11.18
454.362	11.19
454.565	11.1
454.769	11.12
454.972	11.28
455.175	11.32
455.379	11.33
455.582	11.37
455.785	11.38
455.988	11.46
456.192	11.57
456.395	11.52
456.598	11.49
456.801	11.51
457.005	11.4
457.208	11.31
457.411	11.23
457.614	11.21
457.817	11.15
458.021	11.16
458.224	11.14
458.427	11.04
458.63	11.01
458.833	11.1
459.036	11.2
459.239	11.26
459.442	11.23
459.645	11.28
459.848	11.23
460.051	11.24
460.254	11.28
460.457	11.24
460.66	11.32
460.863	11.3
461.066	11.19
461.269	11.12
461.472	11.06
461.675	10.99
461.878	10.99
462.081	11
462.284	11.07
462.486	11.04
462.689	11.22
462.892	11.24
463.095	11.24
463.298	11.41
463.5	11.4
463.703	11.48
463.906	11.58
464.109	11.57
464.311	11.67
464.514	11.68
464.717	11.69
464.92	11.46
465.122	11.37
465.325	11.43
465.528	11.35
465.73	11.38
465.933	11.37
466.135	11.33
466.338	11.36
466.541	11.37
466.743	11.33
466.946	11.33
467.148	11.38
467.351	11.44
467.553	11.53
467.756	11.57
467.958	11.59
468.161	11.52
468.363	11.53
468.566	11.57
468.768	11.64
468.971	11.69
469.173	11.61
469.375	11.63
469.578	11.62
469.78	11.59
469.983	11.71
470.185	11.67
470.387	11.71
470.59	11.75
470.792	11.68
470.994	11.56
471.196	11.63
471.399	11.72
471.601	11.78
471.803	11.81
472.005	11.84
472.208	11.71
472.41	11.84
472.612	11.94
472.814	11.93
473.016	11.94
473.218	11.98
473.421	11.78
473.623	11.76
473.825	11.66
474.027	11.59
474.229	11.66
474.431	11.64
474.633	11.62
474.835	11.58
475.037	11.65
475.239	11.73
475.441	11.71
475.643	11.76
475.845	11.74
476.047	11.84
476.249	11.9
476.451	11.77
476.653	11.75
476.855	11.67
477.057	11.7
477.258	11.7
477.46	11.57
477.662	11.6
477.864	11.57
478.066	11.59
478.268	11.56
478.469	11.59
478.671	11.57
478.873	11.61
479.075	11.59
479.276	11.7
479.478	11.66
479.68	11.67
479.882	11.67
480.083	11.7
480.285	11.65
480.487	11.75
480.688	11.73
480.89	11.83
481.091	11.84
481.293	11.87
481.495	11.79
481.696	11.75
481.898	11.79
482.099	11.74
482.301	11.72
482.502	11.72
482.704	11.72
482.905	11.7
483.107	11.67
483.308	11.7
483.51	11.71
483.711	11.7
483.913	11.73
484.114	11.74
484.315	11.77
484.517	11.81
484.718	11.8
484.92	11.78
485.121	11.76
485.322	11.77
485.524	11.75
485.725	11.76
485.926	11.77
486.127	11.78
486.329	11.79
486.53	11.78
486.731	11.75
486.932	11.8
487.134	11.86
487.335	11.91
487.536	11.91
487.737	11.91
487.938	11.88
488.139	11.89
488.341	11.88
488.542	11.87
488.743	11.9
488.944	11.91
489.145	11.85
489.346	11.76
489.547	11.75
489.748	11.81
489.949	11.84
490.15	11.87
490.351	11.86
490.552	11.83
490.753	11.92
490.954	11.92
491.155	11.93
491.356	11.99
491.557	11.99
491.758	12
491.959	11.96
492.159	11.98
492.36	11.97
492.561	12.04
492.762	12.07
492.963	12.08
493.164	12.1
493.364	12.05
493.565	12.06
493.766	12.16
493.967	12.19
494.167	12.28
494.368	12.19
494.569	12.25
494.769	12.13
494.97	12.17
495.171	12.09
495.371	12.07
495.572	12.18
495.773	12.28
495.973	12.28
496.174	12.29
496.375	12.23
496.575	12.34
496.776	12.33
496.976	12.41
497.177	12.48
497.377	12.57
497.578	12.57
497.778	12.62
497.979	12.57
498.179	12.54
498.38	12.56
498.58	12.56
498.78	12.55
498.981	12.55
499.181	12.51
499.382	12.53
499.582	12.47
499.782	12.56
499.983	12.55
500.183	12.57
500.383	12.54
500.584	12.54
500.784	12.59
500.984	12.72
501.184	12.84
501.385	12.94
501.585	12.95
501.785	12.99
501.985	13.04
502.185	13.09
502.386	13.18
502.586	13.28
502.786	13.31
502.986	13.42
503.186	13.45
503.386	13.43
503.586	13.43
503.786	13.42
503.987	13.5
504.187	13.5
504.387	13.47
504.587	13.48
504.787	13.53
504.987	13.62
505.187	13.62
505.387	13.57
505.587	13.62
505.786	13.63
505.986	13.68
506.186	13.65
506.386	13.62
506.586	13.68
506.786	13.74
506.986	13.84
507.186	13.89
507.386	13.87
507.585	13.91
507.785	13.94
507.985	13.98
508.185	13.99
508.384	14.08
508.584	14.19
508.784	14.29
508.984	14.37
509.183	14.35
509.383	14.43
509.583	14.49
509.782	14.6
509.982	14.63
510.182	14.68
510.381	14.79
510.581	14.81
510.781	14.92
510.98	14.9
511.18	14.92
511.379	14.98
511.579	14.96
511.778	15.07
511.978	15.03
512.177	15.16
512.377	15.16
512.576	15.22
512.776	15.28
512.975	15.23
513.175	15.24
513.374	15.26
513.573	15.27
513.773	15.23
513.972	15.26
514.172	15.37
514.371	15.37
514.57	15.49
514.77	15.55
514.969	15.64
515.168	15.75
515.367	15.9
515.567	15.96
515.766	16.15
515.965	16.36
516.164	16.49
516.364	16.54
516.563	16.61
516.762	16.79
516.961	16.87
517.16	16.94
517.359	16.96
517.559	17.02
517.758	17.11
517.957	17.1
518.156	17.14
518.355	17.13
518.554	17.16
518.753	17.24
518.952	17.22
519.151	17.25
519.35	17.34
519.549	17.43
519.748	17.51
519.947	17.53
520.146	17.67
520.345	17.75
520.544	17.88
520.743	18.01
520.942	18.13
521.141	18.16
521.339	18.23
521.538	18.25
521.737	18.25
521.936	18.33
522.135	18.49
522.333	18.58
522.532	18.67
522.731	18.79
522.93	18.87
523.129	18.88
523.327	18.93
523.526	19.05
523.725	19.14
523.923	19.34
524.122	19.43
524.321	19.46
524.519	19.58
524.718	19.65
524.917	19.71
525.115	19.77
525.314	19.92
525.512	20.09
525.711	20.16
525.909	20.3
526.108	20.4
526.306	20.51
526.505	20.68
526.703	20.75
526.902	20.89
527.1	21.02
527.299	21.12
527.497	21.23
527.696	21.35
527.894	21.45
528.092	21.48
528.291	21.49
528.489	21.57
528.688	21.61
528.886	21.62
529.084	21.62
529.283	21.59
529.481	21.64
529.679	21.58
529.877	21.54
530.076	21.51
530.274	21.56
530.472	21.62
530.67	21.67
530.869	21.67
531.067	21.77
531.265	21.9
531.463	22.14
531.661	22.31
531.859	22.58
532.057	22.76
532.255	22.95
532.454	23.08
532.652	23.22
532.85	23.31
533.048	23.48
533.246	23.58
533.444	23.71
533.642	23.74
533.84	23.7
534.038	23.71
534.236	23.83
534.434	23.9
534.632	23.97
534.83	23.99
535.027	24.12
535.225	24.2
535.423	24.31
