209.919	202.75
210.136	192.97
210.354	231.01
210.572	276.62
210.79	312.65
211.007	441.43
211.225	573.31
211.442	623.42
211.66	473.41
211.878	892.9
212.095	549.83
212.313	476.29
212.53	517.77
212.748	423.68
212.966	328.31
213.183	267.73
213.401	200.95
213.618	197.3
213.836	185.27
214.053	201.2
214.271	180.47
214.488	175.17
214.705	220.51
214.923	183
215.14	177.58
215.358	191.69
215.575	204.7
215.793	210.94
216.01	229.31
216.227	259.87
216.445	235.75
216.662	271.98
216.879	252.39
217.097	227.79
217.314	203.13
217.531	219.91
217.749	197.63
217.966	186.12
218.183	177.48
218.4	137.25
218.618	124.28
218.835	130.46
219.052	125.93
219.269	134.6
219.487	119.96
219.704	128.86
219.921	112.76
220.138	109.48
220.355	112.39
220.572	115.57
220.79	125.08
221.007	128.41
221.224	121.21
221.441	115.08
221.658	97.79
221.875	95.05
222.092	92.82
222.309	95.8
222.526	101
222.743	92.93
222.96	84.03
223.177	80.16
223.394	73.91
223.611	72.54
223.828	74.27
224.045	72.36
224.262	72.54
224.479	68.44
224.696	65.74
224.913	64.48
225.13	61.52
225.347	58.5
225.564	53.43
225.781	50.87
225.997	47.67
226.214	43.59
226.431	42.07
226.648	37.98
226.865	34.46
227.082	31.77
227.298	26.65
227.515	22.66
227.732	20.85
227.949	20.84
228.165	19.07
228.382	16.87
228.599	15.79
228.816	13.92
229.032	13.42
229.249	13.44
229.466	12.63
229.682	13.17
229.899	14.15
230.116	14.56
230.332	13.58
230.549	14.22
230.765	15.52
230.982	16.12
231.199	17.67
231.415	18.37
231.632	17.7
231.848	19.18
232.065	19.57
232.281	19.31
232.498	19.75
232.714	22.23
232.931	22.45
233.147	21.91
233.364	22.2
233.58	22.85
233.797	22.06
234.013	23.95
234.23	23.75
234.446	23.43
234.662	23.12
234.879	24.5
235.095	24.21
235.312	23.44
235.528	23.63
235.744	23.14
235.961	23.44
236.177	24
236.393	24.71
236.61	24.18
236.826	25.49
237.042	27.73
237.258	26.5
237.475	26.09
237.691	25.2
237.907	26.93
238.123	27.69
238.339	27.65
238.556	27.93
238.772	26.59
238.988	27.07
239.204	25.13
239.42	22.97
239.636	21.41
239.853	21.37
240.069	21.62
240.285	18.46
240.501	16.99
240.717	15.17
240.933	14.21
241.149	13.87
241.365	13.33
241.581	13.03
241.797	12.49
242.013	12.01
242.229	10.76
242.445	10.74
242.661	11.09
242.877	11.28
243.093	11.56
243.309	11.95
243.525	11.32
243.741	11.89
243.957	12.4
244.173	12.61
244.388	12.78
244.604	13.96
244.82	14.16
245.036	13.43
245.252	13.3
245.468	12.33
245.683	11.08
245.899	10.73
246.115	10.15
246.331	9.12
246.547	8.6
246.762	8.59
246.978	8.05
247.194	7.72
247.409	7.82
247.625	7.41
247.841	7.65
248.057	8.27
248.272	8.61
248.488	8.44
248.703	8.8
248.919	9.07
249.135	9.3
249.35	9.95
249.566	10.18
249.782	11.46
249.997	12.64
250.213	12.57
250.428	11.68
250.644	11.75
250.859	11.98
251.075	12.38
251.29	12.35
251.506	12.26
251.721	12.06
251.937	11.75
252.152	10.48
252.368	10.12
252.583	10.21
252.798	11.38
253.014	11.2
253.229	11.81
253.445	11.65
253.66	11.97
253.875	11.99
254.091	12.55
254.306	14.14
254.521	15.37
254.737	16.76
254.952	17.01
255.167	16.28
255.383	16.26
255.598	16.41
255.813	16.37
256.028	16.53
256.244	15.69
256.459	15.87
256.674	15.27
256.889	14.15
257.104	12.98
257.32	12.45
257.535	11.45
257.75	11.39
257.965	10.18
258.18	10.33
258.395	10.16
258.61	10.08
258.826	9.38
259.041	8.74
259.256	8.67
259.471	8.08
259.686	8.15
259.901	7.95
260.116	7.65
260.331	7.8
260.546	7.73
260.761	7.43
260.976	7.32
261.191	7.32
261.406	7.29
261.621	7.68
261.836	8.19
262.05	8.47
262.265	8.97
262.48	9.5
262.695	9.55
262.91	9.16
263.125	9.82
263.34	10.53
263.555	10.41
263.769	11.21
263.984	10.98
264.199	11.33
264.414	10.95
264.629	11.5
264.843	11.66
265.058	11.49
265.273	12.02
265.488	11.55
265.702	10.92
265.917	10.42
266.132	9.83
266.346	9.85
266.561	9.37
266.776	9.29
266.99	8.86
267.205	8.52
267.42	8.51
267.634	8.49
267.849	8.52
268.063	8.82
268.278	9.05
268.492	9.3
268.707	9.28
268.922	9.41
269.136	9.64
269.351	9.62
269.565	9.51
269.78	9.31
269.994	9.41
270.209	9.43
270.423	9.32
270.637	9.3
270.852	8.87
271.066	8.24
271.281	8.03
271.495	7.68
271.709	7.56
271.924	7.26
272.138	7.11
272.353	6.79
272.567	6.6
272.781	6.01
272.996	6.14
273.21	6.25
273.424	6.23
273.638	5.96
273.853	6.05
274.067	6.24
274.281	6.5
274.495	6.91
274.71	7.1
274.924	7.45
275.138	8.12
275.352	8.34
275.566	9.18
275.781	9.45
275.995	9.85
276.209	10.2
276.423	10.05
276.637	10.72
276.851	10.42
277.065	10.22
277.279	9.61
277.493	9.42
277.707	9.2
277.921	8.83
278.135	9.09
278.349	8.97
278.563	8.35
278.777	8.48
278.991	8.14
279.205	8.36
279.419	8.47
279.633	9.1
279.847	9.39
280.061	9.4
280.275	9.15
280.489	8.97
280.703	9.02
280.917	8.88
281.131	8.98
281.344	8.29
281.558	8.35
281.772	8.28
281.986	8.4
282.2	8.13
282.414	8.17
282.627	8.08
282.841	7.86
283.055	8.08
283.269	7.94
283.482	7.87
283.696	8.07
283.91	7.78
284.123	7.15
284.337	6.62
284.551	6.96
284.764	6.89
284.978	6.96
285.192	6.86
285.405	6.44
285.619	6.52
285.833	6.38
286.046	6.51
286.26	6.7
286.473	7.04
286.687	7.48
286.9	7.16
287.114	7.01
287.327	7.09
287.541	7.37
287.754	7.59
287.968	8.13
288.181	8.4
288.395	8.15
288.608	8.04
288.822	8.52
289.035	8.11
289.248	7.93
289.462	8.02
289.675	7.7
289.889	7.72
290.102	7.57
290.315	7.15
290.529	6.93
290.742	7.02
290.955	6.87
291.169	6.65
291.382	6.73
291.595	6.8
291.808	7.01
292.022	7.28
292.235	7.17
292.448	7.51
292.661	7.7
292.875	7.71
293.088	7.94
293.301	8.19
293.514	8.16
293.727	8.09
293.94	8.24
294.153	7.96
294.367	7.92
294.58	7.82
294.793	7.86
295.006	7.77
295.219	7.72
295.432	7.69
295.645	7.31
295.858	7.15
296.071	7.34
296.284	7.4
296.497	7.35
296.71	7.27
296.923	7.55
297.136	7.46
297.349	7.48
297.562	7.33
297.775	7.36
297.988	7.84
298.201	7.83
298.414	7.95
298.626	7.99
298.839	8.28
299.052	8.28
299.265	8.08
299.478	7.96
299.691	8.04
299.903	8.51
300.116	8.45
300.329	8.46
300.542	8.65
300.755	8.53
300.967	8.76
301.18	9.01
301.393	9.09
301.605	9.32
301.818	9.53
302.031	9.69
302.243	9.56
302.456	9.95
302.669	9.63
302.881	9.69
303.094	9.68
303.307	9.48
303.519	9.13
303.732	9.03
303.944	9.05
304.157	8.82
304.37	8.89
304.582	9.19
304.795	9.1
305.007	9.66
305.22	9.56
305.432	9.1
305.645	9.22
305.857	9.23
306.069	9.52
306.282	9.57
306.494	10.08
306.707	9.78
306.919	9.8
307.132	9.63
307.344	9.22
307.556	9.28
307.769	10.03
307.981	9.94
308.193	9.96
308.406	10
308.618	9.75
308.83	9.6
309.043	9.47
309.255	9.1
309.467	9.23
309.679	9.04
309.892	9.13
310.104	8.7
310.316	8.56
310.528	8.6
310.74	8.34
310.953	8.46
311.165	8.37
311.377	8.44
311.589	8.67
311.801	8.67
312.013	8.89
312.225	8.71
312.437	8.99
312.649	9.38
312.862	9.28
313.074	9.54
313.286	9.51
313.498	9.83
313.71	9.98
313.922	10.09
314.134	10.12
314.346	10.32
314.558	10.68
314.77	10.99
314.982	10.73
315.193	10.69
315.405	10.68
315.617	10.89
315.829	10.75
316.041	11
316.253	11
316.465	10.77
316.677	10.51
316.888	10.43
317.1	9.98
317.312	10.17
317.524	10.65
317.736	10.88
317.947	10.92
318.159	11.1
318.371	10.98
318.583	10.64
318.794	10.88
319.006	11.36
319.218	11.55
319.43	11.74
319.641	11.43
319.853	11.09
320.064	10.63
320.276	10.71
320.488	10.67
320.699	10.61
320.911	11.25
321.123	11.56
321.334	11.39
321.546	11.4
321.757	11.21
321.969	11.31
322.18	10.93
322.392	11.16
322.603	11.17
322.815	11.31
323.026	11.72
323.238	11.37
323.449	11.12
323.661	10.92
323.872	11.06
324.083	11.02
324.295	11.07
324.506	11.68
324.718	11.79
324.929	11.38
325.14	10.88
325.352	10.73
325.563	10.4
325.774	10.34
325.986	10.11
326.197	9.83
326.408	9.82
326.62	9.49
326.831	9.1
327.042	9.02
327.253	9.12
327.464	9.46
327.676	9.16
327.887	9.32
328.098	9.32
328.309	9.36
328.52	9.32
328.732	9.14
328.943	9.6
329.154	9.78
329.365	9.8
329.576	9.84
329.787	10.2
329.998	10.49
330.209	10.59
330.42	10.58
330.631	10.96
330.842	11.25
331.053	11.43
331.264	11
331.475	11.07
331.686	11.1
331.897	11.27
332.108	10.65
332.319	10.81
332.53	10.54
332.741	10.7
332.952	10.76
333.163	10.43
333.374	10.4
333.585	10.47
333.795	10.65
334.006	10.17
334.217	9.97
334.428	10.3
334.639	9.98
334.849	9.86
335.06	9.89
335.271	9.6
335.482	9.74
335.692	9.61
335.903	9.71
336.114	9.12
336.325	9.25
336.535	9.28
336.746	9.1
336.957	9.26
337.167	9.53
337.378	9.62
337.589	9.54
337.799	9.66
338.01	9.75
338.22	9.46
338.431	9.76
338.642	10.19
338.852	10.37
339.063	10.24
339.273	10.11
339.484	10.08
339.694	9.85
339.905	9.83
340.115	9.31
340.326	9.85
340.536	9.97
340.746	9.66
340.957	9.63
341.167	9.34
341.378	9.16
341.588	9.2
341.799	9.26
342.009	9.11
342.219	9.12
342.43	9.39
342.64	9.3
342.85	9.45
343.061	9.96
343.271	9.66
343.481	9.76
343.691	9.89
343.902	9.72
344.112	9.45
344.322	9.35
344.532	9.4
344.743	9.67
344.953	9.39
345.163	9.44
345.373	9.21
345.583	9.21
345.793	8.98
346.004	8.82
346.214	8.91
346.424	9.4
346.634	9.56
346.844	9.73
347.054	9.52
347.264	9.34
347.474	9.34
347.684	8.77
347.894	8.88
348.104	9.01
348.314	9.38
348.524	9.54
348.734	9.42
348.944	9.43
349.154	9.11
349.364	9.06
349.574	9.25
349.784	9.33
349.994	9.67
350.204	9.47
350.413	9.61
350.623	9.59
350.833	9.3
351.043	9.18
351.253	9.45
351.463	9.74
351.672	9.55
351.882	9.76
352.092	9.46
352.302	9.53
352.511	9.63
352.721	9.42
352.931	9.1
353.141	9.17
353.35	9.29
353.56	8.88
353.77	8.42
353.979	8.63
354.189	8.34
354.399	8.37
354.608	8.45
354.818	8.36
355.027	8.61
355.237	8.5
355.447	8.35
355.656	8.13
355.866	8.13
356.075	8.53
356.285	8.26
356.494	8.21
356.704	8.26
356.913	8.19
357.123	8.2
357.332	7.85
357.542	8.02
357.751	8.01
357.96	7.96
358.17	8.04
358.379	7.75
358.589	7.64
358.798	7.87
359.007	7.86
359.217	7.91
359.426	7.68
359.635	7.69
359.845	7.48
360.054	7.51
360.263	7.58
360.472	7.39
360.682	7.42
360.891	7.49
361.1	7.21
361.309	7.32
361.519	7.21
361.728	7.31
361.937	7.43
362.146	7.78
362.355	7.8
362.564	7.85
362.774	7.96
362.983	7.89
363.192	7.81
363.401	8.04
363.61	7.88
363.819	8.07
364.028	8.17
364.237	8.25
364.446	8
364.655	8.18
364.864	8.01
365.073	8.16
365.282	8.1
365.491	8.37
365.7	8.09
365.909	8.02
366.118	7.9
366.327	7.91
366.536	7.91
366.745	7.96
366.954	7.72
367.162	7.87
367.371	7.76
367.58	8.09
367.789	8.09
367.998	7.93
368.207	8.1
368.415	8.13
368.624	8.27
368.833	8.22
369.042	8.16
369.25	8.43
369.459	8.26
369.668	8.07
369.877	7.8
370.085	7.48
370.294	7.56
370.503	7.19
370.711	7.01
370.92	6.88
371.129	6.85
371.337	6.47
371.546	6.33
371.754	6.52
371.963	6.43
372.171	6.53
372.38	6.73
372.589	6.82
372.797	6.89
373.006	6.79
373.214	6.71
373.423	6.62
373.631	7.07
373.84	6.99
374.048	7.05
374.256	7.07
374.465	7.05
374.673	6.85
374.882	6.84
375.09	6.84
375.298	6.93
375.507	6.98
375.715	6.98
375.923	6.83
376.132	6.87
376.34	6.55
376.548	6.44
376.757	6.14
376.965	6.12
377.173	6.14
377.381	6.04
377.59	6.12
377.798	6.03
378.006	5.78
378.214	5.78
378.423	5.7
378.631	5.68
378.839	5.77
379.047	5.83
379.255	5.97
379.463	5.82
379.671	6.15
379.879	6.29
380.088	6.15
380.296	6.36
380.504	6.46
380.712	6.49
380.92	6.68
381.128	6.9
381.336	7.14
381.544	7.12
381.752	7.17
381.96	6.9
382.168	6.75
382.376	6.63
382.584	6.75
382.791	6.61
382.999	6.48
383.207	6.37
383.415	5.98
383.623	5.83
383.831	5.71
384.039	5.75
384.247	5.71
384.454	5.87
384.662	6.04
384.87	5.96
385.078	6.17
385.285	6.23
385.493	6.02
385.701	6.15
385.909	6.21
386.116	6.36
386.324	6.36
386.532	6.61
386.739	6.3
386.947	6.38
387.155	6.22
387.362	5.76
387.57	5.7
387.778	6.11
387.985	6.04
388.193	6
388.4	5.79
388.608	5.66
388.816	5.41
389.023	5.41
389.231	5.19
389.438	5.16
389.646	5.29
389.853	5.33
390.061	4.88
390.268	5.17
390.475	5.33
390.683	5.31
390.89	4.99
391.098	4.89
391.305	4.84
391.512	4.98
391.72	5.05
391.927	5.18
392.135	5.09
392.342	5.16
392.549	4.88
392.756	4.66
392.964	4.65
393.171	4.94
393.378	4.98
393.586	5.07
393.793	5.1
394	5.02
394.207	5.02
394.414	5.04
394.622	5.03
394.829	5.03
395.036	5.09
395.243	5.27
395.45	5.29
395.657	5.53
395.864	5.38
396.072	5.25
396.279	5.21
396.486	5.18
396.693	5.26
396.9	5.15
397.107	5.33
397.314	5.16
397.521	5.12
397.728	5.22
397.935	5
398.142	5.07
398.349	5.03
398.556	5.18
398.763	5.24
398.97	5.1
399.177	5.2
399.383	5.15
399.59	5.09
399.797	4.91
400.004	4.76
400.211	4.8
400.418	4.75
400.625	4.81
400.831	4.83
401.038	4.56
401.245	4.68
401.452	4.83
401.658	4.71
401.865	4.96
402.072	5.07
402.279	5.15
402.485	5.16
402.692	5.23
402.899	5.16
403.105	5.06
403.312	5.2
403.519	5.16
403.725	4.78
403.932	4.71
404.138	4.59
404.345	4.45
404.552	4.47
404.758	4.48
404.965	4.46
405.171	4.43
405.378	4.4
405.584	4.33
405.791	4.28
405.997	4.54
406.204	4.62
406.41	4.71
406.617	4.73
406.823	4.56
407.029	4.44
407.236	4.42
407.442	4.43
407.649	4.35
407.855	4.25
408.061	4.14
408.268	4.04
408.474	4.15
408.68	3.96
408.887	4.05
409.093	3.99
409.299	3.96
409.505	3.89
409.712	3.99
409.918	4.04
410.124	4.09
410.33	4.25
410.537	4.24
410.743	4.32
410.949	4.34
411.155	4.29
411.361	4.4
411.567	4.6
411.773	4.68
411.98	4.65
412.186	4.77
412.392	4.81
412.598	4.67
412.804	4.65
413.01	4.46
413.216	4.56
413.422	4.64
413.628	4.56
413.834	4.42
414.04	4.38
414.246	4.23
414.452	3.99
414.658	3.98
414.864	4.06
415.07	4.13
415.275	4.21
415.481	4.09
415.687	3.95
415.893	3.93
416.099	3.85
416.305	3.75
416.511	3.79
416.716	3.83
416.922	3.66
417.128	3.61
417.334	3.6
417.539	3.46
417.745	3.54
417.951	3.47
418.157	3.56
418.362	3.57
418.568	3.69
418.774	3.56
418.979	3.57
419.185	3.64
419.391	3.59
419.596	3.41
419.802	3.43
420.008	3.38
420.213	3.98
420.419	3.9
420.624	3.76
420.83	3.64
421.035	3.7
421.241	3.7
421.446	3.69
421.652	3.7
421.857	3.77
422.063	3.76
422.268	3.75
422.474	3.29
422.679	3.25
422.885	3.36
423.09	3.45
423.295	3.53
423.501	3.5
423.706	3.44
423.911	3.35
424.117	3.46
424.322	3.39
424.527	3.41
424.733	3.35
424.938	3.32
425.143	3.3
425.349	3.28
425.554	3.09
425.759	3.11
425.964	3.18
426.169	3.26
426.375	3.11
426.58	3.05
426.785	3.04
426.99	3.09
427.195	3.2
427.4	3.15
427.605	3.1
427.811	3.16
428.016	3.13
428.221	3.1
428.426	3.1
428.631	3.27
428.836	3.25
429.041	3.24
429.246	3.2
429.451	3.1
429.656	3.25
429.861	3.36
430.066	3.59
430.271	3.59
430.476	3.62
430.681	3.63
430.886	3.62
431.09	3.84
431.295	3.77
431.5	3.81
431.705	3.82
431.91	3.71
432.115	3.59
432.32	3.54
432.524	3.52
432.729	3.55
432.934	3.56
433.139	3.48
433.343	3.41
433.548	3.45
433.753	3.37
433.958	3.46
434.162	3.55
434.367	3.58
434.572	3.48
434.776	3.47
434.981	3.5
435.186	3.41
435.39	3.48
435.595	3.59
435.799	3.6
436.004	3.68
436.209	3.57
436.413	3.5
436.618	3.45
436.822	3.51
437.027	3.54
437.231	3.54
437.436	3.61
437.64	3.55
437.845	3.52
438.049	3.51
438.253	3.42
438.458	3.41
438.662	3.45
438.867	3.36
439.071	3.38
439.275	3.35
439.48	3.24
439.684	3.14
439.888	3.16
440.093	3.04
440.297	2.98
440.501	3
440.706	3
440.91	3.01
441.114	3.08
441.318	3.03
441.523	3.04
441.727	3.1
441.931	3.1
442.135	2.98
442.339	3.02
442.543	3.13
442.748	3.1
442.952	3.19
443.156	3.09
443.36	3.14
443.564	3.1
443.768	3.08
443.972	3.06
444.176	3.13
444.38	3.13
444.584	3.14
444.788	3.08
444.992	3.06
445.196	2.99
445.4	3.02
445.604	2.9
445.808	2.91
446.012	2.86
446.216	2.83
446.42	2.8
446.624	2.84
446.828	2.86
447.032	2.87
447.235	2.97
447.439	2.96
447.643	3.01
447.847	3.18
448.051	3.2
448.254	3.29
448.458	3.37
448.662	3.39
448.866	3.42
449.069	3.37
449.273	3.33
449.477	3.26
449.681	3.27
449.884	3.23
450.088	3.13
450.292	3.1
450.495	3.07
450.699	3.05
450.902	3.18
451.106	3.2
451.31	3.29
451.513	3.4
451.717	3.47
451.92	3.52
452.124	3.48
452.327	3.59
452.531	3.59
452.734	3.57
452.938	3.55
453.141	3.52
453.345	3.57
453.548	3.49
453.752	3.35
453.955	3.29
454.158	3.27
454.362	3.42
454.565	3.28
454.769	3.39
454.972	3.46
455.175	3.41
455.379	3.41
455.582	3.44
455.785	3.46
455.988	3.53
456.192	3.48
456.395	3.38
456.598	3.25
456.801	3.21
457.005	3.19
457.208	3.13
457.411	3.16
457.614	3.08
457.817	3.04
458.021	2.99
458.224	3.02
458.427	2.96
458.63	3.03
458.833	2.96
459.036	3.03
459.239	2.99
459.442	2.9
459.645	2.85
459.848	2.87
460.051	2.72
460.254	2.77
460.457	2.73
460.66	2.77
460.863	2.69
461.066	2.77
461.269	2.76
461.472	2.76
461.675	2.91
461.878	2.99
462.081	2.97
462.284	3.06
462.486	3.02
462.689	3.01
462.892	3.12
463.095	3.14
463.298	3.19
463.5	3.14
463.703	3.2
463.906	3.29
464.109	3.28
464.311	3.38
464.514	3.55
464.717	3.51
464.92	3.6
465.122	3.56
465.325	3.58
465.528	3.63
465.73	3.64
465.933	3.52
466.135	3.4
466.338	3.39
466.541	3.32
466.743	3.29
466.946	3.4
467.148	3.32
467.351	3.23
467.553	3.3
467.756	3.17
467.958	3.21
468.161	3.21
468.363	3.22
468.566	3.21
468.768	3.33
468.971	3.26
469.173	3.26
469.375	3.35
469.578	3.34
469.78	3.3
469.983	3.29
470.185	3.38
470.387	3.41
470.59	3.34
470.792	3.4
470.994	3.3
471.196	3.3
471.399	3.26
471.601	3.19
471.803	3.37
472.005	3.34
472.208	3.4
472.41	3.37
472.612	3.35
472.814	3.32
473.016	3.27
473.218	3.35
473.421	3.36
473.623	3.33
473.825	3.34
474.027	3.17
474.229	3.29
474.431	3.27
474.633	3.24
474.835	3.31
475.037	3.35
475.239	3.34
475.441	3.26
475.643	3.28
475.845	3.29
476.047	3.19
476.249	3.32
476.451	3.23
476.653	3.23
476.855	3.2
477.057	3.15
477.258	3.1
477.46	3.06
477.662	3.02
477.864	2.98
478.066	3
478.268	3.02
478.469	2.9
478.671	2.97
478.873	2.88
479.075	2.83
479.276	2.88
479.478	2.94
479.68	2.92
479.882	2.95
480.083	2.95
480.285	2.92
480.487	2.96
480.688	3.01
480.89	3
481.091	2.99
481.293	2.93
481.495	2.81
481.696	2.72
481.898	2.69
482.099	2.65
482.301	2.58
482.502	2.53
482.704	2.45
482.905	2.4
483.107	2.31
483.308	2.31
483.51	2.29
483.711	2.31
483.913	2.33
484.114	2.32
484.315	2.29
484.517	2.27
484.718	2.27
484.92	2.3
485.121	2.3
485.322	2.34
485.524	2.32
485.725	2.35
485.926	2.34
486.127	2.32
486.329	2.3
486.53	2.31
486.731	2.32
486.932	2.32
487.134	2.29
487.335	2.32
487.536	2.29
487.737	2.28
487.938	2.26
488.139	2.25
488.341	2.24
488.542	2.26
488.743	2.28
488.944	2.3
489.145	2.31
489.346	2.29
489.547	2.25
489.748	2.29
489.949	2.31
490.15	2.35
490.351	2.36
490.552	2.36
490.753	2.35
490.954	2.33
491.155	2.32
491.356	2.31
491.557	2.36
491.758	2.42
491.959	2.39
492.159	2.41
492.36	2.38
492.561	2.4
492.762	2.46
492.963	2.47
493.164	2.5
493.364	2.55
493.565	2.59
493.766	2.66
493.967	2.7
494.167	2.75
494.368	2.77
494.569	2.87
494.769	2.91
494.97	2.91
495.171	2.91
495.371	2.92
495.572	2.98
495.773	2.93
495.973	2.89
496.174	2.83
496.375	2.87
496.575	2.82
496.776	2.76
496.976	2.73
497.177	2.68
497.377	2.74
497.578	2.77
497.778	2.74
497.979	2.8
498.179	2.86
498.38	2.84
498.58	2.82
498.78	2.94
498.981	2.98
499.181	3.04
499.382	3.12
499.582	3.11
499.782	3.04
499.983	3.07
500.183	3.04
500.383	3.07
500.584	3.08
500.784	3.08
500.984	3.04
501.184	3.02
501.385	3.02
501.585	2.99
501.785	3.12
501.985	3.24
502.185	3.13
502.386	3.18
502.586	3.15
502.786	3.22
502.986	3.28
503.186	3.26
503.386	3.36
503.586	3.32
503.786	3.38
503.987	3.26
504.187	3.37
504.387	3.51
504.587	3.55
504.787	3.58
504.987	3.61
505.187	3.55
505.387	3.64
505.587	3.58
505.786	3.67
505.986	3.65
506.186	3.76
506.386	3.66
506.586	3.66
506.786	3.58
506.986	3.55
507.186	3.55
507.386	3.61
507.585	3.55
507.785	3.62
507.985	3.69
508.185	3.74
508.384	3.72
508.584	3.77
508.784	3.75
508.984	3.74
509.183	3.86
509.383	3.82
509.583	3.88
509.782	3.9
509.982	3.83
510.182	3.73
510.381	3.78
510.581	3.79
510.781	3.77
510.98	3.77
511.18	3.89
511.379	3.8
511.579	3.91
511.778	3.92
511.978	4.02
512.177	4.09
512.377	4.14
512.576	4.13
512.776	4.18
512.975	4.17
513.175	4.26
513.374	4.31
513.573	4.42
513.773	4.44
513.972	4.42
514.172	4.48
514.371	4.52
514.57	4.62
514.77	4.61
514.969	4.56
515.168	4.69
515.367	4.72
515.567	4.66
515.766	4.6
515.965	4.63
516.164	4.73
516.364	4.68
516.563	4.68
516.762	4.64
516.961	4.59
517.16	4.68
517.359	4.69
517.559	4.69
517.758	4.74
517.957	4.8
518.156	4.81
518.355	4.8
518.554	4.89
518.753	4.94
518.952	4.95
519.151	5.1
519.35	5.13
519.549	5.19
519.748	5.22
519.947	5.3
520.146	5.33
520.345	5.36
520.544	5.46
520.743	5.43
520.942	5.47
521.141	5.58
521.339	5.6
521.538	5.69
521.737	5.65
521.936	5.71
522.135	5.73
522.333	5.85
522.532	5.89
522.731	5.84
522.93	5.96
523.129	6.08
523.327	6.12
523.526	6.1
523.725	6.07
523.923	6.16
524.122	6.11
524.321	6.12
524.519	6.08
524.718	6.12
524.917	6.14
525.115	6.11
525.314	6.08
525.512	6.09
525.711	6.12
525.909	6.09
526.108	6.11
526.306	6.17
526.505	6.2
526.703	6.27
526.902	6.28
527.1	6.37
527.299	6.38
527.497	6.39
527.696	6.39
527.894	6.43
528.092	6.49
528.291	6.52
528.489	6.59
528.688	6.62
528.886	6.62
529.084	6.65
529.283	6.67
529.481	6.74
529.679	6.79
529.877	6.89
530.076	6.97
530.274	7.02
530.472	7.08
530.67	7.15
530.869	7.18
531.067	7.24
531.265	7.31
531.463	7.34
531.661	7.34
531.859	7.41
532.057	7.42
532.255	7.42
532.454	7.48
532.652	7.5
532.85	7.51
533.048	7.55
533.246	7.61
533.444	7.63
533.642	7.69
533.84	7.78
534.038	7.84
534.236	7.92
534.434	7.97
534.632	8.03
534.83	8.12
535.027	8.18
535.225	8.21
535.423	8.26
535.621	8.33
535.819	8.45
536.017	8.46
536.215	8.51
536.412	8.49
536.61	8.5
536.808	8.49
537.006	8.49
537.203	8.54
537.401	8.67
