225.564	44.66
225.781	45.94
225.997	42.26
226.214	38.22
226.431	36.21
226.648	35.45
226.865	33.69
227.082	30.68
227.298	27.31
227.515	24.49
227.732	22.41
227.949	20.9
228.165	18.44
228.382	18.49
228.599	19
228.816	18.03
229.032	17.39
229.249	16.39
229.466	16.32
229.682	16.75
229.899	17.5
230.116	17.27
230.332	17.89
230.549	19.09
230.765	19.52
230.982	19.66
231.199	20.58
231.415	21.52
231.632	22.74
231.848	23.36
232.065	24.22
232.281	24.31
232.498	23.62
232.714	23.67
232.931	24.75
233.147	24.99
233.364	23.48
233.58	23.8
233.797	23.06
234.013	23.39
234.23	23.22
234.446	23.22
234.662	22.68
234.879	23.88
235.095	22.42
235.312	21.19
235.528	21.19
235.744	21.47
235.961	21.07
236.177	22.02
236.393	21.47
236.61	21.51
236.826	20.81
237.042	22.13
237.258	23.09
237.475	24.06
237.691	24.06
237.907	24.12
238.123	24.5
238.339	25.02
238.556	25.19
238.772	26.18
238.988	26.28
239.204	25.98
239.42	24.14
239.636	22.87
239.853	21.81
240.069	21.06
240.285	21
240.501	19.7
240.717	18.83
240.933	17.61
241.149	16.22
241.365	14.87
241.581	14.16
241.797	14.2
242.013	13.99
242.229	13.68
242.445	13.36
242.661	13.18
242.877	13.62
243.093	13.57
243.309	13.3
243.525	13.67
243.741	13.91
243.957	13.89
244.173	14.74
244.388	14.61
244.604	15.33
244.82	15.8
245.036	15.15
245.252	14.29
245.468	13.77
245.683	13.94
245.899	13
246.115	12.94
246.331	12.67
246.547	11.94
246.762	11.37
246.978	10.64
247.194	10.37
247.409	10.14
247.625	10.29
247.841	10.25
248.057	10.06
248.272	9.91
248.488	9.73
248.703	9.84
248.919	9.67
249.135	10.15
249.35	11.16
249.566	12.06
249.782	12.44
249.997	12.04
250.213	12.02
250.428	12.19
250.644	13.5
250.859	13.28
251.075	13.16
251.29	13.67
251.506	13.44
251.721	13.05
251.937	12.17
252.152	12.57
252.368	12.82
252.583	12.93
252.798	12.96
253.014	12.6
253.229	13.08
253.445	13.64
253.66	13.61
253.875	14.15
254.091	15.04
254.306	15.45
254.521	16.52
254.737	17.52
254.952	17.3
255.167	17.33
255.383	17.54
255.598	17.55
255.813	17.16
256.028	16.24
256.244	16.45
256.459	15.8
256.674	15.47
256.889	13.68
257.104	13.72
257.32	13.95
257.535	13.32
257.75	12.59
257.965	11.98
258.18	11.58
258.395	11.46
258.61	10.67
258.826	9.62
259.041	9.51
259.256	9.31
259.471	8.69
259.686	8.42
259.901	8.31
260.116	8.25
260.331	8.09
260.546	8.05
260.761	8.02
260.976	8.01
261.191	8.15
261.406	8.05
261.621	8.28
261.836	8.26
262.05	8.6
262.265	8.93
262.48	9.38
262.695	10.02
262.91	10.68
263.125	10.83
263.34	11.12
263.555	11.72
263.769	12.25
263.984	12.14
264.199	12.75
264.414	12.34
264.629	12.26
264.843	12.31
265.058	12.21
265.273	11.28
265.488	10.77
265.702	10.14
265.917	10.33
266.132	10.26
266.346	10.14
266.561	9.86
266.776	9.92
266.99	10
267.205	9.6
267.42	9.35
267.634	9.06
267.849	9.62
268.063	10.05
268.278	9.53
268.492	9.36
268.707	9.42
268.922	9.22
269.136	9.41
269.351	8.95
269.565	8.97
269.78	8.92
269.994	9.18
270.209	8.89
270.423	8.31
270.637	8.4
270.852	8.23
271.066	7.88
271.281	8
271.495	7.91
271.709	8.1
271.924	7.84
272.138	7.89
272.353	8.02
272.567	8.2
272.781	8.68
272.996	8.47
273.21	8.63
273.424	8.8
273.638	8.66
273.853	8.66
274.067	8.55
274.281	8.74
274.495	8.93
274.71	9.4
274.924	9.48
275.138	9.34
275.352	9.5
275.566	9.48
275.781	9.51
275.995	10.13
276.209	10.21
276.423	10.02
276.637	10.48
276.851	10.64
277.065	10.06
277.279	9.84
277.493	9.7
277.707	9.83
277.921	9.33
278.135	9.22
278.349	8.71
278.563	8.63
278.777	9.04
278.991	8.95
279.205	8.93
279.419	8.97
279.633	8.8
279.847	8.95
280.061	8.95
280.275	9.04
280.489	9.25
280.703	9.36
280.917	9.11
281.131	8.79
281.344	8.64
281.558	8.37
281.772	8.66
281.986	8.89
282.2	9.01
282.414	8.86
282.627	8.93
282.841	9.02
283.055	9.09
283.269	9.13
283.482	9.05
283.696	8.84
283.91	8.67
284.123	7.84
284.337	7.64
284.551	7.36
284.764	7.54
284.978	7.03
285.192	6.79
285.405	6.7
285.619	6.51
285.833	6.53
286.046	6.42
286.26	6.55
286.473	7.02
286.687	6.96
286.9	6.9
287.114	6.97
287.327	7.66
287.541	7.91
287.754	7.84
287.968	8.22
288.181	8.48
288.395	8.68
288.608	8.48
288.822	8.46
289.035	8.31
289.248	8.33
289.462	8.18
289.675	7.89
289.889	7.68
290.102	7.35
290.315	7.02
290.529	6.99
290.742	6.94
290.955	7.07
291.169	7.05
291.382	7.3
291.595	7.19
291.808	7.13
292.022	7.4
292.235	7.41
292.448	7.84
292.661	7.95
292.875	8
293.088	7.99
293.301	7.98
293.514	8.01
293.727	8.06
293.94	8.33
294.153	8.25
294.367	8.01
294.58	7.73
294.793	7.56
295.006	7.41
295.219	7.01
295.432	7.06
295.645	6.86
295.858	6.48
296.071	6.11
296.284	5.97
296.497	5.87
296.71	5.74
296.923	5.96
297.136	5.97
297.349	6.05
297.562	6.1
297.775	5.82
297.988	5.98
298.201	6.31
298.414	6.4
298.626	6.31
298.839	6.35
299.052	6.47
299.265	6.75
299.478	6.95
299.691	7.34
299.903	7.67
300.116	8.08
300.329	7.97
300.542	7.87
300.755	8.07
300.967	8.48
301.18	8.66
301.393	8.51
301.605	8.23
301.818	8.05
302.031	7.81
302.243	7.76
302.456	7.55
302.669	8.1
302.881	7.94
303.094	7.9
303.307	7.85
303.519	7.86
303.732	8.39
303.944	8.19
304.157	8.13
304.37	7.95
304.582	8.01
304.795	8.17
305.007	7.72
305.22	8.18
305.432	8.2
305.645	8.21
305.857	8.33
306.069	8.21
306.282	8.12
306.494	8.42
306.707	8.69
306.919	8.59
307.132	8.68
307.344	8.77
307.556	8.56
307.769	8.97
307.981	8.69
308.193	8.58
308.406	8.46
308.618	8.69
308.83	8.69
309.043	8.64
309.255	8.53
309.467	8.37
309.679	8.17
309.892	8.32
310.104	8.12
310.316	8.05
310.528	8.03
310.74	8.08
310.953	7.76
311.165	7.71
311.377	7.8
311.589	8.21
311.801	8.28
312.013	8.25
312.225	8.13
312.437	7.82
312.649	8.16
312.862	8.28
313.074	8.36
313.286	8.75
313.498	8.82
313.71	8.91
313.922	8.93
314.134	9.05
314.346	9.51
314.558	9.42
314.77	10.24
314.982	10.42
315.193	10.46
315.405	10.77
315.617	10.84
315.829	11.29
316.041	11.49
316.253	11.27
316.465	11.5
316.677	11.46
316.888	11.69
317.1	11.39
317.312	11.46
317.524	11.62
317.736	11.28
317.947	11.9
318.159	11.57
318.371	11.37
318.583	11.89
318.794	12.27
319.006	12.46
319.218	12.7
319.43	13
319.641	13.18
319.853	13.15
320.064	13.35
320.276	13.18
320.488	13.62
320.699	13.75
320.911	13.57
321.123	13.48
321.334	13.24
321.546	13.13
321.757	13.04
321.969	12.73
322.18	12.59
322.392	12.42
322.603	12.24
322.815	12.05
323.026	12.14
323.238	12.07
323.449	11.76
323.661	12.26
323.872	12.5
324.083	12.11
324.295	12.25
324.506	12.45
324.718	12.7
324.929	12.97
325.14	13.01
325.352	12.82
325.563	13.12
325.774	13.25
325.986	13.16
326.197	13.28
326.408	13.83
326.62	13.94
326.831	14.12
327.042	14.19
327.253	14.65
327.464	14.92
327.676	15.16
327.887	15.13
328.098	15.5
328.309	15.82
328.52	15.81
328.732	15.94
328.943	16.39
329.154	16.85
329.365	17.21
329.576	17.05
329.787	17.12
329.998	17.74
330.209	17.82
330.42	18.26
330.631	18.15
330.842	18.39
331.053	18.56
331.264	18.21
331.475	18.07
331.686	18.21
331.897	18.4
332.108	18.54
332.319	18.49
332.53	18.74
332.741	18.43
332.952	18.4
333.163	18.44
333.374	18.39
333.585	18.57
333.795	18.69
334.006	18.7
334.217	18.48
334.428	18.43
334.639	18.53
334.849	18.66
335.06	18.64
335.271	18.8
335.482	18.99
335.692	18.95
335.903	19.06
336.114	18.55
336.325	18.5
336.535	18.71
336.746	18.48
336.957	18.23
337.167	17.91
337.378	18.08
337.589	18.32
337.799	17.96
338.01	18.05
338.22	17.89
338.431	18.45
338.642	18.06
338.852	17.74
339.063	17.94
339.273	18.18
339.484	18.19
339.694	18.06
339.905	17.85
340.115	18.19
340.326	18.32
340.536	18.46
340.746	18.26
340.957	18.56
341.167	18.81
341.378	18.93
341.588	18.68
341.799	18.52
342.009	18.33
342.219	18.13
342.43	18.03
342.64	17.93
342.85	17.91
343.061	18.08
343.271	18.33
343.481	18.26
343.691	18
343.902	18.3
344.112	18.59
344.322	18.54
344.532	18.67
344.743	18.34
344.953	18.02
345.163	17.81
345.373	17.39
345.583	17.13
345.793	17.16
346.004	17.06
346.214	16.81
346.424	16.66
346.634	16.76
346.844	16.9
347.054	17.1
347.264	17.24
347.474	17.41
347.684	17.7
347.894	17.53
348.104	17.27
348.314	17.1
348.524	17.1
348.734	17.22
348.944	17.28
349.154	17
349.364	16.92
349.574	16.8
349.784	16.83
349.994	16.76
350.204	16.77
350.413	16.72
350.623	17.04
350.833	17.06
351.043	16.98
351.253	16.87
351.463	16.76
351.672	16.92
351.882	17.29
352.092	17.19
352.302	17.04
352.511	17.06
352.721	17.15
352.931	17.3
353.141	17.22
353.35	16.92
353.56	16.77
353.77	16.97
353.979	16.76
354.189	16.5
354.399	16.38
354.608	16.42
354.818	16.43
355.027	16.46
355.237	16.32
355.447	16.5
355.656	16.43
355.866	16.48
356.075	16.43
356.285	16.58
356.494	16.46
356.704	16.59
356.913	16.78
357.123	16.64
357.332	16.53
357.542	16.31
357.751	16.11
357.96	16.37
358.17	16.19
358.379	16.01
358.589	15.83
358.798	15.82
359.007	15.87
359.217	15.7
359.426	15.43
359.635	15.34
359.845	15.68
360.054	15.43
360.263	15.18
360.472	15.28
360.682	15.25
360.891	15.11
361.1	15
361.309	14.85
361.519	14.9
361.728	15.08
361.937	15.04
362.146	14.81
362.355	14.9
362.564	15.07
362.774	15.13
362.983	15.06
363.192	15.21
363.401	15.33
363.61	15.38
363.819	15.33
364.028	15.56
364.237	15.85
364.446	15.86
364.655	15.94
364.864	15.75
365.073	15.62
365.282	15.77
365.491	15.67
365.7	15.57
365.909	15.56
366.118	15.58
366.327	15.31
366.536	15.15
366.745	15.19
366.954	15.02
367.162	15.09
367.371	15.05
367.58	15.12
367.789	15
367.998	15.1
368.207	14.83
368.415	14.76
368.624	14.96
368.833	15
369.042	14.95
369.25	15.11
369.459	15.15
369.668	15.07
369.877	14.98
370.085	14.86
370.294	14.91
370.503	15.26
370.711	14.92
370.92	14.83
371.129	14.71
371.337	14.62
371.546	14.69
371.754	14.59
371.963	14.66
372.171	14.64
372.38	14.97
372.589	14.86
372.797	14.6
373.006	15.01
373.214	14.94
373.423	14.86
373.631	14.74
373.84	14.58
374.048	14.61
374.256	14.56
374.465	14.5
374.673	14.35
374.882	14.43
375.09	14.64
375.298	14.28
375.507	14.22
375.715	14.22
375.923	14.41
376.132	14.37
376.34	14.32
376.548	14.19
376.757	14.22
376.965	14.4
377.173	14.16
377.381	13.83
377.59	14.07
377.798	14.11
378.006	13.91
378.214	13.81
378.423	13.84
378.631	13.76
378.839	13.76
379.047	13.65
379.255	13.41
379.463	13.5
379.671	13.48
379.879	13.27
380.088	12.98
380.296	13.09
380.504	12.95
380.712	12.79
380.92	12.89
381.128	13.07
381.336	13.28
381.544	13.19
381.752	13.16
381.96	13.1
382.168	12.91
382.376	13.13
382.584	13.24
382.791	13.07
382.999	13.01
383.207	12.75
383.415	12.64
383.623	12.42
383.831	12.43
384.039	12.32
384.247	12.49
384.454	12.61
384.662	12.5
384.87	12.23
385.078	12.47
385.285	12.38
385.493	12.5
385.701	12.4
385.909	12.31
386.116	12.38
386.324	12.18
386.532	12.17
386.739	12.07
386.947	11.95
387.155	12.26
387.362	12.13
387.57	12.27
387.778	12.15
387.985	12.1
388.193	12.11
388.4	12.15
388.608	12.43
388.816	12.34
389.023	12.45
389.231	12.4
389.438	12.15
389.646	12.17
389.853	12.07
390.061	11.97
390.268	12.01
390.475	11.83
390.683	11.75
390.89	11.48
391.098	11.47
391.305	11.45
391.512	11.36
391.72	11.4
391.927	11.23
392.135	11.36
392.342	11.48
392.549	11.41
392.756	11.5
392.964	11.33
393.171	11.57
393.378	11.37
393.586	11.2
393.793	11.2
394	11.15
394.207	11.36
394.414	11.28
394.622	11.2
394.829	11.2
395.036	11.2
395.243	11.37
395.45	11.39
395.657	11.48
395.864	11.57
396.072	11.53
396.279	11.56
396.486	11.43
396.693	11.29
396.9	11.37
397.107	11.41
397.314	11.47
397.521	11.25
397.728	11.06
397.935	11.1
398.142	11.02
398.349	11.26
398.556	11.09
398.763	10.97
398.97	10.96
399.177	10.85
399.383	10.73
399.59	10.71
399.797	10.75
400.004	10.8
400.211	10.75
400.418	10.83
400.625	10.81
400.831	10.83
401.038	10.98
401.245	10.87
401.452	10.98
401.658	11.16
401.865	11.19
402.072	11.31
402.279	11.31
402.485	11.12
402.692	11.12
402.899	11.12
403.105	11.21
403.312	10.95
403.519	10.78
403.725	10.72
403.932	10.42
404.138	10.36
404.345	10.3
404.552	10.15
404.758	10.25
404.965	10.04
405.171	9.96
405.378	9.91
405.584	10.01
405.791	10.32
405.997	10.21
406.204	10.49
406.41	10.42
406.617	10.48
406.823	10.62
407.029	10.55
407.236	10.75
407.442	10.68
407.649	10.79
407.855	10.83
408.061	10.87
408.268	10.89
408.474	10.7
408.68	10.64
408.887	10.4
409.093	10.36
409.299	10.4
409.505	10.46
409.712	10.42
409.918	10.27
410.124	10.3
410.33	10.12
410.537	10.07
410.743	10.04
410.949	10.02
411.155	10.12
411.361	10.07
411.567	10.12
411.773	9.92
411.98	9.97
412.186	9.92
412.392	9.81
412.598	9.88
412.804	9.87
413.01	9.93
413.216	10.11
413.422	10.1
413.628	10.02
413.834	10
414.04	9.94
414.246	9.88
414.452	9.83
414.658	9.88
414.864	9.68
415.07	9.88
415.275	9.8
415.481	9.72
415.687	9.65
415.893	9.56
416.099	9.5
416.305	9.5
416.511	9.59
416.716	9.48
416.922	9.32
417.128	9.29
417.334	9.04
417.539	9.09
417.745	8.92
417.951	8.8
418.157	8.87
418.362	8.81
418.568	8.77
418.774	8.67
418.979	8.76
419.185	8.73
419.391	8.71
419.596	8.67
419.802	8.54
420.008	8.54
420.213	9.17
420.419	9.1
420.624	9.08
420.83	9.12
421.035	9.12
421.241	9.03
421.446	8.97
421.652	8.96
421.857	8.97
422.063	8.96
422.268	8.95
422.474	8.36
422.679	8.38
422.885	8.34
423.09	8.23
423.295	8.22
423.501	8.21
423.706	8.29
423.911	8.32
424.117	8.34
424.322	8.36
424.527	8.35
424.733	8.29
424.938	8.27
425.143	8.24
425.349	8.26
425.554	8.2
425.759	8.32
425.964	8.31
426.169	8.32
426.375	8.31
426.58	8.36
426.785	8.42
426.99	8.58
427.195	8.68
427.4	8.77
427.605	8.85
427.811	8.96
428.016	8.86
428.221	8.98
428.426	9.01
428.631	9.02
428.836	9.01
429.041	9.05
429.246	8.98
429.451	8.88
429.656	8.91
429.861	8.87
430.066	8.82
430.271	8.72
430.476	8.54
430.681	8.54
430.886	8.6
431.09	8.65
431.295	8.57
431.5	8.69
431.705	8.68
431.91	8.63
432.115	8.7
432.32	8.82
432.524	8.83
432.729	9.09
432.934	9.09
433.139	9.01
433.343	8.9
433.548	8.91
433.753	8.87
433.958	8.9
434.162	8.97
434.367	9.01
434.572	8.97
434.776	8.99
434.981	8.76
435.186	8.7
435.39	8.8
435.595	8.84
435.799	8.83
436.004	8.82
436.209	8.89
436.413	8.85
436.618	8.69
436.822	8.58
437.027	8.58
437.231	8.64
437.436	8.78
437.64	8.7
437.845	8.67
438.049	8.77
438.253	8.67
438.458	8.56
438.662	8.51
438.867	8.68
439.071	8.77
439.275	8.74
439.48	8.71
439.684	8.59
439.888	8.6
440.093	8.57
440.297	8.46
440.501	8.49
440.706	8.56
440.91	8.59
441.114	8.49
441.318	8.43
441.523	8.46
441.727	8.46
441.931	8.5
442.135	8.59
442.339	8.64
442.543	8.71
442.748	8.7
442.952	8.71
443.156	8.7
443.36	8.65
443.564	8.7
443.768	8.68
443.972	8.61
444.176	8.65
444.38	8.59
444.584	8.53
444.788	8.49
444.992	8.49
445.196	8.46
445.4	8.39
445.604	8.49
445.808	8.53
446.012	8.48
446.216	8.56
446.42	8.5
446.624	8.42
446.828	8.39
447.032	8.34
447.235	8.34
447.439	8.36
447.643	8.43
447.847	8.37
448.051	8.34
448.254	8.35
448.458	8.41
448.662	8.36
448.866	8.39
449.069	8.58
449.273	8.66
449.477	8.65
449.681	8.64
449.884	8.67
450.088	8.77
450.292	8.75
450.495	8.9
450.699	8.73
450.902	8.72
451.106	8.75
451.31	8.74
451.513	8.78
451.717	8.81
451.92	8.79
452.124	8.75
452.327	8.66
452.531	8.66
452.734	8.59
452.938	8.79
453.141	8.95
453.345	9.03
453.548	8.95
453.752	8.92
453.955	8.98
454.158	9.01
454.362	8.97
454.565	9.03
454.769	9.04
454.972	8.98
455.175	8.93
455.379	8.89
455.582	8.83
455.785	8.8
455.988	8.78
456.192	8.74
456.395	8.77
456.598	8.92
456.801	8.92
457.005	8.82
457.208	8.96
457.411	8.86
457.614	8.81
457.817	8.73
458.021	8.63
458.224	8.61
458.427	8.5
458.63	8.48
458.833	8.33
459.036	8.26
459.239	8.22
459.442	8.08
459.645	8.04
459.848	8.02
460.051	8.07
460.254	8.1
460.457	8.08
460.66	8.12
460.863	8.13
461.066	8.14
461.269	8.11
461.472	8.31
461.675	8.34
461.878	8.43
462.081	8.46
462.284	8.4
462.486	8.41
462.689	8.39
462.892	8.49
463.095	8.4
463.298	8.55
463.5	8.73
463.703	8.53
463.906	8.62
464.109	8.57
464.311	8.56
464.514	8.62
464.717	8.8
464.92	8.9
465.122	8.93
465.325	9.05
465.528	9
465.73	8.96
465.933	9.06
466.135	9.12
466.338	9.02
466.541	8.95
466.743	8.98
466.946	8.84
467.148	8.88
467.351	8.84
467.553	8.85
467.756	8.81
467.958	8.74
468.161	8.82
468.363	8.8
468.566	8.87
468.768	8.93
468.971	8.93
469.173	9.01
469.375	8.99
469.578	8.96
469.78	8.87
469.983	8.95
470.185	9.03
470.387	8.99
470.59	8.93
470.792	9.01
470.994	9.01
471.196	9.04
471.399	9
471.601	9.03
471.803	8.99
472.005	9.08
472.208	9.07
472.41	8.99
472.612	8.97
472.814	9.11
473.016	9.13
473.218	9.23
473.421	9.12
473.623	9.19
473.825	9.2
474.027	9.21
474.229	9.18
474.431	9.21
474.633	9.27
474.835	9.23
475.037	9.13
475.239	9.04
475.441	9.04
475.643	9.1
475.845	8.99
476.047	8.95
476.249	8.97
476.451	9.03
476.653	8.9
476.855	8.89
477.057	8.85
477.258	8.82
477.46	8.86
477.662	8.81
477.864	8.79
478.066	8.9
478.268	8.82
478.469	8.79
478.671	8.64
478.873	8.76
479.075	8.72
479.276	8.76
479.478	8.8
479.68	8.7
479.882	8.69
480.083	8.67
480.285	8.54
480.487	8.56
480.688	8.48
480.89	8.57
481.091	8.5
481.293	8.43
481.495	8.33
481.696	8.23
481.898	8.2
482.099	8.08
482.301	8.03
482.502	8.02
482.704	7.98
482.905	7.97
483.107	7.88
483.308	7.83
483.51	7.79
483.711	7.8
483.913	7.79
484.114	7.77
484.315	7.78
484.517	7.78
484.718	7.76
484.92	7.76
485.121	7.73
485.322	7.75
485.524	7.73
485.725	7.77
485.926	7.78
486.127	7.77
486.329	7.8
486.53	7.79
486.731	7.77
486.932	7.77
487.134	7.77
487.335	7.8
487.536	7.79
487.737	7.82
487.938	7.83
488.139	7.86
488.341	7.91
488.542	7.93
488.743	7.97
488.944	7.98
489.145	8.03
489.346	8.05
489.547	8.08
489.748	8.12
489.949	8.18
490.15	8.13
490.351	8.11
490.552	8.08
490.753	8.09
490.954	8.11
491.155	8.15
491.356	8.15
491.557	8.16
491.758	8.19
491.959	8.2
492.159	8.19
492.36	8.26
492.561	8.28
492.762	8.31
492.963	8.36
493.164	8.4
493.364	8.42
493.565	8.44
493.766	8.49
493.967	8.49
494.167	8.54
494.368	8.59
494.569	8.62
494.769	8.64
494.97	8.7
495.171	8.69
495.371	8.75
495.572	8.78
495.773	8.81
495.973	8.83
496.174	8.85
496.375	8.87
496.575	8.9
496.776	9
496.976	9
497.177	9
497.377	9.01
497.578	9.01
497.778	9.03
497.979	9.14
498.179	9.21
498.38	9.19
498.58	9.26
498.78	9.3
498.981	9.28
499.181	9.35
499.382	9.43
499.582	9.49
499.782	9.52
499.983	9.51
500.183	9.55
500.383	9.59
500.584	9.69
500.784	9.68
500.984	9.7
501.184	9.69
501.385	9.77
501.585	9.79
501.785	9.77
501.985	9.87
502.185	10.01
502.386	9.97
502.586	9.98
502.786	9.97
502.986	10.03
503.186	10.08
503.386	10.11
503.586	10.08
503.786	10.1
503.987	10.15
504.187	10.05
504.387	10.06
504.587	10.1
504.787	10.1
504.987	10.25
505.187	10.28
505.387	10.3
505.587	10.4
505.786	10.45
505.986	10.48
506.186	10.6
506.386	10.73
506.586	10.82
506.786	10.84
506.986	10.92
507.186	10.87
507.386	10.9
507.585	11.02
507.785	10.98
507.985	10.98
508.185	10.99
508.384	11.02
508.584	11.02
508.784	10.93
508.984	11.13
509.183	11.17
509.383	11.19
509.583	11.31
509.782	11.25
509.982	11.3
510.182	11.39
510.381	11.51
510.581	11.51
510.781	11.59
510.98	11.63
511.18	11.53
511.379	11.54
511.579	11.71
511.778	11.65
511.978	11.68
512.177	11.8
512.377	11.87
512.576	11.85
512.776	11.94
512.975	11.99
513.175	12.11
513.374	12.2
513.573	12.34
513.773	12.4
513.972	12.54
514.172	12.77
514.371	12.9
514.57	12.93
514.77	13.08
514.969	13.08
515.168	13.22
515.367	13.3
515.567	13.38
515.766	13.39
515.965	13.44
516.164	13.48
516.364	13.45
516.563	13.42
516.762	13.5
516.961	13.46
517.16	13.55
517.359	13.52
517.559	13.62
517.758	13.63
517.957	13.67
518.156	13.69
518.355	13.72
518.554	13.72
518.753	13.77
518.952	13.82
519.151	13.89
519.35	13.91
519.549	13.99
519.748	13.99
519.947	14.14
520.146	14.21
520.345	14.21
520.544	14.35
520.743	14.44
520.942	14.51
521.141	14.56
521.339	14.69
521.538	14.82
521.737	14.88
521.936	15.01
522.135	15.03
522.333	15.18
522.532	15.43
522.731	15.51
522.93	15.66
523.129	15.81
523.327	15.93
523.526	16.07
523.725	16.11
523.923	16.16
524.122	16.23
524.321	16.3
524.519	16.34
524.718	16.26
524.917	16.3
525.115	16.35
525.314	16.32
525.512	16.4
525.711	16.38
525.909	16.46
526.108	16.54
526.306	16.54
526.505	16.65
526.703	16.67
526.902	16.75
527.1	16.76
527.299	16.76
527.497	16.87
527.696	16.91
527.894	16.95
528.092	16.96
528.291	17
528.489	17.04
528.688	17.01
528.886	17.04
529.084	17.08
529.283	17.1
529.481	17.16
529.679	17.18
529.877	17.23
530.076	17.3
530.274	17.39
530.472	17.47
530.67	17.56
530.869	17.72
531.067	17.84
531.265	17.98
531.463	18.1
531.661	18.21
531.859	18.28
532.057	18.36
532.255	18.38
532.454	18.48
532.652	18.49
532.85	18.55
533.048	18.61
533.246	18.64
533.444	18.67
533.642	18.72
533.84	18.79
534.038	18.89
534.236	18.93
534.434	19.07
534.632	19.09
534.83	19.2
535.027	19.25
535.225	19.25
535.423	19.34
535.621	19.4
535.819	19.46
536.017	19.54
536.215	19.53
536.412	19.65
536.61	19.69
536.808	19.77
537.006	19.86
537.203	19.95
537.401	20.08
537.599	20.16
537.797	20.27
537.994	20.44
538.192	20.48
