215.793	14.33
216.01	-4.92
216.227	-6.34
216.445	-25.05
216.662	-42.45
216.879	-37.27
217.097	-43.53
217.314	-16.86
217.531	2.77
217.749	12.84
217.966	1.52
218.183	6.19
218.4	-2.54
218.618	11.79
218.835	30.58
219.052	38.6
219.269	21.51
219.487	23.76
219.704	17.21
219.921	-1.88
220.138	6.19
220.355	6.8
220.572	-2.28
220.79	7.22
221.007	-13.1
221.224	-14.4
221.441	-17.6
221.658	0.54
221.875	-3.73
222.092	-8.73
222.309	4.2
222.526	-2.12
222.743	-1.33
222.96	1.66
223.177	2.26
223.394	7.37
223.611	3.71
223.828	5.81
224.045	-7.7
224.262	-7.11
224.479	2.27
224.696	-2.78
224.913	4.95
225.13	10.02
225.347	8.79
225.564	6.37
225.781	5.9
225.997	5.7
226.214	5.43
226.431	9.52
226.648	8.9
226.865	7.68
227.082	6.82
227.298	4.13
227.515	3.22
227.732	4.43
227.949	5.35
228.165	4.54
228.382	4.74
228.599	4.57
228.816	3.58
229.032	4.51
229.249	4.56
229.466	4.07
229.682	4.52
229.899	4.26
230.116	5.1
230.332	4.75
230.549	5.09
230.765	4.68
230.982	5.22
231.199	6.57
231.415	4.97
231.632	4.75
231.848	5.34
232.065	4.75
232.281	4.9
232.498	3.41
232.714	3.85
232.931	1.6
233.147	1.82
233.364	-0.79
233.58	-0.26
233.797	-0.26
234.013	-1.05
234.23	-0.64
234.446	0.79
234.662	0.72
234.879	0.82
235.095	1.77
235.312	3.66
235.528	3.75
235.744	3.99
235.961	3.79
236.177	5.27
236.393	5.4
236.61	3.69
236.826	4.5
237.042	3.69
237.258	3.28
237.475	3.76
237.691	3.13
237.907	3.38
238.123	4.33
238.339	4.77
238.556	5.15
238.772	5.16
238.988	6.71
239.204	6.03
239.42	6.76
239.636	4.64
239.853	2.82
240.069	3.62
240.285	2.65
240.501	2.51
240.717	3
240.933	2.25
241.149	2.9
241.365	2.89
241.581	2.5
241.797	2.89
242.013	3.97
242.229	4.56
242.445	4.64
242.661	5.22
242.877	4.93
243.093	4.23
243.309	4.82
243.525	4.94
243.741	4.97
243.957	5.14
244.173	5.21
244.388	4.43
244.604	3.84
244.82	3.86
245.036	3.98
245.252	4.36
245.468	5.09
245.683	4.58
245.899	4.12
246.115	3.98
246.331	4.02
246.547	4.1
246.762	4.42
246.978	4.4
247.194	4.4
247.409	3.96
247.625	3.93
247.841	3.68
248.057	3.65
248.272	3.48
248.488	3.45
248.703	3.3
248.919	2.87
249.135	2.32
249.35	2.43
249.566	2.2
249.782	2.45
249.997	2.1
250.213	1.82
250.428	1.29
250.644	1.58
250.859	2.29
251.075	2.41
251.29	3.33
251.506	3.89
251.721	3.35
251.937	2.97
252.152	2.94
252.368	2.96
252.583	3.63
252.798	4.11
253.014	4.1
253.229	3.18
253.445	3.44
253.66	3.15
253.875	2.8
254.091	3.18
254.306	3.38
254.521	3.38
254.737	3.67
254.952	2.01
255.167	2.54
255.383	2.84
255.598	3.87
255.813	3.56
256.028	1.22
256.244	1.67
256.459	0.89
256.674	0.96
256.889	1.99
257.104	2.49
257.32	3.4
257.535	3.03
257.75	2.55
257.965	1.98
258.18	1.94
258.395	2.52
258.61	2.24
258.826	2.74
259.041	2.67
259.256	2.53
259.471	2.66
259.686	2.32
259.901	2.32
260.116	2.52
260.331	2.68
260.546	2.77
260.761	2.92
260.976	3.07
261.191	2.58
261.406	2.61
261.621	2.67
261.836	2.69
262.05	2.98
262.265	2.6
262.48	2.15
262.695	2.35
262.91	2.14
263.125	2.31
263.34	2.47
263.555	2.72
263.769	3.02
263.984	2.44
264.199	1.53
264.414	1.23
264.629	2.37
264.843	2.93
265.058	2
265.273	1.94
265.488	1.94
265.702	1.55
265.917	1.83
266.132	1.66
266.346	1.99
266.561	2.25
266.776	2.21
266.99	2.02
267.205	1.84
267.42	1.95
267.634	1.85
267.849	1.67
268.063	1.89
268.278	1.89
268.492	2.03
268.707	1.8
268.922	1.52
269.136	2.08
269.351	2.29
269.565	2.52
269.78	2.75
269.994	2.95
270.209	3.05
270.423	3.08
270.637	2.85
270.852	2.6
271.066	2.69
271.281	3.02
271.495	2.73
271.709	2.19
271.924	2.03
272.138	2.13
272.353	1.77
272.567	1.35
272.781	1.27
272.996	1.84
273.21	2.21
273.424	2.3
273.638	2.19
273.853	2.02
274.067	2.13
274.281	2.03
274.495	1.65
274.71	2.74
274.924	3.23
275.138	3.13
275.352	2.11
275.566	1.97
275.781	1.22
275.995	1.45
276.209	1.88
276.423	1.8
276.637	1.47
276.851	1.93
277.065	1.14
277.279	0.73
277.493	0.94
277.707	1.76
277.921	1.21
278.135	1.42
278.349	0.98
278.563	0.85
278.777	0.68
278.991	1.27
279.205	1.18
279.419	0.95
279.633	1.05
279.847	1.13
280.061	0.71
280.275	1.17
280.489	1.52
280.703	1.76
280.917	1.45
281.131	1.88
281.344	1.78
281.558	1.78
281.772	1.98
281.986	2.43
282.2	1.91
282.414	2.39
282.627	2.2
282.841	1.86
283.055	1.97
283.269	2.14
283.482	2.05
283.696	2.1
283.91	2.12
284.123	2.83
284.337	2.9
284.551	3.15
284.764	2.88
284.978	3.14
285.192	3.28
285.405	3.06
285.619	3.38
285.833	3.31
286.046	3.25
286.26	3.17
286.473	2.25
286.687	1.86
286.9	1.84
287.114	1.7
287.327	1.52
287.541	1.67
287.754	1.75
287.968	1.53
288.181	1.54
288.395	1.47
288.608	1.49
288.822	2.23
289.035	2.54
289.248	2.46
289.462	2.58
289.675	2.45
289.889	2.79
290.102	2.78
290.315	2.68
290.529	2.59
290.742	2.42
290.955	2.25
291.169	1.7
291.382	1.91
291.595	2.08
291.808	1.9
292.022	2.19
292.235	1.83
292.448	1.57
292.661	1.59
292.875	1.93
293.088	2.19
293.301	2.65
293.514	3.09
293.727	2.96
293.94	2.93
294.153	3.24
294.367	3.2
294.58	3.46
294.793	3.9
295.006	3.68
295.219	3.45
295.432	3.38
295.645	3.38
295.858	3.31
296.071	3.39
296.284	3.37
296.497	3.38
296.71	3.3
296.923	3.34
297.136	3.19
297.349	3.2
297.562	3.47
297.775	3.5
297.988	3.49
298.201	3.56
298.414	3.54
298.626	3.63
298.839	3.85
299.052	3.98
299.265	3.7
299.478	3.58
299.691	3.83
299.903	3.79
300.116	3.91
300.329	4.06
300.542	4.3
300.755	4.56
300.967	4.71
301.18	4.24
301.393	4.31
301.605	4.45
301.818	4.84
302.031	4.53
302.243	4.75
302.456	4.31
302.669	4.36
302.881	4.22
303.094	4
303.307	4.1
303.519	4.08
303.732	3.98
303.944	3.89
304.157	3.78
304.37	4.1
304.582	3.85
304.795	4.54
305.007	4.23
305.22	4.06
305.432	3.87
305.645	4.13
305.857	4.38
306.069	4.48
306.282	4.87
306.494	4.84
306.707	4.99
306.919	5.07
307.132	4.86
307.344	5.03
307.556	5.26
307.769	5.04
307.981	4.7
308.193	4.58
308.406	4.69
308.618	4.65
308.83	4.72
309.043	4.76
309.255	4.85
309.467	4.84
309.679	4.85
309.892	5.06
310.104	5.34
310.316	5.35
310.528	5.62
310.74	5.86
310.953	5.75
311.165	5.79
311.377	5.89
311.589	5.76
311.801	6.05
312.013	5.93
312.225	5.96
312.437	5.92
312.649	6.12
312.862	6.28
313.074	5.85
313.286	6.09
313.498	6.29
313.71	6.3
313.922	6.18
314.134	6.32
314.346	6.79
314.558	6.58
314.77	6.74
314.982	6.69
315.193	6.47
315.405	6.96
315.617	6.89
315.829	6.69
316.041	7.06
316.253	7.26
316.465	7.18
316.677	7.19
316.888	7.49
317.1	7.3
317.312	7.4
317.524	7.57
317.736	6.96
317.947	6.96
318.159	7.16
318.371	6.88
318.583	6.89
318.794	6.44
319.006	6.37
319.218	6.41
319.43	6.21
319.641	6.15
319.853	6.15
320.064	6.37
320.276	6.45
320.488	6.61
320.699	6.53
320.911	7
321.123	7.12
321.334	6.59
321.546	6.45
321.757	6.97
321.969	7.08
322.18	7.49
322.392	7.61
322.603	7.64
322.815	7.54
323.026	7.51
323.238	7.39
323.449	8.09
323.661	8.44
323.872	8.45
324.083	8.55
324.295	8.39
324.506	8.18
324.718	8.2
324.929	7.95
325.14	8.23
325.352	8.52
325.563	8.55
325.774	8.24
325.986	8.28
326.197	8.31
326.408	8.3
326.62	8.39
326.831	8.55
327.042	8.64
327.253	9.15
327.464	9.25
327.676	9.45
327.887	9.56
328.098	9.55
328.309	9.8
328.52	10.19
328.732	10.36
328.943	11
329.154	11.12
329.365	11.42
329.576	11.57
329.787	11.39
329.998	11.31
330.209	11.26
330.42	11.67
330.631	11.64
330.842	11.58
331.053	11.59
331.264	11.41
331.475	11.46
331.686	11.37
331.897	11.22
332.108	11.21
332.319	11.13
332.53	11.45
332.741	11.42
332.952	11.54
333.163	11.46
333.374	11.72
333.585	11.48
333.795	11.62
334.006	11.91
334.217	11.99
334.428	12.09
334.639	12.23
334.849	12.26
335.06	12.28
335.271	12.17
335.482	12.16
335.692	11.74
335.903	12.02
336.114	12.03
336.325	12.25
336.535	12.16
336.746	12.09
336.957	12.03
337.167	11.77
337.378	11.94
337.589	12.36
337.799	12.46
338.01	12.79
338.22	12.95
338.431	12.95
338.642	12.55
338.852	12.7
339.063	12.65
339.273	13.12
339.484	13.27
339.694	13.06
339.905	12.86
340.115	13.02
340.326	12.81
340.536	12.77
340.746	12.61
340.957	12.56
341.167	12.73
341.378	13.01
341.588	12.52
341.799	12.54
342.009	12.53
342.219	12.41
342.43	12.01
342.64	12.21
342.85	12.16
343.061	12.11
343.271	12.57
343.481	12.37
343.691	12.21
343.902	12.01
344.112	11.84
344.322	11.88
344.532	12.06
344.743	12.27
344.953	12.26
345.163	12.27
345.373	12.18
345.583	11.79
345.793	12.02
346.004	12.09
346.214	11.92
346.424	12.01
346.634	11.96
346.844	11.87
347.054	12.33
347.264	12.34
347.474	12.07
347.684	12.32
347.894	12.21
348.104	12.18
348.314	11.97
348.524	12.23
348.734	12.02
348.944	12.15
349.154	12.18
349.364	11.4
349.574	11.39
349.784	11.38
349.994	11.29
350.204	11.37
350.413	11.04
350.623	11.24
350.833	11.3
351.043	11.37
351.253	11.34
351.463	11.13
351.672	11.4
351.882	11.21
352.092	11.33
352.302	11.12
352.511	11.26
352.721	11.34
352.931	11.16
353.141	11.34
353.35	11.31
353.56	11.4
353.77	11.46
353.979	11.61
354.189	11.7
354.399	11.53
354.608	11.6
354.818	11.62
355.027	11.51
355.237	11.63
355.447	11.76
355.656	11.9
355.866	11.53
356.075	11.68
356.285	11.54
356.494	11.54
356.704	11.55
356.913	11.53
357.123	11.47
357.332	11.49
357.542	11.61
357.751	11.44
357.96	11.41
358.17	11.45
358.379	11.13
358.589	10.98
358.798	10.91
359.007	10.69
359.217	10.78
359.426	10.78
359.635	10.79
359.845	10.54
360.054	10.51
360.263	10.57
360.472	10.53
360.682	10.81
360.891	10.83
361.1	10.94
361.309	11.28
361.519	11.18
361.728	11.15
361.937	11.23
362.146	11.28
362.355	11.05
362.564	10.99
362.774	11
362.983	10.78
363.192	10.71
363.401	10.51
363.61	10.43
363.819	10.59
364.028	10.66
364.237	10.46
364.446	10.46
364.655	10.56
364.864	10.35
365.073	10.45
365.282	10.52
365.491	10.76
365.7	10.78
365.909	10.65
366.118	10.54
366.327	10.42
366.536	10.55
366.745	10.65
366.954	10.98
367.162	11.04
367.371	10.97
367.58	11.06
367.789	10.86
367.998	10.99
368.207	11.03
368.415	11.18
368.624	11.06
368.833	11.32
369.042	11.26
369.25	11.03
369.459	11.23
369.668	11.11
369.877	10.97
370.085	11.39
370.294	11.37
370.503	11.23
370.711	10.92
370.92	11.07
371.129	10.74
371.337	10.64
371.546	10.61
371.754	10.43
371.963	10.47
372.171	10.59
372.38	10.12
372.589	9.92
372.797	9.98
373.006	10.17
373.214	10.09
373.423	10.15
373.631	10.2
373.84	10.36
374.048	10.34
374.256	10.61
374.465	10.33
374.673	10.5
374.882	10.47
375.09	10.32
375.298	10.26
375.507	9.98
375.715	9.9
375.923	9.87
376.132	9.52
376.34	9.49
376.548	9.22
376.757	9.42
376.965	9.42
377.173	9.49
377.381	9.63
377.59	9.45
377.798	9.62
378.006	9.47
378.214	9.41
378.423	9.51
378.631	9.73
378.839	9.67
379.047	9.54
379.255	9.36
379.463	9.1
379.671	9.11
379.879	9.34
380.088	9.38
380.296	9.33
380.504	9.36
380.712	9.48
380.92	9.15
381.128	9.45
381.336	9.41
381.544	9.5
381.752	9.48
381.96	9.38
382.168	9.43
382.376	9.34
382.584	9.47
382.791	9.43
382.999	9.25
383.207	9.27
383.415	9.03
383.623	9.25
383.831	9.3
384.039	9.53
384.247	9.44
384.454	9.18
384.662	9.07
384.87	9.21
385.078	9.16
385.285	9.14
385.493	9.09
385.701	9.1
385.909	8.78
386.116	8.69
386.324	8.54
386.532	8.47
386.739	8.58
386.947	8.55
387.155	8.34
387.362	8.35
387.57	8.6
387.778	8.77
387.985	8.55
388.193	8.52
388.4	8.6
388.608	8.69
388.816	8.79
389.023	8.81
389.231	8.95
389.438	9.1
389.646	9.23
389.853	9.01
390.061	8.95
390.268	9.3
390.475	9.3
390.683	9.33
390.89	9.31
391.098	9.15
391.305	8.94
391.512	8.83
391.72	8.66
391.927	8.57
392.135	8.48
392.342	8.53
392.549	8.28
392.756	8.35
392.964	8.1
393.171	8.04
393.378	8.25
393.586	8.37
393.793	8.33
394	8.5
394.207	8.26
394.414	8.5
394.622	8.43
394.829	8.59
395.036	8.73
395.243	8.97
395.45	9.1
395.657	8.84
395.864	8.79
396.072	8.96
396.279	8.87
396.486	9.01
396.693	8.87
396.9	8.76
397.107	8.9
397.314	8.79
397.521	8.84
397.728	8.72
397.935	8.8
398.142	8.74
398.349	8.77
398.556	8.77
398.763	8.92
398.97	8.76
399.177	8.76
399.383	8.44
399.59	8.35
399.797	8.17
400.004	8.13
400.211	8.15
400.418	8.3
400.625	8.13
400.831	8.04
401.038	8.23
401.245	8.37
401.452	8.48
401.658	8.47
401.865	8.41
402.072	8.18
402.279	8.28
402.485	8.39
402.692	8.37
402.899	8.33
403.105	8.3
403.312	7.98
403.519	8.07
403.725	8.16
403.932	8.27
404.138	8.32
404.345	8.39
404.552	8.35
404.758	8.12
404.965	8.07
405.171	8.05
405.378	8.03
405.584	7.99
405.791	7.93
405.997	7.75
406.204	7.58
406.41	7.7
406.617	7.71
406.823	7.65
407.029	7.89
407.236	7.77
407.442	7.83
407.649	7.86
407.855	7.91
408.061	7.87
408.268	7.92
408.474	8.02
408.68	7.75
408.887	7.8
409.093	7.89
409.299	7.72
409.505	7.75
409.712	7.8
409.918	7.84
410.124	7.86
410.33	7.94
410.537	8
410.743	8.04
410.949	8.17
411.155	8.23
411.361	8.25
411.567	8.21
411.773	8.09
411.98	7.99
412.186	7.93
412.392	7.89
412.598	7.88
412.804	7.79
413.01	7.91
413.216	7.87
413.422	7.87
413.628	7.82
413.834	8.05
414.04	8.22
414.246	8.23
414.452	8.21
414.658	8.33
414.864	8.17
415.07	8.16
415.275	8.1
415.481	8.03
415.687	8.08
415.893	8.06
416.099	8.03
416.305	8.03
416.511	8.06
416.716	7.98
416.922	7.86
417.128	7.99
417.334	7.99
417.539	7.94
417.745	7.92
417.951	7.67
418.157	7.63
418.362	7.65
418.568	7.64
418.774	7.65
418.979	7.68
419.185	7.66
419.391	7.62
419.596	7.63
419.802	7.59
420.008	7.68
420.213	8.31
420.419	8.38
420.624	8.34
420.83	8.35
421.035	8.3
421.241	8.29
421.446	8.28
421.652	8.22
421.857	8.32
422.063	8.32
422.268	8.25
422.474	7.77
422.679	7.73
422.885	7.68
423.09	7.71
423.295	7.82
423.501	7.8
423.706	7.84
423.911	7.91
424.117	7.75
424.322	7.79
424.527	7.85
424.733	7.9
424.938	7.88
425.143	7.89
425.349	7.81
425.554	7.67
425.759	7.73
425.964	7.73
426.169	7.75
426.375	7.8
426.58	7.74
426.785	7.71
426.99	7.74
427.195	7.77
427.4	7.77
427.605	7.84
427.811	7.87
428.016	7.8
428.221	7.83
428.426	7.71
428.631	7.79
428.836	7.82
429.041	7.88
429.246	7.71
429.451	7.77
429.656	7.76
429.861	7.83
430.066	7.96
430.271	8.11
430.476	8.1
430.681	8.16
430.886	8.21
431.09	8.22
431.295	8.26
431.5	8.36
431.705	8.36
431.91	8.32
432.115	8.23
432.32	8.16
432.524	8.03
432.729	8.08
432.934	8.17
433.139	8.07
433.343	8.15
433.548	8.15
433.753	8.13
433.958	8.13
434.162	8.17
434.367	8.21
434.572	8.23
434.776	8.34
434.981	8.29
435.186	8.31
435.39	8.32
435.595	8.31
435.799	8.23
436.004	8.31
436.209	8.29
436.413	8.32
436.618	8.39
436.822	8.36
437.027	8.36
437.231	8.38
437.436	8.33
437.64	8.43
437.845	8.45
438.049	8.43
438.253	8.4
438.458	8.4
438.662	8.45
438.867	8.38
439.071	8.5
439.275	8.44
439.48	8.36
439.684	8.4
439.888	8.36
440.093	8.34
440.297	8.43
440.501	8.41
440.706	8.37
440.91	8.33
441.114	8.33
441.318	8.27
441.523	8.31
441.727	8.36
441.931	8.26
442.135	8.24
442.339	8.23
442.543	8.21
442.748	8.21
442.952	8.17
443.156	8.19
443.36	8.24
443.564	8.23
443.768	8.22
443.972	8.23
444.176	8.3
444.38	8.27
444.584	8.24
444.788	8.27
444.992	8.28
445.196	8.34
445.4	8.29
445.604	8.29
445.808	8.23
446.012	8.24
446.216	8.22
446.42	8.15
446.624	8.16
446.828	8.17
447.032	8.17
447.235	8.14
447.439	8.11
447.643	8.17
447.847	8.2
448.051	8.28
448.254	8.21
448.458	8.27
448.662	8.35
448.866	8.37
449.069	8.3
449.273	8.2
449.477	8.29
449.681	8.3
449.884	8.24
450.088	8.21
450.292	8.18
450.495	8.28
450.699	8.3
450.902	8.23
451.106	8.12
451.31	8.25
451.513	8.34
451.717	8.26
451.92	8.31
452.124	8.32
452.327	8.23
452.531	8.21
452.734	8.18
452.938	8.13
453.141	8.12
453.345	8.19
453.548	8.17
453.752	8.13
453.955	8.1
454.158	8.11
454.362	8.2
454.565	8.16
454.769	8.23
454.972	8.19
455.175	8.18
455.379	8.3
455.582	8.33
455.785	8.35
455.988	8.37
456.192	8.36
456.395	8.31
456.598	8.37
456.801	8.41
457.005	8.37
457.208	8.42
457.411	8.38
457.614	8.34
457.817	8.39
458.021	8.44
458.224	8.45
458.427	8.48
458.63	8.47
458.833	8.36
459.036	8.33
459.239	8.27
459.442	8.27
459.645	8.28
459.848	8.28
460.051	8.23
460.254	8.2
460.457	8.21
460.66	8.18
460.863	8.16
461.066	8.08
461.269	8.16
461.472	8.18
461.675	8.2
461.878	8.29
462.081	8.35
462.284	8.32
462.486	8.2
462.689	8.14
462.892	8.15
463.095	8.26
463.298	8.36
463.5	8.3
463.703	8.45
463.906	8.39
464.109	8.29
464.311	8.15
464.514	8.29
464.717	8.42
464.92	8.35
465.122	8.39
465.325	8.31
465.528	8.25
465.73	8.22
465.933	8.16
466.135	8.07
466.338	8.16
466.541	8.15
466.743	8.13
466.946	8.11
467.148	8.32
467.351	8.19
467.553	8.19
467.756	8.28
467.958	8.23
468.161	8.27
468.363	8.44
468.566	8.27
468.768	8.27
468.971	8.25
469.173	8.29
469.375	8.21
469.578	8.42
469.78	8.34
469.983	8.37
470.185	8.49
470.387	8.39
470.59	8.28
470.792	8.47
470.994	8.42
471.196	8.49
471.399	8.41
471.601	8.35
471.803	8.33
472.005	8.4
472.208	8.41
472.41	8.41
472.612	8.45
472.814	8.39
473.016	8.36
473.218	8.59
473.421	8.46
473.623	8.56
473.825	8.58
474.027	8.46
474.229	8.52
474.431	8.49
474.633	8.51
474.835	8.46
475.037	8.59
475.239	8.49
475.441	8.37
475.643	8.35
475.845	8.31
476.047	8.34
476.249	8.38
476.451	8.34
476.653	8.32
476.855	8.29
477.057	8.36
477.258	8.31
477.46	8.38
477.662	8.39
477.864	8.4
478.066	8.43
478.268	8.41
478.469	8.4
478.671	8.46
478.873	8.51
479.075	8.49
479.276	8.37
479.478	8.43
479.68	8.49
479.882	8.49
480.083	8.55
480.285	8.42
480.487	8.43
480.688	8.42
480.89	8.38
481.091	8.31
481.293	8.3
481.495	8.27
481.696	8.19
481.898	8.12
482.099	8.07
482.301	8
482.502	8.04
482.704	8
482.905	7.99
483.107	8
483.308	8.01
483.51	8.03
483.711	8.07
483.913	8.06
484.114	8.07
484.315	8.1
484.517	8.13
484.718	8.14
484.92	8.16
485.121	8.17
485.322	8.17
485.524	8.2
485.725	8.18
485.926	8.16
486.127	8.2
486.329	8.15
486.53	8.11
486.731	8.09
486.932	8.08
487.134	8.04
487.335	8.05
487.536	8.04
487.737	8.02
487.938	8.04
488.139	8.03
488.341	8.08
488.542	8.12
488.743	8.14
488.944	8.14
489.145	8.15
489.346	8.2
489.547	8.15
489.748	8.15
489.949	8.15
490.15	8.1
490.351	8.13
490.552	8.06
490.753	8.07
490.954	8.04
491.155	8.1
491.356	8.08
491.557	8.08
491.758	8.16
491.959	8.17
492.159	8.14
492.36	8.17
492.561	8.2
492.762	8.21
492.963	8.22
493.164	8.27
493.364	8.27
493.565	8.34
493.766	8.37
493.967	8.35
494.167	8.4
494.368	8.46
494.569	8.52
494.769	8.49
494.97	8.53
495.171	8.52
495.371	8.57
495.572	8.6
495.773	8.68
495.973	8.67
496.174	8.68
496.375	8.71
496.575	8.69
496.776	8.58
496.976	8.62
497.177	8.56
497.377	8.53
497.578	8.51
497.778	8.53
497.979	8.46
498.179	8.45
498.38	8.47
498.58	8.43
498.78	8.49
498.981	8.52
499.181	8.53
499.382	8.57
499.582	8.6
499.782	8.66
499.983	8.6
500.183	8.62
500.383	8.68
500.584	8.71
500.784	8.72
500.984	8.68
501.184	8.72
501.385	8.78
501.585	8.76
501.785	8.77
501.985	8.74
502.185	8.79
502.386	8.8
502.586	8.84
502.786	8.85
502.986	8.9
503.186	8.97
503.386	9.11
503.586	9.11
503.786	9.21
503.987	9.3
504.187	9.28
504.387	9.24
504.587	9.22
504.787	9.18
504.987	9.13
505.187	9.1
505.387	9.09
505.587	9.04
505.786	9.05
505.986	9.01
506.186	8.96
506.386	9.02
506.586	9.08
506.786	9.05
506.986	9.07
507.186	9.09
507.386	9.13
507.585	9.06
507.785	9.01
507.985	8.96
508.185	8.97
508.384	8.98
508.584	9.06
508.784	9.08
508.984	9.2
509.183	9.15
509.383	9.14
509.583	9.08
509.782	9.05
509.982	9.16
510.182	9.22
510.381	9.3
510.581	9.3
510.781	9.25
510.98	9.28
511.18	9.3
511.379	9.36
511.579	9.4
511.778	9.46
511.978	9.57
512.177	9.55
512.377	9.54
512.576	9.57
512.776	9.63
512.975	9.66
513.175	9.62
513.374	9.59
513.573	9.68
513.773	9.75
513.972	9.82
514.172	9.9
514.371	9.91
514.57	9.99
514.77	9.99
514.969	10
515.168	10.01
515.367	10.15
515.567	10.29
515.766	10.35
515.965	10.29
516.164	10.36
516.364	10.39
516.563	10.36
516.762	10.43
516.961	10.49
517.16	10.45
517.359	10.45
517.559	10.44
517.758	10.38
517.957	10.38
518.156	10.44
518.355	10.47
518.554	10.49
518.753	10.58
518.952	10.51
519.151	10.5
519.35	10.65
519.549	10.75
519.748	10.8
519.947	10.95
520.146	10.99
520.345	11.05
520.544	11.04
520.743	11.05
520.942	11.13
521.141	11.3
521.339	11.3
521.538	11.2
521.737	11.21
521.936	11.17
522.135	11.16
522.333	11.22
522.532	11.21
522.731	11.27
522.93	11.35
523.129	11.36
523.327	11.32
523.526	11.41
523.725	11.49
523.923	11.56
524.122	11.62
524.321	11.61
524.519	11.64
524.718	11.7
524.917	11.73
525.115	11.75
525.314	11.77
525.512	11.8
525.711	11.83
525.909	11.87
526.108	11.85
526.306	11.9
526.505	11.91
526.703	11.95
526.902	11.94
527.1	11.96
527.299	12.02
527.497	12.07
527.696	12.12
527.894	12.16
528.092	12.19
528.291	12.23
528.489	12.27
528.688	12.32
528.886	12.35
529.084	12.4
529.283	12.43
529.481	12.46
529.679	12.48
529.877	12.5
530.076	12.48
530.274	12.51
530.472	12.57
530.67	12.59
530.869	12.64
531.067	12.69
531.265	12.76
531.463	12.85
531.661	12.9
531.859	12.93
532.057	12.96
532.255	13.04
532.454	13.07
532.652	13.03
532.85	13.09
533.048	13.11
533.246	13.1
533.444	13.15
533.642	13.14
533.84	13.16
534.038	13.26
534.236	13.32
534.434	13.4
534.632	13.41
534.83	13.52
535.027	13.56
535.225	13.65
