224.696	118.87
224.913	115.75
225.13	107.98
225.347	99.97
225.564	91.46
225.781	84.57
225.997	83.78
226.214	78.73
226.431	74.65
226.648	67.63
226.865	62.32
227.082	58.57
227.298	52.49
227.515	47.8
227.732	42.7
227.949	39.41
228.165	35.57
228.382	31.81
228.599	28.91
228.816	26.57
229.032	25.01
229.249	24.56
229.466	23.85
229.682	22.79
229.899	23.19
230.116	23.75
230.332	24.72
230.549	26.27
230.765	27.53
230.982	29.53
231.199	30.94
231.415	32.76
231.632	33.92
231.848	35.73
232.065	37.31
232.281	38.01
232.498	40.22
232.714	40.99
232.931	40.38
233.147	40.57
233.364	40.49
233.58	39.3
233.797	40.24
234.013	40.83
234.23	39.34
234.446	39.69
234.662	39.57
234.879	39.76
235.095	39.31
235.312	37.91
235.528	39.36
235.744	38.92
235.961	40.31
236.177	39.62
236.393	40.09
236.61	42.12
236.826	42.33
237.042	44.59
237.258	43.82
237.475	43.86
237.691	45.66
237.907	44.31
238.123	44.07
238.339	43.39
238.556	44.52
238.772	41.8
238.988	39.52
239.204	39.31
239.42	36.76
239.636	35.47
239.853	34.39
240.069	32.05
240.285	30.74
240.501	29.64
240.717	28.34
240.933	25.5
241.149	24.73
241.365	22.9
241.581	21.26
241.797	20.2
242.013	19.14
242.229	18.34
242.445	17.56
242.661	16.9
242.877	16.65
243.093	16.77
243.309	16.85
243.525	17.56
243.741	18.12
243.957	19.07
244.173	19.2
244.388	19.53
244.604	19.61
244.82	20.47
245.036	19.67
245.252	18.11
245.468	16.98
245.683	16.62
245.899	15.18
246.115	14.2
246.331	12.81
246.547	12.53
246.762	11.92
246.978	11.51
247.194	11.17
247.409	11.37
247.625	11.79
247.841	11.63
248.057	11.43
248.272	11.58
248.488	11.71
248.703	12.12
248.919	11.97
249.135	12.81
249.35	13.58
249.566	14.08
249.782	14.4
249.997	14.83
250.213	15.66
250.428	16.45
250.644	16.57
250.859	17.36
251.075	17.67
251.29	18.22
251.506	17.64
251.721	17.11
251.937	17.14
252.152	16.68
252.368	15.7
252.583	16.19
252.798	16.13
253.014	16.4
253.229	16.07
253.445	16.09
253.66	16.88
253.875	18.46
254.091	20.57
254.306	21.43
254.521	22.93
254.737	24.24
254.952	24.72
255.167	25.85
255.383	25.23
255.598	26.63
255.813	26.2
256.028	25.39
256.244	24.7
256.459	22.68
256.674	21.25
256.889	19.93
257.104	20.43
257.32	18.86
257.535	16.96
257.75	16.56
257.965	15.3
258.18	14.15
258.395	12.83
258.61	11.07
258.826	10.78
259.041	10.18
259.256	9.76
259.471	8.95
259.686	8.65
259.901	8.73
260.116	8.41
260.331	8.19
260.546	8.36
260.761	8.59
260.976	8.83
261.191	8.86
261.406	9.71
261.621	10.18
261.836	10.34
262.05	10.94
262.265	11.7
262.48	12.53
262.695	12.8
262.91	13.63
263.125	14.26
263.34	15.53
263.555	16.48
263.769	16.03
263.984	17.05
264.199	17.94
264.414	17.94
264.629	17.71
264.843	17.22
265.058	18.06
265.273	17.92
265.488	17.87
265.702	16.75
265.917	15.96
266.132	15.89
266.346	15.14
266.561	14.86
266.776	14.2
266.99	13.6
267.205	13.61
267.42	12.7
267.634	12.2
267.849	11.52
268.063	11.82
268.278	11.75
268.492	11.72
268.707	11.73
268.922	11.15
269.136	11.41
269.351	11.89
269.565	12.35
269.78	12.46
269.994	13.04
270.209	13.45
270.423	13.13
270.637	13.28
270.852	12.31
271.066	11.8
271.281	12.31
271.495	11.75
271.709	11.28
271.924	10.89
272.138	10.87
272.353	10.63
272.567	10.88
272.781	11.03
272.996	10.51
273.21	11.15
273.424	11.82
273.638	11.58
273.853	12.23
274.067	12.52
274.281	13.19
274.495	13.46
274.71	13.58
274.924	13.46
275.138	13.67
275.352	14.09
275.566	14.38
275.781	13.99
275.995	14.14
276.209	14.07
276.423	14.18
276.637	13.63
276.851	13.46
277.065	13.2
277.279	12.85
277.493	12.95
277.707	13.17
277.921	12.77
278.135	12.62
278.349	12.29
278.563	11.82
278.777	11.73
278.991	11.91
279.205	11.89
279.419	12.08
279.633	12.28
279.847	11.66
280.061	11.37
280.275	11.44
280.489	11.43
280.703	11.56
280.917	11.84
281.131	11.83
281.344	11.8
281.558	11.81
281.772	11.56
281.986	11.34
282.2	11.8
282.414	12.1
282.627	11.69
282.841	11.39
283.055	11.63
283.269	11.72
283.482	11.58
283.696	11.3
283.91	11.2
284.123	10.94
284.337	10.67
284.551	10.15
284.764	9.19
284.978	9.03
285.192	9.22
285.405	9.04
285.619	9.16
285.833	8.91
286.046	8.51
286.26	8.44
286.473	8.56
286.687	8.62
286.9	8.81
287.114	8.93
287.327	9.16
287.541	9.19
287.754	8.99
287.968	8.14
288.181	8.09
288.395	8.16
288.608	8.18
288.822	8.03
289.035	8.28
289.248	8.17
289.462	8.59
289.675	8.51
289.889	8.33
290.102	7.8
290.315	8.32
290.529	8.73
290.742	8.97
290.955	9.32
291.169	9.45
291.382	9.48
291.595	9.65
291.808	9.36
292.022	10.24
292.235	10.65
292.448	11.21
292.661	11.07
292.875	10.77
293.088	11.1
293.301	10.78
293.514	10.97
293.727	10.89
293.94	10.9
294.153	10.99
294.367	10.08
294.58	9.97
294.793	9.95
295.006	9.83
295.219	9.96
295.432	9.56
295.645	9.23
295.858	9
296.071	8.62
296.284	8.27
296.497	8.23
296.71	8.34
296.923	7.84
297.136	7.86
297.349	7.89
297.562	7.64
297.775	7.52
297.988	7.74
298.201	8.02
298.414	8.37
298.626	8.52
298.839	8.67
299.052	8.73
299.265	9.32
299.478	9.2
299.691	9.78
299.903	10.31
300.116	10.43
300.329	10.39
300.542	9.91
300.755	9.69
300.967	10.06
301.18	10.23
301.393	10.22
301.605	10.12
301.818	10.36
302.031	10.35
302.243	10.12
302.456	10.56
302.669	10.61
302.881	10.99
303.094	11.16
303.307	11.06
303.519	11.2
303.732	11.43
303.944	11.54
304.157	11.68
304.37	11.55
304.582	11.8
304.795	11.61
305.007	11.61
305.22	11.88
305.432	11.89
305.645	11.72
305.857	11.53
306.069	11.6
306.282	11.61
306.494	11.39
306.707	11.4
306.919	11.56
307.132	11.54
307.344	11.5
307.556	11.12
307.769	11.14
307.981	11.09
308.193	10.74
308.406	10.26
308.618	9.89
308.83	10.03
309.043	10.1
309.255	9.54
309.467	9.61
309.679	9.75
309.892	9.68
310.104	9.68
310.316	9.41
310.528	9.66
310.74	9.79
310.953	10.03
311.165	10.04
311.377	9.65
311.589	9.78
311.801	9.47
312.013	9.57
312.225	9.43
312.437	9.7
312.649	10.15
312.862	10.12
313.074	10.06
313.286	10.31
313.498	10.25
313.71	10.35
313.922	10.61
314.134	11.16
314.346	11.1
314.558	11.29
314.77	10.83
314.982	10.79
315.193	11.41
315.405	11.43
315.617	11.56
315.829	12.04
316.041	12.59
316.253	12.36
316.465	12.54
316.677	12.66
316.888	13.07
317.1	13.31
317.312	13.72
317.524	13.22
317.736	13.8
317.947	13.79
318.159	13.49
318.371	13.6
318.583	13.67
318.794	13.68
319.006	13.92
319.218	13.64
319.43	13.95
319.641	13.88
319.853	14.24
320.064	14.72
320.276	15.29
320.488	15.43
320.699	15.57
320.911	15.69
321.123	15.49
321.334	15.37
321.546	15.71
321.757	15.35
321.969	15.55
322.18	15.58
322.392	15.11
322.603	14.54
322.815	14.73
323.026	14.17
323.238	14.28
323.449	14.47
323.661	14.29
323.872	14.08
324.083	14.04
324.295	14.02
324.506	14.1
324.718	13.81
324.929	13.58
325.14	13.51
325.352	14.21
325.563	14.05
325.774	13.83
325.986	13.73
326.197	13.76
326.408	14.04
326.62	13.93
326.831	13.64
327.042	14.16
327.253	14.64
327.464	14.76
327.676	14.33
327.887	14.67
328.098	14.96
328.309	15.75
328.52	15.97
328.732	16.22
328.943	16.39
329.154	16.63
329.365	16.4
329.576	16.69
329.787	17.04
329.998	17.29
330.209	17.5
330.42	17.53
330.631	17.22
330.842	17.56
331.053	17.66
331.264	17.76
331.475	18.08
331.686	18.3
331.897	18.16
332.108	17.65
332.319	17.58
332.53	17.52
332.741	17.42
332.952	17.83
333.163	17.56
333.374	17.17
333.585	16.95
333.795	16.84
334.006	16.9
334.217	16.55
334.428	16.56
334.639	16.34
334.849	16.05
335.06	15.93
335.271	15.68
335.482	16.17
335.692	16.45
335.903	16.65
336.114	16.59
336.325	16.27
336.535	16.55
336.746	16.73
336.957	17.06
337.167	17.47
337.378	17.8
337.589	18.09
337.799	17.78
338.01	17.72
338.22	17.78
338.431	17.75
338.642	17.4
338.852	17.34
339.063	17.4
339.273	16.98
339.484	16.39
339.694	16.61
339.905	16.03
340.115	15.93
340.326	15.93
340.536	15.51
340.746	15.22
340.957	15.76
341.167	15.42
341.378	15.35
341.588	15.26
341.799	15.63
342.009	15.26
342.219	15.12
342.43	14.96
342.64	14.7
342.85	14.88
343.061	15.02
343.271	14.64
343.481	14.51
343.691	14.55
343.902	14.65
344.112	14.44
344.322	14.51
344.532	14.71
344.743	14.73
344.953	14.81
345.163	14.63
345.373	14.55
345.583	14.67
345.793	14.91
346.004	14.81
346.214	14.97
346.424	14.8
346.634	14.86
346.844	14.79
347.054	14.88
347.264	14.89
347.474	14.97
347.684	15.31
347.894	15.12
348.104	15.12
348.314	15
348.524	15.17
348.734	15.04
348.944	15.07
349.154	14.88
349.364	14.59
349.574	14.32
349.784	14.53
349.994	14.16
350.204	14.43
350.413	14.38
350.623	14.44
350.833	14.21
351.043	14.23
351.253	13.85
351.463	14.01
351.672	14.04
351.882	14.15
352.092	13.82
352.302	13.79
352.511	13.86
352.721	13.77
352.931	13.77
353.141	13.59
353.35	13.67
353.56	13.99
353.77	13.78
353.979	13.77
354.189	13.71
354.399	13.49
354.608	13.41
354.818	13.26
355.027	13.48
355.237	13.6
355.447	13.49
355.656	13.64
355.866	13.55
356.075	13.32
356.285	13.23
356.494	13.13
356.704	13.44
356.913	13.28
357.123	13.17
357.332	12.77
357.542	12.34
357.751	12.25
357.96	12.16
358.17	12.01
358.379	12.08
358.589	12.02
358.798	12.11
359.007	12.17
359.217	12.17
359.426	12.19
359.635	12.17
359.845	12.29
360.054	12.31
360.263	12.28
360.472	11.89
360.682	12.08
360.891	11.99
361.1	11.85
361.309	11.51
361.519	11.34
361.728	11.37
361.937	11.52
362.146	11.72
362.355	11.63
362.564	11.86
362.774	11.95
362.983	11.59
363.192	11.62
363.401	11.69
363.61	11.59
363.819	11.83
364.028	11.94
364.237	11.86
364.446	11.68
364.655	11.89
364.864	11.71
365.073	12.34
365.282	12.73
365.491	12.73
365.7	12.44
365.909	12.71
366.118	12.86
366.327	12.81
366.536	13.04
366.745	13.11
366.954	13.2
367.162	13.01
367.371	12.52
367.58	12.58
367.789	12.68
367.998	13.13
368.207	13.24
368.415	12.92
368.624	12.63
368.833	12.47
369.042	12.39
369.25	12.75
369.459	13.36
369.668	13.54
369.877	13.27
370.085	13.41
370.294	13.23
370.503	12.94
370.711	13.34
370.92	13.34
371.129	13.38
371.337	13.19
371.546	12.88
371.754	12.47
371.963	12.24
372.171	11.97
372.38	11.99
372.589	11.99
372.797	12.07
373.006	11.77
373.214	11.65
373.423	11.45
373.631	11.48
373.84	11.19
374.048	11.4
374.256	11.39
374.465	11.61
374.673	11.39
374.882	11.39
375.09	11.19
375.298	11.29
375.507	11.6
375.715	11.6
375.923	11.77
376.132	11.86
376.34	11.59
376.548	11.81
376.757	11.83
376.965	12.13
377.173	12.08
377.381	12.28
377.59	12.23
377.798	12.06
378.006	11.87
378.214	11.78
378.423	11.91
378.631	11.81
378.839	11.47
379.047	11.51
379.255	11.31
379.463	11.45
379.671	11.54
379.879	11.51
380.088	11.42
380.296	11.64
380.504	11.69
380.712	11.67
380.92	11.54
381.128	11.84
381.336	11.75
381.544	11.5
381.752	11.45
381.96	11.23
382.168	11.1
382.376	11.53
382.584	11.4
382.791	11.28
382.999	11.32
383.207	11.3
383.415	11.24
383.623	11.19
383.831	11.29
384.039	11.12
384.247	11.23
384.454	11.28
384.662	11.15
384.87	11.35
385.078	11.08
385.285	10.76
385.493	10.72
385.701	10.58
385.909	10.53
386.116	10.42
386.324	10.62
386.532	10.67
386.739	10.63
386.947	10.37
387.155	10.23
387.362	10.31
387.57	10.49
387.778	10.52
387.985	10.53
388.193	10.86
388.4	11.09
388.608	10.97
388.816	10.93
389.023	10.86
389.231	11.07
389.438	11.19
389.646	11.36
389.853	11.23
390.061	11.44
390.268	11.22
390.475	11.06
390.683	10.97
390.89	11.02
391.098	11.01
391.305	11.07
391.512	10.91
391.72	10.71
391.927	10.55
392.135	10.43
392.342	10.32
392.549	10.52
392.756	10.22
392.964	10.31
393.171	10.27
393.378	10.02
393.586	9.89
393.793	9.83
394	9.95
394.207	10.02
394.414	10.25
394.622	10.03
394.829	10.08
395.036	10.09
395.243	10.05
395.45	9.91
395.657	9.99
395.864	10.02
396.072	10.06
396.279	9.99
396.486	10.11
396.693	10.03
396.9	10.26
397.107	10.19
397.314	10.7
397.521	10.32
397.728	10.25
397.935	10.22
398.142	10.37
398.349	10.37
398.556	10.48
398.763	10.22
398.97	10.19
399.177	10.09
399.383	10.08
399.59	9.68
399.797	9.69
400.004	9.62
400.211	9.49
400.418	9.47
400.625	9.38
400.831	9.18
401.038	9.33
401.245	9.17
401.452	9.36
401.658	9.38
401.865	9.39
402.072	9.72
402.279	9.92
402.485	10.28
402.692	10.12
402.899	10.15
403.105	10.13
403.312	10.08
403.519	10.04
403.725	9.7
403.932	9.59
404.138	9.62
404.345	9.43
404.552	9.18
404.758	8.88
404.965	8.92
405.171	8.74
405.378	8.83
405.584	8.95
405.791	9.07
405.997	9.09
406.204	9.2
406.41	9.15
406.617	9.23
406.823	9.48
407.029	9.61
407.236	9.56
407.442	9.76
407.649	9.86
407.855	9.59
408.061	9.6
408.268	9.7
408.474	9.77
408.68	9.77
408.887	9.74
409.093	9.62
409.299	9.47
409.505	9.45
409.712	9.3
409.918	9.15
410.124	9.33
410.33	9.28
410.537	9.38
410.743	9.21
410.949	9.22
411.155	9.31
411.361	9.44
411.567	9.6
411.773	9.68
411.98	9.62
412.186	9.54
412.392	9.32
412.598	9.38
412.804	9.33
413.01	9.36
413.216	9.26
413.422	9.19
413.628	8.92
413.834	8.83
414.04	8.67
414.246	8.73
414.452	8.81
414.658	8.95
414.864	8.89
415.07	8.78
415.275	8.84
415.481	8.89
415.687	8.68
415.893	8.75
416.099	8.74
416.305	8.81
416.511	8.67
416.716	8.52
416.922	8.38
417.128	8.31
417.334	8.24
417.539	8.02
417.745	7.85
417.951	7.85
418.157	7.88
418.362	7.83
418.568	7.72
418.774	7.77
418.979	7.69
419.185	7.71
419.391	7.55
419.596	7.5
419.802	7.49
420.008	7.55
420.213	6.87
420.419	6.78
420.624	6.67
420.83	6.74
421.035	6.72
421.241	6.74
421.446	6.6
421.652	6.66
421.857	6.62
422.063	6.57
422.268	6.49
422.474	7
422.679	7
422.885	7.08
423.09	6.96
423.295	6.9
423.501	6.96
423.706	7
423.911	6.97
424.117	6.91
424.322	6.99
424.527	6.97
424.733	7.05
424.938	7.05
425.143	7.03
425.349	7
425.554	7.08
425.759	7.05
425.964	7.16
426.169	7.25
426.375	7.36
426.58	7.43
426.785	7.68
426.99	7.64
427.195	7.71
427.4	7.78
427.605	7.99
427.811	8.1
428.016	8.09
428.221	7.92
428.426	7.93
428.631	8.02
428.836	7.88
429.041	7.79
429.246	8.1
429.451	8.23
429.656	8.22
429.861	8.29
430.066	8.18
430.271	8.24
430.476	8.28
430.681	8.25
430.886	8.36
431.09	8.38
431.295	8.32
431.5	8.19
431.705	7.93
431.91	7.76
432.115	7.64
432.32	7.67
432.524	7.49
432.729	7.66
432.934	7.75
433.139	7.67
433.343	7.7
433.548	7.71
433.753	7.68
433.958	7.82
434.162	7.94
434.367	7.98
434.572	7.95
434.776	8.14
434.981	8.03
435.186	7.98
435.39	7.99
435.595	8.05
435.799	8.11
436.004	8.15
436.209	8.19
436.413	8.14
436.618	8.08
436.822	8.09
437.027	8.03
437.231	7.99
437.436	7.92
437.64	7.89
437.845	7.88
438.049	7.7
438.253	7.58
438.458	7.52
438.662	7.53
438.867	7.49
439.071	7.46
439.275	7.38
439.48	7.41
439.684	7.43
439.888	7.34
440.093	7.32
440.297	7.34
440.501	7.27
440.706	7.25
440.91	7.22
441.114	7.22
441.318	7.21
441.523	7.3
441.727	7.4
441.931	7.39
442.135	7.42
442.339	7.32
442.543	7.42
442.748	7.6
442.952	7.51
443.156	7.61
443.36	7.63
443.564	7.65
443.768	7.46
443.972	7.29
444.176	7.23
444.38	7.27
444.584	7.2
444.788	7.17
444.992	7.16
445.196	7.21
445.4	7.09
445.604	7.04
445.808	6.99
446.012	7.06
446.216	7.08
446.42	7.09
446.624	7.12
446.828	7.27
447.032	7.29
447.235	7.28
447.439	7.34
447.643	7.4
447.847	7.46
448.051	7.53
448.254	7.54
448.458	7.56
448.662	7.68
448.866	7.64
449.069	7.58
449.273	7.59
449.477	7.56
449.681	7.6
449.884	7.64
450.088	7.63
450.292	7.59
450.495	7.65
450.699	7.71
450.902	7.68
451.106	7.62
451.31	7.63
451.513	7.5
451.717	7.61
451.92	7.59
452.124	7.66
452.327	7.62
452.531	7.61
452.734	7.62
452.938	7.56
453.141	7.58
453.345	7.68
453.548	7.7
453.752	7.81
453.955	7.88
454.158	7.87
454.362	7.81
454.565	7.99
454.769	8.03
454.972	7.98
455.175	8.14
455.379	8.09
455.582	8.08
455.785	8.16
455.988	8.2
456.192	8.2
456.395	8.12
456.598	8.08
456.801	7.91
457.005	8.08
457.208	8.12
457.411	8.03
457.614	7.97
457.817	7.91
458.021	7.72
458.224	7.66
458.427	7.46
458.63	7.36
458.833	7.41
459.036	7.47
459.239	7.3
459.442	7.26
459.645	7.26
459.848	7.24
460.051	7.2
460.254	7.24
460.457	7.21
460.66	7.25
460.863	7.31
461.066	7.18
461.269	7.09
461.472	7.27
461.675	7.24
461.878	7.18
462.081	7.3
462.284	7.4
462.486	7.41
462.689	7.4
462.892	7.47
463.095	7.47
463.298	7.61
463.5	7.69
463.703	7.52
463.906	7.58
464.109	7.69
464.311	7.56
464.514	7.64
464.717	7.76
464.92	7.82
465.122	7.87
465.325	7.9
465.528	8
465.73	7.98
465.933	8
466.135	7.94
466.338	7.94
466.541	8.05
466.743	7.96
466.946	7.8
467.148	7.74
467.351	7.63
467.553	7.63
467.756	7.68
467.958	7.81
468.161	7.84
468.363	7.89
468.566	7.78
468.768	7.82
468.971	7.81
469.173	7.94
469.375	8.04
469.578	7.92
469.78	8.09
469.983	8.02
470.185	7.95
470.387	7.99
470.59	8.14
470.792	8.25
470.994	8.21
471.196	8.29
471.399	8.28
471.601	8.26
471.803	8.39
472.005	8.25
472.208	8.09
472.41	8.05
472.612	8.03
472.814	7.92
473.016	7.92
473.218	7.88
473.421	7.79
473.623	7.82
473.825	7.72
474.027	7.79
474.229	7.83
474.431	7.94
474.633	7.97
474.835	7.99
475.037	7.87
475.239	7.97
475.441	8.01
475.643	8.02
475.845	7.9
476.047	8.03
476.249	8.05
476.451	8.01
476.653	7.91
476.855	7.83
477.057	7.76
477.258	7.81
477.46	7.64
477.662	7.6
477.864	7.61
478.066	7.55
478.268	7.45
478.469	7.46
478.671	7.35
478.873	7.41
479.075	7.47
479.276	7.45
479.478	7.41
479.68	7.48
479.882	7.41
480.083	7.31
480.285	7.34
480.487	7.27
480.688	7.16
480.89	7.34
481.091	7.25
481.293	7.11
481.495	7.07
481.696	7.05
481.898	6.9
482.099	6.91
482.301	6.84
482.502	6.8
482.704	6.73
482.905	6.68
483.107	6.54
483.308	6.55
483.51	6.54
483.711	6.51
483.913	6.44
484.114	6.45
484.315	6.41
484.517	6.41
484.718	6.43
484.92	6.45
485.121	6.45
485.322	6.48
485.524	6.46
485.725	6.46
485.926	6.46
486.127	6.51
486.329	6.49
486.53	6.46
486.731	6.49
486.932	6.44
487.134	6.47
487.335	6.45
487.536	6.43
487.737	6.38
487.938	6.41
488.139	6.4
488.341	6.42
488.542	6.44
488.743	6.53
488.944	6.56
489.145	6.59
489.346	6.6
489.547	6.64
489.748	6.69
489.949	6.73
490.15	6.68
490.351	6.72
490.552	6.71
490.753	6.71
490.954	6.7
491.155	6.64
491.356	6.66
491.557	6.62
491.758	6.61
491.959	6.64
492.159	6.64
492.36	6.72
492.561	6.8
492.762	6.78
492.963	6.8
493.164	6.87
493.364	6.98
493.565	7.01
493.766	7.07
493.967	7.17
494.167	7.2
494.368	7.27
494.569	7.27
494.769	7.2
494.97	7.29
495.171	7.37
495.371	7.31
495.572	7.39
495.773	7.47
495.973	7.51
496.174	7.45
496.375	7.41
496.575	7.49
496.776	7.52
496.976	7.51
497.177	7.54
497.377	7.56
497.578	7.49
497.778	7.38
497.979	7.46
498.179	7.46
498.38	7.54
498.58	7.64
498.78	7.62
498.981	7.6
499.181	7.57
499.382	7.6
499.582	7.53
499.782	7.59
499.983	7.56
500.183	7.43
500.383	7.39
500.584	7.34
500.784	7.3
500.984	7.24
501.184	7.24
501.385	7.34
501.585	7.32
501.785	7.3
501.985	7.4
502.185	7.44
502.386	7.5
502.586	7.61
502.786	7.74
502.986	7.7
503.186	7.71
503.386	7.76
503.586	7.71
503.786	7.75
503.987	7.85
504.187	7.83
504.387	7.81
504.587	7.84
504.787	7.89
504.987	7.81
505.187	7.87
505.387	7.94
505.587	7.95
505.786	8.03
505.986	8.09
506.186	8.06
506.386	8.24
506.586	8.38
506.786	8.28
506.986	8.29
507.186	8.28
507.386	8.26
507.585	8.25
507.785	8.16
507.985	8.19
508.185	8.13
508.384	8.13
508.584	7.89
508.784	7.83
508.984	7.89
509.183	7.84
509.383	7.86
509.583	7.9
509.782	7.93
509.982	8.01
510.182	8.05
510.381	7.98
510.581	7.98
510.781	8.08
510.98	8.13
511.18	8.12
511.379	8.21
511.579	8.2
511.778	8.19
511.978	8.22
512.177	8.27
512.377	8.22
512.576	8.36
512.776	8.45
512.975	8.5
513.175	8.49
513.374	8.42
513.573	8.37
513.773	8.37
513.972	8.4
514.172	8.44
514.371	8.42
514.57	8.52
514.77	8.6
514.969	8.55
515.168	8.55
515.367	8.56
515.567	8.8
515.766	8.9
515.965	9.03
516.164	9.07
516.364	8.98
516.563	9
516.762	8.92
516.961	8.84
517.16	8.9
517.359	8.88
517.559	8.93
517.758	8.82
517.957	8.81
518.156	8.75
518.355	8.76
518.554	8.8
518.753	8.78
518.952	8.8
519.151	8.81
519.35	8.81
519.549	8.85
519.748	8.9
519.947	8.92
520.146	8.89
520.345	8.97
520.544	8.97
520.743	8.98
520.942	9.11
521.141	9.19
521.339	9.27
521.538	9.34
521.737	9.33
521.936	9.27
522.135	9.41
522.333	9.52
522.532	9.53
522.731	9.55
522.93	9.7
523.129	9.71
523.327	9.7
523.526	9.71
523.725	9.67
523.923	9.65
524.122	9.66
524.321	9.62
524.519	9.56
524.718	9.52
524.917	9.54
525.115	9.5
525.314	9.52
525.512	9.57
525.711	9.51
525.909	9.52
526.108	9.56
526.306	9.59
526.505	9.59
526.703	9.59
526.902	9.6
527.1	9.53
527.299	9.51
527.497	9.44
527.696	9.36
527.894	9.4
528.092	9.37
528.291	9.34
528.489	9.32
528.688	9.32
528.886	9.35
529.084	9.38
529.283	9.44
529.481	9.46
529.679	9.49
529.877	9.6
530.076	9.6
530.274	9.69
530.472	9.75
530.67	9.82
530.869	9.85
531.067	9.93
531.265	9.96
531.463	10.05
531.661	10.01
531.859	10.05
532.057	10.05
532.255	10.09
532.454	10.12
532.652	10.19
532.85	10.24
533.048	10.32
533.246	10.26
533.444	10.29
533.642	10.3
533.84	10.43
534.038	10.5
534.236	10.51
534.434	10.56
534.632	10.59
534.83	10.56
535.027	10.57
535.225	10.58
535.423	10.67
535.621	10.71
