204.037	44.56
204.255	26.83
204.473	-25.73
204.691	-55.03
204.909	-55.41
205.127	-54.56
205.345	-61.15
205.562	-8.53
205.78	2.41
205.998	9.46
206.216	8.14
206.434	-30.95
206.652	-34.05
206.87	-15.11
207.088	-0.51
207.306	-4.73
207.523	-13.09
207.741	-30.27
207.959	-117.88
208.177	-184.3
208.395	-293.4
208.612	-394.9
208.83	-481.2
209.048	-236.45
209.266	-228.42
209.483	-302.55
209.701	-196.72
209.919	-218.83
210.136	-83.62
210.354	-81.55
210.572	-126.89
210.79	-99.67
211.007	-166.16
211.225	-116.52
211.442	-131.32
211.66	-70.66
211.878	-45.61
212.095	-140.63
212.313	-171.69
212.53	-178
212.748	-194.86
212.966	-95.98
213.183	-79.38
213.401	-46.95
213.618	-43.08
213.836	-51.9
214.053	-103.02
214.271	-95.7
214.488	31.77
214.705	41.08
214.923	25.21
215.14	44.62
215.358	19.55
215.575	-7.79
215.793	-4.75
216.01	-20.38
216.227	-28
216.445	-12.63
216.662	-25
216.879	-44.04
217.097	-53.77
217.314	-45.56
217.531	-68.34
217.749	-34.41
217.966	-74.52
218.183	-117.13
218.4	-60.51
218.618	-46.15
218.835	-49.92
219.052	-72.28
219.269	-52.27
219.487	-41.33
219.704	-31.29
219.921	-4.23
220.138	-7.44
220.355	14.31
220.572	25.52
220.79	12.21
221.007	20.38
221.224	17.88
221.441	9.83
221.658	-5.31
221.875	5.66
222.092	3.49
222.309	-11.2
222.526	-10.25
222.743	-9.76
222.96	-19.58
223.177	-18.87
223.394	-15.17
223.611	-19.73
223.828	-6.44
224.045	-7.97
224.262	-8.79
224.479	-13.33
224.696	-13.2
224.913	-10.71
225.13	-12.93
225.347	-8.89
225.564	-4.76
225.781	1.08
225.997	3.43
226.214	1.31
226.431	6.24
226.648	2.28
226.865	3.95
227.082	5.29
227.298	4.55
227.515	6
227.732	7.95
227.949	6.92
228.165	4.31
228.382	4.37
228.599	4.51
228.816	4.39
229.032	5.08
229.249	3.92
229.466	3.38
229.682	3.14
229.899	2.79
230.116	0.55
230.332	-0.24
230.549	-1
230.765	-0.53
230.982	-1.17
231.199	-0.47
231.415	-1.23
231.632	-0.5
231.848	-1.57
232.065	-1.31
232.281	-4.32
232.498	-4.32
232.714	-3.23
232.931	-2.14
233.147	-3.25
233.364	-3.41
233.58	-6.61
233.797	-6.44
234.013	-6.46
234.23	-6.8
234.446	-7.38
234.662	-5.44
234.879	-5.51
235.095	-8.65
235.312	-7.59
235.528	-7.98
235.744	-8.02
235.961	-7.85
236.177	-8.25
236.393	-8.54
236.61	-7.99
236.826	-9.2
237.042	-7.21
237.258	-4.64
237.475	-0.44
237.691	-2.25
237.907	-1.29
238.123	-1.11
238.339	-0.75
238.556	-0.35
238.772	1.81
238.988	2.57
239.204	4.48
239.42	4.56
239.636	4.75
239.853	4.35
240.069	4.13
240.285	3.57
240.501	1.6
240.717	2.74
240.933	3.61
241.149	2.68
241.365	3.39
241.581	3.2
241.797	3.41
242.013	2.3
242.229	2.03
242.445	2.67
242.661	2.46
242.877	3.7
243.093	3.01
243.309	2.62
243.525	2.99
243.741	3.4
243.957	3.19
244.173	2.54
244.388	3.64
244.604	3.68
244.82	3.41
245.036	3.96
245.252	4.37
245.468	3.92
245.683	4.14
245.899	3.61
246.115	3.63
246.331	4.59
246.547	4.9
246.762	4.96
246.978	4.81
247.194	4.83
247.409	5.28
247.625	5.18
247.841	5.67
248.057	5.6
248.272	5.84
248.488	5.42
248.703	4.96
248.919	4.5
249.135	4.34
249.35	4.29
249.566	4.44
249.782	3.95
249.997	2.92
250.213	2.31
250.428	2.52
250.644	2.45
250.859	2.84
251.075	1.84
251.29	1.85
251.506	1.31
251.721	1.88
251.937	1.26
252.152	0.77
252.368	1
252.583	1.38
252.798	1.66
253.014	1.52
253.229	0.85
253.445	0.7
253.66	0.96
253.875	0.15
254.091	0.6
254.306	0.81
254.521	-0.17
254.737	0.41
254.952	-0.33
255.167	-1.09
255.383	0.12
255.598	0.54
255.813	1.13
256.028	1.1
256.244	1.66
256.459	0.27
256.674	-0.03
256.889	-0.09
257.104	-0.16
257.32	0.42
257.535	0.3
257.75	0.23
257.965	0.13
258.18	0.34
258.395	0.63
258.61	1.56
258.826	1.94
259.041	1.99
259.256	2.49
259.471	2.79
259.686	3.09
259.901	3.2
260.116	3.36
260.331	3.5
260.546	3.54
260.761	3.41
260.976	3.09
261.191	2.76
261.406	3.1
261.621	2.88
261.836	2.27
262.05	2.19
262.265	1.75
262.48	0.79
262.695	0.14
262.91	0.7
263.125	0.02
263.34	-0.16
263.555	0.24
263.769	-0.61
263.984	-0.64
264.199	-0.09
264.414	-0.53
264.629	-0.06
264.843	0.75
265.058	1.85
265.273	1.24
265.488	1.63
265.702	2.05
265.917	1.94
266.132	2.64
266.346	2.97
266.561	3.16
266.776	3.22
266.99	3.13
267.205	3.16
267.42	2.81
267.634	2.32
267.849	2.53
268.063	2.58
268.278	2.49
268.492	2.22
268.707	1.96
268.922	2.03
269.136	1.75
269.351	1.47
269.565	1.64
269.78	1.61
269.994	2.01
270.209	2.39
270.423	2.61
270.637	2.56
270.852	2.76
271.066	2.61
271.281	2.53
271.495	2.53
271.709	2.6
271.924	2.33
272.138	1.92
272.353	1.95
272.567	1.67
272.781	1.39
272.996	0.97
273.21	0.82
273.424	0.77
273.638	0.33
273.853	0.5
274.067	1.07
274.281	1.25
274.495	1.7
274.71	1.68
274.924	1.63
275.138	1.3
275.352	2.22
275.566	2.22
275.781	2.49
275.995	2.95
276.209	2.65
276.423	2.23
276.637	1.81
276.851	1.26
277.065	1.62
277.279	1.44
277.493	1.9
277.707	1.12
277.921	0.75
278.135	0.72
278.349	0.37
278.563	0.8
278.777	0.42
278.991	0.4
279.205	1.35
279.419	0.95
279.633	1.32
279.847	1.46
280.061	2.01
280.275	2.46
280.489	2.36
280.703	2.57
280.917	2.2
281.131	2.54
281.344	2.51
281.558	2.07
281.772	2.06
281.986	2.12
282.2	1.6
282.414	1.62
282.627	1.46
282.841	1.31
283.055	1.21
283.269	1.52
283.482	1.11
283.696	1.05
283.91	1.04
284.123	1.06
284.337	0.98
284.551	0.8
284.764	1.14
284.978	1.01
285.192	1.3
285.405	1.18
285.619	0.64
285.833	0.77
286.046	0.97
286.26	0.94
286.473	0.88
286.687	0.86
286.9	1.14
287.114	0.8
287.327	0.85
287.541	0.67
287.754	0.65
287.968	0.73
288.181	0.46
288.395	0.47
288.608	0.69
288.822	0.95
289.035	0.93
289.248	0.91
289.462	1.1
289.675	1.19
289.889	1.32
290.102	1.27
290.315	1.98
290.529	2.12
290.742	2.04
290.955	2.06
291.169	1.91
291.382	2.55
291.595	2.57
291.808	2.74
292.022	2.88
292.235	3.29
292.448	3.28
292.661	2.62
292.875	2.46
293.088	2.65
293.301	2.86
293.514	2.85
293.727	2.12
293.94	2.65
294.153	2.1
294.367	2.26
294.58	1.84
294.793	2.26
295.006	2.7
295.219	3
295.432	3.22
295.645	3.08
295.858	3.58
296.071	3.71
296.284	3.36
296.497	3.78
296.71	3.64
296.923	3.93
297.136	3.85
297.349	3.69
297.562	3.79
297.775	3.58
297.988	3.5
298.201	3.16
298.414	3.21
298.626	3.51
298.839	3.22
299.052	3.16
299.265	2.96
299.478	2.89
299.691	3.11
299.903	3.13
300.116	3.35
300.329	3.41
300.542	3.88
300.755	3.77
300.967	3.43
301.18	3.76
301.393	3.86
301.605	3.63
301.818	4.13
302.031	3.98
302.243	3.98
302.456	4.01
302.669	4.1
302.881	3.57
303.094	4.08
303.307	4.01
303.519	4.31
303.732	4.33
303.944	4.7
304.157	4.24
304.37	4.6
304.582	4.65
304.795	4.4
305.007	4.36
305.22	4.42
305.432	4.04
305.645	4.4
305.857	3.58
306.069	3.59
306.282	3.01
306.494	3.27
306.707	2.95
306.919	2.81
307.132	2.69
307.344	2.83
307.556	3.17
307.769	3.34
307.981	3.2
308.193	3.52
308.406	3.67
308.618	4.28
308.83	4.12
309.043	4.12
309.255	4.52
309.467	4.78
309.679	4.92
309.892	4.66
310.104	4.13
310.316	4.51
310.528	4.71
310.74	4.87
310.953	4.76
311.165	4.75
311.377	4.88
311.589	4.58
311.801	4.43
312.013	4.48
312.225	4.47
312.437	4.95
312.649	4.63
312.862	4.47
313.074	4.49
313.286	4.86
313.498	5.27
313.71	5.28
313.922	5.37
314.134	5.49
314.346	5.44
314.558	5.02
314.77	5.06
314.982	5.46
315.193	5.58
315.405	5.23
315.617	5.1
315.829	4.69
316.041	4.6
316.253	4.66
316.465	4.77
316.677	4.76
316.888	5.27
317.1	5.07
317.312	4.64
317.524	4.29
317.736	4.83
317.947	4.22
318.159	4.14
318.371	4.13
318.583	4.5
318.794	4.39
319.006	4.6
319.218	4.59
319.43	5.01
319.641	5.23
319.853	5.41
320.064	5.42
320.276	5.36
320.488	6.01
320.699	6.48
320.911	6.31
321.123	6.65
321.334	6.1
321.546	6.54
321.757	6.15
321.969	5.93
322.18	6.04
322.392	5.64
322.603	6.14
322.815	6.15
323.026	5.86
323.238	5.32
323.449	5.11
323.661	5.55
323.872	5.93
324.083	6.1
324.295	6.46
324.506	6.61
324.718	6.59
324.929	6.95
325.14	6.8
325.352	6.78
325.563	7.08
325.774	7.06
325.986	7.27
326.197	7.24
326.408	7.3
326.62	6.94
326.831	6.92
327.042	7.14
327.253	7.01
327.464	6.93
327.676	7.45
327.887	7.69
328.098	7.78
328.309	7.74
328.52	7.48
328.732	7.76
328.943	7.86
329.154	7.45
329.365	6.89
329.576	6.77
329.787	6.52
329.998	6.04
330.209	5.76
330.42	6
330.631	5.96
330.842	5.79
331.053	5.64
331.264	5.91
331.475	6.54
331.686	7.04
331.897	7.11
332.108	7.26
332.319	7.48
332.53	7.48
332.741	7.46
332.952	7.4
333.163	7.58
333.374	7.34
333.585	7.38
333.795	7.31
334.006	7.17
334.217	7.44
334.428	7.33
334.639	6.81
334.849	6.69
335.06	6.88
335.271	6.68
335.482	6.67
335.692	7.08
335.903	6.87
336.114	7.03
336.325	7.2
336.535	6.74
336.746	6.6
336.957	7.34
337.167	7.83
337.378	7.5
337.589	7.94
337.799	7.92
338.01	7.62
338.22	7.68
338.431	7.9
338.642	8.01
338.852	7.89
339.063	8.21
339.273	7.81
339.484	7.5
339.694	7.52
339.905	7.03
340.115	7.15
340.326	7.43
340.536	7.7
340.746	7.13
340.957	6.91
341.167	7.17
341.378	7.23
341.588	7.16
341.799	7.16
342.009	7.24
342.219	7.24
342.43	7.25
342.64	6.91
342.85	6.76
343.061	6.86
343.271	6.75
343.481	7.1
343.691	7.22
343.902	7.38
344.112	7.44
344.322	7.54
344.532	7.57
344.743	7.3
344.953	7.65
345.163	7.68
345.373	7.52
345.583	7.59
345.793	7.08
346.004	6.9
346.214	6.57
346.424	6.34
346.634	6.03
346.844	5.94
347.054	6.05
347.264	6.23
347.474	6.06
347.684	5.91
347.894	5.86
348.104	5.81
348.314	5.39
348.524	6.05
348.734	6.22
348.944	6.5
349.154	6.55
349.364	6.78
349.574	6.28
349.784	6.4
349.994	6.82
350.204	6.88
350.413	6.92
350.623	7.61
350.833	7.42
351.043	7.34
351.253	7.14
351.463	6.95
351.672	6.28
351.882	6.46
352.092	6.2
352.302	6.24
352.511	6.1
352.721	6.23
352.931	6.03
353.141	5.76
353.35	5.65
353.56	5.66
353.77	5.88
353.979	6.64
354.189	6.56
354.399	6.71
354.608	6.49
354.818	6.65
355.027	7
355.237	7.05
355.447	7
355.656	7.19
355.866	7.14
356.075	7.15
356.285	6.75
356.494	6.74
356.704	6.73
356.913	7.02
357.123	7.23
357.332	6.92
357.542	6.6
357.751	6.62
357.96	6.6
358.17	6.84
358.379	6.66
358.589	6.6
358.798	6.74
359.007	6.69
359.217	6.35
359.426	6.13
359.635	6.08
359.845	6.25
360.054	5.99
360.263	6.14
360.472	5.97
360.682	6.3
360.891	6.18
361.1	6.09
361.309	5.93
361.519	5.99
361.728	6.04
361.937	6.2
362.146	6.04
362.355	6.11
362.564	5.99
362.774	5.91
362.983	5.78
363.192	5.97
363.401	5.93
363.61	6.06
363.819	6.04
364.028	5.87
364.237	5.62
364.446	5.85
364.655	6.19
364.864	6.09
365.073	6.18
365.282	6.13
365.491	6.22
365.7	6.22
365.909	6.28
366.118	6.54
366.327	6.59
366.536	6.6
366.745	6.69
366.954	6.58
367.162	6.72
367.371	6.71
367.58	6.63
367.789	6.54
367.998	6.57
368.207	6.63
368.415	6.67
368.624	6.41
368.833	6.31
369.042	5.85
369.25	5.66
369.459	5.21
369.668	5.27
369.877	5.68
370.085	5.59
370.294	5.63
370.503	5.54
370.711	5.27
370.92	5.66
371.129	5.52
371.337	6
371.546	6.04
371.754	6.27
371.963	6.15
372.171	5.58
372.38	5.72
372.589	5.4
372.797	5.35
373.006	5.18
373.214	5.04
373.423	5.03
373.631	4.62
373.84	4.75
374.048	5.06
374.256	4.87
374.465	5.05
374.673	4.98
374.882	5.23
375.09	5.23
375.298	5.23
375.507	5.04
375.715	5.3
375.923	5.34
376.132	5.11
376.34	4.89
376.548	4.98
376.757	5.06
376.965	5.12
377.173	5.02
377.381	5.13
377.59	5.17
377.798	5.07
378.006	5.26
378.214	5.29
378.423	5.55
378.631	5.43
378.839	5.54
379.047	5.43
379.255	5.13
379.463	5.09
379.671	4.91
379.879	5.05
380.088	5.2
380.296	4.94
380.504	4.71
380.712	4.62
380.92	4.54
381.128	4.56
381.336	4.57
381.544	4.9
381.752	4.9
381.96	4.84
382.168	4.67
382.376	4.77
382.584	4.67
382.791	4.81
382.999	4.62
383.207	4.79
383.415	4.52
383.623	4.76
383.831	4.51
384.039	4.54
384.247	4.75
384.454	4.61
384.662	4.72
384.87	4.8
385.078	4.78
385.285	4.85
385.493	4.82
385.701	4.84
385.909	4.73
386.116	4.79
386.324	4.73
386.532	4.53
386.739	4.63
386.947	4.34
387.155	4.06
387.362	4.21
387.57	4.16
387.778	3.87
387.985	4
388.193	3.78
388.4	3.74
388.608	3.76
388.816	3.78
389.023	3.81
389.231	3.74
389.438	3.76
389.646	3.6
389.853	3.49
390.061	3.67
390.268	3.47
390.475	3.43
390.683	3.15
390.89	3.07
391.098	3.1
391.305	2.99
391.512	3.18
391.72	3.54
391.927	3.3
392.135	3.19
392.342	3.22
392.549	3.24
392.756	3.29
392.964	3.34
393.171	3.3
393.378	3.16
393.586	3.2
393.793	3.23
394	3.06
394.207	3.28
394.414	3.38
394.622	3.49
394.829	3.52
395.036	3.3
395.243	3.43
395.45	3.64
395.657	3.7
395.864	3.7
396.072	3.4
396.279	3.44
396.486	3.71
396.693	3.75
396.9	3.59
397.107	3.79
397.314	3.89
397.521	3.91
397.728	3.73
397.935	3.9
398.142	3.84
398.349	4.06
398.556	3.93
398.763	3.7
398.97	3.71
399.177	3.62
399.383	3.48
399.59	3.54
399.797	3.42
400.004	3.46
400.211	3.38
400.418	3.49
400.625	3.48
400.831	3.55
401.038	3.42
401.245	3.38
401.452	3.47
401.658	3.55
401.865	3.54
402.072	3.47
402.279	3.41
402.485	3.14
402.692	3.1
402.899	3.03
403.105	3
403.312	2.94
403.519	2.97
403.725	2.99
403.932	2.97
404.138	3.04
404.345	3.18
404.552	3.16
404.758	3.43
404.965	3.27
405.171	3.24
405.378	3.29
405.584	3.33
405.791	3.32
405.997	3.35
406.204	3.23
406.41	3.18
406.617	3.02
406.823	3.15
407.029	2.95
407.236	3.09
407.442	3.16
407.649	3.28
407.855	3.3
408.061	3.31
408.268	3.17
408.474	3.24
408.68	3.2
408.887	3.35
409.093	3.37
409.299	3.41
409.505	3.62
409.712	3.42
409.918	3.31
410.124	3.24
410.33	3.12
410.537	3.15
410.743	3.2
410.949	3.42
411.155	3.34
411.361	3.3
411.567	3.29
411.773	3.14
411.98	3.26
412.186	3.32
412.392	3.38
412.598	3.42
412.804	3.34
413.01	3.36
413.216	2.96
413.422	2.99
413.628	2.88
413.834	2.89
414.04	2.81
414.246	2.68
414.452	2.7
414.658	2.92
414.864	2.84
415.07	2.87
415.275	2.72
415.481	2.81
415.687	2.76
415.893	2.77
416.099	2.57
416.305	2.55
416.511	2.73
416.716	2.81
416.922	2.83
417.128	3
417.334	3.14
417.539	3.18
417.745	3.26
417.951	3.42
418.157	3.41
418.362	3.6
418.568	3.69
418.774	3.76
418.979	3.58
419.185	3.55
419.391	3.56
419.596	3.54
419.802	3.51
420.008	3.54
420.213	2.79
420.419	2.83
420.624	2.85
420.83	2.87
421.035	2.84
421.241	2.84
421.446	2.86
421.652	2.84
421.857	2.89
422.063	2.94
422.268	3.01
422.474	3.71
422.679	3.7
422.885	3.65
423.09	3.56
423.295	3.53
423.501	3.53
423.706	3.49
423.911	3.48
424.117	3.44
424.322	3.42
424.527	3.39
424.733	3.33
424.938	3.33
425.143	3.39
425.349	3.43
425.554	3.41
425.759	3.47
425.964	3.44
426.169	3.46
426.375	3.4
426.58	3.4
426.785	3.34
426.99	3.54
427.195	3.58
427.4	3.57
427.605	3.57
427.811	3.6
428.016	3.53
428.221	3.59
428.426	3.65
428.631	3.7
428.836	3.66
429.041	3.74
429.246	3.57
429.451	3.62
429.656	3.57
429.861	3.64
430.066	3.63
430.271	3.63
430.476	3.6
430.681	3.53
430.886	3.58
431.09	3.64
431.295	3.57
431.5	3.58
431.705	3.47
431.91	3.39
432.115	3.35
432.32	3.41
432.524	3.33
432.729	3.27
432.934	3.3
433.139	3.26
433.343	3.25
433.548	3.31
433.753	3.23
433.958	3.28
434.162	3.47
434.367	3.6
434.572	3.54
434.776	3.75
434.981	3.77
435.186	3.78
435.39	3.74
435.595	3.87
435.799	3.81
436.004	3.9
436.209	4.03
436.413	3.93
436.618	3.82
436.822	3.87
437.027	3.82
437.231	3.91
437.436	3.93
437.64	3.96
437.845	3.9
438.049	3.96
438.253	3.86
438.458	3.8
438.662	3.81
438.867	3.82
439.071	3.82
439.275	3.8
439.48	3.69
439.684	3.56
439.888	3.49
440.093	3.36
440.297	3.38
440.501	3.39
440.706	3.35
440.91	3.33
441.114	3.24
441.318	3.23
441.523	3.23
441.727	3.29
441.931	3.29
442.135	3.36
442.339	3.53
442.543	3.51
442.748	3.55
442.952	3.56
443.156	3.54
443.36	3.65
443.564	3.68
443.768	3.69
443.972	3.64
444.176	3.67
444.38	3.65
444.584	3.6
444.788	3.55
444.992	3.53
445.196	3.55
445.4	3.56
445.604	3.55
445.808	3.44
446.012	3.39
446.216	3.39
446.42	3.48
446.624	3.54
446.828	3.47
447.032	3.4
447.235	3.36
447.439	3.35
447.643	3.34
447.847	3.39
448.051	3.46
448.254	3.41
448.458	3.41
448.662	3.34
448.866	3.22
449.069	3.35
449.273	3.48
449.477	3.56
449.681	3.53
449.884	3.55
450.088	3.42
450.292	3.47
450.495	3.49
450.699	3.44
450.902	3.33
451.106	3.39
451.31	3.24
451.513	3.25
451.717	3.21
451.92	3.31
452.124	3.21
452.327	3.18
452.531	3.13
452.734	3.22
452.938	3.35
453.141	3.46
453.345	3.46
453.548	3.48
453.752	3.45
453.955	3.35
454.158	3.26
454.362	3.44
454.565	3.51
454.769	3.52
454.972	3.47
455.175	3.38
455.379	3.38
455.582	3.2
455.785	3.19
455.988	3.11
456.192	3.18
456.395	3.27
456.598	3.13
456.801	3.19
457.005	3.08
457.208	3.08
457.411	3.19
457.614	3.31
457.817	3.51
458.021	3.56
458.224	3.61
458.427	3.67
458.63	3.6
458.833	3.58
459.036	3.57
459.239	3.6
459.442	3.63
459.645	3.52
459.848	3.48
460.051	3.46
460.254	3.53
460.457	3.56
460.66	3.45
460.863	3.4
461.066	3.42
461.269	3.45
461.472	3.37
461.675	3.4
461.878	3.51
462.081	3.48
462.284	3.59
462.486	3.37
462.689	3.29
462.892	3.38
463.095	3.46
463.298	3.41
463.5	3.51
463.703	3.62
463.906	3.59
464.109	3.37
464.311	3.37
464.514	3.29
464.717	3.4
464.92	3.27
465.122	3.34
465.325	3.34
465.528	3.42
465.73	3.22
465.933	3.23
466.135	3.3
466.338	3.59
466.541	3.47
466.743	3.48
466.946	3.57
467.148	3.66
467.351	3.55
467.553	3.47
467.756	3.47
467.958	3.58
468.161	3.52
468.363	3.43
468.566	3.37
468.768	3.42
468.971	3.43
469.173	3.23
469.375	3.3
469.578	3.32
469.78	3.5
469.983	3.6
470.185	3.5
470.387	3.69
470.59	3.73
470.792	3.6
470.994	3.58
471.196	3.49
471.399	3.7
471.601	3.72
471.803	3.86
472.005	3.74
472.208	3.67
472.41	3.64
472.612	3.45
472.814	3.39
473.016	3.49
473.218	3.49
473.421	3.47
473.623	3.37
473.825	3.41
474.027	3.34
474.229	3.42
474.431	3.31
474.633	3.38
474.835	3.49
475.037	3.58
475.239	3.55
475.441	3.59
475.643	3.57
475.845	3.53
476.047	3.58
476.249	3.47
476.451	3.5
476.653	3.52
476.855	3.41
477.057	3.45
477.258	3.43
477.46	3.36
477.662	3.38
477.864	3.43
478.066	3.48
478.268	3.41
478.469	3.45
478.671	3.37
478.873	3.37
479.075	3.43
479.276	3.42
479.478	3.36
479.68	3.43
479.882	3.42
480.083	3.41
480.285	3.45
480.487	3.39
480.688	3.42
480.89	3.44
481.091	3.54
481.293	3.55
481.495	3.47
481.696	3.54
481.898	3.51
482.099	3.5
482.301	3.52
482.502	3.46
482.704	3.43
482.905	3.45
483.107	3.46
483.308	3.41
483.51	3.42
483.711	3.47
483.913	3.48
484.114	3.49
484.315	3.51
484.517	3.53
484.718	3.59
484.92	3.63
485.121	3.62
485.322	3.63
485.524	3.65
485.725	3.64
485.926	3.62
486.127	3.59
486.329	3.67
486.53	3.66
486.731	3.61
486.932	3.51
487.134	3.52
487.335	3.57
487.536	3.59
487.737	3.63
487.938	3.63
488.139	3.65
488.341	3.67
488.542	3.58
488.743	3.59
488.944	3.67
489.145	3.81
489.346	3.8
489.547	3.75
489.748	3.74
489.949	3.7
490.15	3.73
490.351	3.71
490.552	3.7
490.753	3.73
490.954	3.71
491.155	3.65
491.356	3.6
491.557	3.62
491.758	3.65
491.959	3.62
492.159	3.65
492.36	3.62
492.561	3.66
492.762	3.65
492.963	3.7
493.164	3.72
493.364	3.75
493.565	3.76
493.766	3.72
493.967	3.73
494.167	3.71
494.368	3.71
494.569	3.68
494.769	3.71
494.97	3.69
495.171	3.69
495.371	3.7
495.572	3.66
495.773	3.7
495.973	3.72
496.174	3.62
496.375	3.76
496.575	3.77
496.776	3.86
496.976	3.84
497.177	3.95
497.377	3.95
497.578	3.9
497.778	3.9
497.979	3.88
498.179	3.9
498.38	4.06
498.58	4.05
498.78	4
498.981	3.91
499.181	3.83
499.382	3.78
499.582	3.83
499.782	3.87
499.983	3.84
500.183	3.78
500.383	3.77
500.584	3.69
500.784	3.59
500.984	3.6
501.184	3.66
501.385	3.7
501.585	3.63
501.785	3.62
501.985	3.67
502.185	3.7
502.386	3.78
502.586	3.81
502.786	3.77
502.986	3.9
503.186	3.98
503.386	3.99
503.586	3.94
503.786	3.98
503.987	3.86
504.187	3.75
504.387	3.79
504.587	3.75
504.787	3.75
504.987	3.8
505.187	3.79
505.387	3.76
505.587	3.7
505.786	3.71
505.986	3.73
506.186	3.77
506.386	3.87
506.586	3.88
506.786	3.93
506.986	3.97
507.186	3.97
507.386	3.98
507.585	3.96
507.785	4.04
507.985	4.18
508.185	4.19
508.384	4.12
508.584	4.13
508.784	4.17
508.984	4.23
509.183	4.22
509.383	4.27
509.583	4.28
509.782	4.26
509.982	4.27
510.182	4.22
510.381	4.33
510.581	4.46
510.781	4.51
510.98	4.51
511.18	4.43
511.379	4.38
511.579	4.38
511.778	4.46
511.978	4.57
512.177	4.57
512.377	4.54
512.576	4.49
512.776	4.54
512.975	4.51
513.175	4.51
513.374	4.65
513.573	4.78
513.773	4.81
513.972	4.86
514.172	4.9
514.371	5.04
514.57	5.15
514.77	5.19
514.969	5.2
515.168	5.26
515.367	5.29
515.567	5.3
515.766	5.34
515.965	5.42
516.164	5.43
516.364	5.41
516.563	5.4
516.762	5.39
516.961	5.44
517.16	5.43
517.359	5.42
517.559	5.52
517.758	5.56
517.957	5.56
518.156	5.55
518.355	5.53
518.554	5.63
518.753	5.65
518.952	5.69
519.151	5.76
519.35	5.79
519.549	5.85
519.748	5.84
519.947	5.84
520.146	5.86
520.345	5.99
520.544	6
520.743	6.09
520.942	6.18
521.141	6.14
521.339	6.11
521.538	6.17
521.737	6.15
521.936	6.28
522.135	6.24
522.333	6.31
522.532	6.28
522.731	6.48
522.93	6.32
523.129	6.4
523.327	6.56
523.526	6.67
523.725	6.76
523.923	6.91
524.122	6.8
524.321	6.96
524.519	7.01
524.718	7.02
524.917	6.93
525.115	7.08
525.314	7.04
525.512	7.08
525.711	7.12
525.909	7.1
526.108	7.16
526.306	7.23
526.505	7.22
526.703	7.3
526.902	7.37
527.1	7.45
527.299	7.47
527.497	7.56
527.696	7.6
527.894	7.61
528.092	7.66
528.291	7.7
528.489	7.79
528.688	7.87
528.886	7.89
529.084	7.91
529.283	7.93
529.481	7.96
529.679	7.96
529.877	8.01
530.076	8.07
530.274	8.15
530.472	8.2
530.67	8.25
530.869	8.27
531.067	8.33
531.265	8.43
531.463	8.51
531.661	8.63
531.859	8.73
532.057	8.76
532.255	8.83
532.454	8.86
532.652	8.89
532.85	8.84
533.048	8.89
533.246	8.88
533.444	8.94
