536.808	19.96
537.006	20.09
537.203	20.18
537.401	20.26
537.599	20.34
537.797	20.42
537.994	20.51
538.192	20.65
538.39	20.74
538.587	20.89
538.785	20.98
538.983	21.13
539.18	21.19
539.378	21.31
539.575	21.52
539.773	21.66
539.97	21.84
540.168	21.98
540.366	22.02
540.563	22.12
540.761	22.2
540.958	22.31
541.155	22.32
541.353	22.44
541.55	22.57
541.748	22.63
541.945	22.66
542.143	22.75
542.34	22.77
542.537	22.85
542.735	22.92
542.932	22.96
543.129	23
543.327	23.09
543.524	23.17
543.721	23.2
543.919	23.32
544.116	23.51
544.313	23.63
544.51	23.81
544.708	24.04
544.905	24.21
545.102	24.34
545.299	24.49
545.496	24.74
545.693	24.87
545.891	24.93
546.088	24.98
546.285	24.97
546.482	24.95
546.679	24.99
546.876	24.98
547.073	24.96
547.27	25
547.467	24.97
547.664	24.92
547.861	24.87
548.058	24.96
548.255	24.94
548.452	25.02
548.649	25
548.846	25.02
549.043	25
549.24	25.07
549.437	25.12
549.633	25.19
549.83	25.19
550.027	25.31
550.224	25.45
550.421	25.55
550.618	25.56
550.814	25.67
551.011	25.79
551.208	25.9
551.405	25.84
551.601	25.82
551.798	25.89
551.995	25.91
552.191	25.93
552.388	25.83
552.585	25.94
552.781	25.93
552.978	25.92
553.175	25.87
553.371	25.77
553.568	25.87
553.764	25.95
553.961	26.01
554.157	26.12
554.354	26.18
554.55	26.26
554.747	26.23
554.943	26.3
555.14	26.34
555.336	26.33
555.533	26.54
555.729	26.52
555.926	26.43
556.122	26.46
556.318	26.48
556.515	26.49
556.711	26.46
556.907	26.26
557.104	26.33
557.3	26.37
557.496	26.38
557.693	26.41
557.889	26.5
558.085	26.59
558.281	26.53
558.478	26.48
558.674	26.6
558.87	26.56
559.066	26.9
559.262	26.93
559.459	26.94
559.655	26.93
559.851	26.96
560.047	26.97
560.243	27.1
560.439	27.11
560.635	27.16
560.831	27.19
561.027	27.33
561.223	27.24
561.419	27.2
561.615	27.28
561.811	27.42
562.007	27.3
562.203	27.37
562.399	27.29
562.595	27.39
562.791	27.58
562.987	27.49
563.183	27.51
563.379	27.72
563.575	27.66
563.771	27.77
563.966	27.77
564.162	27.83
564.358	27.89
564.554	27.88
564.75	27.92
564.945	27.86
565.141	27.81
565.337	27.86
565.533	27.71
565.728	27.87
565.924	27.86
566.12	27.9
566.315	28.07
566.511	28.07
566.707	28.11
566.902	28.21
567.098	28.19
567.293	28.26
567.489	28.26
567.684	28.31
567.88	28.21
568.076	28.17
568.271	28.24
568.467	28.08
568.662	28.09
568.858	28.08
569.053	28.02
569.248	28.04
569.444	28.09
569.639	28.08
569.835	28.13
570.03	28.23
570.225	28.2
570.421	28.08
570.616	28.09
570.812	28.05
571.007	28.19
571.202	28.25
571.397	28.2
571.593	28.2
571.788	28.2
571.983	28.19
572.178	28.13
572.374	28.22
572.569	28.32
572.764	28.44
572.959	28.44
573.154	28.38
573.35	28.39
573.545	28.43
573.74	28.53
573.935	28.58
574.13	28.58
574.325	28.6
574.52	28.62
574.715	28.51
574.91	28.52
575.105	28.54
575.3	28.64
575.495	28.68
575.69	28.76
575.885	28.77
576.08	28.89
576.275	28.97
576.47	29.12
576.665	29.21
576.86	29.41
577.055	29.42
577.25	29.61
577.444	29.73
577.639	29.72
577.834	29.85
578.029	29.9
578.224	29.91
578.418	29.93
578.613	30
578.808	29.88
579.003	29.91
579.197	29.86
579.392	29.83
579.587	29.85
579.781	30
579.976	29.84
580.171	29.8
580.365	29.8
580.56	29.92
580.755	29.83
580.949	30.01
581.144	30.02
581.338	30.2
581.533	30.22
581.727	30.24
581.922	30.16
582.116	30.33
582.311	30.4
582.505	30.39
582.7	30.37
582.894	30.56
583.089	30.59
583.283	30.64
583.478	30.57
583.672	30.57
583.866	30.54
584.061	30.7
584.255	30.86
584.449	30.97
584.644	31.02
584.838	31.21
585.032	31.25
585.226	31.24
585.421	31.18
585.615	31.19
585.809	31.24
586.003	31.46
586.198	31.28
586.392	31.3
586.586	31.25
586.78	31.28
586.974	31.22
587.168	31.14
587.363	31.03
587.557	31.18
587.751	31.18
587.945	31.23
588.139	30.98
588.333	30.97
588.527	30.83
588.721	30.78
588.915	30.75
589.109	30.65
589.303	30.68
589.497	30.87
589.691	30.88
589.885	30.91
590.079	30.91
590.273	31
590.466	30.87
590.66	30.93
590.854	30.9
591.048	30.94
591.242	31.02
591.436	31
591.629	31.03
591.823	31.03
592.017	31.08
592.211	31.17
592.404	31.08
592.598	31.26
592.792	31.21
592.986	31.33
593.179	31.38
593.373	31.34
593.567	31.38
593.76	31.25
593.954	31.23
594.147	31.38
594.341	31.22
594.535	31.31
594.728	31.39
594.922	31.33
595.115	31.32
595.309	31.24
595.502	31.24
595.696	31.16
595.889	31.08
596.083	31.08
596.276	30.9
596.47	30.96
596.663	30.94
596.856	30.84
597.05	30.92
597.243	31.01
597.437	31.08
597.63	31.14
597.823	31.19
598.017	31.3
598.21	31.33
598.403	31.42
598.596	31.43
598.79	31.47
598.983	31.76
599.176	31.72
599.369	31.76
599.563	31.65
599.756	31.7
599.949	31.69
600.142	31.72
600.335	31.75
600.528	31.87
600.722	31.9
600.915	31.89
601.108	31.84
601.301	31.96
601.494	31.8
601.687	32.03
601.88	32.07
602.073	32.17
602.266	32.13
602.459	32.15
602.652	32.02
602.845	32
603.038	32.02
603.231	31.94
603.424	31.92
603.617	31.95
603.809	31.83
604.002	31.82
604.195	31.76
604.388	31.84
604.581	31.83
604.774	31.77
604.966	31.63
605.159	31.77
605.352	31.75
605.545	31.7
605.737	31.79
605.93	31.82
606.123	31.73
606.316	31.8
606.508	31.81
606.701	31.88
606.894	32.13
607.086	32.37
607.279	32.3
607.471	32.45
607.664	32.68
607.857	32.75
608.049	32.95
608.242	33.36
608.434	33.54
608.627	33.92
608.819	34.49
609.012	34.97
609.204	35.71
609.397	36.35
609.589	37
609.782	37.89
609.974	38.79
610.166	39.72
610.359	40.41
610.551	41.17
610.743	41.79
610.936	42.23
611.128	42.73
611.32	43.02
611.513	43.17
611.705	43.43
611.897	43.32
612.09	43.12
612.282	42.83
612.474	42.61
612.666	42.28
612.858	42.04
613.051	41.71
613.243	41.2
613.435	40.55
613.627	40.16
613.819	39.64
614.011	38.99
614.203	38.54
614.395	38.2
614.588	37.8
614.78	37.61
614.972	37.23
615.164	36.85
615.356	36.58
615.548	36.36
615.74	36.18
615.932	36.18
616.124	36.04
616.315	35.78
616.507	35.51
616.699	35.16
616.891	34.78
617.083	34.56
617.275	34.32
617.467	34.24
617.659	34.26
617.85	34.17
618.042	33.81
618.234	33.97
618.426	34.18
618.618	34.13
618.809	33.99
619.001	34.17
619.193	34.26
619.384	34.27
619.576	34.23
619.768	34.29
619.959	34.26
620.151	34.24
620.343	34.07
620.534	33.77
620.726	33.69
620.917	33.82
621.109	33.86
621.301	33.68
621.492	33.8
621.684	33.72
621.875	33.58
622.067	33.53
622.258	33.86
622.45	33.91
622.641	33.91
622.832	34.23
623.024	34.3
623.215	34.4
623.407	34.54
623.598	34.48
623.789	34.54
623.981	34.63
624.172	34.66
624.363	34.51
624.555	34.53
624.746	34.61
624.937	34.48
625.129	34.56
625.32	34.44
625.511	34.3
625.702	34.34
625.893	34.46
626.085	34.34
626.276	34.33
626.467	34.31
626.658	34.38
626.849	34.22
627.04	34.07
627.231	34.05
627.422	34
627.614	34.05
627.805	34.12
627.996	34.16
628.187	34.38
628.378	34.56
628.569	34.58
628.76	34.54
628.951	34.91
629.142	35.05
629.332	35.19
629.523	35.33
629.714	35.42
629.905	35.49
630.096	35.68
630.287	35.65
630.478	35.43
630.669	35.36
630.859	35.5
631.05	35.37
631.241	35.53
631.432	35.35
631.623	35.26
631.813	35.21
632.004	34.99
632.195	34.81
632.385	34.66
632.576	34.66
632.767	34.71
632.957	34.36
633.148	34.38
633.339	34.06
633.529	34.12
633.72	34.11
633.91	34.16
634.101	34.08
634.292	33.88
634.482	33.87
634.673	34.04
634.863	34
635.054	34.12
635.244	33.99
635.435	34.07
635.625	34.06
635.815	34.03
636.006	33.93
636.196	34.05
636.387	33.98
636.577	33.95
636.767	33.91
636.958	34.04
637.148	34.2
637.338	34.29
637.529	34.1
637.719	34.1
637.909	34.13
638.099	34.07
638.29	34.12
638.48	34.29
638.67	34.42
638.86	34.51
639.05	34.51
639.241	34.42
639.431	34.44
639.621	34.66
639.811	34.54
640.001	34.64
640.191	34.72
640.381	34.71
640.571	34.72
640.761	34.63
640.951	34.38
641.141	34.44
641.331	34.3
641.521	34.19
641.711	34.27
641.901	34.34
642.091	34.22
642.281	34.4
642.471	34.29
642.661	34.2
642.851	34.34
643.041	34.56
643.231	34.45
643.42	34.57
643.61	34.44
643.8	34.37
643.99	34.31
644.18	34.19
644.369	34.08
644.559	34.41
644.749	34.48
644.939	34.36
645.128	34.17
645.318	34.13
645.508	34.15
645.697	34.41
645.887	34.31
646.076	34.6
646.266	34.7
646.456	34.76
646.645	34.46
646.835	34.43
647.024	34.32
647.214	34.4
647.403	34.33
647.593	34.28
647.782	34.25
647.972	34.45
648.161	34.47
648.351	34.42
648.54	34.5
648.73	34.62
648.919	34.74
649.108	34.77
649.298	34.87
649.487	35.05
649.677	35.04
649.866	35.11
650.055	35.02
650.244	34.73
650.434	34.85
650.623	34.8
650.812	34.92
651.002	34.83
651.191	35.11
651.38	35
651.569	35.01
651.758	35.04
651.947	34.91
652.137	34.97
652.326	35.18
652.515	35.05
652.704	35.21
652.893	35.13
653.082	35.08
653.271	35.04
653.46	35.12
653.649	35
653.838	35.21
654.027	35.35
654.216	35.17
654.405	35.12
654.594	35.13
654.783	34.75
654.972	34.72
655.161	34.78
655.35	34.47
655.539	34.4
655.728	34.35
655.916	34.24
656.105	33.87
656.294	34.04
656.483	33.91
656.672	33.83
656.86	33.85
657.049	33.74
657.238	33.92
657.427	34.12
657.615	34.13
657.804	34.23
657.993	33.91
658.181	34.15
658.37	34.24
658.559	34.27
658.747	34.53
658.936	34.62
659.125	34.72
659.313	34.75
659.502	34.67
659.69	34.77
659.879	34.73
660.067	34.99
660.256	34.94
660.444	34.85
660.633	34.99
660.821	34.96
661.01	34.87
661.198	34.72
661.387	34.7
661.575	34.8
661.763	34.65
661.952	34.72
662.14	34.77
662.328	34.93
662.517	35.01
662.705	34.74
662.893	34.63
663.082	34.84
663.27	35.02
663.458	35.07
663.646	35.21
663.834	35.43
664.023	35.36
664.211	35.35
664.399	35.06
664.587	35.03
664.775	35.41
664.963	35.41
665.152	35.23
665.34	35.3
665.528	34.94
665.716	34.99
665.904	35.15
666.092	35.14
666.28	35.12
666.468	35.2
666.656	35.27
666.844	35.09
667.032	35.16
667.22	35.37
667.408	35.35
667.596	35.62
667.784	35.22
667.971	35.05
668.159	35.05
668.347	34.92
668.535	35.04
668.723	35.1
668.911	35.2
669.098	35.25
669.286	35.16
669.474	35.3
669.662	35.32
669.849	35.75
670.037	35.83
670.225	36
670.413	36.12
670.6	36.22
670.788	36.17
670.976	36.02
671.163	35.9
671.351	35.87
671.538	35.66
671.726	35.64
671.913	35.48
672.101	35.42
672.289	35.53
672.476	35.49
672.664	35.54
672.851	35.42
673.039	35.58
673.226	35.68
673.413	35.67
673.601	35.76
673.788	35.9
673.976	35.92
674.163	35.82
674.35	35.88
674.538	36.05
674.725	36.12
674.912	36.26
675.1	36.32
675.287	36.4
675.474	36.44
675.662	36.42
675.849	36
676.036	36.25
676.223	36.37
676.411	36.4
676.598	36.44
676.785	36.36
676.972	36.28
677.159	36.28
677.346	36.28
677.533	36.31
677.721	36.18
677.908	36.43
678.095	36.17
678.282	36.16
678.469	35.53
678.656	35.39
678.843	35.53
679.03	35.34
679.217	35.17
679.404	35.05
679.591	34.92
679.778	35.14
679.964	35.24
680.151	35.24
680.338	35.14
680.525	35.31
680.712	35.21
680.899	35.32
681.086	35.58
681.272	35.5
681.459	35.42
681.646	35.5
681.833	35.47
682.02	35.35
682.206	35.21
682.393	35.1
682.58	35.2
682.766	35.22
682.953	35.05
683.14	34.95
683.326	35.48
683.513	35.78
683.7	35.88
683.886	35.74
684.073	36.07
684.259	36.21
684.446	36.51
684.632	36.83
684.819	36.87
685.005	37.2
685.192	37.27
685.378	36.87
685.565	36.9
685.751	37.25
685.938	37.26
686.124	37.2
686.31	37.14
686.497	37.23
686.683	36.88
686.87	37.12
687.056	36.52
687.242	36.58
687.429	36.64
687.615	36.37
687.801	36.22
687.987	36.22
688.174	35.85
688.36	35.98
688.546	35.84
688.732	35.94
688.918	35.81
689.105	35.94
689.291	35.73
689.477	35.81
689.663	35.86
689.849	35.38
690.035	35.58
690.221	35.95
690.407	35.81
690.593	35.89
690.779	35.81
690.965	35.66
691.151	35.78
691.337	35.92
691.523	35.86
691.709	36.13
691.895	36.6
692.081	36.49
692.267	36.02
692.453	36.42
692.639	36.22
692.825	36.37
693.011	36.48
693.196	36.52
693.382	36.44
693.568	36.45
693.754	36.32
693.94	36.49
694.125	36.42
694.311	36.56
694.497	36.02
694.682	35.87
694.868	35.83
695.054	36.09
695.239	35.97
695.425	36.27
695.611	36.26
695.796	36.09
695.982	35.68
696.168	35.42
696.353	35.21
696.539	35.38
696.724	35.66
696.91	35.48
697.095	35.35
697.281	35.36
697.466	35.31
697.652	35.28
697.837	35.58
698.023	35.47
698.208	35.64
698.393	35.73
698.579	35.72
698.764	35.87
698.949	35.87
699.135	35.86
699.32	35.93
699.505	35.86
699.691	35.84
699.876	35.55
700.061	35.79
700.246	35.78
700.432	36.03
700.617	35.88
700.802	35.58
700.987	35.98
701.172	35.71
701.358	35.69
701.543	35.71
701.728	35.77
701.913	35.95
702.098	35.87
702.283	36.16
702.468	36.18
702.653	36.79
702.838	37.22
703.023	36.98
703.208	37.57
703.393	37.54
703.578	37.63
703.763	37.91
703.948	38.35
704.133	38.55
704.318	38.56
704.503	38.73
704.688	38.31
704.873	38.2
705.057	38.63
705.242	38.64
705.427	39.17
705.612	39.37
705.797	39.82
705.981	39.73
706.166	39.96
706.351	40.21
706.536	40.47
706.72	40.75
706.905	41.07
707.09	40.83
707.274	41.08
707.459	40.76
707.644	40.93
707.828	40.73
708.013	40.84
708.197	40.78
708.382	40.66
708.567	40.41
708.751	40.31
708.936	40.09
709.12	40.53
709.305	40.48
709.489	40.53
709.673	40.41
709.858	40.2
710.042	39.95
710.227	39.98
710.411	40.01
710.596	39.62
710.78	39.61
710.964	39.53
711.149	39.43
711.333	39.4
711.517	39.14
711.702	39.13
711.886	39.15
712.07	39.01
712.254	38.95
712.438	38.89
712.623	38.97
712.807	39.32
712.991	39.17
713.175	38.71
713.359	38.69
713.544	38.85
713.728	38.55
713.912	38.73
714.096	38.54
714.28	38.47
714.464	38.42
714.648	38.34
714.832	37.84
715.016	37.59
715.2	37.82
715.384	37.34
715.568	37.14
715.752	37.26
715.936	36.59
716.12	36.49
716.304	36.2
716.488	36.08
716.671	36.06
716.855	36.03
717.039	36.13
717.223	35.83
717.407	36.24
717.59	36.4
717.774	36.18
717.958	36.48
718.142	36.76
718.325	36.96
718.509	36.85
718.693	36.8
718.877	36.69
719.06	36.85
719.244	36.52
719.428	36.18
719.611	36.11
719.795	36.23
719.978	35.7
720.162	35.65
720.345	35.62
720.529	35.78
720.713	36.33
720.896	36.36
721.08	36.43
721.263	36.92
721.446	37.19
721.63	36.94
721.813	36.98
721.997	37.21
722.18	36.96
722.364	37.08
722.547	37.15
722.73	36.4
722.914	36.89
723.097	36.7
723.28	36.6
723.464	36.34
723.647	36.89
723.83	36.83
724.013	37.12
724.197	37.56
724.38	37.5
724.563	37.54
724.746	38.04
724.929	37.72
725.112	38.07
725.296	38.19
725.479	37.96
725.662	37.73
725.845	37.87
726.028	38.09
726.211	37.91
726.394	37.54
726.577	37.54
726.76	37.33
726.943	37.58
727.126	37
727.309	37.15
727.492	37.31
727.675	37.45
727.858	36.99
728.041	36.88
728.224	36.85
728.407	37.24
728.589	37.3
728.772	37.31
728.955	37.15
729.138	37.13
729.321	37.09
729.503	37.08
729.686	36.67
729.869	37.25
730.052	36.86
730.234	36.95
730.417	36.76
730.6	35.9
730.782	35.73
730.965	35.37
731.148	35.87
731.33	35.3
731.513	34.87
731.695	35.06
731.878	34.88
732.061	35.81
732.243	36.22
732.426	36.26
732.608	36.92
732.791	37.3
732.973	37.74
733.156	37.77
733.338	38.04
733.52	38.9
733.703	38.86
733.885	39.3
734.068	38.57
734.25	38.12
734.432	38.39
734.615	38.67
734.797	38.46
734.979	38.53
735.162	38.27
735.344	38.42
735.526	38.29
735.708	38.48
735.891	38.35
736.073	38.61
736.255	38.87
736.437	38.87
736.619	38.45
736.802	38.98
736.984	38.8
737.166	39.09
737.348	39.36
737.53	39.13
737.712	39.21
737.894	38.99
738.076	38.7
738.258	38.33
738.44	37.8
738.622	37.66
738.804	37.2
738.986	37.1
739.168	37.02
739.35	36.94
739.532	37.24
739.714	37.42
739.896	37.41
740.078	37.64
740.259	37.55
740.441	37.87
740.623	38.17
740.805	38.15
740.987	38.28
741.168	38.22
741.35	38.34
741.532	38.28
741.714	38.14
741.895	37.99
742.077	38.22
742.259	38.71
742.44	38.45
742.622	38.27
742.804	38.61
742.985	38.48
743.167	38.29
743.348	38.2
743.53	38.32
743.711	38.39
743.893	38.51
744.075	38.45
744.256	38.55
744.438	39.04
744.619	39.19
744.8	39.05
744.982	39.07
745.163	39.23
745.345	39.23
745.526	39.42
745.707	39.39
745.889	39.04
746.07	38.23
746.252	38
746.433	38.21
746.614	38.74
746.795	38.88
746.977	39.43
747.158	39.52
747.339	39.87
747.52	39.64
747.702	39.29
747.883	39.96
748.064	40.81
748.245	40.74
748.426	39.78
748.607	39.26
748.788	39.21
748.97	38.38
749.151	37.89
749.332	38.01
749.513	37.67
749.694	37.9
749.875	37.24
750.056	36.26
750.237	36.76
750.418	37.79
750.599	37.47
750.78	37.26
750.96	37.88
751.141	38.51
751.322	38.06
751.503	38.55
751.684	38.14
751.865	39.1
752.046	39.05
752.226	38.88
752.407	38
752.588	38.24
752.769	38.22
752.949	38.16
753.13	38.15
753.311	37.63
753.492	37.27
753.672	37.51
753.853	36.75
754.034	38.36
754.214	37.96
754.395	39.08
754.575	39.29
754.756	39.29
754.937	38.45
755.117	38.5
755.298	39.09
755.478	39.16
755.659	39.48
755.839	39.93
756.02	39.38
756.2	39.67
756.381	39.27
756.561	38.88
756.741	39.05
756.922	39.51
757.102	39.14
757.283	39.42
757.463	39.4
757.643	39.35
757.823	39.14
758.004	38.57
758.184	38.29
758.364	37.84
758.545	38.17
758.725	37.65
758.905	37.71
759.085	37.25
759.265	36.61
759.446	36.21
759.626	35.59
759.806	34.98
759.986	35.07
760.166	34.91
760.346	34.44
760.526	33.78
760.706	33.95
760.886	33.43
761.066	34.11
761.246	33.75
761.426	33.66
761.606	33.46
761.786	33.16
761.966	32.84
762.146	32.97
762.326	33.09
762.506	33.69
762.686	33.73
762.866	34.26
763.046	33.75
763.225	34.17
763.405	34.07
763.585	34.36
763.765	34.56
763.945	35.11
764.124	35.37
764.304	35.82
764.484	35.76
764.664	35.71
764.843	35.75
765.023	36.19
765.203	36.28
765.382	37.19
765.562	37.54
765.741	37.89
765.921	37.57
766.101	37.48
766.28	37.71
766.46	37.5
766.639	38
766.819	38.16
766.998	38.17
767.178	37.74
767.357	37.21
767.537	37.42
767.716	37.85
767.896	38.41
768.075	38.21
768.254	37.75
768.434	38.72
768.613	38.57
768.792	38.68
768.972	39.52
769.151	39.69
769.33	39.78
769.51	39.64
769.689	38.95
769.868	38.85
770.047	39.1
770.226	39.61
770.406	38.84
770.585	38.78
770.764	38.35
770.943	37.46
771.122	37.98
771.301	38.57
771.48	39.06
771.66	40.15
771.839	40.66
772.018	41.26
772.197	41.42
772.376	41.95
772.555	42.03
772.734	42.7
772.913	43.45
773.092	43.73
773.271	42.82
773.449	42.75
773.628	42.93
773.807	43.06
773.986	43.18
774.165	43.84
774.344	44.37
774.523	44.21
774.701	43.62
774.88	43.26
775.059	42.62
775.238	43.49
775.417	42.8
775.595	41.63
775.774	41.26
775.953	40.01
776.131	38.5
776.31	37.71
776.489	37.74
776.667	38.17
776.846	38.21
777.025	38.97
777.203	38.98
777.382	39.74
777.56	40.72
777.739	40.56
777.917	40.6
778.096	41.53
778.274	41.91
778.453	42.58
778.631	42.77
778.81	42.88
778.988	42.72
779.166	42.05
779.345	41.53
779.523	40.84
779.702	40.21
779.88	41.28
780.058	40.73
780.237	40.16
780.415	40.58
780.593	40.4
780.771	39.45
780.95	39.27
781.128	39.46
781.306	39.82
781.484	40.48
781.662	40.85
781.841	40.67
782.019	40.09
782.197	40.35
782.375	39.97
782.553	40.13
782.731	41.12
782.909	41.02
783.087	41.21
783.265	40.98
783.443	39.88
783.621	40.19
783.799	40.95
783.977	42.08
784.155	42.02
784.333	41.92
784.511	41.4
784.689	41.12
784.867	40.99
785.045	41.2
785.223	40.69
785.4	41.63
785.578	42.26
785.756	41.71
785.934	40.64
786.112	40.15
786.289	40.51
786.467	40.51
786.645	40.79
786.823	40.43
787	39.34
787.178	40.05
787.356	39.92
787.533	38.36
787.711	38.18
787.889	39.61
788.066	39.3
788.244	38.68
788.421	39.23
788.599	39.14
788.776	39.32
788.954	40.56
789.131	40.23
789.309	40.41
789.486	40.79
789.664	41.1
789.841	41.18
790.019	41.38
790.196	40.98
790.373	40.98
790.551	41.87
790.728	42.35
790.906	42.26
791.083	41.14
791.26	40.91
791.437	40.63
791.615	39.7
791.792	38.61
791.969	38.74
792.146	39.98
792.324	39.62
792.501	37.82
792.678	38.17
792.855	37.13
793.032	38.66
793.209	38.13
793.387	38.71
793.564	38.97
793.741	39.54
793.918	39.48
794.095	39.03
794.272	39.73
794.449	40.01
794.626	39.31
794.803	40.17
794.98	39.68
795.157	39.87
795.334	40
795.511	40.04
795.688	40.15
795.864	41.18
796.041	40.93
796.218	40.7
796.395	40.83
796.572	41.32
796.749	41.12
796.925	41.01
797.102	40.93
797.279	40.57
797.456	40.44
797.632	39.44
797.809	37.7
797.986	38.05
798.162	36.93
798.339	38.03
798.516	37.18
798.692	37.49
798.869	37.6
799.046	37.5
799.222	37.36
799.399	38.11
799.575	38.89
799.752	39.62
799.928	38.81
800.105	38.97
800.281	37.84
800.458	37.57
800.634	37.08
800.811	36.15
800.987	36.64
801.163	36.7
801.34	36.72
801.516	35.92
801.692	35.56
801.869	36.36
802.045	37.46
802.221	37.37
802.398	38.36
802.574	38.66
802.75	40.4
802.926	39.62
803.103	41.27
803.279	41.37
803.455	41.04
803.631	41.61
803.807	41.74
803.983	40.96
804.16	40.97
804.336	40.78
804.512	41.46
804.688	41.08
804.864	42.02
805.04	41.37
805.216	39.56
805.392	40.61
805.568	40.76
805.744	40.25
805.92	39.36
806.096	39.62
806.272	40.44
806.448	38.85
806.623	38.92
806.799	39.32
806.975	38.81
807.151	40.1
807.327	40.89
807.503	40.01
807.678	40.24
807.854	39.9
808.03	40.78
808.206	39.71
808.381	40.68
808.557	39.12
808.733	39.38
808.908	39.54
809.084	37.76
809.26	36.43
809.435	38.19
809.611	38.14
809.787	40.4
809.962	39.02
810.138	39.12
810.313	38.26
810.489	39.95
810.664	38.55
810.84	38.76
811.015	41.36
811.191	41.45
811.366	40.58
811.542	40.4
811.717	38.91
811.892	39.29
812.068	39.78
812.243	39.66
812.419	40.08
812.594	39.17
812.769	39.66
812.944	38.19
813.12	39.63
813.295	38.72
813.47	37.95
813.645	35.46
813.821	35.9
813.996	35.27
814.171	37.22
814.346	36.14
814.521	36.52
814.697	34.49
814.872	33.78
815.047	33.72
815.222	33.63
815.397	33.9
815.572	36.1
815.747	35.61
815.922	35.18
816.097	33.59
816.272	33.77
816.447	34.57
816.622	38.47
816.797	38.82
816.972	36.57
817.147	37.32
817.322	38.91
817.496	39.17
817.671	39.39
817.846	39.66
818.021	38.72
818.196	38.24
818.371	39
818.545	36.31
818.72	36.51
818.895	36.55
819.069	35.91
819.244	34.87
819.419	34.59
819.594	33.39
819.768	33.05
819.943	34.57
820.117	34.6
820.292	33.2
820.467	33.29
820.641	33.44
820.816	33.85
820.99	33.19
821.165	32.81
821.339	32.47
821.514	32.47
821.688	32.35
821.863	32.06
822.037	32
822.212	32.19
822.386	31.99
822.56	31.71
822.735	31.55
822.909	31.64
823.084	31.66
823.258	31.67
823.432	31.97
823.606	32.1
823.781	32.17
823.955	31.94
824.129	31.89
824.303	32.09
824.478	32.12
824.652	32.52
824.826	32.77
825	32.58
825.174	32.83
825.348	32.85
825.523	32.4
825.697	32.32
825.871	33.09
826.045	33.51
826.219	33.5
826.393	33.8
826.567	33.33
826.741	33.21
826.915	33.44
827.089	33.42
827.263	32.85
827.437	33.01
827.611	33.19
827.784	32.93
827.958	32.25
828.132	32.29
828.306	32.15
828.48	32.26
828.654	32.69
828.827	32.55
829.001	32.52
829.175	32.68
829.349	32.89
829.522	32.61
829.696	33.26
829.87	34.79
830.044	35.72
830.217	35.81
830.391	35.73
830.565	35.63
830.738	35.64
830.912	35.88
831.085	36.66
831.259	38.73
831.432	37.91
831.606	37.39
831.779	35.9
831.953	35.28
832.126	35.26
832.3	34.42
832.473	34.52
832.647	35.69
832.82	35.25
832.994	34.57
833.167	33.89
833.34	34.13
833.514	33.56
833.687	33.82
833.86	33.14
834.034	33.09
834.207	33.95
834.38	34.1
834.553	33.76
834.727	33.8
834.9	33.69
835.073	33.02
835.246	32.79
835.419	33.5
835.593	32.85
835.766	33.57
835.939	34.08
836.112	34.21
836.285	33.71
836.458	34.1
836.631	33.87
836.804	35.18
836.977	35.54
837.15	36.51
837.323	35.47
837.496	38.66
837.669	38.94
837.842	39.37
838.015	36.97
838.188	36.02
838.361	33.46
838.533	37.05
838.706	36.2
838.879	37.1
839.052	36.88
839.225	38.17
839.398	35.3
839.57	34.6
839.743	33.67
839.916	36.07
840.088	37.43
840.261	38.81
840.434	35.34
840.607	35.41
840.779	35.5
840.952	36
841.124	35.68
841.297	36.01
841.47	36.03
841.642	36.21
841.815	35.44
841.987	36.16
842.16	35.82
842.332	37.08
842.505	38.17
842.677	38.95
842.85	39.22
843.022	37.61
843.194	36.66
843.367	37.18
843.539	39.77
843.712	39.91
843.884	41.18
844.056	43.79
844.229	45.87
844.401	44.82
844.573	42.96
844.745	42.81
844.918	44.82
845.09	45.75
845.262	44.95
845.434	41.64
845.606	44.41
845.779	39.16
845.951	38.06
846.123	39.05
846.295	38.99
846.467	36.46
846.639	35.88
846.811	39.04
846.983	41.53
847.155	44.42
847.327	43.24
847.499	38.29
847.671	43.44
847.843	41.91
848.015	41.48
848.187	40.73
848.359	42.74
848.531	43.54
848.703	40.97
848.875	39.7
849.047	34.17
849.218	37.03
849.39	40.24
849.562	39.38
849.734	37.31
849.905	37.35
850.077	39.27
850.249	38.68
850.421	40.56
850.592	40.71
850.764	40.84
850.936	43.83
851.107	42.4
851.279	41.53
851.451	42.14
851.622	44.71
851.794	40.02
851.965	39.13
852.137	36.52
852.308	32.44
852.48	30.57
852.651	30.86
852.823	30.75
852.994	31.84
853.166	34.64
853.337	36.24
853.509	36.71
853.68	38.26
853.851	41.3
854.023	48.13
854.194	51.74
854.365	52.76
854.537	54.2
854.708	60.21
854.879	58.68
855.05	59.17
855.222	56.53
855.393	56.94
855.564	57.37
855.735	51.13
855.906	47.32
856.078	43.34
856.249	46.17
856.42	39.99
856.591	36.75
856.762	37.4
856.933	36.59
857.104	34.9
857.275	36.26
857.446	36.93
857.617	39.2
857.788	40.27
857.959	42.07
858.13	39.07
858.301	44.81
858.472	40.31
858.643	40.89
858.814	39.53
858.985	41.39
859.155	39
859.326	38.49
859.497	35.75
859.668	34.11
859.839	33.8
860.009	37.88
860.18	36.49
860.351	40.05
860.522	37.95
860.692	39.68
860.863	36.21
