537.994	17.39
538.192	17.41
538.39	17.48
538.587	17.52
538.785	17.52
538.983	17.66
539.18	17.75
539.378	17.89
539.575	17.9
539.773	17.9
539.97	17.93
540.168	17.96
540.366	17.92
540.563	17.9
540.761	17.99
540.958	18.01
541.155	18.05
541.353	18.05
541.55	18.05
541.748	18.08
541.945	18.14
542.143	18.12
542.34	18.21
542.537	18.23
542.735	18.33
542.932	18.32
543.129	18.35
543.327	18.3
543.524	18.33
543.721	18.36
543.919	18.47
544.116	18.5
544.313	18.6
544.51	18.57
544.708	18.7
544.905	18.72
545.102	18.86
545.299	18.92
545.496	19
545.693	19.01
545.891	19
546.088	18.91
546.285	18.92
546.482	18.89
546.679	19
546.876	19.02
547.073	19.02
547.27	18.9
547.467	18.97
547.664	18.99
547.861	18.94
548.058	19.08
548.255	19.09
548.452	18.98
548.649	18.96
548.846	18.92
549.043	18.99
549.24	18.96
549.437	18.95
549.633	18.85
549.83	18.85
550.027	18.94
550.224	18.85
550.421	18.93
550.618	18.97
550.814	19.04
551.011	18.93
551.208	18.77
551.405	18.87
551.601	18.92
551.798	19
551.995	18.98
552.191	19.04
552.388	18.92
552.585	18.85
552.781	18.9
552.978	18.81
553.175	18.87
553.371	18.94
553.568	18.9
553.764	18.83
553.961	18.77
554.157	18.74
554.354	18.65
554.55	18.72
554.747	18.75
554.943	18.84
555.14	18.93
555.336	18.87
555.533	18.88
555.729	18.93
555.926	19.07
556.122	19.18
556.318	19.3
556.515	19.32
556.711	19.37
556.907	19.4
557.104	19.35
557.3	19.34
557.496	19.45
557.693	19.44
557.889	19.41
558.085	19.48
558.281	19.49
558.478	19.24
558.674	19.22
558.87	19.2
559.066	19.25
559.262	19.17
559.459	19.14
559.655	19.12
559.851	19.22
560.047	19.28
560.243	19.26
560.439	19.13
560.635	19.29
560.831	19.35
561.027	19.44
561.223	19.32
561.419	19.45
561.615	19.48
561.811	19.53
562.007	19.39
562.203	19.37
562.399	19.26
562.595	19.29
562.791	19.28
562.987	19.18
563.183	19.15
563.379	19.22
563.575	19.19
563.771	19.19
563.966	19.17
564.162	19.38
564.358	19.34
564.554	19.45
564.75	19.47
564.945	19.46
565.141	19.57
565.337	19.61
565.533	19.63
565.728	19.56
565.924	19.7
566.12	19.7
566.315	19.58
566.511	19.45
566.707	19.42
566.902	19.46
567.098	19.53
567.293	19.51
567.489	19.45
567.684	19.45
567.88	19.49
568.076	19.38
568.271	19.41
568.467	19.41
568.662	19.52
568.858	19.61
569.053	19.62
569.248	19.5
569.444	19.47
569.639	19.55
569.835	19.54
570.03	19.6
570.225	19.63
570.421	19.58
570.616	19.67
570.812	19.69
571.007	19.65
571.202	19.66
571.397	19.74
571.593	19.83
571.788	19.79
571.983	19.91
572.178	19.83
572.374	19.81
572.569	19.85
572.764	19.81
572.959	19.85
573.154	19.76
573.35	19.78
573.545	19.9
573.74	19.98
573.935	20.02
574.13	19.96
574.325	20.06
574.52	20.14
574.715	20.16
574.91	20.24
575.105	20.23
575.3	20.32
575.495	20.35
575.69	20.28
575.885	20.2
576.08	20.14
576.275	20.28
576.47	20.25
576.665	20.24
576.86	20.33
577.055	20.28
577.25	20.33
577.444	20.44
577.639	20.42
577.834	20.46
578.029	20.56
578.224	20.56
578.418	20.41
578.613	20.47
578.808	20.42
579.003	20.28
579.197	20.21
579.392	20.16
579.587	20.04
579.781	20.06
579.976	20.11
580.171	20.04
580.365	20.22
580.56	20.29
580.755	20.23
580.949	20.3
581.144	20.35
581.338	20.43
581.533	20.54
581.727	20.58
581.922	20.47
582.116	20.44
582.311	20.38
582.505	20.29
582.7	20.3
582.894	20.36
583.089	20.6
583.283	20.62
583.478	20.69
583.672	20.68
583.866	20.72
584.061	20.99
584.255	20.98
584.449	21.04
584.644	21.01
584.838	21.01
585.032	21.03
585.226	20.96
585.421	21.02
585.615	21.02
585.809	21.18
586.003	21.29
586.198	21.29
586.392	21.48
586.586	21.35
586.78	21.33
586.974	21.38
587.168	21.53
587.363	21.55
587.557	21.48
587.751	21.58
587.945	21.41
588.139	21.34
588.333	21.31
588.527	21.13
588.721	21.35
588.915	21.34
589.109	21.43
589.303	21.38
589.497	21.26
589.691	21.3
589.885	21.18
590.079	21.25
590.273	21.31
590.466	21.47
590.66	21.65
590.854	21.75
591.048	21.9
591.242	21.69
591.436	21.62
591.629	21.81
591.823	21.95
592.017	21.86
592.211	22.13
592.404	22.12
592.598	21.88
592.792	21.77
592.986	21.57
593.179	21.55
593.373	21.64
593.567	21.73
593.76	21.52
593.954	21.36
594.147	21.44
594.341	21.19
594.535	21.26
594.728	21.48
594.922	21.55
595.115	21.55
595.309	21.6
595.502	21.66
595.696	21.64
595.889	21.78
596.083	21.83
596.276	21.97
596.47	21.91
596.663	21.79
596.856	21.66
597.05	21.72
597.243	21.81
597.437	21.94
597.63	21.92
597.823	21.89
598.017	21.83
598.21	21.87
598.403	21.79
598.596	22.01
598.79	22.05
598.983	22.1
599.176	21.97
599.369	22.06
599.563	21.89
599.756	21.94
599.949	22.12
600.142	22.3
600.335	22.39
600.528	22.45
600.722	22.4
600.915	22.47
601.108	22.49
601.301	22.59
601.494	22.54
601.687	22.52
601.88	22.64
602.073	22.59
602.266	22.56
602.459	22.56
602.652	22.64
602.845	22.43
603.038	22.37
603.231	22.4
603.424	22.36
603.617	22.29
603.809	22.29
604.002	22.19
604.195	22.22
604.388	22.15
604.581	22.25
604.774	22.15
604.966	22.31
605.159	22.43
605.352	22.47
605.545	22.48
605.737	22.61
605.93	22.63
606.123	22.7
606.316	22.73
606.508	22.88
606.701	22.78
606.894	22.85
607.086	23
607.279	22.97
607.471	22.98
607.664	23.26
607.857	23.41
608.049	23.62
608.242	23.68
608.434	23.98
608.627	24.12
608.819	24.6
609.012	25.03
609.204	25.34
609.397	25.78
609.589	26.34
609.782	26.94
609.974	27.49
610.166	28.1
610.359	28.82
610.551	29.28
610.743	29.83
610.936	29.99
611.128	30.23
611.32	30.52
611.513	30.81
611.705	30.77
611.897	30.55
612.09	30.3
612.282	29.99
612.474	29.54
612.666	29.18
612.858	28.96
613.051	28.94
613.243	28.74
613.435	28.51
613.627	28.1
613.819	27.76
614.011	27.41
614.203	27.21
614.395	27.02
614.588	26.9
614.78	26.81
614.972	26.43
615.164	26.04
615.356	25.77
615.548	25.6
615.74	25.4
615.932	25.14
616.124	24.92
616.315	24.84
616.507	24.65
616.699	24.49
616.891	24.47
617.083	24.45
617.275	24.36
617.467	24.26
617.659	24.13
617.85	24.04
618.042	24.2
618.234	24.27
618.426	24.29
618.618	24.15
618.809	24.11
619.001	24.03
619.193	24.09
619.384	24.09
619.576	24.24
619.768	24.29
619.959	24.33
620.151	24.35
620.343	24.53
620.534	24.52
620.726	24.74
620.917	24.71
621.109	24.61
621.301	24.56
621.492	24.6
621.684	24.47
621.875	24.34
622.067	24.61
622.258	24.57
622.45	24.47
622.641	24.42
622.832	24.37
623.024	24.55
623.215	24.55
623.407	24.51
623.598	24.45
623.789	24.61
623.981	24.71
624.172	24.63
624.363	24.5
624.555	24.24
624.746	24.31
624.937	24.13
625.129	24.01
625.32	24.09
625.511	24.16
625.702	24.33
625.893	24.11
626.085	24.1
626.276	23.98
626.467	24.08
626.658	24.24
626.849	24.06
627.04	24.29
627.231	24.34
627.422	24.41
627.614	24.46
627.805	24.31
627.996	24.45
628.187	24.54
628.378	24.6
628.569	24.56
628.76	24.78
628.951	25.04
629.142	25.23
629.332	25.33
629.523	25.25
629.714	25.38
629.905	25.55
630.096	25.68
630.287	25.64
630.478	25.72
630.669	25.9
630.859	25.89
631.05	25.91
631.241	25.71
631.432	25.65
631.623	25.46
631.813	25.18
632.004	25.1
632.195	25.19
632.385	24.98
632.576	24.9
632.767	24.85
632.957	24.79
633.148	24.67
633.339	24.65
633.529	24.55
633.72	24.66
633.91	24.73
634.101	24.56
634.292	24.22
634.482	24.16
634.673	24.27
634.863	24.16
635.054	24.05
635.244	23.91
635.435	23.89
635.625	24.11
635.815	24.07
636.006	24.17
636.196	24.33
636.387	24.41
636.577	24.67
636.767	24.42
636.958	24.5
637.148	24.4
637.338	24.59
637.529	24.51
637.719	24.63
637.909	24.73
638.099	24.81
638.29	24.79
638.48	24.91
638.67	24.97
638.86	25.3
639.05	25.23
639.241	25.31
639.431	25.13
639.621	25.12
639.811	24.82
640.001	24.81
640.191	24.5
640.381	24.51
640.571	24.63
640.761	24.4
640.951	24.41
641.141	24.35
641.331	24.23
641.521	24.47
641.711	24.83
641.901	24.76
642.091	24.69
642.281	24.9
642.471	24.98
642.661	24.84
642.851	24.95
643.041	24.65
643.231	24.88
643.42	24.74
643.61	24.74
643.8	24.31
643.99	24.53
644.18	24.62
644.369	24.54
644.559	24.57
644.749	24.68
644.939	24.9
645.128	25.05
645.318	24.91
645.508	25.27
645.697	25.02
645.887	25.21
646.076	24.99
646.266	25.02
646.456	25.03
646.645	25.13
646.835	25.04
647.024	24.92
647.214	25.15
647.403	25.21
647.593	25.36
647.782	25.65
647.972	25.72
648.161	26.02
648.351	26.05
648.54	26.24
648.73	26.23
648.919	26.32
649.108	26.34
649.298	26.18
649.487	26.41
649.677	26.21
649.866	26.1
650.055	26.22
650.244	26.16
650.434	26.23
650.623	25.89
650.812	25.78
651.002	25.74
651.191	25.76
651.38	25.89
651.569	26.01
651.758	26.08
651.947	26.13
652.137	26.02
652.326	26.14
652.515	25.95
652.704	26.23
652.893	26.42
653.082	26.48
653.271	26.73
653.46	26.47
653.649	26.01
653.838	25.86
654.027	25.82
654.216	25.66
654.405	25.52
654.594	25.58
654.783	25.41
654.972	25.04
655.161	24.94
655.35	24.64
655.539	24.75
655.728	24.98
655.916	25.06
656.105	24.97
656.294	24.99
656.483	24.92
656.672	24.99
656.86	24.95
657.049	25.03
657.238	25.09
657.427	25.25
657.615	25.34
657.804	25.25
657.993	25.26
658.181	25.39
658.37	25.38
658.559	25.5
658.747	25.61
658.936	25.76
659.125	26.02
659.313	25.97
659.502	25.98
659.69	25.85
659.879	26.1
660.067	25.99
660.256	26.11
660.444	26.24
660.633	26.18
660.821	26.2
661.01	26.25
661.198	26.13
661.387	26.42
661.575	26.19
661.763	26.56
661.952	26.46
662.14	26.91
662.328	26.5
662.517	26.32
662.705	26.27
662.893	26.32
663.082	26.11
663.27	26.41
663.458	26.24
663.646	26.55
663.834	26.5
664.023	26.38
664.211	26.36
664.399	26.57
664.587	26.73
664.775	26.76
664.963	26.45
665.152	26.67
665.34	26.33
665.528	26.23
665.716	26.17
665.904	26.09
666.092	26.15
666.28	25.94
666.468	26.11
666.656	26.28
666.844	26.3
667.032	26.37
667.22	26.52
667.408	26.59
667.596	26.72
667.784	26.58
667.971	26.38
668.159	26.34
668.347	26.27
668.535	26.05
668.723	26.01
668.911	26.14
669.098	26
669.286	26.04
669.474	25.94
669.662	25.89
669.849	25.93
670.037	26.25
670.225	26.31
670.413	26.47
670.6	26.56
670.788	26.34
670.976	26.25
671.163	26.36
671.351	26.3
671.538	26.22
671.726	26.14
671.913	26.33
672.101	25.94
672.289	25.93
672.476	25.96
672.664	26.07
672.851	26.38
673.039	26.31
673.226	26.61
673.413	26.43
673.601	26.53
673.788	26.7
673.976	26.6
674.163	26.9
674.35	27.09
674.538	26.9
674.725	26.96
674.912	26.81
675.1	26.76
675.287	26.78
675.474	27.02
675.662	27.32
675.849	27.48
676.036	27.22
676.223	26.92
676.411	26.67
676.598	26.5
676.785	26.63
676.972	26.6
677.159	26.48
677.346	26.02
677.533	25.8
677.721	25.79
677.908	25.63
678.095	25.9
678.282	26.15
678.469	26.16
678.656	26.47
678.843	26.2
679.03	26.39
679.217	26.47
679.404	26.5
679.591	26.54
679.778	26.26
679.964	26.16
680.151	26.11
680.338	26.16
680.525	26.12
680.712	26.17
680.899	26.35
681.086	26.23
681.272	26.12
681.459	26.44
681.646	26.46
681.833	26.66
682.02	26.77
682.206	26.73
682.393	26.61
682.58	26.84
682.766	26.76
682.953	26.59
683.14	26.39
683.326	26.78
683.513	26.67
683.7	26.44
683.886	26.4
684.073	26.38
684.259	26.19
684.446	26.12
684.632	26.09
684.819	26.12
685.005	26.28
685.192	26.65
685.378	26.48
685.565	26.81
685.751	26.84
685.938	26.56
686.124	26.5
686.31	26.8
686.497	26.89
686.683	26.94
686.87	26.88
687.056	26.73
687.242	26.74
687.429	26.65
687.615	26.3
687.801	26.54
687.987	26.72
688.174	26.75
688.36	26.77
688.546	27.19
688.732	27.05
688.918	26.82
689.105	26.82
689.291	26.71
689.477	27.05
689.663	26.77
689.849	26.72
690.035	26.78
690.221	26.83
690.407	26.73
690.593	26.22
690.779	26.22
690.965	26.32
691.151	26.52
691.337	26.58
691.523	26.44
691.709	26.86
691.895	26.94
692.081	26.81
692.267	27.05
692.453	27.23
692.639	27.44
692.825	27.58
693.011	27.7
693.196	27.86
693.382	27.64
693.568	27.45
693.754	27.15
693.94	27.23
694.125	27.28
694.311	27.05
694.497	27
694.682	26.75
694.868	26.65
695.054	26.48
695.239	26.36
695.425	26.62
695.611	26.57
695.796	26.57
695.982	25.98
696.168	26.19
696.353	26.23
696.539	26.04
696.724	25.97
696.91	26.32
697.095	26.61
697.281	26.46
697.466	26.57
697.652	26.82
697.837	26.78
698.023	26.9
698.208	26.72
698.393	26.75
698.579	26.81
698.764	26.7
698.949	26.32
699.135	26.06
699.32	26.16
699.505	25.98
699.691	25.92
699.876	26.11
700.061	26.25
700.246	26.02
700.432	25.94
700.617	26.12
700.802	26.33
700.987	26.05
701.172	26.05
701.358	26
701.543	26.11
701.728	25.99
701.913	26.4
702.098	26.6
702.283	27.14
702.468	27.11
702.653	27.11
702.838	27.37
703.023	27.97
703.208	28.36
703.393	28.52
703.578	28.35
703.763	28.74
703.948	28.25
704.133	28.64
704.318	28.92
704.503	29.2
704.688	29.19
704.873	29.29
705.057	29.6
705.242	29.61
705.427	29.81
705.612	29.93
705.797	29.77
705.981	30.12
706.166	30.08
706.351	30.77
706.536	30.71
706.72	30.67
706.905	30.88
707.09	30.87
707.274	30.8
707.459	31.18
707.644	31.59
707.828	31.66
708.013	31.83
708.197	31.66
708.382	30.64
708.567	30.74
708.751	30.39
708.936	30.23
709.12	30.14
709.305	30.37
709.489	30.03
709.673	30.02
709.858	30.02
710.042	29.82
710.227	29.65
710.411	29.81
710.596	29.61
710.78	29.94
710.964	29.94
711.149	30.53
711.333	30.61
711.517	30.24
711.702	30.08
711.886	30.16
712.07	30
712.254	29.73
712.438	29.74
712.623	29.84
712.807	29.66
712.991	29.63
713.175	29.27
713.359	29.02
713.544	28.98
713.728	28.66
713.912	28.52
714.096	28.26
714.28	28.14
714.464	27.9
714.648	27.79
714.832	27.91
715.016	27.52
715.2	26.78
715.384	26.66
715.568	26.42
715.752	26.48
715.936	26.24
716.12	26.28
716.304	26.36
716.488	26.46
716.671	26.15
716.855	26.07
717.039	26.65
717.223	26.72
717.407	26.48
717.59	26.73
717.774	27.08
717.958	27.41
718.142	27.44
718.325	26.99
718.509	27.1
718.693	27.16
718.877	27.23
719.06	26.73
719.244	27.29
719.428	27.45
719.611	27.58
719.795	26.98
719.978	26.53
720.162	26.65
720.345	27.35
720.529	27.46
720.713	27.71
720.896	28.21
721.08	28.62
721.263	28.53
721.446	28.81
721.63	28.92
721.813	28.88
721.997	29.13
722.18	29.05
722.364	29.23
722.547	29
722.73	29.19
722.914	28.63
723.097	28.3
723.28	28.29
723.464	28.27
723.647	27.83
723.83	28.13
724.013	27.88
724.197	28.14
724.38	27.85
724.563	27.79
724.746	27.75
724.929	27.46
725.112	27.83
725.296	27.72
725.479	27.38
725.662	28.12
725.845	27.88
726.028	28.34
726.211	27.96
726.394	28.03
726.577	28.12
726.76	27.95
726.943	28.22
727.126	28.1
727.309	27.5
727.492	27.87
727.675	27.26
727.858	27.39
728.041	27.46
728.224	27.44
728.407	27.55
728.589	27.64
728.772	27.42
728.955	27.56
729.138	27.23
729.321	27.57
729.503	27.22
729.686	27.15
729.869	27
730.052	26.4
730.234	26.47
730.417	26.35
730.6	26.24
730.782	26.19
730.965	26.08
731.148	26.35
731.33	26.29
731.513	26.17
731.695	26.51
731.878	26.88
732.061	26.94
732.243	26.67
732.426	26.87
732.608	26.95
732.791	27.27
732.973	27.61
733.156	27.41
733.338	27.38
733.52	27.71
733.703	27.77
733.885	27.38
734.068	27.46
734.25	28.02
734.432	28.18
734.615	28.3
734.797	28.09
734.979	27.29
735.162	27.7
735.344	28.02
735.526	28.16
735.708	27.7
735.891	27.64
736.073	28.02
736.255	28.39
736.437	27.93
736.619	27.73
736.802	28.03
736.984	28.25
737.166	27.63
737.348	27.74
737.53	27.21
737.712	27.46
737.894	27.37
738.076	27.13
738.258	26.63
738.44	26.59
738.622	26.75
738.804	26.57
738.986	27.07
739.168	27.38
739.35	27.53
739.532	27.73
739.714	27.29
739.896	28.17
740.078	28.19
740.259	28.33
740.441	28.96
740.623	28.44
740.805	28.24
740.987	27.53
741.168	27.9
741.35	28.38
741.532	28.58
741.714	28.96
741.895	28.4
742.077	28.41
742.259	28.4
742.44	27.66
742.622	28.67
742.804	29.04
742.985	29.26
743.167	29.11
743.348	29.11
743.53	29.08
743.711	28.38
743.893	28.83
744.075	28.54
744.256	28.12
744.438	28.39
744.619	28.16
744.8	28.38
744.982	28.5
745.163	28.05
745.345	27.26
745.526	27.47
745.707	28.78
745.889	27.92
746.07	27.88
746.252	27.83
746.433	28.24
746.614	28.37
746.795	28.14
746.977	28.15
747.158	28.72
747.339	28.52
747.52	28.38
747.702	27.78
747.883	27.98
748.064	28
748.245	27.91
748.426	27.29
748.607	26.44
748.788	25.77
748.97	26.12
749.151	25.43
749.332	25.84
749.513	25.32
749.694	25.6
749.875	25.2
750.056	25.44
750.237	25.85
750.418	26.03
750.599	26.12
750.78	26.76
750.96	26.15
751.141	26.63
751.322	26.41
751.503	26.74
751.684	26.78
751.865	27.65
752.046	27.96
752.226	27.4
752.407	27.73
752.588	28.97
752.769	28.25
752.949	28.18
753.13	27.66
753.311	26.79
753.492	27.37
753.672	27.14
753.853	27.05
754.034	27.44
754.214	27.87
754.395	27.66
754.575	27.33
754.756	27.71
754.937	28.85
755.117	29.14
755.298	29.84
755.478	29.2
755.659	29.63
755.839	29.05
756.02	27.97
756.2	27.8
756.381	27.72
756.561	27.6
756.741	28.3
756.922	27.01
757.102	26.68
757.283	26.52
757.463	26.88
757.643	26.5
757.823	26.9
758.004	26.78
758.184	26.35
758.364	26.12
758.545	26.24
758.725	25.45
758.905	25.41
759.085	25.55
759.265	25.19
759.446	25.26
759.626	25.18
759.806	25.33
759.986	25.81
760.166	26.19
760.346	27.06
760.526	25.81
760.706	25.97
760.886	26.83
761.066	26.63
761.246	27
761.426	26.06
761.606	26.1
761.786	25.75
761.966	25.25
762.146	25.27
762.326	24.7
762.506	25.09
762.686	24.89
762.866	24.91
763.046	25
763.225	25.27
763.405	25.77
763.585	25.5
763.765	25.27
763.945	25.58
764.124	25.57
764.304	25.78
764.484	26.2
764.664	26.65
764.843	26.45
765.023	27.14
765.203	26.92
765.382	27.29
765.562	27.97
765.741	28.35
765.921	28.77
766.101	29.29
766.28	28.31
766.46	28.28
766.639	27.96
766.819	28.49
766.998	27.89
767.178	28.02
767.357	27.99
767.537	27.82
767.716	27.94
767.896	27.2
768.075	26.19
768.254	27.42
768.434	26.71
768.613	27.11
768.792	26.31
768.972	25.67
769.151	26.65
769.33	26.97
769.51	27.13
769.689	27.33
769.868	28.49
770.047	29.45
770.226	29.22
770.406	29.8
770.585	29.01
770.764	28.92
770.943	30.02
771.122	28.94
771.301	29.07
771.48	28.16
771.66	28.21
771.839	27.1
772.018	26.47
772.197	26.52
772.376	27
772.555	28.37
772.734	28.72
772.913	28.55
773.092	28.4
773.271	27.48
773.449	28.52
773.628	27.98
773.807	28.38
773.986	28.94
774.165	28.55
774.344	28.4
774.523	27.95
774.701	27.48
774.88	27.51
775.059	27.61
775.238	28.18
775.417	28.21
775.595	29.14
775.774	29.17
775.953	29.47
776.131	30.3
776.31	29.01
776.489	28.86
776.667	30.11
776.846	30.13
777.025	30.15
777.203	29.39
777.382	30.5
777.56	30.53
777.739	30.72
777.917	29.9
778.096	29.14
778.274	30.72
778.453	31.36
778.631	30.85
778.81	31.19
778.988	31.31
779.166	32.28
779.345	30.9
779.523	30.69
779.702	30.37
779.88	30.72
780.058	31.58
780.237	31.08
780.415	30.62
780.593	30.19
780.771	28.58
780.95	28.88
781.128	27.93
781.306	26.77
781.484	27.21
781.662	27.7
781.841	27.4
782.019	27.09
782.197	25.89
782.375	25.52
782.553	25.23
782.731	26.88
782.909	26.81
783.087	27.92
783.265	28.41
783.443	27.58
783.621	27.56
783.799	27.52
783.977	28.01
784.155	29.28
784.333	28.97
784.511	29.16
784.689	28.67
784.867	27.98
785.045	27.47
785.223	28.4
785.4	28.91
785.578	28.5
785.756	29.17
785.934	28.45
786.112	27.63
786.289	27.07
786.467	27.04
786.645	26.59
786.823	27.43
787	27.32
787.178	26.68
787.356	26.98
787.533	27.15
787.711	26.53
787.889	26.14
788.066	26.01
788.244	26.01
788.421	26.48
788.599	26.49
788.776	26.18
788.954	26.27
789.131	26.35
789.309	26.07
789.486	25.26
789.664	25.91
789.841	26.07
790.019	26.1
790.196	27.21
790.373	27.01
790.551	26.8
790.728	27.01
790.906	26.69
791.083	26.5
791.26	25.55
791.437	25.84
791.615	25.22
791.792	25.14
791.969	25.62
792.146	24.46
792.324	24.97
792.501	25.46
792.678	25.79
792.855	24.87
793.032	25.48
793.209	25.9
793.387	26.54
793.564	27.71
793.741	27.85
793.918	27.3
794.095	27.94
794.272	28.05
794.449	28.24
794.626	27.07
794.803	28.95
794.98	28.69
795.157	28.22
795.334	28.32
795.511	28.08
795.688	28.23
795.864	28.88
796.041	28.71
796.218	28.9
796.395	29.14
796.572	29.85
796.749	27.66
796.925	27.2
797.102	27.89
797.279	27.9
797.456	26.35
797.632	26.44
797.809	26.23
797.986	26.22
798.162	24.99
798.339	24.09
798.516	24.19
798.692	24.83
798.869	24.62
799.046	24.35
799.222	23.61
799.399	25.11
799.575	24.23
799.752	23.12
799.928	23.13
800.105	23.3
800.281	23.89
800.458	22.61
800.634	22.6
800.811	23.01
800.987	23.34
801.163	22.59
801.34	22.62
801.516	22.59
801.692	23.01
801.869	22.93
802.045	22.88
802.221	22.9
802.398	23.03
802.574	23.36
802.75	24.14
802.926	23.62
803.103	25.21
803.279	24.47
803.455	24.95
803.631	25.31
803.807	25.01
803.983	26.17
804.16	25.98
804.336	26.4
804.512	25.75
804.688	26.24
804.864	27.35
805.04	27.53
805.216	28.58
805.392	27.64
805.568	26.69
805.744	26.52
805.92	24.58
806.096	25.98
806.272	25.57
806.448	26.26
806.623	25.73
806.799	24.31
806.975	24.9
807.151	25.03
807.327	26.72
807.503	27.53
807.678	28.78
807.854	29.19
808.03	27.51
808.206	28.69
808.381	29.08
808.557	28.64
808.733	28.74
808.908	27.28
809.084	26.11
809.26	25.43
809.435	24.81
809.611	24.17
809.787	25.37
809.962	25.63
810.138	25
810.313	25.04
810.489	24.71
810.664	26.09
810.84	27.36
811.015	26.54
811.191	26.61
811.366	27.65
811.542	28.31
811.717	28.6
811.892	30.41
812.068	29.78
812.243	28.68
812.419	28.89
812.594	27.51
812.769	25.77
812.944	27.36
813.12	26.27
813.295	25.9
813.47	24.55
813.645	23.12
813.821	22.24
813.996	22.43
814.171	22.02
814.346	23.26
814.521	23.12
814.697	23.45
814.872	23.11
815.047	23.3
815.222	23.29
815.397	24.03
815.572	22.61
815.747	20.83
815.922	21.54
816.097	22.51
816.272	21.32
816.447	21.16
816.622	22.64
816.797	22.54
816.972	23.31
817.147	24.42
817.322	24.96
817.496	26.49
817.671	28.52
817.846	28.83
818.021	28.98
818.196	28.48
818.371	28.93
818.545	28.4
818.72	27.94
818.895	27.84
819.069	26.72
819.244	25.23
819.419	24.95
819.594	23.53
819.768	23.05
819.943	22.76
820.117	22.29
820.292	22.34
820.467	21.78
820.641	22.11
820.816	21.87
820.99	21.48
821.165	21.54
821.339	20.97
821.514	20.89
821.688	20.77
821.863	20.6
822.037	20.64
822.212	20.33
822.386	20.2
822.56	20.01
822.735	20.2
822.909	20.06
823.084	20.03
823.258	20.18
823.432	20.21
823.606	20.03
823.781	20.26
823.955	20.46
824.129	20.4
824.303	20.66
824.478	20.81
824.652	20.33
824.826	20
825	20.11
825.174	20.38
825.348	20.01
825.523	20
825.697	19.86
825.871	19.75
826.045	20.51
826.219	20.04
826.393	19.91
826.567	20.2
826.741	21.19
826.915	20.71
827.089	20.62
827.263	20.64
827.437	20.86
827.611	21
827.784	20.79
827.958	20.46
828.132	20.9
828.306	20.64
828.48	21.04
828.654	21.14
828.827	21.6
829.001	20.84
829.175	21.85
829.349	21.93
829.522	21.23
829.696	21.37
829.87	21.74
830.044	21
830.217	22.58
830.391	21.36
830.565	21.25
830.738	21.39
830.912	22.05
831.085	23.12
831.259	23.71
831.432	24.22
831.606	24.52
831.779	23.29
831.953	24.14
832.126	21.75
832.3	22.12
832.473	20.95
832.647	20.78
832.82	21.34
832.994	20.52
833.167	19.95
833.34	20.22
833.514	19.33
833.687	19.53
833.86	19.98
834.034	19.97
834.207	20.04
834.38	20.86
834.553	19.91
834.727	19.4
834.9	19.07
835.073	19.58
835.246	19.01
835.419	18.84
835.593	19.23
835.766	17.67
835.939	17.51
836.112	18.55
836.285	18.59
836.458	21.81
836.631	22.53
836.804	21.73
836.977	21.68
837.15	22.12
837.323	22.52
837.496	22.76
837.669	23.95
837.842	24.98
838.015	23.8
838.188	23.39
838.361	21.1
838.533	20.03
838.706	20.37
838.879	20.24
839.052	20.24
839.225	22.98
839.398	23.02
839.57	22.5
839.743	22.21
839.916	23.99
840.088	24.3
840.261	24.75
840.434	25.84
840.607	26.99
840.779	27.64
840.952	28.58
841.124	27.38
841.297	28.18
841.47	28.49
841.642	29.79
841.815	28.01
841.987	28.36
842.16	27.91
842.332	28.43
842.505	25.53
842.677	24.63
842.85	23.34
843.022	25.26
843.194	24.93
843.367	25.48
843.539	26.15
843.712	27.11
843.884	25.75
844.056	27.01
844.229	24.77
844.401	28.88
844.573	29.51
844.745	28.58
844.918	24.32
845.09	23.19
845.262	21.77
845.434	19.38
845.606	17.57
845.779	17.41
845.951	15.79
846.123	18.24
846.295	18.23
846.467	18.96
846.639	21.5
846.811	26.36
846.983	26.22
847.155	32.74
847.327	34.94
847.499	35.27
847.671	36.99
847.843	38.42
848.015	39.44
848.187	38.88
848.359	39.11
848.531	37.52
848.703	36.32
848.875	37.22
849.047	33.04
849.218	35.71
849.39	36.24
849.562	36.31
849.734	31.26
849.905	32.2
850.077	32.93
850.249	31.89
850.421	34.7
850.592	34.18
850.764	33.8
850.936	36.18
851.107	33.51
851.279	30.01
851.451	32.97
851.622	40.45
851.794	39.53
851.965	39.01
852.137	41.01
852.308	39.14
852.48	42.1
852.651	39.94
852.823	41.34
852.994	39.6
853.166	41.05
853.337	39.72
853.509	37.68
853.68	36.02
853.851	35.45
854.023	32.13
854.194	34.1
854.365	36.74
854.537	37.58
854.708	39.02
854.879	41.16
855.05	44.33
855.222	40.83
855.393	42.4
855.564	44.01
855.735	45.36
855.906	48.36
856.078	48.99
856.249	43.21
856.42	46.47
856.591	44.25
856.762	43.74
856.933	43.04
857.104	46.55
857.275	47.57
857.446	44.95
857.617	41.06
857.788	41.54
857.959	42.31
858.13	43.71
858.301	37.1
858.472	32.54
858.643	33.2
858.814	30.77
858.985	28.33
859.155	24.4
859.326	27.84
859.497	32.5
859.668	28.64
859.839	25.06
860.009	22.31
860.18	29.95
860.351	31.92
860.522	32.43
860.692	28.46
860.863	28.08
861.034	27.96
861.204	25.23
861.375	22.1
861.546	30.85
861.716	32.58
