536.215	31.57
536.412	31.63
536.61	31.67
536.808	31.7
537.006	31.72
537.203	31.77
537.401	31.77
537.599	31.82
537.797	31.84
537.994	31.84
538.192	31.82
538.39	31.88
538.587	31.95
538.785	31.97
538.983	32.08
539.18	32.15
539.378	32.25
539.575	32.41
539.773	32.49
539.97	32.41
540.168	32.48
540.366	32.52
540.563	32.55
540.761	32.55
540.958	32.6
541.155	32.58
541.353	32.54
541.55	32.48
541.748	32.4
541.945	32.38
542.143	32.45
542.34	32.46
542.537	32.54
542.735	32.6
542.932	32.6
543.129	32.61
543.327	32.64
543.524	32.73
543.721	32.83
543.919	32.92
544.116	33.08
544.313	33.19
544.51	33.32
544.708	33.4
544.905	33.46
545.102	33.57
545.299	33.69
545.496	33.86
545.693	33.89
545.891	33.94
546.088	34.01
546.285	33.92
546.482	33.84
546.679	33.75
546.876	33.58
547.073	33.49
547.27	33.47
547.467	33.39
547.664	33.33
547.861	33.32
548.058	33.25
548.255	33.21
548.452	33.09
548.649	33.11
548.846	33.18
549.043	33.15
549.24	33.15
549.437	33.09
549.633	33.05
549.83	33.01
550.027	32.97
550.224	32.9
550.421	32.79
550.618	32.91
550.814	32.91
551.011	32.85
551.208	33
551.405	33.05
551.601	32.87
551.798	32.87
551.995	32.76
552.191	32.73
552.388	32.82
552.585	32.79
552.781	32.68
552.978	32.58
553.175	32.46
553.371	32.28
553.568	32.33
553.764	32.47
553.961	32.55
554.157	32.5
554.354	32.33
554.55	32.13
554.747	32.09
554.943	32.11
555.14	32.21
555.336	32.3
555.533	32.38
555.729	32.33
555.926	32.33
556.122	32.42
556.318	32.33
556.515	32.44
556.711	32.68
556.907	32.73
557.104	32.67
557.3	32.57
557.496	32.56
557.693	32.59
557.889	32.43
558.085	32.46
558.281	32.2
558.478	32.4
558.674	32.49
558.87	32.4
559.066	32.46
559.262	32.58
559.459	32.59
559.655	32.68
559.851	32.66
560.047	32.77
560.243	32.69
560.439	32.79
560.635	32.7
560.831	32.66
561.027	32.63
561.223	32.68
561.419	32.69
561.615	32.69
561.811	32.64
562.007	32.58
562.203	32.52
562.399	32.62
562.595	32.58
562.791	32.56
562.987	32.66
563.183	32.61
563.379	32.58
563.575	32.47
563.771	32.51
563.966	32.49
564.162	32.56
564.358	32.73
564.554	32.79
564.75	32.76
564.945	32.86
565.141	32.74
565.337	32.93
565.533	32.91
565.728	33
565.924	33.03
566.12	33
566.315	32.98
566.511	32.98
566.707	33.05
566.902	33.19
567.098	33.12
567.293	33.11
567.489	32.93
567.684	32.96
567.88	32.92
568.076	32.99
568.271	33.01
568.467	32.98
568.662	33.03
568.858	32.79
569.053	32.73
569.248	32.84
569.444	32.86
569.639	33.03
569.835	32.99
570.03	33.07
570.225	33.02
570.421	33.08
570.616	33.09
570.812	32.95
571.007	33.05
571.202	33.12
571.397	33.04
571.593	33.07
571.788	33.03
571.983	33.07
572.178	33.05
572.374	33.05
572.569	33.09
572.764	33.17
572.959	33.22
573.154	33.15
573.35	33.21
573.545	33.3
573.74	33.25
573.935	33.38
574.13	33.37
574.325	33.45
574.52	33.41
574.715	33.47
574.91	33.44
575.105	33.47
575.3	33.7
575.495	33.61
575.69	33.62
575.885	33.72
576.08	33.62
576.275	33.62
576.47	33.69
576.665	33.7
576.86	33.56
577.055	33.7
577.25	33.71
577.444	33.58
577.639	33.58
577.834	33.68
578.029	33.79
578.224	33.76
578.418	33.91
578.613	33.81
578.808	33.74
579.003	33.8
579.197	33.69
579.392	33.69
579.587	33.8
579.781	33.81
579.976	33.81
580.171	33.73
580.365	33.79
580.56	33.74
580.755	33.7
580.949	33.92
581.144	34.02
581.338	34.05
581.533	34.24
581.727	34.33
581.922	34.39
582.116	34.39
582.311	34.5
582.505	34.63
582.7	34.75
582.894	34.73
583.089	34.71
583.283	34.65
583.478	34.62
583.672	34.47
583.866	34.35
584.061	34.4
584.255	34.35
584.449	34.24
584.644	33.94
584.838	33.99
585.032	34.23
585.226	34.23
585.421	34.27
585.615	34.5
585.809	34.49
586.003	34.51
586.198	34.62
586.392	34.73
586.586	34.76
586.78	34.91
586.974	34.76
587.168	34.77
587.363	34.92
587.557	34.89
587.751	34.83
587.945	34.77
588.139	34.65
588.333	34.42
588.527	34.43
588.721	34.38
588.915	34.43
589.109	34.41
589.303	34.31
589.497	34.16
589.691	34.37
589.885	34.38
590.079	34.38
590.273	34.48
590.466	34.45
590.66	34.42
590.854	34.51
591.048	34.72
591.242	34.84
591.436	34.95
591.629	35.05
591.823	34.86
592.017	34.8
592.211	34.84
592.404	34.88
592.598	35.04
592.792	35.1
592.986	35.12
593.179	34.84
593.373	34.68
593.567	34.53
593.76	34.66
593.954	34.61
594.147	34.48
594.341	34.54
594.535	34.57
594.728	34.53
594.922	34.54
595.115	34.53
595.309	34.7
595.502	34.9
595.696	35.03
595.889	34.97
596.083	35.14
596.276	35.25
596.47	35.31
596.663	35.3
596.856	35.38
597.05	35.3
597.243	35.37
597.437	35.29
597.63	35.17
597.823	35.18
598.017	35.15
598.21	35.13
598.403	35.14
598.596	35.07
598.79	35.24
598.983	35.22
599.176	35.35
599.369	35.32
599.563	35.45
599.756	35.52
599.949	35.48
600.142	35.48
600.335	35.4
600.528	35.47
600.722	35.46
600.915	35.27
601.108	35.27
601.301	35.43
601.494	35.45
601.687	35.46
601.88	35.55
602.073	35.46
602.266	35.49
602.459	35.51
602.652	35.53
602.845	35.6
603.038	35.69
603.231	35.74
603.424	35.49
603.617	35.44
603.809	35.31
604.002	35.19
604.195	35.3
604.388	35.31
604.581	35.27
604.774	35.27
604.966	35.21
605.159	35.26
605.352	35.33
605.545	35.39
605.737	35.41
605.93	35.63
606.123	35.83
606.316	35.86
606.508	35.8
606.701	35.95
606.894	36.03
607.086	36.17
607.279	36.2
607.471	36.16
607.664	36.4
607.857	36.6
608.049	36.76
608.242	37
608.434	37.28
608.627	37.8
608.819	38.35
609.012	38.85
609.204	39.44
609.397	40.04
609.589	40.71
609.782	41.37
609.974	42.15
610.166	42.86
610.359	43.57
610.551	44.31
610.743	44.87
610.936	45.29
611.128	45.74
611.32	46.1
611.513	46.12
611.705	46.14
611.897	46.11
612.09	45.87
612.282	45.59
612.474	45.2
612.666	44.69
612.858	44.25
613.051	43.85
613.243	43.4
613.435	42.88
613.627	42.8
613.819	42.46
614.011	41.86
614.203	41.44
614.395	41
614.588	40.65
614.78	40.5
614.972	40.28
615.164	40.02
615.356	39.52
615.548	39.05
615.74	38.76
615.932	38.6
616.124	38.5
616.315	38.31
616.507	38.06
616.699	37.81
616.891	37.55
617.083	37.15
617.275	37.01
617.467	37.21
617.659	37.35
617.85	36.99
618.042	36.73
618.234	36.55
618.426	36.58
618.618	36.63
618.809	36.67
619.001	36.62
619.193	36.72
619.384	36.47
619.576	36.22
619.768	36.13
619.959	36.46
620.151	36.42
620.343	36.58
620.534	36.49
620.726	36.67
620.917	36.79
621.109	36.72
621.301	36.5
621.492	36.71
621.684	36.98
621.875	37.17
622.067	36.88
622.258	37.07
622.45	37.26
622.641	37.25
622.832	37.27
623.024	37.09
623.215	37.05
623.407	37.32
623.598	37.29
623.789	37.23
623.981	37.08
624.172	37.29
624.363	37.28
624.555	37.23
624.746	37.35
624.937	37.2
625.129	37.24
625.32	37.34
625.511	37.25
625.702	37.31
625.893	37.2
626.085	37.24
626.276	37.21
626.467	37.19
626.658	37.07
626.849	37.18
627.04	37.43
627.231	37.36
627.422	37.47
627.614	37.59
627.805	37.66
627.996	37.77
628.187	37.73
628.378	38.01
628.569	38.24
628.76	38.41
628.951	38.44
629.142	38.35
629.332	38.68
629.523	38.69
629.714	38.84
629.905	39.07
630.096	39.21
630.287	39.42
630.478	39.36
630.669	38.99
630.859	38.81
631.05	38.66
631.241	38.61
631.432	38.52
631.623	38.4
631.813	38.25
632.004	37.72
632.195	37.4
632.385	37.25
632.576	36.97
632.767	37.16
632.957	37.19
633.148	37.07
633.339	36.95
633.529	36.8
633.72	36.81
633.91	36.73
634.101	37
634.292	37.04
634.482	36.9
634.673	37
634.863	36.87
635.054	37.08
635.244	37.25
635.435	37.3
635.625	37.4
635.815	37.39
636.006	37.46
636.196	37.16
636.387	37.32
636.577	37.42
636.767	37.24
636.958	37.36
637.148	37.25
637.338	37.04
637.529	36.96
637.719	36.9
637.909	37.01
638.099	36.87
638.29	36.96
638.48	36.86
638.67	36.92
638.86	36.87
639.05	36.84
639.241	36.72
639.431	36.7
639.621	36.72
639.811	36.73
640.001	36.77
640.191	36.82
640.381	36.8
640.571	36.88
640.761	36.76
640.951	36.79
641.141	36.68
641.331	36.84
641.521	36.95
641.711	37.17
641.901	37.25
642.091	37.15
642.281	37.38
642.471	37.63
642.661	37.63
642.851	37.71
643.041	37.93
643.231	37.96
643.42	37.85
643.61	37.81
643.8	37.76
643.99	37.55
644.18	37.56
644.369	37.68
644.559	37.64
644.749	37.78
644.939	37.74
645.128	37.59
645.318	37.79
645.508	37.94
645.697	37.98
645.887	37.79
646.076	37.64
646.266	37.74
646.456	37.47
646.645	37.33
646.835	36.96
647.024	37
647.214	37.2
647.403	37.17
647.593	37.25
647.782	37.51
647.972	37.6
648.161	37.86
648.351	37.64
648.54	37.76
648.73	38.03
648.919	38.17
649.108	38.4
649.298	38.18
649.487	38.39
649.677	38.46
649.866	38.29
650.055	38.48
650.244	38.65
650.434	39
650.623	39.05
650.812	38.86
651.002	38.91
651.191	38.61
651.38	38.91
651.569	38.57
651.758	38.42
651.947	38.56
652.137	38.47
652.326	38.39
652.515	38.04
652.704	38.07
652.893	38.11
653.082	38.34
653.271	38.58
653.46	38.37
653.649	38.41
653.838	38.44
654.027	38.59
654.216	38.51
654.405	38.42
654.594	38.66
654.783	38.52
654.972	38.42
655.161	38.17
655.35	37.9
655.539	37.93
655.728	38.05
655.916	38.09
656.105	37.91
656.294	37.97
656.483	38.18
656.672	38.2
656.86	38.37
657.049	38.48
657.238	38.51
657.427	38.56
657.615	38.72
657.804	38.66
657.993	38.61
658.181	38.41
658.37	38.43
658.559	38.44
658.747	38.37
658.936	38.18
659.125	38.25
659.313	38.15
659.502	38.23
659.69	38.23
659.879	38.36
660.067	38.4
660.256	38.5
660.444	38.5
660.633	38.46
660.821	38.47
661.01	38.6
661.198	38.59
661.387	38.58
661.575	38.78
661.763	38.89
661.952	38.81
662.14	38.65
662.328	38.8
662.517	38.68
662.705	38.51
662.893	38.6
663.082	38.62
663.27	38.43
663.458	38.85
663.646	38.61
663.834	38.15
664.023	38.18
664.211	38.04
664.399	37.8
664.587	38.23
664.775	38.37
664.963	38.38
665.152	38.32
665.34	38.86
665.528	38.72
665.716	38.71
665.904	39.11
666.092	39.19
666.28	39.45
666.468	39.42
666.656	39.08
666.844	39.04
667.032	38.94
667.22	38.88
667.408	38.51
667.596	38.48
667.784	38.56
667.971	38.2
668.159	38.17
668.347	38.12
668.535	38.32
668.723	38.37
668.911	38.55
669.098	38.39
669.286	38.55
669.474	38.71
669.662	38.69
669.849	38.78
670.037	38.96
670.225	38.57
670.413	38.65
670.6	38.46
670.788	38.39
670.976	37.93
671.163	38.21
671.351	37.9
671.538	37.89
671.726	37.89
671.913	37.71
672.101	37.59
672.289	37.83
672.476	37.43
672.664	37.53
672.851	37.54
673.039	37.78
673.226	37.55
673.413	37.8
673.601	37.38
673.788	37.56
673.976	37.6
674.163	37.92
674.35	38.12
674.538	38.47
674.725	38.51
674.912	38.43
675.1	38.38
675.287	38.25
675.474	38.19
675.662	38.15
675.849	37.64
676.036	37.78
676.223	37.79
676.411	37.63
676.598	37.56
676.785	37.49
676.972	37.78
677.159	37.74
677.346	38.2
677.533	38.15
677.721	38.27
677.908	38.73
678.095	38.61
678.282	38.52
678.469	38.51
678.656	38.71
678.843	38.88
679.03	38.92
679.217	39
679.404	38.68
679.591	38.66
679.778	38.83
679.964	38.62
680.151	38.65
680.338	38.57
680.525	38.71
680.712	38.66
680.899	38.66
681.086	38.56
681.272	38.39
681.459	38.76
681.646	38.78
681.833	38.79
682.02	38.99
682.206	39.17
682.393	39.28
682.58	39.09
682.766	39.09
682.953	39.13
683.14	39.04
683.326	39.06
683.513	39.07
683.7	38.9
683.886	38.86
684.073	38.87
684.259	38.73
684.446	38.71
684.632	39.04
684.819	38.83
685.005	38.96
685.192	39.32
685.378	39.79
685.565	39.69
685.751	40.25
685.938	40.08
686.124	40.23
686.31	40.19
686.497	40.35
686.683	40.19
686.87	40.22
687.056	40.2
687.242	39.48
687.429	39.58
687.615	39.62
687.801	39.11
687.987	39.3
688.174	38.86
688.36	38.94
688.546	38.85
688.732	38.91
688.918	38.93
689.105	38.66
689.291	39.42
689.477	39.08
689.663	38.91
689.849	39.24
690.035	39.49
690.221	39.75
690.407	39.86
690.593	40
690.779	39.81
690.965	40.13
691.151	40.36
691.337	39.88
691.523	39.95
691.709	40.29
691.895	40.1
692.081	39.95
692.267	39.86
692.453	39.82
692.639	39.71
692.825	39.75
693.011	39.54
693.196	38.88
693.382	38.91
693.568	38.77
693.754	38.74
693.94	38.94
694.125	38.68
694.311	38.72
694.497	38.65
694.682	38.67
694.868	38.82
695.054	38.96
695.239	39.5
695.425	39.55
695.611	39.83
695.796	39.4
695.982	39.48
696.168	39.99
696.353	40.22
696.539	40.14
696.724	39.81
696.91	39.78
697.095	39.61
697.281	39.7
697.466	39.84
697.652	39.8
697.837	39.86
698.023	39.73
698.208	39.47
698.393	39.31
698.579	39.44
698.764	39.72
698.949	39.81
699.135	39.95
699.32	39.76
699.505	39.97
699.691	40.05
699.876	39.98
700.061	40.05
700.246	39.99
700.432	39.98
700.617	40
700.802	39.93
700.987	39.65
701.172	39.42
701.358	39.49
701.543	39.3
701.728	39.12
701.913	38.8
702.098	38.76
702.283	39.02
702.468	39.05
702.653	38.97
702.838	38.93
703.023	39.13
703.208	39.2
703.393	39.09
703.578	38.64
703.763	38.65
703.948	39.32
704.133	39.47
704.318	39.49
704.503	39.51
704.688	39.73
704.873	39.66
705.057	40
705.242	40.37
705.427	40.85
705.612	41.59
705.797	42.03
705.981	42.38
706.166	42.55
706.351	42.52
706.536	42.52
706.72	42.17
706.905	42.4
707.09	42.36
707.274	42.69
707.459	42.77
707.644	42.37
707.828	42.85
708.013	42.49
708.197	42.34
708.382	42.2
708.567	42.55
708.751	42.98
708.936	43.16
709.12	42.99
709.305	42.28
709.489	41.59
709.673	41.65
709.858	40.88
710.042	40.88
710.227	40.8
710.411	41.2
710.596	41.03
710.78	40.85
710.964	40.84
711.149	41.42
711.333	41.69
711.517	42.37
711.702	42.23
711.886	42.16
712.07	42.18
712.254	42.55
712.438	42.01
712.623	41.88
712.807	41.46
712.991	41.42
713.175	40.77
713.359	40.59
713.544	40.22
713.728	40.3
713.912	40.15
714.096	40.49
714.28	39.78
714.464	40.1
714.648	39.84
714.832	40.01
715.016	39.94
715.2	40.14
715.384	40.38
715.568	40.49
715.752	40.57
715.936	40.44
716.12	40.03
716.304	40.41
716.488	40.37
716.671	40.36
716.855	40.39
717.039	39.56
717.223	39.21
717.407	39.07
717.59	39
717.774	38.74
717.958	38.96
718.142	38.33
718.325	38.21
718.509	38.11
718.693	38.63
718.877	38.07
719.06	38.46
719.244	39.04
719.428	39.45
719.611	39.26
719.795	39.84
719.978	40.14
720.162	40.52
720.345	40.52
720.529	40.36
720.713	39.86
720.896	40.79
721.08	40.55
721.263	39.92
721.446	39.17
721.63	39.27
721.813	38.58
721.997	38.17
722.18	38.62
722.364	38.41
722.547	38.16
722.73	38.76
722.914	38.2
723.097	38.56
723.28	38.47
723.464	38.96
723.647	39.38
723.83	39.41
724.013	39.7
724.197	39.77
724.38	39.59
724.563	39.4
724.746	38.98
724.929	39.17
725.112	40.02
725.296	40.43
725.479	40.25
725.662	39.99
725.845	39.89
726.028	39.82
726.211	39.45
726.394	40.14
726.577	40.48
726.76	40.66
726.943	40.72
727.126	39.92
727.309	39.61
727.492	39.33
727.675	39.09
727.858	39.46
728.041	39.53
728.224	39.7
728.407	39.18
728.589	39
728.772	38.43
728.955	38.48
729.138	38.65
729.321	39.23
729.503	39.38
729.686	39.85
729.869	39.91
730.052	40.06
730.234	40
730.417	40.6
730.6	40.51
730.782	40.75
730.965	40.62
731.148	40.44
731.33	40.05
731.513	40.06
731.695	39.33
731.878	38.76
732.061	38.27
732.243	38.11
732.426	37.5
732.608	38.1
732.791	38.35
732.973	38.59
733.156	38.38
733.338	38.38
733.52	38.55
733.703	39.08
733.885	39.29
734.068	39.42
734.25	39.55
734.432	39.81
734.615	39.73
734.797	39.47
734.979	39.15
735.162	39.34
735.344	38.94
735.526	39.06
735.708	39.05
735.891	39.32
736.073	39.88
736.255	40.26
736.437	39.52
736.619	39.22
736.802	39.82
736.984	39.9
737.166	39.7
737.348	40.09
737.53	39.6
737.712	39.11
737.894	38.91
738.076	38.42
738.258	37.92
738.44	38.85
738.622	38.99
738.804	38.58
738.986	38.32
739.168	38.79
739.35	38.82
739.532	38.73
739.714	39.03
739.896	38.73
740.078	38.78
740.259	38.88
740.441	38.02
740.623	37.68
740.805	37.78
740.987	38.15
741.168	37.91
741.35	37.89
741.532	38.41
741.714	38.27
741.895	37.63
742.077	36.93
742.259	36.75
742.44	37.81
742.622	38.11
742.804	37.94
742.985	37.77
743.167	37.86
743.348	37.78
743.53	37.42
743.711	37.51
743.893	38.79
744.075	39.62
744.256	39.44
744.438	38.97
744.619	38.31
744.8	38.55
744.982	38.42
745.163	37.7
745.345	37.61
745.526	37.26
745.707	37.49
745.889	36.62
746.07	36.58
746.252	37.41
746.433	36.99
746.614	37.27
746.795	37.98
746.977	38.39
747.158	39.81
747.339	39.9
747.52	40.31
747.702	40.21
747.883	41.46
748.064	41.3
748.245	41.25
748.426	41.01
748.607	41.23
748.788	40.27
748.97	40.1
749.151	39.26
749.332	38.86
749.513	38.62
749.694	38.28
749.875	38.15
750.056	37.91
750.237	37.52
750.418	38.33
750.599	38.75
750.78	38.68
750.96	38.9
751.141	39.85
751.322	40.35
751.503	40.68
751.684	41.57
751.865	40.53
752.046	40.73
752.226	40.16
752.407	39.47
752.588	39.66
752.769	40.2
752.949	39.88
753.13	38.62
753.311	39.23
753.492	38.66
753.672	38.31
753.853	38.5
754.034	37.62
754.214	38.67
754.395	38.24
754.575	37.49
754.756	36.98
754.937	37.76
755.117	38.88
755.298	37.97
755.478	39.25
755.659	38.66
755.839	39.5
756.02	41.14
756.2	40.63
756.381	41.38
756.561	41.66
756.741	42.02
756.922	41.23
757.102	40.51
757.283	40.63
757.463	40.14
757.643	40.38
757.823	39.97
758.004	39.5
758.184	39.33
758.364	39.49
758.545	39.98
758.725	39.67
758.905	39.49
759.085	39.59
759.265	39.77
759.446	39.39
759.626	39.4
759.806	39.52
759.986	39.24
760.166	39.57
760.346	39.79
760.526	39.49
760.706	39.47
760.886	39.82
761.066	39.4
761.246	39.7
761.426	40.01
761.606	40.1
761.786	39.8
761.966	40.58
762.146	40.52
762.326	40.48
762.506	40.25
762.686	40.25
762.866	40.34
763.046	40.53
763.225	40.19
763.405	40.12
763.585	40.3
763.765	40.38
763.945	39.75
764.124	39.31
764.304	39.28
764.484	38.93
764.664	38.76
764.843	38.8
765.023	39.07
765.203	38.53
765.382	38.04
765.562	37.81
765.741	37.73
765.921	37.93
766.101	37.82
766.28	37.69
766.46	37.82
766.639	38.76
766.819	38.31
766.998	37.66
767.178	38.2
767.357	39.39
767.537	39.62
767.716	39.76
767.896	39.21
768.075	39.63
768.254	39.59
768.434	40
768.613	39.01
768.792	38.52
768.972	38.83
769.151	38.84
769.33	37.89
769.51	37.7
769.689	37.71
769.868	38.37
770.047	39.42
770.226	39.19
770.406	39.59
770.585	39.09
770.764	39.57
770.943	39.86
771.122	40.56
771.301	40.51
771.48	40.63
771.66	41.26
771.839	40.59
772.018	39.88
772.197	39.87
772.376	38.91
772.555	39.37
772.734	39.48
772.913	39.15
773.092	38.76
773.271	39.54
773.449	38.71
773.628	38
773.807	38.47
773.986	38.56
774.165	38.29
774.344	39.09
774.523	39.3
774.701	39.06
774.88	39.16
775.059	39.27
775.238	38.65
775.417	39.33
775.595	39.64
775.774	40.91
775.953	41.09
776.131	42.38
776.31	41.48
776.489	41.41
776.667	41.96
776.846	41.36
777.025	40.8
777.203	41.14
777.382	41.78
777.56	41.6
777.739	41.25
777.917	39.61
778.096	38.81
778.274	39.35
778.453	39.39
778.631	38.48
778.81	39.71
778.988	40.2
779.166	40.41
779.345	39.75
779.523	39.23
779.702	38.09
779.88	39.66
780.058	40.33
780.237	40.56
780.415	41.49
780.593	42.24
780.771	41.49
780.95	41
781.128	39.54
781.306	39.3
781.484	39.21
781.662	39.43
781.841	38.55
782.019	37.99
782.197	36.85
782.375	35.26
782.553	35.45
782.731	35.38
782.909	36.49
783.087	37.43
783.265	37.82
783.443	38.43
783.621	38.25
783.799	38.89
783.977	38.91
784.155	39.8
784.333	40.3
784.511	40.04
784.689	40.21
784.867	38.78
785.045	39.04
785.223	38.29
785.4	37.47
785.578	38.69
785.756	39.54
785.934	39.36
786.112	39.68
786.289	40.03
786.467	40.67
786.645	40.63
786.823	40.72
787	40.77
787.178	41.99
787.356	42.63
787.533	41.27
787.711	40.4
787.889	40.8
788.066	40.03
788.244	39.21
788.421	38.07
788.599	38.88
788.776	38.94
788.954	37.8
789.131	36.33
789.309	36.15
789.486	37.35
789.664	37.61
789.841	37.12
790.019	38.1
790.196	38.14
790.373	38.94
790.551	38.47
790.728	38.73
790.906	39.41
791.083	41.6
791.26	42.21
791.437	41.93
791.615	42.68
791.792	42.32
791.969	41.82
792.146	42.18
792.324	41.03
792.501	40.98
792.678	40.64
792.855	42.04
793.032	40.52
793.209	39.25
793.387	39.87
793.564	39.49
793.741	39.48
793.918	38.52
794.095	39.44
794.272	39.71
794.449	40.39
794.626	41.16
794.803	40.32
794.98	40.97
795.157	41.11
795.334	39.88
795.511	39.62
795.688	39.76
795.864	40.31
796.041	38.66
796.218	39.07
796.395	37.45
796.572	37.58
796.749	37.18
796.925	36.34
797.102	36.9
797.279	36.76
797.456	36.5
797.632	35.36
797.809	36.42
797.986	36.29
798.162	36.86
798.339	37.73
798.516	36.6
798.692	35.47
798.869	35.76
799.046	35.54
799.222	34.97
799.399	36.15
799.575	36.98
799.752	36.01
799.928	37
800.105	36.14
800.281	36.33
800.458	36.65
800.634	38.18
800.811	37.16
800.987	37.49
801.163	37.27
801.34	34.71
801.516	35.82
801.692	36.26
801.869	36.48
802.045	37.03
802.221	36.66
802.398	36.25
802.574	35.08
802.75	36.24
802.926	35.39
803.103	36.66
803.279	38.01
803.455	36.91
803.631	36.01
803.807	36.95
803.983	36.92
804.16	37.65
804.336	38.44
804.512	39.59
804.688	39.44
804.864	38.95
805.04	39.18
805.216	38.45
805.392	39.2
805.568	39.86
805.744	38.39
805.92	36.73
806.096	35.3
806.272	35.99
806.448	34.28
806.623	33.32
806.799	34.18
806.975	33.49
807.151	33.96
807.327	34.67
807.503	34.22
807.678	34.29
807.854	34.87
808.03	35.55
808.206	35.34
808.381	36.18
808.557	34.97
808.733	34.84
808.908	34.8
809.084	35.18
809.26	32.86
809.435	33.79
809.611	34.38
809.787	35.4
809.962	35.23
810.138	35.12
810.313	35.1
810.489	36.15
810.664	35.6
810.84	36.03
811.015	36.59
811.191	38
811.366	36.98
811.542	35.71
811.717	34.85
811.892	34.87
812.068	33.42
812.243	33.23
812.419	34.78
812.594	34.95
812.769	35.61
812.944	35.25
813.12	35.05
813.295	35.77
813.47	36.03
813.645	37.66
813.821	37.83
813.996	39.98
814.171	41.59
814.346	41.61
814.521	42.51
814.697	42.87
814.872	42.49
815.047	43.37
815.222	44.07
815.397	44.72
815.572	45
815.747	44.58
815.922	43.71
816.097	42.68
816.272	42.16
816.447	41.7
816.622	39.97
816.797	40.31
816.972	39.97
817.147	39.1
817.322	39.38
817.496	37.35
817.671	39.05
817.846	37.65
818.021	38.69
818.196	38.17
818.371	38.28
818.545	39.53
818.72	38.89
818.895	38.02
819.069	37.53
819.244	37.41
819.419	37.59
819.594	36.34
819.768	37.6
819.943	38.11
820.117	38.13
820.292	38.02
820.467	37.99
820.641	37.99
820.816	38
820.99	37.53
821.165	37.17
821.339	37.33
821.514	37.56
821.688	37.24
821.863	36.9
822.037	37
822.212	37.06
822.386	36.7
822.56	36.78
822.735	36.95
822.909	37.18
823.084	37.2
823.258	37.11
823.432	36.77
823.606	37
823.781	36.89
823.955	37.15
824.129	37.19
824.303	37.08
824.478	36.9
824.652	36.97
824.826	36.43
825	36.24
825.174	36.14
825.348	36.14
825.523	35.66
825.697	35.23
825.871	34.18
826.045	34.29
826.219	34.81
826.393	35.54
826.567	35.27
826.741	36.02
826.915	36.26
827.089	36.9
827.263	36.83
827.437	37.01
827.611	37.39
827.784	38.09
827.958	37.99
828.132	37.52
828.306	37.01
828.48	36.72
828.654	37.01
828.827	37.1
829.001	36.4
829.175	37.08
829.349	36.95
829.522	37.61
829.696	36.9
829.87	36.03
830.044	36.49
830.217	36.31
830.391	36.81
830.565	36.18
830.738	36.15
830.912	36.34
831.085	35.8
831.259	35.3
831.432	35.22
831.606	36.27
831.779	37.03
831.953	37.16
832.126	35.52
832.3	35.28
832.473	35.58
832.647	35.72
832.82	35.53
832.994	35.22
833.167	35.84
833.34	35.37
833.514	34.2
833.687	34.86
833.86	34.6
834.034	35.99
834.207	35.58
834.38	35.27
834.553	35.27
834.727	35.42
834.9	36.56
835.073	36.6
835.246	35.87
835.419	36.51
835.593	35.26
835.766	35.1
835.939	34.77
836.112	35.6
836.285	35.28
836.458	35.35
836.631	35.87
836.804	33.95
836.977	33.85
837.15	34.89
837.323	34.85
837.496	36.76
837.669	37.55
837.842	39.49
838.015	41.81
838.188	42.2
838.361	43.01
838.533	40.72
838.706	42.65
838.879	42.41
839.052	42.04
839.225	41.95
839.398	41.09
839.57	41.25
839.743	38.57
839.916	37.39
840.088	38.43
840.261	37.31
840.434	38.74
840.607	37.6
840.779	37.15
840.952	36.69
841.124	35.92
841.297	35.86
841.47	36.23
841.642	36.26
841.815	37.36
841.987	37.01
842.16	37.12
842.332	35.61
842.505	36.45
842.677	36.17
842.85	36.68
843.022	40.19
843.194	37.47
843.367	37.81
843.539	36.47
843.712	32.71
843.884	32.59
844.056	33.61
844.229	34.33
844.401	34.66
844.573	37.27
844.745	38.37
844.918	32.54
845.09	37.96
845.262	35.66
845.434	36.69
845.606	37.44
845.779	38.28
845.951	38.47
846.123	39.95
846.295	37.21
846.467	36.14
846.639	39.12
846.811	41.1
846.983	41.15
847.155	43.11
847.327	45.07
847.499	42.99
847.671	43.09
847.843	42.84
848.015	42.11
848.187	41.3
848.359	40.96
848.531	39.38
848.703	41.62
848.875	39.57
849.047	37.41
849.218	41.05
849.39	41.16
849.562	39.69
849.734	40.34
849.905	43.56
850.077	41.66
850.249	44.67
850.421	42.14
850.592	41.54
850.764	41.83
850.936	42.79
851.107	40.13
851.279	42.8
851.451	42.39
851.622	44.65
851.794	44.31
851.965	48.95
852.137	41.82
852.308	40
852.48	38.83
852.651	40.85
852.823	37.1
852.994	33.57
853.166	33.83
853.337	32.7
853.509	32.41
853.68	28.61
853.851	26.97
854.023	33.18
854.194	34.51
854.365	36.62
854.537	33.18
854.708	38.8
854.879	40.12
855.05	38.38
855.222	41.84
855.393	36.79
855.564	37.88
855.735	37.89
855.906	38.42
856.078	40.22
856.249	36.44
856.42	40.23
856.591	39.64
856.762	38.66
856.933	39.37
857.104	39.11
857.275	42.38
857.446	41.25
857.617	45.05
857.788	39.55
857.959	37.52
858.13	38.08
858.301	35.81
858.472	35.03
858.643	37.27
858.814	36.76
858.985	36.38
859.155	35.83
859.326	38.39
859.497	31.98
859.668	33.63
859.839	36.54
860.009	38.93
860.18	38.13
860.351	38.53
860.522	38.62
