210.136	214.91
210.354	197.23
210.572	162.77
210.79	139.63
211.007	140.48
211.225	122.08
211.442	149.86
211.66	136.64
211.878	152.08
212.095	-17.14
212.313	-5.74
212.53	-21.68
212.748	-4.07
212.966	-1.75
213.183	5.91
213.401	-26.63
213.618	-22.42
213.836	-28.37
214.053	2.85
214.271	10.2
214.488	130.76
214.705	133.51
214.923	110.89
215.14	94.1
215.358	114.44
215.575	108.06
215.793	124.4
216.01	137.03
216.227	144.06
216.445	137.14
216.662	158.07
216.879	127.62
217.097	121.57
217.314	127.95
217.531	118.2
217.749	110.36
217.966	100.3
218.183	99.91
218.4	84.52
218.618	76.12
218.835	71.66
219.052	69.12
219.269	72.04
219.487	70.13
219.704	75.63
219.921	63.35
220.138	61.86
220.355	65.68
220.572	50.06
220.79	55.5
221.007	61.1
221.224	59.41
221.441	55.06
221.658	50.52
221.875	48.67
222.092	43.61
222.309	44.96
222.526	42.67
222.743	44.07
222.96	50.82
223.177	49
223.394	46.2
223.611	47
223.828	48.8
224.045	51.53
224.262	50.71
224.479	47.12
224.696	46.19
224.913	44.06
225.13	38.07
225.347	33.29
225.564	28.48
225.781	29.09
225.997	24.48
226.214	21.12
226.431	17.8
226.648	15.68
226.865	13.87
227.082	12.39
227.298	9.66
227.515	10.58
227.732	10.39
227.949	10.7
228.165	9.14
228.382	9.29
228.599	8.73
228.816	8.95
229.032	9.26
229.249	9.57
229.466	9.94
229.682	11.48
229.899	11.68
230.116	12.22
230.332	13.11
230.549	13.42
230.765	13.76
230.982	14.44
231.199	14.27
231.415	14.64
231.632	14.79
231.848	15.33
232.065	13.28
232.281	13.75
232.498	13.45
232.714	11.41
232.931	12.03
233.147	11.17
233.364	10.41
233.58	9.85
233.797	8.76
234.013	10
234.23	9.22
234.446	9.72
234.662	9.67
234.879	8.45
235.095	10.36
235.312	11.16
235.528	14.17
235.744	14.39
235.961	15.99
236.177	17.11
236.393	17.7
236.61	19.6
236.826	19.72
237.042	18.95
237.258	19.6
237.475	18.35
237.691	17.6
237.907	15.56
238.123	16.12
238.339	15.94
238.556	14.42
238.772	15.52
238.988	14.89
239.204	14.6
239.42	13.85
239.636	13.66
239.853	14.1
240.069	13.81
240.285	14.03
240.501	13.13
240.717	12.36
240.933	12.65
241.149	10.79
241.365	10.28
241.581	10.46
241.797	10.07
242.013	9.68
242.229	9.9
242.445	9.9
242.661	10.18
242.877	10.37
243.093	10.17
243.309	10.25
243.525	10.47
243.741	10.22
243.957	10.1
244.173	10.74
244.388	11.81
244.604	11.33
244.82	10.71
245.036	9.93
245.252	9.75
245.468	9.29
245.683	9.02
245.899	8.49
246.115	8.48
246.331	8.42
246.547	8.31
246.762	7.8
246.978	7.62
247.194	7.67
247.409	7.45
247.625	7.54
247.841	7.79
248.057	7.81
248.272	7.98
248.488	7.99
248.703	7.98
248.919	8.32
249.135	8.42
249.35	8.36
249.566	8.52
249.782	8.68
249.997	8.58
250.213	8.25
250.428	8.89
250.644	9.28
250.859	9.49
251.075	9.22
251.29	8.75
251.506	8.9
251.721	9.08
251.937	8.52
252.152	8.87
252.368	8.92
252.583	9.21
252.798	8.63
253.014	8.85
253.229	8.98
253.445	9
253.66	9.01
253.875	8.49
254.091	9.57
254.306	10.57
254.521	10.84
254.737	10.38
254.952	10.62
255.167	10.98
255.383	9.84
255.598	9.52
255.813	9.21
256.028	9.27
256.244	9.54
256.459	8.14
256.674	7.89
256.889	7.66
257.104	8.29
257.32	7.63
257.535	7.2
257.75	7.35
257.965	6.47
258.18	6.4
258.395	5.82
258.61	5.54
258.826	5.42
259.041	4.89
259.256	4.9
259.471	4.55
259.686	4.39
259.901	4.42
260.116	4.6
260.331	4.64
260.546	4.62
260.761	4.68
260.976	4.82
261.191	4.98
261.406	5.29
261.621	5.07
261.836	5.41
262.05	5.58
262.265	5.73
262.48	5.24
262.695	5.45
262.91	5.69
263.125	5.92
263.34	5.76
263.555	5.72
263.769	5.63
263.984	5.72
264.199	6.39
264.414	7.07
264.629	7.21
264.843	7.41
265.058	7.8
265.273	7.6
265.488	6.74
265.702	6.77
265.917	6.6
266.132	7.06
266.346	7.11
266.561	6.87
266.776	6.86
266.99	6.91
267.205	7.14
267.42	6.95
267.634	6.94
267.849	7.24
268.063	7.96
268.278	8.14
268.492	8.08
268.707	7.82
268.922	7.86
269.136	7.19
269.351	6.8
269.565	6.37
269.78	6.36
269.994	6.35
270.209	6.09
270.423	5.36
270.637	4.87
270.852	4.96
271.066	4.81
271.281	4.37
271.495	4.58
271.709	4.91
271.924	5.03
272.138	5.29
272.353	5.03
272.567	5.2
272.781	5.31
272.996	5.58
273.21	5.34
273.424	5.53
273.638	5.58
273.853	5.54
274.067	5.44
274.281	5.78
274.495	5.56
274.71	5.86
274.924	5.85
275.138	5.74
275.352	5.61
275.566	5.82
275.781	6.26
275.995	6.57
276.209	6.83
276.423	6.44
276.637	6.36
276.851	6.45
277.065	6.9
277.279	7.16
277.493	7.52
277.707	7.55
277.921	7.27
278.135	6.57
278.349	6.04
278.563	6.22
278.777	6.06
278.991	5.67
279.205	5.59
279.419	5.33
279.633	5.37
279.847	5.08
280.061	5.32
280.275	5.67
280.489	6
280.703	6.19
280.917	6.1
281.131	6.18
281.344	6.19
281.558	6.04
281.772	6.12
281.986	5.86
282.2	5.8
282.414	5.28
282.627	5.19
282.841	5.3
283.055	5.13
283.269	5.01
283.482	4.99
283.696	4.95
283.91	5.15
284.123	5.11
284.337	5.05
284.551	4.77
284.764	4.83
284.978	4.77
285.192	4.34
285.405	4.48
285.619	4.43
285.833	4.47
286.046	4.55
286.26	4.32
286.473	4.15
286.687	4.58
286.9	4.97
287.114	5.26
287.327	5.24
287.541	5.73
287.754	5.72
287.968	5.62
288.181	5.52
288.395	5.44
288.608	5.48
288.822	5.73
289.035	5.6
289.248	5.69
289.462	5.78
289.675	5.6
289.889	5.47
290.102	5.49
290.315	5.66
290.529	5.74
290.742	5.98
290.955	5.62
291.169	5.32
291.382	5.12
291.595	5.11
291.808	4.75
292.022	4.69
292.235	4.73
292.448	4.58
292.661	4.59
292.875	4.77
293.088	4.61
293.301	5.05
293.514	5.13
293.727	5.3
293.94	5.08
294.153	5.18
294.367	5.36
294.58	5.03
294.793	5.22
295.006	5.43
295.219	5.37
295.432	5.56
295.645	5.6
295.858	5.58
296.071	5.53
296.284	5.82
296.497	6.16
296.71	6.08
296.923	6.33
297.136	6.25
297.349	6.19
297.562	6.33
297.775	6.18
297.988	6.29
298.201	6.45
298.414	6.44
298.626	6.19
298.839	5.94
299.052	6.38
299.265	6.35
299.478	6.47
299.691	6.47
299.903	6.56
300.116	6.94
300.329	7.1
300.542	6.78
300.755	7.1
300.967	7.03
301.18	7.41
301.393	7.02
301.605	7.19
301.818	6.96
302.031	7.09
302.243	6.65
302.456	6.49
302.669	6.69
302.881	6.98
303.094	6.88
303.307	7.18
303.519	7.04
303.732	7.11
303.944	7.2
304.157	7.67
304.37	7.7
304.582	8.11
304.795	7.84
305.007	7.85
305.22	8.1
305.432	8.33
305.645	8.36
305.857	8.51
306.069	8.84
306.282	9.02
306.494	9.09
306.707	9
306.919	8.95
307.132	9.23
307.344	9.16
307.556	9.28
307.769	8.91
307.981	8.75
308.193	8.56
308.406	8.65
308.618	8.31
308.83	7.93
309.043	7.98
309.255	7.89
309.467	7.8
309.679	7.52
309.892	7.16
310.104	7.46
310.316	7.53
310.528	7.5
310.74	7.2
310.953	7.36
311.165	7.15
311.377	7.2
311.589	7.52
311.801	7.47
312.013	7.6
312.225	7.93
312.437	7.78
312.649	7.83
312.862	8.03
313.074	8.3
313.286	8.32
313.498	8.89
313.71	8.8
313.922	8.52
314.134	8.74
314.346	8.8
314.558	8.76
314.77	8.77
314.982	8.91
315.193	9.3
315.405	9.14
315.617	9.19
315.829	9.29
316.041	9.58
316.253	9.68
316.465	9.97
316.677	9.88
316.888	9.89
317.1	10.2
317.312	10.16
317.524	10.07
317.736	10.02
317.947	9.87
318.159	9.43
318.371	9.49
318.583	9.67
318.794	9.43
319.006	9.72
319.218	9.63
319.43	9.58
319.641	9.74
319.853	9.51
320.064	9.58
320.276	9.85
320.488	10.28
320.699	10.2
320.911	10.2
321.123	10.22
321.334	9.96
321.546	10.06
321.757	10.17
321.969	10.49
322.18	10.62
322.392	11.06
322.603	10.65
322.815	10.7
323.026	10.67
323.238	10.35
323.449	10.42
323.661	10.18
323.872	10.35
324.083	10.05
324.295	9.68
324.506	9.41
324.718	9.47
324.929	9.48
325.14	9.45
325.352	9.72
325.563	9.97
325.774	10.01
325.986	10.33
326.197	10.08
326.408	10.2
326.62	10.28
326.831	10.4
327.042	10.07
327.253	10.38
327.464	10.41
327.676	10.09
327.887	10
328.098	10.18
328.309	10.32
328.52	10.59
328.732	10.83
328.943	11.07
329.154	11.36
329.365	11.54
329.576	11.78
329.787	12.29
329.998	12.51
330.209	12.52
330.42	12.01
330.631	12.03
330.842	11.98
331.053	12.27
331.264	12.26
331.475	12.31
331.686	12.25
331.897	12.03
332.108	11.7
332.319	12
332.53	11.92
332.741	12.18
332.952	12.17
333.163	12.29
333.374	12.18
333.585	11.73
333.795	11.86
334.006	11.96
334.217	12.28
334.428	12
334.639	11.46
334.849	11.61
335.06	11.64
335.271	11.86
335.482	11.89
335.692	11.45
335.903	11.55
336.114	11.26
336.325	11.3
336.535	10.42
336.746	10.7
336.957	10.9
337.167	10.97
337.378	10.7
337.589	10.46
337.799	10.27
338.01	10.28
338.22	10.21
338.431	10.25
338.642	10.03
338.852	10.67
339.063	10.73
339.273	10.57
339.484	10.57
339.694	10.89
339.905	10.84
340.115	11.12
340.326	10.99
340.536	11.19
340.746	11.25
340.957	11.44
341.167	11.38
341.378	11.37
341.588	11.43
341.799	11.53
342.009	11.55
342.219	11.64
342.43	11.47
342.64	11.66
342.85	11.47
343.061	11.37
343.271	11.09
343.481	11.13
343.691	11.17
343.902	11.24
344.112	11.01
344.322	10.98
344.532	10.83
344.743	10.72
344.953	10.72
345.163	10.71
345.373	10.89
345.583	11.07
345.793	10.64
346.004	10.22
346.214	10.29
346.424	10.5
346.634	10.31
346.844	10.14
347.054	10.01
347.264	9.87
347.474	10.07
347.684	9.98
347.894	9.9
348.104	10.26
348.314	10.57
348.524	10.43
348.734	10.43
348.944	10.53
349.154	10.49
349.364	10.42
349.574	10.43
349.784	10.43
349.994	10
350.204	9.85
350.413	9.95
350.623	9.84
350.833	10.22
351.043	9.97
351.253	10.2
351.463	10.67
351.672	10.9
351.882	11.16
352.092	10.96
352.302	10.95
352.511	11.28
352.721	11.14
352.931	11.3
353.141	10.73
353.35	10.85
353.56	10.58
353.77	10.33
353.979	10.38
354.189	10.25
354.399	10.11
354.608	10.12
354.818	10.05
355.027	9.85
355.237	9.65
355.447	9.62
355.656	9.43
355.866	9.28
356.075	9.26
356.285	9.32
356.494	9.25
356.704	9.49
356.913	9.71
357.123	9.62
357.332	9.97
357.542	10.14
357.751	10.23
357.96	10.19
358.17	10.27
358.379	10.23
358.589	10.04
358.798	10.09
359.007	10.16
359.217	10.17
359.426	10.1
359.635	9.84
359.845	9.74
360.054	9.7
360.263	9.65
360.472	9.66
360.682	9.53
360.891	9.39
361.1	9.24
361.309	9.11
361.519	8.95
361.728	8.96
361.937	8.86
362.146	8.84
362.355	8.64
362.564	8.67
362.774	8.66
362.983	8.73
363.192	8.78
363.401	8.87
363.61	8.87
363.819	8.79
364.028	8.61
364.237	8.74
364.446	8.45
364.655	8.58
364.864	8.52
365.073	8.63
365.282	8.57
365.491	8.74
365.7	8.93
365.909	8.98
366.118	9.09
366.327	9.18
366.536	9.05
366.745	9.29
366.954	9.41
367.162	9.34
367.371	8.94
367.58	9.01
367.789	9
367.998	8.93
368.207	8.84
368.415	8.63
368.624	8.57
368.833	8.75
369.042	8.65
369.25	8.71
369.459	8.93
369.668	9.29
369.877	9.27
370.085	9.2
370.294	8.82
370.503	8.83
370.711	9.07
370.92	9.22
371.129	9.11
371.337	9.11
371.546	8.89
371.754	8.81
371.963	8.73
372.171	8.54
372.38	8.32
372.589	8.35
372.797	8.44
373.006	8.17
373.214	8.02
373.423	7.86
373.631	7.61
373.84	7.91
374.048	7.73
374.256	7.41
374.465	7.46
374.673	7.4
374.882	7.54
375.09	7.29
375.298	7.44
375.507	7.39
375.715	7.38
375.923	7.39
376.132	7.08
376.34	6.93
376.548	7.02
376.757	7.09
376.965	7.23
377.173	7.09
377.381	7.15
377.59	7.13
377.798	6.9
378.006	7
378.214	7.02
378.423	7.06
378.631	7.26
378.839	7.23
379.047	7.13
379.255	7.04
379.463	7.03
379.671	6.72
379.879	6.57
380.088	6.63
380.296	6.69
380.504	6.71
380.712	6.71
380.92	6.6
381.128	6.55
381.336	6.69
381.544	6.76
381.752	6.85
381.96	7.22
382.168	7.1
382.376	7.12
382.584	6.83
382.791	6.78
382.999	6.71
383.207	6.67
383.415	6.55
383.623	6.36
383.831	6.36
384.039	6.08
384.247	5.95
384.454	5.96
384.662	5.96
384.87	6.08
385.078	6.11
385.285	6.05
385.493	6.11
385.701	6.26
385.909	6.21
386.116	5.96
386.324	5.98
386.532	5.66
386.739	5.7
386.947	5.7
387.155	5.82
387.362	5.75
387.57	5.73
387.778	5.51
387.985	5.59
388.193	5.55
388.4	5.63
388.608	5.8
388.816	6.06
389.023	6.05
389.231	6.17
389.438	5.94
389.646	6
389.853	6.11
390.061	6.23
390.268	6.04
390.475	6.01
390.683	6.05
390.89	5.86
391.098	5.73
391.305	5.75
391.512	5.7
391.72	5.66
391.927	5.46
392.135	5.38
392.342	5.38
392.549	5.43
392.756	5.39
392.964	5.44
393.171	5.49
393.378	5.63
393.586	5.68
393.793	5.55
394	5.53
394.207	5.64
394.414	5.57
394.622	5.54
394.829	5.52
395.036	5.51
395.243	5.19
395.45	5.22
395.657	5.01
395.864	4.9
396.072	5.01
396.279	5.14
396.486	5.09
396.693	5.23
396.9	5.06
397.107	4.94
397.314	5.06
397.521	5.14
397.728	5.2
397.935	5.31
398.142	5.11
398.349	4.83
398.556	4.75
398.763	4.78
398.97	4.65
399.177	4.71
399.383	4.59
399.59	4.61
399.797	4.74
400.004	4.5
400.211	4.42
400.418	4.62
400.625	4.88
400.831	4.73
401.038	4.75
401.245	4.87
401.452	5.02
401.658	5.05
401.865	4.93
402.072	4.75
402.279	4.71
402.485	4.76
402.692	4.69
402.899	4.66
403.105	4.88
403.312	4.92
403.519	4.61
403.725	4.42
403.932	4.39
404.138	4.37
404.345	4.34
404.552	4.53
404.758	4.47
404.965	4.53
405.171	4.4
405.378	4.25
405.584	4.08
405.791	4.17
405.997	4.34
406.204	4.69
406.41	4.74
406.617	4.68
406.823	4.59
407.029	4.7
407.236	4.7
407.442	4.88
407.649	4.97
407.855	5.11
408.061	5.26
408.268	5.15
408.474	4.84
408.68	4.79
408.887	4.99
409.093	5.08
409.299	5.11
409.505	5.03
409.712	4.89
409.918	4.86
410.124	4.95
410.33	4.88
410.537	4.94
410.743	5.15
410.949	5.11
411.155	5.02
411.361	4.95
411.567	4.83
411.773	4.82
411.98	4.93
412.186	4.89
412.392	4.66
412.598	4.62
412.804	4.53
413.01	4.36
413.216	4.41
413.422	4.45
413.628	4.56
413.834	4.62
414.04	4.49
414.246	4.44
414.452	4.3
414.658	4.29
414.864	4.3
415.07	4.22
415.275	4.4
415.481	4.28
415.687	4.31
415.893	4.26
416.099	4.14
416.305	4.14
416.511	4.14
416.716	4.17
416.922	4.15
417.128	4.2
417.334	4.27
417.539	4.19
417.745	4.22
417.951	4.12
418.157	3.96
418.362	4.04
418.568	4.08
418.774	4.05
418.979	4.06
419.185	4.12
419.391	4.06
419.596	4.01
419.802	3.98
420.008	4.03
420.213	4.07
420.419	4.13
420.624	4.01
420.83	4.04
421.035	4.01
421.241	4
421.446	3.84
421.652	3.73
421.857	3.81
422.063	3.81
422.268	3.75
422.474	3.67
422.679	3.73
422.885	3.78
423.09	3.75
423.295	3.79
423.501	3.81
423.706	3.9
423.911	3.98
424.117	3.89
424.322	3.87
424.527	3.93
424.733	3.94
424.938	3.87
425.143	3.9
425.349	3.88
425.554	3.81
425.759	3.82
425.964	3.88
426.169	3.9
426.375	3.95
426.58	3.98
426.785	3.83
426.99	3.79
427.195	3.84
427.4	3.81
427.605	3.88
427.811	3.87
428.016	3.92
428.221	3.92
428.426	3.9
428.631	3.9
428.836	3.93
429.041	4.06
429.246	4.16
429.451	4.15
429.656	4.12
429.861	4
430.066	4.02
430.271	3.95
430.476	3.93
430.681	3.92
430.886	3.99
431.09	3.98
431.295	4.03
431.5	4.05
431.705	4.01
431.91	4.09
432.115	4.13
432.32	4.12
432.524	4.05
432.729	4.07
432.934	4.05
433.139	4.06
433.343	4.11
433.548	4.1
433.753	4.09
433.958	4.02
434.162	3.94
434.367	3.86
434.572	3.96
434.776	4.07
434.981	3.98
435.186	4.02
435.39	3.93
435.595	3.85
435.799	3.82
436.004	3.88
436.209	4.01
436.413	4.01
436.618	4.12
436.822	4.06
437.027	4.02
437.231	4.1
437.436	4.15
437.64	4.12
437.845	4.01
438.049	3.95
438.253	3.88
438.458	3.81
438.662	3.83
438.867	3.82
439.071	3.87
439.275	3.82
439.48	3.75
439.684	3.71
439.888	3.73
440.093	3.79
440.297	3.74
440.501	3.79
440.706	3.79
440.91	3.79
441.114	3.82
441.318	3.77
441.523	3.82
441.727	3.86
441.931	3.86
442.135	3.93
442.339	3.95
442.543	4.01
442.748	3.99
442.952	4.03
443.156	3.98
443.36	3.87
443.564	3.95
443.768	3.96
443.972	3.92
444.176	3.89
444.38	3.89
444.584	3.87
444.788	3.92
444.992	3.97
445.196	3.98
445.4	3.99
445.604	3.96
445.808	3.97
446.012	3.92
446.216	3.93
446.42	3.93
446.624	3.87
446.828	3.82
447.032	3.81
447.235	3.68
447.439	3.71
447.643	3.7
447.847	3.77
448.051	3.69
448.254	3.76
448.458	3.77
448.662	3.76
448.866	3.8
449.069	3.79
449.273	3.74
449.477	3.81
449.681	3.77
449.884	3.81
450.088	3.9
450.292	3.84
450.495	3.74
450.699	3.78
450.902	3.77
451.106	3.67
451.31	3.85
451.513	3.96
451.717	4.03
451.92	4
452.124	3.97
452.327	3.89
452.531	3.96
452.734	3.95
452.938	3.77
453.141	3.73
453.345	3.87
453.548	3.73
453.752	3.66
453.955	3.55
454.158	3.57
454.362	3.6
454.565	3.58
454.769	3.68
454.972	3.71
455.175	3.78
455.379	3.81
455.582	3.74
455.785	3.75
455.988	3.78
456.192	3.84
456.395	3.77
456.598	3.85
456.801	3.78
457.005	3.65
457.208	3.7
457.411	3.72
457.614	3.77
457.817	3.73
458.021	3.71
458.224	3.65
458.427	3.6
458.63	3.63
458.833	3.55
459.036	3.61
459.239	3.56
459.442	3.53
459.645	3.51
459.848	3.48
460.051	3.48
460.254	3.53
460.457	3.56
460.66	3.51
460.863	3.47
461.066	3.5
461.269	3.48
461.472	3.57
461.675	3.54
461.878	3.58
462.081	3.63
462.284	3.68
462.486	3.6
462.689	3.66
462.892	3.63
463.095	3.68
463.298	3.7
463.5	3.82
463.703	3.85
463.906	3.93
464.109	4.06
464.311	4.05
464.514	4.05
464.717	4.05
464.92	4.06
465.122	4.18
465.325	4.13
465.528	4.16
465.73	4.09
465.933	4.13
466.135	4.02
466.338	3.9
466.541	3.88
466.743	3.87
466.946	3.9
467.148	3.82
467.351	3.84
467.553	3.88
467.756	3.84
467.958	3.87
468.161	3.79
468.363	3.84
468.566	3.9
468.768	3.84
468.971	3.84
469.173	3.9
469.375	3.89
469.578	3.9
469.78	3.87
469.983	3.87
470.185	3.76
470.387	3.83
470.59	3.88
470.792	3.88
470.994	3.98
471.196	3.99
471.399	3.96
471.601	3.99
471.803	3.94
472.005	4.05
472.208	4
472.41	4.04
472.612	3.94
472.814	3.88
473.016	3.86
473.218	3.79
473.421	3.87
473.623	3.83
473.825	3.81
474.027	3.86
474.229	3.82
474.431	3.88
474.633	3.92
474.835	3.93
475.037	3.89
475.239	3.88
475.441	3.96
475.643	3.81
475.845	3.87
476.047	3.92
476.249	4.02
476.451	4.11
476.653	4.1
476.855	3.99
477.057	4.02
477.258	4.08
477.46	4.01
477.662	3.93
477.864	4.09
478.066	4.08
478.268	3.99
478.469	3.94
478.671	3.88
478.873	3.9
479.075	3.92
479.276	3.89
479.478	3.9
479.68	3.86
479.882	3.92
480.083	3.79
480.285	3.75
480.487	3.8
480.688	3.8
480.89	3.78
481.091	3.75
481.293	3.73
481.495	3.67
481.696	3.63
481.898	3.65
482.099	3.64
482.301	3.61
482.502	3.6
482.704	3.59
482.905	3.57
483.107	3.51
483.308	3.48
483.51	3.48
483.711	3.45
483.913	3.43
484.114	3.4
484.315	3.39
484.517	3.41
484.718	3.39
484.92	3.35
485.121	3.33
485.322	3.35
485.524	3.33
485.725	3.33
485.926	3.36
486.127	3.4
486.329	3.5
486.53	3.48
486.731	3.48
486.932	3.51
487.134	3.55
487.335	3.57
487.536	3.57
487.737	3.58
487.938	3.57
488.139	3.56
488.341	3.54
488.542	3.49
488.743	3.53
488.944	3.49
489.145	3.5
489.346	3.49
489.547	3.46
489.748	3.46
489.949	3.5
490.15	3.51
490.351	3.54
490.552	3.55
490.753	3.56
490.954	3.53
491.155	3.5
491.356	3.46
491.557	3.47
491.758	3.46
491.959	3.46
492.159	3.42
492.36	3.44
492.561	3.49
492.762	3.45
492.963	3.45
493.164	3.52
493.364	3.59
493.565	3.67
493.766	3.72
493.967	3.79
494.167	3.86
494.368	3.99
494.569	4.05
494.769	3.99
494.97	4.17
495.171	4.16
495.371	4.19
495.572	4.24
495.773	4.23
495.973	4.15
496.174	4.18
496.375	4.14
496.575	4.03
496.776	4.03
496.976	4.08
497.177	4
497.377	3.96
497.578	3.94
497.778	3.99
497.979	3.98
498.179	4.04
498.38	4.05
498.58	4.14
498.78	4.24
498.981	4.16
499.181	4.13
499.382	4.17
499.582	4.29
499.782	4.24
499.983	4.19
500.183	4.2
500.383	4.18
500.584	4.21
500.784	4.14
500.984	4.2
501.184	4.35
501.385	4.37
501.585	4.4
501.785	4.37
501.985	4.58
502.185	4.56
502.386	4.67
502.586	4.74
502.786	4.77
502.986	4.89
503.186	4.85
503.386	4.83
503.586	4.95
503.786	4.97
503.987	5.04
504.187	5.11
504.387	5.18
504.587	5.17
504.787	5.25
504.987	5.34
505.187	5.31
505.387	5.34
505.587	5.44
505.786	5.45
505.986	5.56
506.186	5.57
506.386	5.5
506.586	5.49
506.786	5.46
506.986	5.39
507.186	5.34
507.386	5.42
507.585	5.4
507.785	5.45
507.985	5.5
508.185	5.45
508.384	5.54
508.584	5.54
508.784	5.64
508.984	5.73
509.183	5.84
509.383	5.94
509.583	5.93
509.782	6.06
509.982	6.15
510.182	6.22
510.381	6.24
510.581	6.28
510.781	6.29
510.98	6.39
511.18	6.42
511.379	6.51
511.579	6.48
511.778	6.66
511.978	6.63
512.177	6.6
512.377	6.54
512.576	6.7
512.776	6.76
512.975	6.84
513.175	6.85
513.374	6.86
513.573	6.93
513.773	7.02
513.972	7
514.172	7.2
514.371	7.34
514.57	7.55
514.77	7.57
514.969	7.67
515.168	7.75
515.367	7.94
515.567	8.1
515.766	8.08
515.965	8.23
516.164	8.33
516.364	8.45
516.563	8.5
516.762	8.56
516.961	8.68
517.16	8.79
517.359	8.94
517.559	8.9
517.758	8.96
517.957	9.05
518.156	9.12
518.355	9.16
518.554	9.19
518.753	9.26
518.952	9.33
519.151	9.39
519.35	9.39
519.549	9.42
519.748	9.54
519.947	9.62
520.146	9.69
520.345	9.76
520.544	9.87
520.743	9.92
520.942	9.99
521.141	10.1
521.339	10.19
521.538	10.26
521.737	10.33
521.936	10.38
522.135	10.44
522.333	10.56
522.532	10.6
522.731	10.65
522.93	10.89
523.129	11.02
523.327	11.17
523.526	11.29
523.725	11.52
523.923	11.64
524.122	11.86
524.321	12.02
524.519	12.03
524.718	12.19
524.917	12.35
525.115	12.36
525.314	12.43
525.512	12.48
525.711	12.57
525.909	12.6
526.108	12.73
526.306	12.74
526.505	12.8
526.703	12.96
526.902	13.05
527.1	13.13
527.299	13.21
527.497	13.32
527.696	13.35
527.894	13.41
528.092	13.4
528.291	13.43
528.489	13.48
528.688	13.54
528.886	13.56
529.084	13.6
529.283	13.61
529.481	13.63
529.679	13.65
529.877	13.76
530.076	13.84
530.274	13.97
530.472	14.08
530.67	14.22
530.869	14.35
531.067	14.53
531.265	14.65
531.463	14.85
531.661	15.01
531.859	15.11
532.057	15.22
532.255	15.32
532.454	15.4
532.652	15.46
532.85	15.51
533.048	15.6
533.246	15.69
533.444	15.75
533.642	15.77
533.84	15.85
534.038	15.98
534.236	16.04
534.434	16.12
534.632	16.26
534.83	16.41
535.027	16.53
535.225	16.62
535.423	16.72
535.621	16.86
535.819	17.03
536.017	17.1
536.215	17.23
536.412	17.29
536.61	17.4
536.808	17.49
537.006	17.47
537.203	17.55
537.401	17.63
537.599	17.66
537.797	17.7
