235.312	11.92
235.528	13.11
235.744	12.1
235.961	10.65
236.177	9.52
236.393	10.61
236.61	7.33
236.826	5.2
237.042	3.95
237.258	3.47
237.475	2.88
237.691	0.48
237.907	0.95
238.123	0.55
238.339	2.01
238.556	2.45
238.772	1.41
238.988	3.6
239.204	4.77
239.42	4.14
239.636	4.35
239.853	2.86
240.069	3.45
240.285	2.27
240.501	2.45
240.717	1.23
240.933	2.67
241.149	2.14
241.365	1.51
241.581	1.59
241.797	2.13
242.013	1.71
242.229	2.45
242.445	2.97
242.661	3.48
242.877	3.06
243.093	3.32
243.309	2.84
243.525	3
243.741	3.17
243.957	2.66
244.173	2.37
244.388	2.72
244.604	2.22
244.82	1.73
245.036	1.47
245.252	2.06
245.468	2.37
245.683	2.05
245.899	2.75
246.115	3.05
246.331	2.88
246.547	2.76
246.762	2.57
246.978	2.46
247.194	2.48
247.409	2.59
247.625	2.59
247.841	2.9
248.057	2.92
248.272	2.76
248.488	2.71
248.703	2.86
248.919	3.35
249.135	3.31
249.35	4.02
249.566	3.92
249.782	4.18
249.997	3.9
250.213	3.17
250.428	3.34
250.644	3.5
250.859	2.9
251.075	3.69
251.29	3.33
251.506	3.41
251.721	2.43
251.937	3.02
252.152	2.86
252.368	3.17
252.583	2.88
252.798	3.29
253.014	1.71
253.229	2.52
253.445	2.99
253.66	3.73
253.875	5.19
254.091	6.02
254.306	4.92
254.521	4.36
254.737	4.44
254.952	3.75
255.167	2.39
255.383	5.19
255.598	4.93
255.813	2.5
256.028	1.83
256.244	0.16
256.459	0.01
256.674	1.46
256.889	1.44
257.104	0.9
257.32	1.33
257.535	1.81
257.75	1.86
257.965	2.33
258.18	2.29
258.395	1.84
258.61	1.86
258.826	2.18
259.041	2.06
259.256	2.24
259.471	2.49
259.686	2.81
259.901	2.68
260.116	2.35
260.331	2.11
260.546	2.4
260.761	2.5
260.976	2.44
261.191	2.23
261.406	2.48
261.621	2.48
261.836	2.71
262.05	2.53
262.265	2.62
262.48	2.93
262.695	3.05
262.91	2.89
263.125	3.18
263.34	3.51
263.555	3.87
263.769	3.02
263.984	3.41
264.199	2.4
264.414	1.92
264.629	2.36
264.843	2.18
265.058	1.44
265.273	1.51
265.488	1.98
265.702	1.67
265.917	1.26
266.132	1.55
266.346	1.16
266.561	1.63
266.776	2.12
266.99	1.68
267.205	1.52
267.42	1.92
267.634	1.81
267.849	1.58
268.063	1.64
268.278	1.85
268.492	0.98
268.707	0.77
268.922	1.14
269.136	0.98
269.351	0.93
269.565	0.55
269.78	0.01
269.994	0.21
270.209	-0.19
270.423	0.07
270.637	0.57
270.852	1.34
271.066	1.41
271.281	1.24
271.495	1.41
271.709	1.58
271.924	2.02
272.138	2.65
272.353	2.38
272.567	2.39
272.781	2.58
272.996	1.96
273.21	1.83
273.424	1.82
273.638	1.9
273.853	1.85
274.067	1.92
274.281	2.08
274.495	2.16
274.71	1.84
274.924	2.1
275.138	1.94
275.352	1.93
275.566	2.01
275.781	2.13
275.995	2.35
276.209	1.68
276.423	1.55
276.637	1.32
276.851	0.92
277.065	1.7
277.279	1.49
277.493	1.25
277.707	1.7
277.921	1.46
278.135	1.4
278.349	1.55
278.563	1.84
278.777	2.43
278.991	1.99
279.205	2.25
279.419	1.97
279.633	1.99
279.847	1.92
280.061	1.21
280.275	1.74
280.489	1.46
280.703	1.37
280.917	1.4
281.131	1.16
281.344	1.5
281.558	1.5
281.772	1.37
281.986	1.42
282.2	1.51
282.414	1.93
282.627	1.64
282.841	1.92
283.055	1.7
283.269	2.29
283.482	2.27
283.696	2.14
283.91	1.85
284.123	2.28
284.337	2.2
284.551	2.68
284.764	2.94
284.978	2.75
285.192	2.58
285.405	2.43
285.619	1.67
285.833	1.22
286.046	1.6
286.26	1.58
286.473	1.25
286.687	1.45
286.9	1.1
287.114	0.68
287.327	1.08
287.541	0.61
287.754	0.58
287.968	0.93
288.181	1.55
288.395	1.33
288.608	1.74
288.822	1.98
289.035	1.71
289.248	1.77
289.462	1.51
289.675	1.73
289.889	2.15
290.102	2.2
290.315	1.93
290.529	1.89
290.742	1.9
290.955	1.59
291.169	1.75
291.382	1.78
291.595	1.6
291.808	2.24
292.022	1.85
292.235	2.14
292.448	1.85
292.661	2.34
292.875	2.26
293.088	2.04
293.301	2.27
293.514	2.09
293.727	2.24
293.94	2.69
294.153	2.38
294.367	2.12
294.58	2.15
294.793	2.28
295.006	2.6
295.219	2.31
295.432	2.54
295.645	2.29
295.858	2.11
296.071	2.07
296.284	1.62
296.497	1.79
296.71	1.93
296.923	1.82
297.136	1.89
297.349	1.78
297.562	2.08
297.775	2.03
297.988	2.02
298.201	2
298.414	1.67
298.626	1.85
298.839	1.8
299.052	1.91
299.265	2.16
299.478	2.42
299.691	2.36
299.903	2.31
300.116	2.3
300.329	2.56
300.542	2.94
300.755	3.12
300.967	3.14
301.18	2.96
301.393	2.65
301.605	2.37
301.818	2.08
302.031	2.01
302.243	2.13
302.456	2.12
302.669	1.82
302.881	1.78
303.094	1.89
303.307	1.88
303.519	2.14
303.732	2.66
303.944	2.72
304.157	2.98
304.37	3.38
304.582	3.36
304.795	3.02
305.007	3.36
305.22	2.88
305.432	3.06
305.645	3.25
305.857	3.14
306.069	2.6
306.282	2.41
306.494	2.22
306.707	1.72
306.919	1.26
307.132	1.58
307.344	1.25
307.556	1.75
307.769	2.08
307.981	2.22
308.193	2.19
308.406	2.74
308.618	2.43
308.83	2.22
309.043	2.41
309.255	2.74
309.467	3.03
309.679	3.14
309.892	3
310.104	2.71
310.316	2.6
310.528	2.48
310.74	2.45
310.953	2.72
311.165	2.71
311.377	2.4
311.589	1.9
311.801	1.57
312.013	1.97
312.225	2.05
312.437	2.18
312.649	2.12
312.862	2.18
313.074	1.99
313.286	2.29
313.498	2.18
313.71	2.4
313.922	3.03
314.134	2.99
314.346	2.43
314.558	2.33
314.77	2.25
314.982	1.92
315.193	2.09
315.405	1.66
315.617	1.3
315.829	1.69
316.041	1.65
316.253	1.31
316.465	1.79
316.677	2.36
316.888	2.83
317.1	3.08
317.312	3.22
317.524	3.53
317.736	4.35
317.947	4.55
318.159	4.94
318.371	4.65
318.583	4.88
318.794	4.91
319.006	4.66
319.218	4.19
319.43	4.15
319.641	4.02
319.853	3.78
320.064	3.7
320.276	3.88
320.488	3.55
320.699	4.13
320.911	3.83
321.123	3.45
321.334	3.58
321.546	3.5
321.757	2.93
321.969	3.08
322.18	3.11
322.392	3.29
322.603	3.4
322.815	2.83
323.026	3.09
323.238	3.87
323.449	4.36
323.661	4.28
323.872	4.87
324.083	5.31
324.295	5.84
324.506	6.25
324.718	6.18
324.929	6.44
325.14	7.38
325.352	7.78
325.563	8.18
325.774	8.75
325.986	9.26
326.197	9.25
326.408	9.73
326.62	9.88
326.831	9.86
327.042	10.19
327.253	10.91
327.464	11
327.676	10.86
327.887	11.02
328.098	10.87
328.309	11.29
328.52	11.93
328.732	12.52
328.943	12.87
329.154	13.86
329.365	14.33
329.576	14.18
329.787	14.55
329.998	15.48
330.209	15.36
330.42	16.01
330.631	16.41
330.842	16.66
331.053	16.69
331.264	16.95
331.475	16.87
331.686	17.37
331.897	18
332.108	18.27
332.319	18.05
332.53	19.08
332.741	19.09
332.952	19.12
333.163	19.98
333.374	20.05
333.585	20.14
333.795	20.33
334.006	20.65
334.217	20.97
334.428	21.07
334.639	21.48
334.849	21.17
335.06	21.53
335.271	21.71
335.482	21.25
335.692	21.33
335.903	21.52
336.114	21.67
336.325	21.52
336.535	21.46
336.746	21.77
336.957	21.86
337.167	22.38
337.378	22.79
337.589	23.06
337.799	22.91
338.01	23.41
338.22	23.91
338.431	24.22
338.642	24.22
338.852	24.33
339.063	24.24
339.273	23.82
339.484	23.64
339.694	23.33
339.905	23.62
340.115	24.38
340.326	24.46
340.536	24.37
340.746	24.19
340.957	24.84
341.167	24.49
341.378	24.82
341.588	25.29
341.799	25.36
342.009	25.61
342.219	25.64
342.43	24.96
342.64	24.87
342.85	24.71
343.061	25.19
343.271	24.63
343.481	25.17
343.691	25.37
343.902	25.35
344.112	25.35
344.322	25.1
344.532	24.9
344.743	25.36
344.953	25.4
345.163	25.77
345.373	25.59
345.583	26.03
345.793	25.73
346.004	25.55
346.214	25.55
346.424	25.68
346.634	25.83
346.844	26.1
347.054	25.97
347.264	26.26
347.474	26.15
347.684	25.86
347.894	25.86
348.104	25.83
348.314	25.69
348.524	25.76
348.734	25.48
348.944	25.35
349.154	24.65
349.364	24.8
349.574	24.3
349.784	24.06
349.994	24.62
350.204	24.51
350.413	24.58
350.623	24.69
350.833	24.58
351.043	24.74
351.253	24.83
351.463	25.32
351.672	25.12
351.882	25.2
352.092	25.62
352.302	25.21
352.511	25.08
352.721	25.13
352.931	25.06
353.141	25.11
353.35	25.11
353.56	25.14
353.77	25.07
353.979	25.01
354.189	25.16
354.399	25.42
354.608	25.35
354.818	25.2
355.027	25.39
355.237	25.28
355.447	25.42
355.656	25.24
355.866	25.14
356.075	25.12
356.285	25.17
356.494	25.13
356.704	24.61
356.913	24.57
357.123	24.57
357.332	24.25
357.542	24.3
357.751	24.28
357.96	24.38
358.17	24.47
358.379	24.42
358.589	24.25
358.798	23.97
359.007	24.12
359.217	24.11
359.426	24.4
359.635	24.36
359.845	24.55
360.054	24.49
360.263	24.69
360.472	24.61
360.682	24.57
360.891	24.91
361.1	24.83
361.309	24.87
361.519	24.99
361.728	25.13
361.937	25.14
362.146	25.17
362.355	25.24
362.564	25.07
362.774	25.03
362.983	25.07
363.192	24.92
363.401	25.15
363.61	25.03
363.819	25.18
364.028	24.92
364.237	25.16
364.446	25.23
364.655	25.27
364.864	25.11
365.073	25.08
365.282	25.27
365.491	25.36
365.7	25.33
365.909	25.51
366.118	25.47
366.327	25.5
366.536	25.45
366.745	25.13
366.954	24.84
367.162	25.13
367.371	25.19
367.58	24.83
367.789	24.51
367.998	24.57
368.207	24.34
368.415	23.94
368.624	23.99
368.833	24.02
369.042	24.17
369.25	24.4
369.459	24.26
369.668	24.26
369.877	24.4
370.085	24.3
370.294	24.72
370.503	24.93
370.711	25.02
370.92	24.83
371.129	24.8
371.337	24.74
371.546	24.6
371.754	24.67
371.963	24.71
372.171	24.52
372.38	24.58
372.589	24.22
372.797	24.01
373.006	24.29
373.214	24.15
373.423	24.15
373.631	24.05
373.84	24.15
374.048	24.14
374.256	24.02
374.465	24.25
374.673	24.17
374.882	23.95
375.09	23.84
375.298	23.62
375.507	23.72
375.715	23.51
375.923	23.66
376.132	23.47
376.34	23.48
376.548	23.68
376.757	23.64
376.965	23.83
377.173	23.97
377.381	24.1
377.59	23.93
377.798	23.96
378.006	23.94
378.214	23.78
378.423	23.99
378.631	23.81
378.839	23.49
379.047	23.52
379.255	23.45
379.463	23.46
379.671	23.36
379.879	23.39
380.088	23.33
380.296	23.41
380.504	23.58
380.712	23.55
380.92	23.48
381.128	23.6
381.336	23.53
381.544	23.52
381.752	23.47
381.96	23.55
382.168	23.72
382.376	23.82
382.584	23.55
382.791	23.42
382.999	23.19
383.207	23.23
383.415	23.27
383.623	23
383.831	22.9
384.039	22.96
384.247	22.95
384.454	22.83
384.662	22.72
384.87	23.03
385.078	22.98
385.285	22.8
385.493	23.02
385.701	22.97
385.909	22.94
386.116	23.09
386.324	22.97
386.532	22.97
386.739	22.93
386.947	23
387.155	22.86
387.362	23.01
387.57	23.18
387.778	23.31
387.985	23.23
388.193	23.5
388.4	23.59
388.608	23.67
388.816	23.56
389.023	23.73
389.231	23.67
389.438	23.79
389.646	23.5
389.853	23.56
390.061	23.42
390.268	23.43
390.475	23.46
390.683	23.34
390.89	23.21
391.098	22.99
391.305	22.8
391.512	22.71
391.72	22.6
391.927	22.88
392.135	22.81
392.342	22.67
392.549	22.9
392.756	22.8
392.964	22.73
393.171	22.79
393.378	23.03
393.586	23.21
393.793	23.11
394	23.18
394.207	22.93
394.414	22.95
394.622	23
394.829	22.82
395.036	22.93
395.243	23.11
395.45	23.11
395.657	23.04
395.864	23.06
396.072	23.17
396.279	23.04
396.486	23.09
396.693	23.07
396.9	23.12
397.107	23.12
397.314	23.04
397.521	23
397.728	23.06
397.935	23.33
398.142	23.33
398.349	23.51
398.556	23.72
398.763	23.72
398.97	23.78
399.177	23.77
399.383	23.89
399.59	23.97
399.797	24.17
400.004	24.32
400.211	24.47
400.418	24.52
400.625	24.5
400.831	24.43
401.038	24.58
401.245	24.75
401.452	24.86
401.658	24.75
401.865	24.92
402.072	24.76
402.279	24.9
402.485	24.82
402.692	25.01
402.899	25.03
403.105	25.27
403.312	25.44
403.519	25.54
403.725	25.92
403.932	26.15
404.138	26.14
404.345	26.09
404.552	25.97
404.758	25.91
404.965	25.53
405.171	25.41
405.378	25.33
405.584	25.18
405.791	25.11
405.997	24.64
406.204	24.55
406.41	24.51
406.617	24.59
406.823	24.53
407.029	24.44
407.236	24.69
407.442	24.81
407.649	24.66
407.855	24.71
408.061	24.49
408.268	24.57
408.474	24.57
408.68	24.44
408.887	24.35
409.093	24.31
409.299	24.23
409.505	24.15
409.712	24.11
409.918	24.29
410.124	24.14
410.33	24.22
410.537	24.16
410.743	24.03
410.949	24.07
411.155	24.03
411.361	24
411.567	24.01
411.773	23.94
411.98	23.94
412.186	23.86
412.392	23.83
412.598	23.9
412.804	23.96
413.01	24.04
413.216	24.14
413.422	24.09
413.628	24.33
413.834	24.34
414.04	24.39
414.246	24.42
414.452	24.37
414.658	24.41
414.864	24.52
415.07	24.42
415.275	24.29
415.481	24.1
415.687	24.21
415.893	24.07
416.099	24.06
416.305	24.01
416.511	24.05
416.716	23.95
416.922	23.93
417.128	23.84
417.334	23.76
417.539	23.83
417.745	23.75
417.951	23.79
418.157	23.78
418.362	23.68
418.568	23.65
418.774	23.54
418.979	23.57
419.185	23.53
419.391	23.54
419.596	23.59
419.802	23.6
420.008	23.65
420.213	23.58
420.419	23.44
420.624	23.46
420.83	23.49
421.035	23.57
421.241	23.44
421.446	23.49
421.652	23.33
421.857	23.34
422.063	23.3
422.268	23.33
422.474	23.28
422.679	23.25
422.885	23.32
423.09	23.28
423.295	23.21
423.501	23.29
423.706	23.29
423.911	23.32
424.117	23.22
424.322	23.21
424.527	23.17
424.733	23.19
424.938	23.35
425.143	23.27
425.349	23.35
425.554	23.4
425.759	23.43
425.964	23.32
426.169	23.42
426.375	23.49
426.58	23.48
426.785	23.54
426.99	23.54
427.195	23.54
427.4	23.74
427.605	23.56
427.811	23.7
428.016	23.75
428.221	24.05
428.426	24.02
428.631	24.02
428.836	23.99
429.041	24.04
429.246	24.17
429.451	24.1
429.656	23.96
429.861	23.98
430.066	23.91
430.271	23.99
430.476	23.85
430.681	23.93
430.886	23.99
431.09	24.2
431.295	24.17
431.5	24.12
431.705	24.17
431.91	24.2
432.115	24.23
432.32	24.11
432.524	24.01
432.729	24.09
432.934	24.21
433.139	24.57
433.343	24.93
433.548	25.34
433.753	25.79
433.958	26.38
434.162	26.89
434.367	27.57
434.572	28.2
434.776	28.94
434.981	29.64
435.186	30.26
435.39	30.6
435.595	30.67
435.799	30.54
436.004	30.28
436.209	29.91
436.413	29.47
436.618	28.89
436.822	28.44
437.027	27.87
437.231	27.16
437.436	26.6
437.64	26.15
437.845	25.7
438.049	25.44
438.253	25.19
438.458	25.02
438.662	24.86
438.867	24.8
439.071	24.75
439.275	24.68
439.48	24.61
439.684	24.55
439.888	24.37
440.093	24.42
440.297	24.32
440.501	24.3
440.706	24.27
440.91	24.33
441.114	24.26
441.318	24.22
441.523	24.19
441.727	24.27
441.931	24.35
442.135	24.47
442.339	24.47
442.543	24.62
442.748	24.74
442.952	24.82
443.156	24.91
443.36	24.94
443.564	24.99
443.768	25
443.972	24.97
444.176	24.72
444.38	24.7
444.584	24.58
444.788	24.57
444.992	24.66
445.196	24.63
445.4	24.6
445.604	24.69
445.808	24.63
446.012	24.67
446.216	24.65
446.42	24.73
446.624	24.68
446.828	24.7
447.032	24.7
447.235	24.6
447.439	24.5
447.643	24.45
447.847	24.39
448.051	24.44
448.254	24.46
448.458	24.55
448.662	24.73
448.866	24.78
449.069	24.84
449.273	24.81
449.477	24.95
449.681	25.06
449.884	25.26
450.088	25.36
450.292	25.42
450.495	25.41
450.699	25.48
450.902	25.38
451.106	25.46
451.31	25.53
451.513	25.47
451.717	25.44
451.92	25.54
452.124	25.4
452.327	25.49
452.531	25.51
452.734	25.42
452.938	25.43
453.141	25.28
453.345	25.28
453.548	25.31
453.752	25.52
453.955	25.49
454.158	25.49
454.362	25.53
454.565	25.49
454.769	25.54
454.972	25.71
455.175	25.55
455.379	25.6
455.582	25.62
455.785	25.64
455.988	25.64
456.192	25.65
456.395	25.62
456.598	25.61
456.801	25.54
457.005	25.33
457.208	25.09
457.411	25.18
457.614	25.17
457.817	25.04
458.021	25
458.224	24.9
458.427	24.9
458.63	24.81
458.833	24.74
459.036	24.71
459.239	24.72
459.442	24.76
459.645	24.7
459.848	24.7
460.051	24.82
460.254	24.73
460.457	24.73
460.66	24.7
460.863	24.73
461.066	24.79
461.269	24.92
461.472	24.96
461.675	25.19
461.878	25.23
462.081	25.39
462.284	25.42
462.486	25.6
462.689	25.6
462.892	25.81
463.095	26.09
463.298	26.23
463.5	26.18
463.703	26.39
463.906	26.26
464.109	26.39
464.311	26.44
464.514	26.4
464.717	26.39
464.92	26.52
465.122	26.43
465.325	26.22
465.528	26.07
465.73	26.08
465.933	25.96
466.135	26.02
466.338	26.02
466.541	25.93
466.743	26
466.946	26.02
467.148	25.99
467.351	25.93
467.553	26.02
467.756	26.11
467.958	26.05
468.161	26.16
468.363	26.05
468.566	26.02
468.768	26.04
468.971	26.06
469.173	26.01
469.375	26.15
469.578	26.25
469.78	26.28
469.983	26.35
470.185	26.53
470.387	26.53
470.59	26.69
470.792	26.8
470.994	26.99
471.196	27.02
471.399	27.22
471.601	27.18
471.803	27.31
472.005	27.35
472.208	27.35
472.41	27.33
472.612	27.41
472.814	27.36
473.016	27.37
473.218	27.26
473.421	27.17
473.623	27.12
473.825	27.12
474.027	27.11
474.229	27.03
474.431	27.05
474.633	27.1
474.835	27.03
475.037	26.95
475.239	26.79
475.441	26.91
475.643	26.86
475.845	26.85
476.047	26.83
476.249	26.75
476.451	26.74
476.653	26.74
476.855	26.65
477.057	26.66
477.258	26.82
477.46	26.96
477.662	26.9
477.864	26.97
478.066	27.01
478.268	27
478.469	26.97
478.671	27.02
478.873	27.02
479.075	26.99
479.276	26.91
479.478	26.78
479.68	26.78
479.882	26.79
480.083	26.76
480.285	26.65
480.487	26.71
480.688	26.76
480.89	26.73
481.091	26.68
481.293	26.68
481.495	26.61
481.696	26.52
481.898	26.33
482.099	26.13
482.301	25.93
482.502	25.73
482.704	25.58
482.905	25.39
483.107	25.27
483.308	25.18
483.51	25.1
483.711	25.04
483.913	24.99
484.114	24.95
484.315	24.93
484.517	24.99
484.718	25.11
484.92	25.15
485.121	25.28
485.322	25.32
485.524	25.39
485.725	25.48
485.926	25.59
486.127	25.67
486.329	25.75
486.53	25.83
486.731	25.87
486.932	25.85
487.134	25.86
487.335	25.86
487.536	25.92
487.737	25.96
487.938	25.97
488.139	26.02
488.341	26.14
488.542	26.2
488.743	26.29
488.944	26.38
489.145	26.44
489.346	26.54
489.547	26.58
489.748	26.64
489.949	26.68
490.15	26.75
490.351	26.72
490.552	26.59
490.753	26.56
490.954	26.53
491.155	26.42
491.356	26.39
491.557	26.41
491.758	26.47
491.959	26.5
492.159	26.5
492.36	26.52
492.561	26.58
492.762	26.73
492.963	26.87
493.164	26.99
493.364	27.19
493.565	27.47
493.766	27.65
493.967	27.73
494.167	27.91
494.368	28.18
494.569	28.31
494.769	28.48
494.97	28.52
495.171	28.59
495.371	28.6
495.572	28.57
495.773	28.41
495.973	28.39
496.174	28.38
496.375	28.32
496.575	28.2
496.776	28.16
496.976	28.11
497.177	28.1
497.377	28.05
497.578	28.14
497.778	28.1
497.979	28.15
498.179	28.09
498.38	28.07
498.58	28.07
498.78	28.17
498.981	28.31
499.181	28.39
499.382	28.45
499.582	28.52
499.782	28.46
499.983	28.59
500.183	28.65
500.383	28.64
500.584	28.67
500.784	28.77
500.984	28.71
501.184	28.67
501.385	28.64
501.585	28.72
501.785	28.73
501.985	28.71
502.185	28.71
502.386	28.68
502.586	28.7
502.786	28.78
502.986	28.71
503.186	28.76
503.386	28.71
503.586	28.7
503.786	28.68
503.987	28.66
504.187	28.8
504.387	28.86
504.587	28.94
504.787	29.09
504.987	29.11
505.187	29.21
505.387	29.26
505.587	29.24
505.786	29.33
505.986	29.29
506.186	29.4
506.386	29.39
506.586	29.36
506.786	29.26
506.986	29.19
507.186	29.2
507.386	29.16
507.585	29.07
507.785	29.21
507.985	29.22
508.185	29.2
508.384	29.17
508.584	29.21
508.784	29.25
508.984	29.33
509.183	29.35
509.383	29.4
509.583	29.47
509.782	29.54
509.982	29.45
510.182	29.48
510.381	29.59
510.581	29.7
510.781	29.66
510.98	29.7
511.18	29.66
511.379	29.7
511.579	29.6
511.778	29.57
511.978	29.65
512.177	29.77
512.377	29.83
512.576	29.85
512.776	29.71
512.975	29.82
513.175	29.78
513.374	29.94
513.573	29.98
513.773	30.14
513.972	30.31
514.172	30.28
514.371	30.27
514.57	30.33
514.77	30.35
514.969	30.52
515.168	30.58
515.367	30.77
515.567	30.87
515.766	30.94
515.965	30.93
516.164	30.81
516.364	30.87
516.563	30.9
516.762	30.82
516.961	30.84
517.16	30.8
517.359	30.74
517.559	30.68
517.758	30.6
517.957	30.61
518.156	30.67
518.355	30.79
518.554	30.76
518.753	30.76
518.952	30.8
519.151	30.84
519.35	30.87
519.549	30.92
519.748	30.94
519.947	31.03
520.146	31.08
520.345	31.07
520.544	31.08
520.743	31.24
520.942	31.32
521.141	31.45
521.339	31.49
521.538	31.65
521.737	31.72
521.936	31.8
522.135	31.76
522.333	31.74
522.532	31.91
522.731	31.91
522.93	31.91
523.129	31.97
523.327	31.94
523.526	32
523.725	31.91
523.923	31.77
524.122	31.82
524.321	31.85
524.519	31.92
524.718	31.81
524.917	31.76
525.115	31.78
525.314	31.67
525.512	31.67
525.711	31.55
525.909	31.57
526.108	31.61
526.306	31.56
526.505	31.54
526.703	31.46
526.902	31.41
527.1	31.39
527.299	31.29
527.497	31.25
527.696	31.19
527.894	31.19
528.092	31.1
528.291	31.04
528.489	31.02
528.688	31.03
528.886	30.99
529.084	30.98
529.283	31.04
529.481	31.08
529.679	31.12
529.877	31.17
530.076	31.24
530.274	31.4
530.472	31.63
530.67	31.8
530.869	31.9
531.067	32.1
531.265	32.29
531.463	32.38
531.661	32.49
531.859	32.57
532.057	32.62
532.255	32.66
532.454	32.71
532.652	32.69
532.85	32.61
533.048	32.69
533.246	32.7
533.444	32.73
533.642	32.81
533.84	32.87
534.038	33
534.236	33.11
534.434	33.24
534.632	33.28
534.83	33.37
535.027	33.59
535.225	33.71
535.423	33.88
535.621	33.97
535.819	34.13
536.017	34.27
536.215	34.39
536.412	34.66
536.61	34.86
536.808	35.12
537.006	35.41
