536.61	15.86
536.808	16.03
537.006	16.24
537.203	16.38
537.401	16.62
537.599	16.82
537.797	17.07
537.994	17.29
538.192	17.63
538.39	17.96
538.587	18.34
538.785	18.71
538.983	19.08
539.18	19.54
539.378	19.97
539.575	20.36
539.773	20.76
539.97	21.09
540.168	21.46
540.366	21.71
540.563	21.87
540.761	22
540.958	22.13
541.155	22.32
541.353	22.4
541.55	22.53
541.748	22.58
541.945	22.68
542.143	22.74
542.34	22.81
542.537	22.95
542.735	23.12
542.932	23.29
543.129	23.53
543.327	23.95
543.524	24.62
543.721	25.39
543.919	26.3
544.116	27.24
544.313	28.29
544.51	29.3
544.708	30.37
544.905	31.5
545.102	32.65
545.299	33.59
545.496	34.07
545.693	34.32
545.891	34.27
546.088	33.9
546.285	33.47
546.482	32.97
546.679	32.34
546.876	31.53
547.073	30.76
547.27	30.03
547.467	29.3
547.664	28.65
547.861	27.99
548.058	27.5
548.255	27.18
548.452	26.8
548.649	26.4
548.846	26.07
549.043	25.87
549.24	25.61
549.437	25.22
549.633	24.83
549.83	24.57
550.027	24.33
550.224	23.94
550.421	23.65
550.618	23.34
550.814	23.06
551.011	22.84
551.208	22.76
551.405	22.45
551.601	22.12
551.798	21.93
551.995	21.68
552.191	21.38
552.388	21.17
552.585	21.01
552.781	20.86
552.978	20.75
553.175	20.74
553.371	20.51
553.568	20.41
553.764	20.48
553.961	20.53
554.157	20.51
554.354	20.51
554.55	20.45
554.747	20.3
554.943	20.22
555.14	20.16
555.336	19.99
555.533	19.82
555.729	19.59
555.926	19.47
556.122	19.35
556.318	19.27
556.515	19.28
556.711	19.26
556.907	19.33
557.104	19.33
557.3	19.34
557.496	19.26
557.693	19.35
557.889	19.49
558.085	19.37
558.281	19.43
558.478	19.51
558.674	19.56
558.87	19.62
559.066	19.59
559.262	19.57
559.459	19.58
559.655	19.73
559.851	19.81
560.047	19.82
560.243	20
560.439	20
560.635	20.06
560.831	19.94
561.027	19.86
561.223	19.9
561.419	19.96
561.615	20.02
561.811	19.94
562.007	20.07
562.203	20.12
562.399	20.08
562.595	20.01
562.791	20.04
562.987	20.02
563.183	20.15
563.379	20.17
563.575	20.13
563.771	20.12
563.966	20.19
564.162	20.02
564.358	20.03
564.554	19.99
564.75	20.01
564.945	19.92
565.141	20
565.337	19.98
565.533	20.01
565.728	20.11
565.924	19.99
566.12	19.92
566.315	19.99
566.511	19.98
566.707	20.01
566.902	20.02
567.098	20.02
567.293	20.04
567.489	20.02
567.684	19.96
567.88	20.11
568.076	20.13
568.271	20.23
568.467	20.22
568.662	20.29
568.858	20.25
569.053	20.3
569.248	20.26
569.444	20.29
569.639	20.27
569.835	20.33
570.03	20.18
570.225	20.24
570.421	20.16
570.616	20.11
570.812	20.11
571.007	20.21
571.202	20.15
571.397	20.2
571.593	20.18
571.788	20.28
571.983	20.31
572.178	20.29
572.374	20.17
572.569	20.31
572.764	20.37
572.959	20.37
573.154	20.36
573.35	20.35
573.545	20.43
573.74	20.41
573.935	20.35
574.13	20.31
574.325	20.39
574.52	20.77
574.715	20.91
574.91	21.09
575.105	21.35
575.3	21.63
575.495	21.83
575.69	22.04
575.885	22.34
576.08	22.85
576.275	23.23
576.47	23.48
576.665	23.7
576.86	23.91
577.055	24.06
577.25	24.28
577.444	24.51
577.639	24.98
577.834	25.31
578.029	25.64
578.224	25.7
578.418	25.85
578.613	26.23
578.808	26.37
579.003	26.47
579.197	26.59
579.392	26.59
579.587	26.55
579.781	26.45
579.976	26.27
580.171	26.16
580.365	25.95
580.56	25.79
580.755	25.45
580.949	25.37
581.144	25.38
581.338	25.53
581.533	25.53
581.727	25.68
581.922	25.74
582.116	25.84
582.311	25.97
582.505	26.24
582.7	26.48
582.894	26.6
583.089	26.61
583.283	26.66
583.478	26.47
583.672	26.53
583.866	26.39
584.061	26.39
584.255	26.49
584.449	26.51
584.644	26.57
584.838	26.7
585.032	26.84
585.226	27
585.421	27.18
585.615	27.6
585.809	27.79
586.003	28.14
586.198	28.29
586.392	28.44
586.586	28.45
586.78	28.56
586.974	28.35
587.168	28.45
587.363	28.31
587.557	28.13
587.751	27.75
587.945	27.55
588.139	27.13
588.333	26.81
588.527	26.39
588.721	26.14
588.915	25.72
589.109	25.65
589.303	25.34
589.497	25.2
589.691	25.21
589.885	25.22
590.079	25.12
590.273	25.26
590.466	25.43
590.66	25.62
590.854	25.9
591.048	26.24
591.242	26.43
591.436	26.69
591.629	26.98
591.823	27.09
592.017	27.45
592.211	27.74
592.404	27.94
592.598	28.09
592.792	28.2
592.986	28.19
593.179	28.01
593.373	27.8
593.567	27.65
593.76	27.37
593.954	27.09
594.147	26.71
594.341	26.31
594.535	26
594.728	25.5
594.922	25.14
595.115	24.81
595.309	24.63
595.502	24.53
595.696	24.29
595.889	24.07
596.083	24.03
596.276	24.02
596.47	24.04
596.663	24.05
596.856	24.08
597.05	24.37
597.243	24.53
597.437	24.7
597.63	24.88
597.823	25.14
598.017	25.54
598.21	25.73
598.403	25.94
598.596	26.24
598.79	26.57
598.983	27.03
599.176	26.85
599.369	26.91
599.563	26.92
599.756	26.93
599.949	26.86
600.142	26.69
600.335	26.75
600.528	26.67
600.722	26.38
600.915	26.03
601.108	25.7
601.301	25.39
601.494	25.17
601.687	25.02
601.88	24.8
602.073	24.62
602.266	24.47
602.459	24.13
602.652	23.93
602.845	23.91
603.038	23.74
603.231	23.66
603.424	23.88
603.617	23.79
603.809	23.63
604.002	23.56
604.195	23.51
604.388	23.52
604.581	23.67
604.774	23.74
604.966	23.67
605.159	23.83
605.352	23.94
605.545	23.98
605.737	24.21
605.93	24.52
606.123	24.77
606.316	25.07
606.508	25.38
606.701	25.68
606.894	26.04
607.086	26.41
607.279	26.9
607.471	27.43
607.664	28
607.857	28.73
608.049	29.76
608.242	30.93
608.434	32.7
608.627	34.88
608.819	37.24
609.012	40.1
609.204	43.45
609.397	47.04
609.589	50.88
609.782	55.11
609.974	59.41
610.166	63.63
610.359	67.95
610.551	71.51
610.743	74.6
610.936	77.47
611.128	79.34
611.32	80.47
611.513	80.94
611.705	80.9
611.897	80.16
612.09	78.55
612.282	76.72
612.474	74.51
612.666	72.11
612.858	69.94
613.051	67.43
613.243	65.09
613.435	63.02
613.627	60.98
613.819	58.92
614.011	56.99
614.203	55.54
614.395	53.59
614.588	51.71
614.78	50.27
614.972	48.22
615.164	46.33
615.356	44.8
615.548	43.44
615.74	42
615.932	40.57
616.124	39.22
616.315	37.75
616.507	36.69
616.699	35.74
616.891	34.73
617.083	33.91
617.275	33.39
617.467	32.58
617.659	31.96
617.85	31.45
618.042	31.13
618.234	30.83
618.426	30.3
618.618	30.13
618.809	29.56
619.001	29.29
619.193	29.17
619.384	28.91
619.576	29.01
619.768	28.76
619.959	28.64
620.151	28.39
620.343	28.54
620.534	28.75
620.726	28.91
620.917	29.33
621.109	29.39
621.301	29.42
621.492	29.69
621.684	29.99
621.875	30.14
622.067	30.06
622.258	30.25
622.45	30.07
622.641	30.15
622.832	30.17
623.024	30.24
623.215	30.67
623.407	30.87
623.598	30.77
623.789	30.64
623.981	30.56
624.172	30.74
624.363	30.85
624.555	31.06
624.746	30.94
624.937	31
625.129	30.91
625.32	30.59
625.511	30.52
625.702	30.42
625.893	30.14
626.085	30.1
626.276	30.17
626.467	30.06
626.658	29.86
626.849	29.92
627.04	29.71
627.231	29.84
627.422	29.79
627.614	29.63
627.805	29.76
627.996	30.05
628.187	30.36
628.378	30.55
628.569	30.87
628.76	31.39
628.951	31.69
629.142	32.26
629.332	32.66
629.523	33.17
629.714	33.86
629.905	34.48
630.096	34.86
630.287	35.18
630.478	35.2
630.669	35.13
630.859	34.85
631.05	34.57
631.241	34.02
631.432	33.4
631.623	32.71
631.813	31.93
632.004	30.95
632.195	30.11
632.385	29.21
632.576	28.52
632.767	27.95
632.957	27.36
633.148	27.16
633.339	26.6
633.529	26.29
633.72	26.08
633.91	25.96
634.101	25.67
634.292	25.51
634.482	25.37
634.673	25.43
634.863	25.25
635.054	25.27
635.244	25.06
635.435	25.1
635.625	24.92
635.815	24.72
636.006	24.64
636.196	24.74
636.387	24.88
636.577	25.06
636.767	24.93
636.958	25.02
637.148	24.99
637.338	24.93
637.529	24.82
637.719	24.71
637.909	24.9
638.099	24.73
638.29	24.62
638.48	24.63
638.67	24.47
638.86	24.41
639.05	24.31
639.241	24.41
639.431	24.32
639.621	24.6
639.811	24.9
640.001	24.93
640.191	25.24
640.381	25.31
640.571	24.93
640.761	25
640.951	24.95
641.141	25.05
641.331	24.98
641.521	25.04
641.711	24.83
641.901	24.67
642.091	24.54
642.281	24.24
642.471	24.21
642.661	24.37
642.851	24.3
643.041	24.47
643.231	24.48
643.42	24.5
643.61	24.57
643.8	24.73
643.99	24.84
644.18	24.92
644.369	24.91
644.559	25.03
644.749	25.25
644.939	25.26
645.128	25
645.318	25.1
645.508	25.27
645.697	25.27
645.887	25.33
646.076	25.26
646.266	25.17
646.456	25.25
646.645	25.28
646.835	25.11
647.024	25.38
647.214	25.45
647.403	25.38
647.593	25.13
647.782	25.27
647.972	25.36
648.161	25.45
648.351	25.58
648.54	25.99
648.73	26.46
648.919	26.65
649.108	26.76
649.298	27.11
649.487	27.29
649.677	27.55
649.866	27.36
650.055	27.35
650.244	27.38
650.434	27.45
650.623	27.25
650.812	26.87
651.002	26.77
651.191	26.4
651.38	26.33
651.569	26.29
651.758	26.21
651.947	26.34
652.137	26.12
652.326	26.25
652.515	26.23
652.704	26.23
652.893	26.13
653.082	26.38
653.271	26.58
653.46	26.51
653.649	26.41
653.838	26.39
654.027	26.3
654.216	26.73
654.405	26.5
654.594	26.48
654.783	26.33
654.972	26.02
655.161	25.9
655.35	25.7
655.539	25.64
655.728	25.59
655.916	25.47
656.105	25.44
656.294	25.14
656.483	25.09
656.672	25.12
656.86	25.03
657.049	25.1
657.238	24.71
657.427	24.81
657.615	24.63
657.804	24.48
657.993	24.33
658.181	24.37
658.37	24.19
658.559	24.13
658.747	24.14
658.936	24.06
659.125	24.26
659.313	24.51
659.502	24.3
659.69	24.34
659.879	24.44
660.067	24.59
660.256	24.52
660.444	24.51
660.633	24.79
660.821	24.73
661.01	24.87
661.198	25.05
661.387	25.08
661.575	25.4
661.763	25.69
661.952	26.03
662.14	26.05
662.328	26.16
662.517	26.5
662.705	26.47
662.893	26.67
663.082	26.83
663.27	26.92
663.458	27.02
663.646	27.08
663.834	26.79
664.023	26.59
664.211	26.54
664.399	26.62
664.587	26.56
664.775	26.69
664.963	26.66
665.152	26.75
665.34	26.51
665.528	26.41
665.716	26.45
665.904	26.62
666.092	26.41
666.28	26.46
666.468	26.05
666.656	26.02
666.844	25.88
667.032	25.69
667.22	25.76
667.408	25.44
667.596	25.05
667.784	24.68
667.971	24.74
668.159	24.78
668.347	24.7
668.535	25.07
668.723	24.93
668.911	24.76
669.098	24.69
669.286	24.37
669.474	24.48
669.662	24.59
669.849	24.79
670.037	24.59
670.225	24.54
670.413	24.59
670.6	24.72
670.788	24.84
670.976	24.87
671.163	25.05
671.351	25.14
671.538	25.24
671.726	25.4
671.913	25.62
672.101	25.41
672.289	25.48
672.476	25.42
672.664	25.44
672.851	25.61
673.039	25.72
673.226	25.53
673.413	25.46
673.601	25.44
673.788	25.47
673.976	25.2
674.163	25.47
674.35	25.28
674.538	25.18
674.725	25.23
674.912	25.31
675.1	25.05
675.287	25.28
675.474	25.22
675.662	25.46
675.849	25.34
676.036	25.25
676.223	25.24
676.411	25.26
676.598	25.44
676.785	25.2
676.972	24.99
677.159	25.11
677.346	24.97
677.533	25.03
677.721	24.84
677.908	24.97
678.095	25.16
678.282	25.28
678.469	25.42
678.656	25.38
678.843	25.42
679.03	25.55
679.217	25.72
679.404	25.71
679.591	25.76
679.778	25.51
679.964	25.46
680.151	25.35
680.338	25.2
680.525	25.2
680.712	25.49
680.899	25.93
681.086	25.76
681.272	25.65
681.459	25.25
681.646	25.39
681.833	25.43
682.02	25.47
682.206	25.23
682.393	25.55
682.58	25.5
682.766	25.35
682.953	24.66
683.14	24.42
683.326	24.51
683.513	25.28
683.7	24.85
683.886	25.02
684.073	25.06
684.259	25.66
684.446	25.31
684.632	25.39
684.819	25.37
685.005	25.95
685.192	26.25
685.378	26.31
685.565	26.17
685.751	26.74
685.938	26.92
686.124	27.16
686.31	27.21
686.497	27.56
686.683	27.68
686.87	27.71
687.056	27.41
687.242	27.54
687.429	27.54
687.615	27.18
687.801	26.93
687.987	27.31
688.174	27.04
688.36	26.87
688.546	26.94
688.732	27.04
688.918	26.89
689.105	26.77
689.291	26.44
689.477	26.27
689.663	26.58
689.849	26.6
690.035	26.24
690.221	25.99
690.407	25.59
690.593	25.14
690.779	24.89
690.965	24.78
691.151	24.68
691.337	24.99
691.523	24.96
691.709	25.06
691.895	25.31
692.081	25.44
692.267	25.71
692.453	25.99
692.639	26.25
692.825	26.36
693.011	26.49
693.196	26.63
693.382	26.6
693.568	26.83
693.754	27.06
693.94	26.98
694.125	26.77
694.311	26.94
694.497	26.85
694.682	27.02
694.868	27.16
695.054	27.04
695.239	27.02
695.425	26.53
695.611	26.19
695.796	25.57
695.982	25.8
696.168	25.78
696.353	25.38
696.539	25.2
696.724	24.72
696.91	24.37
697.095	24.35
697.281	24.24
697.466	24.55
697.652	24.67
697.837	24.83
698.023	24.4
698.208	24.12
698.393	24.29
698.579	24.36
698.764	24.53
698.949	24.43
699.135	24.12
699.32	24.17
699.505	23.98
699.691	23.96
699.876	23.9
700.061	23.95
700.246	24.14
700.432	24.38
700.617	24.42
700.802	24.2
700.987	24.8
701.172	25.3
701.358	25.51
701.543	25.77
701.728	26.03
701.913	26.54
702.098	26.63
702.283	26.57
702.468	26.39
702.653	26.61
702.838	27.11
703.023	27.09
703.208	27.37
703.393	27.58
703.578	28.02
703.763	28.12
703.948	28.05
704.133	29.04
704.318	29.65
704.503	29.83
704.688	30.63
704.873	31.18
705.057	31.57
705.242	32.23
705.427	33.26
705.612	33.55
705.797	34.21
705.981	34.84
706.166	35.16
706.351	35.73
706.536	36.76
706.72	36.83
706.905	37.21
707.09	37.96
707.274	38.23
707.459	37.87
707.644	38.32
707.828	38.62
708.013	38.59
708.197	38.38
708.382	38.3
708.567	38.24
708.751	37.85
708.936	37.29
709.12	36.49
709.305	36.22
709.489	35.78
709.673	35.13
709.858	34.46
710.042	34.3
710.227	34.22
710.411	34.01
710.596	33.68
710.78	33.85
710.964	33.98
711.149	34
711.333	34.39
711.517	34.74
711.702	35.54
711.886	35.51
712.07	35.13
712.254	34.57
712.438	34.35
712.623	34.13
712.807	33.21
712.991	32.95
713.175	32.58
713.359	31.44
713.544	30.85
713.728	29.65
713.912	28.9
714.096	28.96
714.28	28.28
714.464	27.8
714.648	27.4
714.832	27.57
715.016	27.14
715.2	26.89
715.384	27
715.568	26.78
715.752	26.28
715.936	26.48
716.12	25.58
716.304	25.6
716.488	25.77
716.671	25.18
716.855	24.71
717.039	24.88
717.223	24.39
717.407	23.5
717.59	23.15
717.774	23.53
717.958	23.62
718.142	23.96
718.325	24.3
718.509	24.23
718.693	24.38
718.877	24.55
719.06	24.13
719.244	24.45
719.428	25.1
719.611	25.41
719.795	25.58
719.978	25.27
720.162	25.81
720.345	25.99
720.529	25.81
720.713	26.43
720.896	26.35
721.08	26.28
721.263	25.7
721.446	25.46
721.63	25.34
721.813	25
721.997	24.61
722.18	23.99
722.364	23.77
722.547	23.45
722.73	22.73
722.914	23.09
723.097	23.37
723.28	23.96
723.464	24.25
723.647	24.91
723.83	24.71
724.013	25.16
724.197	25.46
724.38	25.59
724.563	25.85
724.746	26.51
724.929	26.88
725.112	26.3
725.296	26.58
725.479	26.38
725.662	25.75
725.845	25.14
726.028	24.99
726.211	24.96
726.394	25.35
726.577	25.38
726.76	25.27
726.943	24.74
727.126	25.19
727.309	25.14
727.492	25.16
727.675	25.1
727.858	25.64
728.041	25.82
728.224	25.53
728.407	24.94
728.589	24.69
728.772	24.42
728.955	24.19
729.138	24.18
729.321	23.83
729.503	23.46
729.686	23.28
729.869	23.22
730.052	23.12
730.234	23.29
730.417	23.09
730.6	23.16
730.782	23.04
730.965	23.61
731.148	23.42
731.33	23.39
731.513	24.33
731.695	24.42
731.878	24.24
732.061	24.59
732.243	24.56
732.426	24.95
732.608	24.88
732.791	25.38
732.973	25.11
733.156	25.35
733.338	25.68
733.52	25.21
733.703	24.66
733.885	25.38
734.068	24.83
734.25	25.22
734.432	25.55
734.615	25.55
734.797	25.34
734.979	25.29
735.162	25.28
735.344	25.58
735.526	25.7
735.708	26.28
735.891	25.95
736.073	26.21
736.255	25.62
736.437	24.88
736.619	25.43
736.802	25.56
736.984	25.15
737.166	25.21
737.348	25.42
737.53	25.73
737.712	26.01
737.894	26.44
738.076	26.34
738.258	26.76
738.44	27.05
738.622	27.05
738.804	26.71
738.986	27.56
739.168	27.73
739.35	27.21
739.532	27.24
739.714	27.24
739.896	26.88
740.078	27.4
740.259	27.08
740.441	27.24
740.623	26.84
740.805	27.63
740.987	27.26
741.168	27.7
741.35	28.03
741.532	28.23
741.714	28.62
741.895	28.34
742.077	28.39
742.259	28.25
742.44	28.22
742.622	28.86
742.804	28.34
742.985	28.78
743.167	27.74
743.348	27.35
743.53	27.14
743.711	26.7
743.893	27.74
744.075	27.74
744.256	27.87
744.438	27.56
744.619	27.85
744.8	27.85
744.982	27.48
745.163	28.37
745.345	27.74
745.526	27.63
745.707	27.79
745.889	27.36
746.07	27.22
746.252	27.92
746.433	28.29
746.614	27.98
746.795	28.15
746.977	28.82
747.158	28.98
747.339	29.98
747.52	30.14
747.702	30.05
747.883	29.91
748.064	30.26
748.245	30.17
748.426	30.56
748.607	30.38
748.788	30.52
748.97	30.27
749.151	29.78
749.332	29.58
749.513	29.32
749.694	30.09
749.875	30.36
750.056	29.86
750.237	29.63
750.418	29.5
750.599	29.97
750.78	30.05
750.96	30.12
751.141	30.27
751.322	30.29
751.503	29.94
751.684	28.71
751.865	28.7
752.046	28.32
752.226	28.11
752.407	27.51
752.588	27.2
752.769	27.3
752.949	27.42
753.13	26.92
753.311	26.95
753.492	27.41
753.672	28.74
753.853	28.58
754.034	29.23
754.214	29.52
754.395	29.83
754.575	29.76
754.756	29.27
754.937	29.08
755.117	30.41
755.298	30.92
755.478	30.14
755.659	29.55
755.839	29.8
756.02	29.97
756.2	30.05
756.381	29.83
756.561	29.33
756.741	29.43
756.922	29.29
757.102	28.56
757.283	28.53
757.463	28.84
757.643	28.79
757.823	28.69
758.004	28.02
758.184	27.74
758.364	27.15
758.545	27.37
758.725	26.81
758.905	25.91
759.085	24.93
759.265	24.53
759.446	24.59
759.626	23.92
759.806	23.79
759.986	23.81
760.166	23.93
760.346	24.63
760.526	24.34
760.706	24.28
760.886	24.7
761.066	25.22
761.246	24.97
761.426	24.84
761.606	24.97
761.786	24.68
761.966	24.34
762.146	24.59
762.326	24.82
762.506	24.92
762.686	25.24
762.866	25.04
763.046	24.7
763.225	24.97
763.405	24.65
763.585	25.22
763.765	25.34
763.945	25.58
764.124	25.01
764.304	25.14
764.484	25.29
764.664	25.46
764.843	25.65
765.023	26.21
765.203	25.82
765.382	26.56
765.562	26.09
765.741	26.37
765.921	26.39
766.101	26.94
766.28	26.13
766.46	26.36
766.639	27
766.819	26.94
766.998	26.76
767.178	27.08
767.357	26.91
767.537	27.42
767.716	27.85
767.896	28.72
768.075	28.8
768.254	28.96
768.434	29.16
768.613	28.51
768.792	28.64
768.972	28.36
769.151	29.02
769.33	29.41
769.51	29.47
769.689	28.98
769.868	27.99
770.047	28.26
770.226	29
770.406	28.46
770.585	28.51
770.764	29.55
770.943	29.88
771.122	29.25
771.301	30.13
771.48	30.22
771.66	30.25
771.839	31.07
772.018	31.27
772.197	30.66
772.376	31.13
772.555	30.97
772.734	30.27
772.913	30.63
773.092	31.3
773.271	30.73
773.449	29.71
773.628	30.47
773.807	29.72
773.986	28.61
774.165	29.7
774.344	30.22
774.523	30.71
774.701	31.37
774.88	32.01
775.059	31.5
775.238	31.65
775.417	31.96
775.595	32.43
775.774	31.98
775.953	32.34
776.131	33.04
776.31	32.44
776.489	32.18
776.667	30.99
776.846	31.33
777.025	31.08
777.203	30.25
777.382	30.56
777.56	28.54
777.739	30.37
777.917	30.96
778.096	28.98
778.274	28.4
778.453	27.77
778.631	28.78
778.81	27.32
778.988	27.54
779.166	28.07
779.345	27.8
779.523	28.01
779.702	26.8
779.88	25.96
780.058	26.37
780.237	26.05
780.415	27.48
780.593	26.77
780.771	26.96
780.95	26.91
781.128	26.92
781.306	27.51
781.484	27.55
781.662	28.23
781.841	28.12
782.019	28.28
782.197	28.09
782.375	27.48
782.553	27.39
782.731	28.17
782.909	28.42
783.087	28.52
783.265	28.06
783.443	28.08
783.621	27.51
783.799	28.04
783.977	28.03
784.155	29.13
784.333	29.21
784.511	30.42
784.689	29.79
784.867	29.89
785.045	28.66
785.223	28.68
785.4	29.06
785.578	29.88
785.756	29.61
785.934	29.01
786.112	28.72
786.289	28.25
786.467	27.19
786.645	27.12
786.823	26.55
787	27.27
787.178	27.12
787.356	26.38
787.533	25.98
787.711	25.66
787.889	26.15
788.066	25.8
788.244	26.33
788.421	25.5
788.599	25.41
788.776	26
788.954	26.66
789.131	26.67
789.309	27.2
789.486	27.52
789.664	28.62
789.841	28.8
790.019	30.15
790.196	29.73
790.373	31.05
790.551	31.93
790.728	31.74
790.906	30.31
791.083	30.36
791.26	31.84
791.437	31.01
791.615	30.9
791.792	31.63
791.969	30.99
792.146	30.28
792.324	30.24
792.501	30.3
792.678	30.61
792.855	31.16
793.032	31.94
793.209	30.98
793.387	30.52
793.564	30.24
793.741	30.32
793.918	29.94
794.095	31.34
794.272	31.45
794.449	30.71
794.626	30.97
794.803	31.43
794.98	30.82
795.157	30.59
795.334	31.17
795.511	30.8
795.688	30.85
795.864	31.82
796.041	31.47
796.218	30.86
796.395	30.29
796.572	29.21
796.749	29.56
796.925	29.21
797.102	28.86
797.279	29.53
797.456	30.22
797.632	29.71
797.809	28.54
797.986	27.85
798.162	28.15
798.339	29.15
798.516	29.97
798.692	28.89
798.869	29.49
799.046	30.04
799.222	28.94
799.399	27.84
799.575	28.17
799.752	28.78
799.928	29.89
800.105	28.86
800.281	29.54
800.458	28.87
800.634	29.3
800.811	28.85
800.987	29.07
801.163	29.44
801.34	29.25
801.516	29.03
801.692	29.28
801.869	29.92
802.045	31.86
802.221	31.42
802.398	31.52
802.574	30.11
802.75	29.41
802.926	29.62
803.103	29.29
803.279	30.1
803.455	28.51
803.631	26.97
803.807	24.77
803.983	24.98
804.16	24.53
804.336	24.61
804.512	25.46
804.688	26.5
804.864	24.78
805.04	25.08
805.216	24.21
805.392	26.71
805.568	27.42
805.744	28.54
805.92	27.78
806.096	28.05
806.272	26.88
806.448	26.95
806.623	27.96
806.799	28.4
806.975	28.43
807.151	28.68
807.327	27.63
807.503	26.49
807.678	25.86
807.854	26.3
808.03	25.34
808.206	26.23
808.381	26.02
808.557	25.03
808.733	26.21
808.908	27.16
809.084	28.38
809.26	28.79
809.435	30.56
809.611	32.42
809.787	31.5
809.962	31.84
810.138	33.19
810.313	34.86
810.489	36.52
810.664	36.48
810.84	36.73
811.015	34.84
811.191	33.4
811.366	32.15
811.542	31.18
811.717	30.46
811.892	30.64
812.068	29.06
812.243	26.94
812.419	26.31
812.594	25.33
812.769	22.94
812.944	24.79
813.12	26.09
813.295	25.72
813.47	24.36
813.645	25.87
813.821	26.46
813.996	25.71
814.171	26.28
814.346	25.15
814.521	24.55
814.697	25.36
814.872	23.36
815.047	22.66
815.222	25.08
815.397	24.53
815.572	24.29
815.747	23.6
815.922	24.52
816.097	25.41
816.272	25.65
816.447	25.85
816.622	27.34
816.797	29.39
816.972	30.43
817.147	29.41
817.322	30.56
817.496	30.49
817.671	29.59
817.846	29.14
818.021	28.26
818.196	28.19
818.371	26.69
818.545	26.64
818.72	26.43
818.895	26.23
819.069	26.41
819.244	24.81
819.419	23.99
819.594	24.68
819.768	25.4
819.943	24.77
820.117	24.44
820.292	25.34
820.467	24.34
820.641	24.39
820.816	23.18
820.99	22.8
821.165	22.75
821.339	23.19
821.514	23.49
821.688	23.03
821.863	23.21
822.037	22.89
822.212	22.61
822.386	22.62
822.56	22.29
822.735	22.3
822.909	22.33
823.084	22.41
823.258	22.06
823.432	21.72
823.606	21.6
823.781	21.84
823.955	21.68
824.129	22.07
824.303	21.8
824.478	22.11
824.652	22.34
824.826	21.79
825	21.72
825.174	22.07
825.348	22.5
825.523	23.06
825.697	22.25
825.871	23.13
826.045	22.85
826.219	23.82
826.393	23.33
826.567	23.62
826.741	24.35
826.915	24.39
827.089	24.4
827.263	24.01
827.437	24.22
827.611	24.59
827.784	24.53
827.958	24.4
828.132	24.37
828.306	24.84
828.48	24.8
828.654	25.28
828.827	25.92
829.001	26.12
829.175	26.8
829.349	26.13
829.522	25.83
829.696	25.73
829.87	25.38
830.044	24.84
830.217	24.69
830.391	23.04
830.565	21.95
830.738	21.8
830.912	21.52
831.085	21.84
831.259	22.98
831.432	22.73
831.606	24.08
831.779	23.72
831.953	24.38
832.126	24.02
832.3	26.48
832.473	26.76
832.647	26.64
832.82	26.62
832.994	25.82
833.167	25.45
833.34	25.1
833.514	24.02
833.687	24.95
833.86	24.65
834.034	24.38
834.207	24.33
834.38	23.77
834.553	23.96
834.727	23.38
834.9	22.67
835.073	22.46
835.246	23.12
835.419	23.53
835.593	23.76
835.766	24.69
835.939	24.65
836.112	23.66
836.285	24.26
836.458	23.11
836.631	23.56
836.804	24.84
836.977	24.98
837.15	25.19
837.323	24.6
837.496	24.96
837.669	24.76
837.842	26.58
838.015	28.28
838.188	29.98
838.361	31.59
838.533	31.62
838.706	32.36
838.879	32.68
839.052	35.14
839.225	36.1
839.398	35.49
839.57	33.98
839.743	33.58
839.916	33.19
840.088	32.06
840.261	32.72
840.434	32.87
840.607	32.09
840.779	34.78
840.952	32.16
841.124	31.34
841.297	31.08
841.47	29.47
841.642	29.66
841.815	31.71
841.987	32.14
842.16	30.82
842.332	30.64
842.505	30.71
842.677	27.74
842.85	27.43
843.022	30.59
843.194	28.41
843.367	30.73
843.539	29.68
843.712	26.56
843.884	28.88
844.056	29.27
844.229	30.27
844.401	30.5
844.573	28.88
844.745	32.02
844.918	31.79
845.09	37.11
845.262	37.74
845.434	35.23
845.606	35.64
845.779	32.44
845.951	34.94
846.123	36.21
846.295	36.33
846.467	40.95
846.639	40.48
846.811	41.24
846.983	41.97
847.155	38.61
847.327	41.01
847.499	41.28
847.671	39.21
847.843	38.53
848.015	40.32
848.187	40.47
848.359	34.01
848.531	36.28
848.703	35.7
848.875	32.23
849.047	36.59
849.218	41.56
849.39	40.7
849.562	43.84
849.734	43.61
849.905	43.34
850.077	42.56
850.249	45.62
850.421	49.68
850.592	47.61
850.764	46.77
850.936	42.43
851.107	37.53
851.279	38.85
851.451	39.32
851.622	35.48
851.794	32.96
851.965	37.93
852.137	37.9
852.308	31.74
852.48	30.21
852.651	36.34
852.823	40.99
852.994	40.8
853.166	40.34
853.337	38.93
853.509	40.86
853.68	42.92
853.851	37.05
854.023	39.36
854.194	40.35
854.365	43.54
854.537	38.89
854.708	41.93
854.879	41.34
855.05	42.06
855.222	43.03
855.393	43.93
855.564	41.22
855.735	41.86
855.906	41.68
856.078	39.68
856.249	32.33
856.42	34.68
856.591	30.64
856.762	33.43
856.933	28.04
857.104	27.69
857.275	28.16
857.446	28.72
857.617	29.97
857.788	31.84
857.959	35.65
858.13	43.83
858.301	41.25
858.472	37.42
858.643	36.74
858.814	38.84
858.985	36.46
859.155	31.54
859.326	31.52
859.497	30.16
859.668	25.03
859.839	20.65
860.009	16.03
860.18	13.8
860.351	21.92
