203.601	1079.38
203.819	1335.79
204.037	1500.24
204.255	1106.7
204.473	887.27
204.691	781.02
204.909	757.23
205.127	787.52
205.345	694.97
205.562	736
205.78	758.16
205.998	934.6
206.216	758.47
206.434	703.42
206.652	837.02
206.87	957.73
207.088	961.11
207.306	811.48
207.523	735.32
207.741	790.08
207.959	756.79
208.177	657.66
208.395	576.27
208.612	612.27
208.83	607.66
209.048	526.89
209.266	540.77
209.483	470.18
209.701	534.11
209.919	556.1
210.136	601.69
210.354	741.99
210.572	924.08
210.79	1023.46
211.007	1484.86
211.225	2041.8
211.442	2310.04
211.66	1830.06
211.878	3723.67
212.095	2171.91
212.313	1831.14
212.53	1752.79
212.748	1389.64
212.966	1112.9
213.183	895.62
213.401	693.43
213.618	670.63
213.836	672.86
214.053	705.98
214.271	593.73
214.488	619.14
214.705	738.12
214.923	612.35
215.14	565.37
215.358	573.83
215.575	638.68
215.793	591.55
216.01	650.97
216.227	652.14
216.445	593.89
216.662	709.79
216.879	650.97
217.097	630.68
217.314	596.49
217.531	700.21
217.749	693.87
217.966	631.52
218.183	621.08
218.4	509.94
218.618	511.1
218.835	516.29
219.052	462.97
219.269	476.37
219.487	428.21
219.704	450.77
219.921	374.65
220.138	346.76
220.355	381.88
220.572	387.73
220.79	390.53
221.007	389.3
221.224	386.47
221.441	384.7
221.658	327.72
221.875	317.54
222.092	308.82
222.309	326.46
222.526	358.85
222.743	324.74
222.96	294.36
223.177	288.16
223.394	271.68
223.611	252.53
223.828	245.08
224.045	256.63
224.262	252.31
224.479	239.83
224.696	228.15
224.913	209.15
225.13	191.4
225.347	185.83
225.564	180.64
225.781	171.06
225.997	160.81
226.214	152.97
226.431	136.1
226.648	120.77
226.865	104.81
227.082	95.47
227.298	83.33
227.515	73.64
227.732	65.61
227.949	59.36
228.165	53.41
228.382	48.31
228.599	43.51
228.816	39.87
229.032	37.89
229.249	37.1
229.466	35.83
229.682	35.94
229.899	36.07
230.116	36.64
230.332	37.65
230.549	39.5
230.765	42.49
230.982	45.65
231.199	49.26
231.415	53.37
231.632	57.22
231.848	60.33
232.065	63.16
232.281	67.25
232.498	68.09
232.714	70.23
232.931	71.38
233.147	71.03
233.364	71.55
233.58	69.7
233.797	68.61
234.013	68.23
234.23	66.91
234.446	66.01
234.662	64.29
234.879	67.85
235.095	66.67
235.312	64.23
235.528	65.21
235.744	64.18
235.961	64.3
236.177	63.71
236.393	64.87
236.61	65.52
236.826	65.6
237.042	66.7
237.258	64.96
237.475	64.56
237.691	67.33
237.907	66.73
238.123	67.4
238.339	67.43
238.556	67.56
238.772	65.42
238.988	64.3
239.204	61.74
239.42	59.5
239.636	56.31
239.853	54.65
240.069	51.73
240.285	48.61
240.501	44.55
240.717	40.84
240.933	37.87
241.149	35.57
241.365	33.17
241.581	31.36
241.797	29.32
242.013	27.79
242.229	26.4
242.445	25.77
242.661	25.43
242.877	25.95
243.093	26.66
243.309	27.07
243.525	26.97
243.741	28.02
243.957	29.31
244.173	30.59
244.388	32.1
244.604	33.36
244.82	33.69
245.036	33.13
245.252	32.03
245.468	29.08
245.683	27.02
245.899	25.46
246.115	23.39
246.331	21.14
246.547	19.72
246.762	18.51
246.978	17.26
247.194	16.53
247.409	16.29
247.625	15.9
247.841	16.33
248.057	17.03
248.272	17.12
248.488	17.98
248.703	18.97
248.919	20.22
249.135	21.8
249.35	23.52
249.566	25.63
249.782	27.07
249.997	29.01
250.213	30.11
250.428	30.47
250.644	31.98
250.859	32.5
251.075	32.68
251.29	31.89
251.506	31.35
251.721	30.83
251.937	29.52
252.152	29.14
252.368	28.6
252.583	28.85
252.798	29.08
253.014	28.9
253.229	29.3
253.445	30.95
253.66	32.86
253.875	33.37
254.091	35.66
254.306	37.87
254.521	40.38
254.737	42.81
254.952	42.93
255.167	44.4
255.383	45.21
255.598	45.33
255.813	43.4
256.028	42.54
256.244	41.96
256.459	40.19
256.674	38.93
256.889	37.03
257.104	34.74
257.32	33.57
257.535	31.29
257.75	28.86
257.965	26.33
258.18	24.55
258.395	22.26
258.61	20.51
258.826	19.06
259.041	17.82
259.256	16.55
259.471	15.46
259.686	15
259.901	14.45
260.116	14.31
260.331	14.32
260.546	14.53
260.761	14.77
260.976	15.03
261.191	15.55
261.406	15.94
261.621	16.94
261.836	18.21
262.05	19.23
262.265	20.28
262.48	21.29
262.695	22.01
262.91	22.96
263.125	24.19
263.34	25.67
263.555	26.42
263.769	27.04
263.984	27.62
264.199	28.3
264.414	28.95
264.629	29.58
264.843	29.9
265.058	29.66
265.273	28.79
265.488	27.96
265.702	26.79
265.917	25.77
266.132	25.06
266.346	24.5
266.561	23.77
266.776	22.85
266.99	22.2
267.205	21.42
267.42	21.09
267.634	21.18
267.849	21.14
268.063	21.44
268.278	21.23
268.492	21.85
268.707	21.68
268.922	21.48
269.136	21.36
269.351	21.09
269.565	21.72
269.78	21.41
269.994	21.05
270.209	20.96
270.423	20.47
270.637	20.31
270.852	19.26
271.066	19.11
271.281	18.82
271.495	18.62
271.709	18.23
271.924	17.59
272.138	17.74
272.353	17.94
272.567	17.41
272.781	17.28
272.996	17.45
273.21	17.9
273.424	17.63
273.638	17.96
273.853	18.21
274.067	18.89
274.281	19.22
274.495	19.27
274.71	19.42
274.924	19.8
275.138	20.06
275.352	20.28
275.566	20.55
275.781	21.02
275.995	21.26
276.209	21.63
276.423	21.63
276.637	21.99
276.851	22.1
277.065	21.89
277.279	22.17
277.493	22.31
277.707	22.71
277.921	22.63
278.135	22.69
278.349	22.18
278.563	21.46
278.777	21.12
278.991	21.1
279.205	21.07
279.419	20.92
279.633	20.8
279.847	20.76
280.061	19.93
280.275	19.44
280.489	19.29
280.703	19.36
280.917	19.18
281.131	18.97
281.344	18.26
281.558	18.15
281.772	18.03
281.986	17.77
282.2	17.36
282.414	17.51
282.627	17.42
282.841	17.24
283.055	17.05
283.269	17.18
283.482	17.39
283.696	17.13
283.91	16.68
284.123	16.03
284.337	15.76
284.551	15.77
284.764	15.43
284.978	15.34
285.192	14.84
285.405	14.59
285.619	14.28
285.833	13.86
286.046	13.94
286.26	14.26
286.473	14.38
286.687	14.77
286.9	14.69
287.114	14.96
287.327	15.13
287.541	15.63
287.754	15.95
287.968	16.29
288.181	16.69
288.395	16.86
288.608	16.53
288.822	16.95
289.035	16.94
289.248	16.78
289.462	16.62
289.675	16.31
289.889	16.23
290.102	15.88
290.315	15.84
290.529	16.05
290.742	16
290.955	16.36
291.169	15.93
291.382	15.76
291.595	16.4
291.808	16.85
292.022	17.4
292.235	17.16
292.448	17.56
292.661	17.67
292.875	17.26
293.088	17.48
293.301	17.27
293.514	17.38
293.727	17.28
293.94	17.18
294.153	16.79
294.367	16.74
294.58	16.78
294.793	16.92
295.006	16.95
295.219	16.91
295.432	16.55
295.645	16.11
295.858	15.84
296.071	15.57
296.284	14.92
296.497	14.55
296.71	14.23
296.923	14.14
297.136	13.84
297.349	13.75
297.562	13.62
297.775	13.66
297.988	14.07
298.201	14.56
298.414	14.8
298.626	15.55
298.839	16.07
299.052	16.63
299.265	17.37
299.478	17.53
299.691	17.93
299.903	18.33
300.116	18.48
300.329	18.8
300.542	18.77
300.755	19.29
300.967	18.92
301.18	19.17
301.393	18.97
301.605	18.64
301.818	19.22
302.031	19.41
302.243	19.65
302.456	20.14
302.669	20.05
302.881	20.34
303.094	20.03
303.307	20.19
303.519	20.13
303.732	20.04
303.944	20.21
304.157	20.08
304.37	19.97
304.582	20.23
304.795	20.28
305.007	20.72
305.22	20.81
305.432	20.66
305.645	20.77
305.857	21.02
306.069	21.25
306.282	21.49
306.494	21.61
306.707	21.72
306.919	21.5
307.132	21.53
307.344	21.52
307.556	21.51
307.769	21.97
307.981	21.89
308.193	21.38
308.406	21.4
308.618	21.02
308.83	20.55
309.043	20.31
309.255	19.95
309.467	19.84
309.679	19.6
309.892	19.51
310.104	18.99
310.316	18.81
310.528	18.9
310.74	18.49
310.953	18.72
311.165	18.7
311.377	18.42
311.589	18.63
311.801	18.62
312.013	18.7
312.225	18.75
312.437	19.27
312.649	19.7
312.862	19.94
313.074	20.44
313.286	20.24
313.498	20.83
313.71	21.1
313.922	21.76
314.134	21.94
314.346	22.33
314.558	22.79
314.77	23.07
314.982	23.24
315.193	23.24
315.405	23.37
315.617	23.8
315.829	23.91
316.041	24.67
316.253	24.68
316.465	25
316.677	24.68
316.888	24.7
317.1	24.66
317.312	24.36
317.524	24.62
317.736	25.04
317.947	25.24
318.159	25.76
318.371	25.33
318.583	24.95
318.794	24.59
319.006	24.95
319.218	24.67
319.43	24.83
319.641	25.1
319.853	24.88
320.064	25.16
320.276	25.21
320.488	25.22
320.699	25.71
320.911	26.66
321.123	27.39
321.334	27.98
321.546	28.57
321.757	28.61
321.969	28.69
322.18	28.7
322.392	28.48
322.603	28.04
322.815	27.85
323.026	27.49
323.238	26.69
323.449	26.12
323.661	25.34
323.872	24.94
324.083	24.57
324.295	24.55
324.506	24.46
324.718	24.2
324.929	24.34
325.14	23.9
325.352	23.87
325.563	23.79
325.774	23.98
325.986	24.24
326.197	23.97
326.408	24.21
326.62	24.16
326.831	24.47
327.042	24.61
327.253	24.67
327.464	25.1
327.676	25.56
327.887	25.78
328.098	25.69
328.309	25.85
328.52	26.63
328.732	26.64
328.943	27.22
329.154	27.26
329.365	27.55
329.576	27.9
329.787	27.96
329.998	28.13
330.209	28.55
330.42	29.06
330.631	29.1
330.842	29.01
331.053	29.51
331.264	28.86
331.475	29.45
331.686	29.77
331.897	29.91
332.108	29.67
332.319	29.13
332.53	29.03
332.741	28.89
332.952	29
333.163	29.3
333.374	29.11
333.585	29.25
333.795	29.09
334.006	28.66
334.217	28.04
334.428	28.6
334.639	28.86
334.849	28.54
335.06	28.27
335.271	27.77
335.482	27.1
335.692	26.95
335.903	26.93
336.114	26.89
336.325	26.82
336.535	27.56
336.746	27.14
336.957	27.29
337.167	27.61
337.378	28.42
337.589	28.82
337.799	29.21
338.01	29.49
338.22	29.56
338.431	29.11
338.642	29.33
338.852	29.03
339.063	29.24
339.273	29.11
339.484	29.03
339.694	28.35
339.905	28.16
340.115	27.88
340.326	27.73
340.536	27.79
340.746	27.83
340.957	27.66
341.167	27.53
341.378	27.19
341.588	26.95
341.799	26.86
342.009	26.48
342.219	26.2
342.43	26.08
342.64	26
342.85	25.61
343.061	25.61
343.271	25.58
343.481	25.46
343.691	25.28
343.902	24.95
344.112	24.63
344.322	24.78
344.532	24.77
344.743	24.88
344.953	24.65
345.163	24.8
345.373	24.78
345.583	24.75
345.793	24.76
346.004	24.83
346.214	24.97
346.424	25.4
346.634	25.56
346.844	25.68
347.054	25.8
347.264	26.07
347.474	26.07
347.684	25.86
347.894	26.01
348.104	26.28
348.314	26.21
348.524	26.26
348.734	25.93
348.944	25.78
349.154	26
349.364	25.8
349.574	25.7
349.784	25.55
349.994	25.72
350.204	25.23
350.413	24.95
350.623	25.31
350.833	25.2
351.043	25.17
351.253	25.6
351.463	25.42
351.672	25.17
351.882	25.03
352.092	25.14
352.302	25.09
352.511	25.33
352.721	25.02
352.931	24.55
353.141	24.68
353.35	24.97
353.56	24.32
353.77	23.94
353.979	23.98
354.189	23.96
354.399	23.63
354.608	23.77
354.818	23.85
355.027	24.19
355.237	24.11
355.447	23.73
355.656	23.11
355.866	22.88
356.075	23.15
356.285	23.08
356.494	22.79
356.704	22.65
356.913	22.3
357.123	22.05
357.332	21.64
357.542	21.59
357.751	21.55
357.96	21.88
358.17	21.91
358.379	21.82
358.589	21.71
358.798	21.87
359.007	22.01
359.217	21.79
359.426	21.43
359.635	21.38
359.845	21.28
360.054	20.97
360.263	20.6
360.472	20.36
360.682	20
360.891	19.9
361.1	19.58
361.309	19.32
361.519	19.38
361.728	19.35
361.937	19.19
362.146	19.21
362.355	19.52
362.564	19.6
362.774	19.61
362.983	19.72
363.192	19.74
363.401	20.07
363.61	20.13
363.819	20.26
364.028	20.43
364.237	20.6
364.446	20.4
364.655	20.23
364.864	20.17
365.073	20.35
365.282	20.35
365.491	20.47
365.7	20.27
365.909	20.5
366.118	20.38
366.327	20.37
366.536	20.68
366.745	21.25
366.954	21.51
367.162	21.65
367.371	21.81
367.58	21.89
367.789	21.82
367.998	21.67
368.207	21.71
368.415	21.72
368.624	21.91
368.833	21.7
369.042	21.54
369.25	21.57
369.459	21.54
369.668	21.41
369.877	21.4
370.085	21.2
370.294	21.23
370.503	20.93
370.711	20.93
370.92	20.64
371.129	20.62
371.337	20.2
371.546	19.78
371.754	19.72
371.963	19.57
372.171	19.62
372.38	19.76
372.589	19.97
372.797	20.29
373.006	20.16
373.214	20.43
373.423	20.32
373.631	20.49
373.84	20.57
374.048	20.55
374.256	20.63
374.465	20.57
374.673	20.62
374.882	20.38
375.09	20.15
375.298	20.07
375.507	19.81
375.715	19.7
375.923	19.74
376.132	19.66
376.34	19.4
376.548	19.27
376.757	19.03
376.965	18.88
377.173	18.79
377.381	18.66
377.59	18.94
377.798	18.86
378.006	18.51
378.214	18.44
378.423	18.4
378.631	18.58
378.839	18.84
379.047	18.88
379.255	18.76
379.463	18.96
379.671	19.09
379.879	19.07
380.088	19.14
380.296	19.57
380.504	19.69
380.712	19.96
380.92	19.99
381.128	19.96
381.336	19.95
381.544	20.11
381.752	19.88
381.96	19.8
382.168	19.51
382.376	19.37
382.584	19.5
382.791	19.35
382.999	19.24
383.207	18.91
383.415	18.66
383.623	18.67
383.831	18.52
384.039	18.56
384.247	18.6
384.454	19.04
384.662	18.97
384.87	18.61
385.078	18.54
385.285	18.38
385.493	18.63
385.701	18.58
385.909	18.54
386.116	18.41
386.324	18.48
386.532	18.25
386.739	17.77
386.947	17.83
387.155	18.09
387.362	17.85
387.57	17.92
387.778	17.9
387.985	17.88
388.193	17.89
388.4	17.81
388.608	17.92
388.816	17.95
389.023	17.98
389.231	17.78
389.438	17.48
389.646	17.54
389.853	17.47
390.061	17.11
390.268	17.14
390.475	17.04
390.683	17.19
390.89	16.78
391.098	16.7
391.305	16.57
391.512	16.57
391.72	16.41
391.927	16.34
392.135	16.13
392.342	16.28
392.549	16.19
392.756	15.99
392.964	15.71
393.171	15.83
393.378	15.93
393.586	15.82
393.793	15.83
394	15.88
394.207	15.93
394.414	16.03
394.622	16.06
394.829	16.01
395.036	16.24
395.243	16.51
395.45	16.39
395.657	16.32
395.864	16.57
396.072	16.62
396.279	16.63
396.486	16.67
396.693	16.7
396.9	16.64
397.107	16.65
397.314	16.68
397.521	16.66
397.728	16.9
397.935	16.92
398.142	16.8
398.349	16.84
398.556	16.9
398.763	16.83
398.97	16.69
399.177	16.53
399.383	16.43
399.59	16.07
399.797	15.98
400.004	15.77
400.211	15.72
400.418	15.7
400.625	15.78
400.831	15.84
401.038	15.89
401.245	15.99
401.452	16.15
401.658	16.09
401.865	16.34
402.072	16.54
402.279	16.7
402.485	16.57
402.692	16.6
402.899	16.31
403.105	16.18
403.312	16.13
403.519	16.17
403.725	15.98
403.932	16.03
404.138	15.9
404.345	15.67
404.552	15.5
404.758	15.59
404.965	15.58
405.171	15.6
405.378	15.66
405.584	15.48
405.791	15.35
405.997	15.39
406.204	15.42
406.41	15.44
406.617	15.37
406.823	15.37
407.029	15.42
407.236	15.35
407.442	15.52
407.649	15.61
407.855	15.52
408.061	15.46
408.268	15.61
408.474	15.67
408.68	15.61
408.887	15.63
409.093	15.65
409.299	15.74
409.505	15.51
409.712	15.25
409.918	15.16
410.124	15.31
410.33	15.42
410.537	15.39
410.743	15.25
410.949	15.25
411.155	15.31
411.361	15.21
411.567	15.15
411.773	15.37
411.98	15.52
412.186	15.46
412.392	15.56
412.598	15.42
412.804	15.36
413.01	15.51
413.216	15.52
413.422	15.6
413.628	15.58
413.834	15.44
414.04	15.46
414.246	15.29
414.452	15.15
414.658	15.18
414.864	15.19
415.07	15.17
415.275	15.18
415.481	15.1
415.687	14.74
415.893	14.66
416.099	14.43
416.305	14.18
416.511	14.08
416.716	13.91
416.922	13.66
417.128	13.53
417.334	13.45
417.539	13.26
417.745	13.18
417.951	13.11
418.157	13.05
418.362	13
418.568	13.05
418.774	12.97
418.979	13.03
419.185	12.95
419.391	12.86
419.596	12.65
419.802	12.51
420.008	12.44
420.213	12.46
420.419	12.43
420.624	12.36
420.83	12.21
421.035	12.19
421.241	12.15
421.446	12.02
421.652	11.92
421.857	11.97
422.063	11.96
422.268	11.94
422.474	11.86
422.679	11.85
422.885	11.91
423.09	11.92
423.295	11.88
423.501	11.81
423.706	11.81
423.911	11.87
424.117	11.89
424.322	11.89
424.527	11.87
424.733	11.98
424.938	11.97
425.143	11.95
425.349	11.99
425.554	12.01
425.759	12.1
425.964	12.22
426.169	12.29
426.375	12.34
426.58	12.39
426.785	12.52
426.99	12.59
427.195	12.59
427.4	12.55
427.605	12.69
427.811	12.79
428.016	12.74
428.221	12.79
428.426	12.82
428.631	12.88
428.836	12.92
429.041	12.94
429.246	12.89
429.451	12.83
429.656	13.08
429.861	13.08
430.066	13.24
430.271	13.23
430.476	13.23
430.681	13.45
430.886	13.37
431.09	13.43
431.295	13.34
431.5	13.32
431.705	13.4
431.91	13.25
432.115	13.13
432.32	12.98
432.524	12.94
432.729	12.99
432.934	12.72
433.139	12.82
433.343	12.78
433.548	12.86
433.753	12.91
433.958	13.08
434.162	13.18
434.367	13.25
434.572	13.33
434.776	13.4
434.981	13.56
435.186	13.67
435.39	13.67
435.595	13.8
435.799	13.77
436.004	13.79
436.209	13.6
436.413	13.53
436.618	13.47
436.822	13.54
437.027	13.55
437.231	13.42
437.436	13.38
437.64	13.25
437.845	13.11
438.049	13.12
438.253	13.03
438.458	12.99
438.662	12.9
438.867	12.87
439.071	12.72
439.275	12.66
439.48	12.44
439.684	12.31
439.888	12.29
440.093	12.21
440.297	12.12
440.501	12.11
440.706	12.07
440.91	12.12
441.114	12.01
441.318	12.02
441.523	12.02
441.727	12.15
441.931	12.16
442.135	12.18
442.339	12.22
442.543	12.34
442.748	12.32
442.952	12.43
443.156	12.36
443.36	12.5
443.564	12.53
443.768	12.6
443.972	12.6
444.176	12.65
444.38	12.55
444.584	12.53
444.788	12.39
444.992	12.34
445.196	12.17
445.4	12.1
445.604	11.97
445.808	11.89
446.012	11.76
446.216	11.66
446.42	11.58
446.624	11.57
446.828	11.47
447.032	11.46
447.235	11.46
447.439	11.5
447.643	11.52
447.847	11.66
448.051	11.66
448.254	11.77
448.458	11.85
448.662	11.93
448.866	11.97
449.069	12.01
449.273	12.07
449.477	12.1
449.681	12.21
449.884	12.33
450.088	12.37
450.292	12.54
450.495	12.52
450.699	12.68
450.902	12.7
451.106	12.82
451.31	13.02
451.513	13.12
451.717	13.08
451.92	13.03
452.124	12.92
452.327	12.99
452.531	12.83
452.734	12.8
452.938	12.64
453.141	12.77
453.345	12.77
453.548	12.68
453.752	12.58
453.955	12.71
454.158	12.69
454.362	12.83
454.565	12.81
454.769	12.97
454.972	13.1
455.175	13.12
455.379	13.13
455.582	13.22
455.785	13.2
455.988	13.35
456.192	13.26
456.395	13.32
456.598	13.19
456.801	13.09
457.005	12.96
457.208	12.92
457.411	12.87
457.614	12.67
457.817	12.4
458.021	12.26
458.224	12.13
458.427	12.04
458.63	11.98
458.833	11.86
459.036	11.73
459.239	11.67
459.442	11.47
459.645	11.36
459.848	11.39
460.051	11.33
460.254	11.42
460.457	11.37
460.66	11.38
460.863	11.39
461.066	11.46
461.269	11.53
461.472	11.6
461.675	11.86
461.878	12.09
462.081	12.16
462.284	12.37
462.486	12.42
462.689	12.43
462.892	12.66
463.095	12.76
463.298	12.91
463.5	12.96
463.703	12.98
463.906	13
464.109	12.82
464.311	12.8
464.514	12.88
464.717	12.91
464.92	13.01
465.122	12.88
465.325	12.91
465.528	12.93
465.73	13
465.933	12.92
466.135	12.91
466.338	13.03
466.541	12.94
466.743	12.9
466.946	12.82
467.148	12.82
467.351	12.81
467.553	12.8
467.756	12.75
467.958	12.65
468.161	12.71
468.363	12.62
468.566	12.59
468.768	12.71
468.971	12.7
469.173	12.76
469.375	12.69
469.578	12.77
469.78	12.72
469.983	12.75
470.185	12.81
470.387	12.83
470.59	12.85
470.792	12.98
470.994	13.04
471.196	13.06
471.399	13.05
471.601	13.06
471.803	13.05
472.005	13
472.208	12.88
472.41	12.99
472.612	12.93
472.814	12.97
473.016	13
473.218	13.02
473.421	12.96
473.623	12.95
473.825	13.04
474.027	12.91
474.229	13.08
474.431	13.22
474.633	13.11
474.835	13.09
475.037	12.96
475.239	12.84
475.441	12.79
475.643	12.75
475.845	12.67
476.047	12.49
476.249	12.62
476.451	12.44
476.653	12.3
476.855	12.22
477.057	12.24
477.258	12.24
477.46	12.15
477.662	12.06
477.864	12.14
478.066	12.15
478.268	12.19
478.469	12.09
478.671	12.05
478.873	12.06
479.075	12.02
479.276	11.97
479.478	11.95
479.68	11.9
479.882	11.84
480.083	11.72
480.285	11.64
480.487	11.61
480.688	11.49
480.89	11.43
481.091	11.24
481.293	11.21
481.495	11.05
481.696	10.94
481.898	10.89
482.099	10.76
482.301	10.68
482.502	10.53
482.704	10.36
482.905	10.27
483.107	10.14
483.308	10.1
483.51	10
483.711	9.96
483.913	9.9
484.114	9.81
484.315	9.77
484.517	9.7
484.718	9.7
484.92	9.74
485.121	9.78
485.322	9.82
485.524	9.86
485.725	9.93
485.926	9.95
486.127	9.98
486.329	10.03
486.53	10.06
486.731	10.05
486.932	10.06
487.134	10.06
487.335	10.04
487.536	10.02
487.737	10.03
487.938	10
488.139	10.03
488.341	10.04
488.542	10.03
488.743	10.06
488.944	10.14
489.145	10.2
489.346	10.24
489.547	10.27
489.748	10.31
489.949	10.31
490.15	10.32
490.351	10.33
490.552	10.35
490.753	10.34
490.954	10.33
491.155	10.27
491.356	10.23
491.557	10.21
491.758	10.22
491.959	10.19
492.159	10.24
492.36	10.27
492.561	10.26
492.762	10.32
492.963	10.4
493.164	10.48
493.364	10.62
493.565	10.77
493.766	10.9
493.967	11.02
494.167	11.18
494.368	11.3
494.569	11.39
494.769	11.6
494.97	11.67
495.171	11.69
495.371	11.74
495.572	11.85
495.773	11.82
495.973	11.78
496.174	11.76
496.375	11.82
496.575	11.76
496.776	11.78
496.976	11.71
497.177	11.66
497.377	11.68
497.578	11.66
497.778	11.57
497.979	11.59
498.179	11.69
498.38	11.7
498.58	11.67
498.78	11.71
498.981	11.74
499.181	11.78
499.382	11.91
499.582	11.97
499.782	11.97
499.983	12.07
500.183	12.06
500.383	12.08
500.584	12.1
500.784	12.24
500.984	12.32
501.184	12.31
501.385	12.31
501.585	12.36
501.785	12.45
501.985	12.62
502.185	12.6
502.386	12.67
502.586	12.66
502.786	12.73
502.986	12.62
503.186	12.58
503.386	12.59
503.586	12.65
503.786	12.6
503.987	12.54
504.187	12.51
504.387	12.57
504.587	12.65
504.787	12.69
504.987	12.76
505.187	12.78
505.387	12.92
505.587	12.97
505.786	12.99
505.986	13.07
506.186	13.06
506.386	13.05
506.586	13.07
506.786	12.95
506.986	12.86
507.186	12.82
507.386	12.88
507.585	12.82
507.785	12.86
507.985	12.84
508.185	12.81
508.384	12.85
508.584	12.85
508.784	12.77
508.984	12.9
509.183	13.09
509.383	13.09
509.583	13.11
509.782	13.12
509.982	13.14
510.182	13.1
510.381	13.09
510.581	13.13
510.781	13.18
510.98	13.24
511.18	13.29
511.379	13.14
511.579	13.21
511.778	13.24
511.978	13.28
512.177	13.25
512.377	13.34
512.576	13.33
512.776	13.4
512.975	13.4
513.175	13.47
513.374	13.48
513.573	13.67
513.773	13.74
513.972	13.73
514.172	13.82
514.371	13.96
514.57	14.07
514.77	14.16
514.969	14.21
515.168	14.27
515.367	14.29
515.567	14.3
515.766	14.21
515.965	14.09
516.164	14.13
516.364	14.02
516.563	13.9
516.762	13.84
516.961	13.82
517.16	13.83
517.359	13.77
517.559	13.78
517.758	13.74
517.957	13.7
518.156	13.76
518.355	13.76
518.554	13.86
518.753	13.91
518.952	13.9
519.151	13.95
519.35	13.99
519.549	14.1
519.748	14.14
519.947	14.27
520.146	14.37
520.345	14.44
520.544	14.58
520.743	14.59
520.942	14.65
521.141	14.75
521.339	14.85
521.538	14.91
521.737	14.96
521.936	15
522.135	14.96
522.333	15.06
522.532	15.06
522.731	15.04
522.93	15.11
523.129	15.27
523.327	15.27
523.526	15.21
523.725	15.32
523.923	15.3
524.122	15.3
524.321	15.29
524.519	15.23
524.718	15.22
524.917	15.23
525.115	15.18
525.314	15.09
525.512	15.14
525.711	15.17
525.909	15.04
526.108	15.05
526.306	15.02
526.505	15.02
526.703	15.01
526.902	14.95
527.1	14.96
527.299	14.96
527.497	14.93
527.696	14.88
527.894	14.84
528.092	14.83
528.291	14.81
528.489	14.85
528.688	14.82
528.886	14.82
529.084	14.86
529.283	14.84
529.481	14.87
529.679	14.91
529.877	15.02
530.076	15.12
530.274	15.26
530.472	15.35
530.67	15.46
530.869	15.59
531.067	15.71
531.265	15.82
531.463	15.94
531.661	16.01
531.859	16.1
532.057	16.14
532.255	16.13
532.454	16.1
532.652	16.12
532.85	16.14
533.048	16.1
533.246	16.11
533.444	16.11
533.642	16.14
533.84	16.19
534.038	16.29
534.236	16.31
534.434	16.42
534.632	16.45
534.83	16.53
535.027	16.57
535.225	16.71
535.423	16.8
535.621	16.92
