213.183	-143.39
213.401	-99.19
213.618	-88.06
213.836	-210.64
214.053	-452.22
214.271	-328.26
214.488	-13.28
214.705	-24.62
214.923	14.33
215.14	5.77
215.358	-1.24
215.575	11.67
215.793	-2.86
216.01	3.03
216.227	16.33
216.445	26
216.662	33.09
216.879	35.3
217.097	35.44
217.314	11.67
217.531	21.37
217.749	31.73
217.966	21.48
218.183	40.49
218.4	43.56
218.618	48.99
218.835	36.25
219.052	14.91
219.269	11.77
219.487	10.1
219.704	16.1
219.921	24.32
220.138	24.84
220.355	17.11
220.572	13.7
220.79	4.24
221.007	4.7
221.224	0.25
221.441	4.77
221.658	5.86
221.875	4.6
222.092	9.39
222.309	-0.81
222.526	-12.61
222.743	-14.69
222.96	-15.52
223.177	-13.13
223.394	-13.17
223.611	-6.7
223.828	-4.7
224.045	-7.8
224.262	-4.02
224.479	-7.28
224.696	-6.41
224.913	1.36
225.13	8.58
225.347	6.11
225.564	9.05
225.781	5.9
225.997	6.92
226.214	8.24
226.431	7.17
226.648	6.34
226.865	5.2
227.082	3.55
227.298	4.6
227.515	2.56
227.732	1.97
227.949	0.87
228.165	0.89
228.382	0.97
228.599	1.19
228.816	1.05
229.032	1.46
229.249	0.55
229.466	1.68
229.682	1.1
229.899	1.58
230.116	1.94
230.332	1.79
230.549	1.97
230.765	0.53
230.982	-0.43
231.199	0.8
231.415	-0.52
231.632	0.35
231.848	0.42
232.065	-0.24
232.281	-0.96
232.498	-2.29
232.714	-0.54
232.931	-1
233.147	1.28
233.364	2.53
233.58	1.07
233.797	0.98
234.013	0.66
234.23	-1.64
234.446	-2
234.662	-2.49
234.879	-1.73
235.095	-0.53
235.312	-0.51
235.528	-2.22
235.744	-3.72
235.961	-3.21
236.177	-2.1
236.393	-1.76
236.61	-1.88
236.826	-0.19
237.042	1.19
237.258	0.7
237.475	0.62
237.691	0.18
237.907	0.46
238.123	1.75
238.339	-1.21
238.556	-1.87
238.772	-4.34
238.988	-3.18
239.204	-3.77
239.42	-4.36
239.636	-2.7
239.853	-3.54
240.069	-1.38
240.285	-0.2
240.501	-0.41
240.717	0.95
240.933	0.32
241.149	1.83
241.365	1.2
241.581	0.87
241.797	0.89
242.013	0.5
242.229	0.34
242.445	-0.66
242.661	-1.02
242.877	-1.46
243.093	-1.54
243.309	-1.45
243.525	-2.12
243.741	-1.24
243.957	-0.82
244.173	-0.26
244.388	0.25
244.604	-0.06
244.82	0.41
245.036	0.33
245.252	0.51
245.468	0.56
245.683	0.78
245.899	1.47
246.115	0.96
246.331	0.57
246.547	0.35
246.762	0.5
246.978	0.72
247.194	0.36
247.409	0.46
247.625	0.15
247.841	0.06
248.057	0.1
248.272	0.03
248.488	-0.02
248.703	-0.08
248.919	-0.27
249.135	-0.66
249.35	-0.82
249.566	-0.29
249.782	-0.22
249.997	0.57
250.213	0.46
250.428	0.42
250.644	-0.05
250.859	0.06
251.075	0.53
251.29	0.58
251.506	-0.17
251.721	-0.03
251.937	0.26
252.152	-0.16
252.368	-0.36
252.583	0.07
252.798	0.19
253.014	0.13
253.229	-0.16
253.445	-0.09
253.66	0.15
253.875	0.78
254.091	1.26
254.306	1.49
254.521	0.84
254.737	1.56
254.952	1.24
255.167	1.64
255.383	1.81
255.598	2.14
255.813	1.37
256.028	0.58
256.244	0.82
256.459	0.84
256.674	-0.17
256.889	0.67
257.104	0.23
257.32	0.36
257.535	-0.85
257.75	-1.27
257.965	-1.35
258.18	-1.08
258.395	-0.68
258.61	-0.84
258.826	-1.53
259.041	-1.6
259.256	-1.28
259.471	-1.37
259.686	-1.45
259.901	-1.08
260.116	-0.68
260.331	-0.69
260.546	-0.58
260.761	-0.77
260.976	-0.71
261.191	-0.45
261.406	-0.24
261.621	-0.64
261.836	-0.65
262.05	-0.59
262.265	-0.89
262.48	-1.2
262.695	-0.97
262.91	-1.38
263.125	-1.44
263.34	-1.83
263.555	-1.87
263.769	-2.43
263.984	-1.78
264.199	-1.45
264.414	-1.52
264.629	-1.55
264.843	-1.84
265.058	-1.58
265.273	-1.53
265.488	-1.09
265.702	-1.03
265.917	-1.4
266.132	-0.86
266.346	-1.6
266.561	-1.64
266.776	-1.33
266.99	-0.6
267.205	-0.69
267.42	-0.92
267.634	-0.42
267.849	-0.36
268.063	0.45
268.278	1.21
268.492	1.14
268.707	1.79
268.922	1.6
269.136	1.34
269.351	0.84
269.565	0.88
269.78	0.99
269.994	0.61
270.209	0.57
270.423	0.18
270.637	-0.27
270.852	-0.18
271.066	-0.59
271.281	-0.46
271.495	-0.57
271.709	-0.42
271.924	-0.43
272.138	-0.68
272.353	-0.46
272.567	-0.39
272.781	-0.28
272.996	-0.49
273.21	-0.85
273.424	-0.69
273.638	-0.69
273.853	-0.3
274.067	-0.35
274.281	-0.6
274.495	-0.42
274.71	-0.85
274.924	-0.48
275.138	-0.37
275.352	-0.13
275.566	0.16
275.781	0.13
275.995	-0.15
276.209	-0.18
276.423	-0.7
276.637	0.22
276.851	0.58
277.065	0.85
277.279	0.01
277.493	-0.1
277.707	-0.03
277.921	0.45
278.135	0.78
278.349	1.31
278.563	1.35
278.777	2.16
278.991	1.36
279.205	1.1
279.419	0.95
279.633	1.62
279.847	1.07
280.061	0.92
280.275	0.87
280.489	0.95
280.703	1.03
280.917	0.85
281.131	0.73
281.344	0.72
281.558	0.64
281.772	0.61
281.986	0.43
282.2	0.68
282.414	0.79
282.627	0.86
282.841	0.67
283.055	0.23
283.269	0.08
283.482	-0.22
283.696	0.19
283.91	-0.21
284.123	0.1
284.337	0.18
284.551	-0.05
284.764	-0.26
284.978	-0.49
285.192	-0.88
285.405	-0.62
285.619	-0.35
285.833	-0.14
286.046	-0.13
286.26	0.12
286.473	0.08
286.687	-0.2
286.9	0.02
287.114	0.45
287.327	0.45
287.541	1.07
287.754	0.77
287.968	0.86
288.181	0.85
288.395	0.46
288.608	0.4
288.822	0.54
289.035	0.55
289.248	0.44
289.462	-0.1
289.675	-0.52
289.889	-0.67
290.102	-0.54
290.315	-0.93
290.529	-1.2
290.742	-0.93
290.955	-0.76
291.169	-1.14
291.382	-1.09
291.595	-0.81
291.808	-0.64
292.022	-0.22
292.235	-0.32
292.448	-0.04
292.661	-0.03
292.875	0.23
293.088	0.13
293.301	-0.04
293.514	-0.07
293.727	0.13
293.94	-0.22
294.153	-0.12
294.367	-0.22
294.58	-0.11
294.793	-0.19
295.006	0.07
295.219	-0.06
295.432	-0.14
295.645	-0.28
295.858	-0.11
296.071	-0.34
296.284	-0.11
296.497	-0.17
296.71	0.12
296.923	0.08
297.136	0.02
297.349	0.08
297.562	0.04
297.775	0.01
297.988	0.38
298.201	0.51
298.414	0.75
298.626	0.72
298.839	0.76
299.052	0.42
299.265	0.44
299.478	0.27
299.691	-0.06
299.903	-0.27
300.116	-0.04
300.329	-0.28
300.542	-0.26
300.755	-0.45
300.967	-0.42
301.18	-0.25
301.393	-0.24
301.605	-0.54
301.818	-0.4
302.031	-0.38
302.243	0.04
302.456	-0.02
302.669	-0.39
302.881	-0.81
303.094	-0.81
303.307	-1.14
303.519	-0.88
303.732	-0.78
303.944	-0.65
304.157	-0.73
304.37	-0.62
304.582	-0.78
304.795	-1.08
305.007	-0.32
305.22	-0.45
305.432	-0.19
305.645	-0.18
305.857	-0.46
306.069	-0.2
306.282	-0.3
306.494	0.11
306.707	0.06
306.919	0.71
307.132	0.85
307.344	0.42
307.556	0.71
307.769	0.7
307.981	0.8
308.193	0.8
308.406	0.78
308.618	0.8
308.83	0.42
309.043	0.5
309.255	0.19
309.467	-0.01
309.679	0
309.892	0.08
310.104	-0.16
310.316	-0.34
310.528	-0.3
310.74	-0.74
310.953	-0.87
311.165	-0.75
311.377	-0.73
311.589	-0.66
311.801	-0.41
312.013	-0.51
312.225	-0.71
312.437	-0.61
312.649	-0.56
312.862	-0.53
313.074	-0.2
313.286	0.04
313.498	0.31
313.71	0.39
313.922	0.21
314.134	0.26
314.346	0.55
314.558	1.05
314.77	1.25
314.982	1.24
315.193	0.83
315.405	0.56
315.617	0.72
315.829	0.38
316.041	0.78
316.253	0.82
316.465	0.61
316.677	0.66
316.888	0.15
317.1	-0
317.312	0.47
317.524	0.72
317.736	0.77
317.947	0.51
318.159	0.71
318.371	0.44
318.583	0.27
318.794	0.64
319.006	0.83
319.218	0.87
319.43	1.08
319.641	1.01
319.853	0.84
320.064	1.32
320.276	1.81
320.488	1.81
320.699	1.22
320.911	1.56
321.123	1.59
321.334	1.14
321.546	1.26
321.757	0.89
321.969	0.63
322.18	0.48
322.392	0.26
322.603	-0.33
322.815	-0.26
323.026	0.11
323.238	0.14
323.449	-0.44
323.661	-0.6
323.872	-0.56
324.083	-0.6
324.295	-0.37
324.506	0.28
324.718	0.56
324.929	0.85
325.14	1.06
325.352	1.14
325.563	0.98
325.774	1.18
325.986	1.44
326.197	1.75
326.408	2.17
326.62	2.04
326.831	1.82
327.042	1.72
327.253	1.9
327.464	2.25
327.676	2.65
327.887	2.87
328.098	3.03
328.309	3.17
328.52	3.12
328.732	3.12
328.943	3.25
329.154	3.29
329.365	3.12
329.576	3.43
329.787	2.99
329.998	2.9
330.209	3.18
330.42	3.55
330.631	3.51
330.842	3.87
331.053	3.59
331.264	3.92
331.475	3.88
331.686	4.43
331.897	4.13
332.108	4.37
332.319	4.49
332.53	4.25
332.741	4.34
332.952	4.46
333.163	3.98
333.374	4.57
333.585	4.4
333.795	4.83
334.006	4.04
334.217	4.24
334.428	4.08
334.639	4.16
334.849	4.38
335.06	4.52
335.271	4.49
335.482	4.84
335.692	4.35
335.903	4.66
336.114	4.59
336.325	5.28
336.535	4.99
336.746	5.26
336.957	4.97
337.167	4.83
337.378	4.86
337.589	4.99
337.799	4.64
338.01	4.74
338.22	4.5
338.431	4.28
338.642	4.37
338.852	4.51
339.063	4.25
339.273	4.82
339.484	4.87
339.694	4.85
339.905	4.71
340.115	5.08
340.326	5.22
340.536	5.17
340.746	5.03
340.957	4.74
341.167	4.73
341.378	5
341.588	4.59
341.799	4.57
342.009	4.41
342.219	4.72
342.43	4.75
342.64	4.86
342.85	4.84
343.061	5.16
343.271	5.06
343.481	5.08
343.691	4.89
343.902	5.07
344.112	5.13
344.322	5.34
344.532	5.17
344.743	5.1
344.953	5.01
345.163	5.07
345.373	4.88
345.583	5.02
345.793	5
346.004	4.85
346.214	4.6
346.424	4.82
346.634	4.66
346.844	5.01
347.054	4.87
347.264	4.82
347.474	5.24
347.684	5.62
347.894	5.72
348.104	5.99
348.314	6.32
348.524	6.41
348.734	6.21
348.944	6.13
349.154	5.99
349.364	6.12
349.574	6.4
349.784	6.36
349.994	6.44
350.204	6.56
350.413	6.44
350.623	6.18
350.833	5.93
351.043	6.12
351.253	6.07
351.463	5.77
351.672	5.58
351.882	5.31
352.092	5.24
352.302	4.86
352.511	4.95
352.721	4.91
352.931	4.9
353.141	5.25
353.35	4.98
353.56	5.17
353.77	4.98
353.979	5.12
354.189	4.85
354.399	4.36
354.608	4.27
354.818	3.95
355.027	3.97
355.237	4.15
355.447	4.04
355.656	4.31
355.866	4.31
356.075	4.58
356.285	4.78
356.494	4.85
356.704	5.22
356.913	5.46
357.123	5.43
357.332	5.36
357.542	5.45
357.751	5.33
357.96	5.31
358.17	5.42
358.379	5.47
358.589	5.36
358.798	5.68
359.007	5.55
359.217	5.43
359.426	5.51
359.635	5.41
359.845	5.39
360.054	5.48
360.263	5.41
360.472	5.12
360.682	5.09
360.891	5.03
361.1	4.98
361.309	5.05
361.519	4.99
361.728	5.08
361.937	5.05
362.146	4.98
362.355	4.85
362.564	4.81
362.774	4.98
362.983	4.91
363.192	4.77
363.401	4.63
363.61	4.54
363.819	4.68
364.028	4.74
364.237	4.85
364.446	4.79
364.655	5
364.864	5.02
365.073	5.15
365.282	5.53
365.491	5.85
365.7	5.89
365.909	6.13
366.118	6.19
366.327	6.1
366.536	6.25
366.745	6.47
366.954	6.29
367.162	6.19
367.371	5.89
367.58	5.38
367.789	5.23
367.998	5.33
368.207	5.38
368.415	5.13
368.624	5.14
368.833	5.05
369.042	4.71
369.25	4.8
369.459	4.8
369.668	4.79
369.877	5.05
370.085	5.13
370.294	5.03
370.503	4.75
370.711	4.91
370.92	4.91
371.129	4.8
371.337	4.89
371.546	4.95
371.754	4.93
371.963	5.1
372.171	5.08
372.38	5.4
372.589	5.44
372.797	5.45
373.006	5.62
373.214	5.77
373.423	6.02
373.631	6.26
373.84	6.17
374.048	6.08
374.256	6.21
374.465	6.14
374.673	5.69
374.882	5.65
375.09	5.6
375.298	5.48
375.507	5.28
375.715	5.26
375.923	5.17
376.132	5.26
376.34	5.4
376.548	5.15
376.757	5.25
376.965	5.36
377.173	5.25
377.381	5.29
377.59	5.11
377.798	5.29
378.006	5.29
378.214	5.27
378.423	5.08
378.631	5.2
378.839	5.44
379.047	5.36
379.255	5.23
379.463	5.53
379.671	5.55
379.879	5.75
380.088	5.58
380.296	5.54
380.504	5.52
380.712	5.61
380.92	5.45
381.128	5.12
381.336	5.07
381.544	5.18
381.752	4.8
381.96	4.84
382.168	4.86
382.376	4.94
382.584	5.03
382.791	4.93
382.999	5.28
383.207	5.39
383.415	5.22
383.623	5.23
383.831	5.2
384.039	5.57
384.247	5.64
384.454	5.55
384.662	5.49
384.87	5.51
385.078	5.36
385.285	5.05
385.493	5.06
385.701	5.4
385.909	5.41
386.116	5.33
386.324	5.19
386.532	5.19
386.739	5.1
386.947	5.03
387.155	4.97
387.362	5.09
387.57	5.07
387.778	5.09
387.985	5.13
388.193	5.15
388.4	5.19
388.608	5.01
388.816	5.1
389.023	5.44
389.231	5.46
389.438	5.45
389.646	5.64
389.853	5.63
390.061	5.51
390.268	5.48
390.475	5.51
390.683	5.57
390.89	5.65
391.098	5.57
391.305	5.27
391.512	5.46
391.72	5.56
391.927	5.58
392.135	5.47
392.342	5.36
392.549	5.36
392.756	5.44
392.964	5.54
393.171	5.57
393.378	5.58
393.586	5.66
393.793	5.62
394	5.66
394.207	5.56
394.414	5.73
394.622	5.73
394.829	5.7
395.036	5.54
395.243	5.49
395.45	5.47
395.657	5.43
395.864	5.51
396.072	5.14
396.279	5
396.486	5.1
396.693	5.06
396.9	5.24
397.107	5.31
397.314	5.35
397.521	5.24
397.728	5.42
397.935	5.35
398.142	5.13
398.349	5.41
398.556	5.34
398.763	5.31
398.97	5.43
399.177	5.35
399.383	5.32
399.59	5.39
399.797	5.67
400.004	5.48
400.211	5.44
400.418	5.51
400.625	5.71
400.831	5.63
401.038	5.43
401.245	5.55
401.452	5.72
401.658	5.66
401.865	5.5
402.072	5.08
402.279	5.01
402.485	5.08
402.692	5.23
402.899	5.1
403.105	5.18
403.312	5.4
403.519	5.22
403.725	5.18
403.932	5.08
404.138	5.14
404.345	5.44
404.552	5.42
404.758	5.6
404.965	5.61
405.171	5.42
405.378	5.58
405.584	5.53
405.791	5.5
405.997	5.4
406.204	5.51
406.41	5.57
406.617	5.35
406.823	5.36
407.029	5.32
407.236	5.25
407.442	5.26
407.649	5.25
407.855	5.21
408.061	5.39
408.268	5.48
408.474	5.67
408.68	5.65
408.887	5.81
409.093	5.92
409.299	5.88
409.505	5.75
409.712	6.02
409.918	5.96
410.124	5.93
410.33	5.83
410.537	5.8
410.743	5.73
410.949	5.64
411.155	5.68
411.361	5.63
411.567	5.59
411.773	5.58
411.98	5.52
412.186	5.51
412.392	5.6
412.598	5.6
412.804	5.46
413.01	5.5
413.216	5.54
413.422	5.66
413.628	5.67
413.834	5.74
414.04	5.92
414.246	5.93
414.452	6.01
414.658	5.98
414.864	5.85
415.07	5.81
415.275	5.82
415.481	5.89
415.687	5.74
415.893	5.69
416.099	5.68
416.305	5.63
416.511	5.66
416.716	5.53
416.922	5.62
417.128	5.72
417.334	5.86
417.539	5.78
417.745	5.57
417.951	5.58
418.157	5.6
418.362	5.62
418.568	5.63
418.774	5.57
418.979	5.63
419.185	5.68
419.391	5.69
419.596	5.72
419.802	5.74
420.008	5.86
420.213	5.86
420.419	5.82
420.624	5.73
420.83	5.7
421.035	5.68
421.241	5.64
421.446	5.56
421.652	5.52
421.857	5.43
422.063	5.38
422.268	5.4
422.474	5.37
422.679	5.39
422.885	5.38
423.09	5.41
423.295	5.44
423.501	5.45
423.706	5.46
423.911	5.47
424.117	5.55
424.322	5.61
424.527	5.59
424.733	5.65
424.938	5.69
425.143	5.76
425.349	5.77
425.554	5.76
425.759	5.76
425.964	5.75
426.169	5.76
426.375	5.76
426.58	5.76
426.785	5.82
426.99	5.83
427.195	5.87
427.4	5.81
427.605	5.77
427.811	5.74
428.016	5.8
428.221	5.77
428.426	5.81
428.631	5.87
428.836	5.84
429.041	5.87
429.246	5.73
429.451	5.7
429.656	5.71
429.861	5.78
430.066	5.85
430.271	5.81
430.476	5.81
430.681	5.76
430.886	5.73
431.09	5.74
431.295	5.65
431.5	5.76
431.705	5.83
431.91	5.87
432.115	5.93
432.32	5.91
432.524	5.91
432.729	5.84
432.934	5.82
433.139	5.77
433.343	5.77
433.548	5.82
433.753	5.94
433.958	5.9
434.162	5.92
434.367	5.86
434.572	5.91
434.776	6.02
434.981	6.18
435.186	6.26
435.39	6.31
435.595	6.32
435.799	6.27
436.004	6.14
436.209	6.1
436.413	6.19
436.618	6.25
436.822	6.23
437.027	6.11
437.231	6.11
437.436	6.13
437.64	6.14
437.845	6.12
438.049	6.09
438.253	6.16
438.458	6.15
438.662	6.15
438.867	6.05
439.071	6.07
439.275	6.13
439.48	6.08
439.684	6.04
439.888	6.01
440.093	6.07
440.297	6.05
440.501	6.05
440.706	6.13
440.91	6.17
441.114	6.18
441.318	6.14
441.523	6.08
441.727	6.12
441.931	6.14
442.135	6.17
442.339	6.11
442.543	6.22
442.748	6.25
442.952	6.2
443.156	6.02
443.36	6.12
443.564	6.15
443.768	6.16
443.972	6.05
444.176	6.02
444.38	6.04
444.584	6.08
444.788	6.06
444.992	5.98
445.196	5.93
445.4	5.99
445.604	5.96
445.808	5.9
446.012	5.92
446.216	5.97
446.42	5.98
446.624	5.92
446.828	5.87
447.032	5.83
447.235	5.85
447.439	5.95
447.643	5.91
447.847	5.85
448.051	5.93
448.254	6
448.458	6.01
448.662	5.99
448.866	6.17
449.069	6.28
449.273	6.31
449.477	6.45
449.681	6.35
449.884	6.45
450.088	6.5
450.292	6.53
450.495	6.46
450.699	6.53
450.902	6.6
451.106	6.47
451.31	6.26
451.513	6.29
451.717	6.16
451.92	6.13
452.124	6.08
452.327	6.12
452.531	6.07
452.734	6.11
452.938	6.07
453.141	5.97
453.345	6.04
453.548	6.15
453.752	6.12
453.955	6.12
454.158	6.24
454.362	6.21
454.565	6.18
454.769	6.21
454.972	6.2
455.175	6.16
455.379	6.27
455.582	6.22
455.785	6.23
455.988	6.24
456.192	6.22
456.395	6.23
456.598	6.22
456.801	6.13
457.005	6.19
457.208	6.11
457.411	6.18
457.614	6.13
457.817	5.94
458.021	5.92
458.224	5.91
458.427	5.9
458.63	5.89
458.833	5.91
459.036	5.88
459.239	5.85
459.442	5.95
459.645	5.97
459.848	6
460.051	6.15
460.254	6.16
460.457	6.18
460.66	6.19
460.863	6.21
461.066	6.25
461.269	6.46
461.472	6.43
461.675	6.36
461.878	6.34
462.081	6.36
462.284	6.35
462.486	6.4
462.689	6.36
462.892	6.4
463.095	6.32
463.298	6.37
463.5	6.21
463.703	6.26
463.906	6.32
464.109	6.2
464.311	6.13
464.514	6.09
464.717	6.07
464.92	6.03
465.122	6.12
465.325	6.21
465.528	6.15
465.73	6.14
465.933	6.04
466.135	6.04
466.338	6.11
466.541	6.24
466.743	6.25
466.946	6.25
467.148	6.29
467.351	6.13
467.553	6.08
467.756	6.15
467.958	6.18
468.161	6.33
468.363	6.24
468.566	6.39
468.768	6.32
468.971	6.3
469.173	6.33
469.375	6.46
469.578	6.55
469.78	6.62
469.983	6.61
470.185	6.57
470.387	6.46
470.59	6.42
470.792	6.26
470.994	6.21
471.196	6.2
471.399	6.19
471.601	6.12
471.803	6.1
472.005	6.03
472.208	5.99
472.41	6.05
472.612	6.06
472.814	6.27
473.016	6.43
473.218	6.46
473.421	6.48
473.623	6.54
473.825	6.58
474.027	6.62
474.229	6.73
474.431	6.76
474.633	6.73
474.835	6.7
475.037	6.58
475.239	6.52
475.441	6.57
475.643	6.57
475.845	6.51
476.047	6.44
476.249	6.36
476.451	6.29
476.653	6.35
476.855	6.32
477.057	6.31
477.258	6.38
477.46	6.28
477.662	6.28
477.864	6.31
478.066	6.34
478.268	6.37
478.469	6.36
478.671	6.38
478.873	6.28
479.075	6.21
479.276	6.22
479.478	6.12
479.68	6.1
479.882	6.06
480.083	6.05
480.285	6.03
480.487	6.09
480.688	6.13
480.89	6.09
481.091	6.02
481.293	6.11
481.495	6.09
481.696	6.09
481.898	6.1
482.099	6.05
482.301	6
482.502	5.99
482.704	5.93
482.905	5.92
483.107	5.93
483.308	5.97
483.51	5.96
483.711	5.99
483.913	5.99
484.114	6
484.315	6.06
484.517	6.1
484.718	6.14
484.92	6.22
485.121	6.24
485.322	6.27
485.524	6.29
485.725	6.32
485.926	6.31
486.127	6.33
486.329	6.35
486.53	6.32
486.731	6.29
486.932	6.28
487.134	6.21
487.335	6.24
487.536	6.27
487.737	6.29
487.938	6.31
488.139	6.31
488.341	6.36
488.542	6.42
488.743	6.45
488.944	6.52
489.145	6.55
489.346	6.61
489.547	6.56
489.748	6.49
489.949	6.48
490.15	6.48
490.351	6.46
490.552	6.44
490.753	6.37
490.954	6.3
491.155	6.25
491.356	6.23
491.557	6.22
491.758	6.27
491.959	6.34
492.159	6.39
492.36	6.4
492.561	6.48
492.762	6.49
492.963	6.58
493.164	6.69
493.364	6.78
493.565	6.85
493.766	6.86
493.967	6.91
494.167	6.94
494.368	6.93
494.569	6.93
494.769	6.87
494.97	6.83
495.171	6.73
495.371	6.67
495.572	6.56
495.773	6.52
495.973	6.48
496.174	6.43
496.375	6.39
496.575	6.38
496.776	6.37
496.976	6.42
497.177	6.43
497.377	6.45
497.578	6.51
497.778	6.52
497.979	6.54
498.179	6.52
498.38	6.54
498.58	6.54
498.78	6.52
498.981	6.49
499.181	6.44
499.382	6.49
499.582	6.5
499.782	6.44
499.983	6.44
500.183	6.5
500.383	6.59
500.584	6.6
500.784	6.54
500.984	6.61
501.184	6.73
501.385	6.85
501.585	6.88
501.785	6.85
501.985	6.91
502.185	6.91
502.386	6.88
502.586	6.85
502.786	6.86
502.986	6.88
503.186	6.88
503.386	6.78
503.586	6.62
503.786	6.57
503.987	6.56
504.187	6.46
504.387	6.53
504.587	6.52
504.787	6.55
504.987	6.61
505.187	6.66
505.387	6.57
505.587	6.65
505.786	6.73
505.986	6.76
506.186	6.8
506.386	6.88
506.586	6.91
506.786	6.84
506.986	6.74
507.186	6.7
507.386	6.71
507.585	6.75
507.785	6.66
507.985	6.64
508.185	6.57
508.384	6.61
508.584	6.57
508.784	6.51
508.984	6.54
509.183	6.6
509.383	6.5
509.583	6.48
509.782	6.4
509.982	6.44
510.182	6.46
510.381	6.5
510.581	6.46
510.781	6.44
510.98	6.51
511.18	6.47
511.379	6.44
511.579	6.51
511.778	6.49
511.978	6.56
512.177	6.54
512.377	6.55
512.576	6.52
512.776	6.57
512.975	6.63
513.175	6.61
513.374	6.68
513.573	6.73
513.773	6.75
513.972	6.79
514.172	6.76
514.371	6.82
514.57	6.85
514.77	6.86
514.969	6.8
515.168	6.76
515.367	6.76
515.567	6.76
515.766	6.69
515.965	6.64
516.164	6.66
516.364	6.66
516.563	6.54
516.762	6.51
516.961	6.56
517.16	6.5
517.359	6.62
517.559	6.61
517.758	6.57
517.957	6.6
518.156	6.59
518.355	6.57
518.554	6.6
518.753	6.68
518.952	6.65
519.151	6.64
519.35	6.67
519.549	6.64
519.748	6.64
519.947	6.63
520.146	6.7
520.345	6.79
520.544	6.81
520.743	6.79
520.942	6.77
521.141	6.8
521.339	6.8
521.538	6.81
521.737	6.8
521.936	6.79
522.135	6.83
522.333	6.83
522.532	6.82
522.731	6.84
522.93	6.9
523.129	6.89
523.327	6.81
523.526	6.81
523.725	6.8
523.923	6.76
524.122	6.73
524.321	6.73
524.519	6.69
524.718	6.62
524.917	6.59
525.115	6.55
525.314	6.53
525.512	6.57
525.711	6.59
525.909	6.55
526.108	6.5
526.306	6.49
526.505	6.47
526.703	6.36
526.902	6.36
527.1	6.33
527.299	6.29
527.497	6.29
527.696	6.27
527.894	6.23
528.092	6.24
528.291	6.28
528.489	6.27
528.688	6.26
528.886	6.36
529.084	6.4
529.283	6.45
529.481	6.51
529.679	6.57
529.877	6.64
530.076	6.72
530.274	6.77
530.472	6.81
530.67	6.87
530.869	6.91
531.067	6.91
