274.924	12.79
275.138	12.95
275.352	13.03
275.566	13.18
275.781	12.89
275.995	12.46
276.209	12.49
276.423	12.49
276.637	12.49
276.851	12.17
277.065	11.33
277.279	11.04
277.493	10.99
277.707	11.04
277.921	10.83
278.135	11.08
278.349	11.33
278.563	10.95
278.777	11.12
278.991	11.04
279.205	11.79
279.419	12.29
279.633	12.7
279.847	12.21
280.061	12.14
280.275	11.94
280.489	11.66
280.703	11.65
280.917	11.61
281.131	11.32
281.344	11.32
281.558	11.45
281.772	11.16
281.986	11.12
282.2	11.43
282.414	11.67
282.627	11.28
282.841	11.14
283.055	11.27
283.269	11.09
283.482	11.07
283.696	10.68
283.91	10.38
284.123	10.12
284.337	9.39
284.551	8.97
284.764	8.59
284.978	8.73
285.192	8.74
285.405	8.23
285.619	8.37
285.833	8.02
286.046	8.14
286.26	8
286.473	8.17
286.687	8.59
286.9	8.83
287.114	8.52
287.327	8.58
287.541	8.54
287.754	8.98
287.968	8.88
288.181	9.16
288.395	8.93
288.608	8.94
288.822	8.47
289.035	8.31
289.248	8.28
289.462	8.52
289.675	8.32
289.889	8.22
290.102	7.71
290.315	7.8
290.529	7.85
290.742	8.04
290.955	8.25
291.169	8.24
291.382	8.61
291.595	8.59
291.808	8.45
292.022	9.4
292.235	9.67
292.448	9.81
292.661	9.63
292.875	9.63
293.088	9.76
293.301	9.77
293.514	10.03
293.727	9.67
293.94	9.57
294.153	9.99
294.367	8.92
294.58	8.54
294.793	8.33
295.006	8.4
295.219	8.21
295.432	8.16
295.645	7.83
295.858	7.93
296.071	7.73
296.284	7.4
296.497	6.99
296.71	7.06
296.923	6.97
297.136	7.09
297.349	7.02
297.562	6.86
297.775	6.45
297.988	6.54
298.201	6.6
298.414	6.77
298.626	7.06
298.839	7.31
299.052	7.46
299.265	7.87
299.478	8.11
299.691	8.47
299.903	9.15
300.116	9.43
300.329	9.85
300.542	9.44
300.755	9.58
300.967	9.83
301.18	9.76
301.393	9.77
301.605	9.84
301.818	10.1
302.031	10.14
302.243	10.01
302.456	10.41
302.669	9.72
302.881	10.26
303.094	10.58
303.307	10.43
303.519	10.56
303.732	10.72
303.944	10.52
304.157	10.68
304.37	10.46
304.582	10.46
304.795	10.38
305.007	10.46
305.22	10.51
305.432	10.31
305.645	10.17
305.857	10.32
306.069	10.28
306.282	10.37
306.494	9.6
306.707	9.91
306.919	10.08
307.132	9.82
307.344	9.83
307.556	9.49
307.769	9.9
307.981	9.67
308.193	9.22
308.406	9.05
308.618	8.97
308.83	8.93
309.043	8.92
309.255	8.62
309.467	8.64
309.679	8.85
309.892	8.88
310.104	8.34
310.316	8.45
310.528	8.63
310.74	8.57
310.953	8.64
311.165	8.96
311.377	8.54
311.589	8.65
311.801	8.86
312.013	8.69
312.225	8.85
312.437	9.05
312.649	9.09
312.862	8.96
313.074	8.98
313.286	8.84
313.498	8.57
313.71	8.82
313.922	8.65
314.134	9.05
314.346	9.55
314.558	9.57
314.77	9.37
314.982	9.92
315.193	10.29
315.405	10.28
315.617	10.59
315.829	10.95
316.041	11.18
316.253	11.41
316.465	11.15
316.677	10.88
316.888	11.23
317.1	11.17
317.312	11.43
317.524	11.37
317.736	12.11
317.947	12.54
318.159	12.84
318.371	12.56
318.583	12.65
318.794	12.68
319.006	12.55
319.218	12.22
319.43	12.4
319.641	12.11
319.853	12.8
320.064	12.85
320.276	13.13
320.488	13.03
320.699	13.71
320.911	13.81
321.123	13.8
321.334	14.03
321.546	14.25
321.757	14.84
321.969	14.94
322.18	14.39
322.392	14.29
322.603	14.25
322.815	14.6
323.026	13.8
323.238	13.62
323.449	13.26
323.661	13.39
323.872	13.36
324.083	13.04
324.295	12.96
324.506	13.53
324.718	13.04
324.929	12.63
325.14	12.17
325.352	12.86
325.563	13.2
325.774	13.74
325.986	13.61
326.197	13.47
326.408	14.1
326.62	14.13
326.831	13.81
327.042	14.39
327.253	15.01
327.464	15.46
327.676	15.48
327.887	15.29
328.098	15.44
328.309	16.32
328.52	16.97
328.732	16.74
328.943	17.23
329.154	17.66
329.365	17.7
329.576	17.94
329.787	18.07
329.998	18.35
330.209	18.99
330.42	19.19
330.631	19.11
330.842	19.41
331.053	19.82
331.264	20.15
331.475	20.42
331.686	20.44
331.897	20.33
332.108	20.3
332.319	20.45
332.53	20.57
332.741	20.66
332.952	20.75
333.163	20.21
333.374	19.75
333.585	19.25
333.795	19.25
334.006	19.65
334.217	19.47
334.428	19.53
334.639	19.61
334.849	19.37
335.06	19.52
335.271	19.49
335.482	20.05
335.692	20.34
335.903	20.74
336.114	20.78
336.325	20.58
336.535	20.99
336.746	21
336.957	20.85
337.167	21.26
337.378	20.99
337.589	21.01
337.799	20.66
338.01	20.77
338.22	20.93
338.431	20.64
338.642	20.72
338.852	20.22
339.063	20.61
339.273	20.41
339.484	20.02
339.694	20.49
339.905	20.46
340.115	20.78
340.326	20.9
340.536	20.87
340.746	20.73
340.957	21
341.167	21.01
341.378	20.47
341.588	20.45
341.799	20.62
342.009	20.02
342.219	19.66
342.43	19.46
342.64	19.12
342.85	18.77
343.061	19.01
343.271	18.55
343.481	18.75
343.691	19.14
343.902	19.2
344.112	19.16
344.322	19.18
344.532	19.34
344.743	19.42
344.953	19.33
345.163	19.3
345.373	19.2
345.583	19.3
345.793	19.16
346.004	18.98
346.214	19.13
346.424	18.88
346.634	18.93
346.844	19.11
347.054	19.07
347.264	19.47
347.474	19.61
347.684	19.67
347.894	19.71
348.104	19.81
348.314	20.2
348.524	20.49
348.734	20.36
348.944	20.56
349.154	19.99
349.364	19.67
349.574	19.15
349.784	19.29
349.994	19.35
350.204	19.33
350.413	19.24
350.623	18.68
350.833	18.64
351.043	18.91
351.253	18.75
351.463	19.3
351.672	19.66
351.882	19.69
352.092	19.71
352.302	19.59
352.511	19.55
352.721	19.36
352.931	19.5
353.141	19.24
353.35	19.05
353.56	19.07
353.77	18.94
353.979	18.52
354.189	18.7
354.399	18.11
354.608	18.17
354.818	17.94
355.027	18.1
355.237	17.96
355.447	17.67
355.656	17.58
355.866	17.54
356.075	17.22
356.285	17.44
356.494	17.35
356.704	17.62
356.913	17.55
357.123	17.69
357.332	17.35
357.542	17.52
357.751	17.35
357.96	17.5
358.17	17.47
358.379	17.63
358.589	17.48
358.798	17.27
359.007	17
359.217	16.9
359.426	16.7
359.635	16.81
359.845	16.67
360.054	16.6
360.263	16.55
360.472	16.22
360.682	16.09
360.891	15.93
361.1	15.87
361.309	15.82
361.519	15.61
361.728	15.59
361.937	15.74
362.146	15.85
362.355	15.95
362.564	16.15
362.774	16.25
362.983	16.27
363.192	16.37
363.401	16.65
363.61	16.71
363.819	17.11
364.028	17.27
364.237	17.29
364.446	17.27
364.655	17.32
364.864	17.3
365.073	17.72
365.282	17.9
365.491	18.15
365.7	17.85
365.909	17.99
366.118	17.91
366.327	17.94
366.536	17.88
366.745	17.82
366.954	18.02
367.162	17.68
367.371	17.34
367.58	17.3
367.789	17.08
367.998	17.14
368.207	17.46
368.415	17.61
368.624	17.36
368.833	17.12
369.042	17.08
369.25	17.24
369.459	17.87
369.668	17.97
369.877	17.69
370.085	17.95
370.294	17.91
370.503	17.38
370.711	17.33
370.92	17.55
371.129	17.94
371.337	17.87
371.546	17.61
371.754	17.34
371.963	17.22
372.171	17.28
372.38	17.23
372.589	17.21
372.797	17.46
373.006	17.48
373.214	17.33
373.423	16.93
373.631	16.81
373.84	16.71
374.048	16.72
374.256	16.68
374.465	16.68
374.673	16.55
374.882	16.62
375.09	16.42
375.298	16.49
375.507	16.46
375.715	16.66
375.923	16.57
376.132	16.74
376.34	16.31
376.548	16.31
376.757	16.36
376.965	16.39
377.173	16.33
377.381	16.42
377.59	15.9
377.798	16.13
378.006	15.97
378.214	16.31
378.423	16.24
378.631	16.39
378.839	16.5
379.047	16.58
379.255	16.6
379.463	16.83
379.671	16.95
379.879	17.08
380.088	16.72
380.296	16.59
380.504	16.5
380.712	16.65
380.92	16.67
381.128	16.84
381.336	16.58
381.544	16.31
381.752	16.1
381.96	16.1
382.168	16.14
382.376	16.56
382.584	16.89
382.791	16.91
382.999	16.61
383.207	16.37
383.415	15.96
383.623	15.99
383.831	16.06
384.039	16.07
384.247	16.02
384.454	16.32
384.662	16.4
384.87	16.26
385.078	16.05
385.285	16.13
385.493	16.34
385.701	16.43
385.909	16.52
386.116	16.54
386.324	16.62
386.532	16.5
386.739	16.37
386.947	16.28
387.155	16.46
387.362	16.52
387.57	16.6
387.778	16.73
387.985	16.78
388.193	17.03
388.4	17.17
388.608	17.38
388.816	17.47
389.023	17.36
389.231	17.35
389.438	17.02
389.646	17.18
389.853	17.08
390.061	17.03
390.268	17
390.475	16.76
390.683	16.64
390.89	16.33
391.098	16.35
391.305	16.27
391.512	16.05
391.72	16.16
391.927	16.01
392.135	15.77
392.342	15.51
392.549	15.47
392.756	15.27
392.964	15.25
393.171	15.37
393.378	15.12
393.586	15.14
393.793	15.26
394	15.32
394.207	15.47
394.414	15.66
394.622	15.76
394.829	15.85
395.036	16.06
395.243	16.2
395.45	16.14
395.657	16.17
395.864	16.38
396.072	16.24
396.279	16.17
396.486	15.99
396.693	15.97
396.9	16.12
397.107	16.01
397.314	16.21
397.521	16.02
397.728	16.02
397.935	16.13
398.142	15.96
398.349	15.97
398.556	16.11
398.763	16.18
398.97	16.29
399.177	16.31
399.383	16.4
399.59	16.19
399.797	16.32
400.004	16.39
400.211	16.62
400.418	16.68
400.625	16.73
400.831	16.74
401.038	16.84
401.245	16.74
401.452	16.83
401.658	16.91
401.865	17.06
402.072	17.01
402.279	16.98
402.485	17.12
402.692	17.09
402.899	17.09
403.105	17.1
403.312	17.16
403.519	17.12
403.725	17.05
403.932	16.96
404.138	16.98
404.345	16.92
404.552	16.99
404.758	16.86
404.965	16.94
405.171	16.9
405.378	16.79
405.584	16.77
405.791	16.98
405.997	16.95
406.204	17.09
406.41	17.03
406.617	17.26
406.823	17.32
407.029	17.34
407.236	17.48
407.442	17.75
407.649	18.04
407.855	17.95
408.061	18
408.268	17.96
408.474	18.1
408.68	18.12
408.887	18
409.093	18.01
409.299	17.89
409.505	17.63
409.712	17.55
409.918	17.32
410.124	17.45
410.33	17.52
410.537	17.72
410.743	17.62
410.949	17.74
411.155	17.94
411.361	17.95
411.567	18.07
411.773	18.26
411.98	18.03
412.186	18.09
412.392	17.94
412.598	17.74
412.804	17.62
413.01	17.6
413.216	17.44
413.422	17.38
413.628	17.49
413.834	17.45
414.04	17.28
414.246	17.38
414.452	17.26
414.658	17.36
414.864	17.48
415.07	17.67
415.275	17.61
415.481	17.66
415.687	17.59
415.893	17.22
416.099	17.1
416.305	17.1
416.511	16.93
416.716	16.85
416.922	16.63
417.128	16.43
417.334	16.09
417.539	15.91
417.745	15.74
417.951	15.47
418.157	15.46
418.362	15.34
418.568	15.19
418.774	15.16
418.979	15.11
419.185	15.02
419.391	14.78
419.596	14.74
419.802	14.65
420.008	14.66
420.213	14.66
420.419	14.65
420.624	14.56
420.83	14.67
421.035	14.66
421.241	14.55
421.446	14.5
421.652	14.5
421.857	14.56
422.063	14.49
422.268	14.4
422.474	14.29
422.679	14.23
422.885	14.32
423.09	14.14
423.295	14.03
423.501	14.06
423.706	14.07
423.911	14.08
424.117	13.92
424.322	14.01
424.527	14.03
424.733	14.12
424.938	14.1
425.143	14.06
425.349	14.18
425.554	14.24
425.759	14.33
425.964	14.54
426.169	14.73
426.375	14.87
426.58	15.06
426.785	15.18
426.99	15.31
427.195	15.52
427.4	15.76
427.605	15.98
427.811	16.25
428.016	16.18
428.221	16.01
428.426	16.1
428.631	16.18
428.836	16.13
429.041	16.2
429.246	16.27
429.451	16.41
429.656	16.3
429.861	16.15
430.066	16.11
430.271	16.2
430.476	16.36
430.681	16.32
430.886	16.35
431.09	16.34
431.295	16.29
431.5	16.29
431.705	16.21
431.91	16.13
432.115	16
432.32	15.98
432.524	16.05
432.729	16
432.934	16.04
433.139	16.04
433.343	16.1
433.548	16.24
433.753	16.36
433.958	16.41
434.162	16.61
434.367	16.83
434.572	16.95
434.776	17.05
434.981	17.25
435.186	17.4
435.39	17.6
435.595	17.67
435.799	17.69
436.004	17.68
436.209	17.67
436.413	17.57
436.618	17.53
436.822	17.37
437.027	17.33
437.231	17.14
437.436	17.01
437.64	16.72
437.845	16.64
438.049	16.45
438.253	16.38
438.458	16.25
438.662	16.17
438.867	16.09
439.071	16.02
439.275	15.87
439.48	15.78
439.684	15.68
439.888	15.64
440.093	15.48
440.297	15.38
440.501	15.25
440.706	15.23
440.91	15.21
441.114	15.18
441.318	15.22
441.523	15.28
441.727	15.4
441.931	15.42
442.135	15.58
442.339	15.76
442.543	15.92
442.748	16.09
442.952	16.11
443.156	16.26
443.36	16.36
443.564	16.36
443.768	16.26
443.972	16.16
444.176	16.07
444.38	15.92
444.584	15.7
444.788	15.54
444.992	15.38
445.196	15.33
445.4	15.08
445.604	14.95
445.808	14.86
446.012	14.83
446.216	14.76
446.42	14.76
446.624	14.77
446.828	14.85
447.032	14.9
447.235	14.9
447.439	14.99
447.643	15.09
447.847	15.1
448.051	15.18
448.254	15.25
448.458	15.37
448.662	15.51
448.866	15.57
449.069	15.73
449.273	15.96
449.477	16.18
449.681	16.26
449.884	16.39
450.088	16.6
450.292	16.74
450.495	16.87
450.699	16.96
450.902	17.09
451.106	17.1
451.31	17.02
451.513	16.88
451.717	16.77
451.92	16.63
452.124	16.71
452.327	16.69
452.531	16.62
452.734	16.65
452.938	16.58
453.141	16.47
453.345	16.48
453.548	16.62
453.752	16.8
453.955	16.94
454.158	17.07
454.362	17
454.565	17.03
454.769	17.25
454.972	17.3
455.175	17.5
455.379	17.61
455.582	17.77
455.785	17.79
455.988	17.83
456.192	17.74
456.395	17.67
456.598	17.68
456.801	17.65
457.005	17.51
457.208	17.4
457.411	17.25
457.614	17.01
457.817	16.74
458.021	16.53
458.224	16.17
458.427	15.92
458.63	15.81
458.833	15.7
459.036	15.58
459.239	15.44
459.442	15.31
459.645	15.22
459.848	15.22
460.051	15.22
460.254	15.18
460.457	15.29
460.66	15.47
460.863	15.65
461.066	15.73
461.269	15.81
461.472	16
461.675	16.23
461.878	16.49
462.081	16.67
462.284	16.93
462.486	17.24
462.689	17.38
462.892	17.46
463.095	17.52
463.298	17.62
463.5	17.77
463.703	17.83
463.906	17.92
464.109	17.87
464.311	17.9
464.514	17.97
464.717	17.97
464.92	17.98
465.122	18.09
465.325	18.11
465.528	18.25
465.73	18.35
465.933	18.22
466.135	18.14
466.338	18.17
466.541	18.22
466.743	18.05
466.946	18.01
467.148	18
467.351	17.93
467.553	18.06
467.756	18.17
467.958	18.2
468.161	18.26
468.363	18.39
468.566	18.3
468.768	18.37
468.971	18.52
469.173	18.62
469.375	18.66
469.578	18.63
469.78	18.55
469.983	18.44
470.185	18.4
470.387	18.61
470.59	18.62
470.792	18.92
470.994	18.87
471.196	18.85
471.399	18.79
471.601	18.85
471.803	18.94
472.005	18.91
472.208	18.81
472.41	18.78
472.612	18.6
472.814	18.62
473.016	18.47
473.218	18.63
473.421	18.66
473.623	18.76
473.825	18.9
474.027	18.99
474.229	19.18
474.431	19.3
474.633	19.35
474.835	19.53
475.037	19.46
475.239	19.55
475.441	19.58
475.643	19.56
475.845	19.5
476.047	19.43
476.249	19.34
476.451	19.16
476.653	19.05
476.855	18.81
477.057	18.66
477.258	18.64
477.46	18.62
477.662	18.5
477.864	18.49
478.066	18.35
478.268	18.22
478.469	18.29
478.671	18.3
478.873	18.33
479.075	18.48
479.276	18.44
479.478	18.36
479.68	18.22
479.882	18.13
480.083	18.09
480.285	18.12
480.487	17.99
480.688	17.79
480.89	17.73
481.091	17.53
481.293	17.26
481.495	17.07
481.696	16.69
481.898	16.26
482.099	15.83
482.301	15.4
482.502	15.03
482.704	14.7
482.905	14.43
483.107	14.17
483.308	14
483.51	13.88
483.711	13.73
483.913	13.68
484.114	13.7
484.315	13.7
484.517	13.76
484.718	13.81
484.92	13.96
485.121	14.09
485.322	14.16
485.524	14.27
485.725	14.34
485.926	14.46
486.127	14.57
486.329	14.53
486.53	14.57
486.731	14.56
486.932	14.56
487.134	14.49
487.335	14.44
487.536	14.46
487.737	14.46
487.938	14.53
488.139	14.54
488.341	14.63
488.542	14.82
488.743	14.97
488.944	15.15
489.145	15.31
489.346	15.51
489.547	15.62
489.748	15.69
489.949	15.77
490.15	15.75
490.351	15.81
490.552	15.73
490.753	15.59
490.954	15.52
491.155	15.44
491.356	15.37
491.557	15.32
491.758	15.37
491.959	15.43
492.159	15.54
492.36	15.75
492.561	15.93
492.762	16.12
492.963	16.36
493.164	16.66
493.364	16.92
493.565	17.21
493.766	17.5
493.967	17.87
494.167	18.21
494.368	18.43
494.569	18.54
494.769	18.6
494.97	18.7
495.171	18.78
495.371	18.72
495.572	18.73
495.773	18.84
495.973	18.8
496.174	18.62
496.375	18.53
496.575	18.49
496.776	18.41
496.976	18.41
497.177	18.43
497.377	18.44
497.578	18.42
497.778	18.39
497.979	18.37
498.179	18.46
498.38	18.54
498.58	18.59
498.78	18.68
498.981	18.84
499.181	18.83
499.382	18.94
499.582	19.05
499.782	19.29
499.983	19.49
500.183	19.58
500.383	19.66
500.584	19.8
500.784	19.9
500.984	19.94
501.184	19.99
501.385	20.19
501.585	20.08
501.785	20.08
501.985	20.03
502.185	19.93
502.386	19.9
502.586	19.78
502.786	19.78
502.986	19.69
503.186	19.61
503.386	19.58
503.586	19.55
503.786	19.61
503.987	19.68
504.187	19.71
504.387	19.8
504.587	19.91
504.787	20.13
504.987	20.2
505.187	20.42
505.387	20.54
505.587	20.6
505.786	20.59
505.986	20.73
506.186	20.73
506.386	20.78
506.586	20.77
506.786	20.65
506.986	20.46
507.186	20.32
507.386	20.04
507.585	19.82
507.785	19.8
507.985	19.74
508.185	19.64
508.384	19.58
508.584	19.37
508.784	19.29
508.984	19.27
509.183	19.29
509.383	19.37
509.583	19.42
509.782	19.49
509.982	19.46
510.182	19.58
510.381	19.51
510.581	19.47
510.781	19.53
510.98	19.57
511.18	19.54
511.379	19.57
511.579	19.53
511.778	19.54
511.978	19.54
512.177	19.6
512.377	19.58
512.576	19.69
512.776	19.78
512.975	19.9
513.175	20
513.374	20.14
513.573	20.2
513.773	20.18
513.972	20.32
514.172	20.44
514.371	20.47
514.57	20.54
514.77	20.68
514.969	20.69
515.168	20.71
515.367	20.55
515.567	20.55
515.766	20.51
515.965	20.51
516.164	20.34
516.364	20.1
516.563	19.88
516.762	19.65
516.961	19.4
517.16	19.28
517.359	19.01
517.559	19
517.758	18.78
517.957	18.7
518.156	18.62
518.355	18.68
518.554	18.79
518.753	18.81
518.952	18.83
519.151	18.88
519.35	18.93
519.549	19.13
519.748	19.24
519.947	19.46
520.146	19.62
520.345	19.8
520.544	19.91
520.743	19.97
520.942	20.2
521.141	20.43
521.339	20.62
521.538	20.76
521.737	20.88
521.936	20.91
522.135	20.97
522.333	21
522.532	21.1
522.731	21.1
522.93	21.13
523.129	21
523.327	20.95
523.526	20.79
523.725	20.69
523.923	20.5
524.122	20.38
524.321	20.23
524.519	20.03
524.718	19.75
524.917	19.59
525.115	19.43
525.314	19.32
525.512	19.21
525.711	19.03
525.909	18.91
526.108	18.79
526.306	18.64
526.505	18.34
526.703	18.08
526.902	17.88
527.1	17.66
527.299	17.46
527.497	17.23
527.696	17
527.894	16.88
528.092	16.73
528.291	16.62
528.489	16.57
528.688	16.6
528.886	16.68
529.084	16.77
529.283	16.89
529.481	17.03
529.679	17.22
529.877	17.44
530.076	17.65
530.274	17.92
530.472	18.22
530.67	18.45
530.869	18.69
531.067	18.87
531.265	18.93
531.463	18.92
531.661	18.9
531.859	18.88
532.057	18.78
532.255	18.68
532.454	18.61
532.652	18.5
532.85	18.48
533.048	18.48
533.246	18.46
533.444	18.52
533.642	18.61
533.84	18.74
534.038	18.89
534.236	19.07
534.434	19.29
534.632	19.39
534.83	19.55
535.027	19.63
535.225	19.72
535.423	19.81
535.621	19.87
535.819	19.98
536.017	20.06
