536.61	25.87
536.808	25.85
537.006	25.93
537.203	25.94
537.401	26.09
537.599	26.23
537.797	26.26
537.994	26.32
538.192	26.42
538.39	26.46
538.587	26.58
538.785	26.55
538.983	26.61
539.18	26.68
539.378	26.79
539.575	26.78
539.773	26.65
539.97	26.69
540.168	26.68
540.366	26.64
540.563	26.62
540.761	26.64
540.958	26.68
541.155	26.71
541.353	26.73
541.55	26.72
541.748	26.74
541.945	26.87
542.143	26.87
542.34	26.99
542.537	27.09
542.735	27.14
542.932	27.18
543.129	27.2
543.327	27.25
543.524	27.26
543.721	27.34
543.919	27.43
544.116	27.43
544.313	27.51
544.51	27.46
544.708	27.54
544.905	27.56
545.102	27.59
545.299	27.66
545.496	27.67
545.693	27.7
545.891	27.69
546.088	27.64
546.285	27.69
546.482	27.71
546.679	27.7
546.876	27.63
547.073	27.77
547.27	27.79
547.467	27.89
547.664	27.96
547.861	27.98
548.058	28.04
548.255	28.16
548.452	28.04
548.649	27.97
548.846	28.07
549.043	28.04
549.24	28.01
549.437	27.92
549.633	27.83
549.83	27.8
550.027	27.89
550.224	27.9
550.421	27.9
550.618	27.87
550.814	27.95
551.011	27.87
551.208	27.96
551.405	27.89
551.601	28.01
551.798	28.01
551.995	28.06
552.191	28.08
552.388	28.07
552.585	28.03
552.781	28.11
552.978	28.03
553.175	28.18
553.371	28.27
553.568	28.27
553.764	28.25
553.961	28.39
554.157	28.35
554.354	28.27
554.55	28.33
554.747	28.36
554.943	28.29
555.14	28.48
555.336	28.47
555.533	28.29
555.729	28.35
555.926	28.38
556.122	28.18
556.318	28.21
556.515	28.22
556.711	28.3
556.907	28.36
557.104	28.42
557.3	28.32
557.496	28.33
557.693	28.46
557.889	28.5
558.085	28.57
558.281	28.69
558.478	28.66
558.674	28.7
558.87	28.55
559.066	28.48
559.262	28.48
559.459	28.51
559.655	28.41
559.851	28.34
560.047	28.32
560.243	28.35
560.439	28.23
560.635	28.42
560.831	28.44
561.027	28.51
561.223	28.54
561.419	28.68
561.615	28.69
561.811	28.78
562.007	28.82
562.203	28.8
562.399	28.72
562.595	28.87
562.791	28.64
562.987	28.56
563.183	28.44
563.379	28.5
563.575	28.4
563.771	28.43
563.966	28.34
564.162	28.38
564.358	28.37
564.554	28.32
564.75	28.34
564.945	28.48
565.141	28.59
565.337	28.75
565.533	28.71
565.728	28.68
565.924	28.77
566.12	28.78
566.315	28.75
566.511	28.79
566.707	28.87
566.902	28.82
567.098	28.8
567.293	28.81
567.489	28.75
567.684	28.7
567.88	28.81
568.076	28.78
568.271	28.91
568.467	28.99
568.662	28.93
568.858	28.9
569.053	28.83
569.248	28.69
569.444	28.6
569.639	28.63
569.835	28.64
570.03	28.5
570.225	28.45
570.421	28.53
570.616	28.51
570.812	28.55
571.007	28.56
571.202	28.75
571.397	28.82
571.593	28.95
571.788	28.96
571.983	29.02
572.178	28.99
572.374	28.89
572.569	28.72
572.764	28.7
572.959	28.69
573.154	28.66
573.35	28.56
573.545	28.66
573.74	28.66
573.935	28.63
574.13	28.68
574.325	28.87
574.52	28.97
574.715	28.95
574.91	28.88
575.105	29
575.3	29.07
575.495	29.01
575.69	28.91
575.885	28.87
576.08	28.9
576.275	28.95
576.47	28.89
576.665	28.89
576.86	29.03
577.055	29.07
577.25	29
577.444	29.11
577.639	29.24
577.834	29.39
578.029	29.44
578.224	29.31
578.418	29.15
578.613	29.2
578.808	29.07
579.003	29.04
579.197	29.12
579.392	29.05
579.587	28.87
579.781	28.86
579.976	28.65
580.171	28.73
580.365	28.95
580.56	29.07
580.755	28.99
580.949	29.17
581.144	29.14
581.338	29.06
581.533	29.24
581.727	29.17
581.922	29.15
582.116	29.4
582.311	29.24
582.505	29.12
582.7	29.06
582.894	29.19
583.089	29.32
583.283	29.36
583.478	29.41
583.672	29.38
583.866	29.48
584.061	29.4
584.255	29.27
584.449	29.4
584.644	29.31
584.838	29.41
585.032	29.4
585.226	29.41
585.421	29.46
585.615	29.49
585.809	29.59
586.003	29.82
586.198	29.92
586.392	30
586.586	29.91
586.78	30.01
586.974	29.92
587.168	29.87
587.363	29.71
587.557	29.65
587.751	29.65
587.945	29.59
588.139	29.31
588.333	29.32
588.527	29.33
588.721	29.47
588.915	29.58
589.109	29.79
589.303	29.77
589.497	29.73
589.691	29.82
589.885	29.84
590.079	29.94
590.273	30.12
590.466	30.35
590.66	30.38
590.854	30.32
591.048	30.34
591.242	30.23
591.436	30.42
591.629	30.58
591.823	30.5
592.017	30.46
592.211	30.37
592.404	30.27
592.598	29.95
592.792	29.89
592.986	29.93
593.179	29.81
593.373	29.7
593.567	29.65
593.76	29.64
593.954	29.58
594.147	29.65
594.341	29.59
594.535	29.68
594.728	29.83
594.922	29.92
595.115	29.81
595.309	29.85
595.502	29.84
595.696	29.83
595.889	29.87
596.083	29.94
596.276	29.94
596.47	29.94
596.663	29.86
596.856	29.84
597.05	29.79
597.243	29.83
597.437	29.91
597.63	30.07
597.823	30.1
598.017	30.05
598.21	29.97
598.403	30.01
598.596	30.25
598.79	30.34
598.983	30.36
599.176	30.38
599.369	30.39
599.563	30.45
599.756	30.53
599.949	30.49
600.142	30.6
600.335	30.78
600.528	30.78
600.722	30.65
600.915	30.7
601.108	30.76
601.301	30.74
601.494	30.76
601.687	30.6
601.88	30.5
602.073	30.52
602.266	30.39
602.459	30.43
602.652	30.38
602.845	30.39
603.038	30.35
603.231	30.39
603.424	30.39
603.617	30.37
603.809	30.44
604.002	30.46
604.195	30.39
604.388	30.35
604.581	30.27
604.774	30.17
604.966	30.1
605.159	30.15
605.352	30.13
605.545	30.13
605.737	30.27
605.93	30.24
606.123	30.25
606.316	30.32
606.508	30.43
606.701	30.54
606.894	30.79
607.086	30.95
607.279	31.01
607.471	31
607.664	31.21
607.857	31.22
608.049	31.29
608.242	31.27
608.434	31.55
608.627	31.75
608.819	32.05
609.012	32.44
609.204	32.77
609.397	33.19
609.589	33.69
609.782	34.24
609.974	34.74
610.166	35.34
610.359	35.99
610.551	36.47
610.743	37.12
610.936	37.42
611.128	37.59
611.32	37.83
611.513	37.97
611.705	37.85
611.897	37.54
612.09	37.44
612.282	37.26
612.474	36.92
612.666	36.46
612.858	36.03
613.051	35.96
613.243	35.65
613.435	35.29
613.627	35
613.819	34.92
614.011	34.83
614.203	34.67
614.395	34.44
614.588	34.36
614.78	34.39
614.972	34.22
615.164	33.85
615.356	33.73
615.548	33.68
615.74	33.52
615.932	33.11
616.124	32.87
616.315	32.64
616.507	32.39
616.699	32.1
616.891	31.92
617.083	31.8
617.275	31.8
617.467	31.79
617.659	31.76
617.85	31.76
618.042	31.95
618.234	31.91
618.426	32.06
618.618	32.07
618.809	32.26
619.001	32.43
619.193	32.71
619.384	32.6
619.576	32.61
619.768	32.62
619.959	32.42
620.151	32.32
620.343	32.45
620.534	32.3
620.726	32.32
620.917	32.24
621.109	32.1
621.301	32
621.492	32.11
621.684	32.03
621.875	31.86
622.067	32.11
622.258	31.94
622.45	31.87
622.641	32.09
622.832	32.15
623.024	32.34
623.215	32.27
623.407	32.04
623.598	32.08
623.789	31.92
623.981	32.12
624.172	31.97
624.363	32.19
624.555	32.1
624.746	31.9
624.937	31.89
625.129	31.62
625.32	31.71
625.511	31.58
625.702	31.47
625.893	31.56
626.085	31.44
626.276	31.47
626.467	31.58
626.658	31.76
626.849	31.73
627.04	31.65
627.231	31.72
627.422	31.72
627.614	31.89
627.805	31.94
627.996	32.19
628.187	32.16
628.378	32.19
628.569	32.14
628.76	32.1
628.951	32.18
629.142	32.4
629.332	32.58
629.523	32.48
629.714	32.65
629.905	32.8
630.096	32.58
630.287	32.81
630.478	32.9
630.669	32.88
630.859	32.94
631.05	32.82
631.241	32.63
631.432	32.42
631.623	32.5
631.813	32.25
632.004	32.1
632.195	31.96
632.385	31.64
632.576	31.39
632.767	31.25
632.957	31.12
633.148	31.14
633.339	31.16
633.529	31.08
633.72	31.03
633.91	31.06
634.101	30.86
634.292	30.9
634.482	31.01
634.673	31.12
634.863	31.15
635.054	31.09
635.244	31.04
635.435	30.88
635.625	31.04
635.815	31.04
636.006	30.85
636.196	30.93
636.387	31.1
636.577	31.22
636.767	31.14
636.958	31.25
637.148	31.27
637.338	31.54
637.529	31.76
637.719	31.87
637.909	31.9
638.099	32.17
638.29	32.17
638.48	32.11
638.67	32.1
638.86	32.25
639.05	32.12
639.241	32.07
639.431	31.58
639.621	31.53
639.811	31.2
640.001	31.01
640.191	30.95
640.381	31
640.571	30.94
640.761	30.98
640.951	30.98
641.141	31.03
641.331	31.18
641.521	31.44
641.711	31.74
641.901	31.81
642.091	31.97
642.281	31.66
642.471	31.48
642.661	31.48
642.851	31.41
643.041	31.28
643.231	31.32
643.42	31.24
643.61	31.26
643.8	31
643.99	31.15
644.18	31.13
644.369	31.4
644.559	31.69
644.749	31.95
644.939	32.05
645.128	32.14
645.318	32.19
645.508	32.22
645.697	32.11
645.887	32.07
646.076	32.02
646.266	31.94
646.456	31.85
646.645	31.94
646.835	31.74
647.024	31.54
647.214	31.7
647.403	31.82
647.593	31.85
647.782	31.96
647.972	32.14
648.161	32.35
648.351	32.41
648.54	32.53
648.73	32.49
648.919	32.59
649.108	32.7
649.298	32.33
649.487	32.26
649.677	32.19
649.866	31.93
650.055	31.94
650.244	31.9
650.434	31.92
650.623	32.05
650.812	32.09
651.002	31.93
651.191	31.9
651.38	32.08
651.569	32.14
651.758	32.19
651.947	32.69
652.137	32.49
652.326	32.2
652.515	32.24
652.704	32.12
652.893	32.13
653.082	32.29
653.271	32.5
653.46	32.62
653.649	32.31
653.838	32.16
654.027	32.13
654.216	32.32
654.405	32.33
654.594	32.28
654.783	32.23
654.972	32.11
655.161	32.09
655.35	31.78
655.539	31.8
655.728	32.26
655.916	32.07
656.105	31.95
656.294	31.92
656.483	32.1
656.672	32.18
656.86	32.16
657.049	32.15
657.238	32.02
657.427	32.29
657.615	32.27
657.804	31.95
657.993	32.25
658.181	32.22
658.37	32.12
658.559	32.17
658.747	32.1
658.936	32.34
659.125	32.53
659.313	32.77
659.502	32.61
659.69	32.38
659.879	32.51
660.067	32.31
660.256	32.3
660.444	32.36
660.633	32.41
660.821	32.75
661.01	32.74
661.198	32.59
661.387	32.54
661.575	32.65
661.763	32.88
661.952	32.89
662.14	33.21
662.328	33.3
662.517	33.2
662.705	33.01
662.893	32.73
663.082	32.49
663.27	32.68
663.458	32.36
663.646	32.56
663.834	32.61
664.023	32.73
664.211	32.72
664.399	32.79
664.587	32.96
664.775	32.88
664.963	32.93
665.152	33.02
665.34	32.84
665.528	33.04
665.716	33.01
665.904	33.09
666.092	33.03
666.28	33.02
666.468	32.93
666.656	33
666.844	33.2
667.032	33.3
667.22	33.54
667.408	33.65
667.596	33.65
667.784	33.44
667.971	33.28
668.159	33.33
668.347	33.43
668.535	33.4
668.723	33.36
668.911	33.36
669.098	33.06
669.286	32.94
669.474	32.95
669.662	33.14
669.849	33.22
670.037	33.44
670.225	33.41
670.413	33.4
670.6	33.45
670.788	33.26
670.976	33.26
671.163	33.41
671.351	33.45
671.538	33.46
671.726	33.24
671.913	33.25
672.101	33.05
672.289	32.98
672.476	32.86
672.664	32.91
672.851	33.11
673.039	33.05
673.226	33.29
673.413	33.15
673.601	32.86
673.788	33.16
673.976	33.28
674.163	33.38
674.35	33.62
674.538	33.59
674.725	33.62
674.912	33.64
675.1	33.7
675.287	33.74
675.474	34.08
675.662	34.23
675.849	34.2
676.036	34
676.223	33.9
676.411	33.84
676.598	34.03
676.785	33.98
676.972	34.13
677.159	33.83
677.346	33.61
677.533	33.04
677.721	33.12
677.908	33
678.095	33.3
678.282	33.49
678.469	33.32
678.656	33.09
678.843	32.92
679.03	32.68
679.217	33.04
679.404	32.88
679.591	33.08
679.778	33.19
679.964	32.9
680.151	32.57
680.338	32.47
680.525	32.39
680.712	32.43
680.899	32.62
681.086	32.61
681.272	32.47
681.459	32.81
681.646	32.69
681.833	32.64
682.02	33.07
682.206	33.24
682.393	33.38
682.58	33.62
682.766	33.79
682.953	33.77
683.14	33.75
683.326	34.08
683.513	33.77
683.7	33.7
683.886	33.58
684.073	33.4
684.259	33.23
684.446	32.97
684.632	33
684.819	32.9
685.005	32.83
685.192	33.18
685.378	32.8
685.565	33.15
685.751	33.63
685.938	33.61
686.124	33.82
686.31	33.96
686.497	34.18
686.683	34.18
686.87	34.01
687.056	33.95
687.242	33.63
687.429	33.87
687.615	33.85
687.801	33.73
687.987	33.83
688.174	33.52
688.36	33.35
688.546	33.43
688.732	33.38
688.918	33.59
689.105	33.84
689.291	33.99
689.477	33.99
689.663	33.84
689.849	33.61
690.035	33.68
690.221	33.71
690.407	33.95
690.593	33.78
690.779	33.69
690.965	33.55
691.151	33.55
691.337	33.64
691.523	33.49
691.709	33.68
691.895	33.95
692.081	33.79
692.267	33.96
692.453	33.96
692.639	34.07
692.825	34.2
693.011	34.22
693.196	34.42
693.382	34.58
693.568	34.97
693.754	34.68
693.94	34.53
694.125	34.49
694.311	34.15
694.497	34.36
694.682	33.95
694.868	34.08
695.054	34.23
695.239	34.15
695.425	34.08
695.611	33.7
695.796	33.81
695.982	33.84
696.168	34.21
696.353	34.9
696.539	34.54
696.724	34.5
696.91	34.53
697.095	34.47
697.281	34.22
697.466	34.3
697.652	34.44
697.837	34.62
698.023	34.41
698.208	34.22
698.393	33.96
698.579	33.98
698.764	33.94
698.949	33.87
699.135	33.88
699.32	33.85
699.505	33.66
699.691	33.95
699.876	33.91
700.061	34.08
700.246	34.1
700.432	34
700.617	34.32
700.802	34.75
700.987	34.56
701.172	34.66
701.358	34.84
701.543	35.17
701.728	34.88
701.913	35.17
702.098	35.44
702.283	35.42
702.468	35.09
702.653	34.91
702.838	35
703.023	35.21
703.208	35.13
703.393	34.99
703.578	34.75
703.763	34.83
703.948	34.3
704.133	34.26
704.318	34.49
704.503	35.18
704.688	35.37
704.873	35.35
705.057	35.83
705.242	36.2
705.427	36.46
705.612	36.6
705.797	36.72
705.981	37.12
706.166	37.65
706.351	38.25
706.536	37.99
706.72	38.05
706.905	38.61
707.09	38.36
707.274	38.28
707.459	38.5
707.644	39.03
707.828	38.89
708.013	38.58
708.197	38.18
708.382	37.68
708.567	37.82
708.751	37.73
708.936	37.25
709.12	37.27
709.305	37.52
709.489	36.95
709.673	36.41
709.858	36.44
710.042	36.95
710.227	36.78
710.411	37.04
710.596	37.21
710.78	37.12
710.964	37.07
711.149	36.87
711.333	36.88
711.517	37.29
711.702	37.21
711.886	37.18
712.07	37.03
712.254	37.07
712.438	36.78
712.623	36.48
712.807	36.56
712.991	36.33
713.175	36.78
713.359	36.57
713.544	36.82
713.728	36.8
713.912	36.59
714.096	36.26
714.28	36.13
714.464	36.03
714.648	36.19
714.832	36.07
715.016	36.24
715.2	35.52
715.384	35.15
715.568	34.98
715.752	34.75
715.936	34.85
716.12	34.88
716.304	34.8
716.488	34.91
716.671	34.55
716.855	34.66
717.039	34.74
717.223	35.36
717.407	35.15
717.59	34.72
717.774	35
717.958	34.61
718.142	34.52
718.325	34.16
718.509	33.86
718.693	33.73
718.877	33.81
719.06	33.33
719.244	33.21
719.428	33.13
719.611	33.59
719.795	33.49
719.978	33.63
720.162	33.7
720.345	34.37
720.529	34.63
720.713	35.05
720.896	34.99
721.08	35.49
721.263	35.17
721.446	36.05
721.63	35.87
721.813	35.75
721.997	35.65
722.18	35.81
722.364	35.33
722.547	35.03
722.73	35.22
722.914	34.8
723.097	34.87
723.28	34.83
723.464	34.52
723.647	34.67
723.83	35.16
724.013	35.65
724.197	35.76
724.38	36.14
724.563	36.12
724.746	35.99
724.929	36.06
725.112	35.81
725.296	36.02
725.479	35.87
725.662	35.6
725.845	35.38
726.028	35.12
726.211	34.58
726.394	34.19
726.577	34.59
726.76	34.5
726.943	34.78
727.126	34.86
727.309	34.52
727.492	34.54
727.675	34.6
727.858	34.63
728.041	34.48
728.224	34.89
728.407	35.18
728.589	34.9
728.772	35.03
728.955	34.72
729.138	34.55
729.321	35.24
729.503	35.36
729.686	35.34
729.869	35.29
730.052	35.09
730.234	34.89
730.417	35.01
730.6	35.06
730.782	35.11
730.965	35.78
731.148	36.01
731.33	35.47
731.513	34.98
731.695	35.28
731.878	34.84
732.061	35.15
732.243	35.39
732.426	35.21
732.608	35.48
732.791	35.2
732.973	34.79
733.156	34.99
733.338	35.11
733.52	35.79
733.703	35.52
733.885	35.95
734.068	36.23
734.25	36.31
734.432	36.58
734.615	36.13
734.797	36.55
734.979	35.84
735.162	35.48
735.344	35.65
735.526	35.94
735.708	36.12
735.891	36.02
736.073	35.73
736.255	35.14
736.437	35.31
736.619	36.01
736.802	35.63
736.984	35.87
737.166	35.97
737.348	36.1
737.53	35.12
737.712	35.36
737.894	35.06
738.076	35.46
738.258	36.03
738.44	35.98
738.622	35.42
738.804	35.43
738.986	35.9
739.168	35.52
739.35	35.21
739.532	35.51
739.714	35.07
739.896	35.44
740.078	35.38
740.259	35.18
740.441	35.06
740.623	34.96
740.805	34.88
740.987	34.97
741.168	35.95
741.35	36.52
741.532	36.86
741.714	36.75
741.895	37.05
742.077	37.16
742.259	37.19
742.44	36.95
742.622	37.68
742.804	38.26
742.985	38.02
743.167	37.63
743.348	37.45
743.53	37.14
743.711	37.49
743.893	37.66
744.075	37.26
744.256	36.91
744.438	37.34
744.619	37.31
744.8	36.86
744.982	36.67
745.163	36.57
745.345	36.03
745.526	36.59
745.707	36.98
745.889	36.54
746.07	36.12
746.252	36.94
746.433	37.45
746.614	37.29
746.795	37.77
746.977	38.83
747.158	38.84
747.339	39.05
747.52	38.3
747.702	37.27
747.883	37.31
748.064	37.75
748.245	37.14
748.426	36.8
748.607	36.03
748.788	35.3
748.97	35.06
749.151	34.3
749.332	34.63
749.513	34.95
749.694	35.83
749.875	35.19
750.056	35.43
750.237	35.54
750.418	35.59
750.599	36.11
750.78	36.65
750.96	35.68
751.141	36
751.322	35.65
751.503	35.78
751.684	35.2
751.865	36.22
752.046	36.95
752.226	37.09
752.407	36.47
752.588	36.87
752.769	36.55
752.949	36.69
753.13	36.55
753.311	36.84
753.492	36.68
753.672	36.97
753.853	36.47
754.034	35.82
754.214	35.34
754.395	35.14
754.575	34.85
754.756	35.4
754.937	36
755.117	35.67
755.298	35.55
755.478	35.65
755.659	35.51
755.839	35.65
756.02	34.68
756.2	35.33
756.381	35.77
756.561	35.92
756.741	35.29
756.922	34.82
757.102	35.44
757.283	34.61
757.463	34.89
757.643	34.75
757.823	34.58
758.004	35.21
758.184	35.06
758.364	34.87
758.545	35.03
758.725	34.74
758.905	35.74
759.085	35.95
759.265	36.38
759.446	35.78
759.626	35.96
759.806	36.04
759.986	35.9
760.166	35.4
760.346	35.29
760.526	34.68
760.706	34.83
760.886	34.54
761.066	34.6
761.246	34.83
761.426	34.81
761.606	34.75
761.786	34.8
761.966	34.89
762.146	34.74
762.326	35.15
762.506	35.39
762.686	35.86
762.866	36.01
763.046	35.53
763.225	35.49
763.405	35.61
763.585	35.69
763.765	35.47
763.945	35.47
764.124	35.78
764.304	35.8
764.484	36.04
764.664	35.91
764.843	35.42
765.023	35.91
765.203	35.37
765.382	35.59
765.562	35.12
765.741	35.07
765.921	35.67
766.101	35.89
766.28	35.24
766.46	35.18
766.639	34.98
766.819	35.09
766.998	34.4
767.178	35.05
767.357	34.8
767.537	35.14
767.716	35.09
767.896	33.81
768.075	33.1
768.254	33.21
768.434	31.93
768.613	31.74
768.792	31.72
768.972	32.5
769.151	32.75
769.33	32.51
769.51	31.92
769.689	32.13
769.868	32.93
770.047	33.84
770.226	33.74
770.406	34.6
770.585	34.24
770.764	34.1
770.943	33.17
771.122	33.41
771.301	33.73
771.48	33.78
771.66	33.55
771.839	33.62
772.018	33.27
772.197	33.88
772.376	34.12
772.555	35.18
772.734	35.06
772.913	35.83
773.092	35.05
773.271	34.81
773.449	35.5
773.628	36.29
773.807	36.11
773.986	36.48
774.165	36.25
774.344	35.85
774.523	35.64
774.701	36.71
774.88	36.19
775.059	36.57
775.238	36.96
775.417	37.42
775.595	37.44
775.774	37.35
775.953	36.62
776.131	36.97
776.31	37.14
776.489	36.8
776.667	36.51
776.846	37.06
777.025	36.59
777.203	36.27
777.382	36.52
777.56	36.39
777.739	37.14
777.917	37.18
778.096	37.01
778.274	37.24
778.453	37.29
778.631	36.75
778.81	36.73
778.988	36.61
779.166	37.24
779.345	37.14
779.523	36.97
779.702	36.44
779.88	35.71
780.058	36.61
780.237	37.27
780.415	37.98
780.593	37.46
780.771	37.53
780.95	38.42
781.128	37.7
781.306	36.86
781.484	37.57
781.662	37.16
781.841	37.75
782.019	36.52
782.197	35.68
782.375	34.96
782.553	35.32
782.731	34.06
782.909	34.01
783.087	35.05
783.265	35.02
783.443	34.3
783.621	35.18
783.799	34.91
783.977	36.13
784.155	36.21
784.333	35.5
784.511	35.7
784.689	35.98
784.867	35.12
785.045	34.43
785.223	35.04
785.4	35.56
785.578	35.12
785.756	35.68
785.934	34.48
786.112	34.43
786.289	35.23
786.467	34.62
786.645	35.66
786.823	36.67
787	36.18
787.178	35.96
787.356	35.98
787.533	35.1
787.711	35.35
787.889	35.26
788.066	34.89
788.244	35.6
788.421	36.35
788.599	36.69
788.776	35.64
788.954	34.91
789.131	35.19
789.309	34.14
789.486	34.32
789.664	34.39
789.841	34.73
790.019	35.14
790.196	34.67
790.373	34.8
790.551	34.36
790.728	34.73
790.906	35.32
791.083	36.85
791.26	37.09
791.437	37.29
791.615	36.93
791.792	36.94
791.969	37.14
792.146	36.99
792.324	36.23
792.501	35.36
792.678	34.95
792.855	34.19
793.032	32.69
793.209	32.82
793.387	33.43
793.564	35.06
793.741	35.42
793.918	35.38
794.095	35.12
794.272	35.58
794.449	35.57
794.626	35.86
794.803	38.19
794.98	37.72
795.157	38.36
795.334	38.15
795.511	37.12
795.688	37.34
795.864	37.63
796.041	36.48
796.218	36.87
796.395	37.93
796.572	37.52
796.749	35.72
796.925	35.08
797.102	34.87
797.279	34.85
797.456	34.31
797.632	33.66
797.809	33.28
797.986	34.47
798.162	33.7
798.339	33.94
798.516	35.52
798.692	35.1
798.869	36.59
799.046	36.45
799.222	37.15
799.399	36.65
799.575	36.99
799.752	36.72
799.928	35.88
800.105	35.34
800.281	35.12
800.458	33.87
800.634	34.27
800.811	34.59
800.987	34.89
801.163	34.7
801.34	35.22
801.516	35.5
801.692	35.13
801.869	35.86
802.045	36.44
802.221	35.95
802.398	35.44
802.574	36.7
802.75	35.84
802.926	36.2
803.103	35.14
803.279	35.51
803.455	35.02
803.631	35.24
803.807	35.12
803.983	35.55
804.16	36.07
804.336	36.41
804.512	35.67
804.688	34.93
804.864	35.14
805.04	35.48
805.216	35.82
805.392	34.81
805.568	34.45
805.744	33.74
805.92	33.4
806.096	33.68
806.272	34.2
806.448	34.58
806.623	35.25
806.799	34.28
806.975	34.03
807.151	32.41
807.327	32.12
807.503	32.33
807.678	33.93
807.854	34.43
808.03	33.24
808.206	33.06
808.381	31.95
808.557	31.14
808.733	30.64
808.908	30.95
809.084	32.39
809.26	33.54
809.435	32.17
809.611	31.29
809.787	30.78
809.962	31.58
810.138	30.14
810.313	32.97
810.489	34.92
810.664	34.44
810.84	35.87
811.015	34.64
811.191	34.55
811.366	35.99
811.542	35.31
811.717	36.63
811.892	36.3
812.068	37.84
812.243	35.63
812.419	33.9
812.594	33.36
812.769	31.5
812.944	32.21
813.12	32.01
813.295	31.46
813.47	32.09
813.645	30.4
813.821	31
813.996	30.49
814.171	31
814.346	30.83
814.521	31.7
814.697	32.18
814.872	32.39
815.047	33
815.222	32.52
815.397	32.42
815.572	31.75
815.747	31.04
815.922	30.8
816.097	31.84
816.272	32.8
816.447	32.24
816.622	32.67
816.797	33.89
816.972	34.26
817.147	35.38
817.322	35.49
817.496	36.83
817.671	35.85
817.846	35.99
818.021	34.45
818.196	33.16
818.371	33.71
818.545	34.61
818.72	33.3
818.895	32.02
819.069	31.15
819.244	31.84
819.419	31.9
819.594	32.75
819.768	32.88
819.943	32.75
820.117	33.04
820.292	33.22
820.467	32.01
820.641	31.86
820.816	31.78
820.99	32.29
821.165	31.42
821.339	30.57
821.514	30.25
821.688	30.01
821.863	30.27
822.037	29.93
822.212	29.53
822.386	29.36
822.56	29.18
822.735	29.31
822.909	29.17
823.084	29.4
823.258	29.61
823.432	29.76
823.606	29.93
823.781	29.9
823.955	30.27
824.129	30.61
824.303	30.97
824.478	31.45
824.652	31.02
824.826	31.16
825	30.74
825.174	30.72
825.348	30.39
825.523	30.24
825.697	29.75
825.871	29.55
826.045	29.99
826.219	29.46
826.393	28.53
826.567	29.4
826.741	29.67
826.915	29.99
827.089	29.71
827.263	30.12
827.437	30.17
827.611	30.45
827.784	30.31
827.958	30.3
828.132	30.77
828.306	31.54
828.48	31.62
828.654	31.31
828.827	31.91
829.001	31.83
829.175	32.37
829.349	32.57
829.522	32.68
829.696	33.03
829.87	31.44
830.044	30.83
830.217	31.35
830.391	31.11
830.565	30.53
830.738	29.7
830.912	30.55
831.085	30.87
831.259	30.46
831.432	31.49
831.606	31.91
831.779	32.89
831.953	32.68
832.126	31.09
832.3	29.86
832.473	30.33
832.647	30.16
832.82	30.12
832.994	28.88
833.167	28.72
833.34	28.73
833.514	27.77
833.687	27.65
833.86	28.28
834.034	28.75
834.207	29
834.38	29.17
834.553	28.75
834.727	28.93
834.9	28.3
835.073	28.79
835.246	27.99
835.419	28.89
835.593	28.64
835.766	28.51
835.939	28.17
836.112	28.46
836.285	28.11
836.458	30.75
836.631	31.89
836.804	32.34
836.977	32.52
837.15	32.87
837.323	32.37
837.496	34.91
837.669	35.51
837.842	35.05
838.015	35.59
838.188	35.38
838.361	32.46
838.533	30.68
838.706	30.6
838.879	30.2
839.052	29.75
839.225	30.19
839.398	28.13
839.57	27.12
839.743	27.62
839.916	28.86
840.088	26.58
840.261	27.07
840.434	27.8
840.607	30.4
840.779	30.11
840.952	30.16
841.124	30.47
841.297	30.97
841.47	31.45
841.642	32.49
841.815	31.15
841.987	34.08
842.16	33.09
842.332	32.79
842.505	30.67
842.677	31.63
842.85	32.2
843.022	33.74
843.194	33.31
843.367	35.3
843.539	34.5
843.712	33.11
843.884	30.53
844.056	32.66
844.229	33.09
844.401	34.79
844.573	32.73
844.745	30.16
844.918	27.66
845.09	29.95
845.262	27.37
845.434	28.48
845.606	28.14
845.779	29.79
845.951	27.59
846.123	27.43
846.295	27.89
846.467	32.26
846.639	36.7
846.811	34.2
846.983	33.41
847.155	33.83
847.327	35.6
847.499	36.55
847.671	39.69
847.843	38.4
848.015	39.02
848.187	35.83
848.359	37.38
848.531	34.47
848.703	40.04
848.875	41.22
849.047	41.29
849.218	40.63
849.39	40.5
849.562	38.4
849.734	38.51
849.905	37.14
850.077	40.14
850.249	35.44
850.421	39.24
850.592	34.4
850.764	32.69
850.936	33.44
851.107	32.03
851.279	27.92
851.451	30.44
851.622	35.1
851.794	35.71
851.965	37.62
852.137	36.26
852.308	35.85
852.48	36.14
852.651	34.78
852.823	35.17
852.994	32.8
853.166	38.43
853.337	36.48
853.509	36.16
853.68	35.1
853.851	30.65
854.023	30.66
854.194	33.21
854.365	32.84
854.537	34.05
854.708	33.29
854.879	32.81
855.05	32.08
855.222	32.5
855.393	33.52
855.564	34.75
855.735	36.79
855.906	41
856.078	37.04
856.249	40.6
856.42	39.98
856.591	42.21
856.762	44.4
856.933	45.11
857.104	48.67
857.275	46.34
857.446	44.89
857.617	46.09
857.788	44.35
857.959	42.31
858.13	42.24
858.301	40.8
858.472	37.26
858.643	35.78
858.814	30.2
858.985	27.21
859.155	22.01
859.326	26.5
859.497	28.76
859.668	25.12
859.839	25.94
860.009	24.36
860.18	27.72
860.351	27.74
860.522	26.36
860.692	27.93
