249.782	-0.17
249.997	-1.67
250.213	-1.37
250.428	-0.82
250.644	-0.78
250.859	-0.85
251.075	-0.97
251.29	-1.1
251.506	-1.88
251.721	-1
251.937	-0.96
252.152	-0.19
252.368	0.15
252.583	0.18
252.798	-0.22
253.014	-0.43
253.229	-0.31
253.445	-0.37
253.66	0.84
253.875	0.5
254.091	0.54
254.306	-0.69
254.521	-1.8
254.737	-2.71
254.952	-4.02
255.167	-4.27
255.383	-3.42
255.598	-3.05
255.813	-2.05
256.028	-3.5
256.244	-3.28
256.459	-4.12
256.674	-3.56
256.889	-3.99
257.104	-3.25
257.32	-1.42
257.535	-1.34
257.75	-1.52
257.965	-1.52
258.18	-1.52
258.395	-0.98
258.61	-0.2
258.826	0.33
259.041	0.26
259.256	0.73
259.471	1.1
259.686	0.94
259.901	0.99
260.116	0.82
260.331	0.75
260.546	0.77
260.761	0.95
260.976	0.71
261.191	-0.15
261.406	0.25
261.621	0.45
261.836	0.12
262.05	-0.12
262.265	-0.12
262.48	0.13
262.695	0.09
262.91	0.57
263.125	0.25
263.34	0.12
263.555	1.17
263.769	0.26
263.984	-1.08
264.199	-1.18
264.414	-1.19
264.629	-1.42
264.843	-1.81
265.058	-1.33
265.273	-1.35
265.488	-1.96
265.702	-1.58
265.917	-1.57
266.132	-0.59
266.346	-0.09
266.561	0.8
266.776	0.92
266.99	0.85
267.205	1.27
267.42	1.05
267.634	0.38
267.849	0.15
268.063	0.08
268.278	0.22
268.492	0.23
268.707	0.3
268.922	-0.46
269.136	-0.98
269.351	-0.22
269.565	-0.25
269.78	0.22
269.994	0.6
270.209	1.06
270.423	1.07
270.637	1.33
270.852	0.96
271.066	0.98
271.281	1.18
271.495	1.31
271.709	0.97
271.924	0.82
272.138	0.14
272.353	0.37
272.567	0.77
272.781	0.55
272.996	0.09
273.21	0.12
273.424	0.19
273.638	-0.29
273.853	-0.69
274.067	-0.54
274.281	-0.8
274.495	-0.33
274.71	-0.6
274.924	-1.59
275.138	-1.79
275.352	-1.46
275.566	-1.28
275.781	-1.41
275.995	-0.49
276.209	-0.18
276.423	-0.66
276.637	-0.68
276.851	-1.8
277.065	-1.5
277.279	-1.34
277.493	-0.81
277.707	-1.44
277.921	-1.55
278.135	-1.93
278.349	-2.95
278.563	-2.97
278.777	-3
278.991	-3.2
279.205	-1.79
279.419	-2.41
279.633	-1.95
279.847	-2
280.061	-1.44
280.275	-1.34
280.489	-0.8
280.703	-0.27
280.917	-0.22
281.131	-0.19
281.344	0.02
281.558	-0.69
281.772	-0.93
281.986	-1.25
282.2	-1.5
282.414	-1.41
282.627	-1.34
282.841	-1.28
283.055	-1.31
283.269	-1.31
283.482	-1.38
283.696	-1.44
283.91	-1.08
284.123	-0.42
284.337	-0.33
284.551	-0.27
284.764	-0.2
284.978	-0.6
285.192	-0.83
285.405	-0.75
285.619	-0.87
285.833	-0.87
286.046	-0.81
286.26	-1.18
286.473	-1.64
286.687	-1.59
286.9	-1.61
287.114	-1.75
287.327	-1.67
287.541	-1.76
287.754	-2.35
287.968	-2.16
288.181	-2.32
288.395	-1.99
288.608	-1.28
288.822	-0.94
289.035	-0.92
289.248	-0.88
289.462	-0.7
289.675	-0.23
289.889	0.27
290.102	0.78
290.315	1
290.529	1.02
290.742	0.73
290.955	0.69
291.169	0.56
291.382	0.73
291.595	0.68
291.808	0.8
292.022	0.32
292.235	-0.08
292.448	-0.13
292.661	-0.45
292.875	-0.35
293.088	0.16
293.301	0.32
293.514	0.22
293.727	-0.15
293.94	0.01
294.153	-0.36
294.367	-0.03
294.58	0.08
294.793	0.2
295.006	0.29
295.219	0.36
295.432	0.23
295.645	-0.28
295.858	0.22
296.071	0.38
296.284	0.59
296.497	0.58
296.71	0.4
296.923	0.4
297.136	0.35
297.349	0.33
297.562	0.51
297.775	0.13
297.988	0.22
298.201	-0.05
298.414	-0.22
298.626	-0.2
298.839	-0.09
299.052	-0.03
299.265	-0.18
299.478	-0.45
299.691	-0.44
299.903	-0.61
300.116	-0.37
300.329	-0.26
300.542	-0.13
300.755	0.09
300.967	0.07
301.18	-0.02
301.393	0.18
301.605	-0.12
301.818	0.2
302.031	0.02
302.243	0.29
302.456	0.6
302.669	0.55
302.881	0.24
303.094	0.29
303.307	-0.1
303.519	0.06
303.732	0.1
303.944	0.47
304.157	0.41
304.37	0.6
304.582	0.15
304.795	-0.24
305.007	-0.21
305.22	0.1
305.432	0.24
305.645	0.51
305.857	0.16
306.069	-0.01
306.282	-0.1
306.494	0.28
306.707	0.22
306.919	0.62
307.132	1.02
307.344	1.37
307.556	1.47
307.769	1.53
307.981	1.48
308.193	1.5
308.406	1.59
308.618	1.66
308.83	1.38
309.043	1.39
309.255	1.52
309.467	1.12
309.679	1.13
309.892	0.94
310.104	0.6
310.316	0.48
310.528	0.69
310.74	0.63
310.953	0.84
311.165	0.73
311.377	0.77
311.589	0.55
311.801	0.7
312.013	0.64
312.225	0.66
312.437	0.95
312.649	1.03
312.862	0.96
313.074	1.33
313.286	1.36
313.498	1.55
313.71	1.64
313.922	1.85
314.134	1.87
314.346	1.34
314.558	1.26
314.77	1.22
314.982	1.37
315.193	1.32
315.405	1.08
315.617	1.13
315.829	0.96
316.041	1.16
316.253	1.27
316.465	1.3
316.677	2.17
316.888	1.86
317.1	1.43
317.312	1.16
317.524	1.24
317.736	1.55
317.947	1.32
318.159	1.32
318.371	0.79
318.583	0.83
318.794	0.46
319.006	0.17
319.218	0.91
319.43	1.55
319.641	2.11
319.853	2.38
320.064	2.44
320.276	2.08
320.488	2.44
320.699	3.38
320.911	3.66
321.123	4.7
321.334	4.48
321.546	4.68
321.757	4.49
321.969	4.19
322.18	3.68
322.392	3.55
322.603	4.29
322.815	4.9
323.026	4.32
323.238	3.98
323.449	3.34
323.661	4.14
323.872	4.41
324.083	4.59
324.295	5.3
324.506	6.07
324.718	6.1
324.929	6.76
325.14	6.56
325.352	7.24
325.563	7.63
325.774	8.05
325.986	8.27
326.197	8.53
326.408	8.88
326.62	8.74
326.831	8.98
327.042	9.33
327.253	9.6
327.464	10.04
327.676	9.72
327.887	10.39
328.098	10.73
328.309	10.85
328.52	10.88
328.732	11.31
328.943	11.58
329.154	11.5
329.365	11.42
329.576	11.21
329.787	10.81
329.998	11.58
330.209	10.97
330.42	11.9
330.631	12.46
330.842	12.81
331.053	12.54
331.264	13.34
331.475	13.84
331.686	14.4
331.897	15.18
332.108	15.8
332.319	16.06
332.53	16.65
332.741	16.48
332.952	16.73
333.163	16.95
333.374	17.26
333.585	17.53
333.795	17.77
334.006	17.89
334.217	17.62
334.428	17.79
334.639	17.9
334.849	17.72
335.06	17.9
335.271	17.61
335.482	17.32
335.692	17.93
335.903	17.47
336.114	17.56
336.325	17.76
336.535	17.47
336.746	17.64
336.957	17.84
337.167	18.53
337.378	18.58
337.589	19.12
337.799	19.51
338.01	19.38
338.22	19.78
338.431	20.05
338.642	20.09
338.852	20.12
339.063	19.87
339.273	19.32
339.484	18.85
339.694	19.04
339.905	18.19
340.115	18.16
340.326	18.1
340.536	17.98
340.746	17.5
340.957	17.61
341.167	17.97
341.378	18.47
341.588	19.16
341.799	19.06
342.009	18.63
342.219	18.87
342.43	19.08
342.64	18.88
342.85	18.61
343.061	19.05
343.271	18.9
343.481	18.87
343.691	18.63
343.902	18.39
344.112	18.72
344.322	19.08
344.532	19.1
344.743	18.75
344.953	18.99
345.163	19.28
345.373	19.11
345.583	19.2
345.793	19.05
346.004	18.94
346.214	18.75
346.424	18.78
346.634	18.67
346.844	18.84
347.054	19.04
347.264	19.41
347.474	19.35
347.684	19.1
347.894	18.86
348.104	18.94
348.314	18.62
348.524	18.8
348.734	18.9
348.944	18.85
349.154	18.74
349.364	18.56
349.574	18.09
349.784	17.94
349.994	18.12
350.204	18.04
350.413	17.97
350.623	18.67
350.833	18.51
351.043	18.36
351.253	18.29
351.463	18.03
351.672	17.58
351.882	17.61
352.092	17.7
352.302	17.76
352.511	17.82
352.721	17.68
352.931	17.19
353.141	17.42
353.35	17.23
353.56	17.29
353.77	17.43
353.979	18.12
354.189	18.07
354.399	18.12
354.608	17.96
354.818	18.07
355.027	18.2
355.237	18.36
355.447	18.22
355.656	18.3
355.866	18.23
356.075	18.18
356.285	18.08
356.494	18.02
356.704	17.92
356.913	18.03
357.123	17.99
357.332	18.05
357.542	17.63
357.751	17.53
357.96	17.6
358.17	17.84
358.379	17.8
358.589	17.56
358.798	17.56
359.007	17.81
359.217	17.78
359.426	17.89
359.635	17.96
359.845	18.34
360.054	18.3
360.263	18.16
360.472	17.7
360.682	17.73
360.891	17.72
361.1	17.72
361.309	17.32
361.519	17.29
361.728	17.23
361.937	17.03
362.146	16.92
362.355	17.04
362.564	17.07
362.774	17.14
362.983	17.05
363.192	17.27
363.401	17.17
363.61	17.5
363.819	17.52
364.028	17.55
364.237	17.7
364.446	17.79
364.655	17.76
364.864	17.78
365.073	18.03
365.282	18.24
365.491	17.85
365.7	17.98
365.909	17.89
366.118	17.83
366.327	17.67
366.536	17.79
366.745	17.9
366.954	17.6
367.162	17.51
367.371	17.08
367.58	16.85
367.789	16.93
367.998	16.85
368.207	16.98
368.415	17.02
368.624	16.75
368.833	16.52
369.042	16.17
369.25	15.94
369.459	15.78
369.668	16.01
369.877	16.16
370.085	16.2
370.294	16.27
370.503	16.07
370.711	15.84
370.92	16.28
371.129	16.14
371.337	16.28
371.546	16.49
371.754	16.59
371.963	16.32
372.171	16.03
372.38	15.96
372.589	15.73
372.797	15.86
373.006	15.87
373.214	15.91
373.423	15.86
373.631	15.66
373.84	15.85
374.048	16.24
374.256	16.26
374.465	16.42
374.673	16.53
374.882	16.7
375.09	16.49
375.298	16.66
375.507	16.35
375.715	16.43
375.923	16.4
376.132	16.25
376.34	15.76
376.548	15.67
376.757	15.85
376.965	15.9
377.173	15.93
377.381	15.87
377.59	15.87
377.798	15.94
378.006	16.09
378.214	16.16
378.423	16.15
378.631	16.17
378.839	16.54
379.047	16.32
379.255	16.24
379.463	16.14
379.671	16.27
379.879	16.21
380.088	16.13
380.296	15.94
380.504	15.89
380.712	16.15
380.92	16.05
381.128	15.75
381.336	15.93
381.544	15.84
381.752	16.05
381.96	16.13
382.168	16
382.376	16.05
382.584	16.13
382.791	16.36
382.999	16.07
383.207	16.45
383.415	16.37
383.623	16.57
383.831	16.67
384.039	16.59
384.247	16.51
384.454	16.5
384.662	16.6
384.87	16.72
385.078	16.78
385.285	16.94
385.493	16.76
385.701	16.72
385.909	16.56
386.116	16.46
386.324	16.53
386.532	16.52
386.739	16.57
386.947	16.4
387.155	16.25
387.362	16.08
387.57	15.94
387.778	15.73
387.985	16.14
388.193	16.23
388.4	16.27
388.608	15.95
388.816	15.82
389.023	15.96
389.231	15.92
389.438	15.72
389.646	15.73
389.853	15.68
390.061	16.01
390.268	15.74
390.475	15.72
390.683	15.51
390.89	15.81
391.098	16.01
391.305	15.95
391.512	16.15
391.72	16.45
391.927	16.46
392.135	16.57
392.342	16.53
392.549	16.55
392.756	16.37
392.964	16.57
393.171	16.4
393.378	16.45
393.586	16.42
393.793	16.42
394	16.41
394.207	16.31
394.414	16.36
394.622	16.54
394.829	16.68
395.036	16.64
395.243	16.82
395.45	16.9
395.657	16.62
395.864	16.54
396.072	16.5
396.279	16.59
396.486	16.94
396.693	16.89
396.9	16.55
397.107	16.7
397.314	16.86
397.521	16.74
397.728	16.9
397.935	17.12
398.142	17.14
398.349	17.16
398.556	17.02
398.763	16.74
398.97	16.78
399.177	16.74
399.383	16.51
399.59	16.52
399.797	16.55
400.004	16.49
400.211	16.59
400.418	16.79
400.625	16.91
400.831	16.96
401.038	17.09
401.245	17.13
401.452	17.37
401.658	17.69
401.865	17.68
402.072	17.72
402.279	17.62
402.485	17.56
402.692	17.6
402.899	17.58
403.105	17.52
403.312	17.42
403.519	17.55
403.725	17.75
403.932	17.72
404.138	17.82
404.345	17.88
404.552	18
404.758	18.03
404.965	17.95
405.171	18.01
405.378	18.15
405.584	18.27
405.791	18.23
405.997	18.04
406.204	18.18
406.41	18.29
406.617	18.12
406.823	18.25
407.029	18.19
407.236	18.34
407.442	18.35
407.649	18.42
407.855	18.5
408.061	18.44
408.268	18.55
408.474	18.18
408.68	18.04
408.887	18.28
409.093	18.3
409.299	18.41
409.505	18.4
409.712	18.28
409.918	18.22
410.124	18.01
410.33	18.07
410.537	18.09
410.743	18.15
410.949	18.37
411.155	18.27
411.361	18.1
411.567	18.21
411.773	18.25
411.98	18.41
412.186	18.42
412.392	18.66
412.598	18.83
412.804	18.74
413.01	18.93
413.216	18.67
413.422	18.63
413.628	18.76
413.834	18.75
414.04	18.65
414.246	18.64
414.452	18.73
414.658	18.87
414.864	18.76
415.07	18.73
415.275	18.71
415.481	18.69
415.687	18.87
415.893	18.84
416.099	18.57
416.305	18.73
416.511	18.77
416.716	18.88
416.922	18.96
417.128	19
417.334	19.27
417.539	19.31
417.745	19.49
417.951	19.59
418.157	19.62
418.362	19.83
418.568	19.79
418.774	19.92
418.979	19.85
419.185	19.83
419.391	19.85
419.596	19.78
419.802	19.88
420.008	19.95
420.213	19.88
420.419	19.88
420.624	19.97
420.83	20.02
421.035	19.95
421.241	20.02
421.446	20.03
421.652	20.13
421.857	20.08
422.063	20.08
422.268	20.06
422.474	20.09
422.679	20.15
422.885	20.06
423.09	20.02
423.295	20.05
423.501	20
423.706	20.04
423.911	19.92
424.117	20.08
424.322	20.1
424.527	20.11
424.733	20.05
424.938	20
425.143	20.18
425.349	20.14
425.554	20.19
425.759	20.27
425.964	20.19
426.169	20.33
426.375	20.2
426.58	20.21
426.785	20.11
426.99	20.22
427.195	20.33
427.4	20.19
427.605	20.32
427.811	20.15
428.016	20.09
428.221	20.05
428.426	20.04
428.631	20.16
428.836	19.91
429.041	19.96
429.246	20.1
429.451	20.07
429.656	19.97
429.861	20.1
430.066	20.33
430.271	20.37
430.476	20.45
430.681	20.29
430.886	20.36
431.09	20.55
431.295	20.57
431.5	20.48
431.705	20.4
431.91	20.48
432.115	20.31
432.32	20.34
432.524	20.32
432.729	20.37
432.934	20.46
433.139	20.44
433.343	20.48
433.548	20.63
433.753	20.6
433.958	20.8
434.162	21.08
434.367	21.29
434.572	21.34
434.776	21.56
434.981	21.68
435.186	21.91
435.39	22.03
435.595	22.15
435.799	22.17
436.004	22.42
436.209	22.39
436.413	22.25
436.618	22.16
436.822	22.16
437.027	22.05
437.231	21.88
437.436	21.77
437.64	21.68
437.845	21.52
438.049	21.38
438.253	21.19
438.458	21.2
438.662	21.13
438.867	21.21
439.071	21.09
439.275	21.05
439.48	21.06
439.684	20.97
439.888	20.88
440.093	20.9
440.297	21.04
440.501	21.01
440.706	20.98
440.91	21.05
441.114	20.92
441.318	20.98
441.523	20.98
441.727	20.98
441.931	21.04
442.135	21.11
442.339	21.1
442.543	21.1
442.748	21.06
442.952	20.96
443.156	20.95
443.36	21.04
443.564	21.03
443.768	21.09
443.972	21.19
444.176	21.3
444.38	21.36
444.584	21.44
444.788	21.43
444.992	21.54
445.196	21.62
445.4	21.55
445.604	21.57
445.808	21.57
446.012	21.56
446.216	21.54
446.42	21.49
446.624	21.4
446.828	21.3
447.032	21.3
447.235	21.3
447.439	21.29
447.643	21.28
447.847	21.26
448.051	21.29
448.254	21.18
448.458	21.09
448.662	21.09
448.866	21.1
449.069	21.22
449.273	21.19
449.477	21.19
449.681	21.21
449.884	21.25
450.088	21.22
450.292	21.16
450.495	21.24
450.699	21.34
450.902	21.19
451.106	21.21
451.31	21.3
451.513	21.27
451.717	21.31
451.92	21.3
452.124	21.29
452.327	21.31
452.531	21.17
452.734	21.28
452.938	21.28
453.141	21.3
453.345	21.34
453.548	21.14
453.752	21.07
453.955	20.92
454.158	21.01
454.362	21.01
454.565	20.94
454.769	21.08
454.972	21.04
455.175	20.91
455.379	21
455.582	20.9
455.785	20.93
455.988	20.91
456.192	21.01
456.395	20.87
456.598	20.78
456.801	20.92
457.005	20.79
457.208	20.68
457.411	20.92
457.614	20.96
457.817	21.04
458.021	21.14
458.224	21.2
458.427	21.23
458.63	21.24
458.833	21.32
459.036	21.3
459.239	21.35
459.442	21.43
459.645	21.36
459.848	21.32
460.051	21.34
460.254	21.46
460.457	21.45
460.66	21.43
460.863	21.4
461.066	21.4
461.269	21.38
461.472	21.45
461.675	21.47
461.878	21.47
462.081	21.51
462.284	21.45
462.486	21.21
462.689	21.23
462.892	21.23
463.095	21.4
463.298	21.39
463.5	21.36
463.703	21.28
463.906	21.3
464.109	21.29
464.311	21.26
464.514	21.28
464.717	21.31
464.92	21.23
465.122	21.34
465.325	21.23
465.528	21.22
465.73	21.26
465.933	21.35
466.135	21.42
466.338	21.53
466.541	21.48
466.743	21.53
466.946	21.57
467.148	21.64
467.351	21.56
467.553	21.56
467.756	21.69
467.958	21.83
468.161	21.8
468.363	21.67
468.566	21.56
468.768	21.67
468.971	21.68
469.173	21.58
469.375	21.64
469.578	21.49
469.78	21.62
469.983	21.51
470.185	21.4
470.387	21.43
470.59	21.54
470.792	21.48
470.994	21.41
471.196	21.46
471.399	21.58
471.601	21.6
471.803	21.75
472.005	21.68
472.208	21.6
472.41	21.54
472.612	21.47
472.814	21.41
473.016	21.55
473.218	21.57
473.421	21.57
473.623	21.45
473.825	21.47
474.027	21.52
474.229	21.55
474.431	21.52
474.633	21.7
474.835	21.75
475.037	21.9
475.239	21.78
475.441	21.94
475.643	21.79
475.845	21.95
476.047	21.94
476.249	21.95
476.451	22.05
476.653	22.2
476.855	22.09
477.057	22.21
477.258	22.01
477.46	22.04
477.662	21.96
477.864	22.05
478.066	22.01
478.268	22.05
478.469	22.04
478.671	21.95
478.873	21.94
479.075	21.94
479.276	21.92
479.478	22.04
479.68	22.01
479.882	22.04
480.083	22.07
480.285	22.1
480.487	22.12
480.688	22.09
480.89	22.17
481.091	22.21
481.293	22.22
481.495	22.3
481.696	22.33
481.898	22.43
482.099	22.45
482.301	22.49
482.502	22.5
482.704	22.48
482.905	22.53
483.107	22.55
483.308	22.59
483.51	22.64
483.711	22.58
483.913	22.6
484.114	22.58
484.315	22.6
484.517	22.63
484.718	22.66
484.92	22.64
485.121	22.61
485.322	22.64
485.524	22.66
485.725	22.66
485.926	22.68
486.127	22.65
486.329	22.74
486.53	22.74
486.731	22.7
486.932	22.66
487.134	22.77
487.335	22.82
487.536	22.76
487.737	22.75
487.938	22.71
488.139	22.72
488.341	22.78
488.542	22.7
488.743	22.74
488.944	22.8
489.145	22.88
489.346	22.84
489.547	22.82
489.748	22.91
489.949	22.89
490.15	22.97
490.351	23
490.552	22.99
490.753	23.03
490.954	23
491.155	22.92
491.356	22.87
491.557	22.87
491.758	22.91
491.959	22.87
492.159	22.94
492.36	22.9
492.561	22.86
492.762	22.87
492.963	22.89
493.164	22.91
493.364	22.99
493.565	23.01
493.766	22.98
493.967	22.99
494.167	22.97
494.368	22.82
494.569	22.86
494.769	22.93
494.97	22.88
495.171	22.93
495.371	22.91
495.572	22.91
495.773	23
495.973	23.09
496.174	23.01
496.375	23.16
496.575	23.32
496.776	23.4
496.976	23.45
497.177	23.49
497.377	23.48
497.578	23.5
497.778	23.48
497.979	23.53
498.179	23.52
498.38	23.59
498.58	23.63
498.78	23.6
498.981	23.56
499.181	23.52
499.382	23.54
499.582	23.55
499.782	23.64
499.983	23.58
500.183	23.53
500.383	23.49
500.584	23.45
500.784	23.3
500.984	23.26
501.184	23.26
501.385	23.24
501.585	23.26
501.785	23.24
501.985	23.22
502.185	23.24
502.386	23.28
502.586	23.31
502.786	23.38
502.986	23.4
503.186	23.38
503.386	23.37
503.586	23.38
503.786	23.38
503.987	23.26
504.187	23.28
504.387	23.45
504.587	23.37
504.787	23.45
504.987	23.46
505.187	23.59
505.387	23.66
505.587	23.73
505.786	23.73
505.986	23.7
506.186	23.86
506.386	23.86
506.586	23.93
506.786	23.99
506.986	24.09
507.186	24.18
507.386	24.16
507.585	24.19
507.785	24.26
507.985	24.32
508.185	24.38
508.384	24.41
508.584	24.46
508.784	24.36
508.984	24.41
509.183	24.41
509.383	24.35
509.583	24.36
509.782	24.26
509.982	24.28
510.182	24.37
510.381	24.4
510.581	24.42
510.781	24.37
510.98	24.5
511.18	24.49
511.379	24.38
511.579	24.43
511.778	24.53
511.978	24.64
512.177	24.63
512.377	24.61
512.576	24.59
512.776	24.61
512.975	24.59
513.175	24.59
513.374	24.67
513.573	24.76
513.773	24.83
513.972	24.77
514.172	24.82
514.371	24.89
514.57	24.87
514.77	25
514.969	25.1
515.168	25.24
515.367	25.15
515.567	25.2
515.766	25.27
515.965	25.33
516.164	25.37
516.364	25.44
516.563	25.41
516.762	25.51
516.961	25.51
517.16	25.5
517.359	25.41
517.559	25.46
517.758	25.51
517.957	25.52
518.156	25.52
518.355	25.47
518.554	25.47
518.753	25.47
518.952	25.45
519.151	25.54
519.35	25.51
519.549	25.53
519.748	25.47
519.947	25.45
520.146	25.37
520.345	25.4
520.544	25.41
520.743	25.39
520.942	25.45
521.141	25.45
521.339	25.32
521.538	25.46
521.737	25.59
521.936	25.65
522.135	25.59
522.333	25.77
522.532	25.79
522.731	25.88
522.93	25.94
523.129	25.95
523.327	26.02
523.526	26.1
523.725	26.08
523.923	26.14
524.122	26.11
524.321	26.23
524.519	26.22
524.718	26.22
524.917	26.26
525.115	26.25
525.314	26.26
525.512	26.33
525.711	26.32
525.909	26.32
526.108	26.27
526.306	26.39
526.505	26.37
526.703	26.4
526.902	26.41
527.1	26.47
527.299	26.5
527.497	26.55
527.696	26.55
527.894	26.55
528.092	26.6
528.291	26.65
