537.006	10.32
537.203	10.39
537.401	10.42
537.599	10.56
537.797	10.67
537.994	10.64
538.192	10.63
538.39	10.78
538.587	10.8
538.785	10.84
538.983	10.89
539.18	10.91
539.378	10.94
539.575	10.97
539.773	10.99
539.97	10.93
540.168	10.99
540.366	11.01
540.563	11.01
540.761	11
540.958	11.03
541.155	11.03
541.353	11.07
541.55	11.1
541.748	11.18
541.945	11.2
542.143	11.29
542.34	11.33
542.537	11.36
542.735	11.43
542.932	11.5
543.129	11.61
543.327	11.76
543.524	11.86
543.721	11.95
543.919	11.99
544.116	12.09
544.313	12.23
544.51	12.24
544.708	12.41
544.905	12.51
545.102	12.7
545.299	12.67
545.496	12.66
545.693	12.69
545.891	12.78
546.088	12.93
546.285	12.96
546.482	12.88
546.679	12.99
546.876	12.97
547.073	12.97
547.27	12.99
547.467	13.05
547.664	13.09
547.861	13.11
548.058	13.09
548.255	13.07
548.452	13.09
548.649	13.21
548.846	13.37
549.043	13.36
549.24	13.42
549.437	13.38
549.633	13.43
549.83	13.54
550.027	13.61
550.224	13.66
550.421	13.65
550.618	13.66
550.814	13.61
551.011	13.63
551.208	13.74
551.405	13.72
551.601	13.85
551.798	13.92
551.995	14.01
552.191	14.05
552.388	14.07
552.585	14.11
552.781	14.22
552.978	14.26
553.175	14.25
553.371	14.31
553.568	14.37
553.764	14.36
553.961	14.45
554.157	14.39
554.354	14.42
554.55	14.51
554.747	14.62
554.943	14.65
555.14	14.75
555.336	14.75
555.533	14.64
555.729	14.79
555.926	14.89
556.122	14.8
556.318	14.82
556.515	14.84
556.711	14.91
556.907	14.87
557.104	14.92
557.3	15.06
557.496	15.16
557.693	15.36
557.889	15.28
558.085	15.3
558.281	15.45
558.478	15.53
558.674	15.59
558.87	15.53
559.066	15.54
559.262	15.54
559.459	15.48
559.655	15.37
559.851	15.37
560.047	15.5
560.243	15.46
560.439	15.49
560.635	15.52
560.831	15.48
561.027	15.7
561.223	15.8
561.419	15.78
561.615	15.75
561.811	15.96
562.007	15.96
562.203	15.9
562.399	15.96
562.595	16.08
562.791	16.07
562.987	16.19
563.183	16.07
563.379	16.15
563.575	16.27
563.771	16.39
563.966	16.33
564.162	16.42
564.358	16.5
564.554	16.5
564.75	16.49
564.945	16.49
565.141	16.46
565.337	16.38
565.533	16.34
565.728	16.2
565.924	16.26
566.12	16.23
566.315	16.35
566.511	16.39
566.707	16.35
566.902	16.33
567.098	16.41
567.293	16.49
567.489	16.62
567.684	16.62
567.88	16.71
568.076	16.63
568.271	16.71
568.467	16.58
568.662	16.67
568.858	16.87
569.053	16.88
569.248	16.91
569.444	16.9
569.639	16.85
569.835	16.88
570.03	16.97
570.225	17.02
570.421	17.05
570.616	17.09
570.812	16.98
571.007	16.8
571.202	16.72
571.397	16.73
571.593	16.78
571.788	16.87
571.983	16.85
572.178	16.91
572.374	17.02
572.569	17.05
572.764	16.99
572.959	17.04
573.154	17.17
573.35	17.21
573.545	17.25
573.74	17.27
573.935	17.26
574.13	17.29
574.325	17.28
574.52	17.17
574.715	17.15
574.91	17.29
575.105	17.36
575.3	17.37
575.495	17.38
575.69	17.45
575.885	17.53
576.08	17.58
576.275	17.72
576.47	17.74
576.665	17.83
576.86	17.91
577.055	17.98
577.25	17.88
577.444	17.98
577.639	18.14
577.834	18.27
578.029	18.33
578.224	18.45
578.418	18.47
578.613	18.6
578.808	18.68
579.003	18.8
579.197	18.84
579.392	18.95
579.587	18.84
579.781	18.93
579.976	18.85
580.171	18.79
580.365	18.75
580.56	18.69
580.755	18.7
580.949	18.57
581.144	18.62
581.338	18.56
581.533	18.61
581.727	18.87
581.922	18.7
582.116	18.58
582.311	18.57
582.505	18.64
582.7	18.74
582.894	18.75
583.089	18.92
583.283	18.88
583.478	18.94
583.672	19.07
583.866	18.99
584.061	19.13
584.255	19.21
584.449	19.28
584.644	19.21
584.838	19.2
585.032	19.15
585.226	19.09
585.421	19.1
585.615	19.1
585.809	19.2
586.003	19.27
586.198	19.3
586.392	19.36
586.586	19.37
586.78	19.37
586.974	19.29
587.168	19.24
587.363	19.34
587.557	19.23
587.751	19.21
587.945	18.91
588.139	18.73
588.333	18.58
588.527	18.64
588.721	18.62
588.915	18.61
589.109	18.72
589.303	18.93
589.497	18.83
589.691	18.88
589.885	18.92
590.079	19.06
590.273	19.22
590.466	19.25
590.66	19.26
590.854	19.3
591.048	19.42
591.242	19.39
591.436	19.28
591.629	19.42
591.823	19.45
592.017	19.43
592.211	19.65
592.404	19.63
592.598	19.64
592.792	19.58
592.986	19.52
593.179	19.4
593.373	19.43
593.567	19.43
593.76	19.42
593.954	19.41
594.147	19.32
594.341	19.14
594.535	19.13
594.728	19.22
594.922	19.11
595.115	19.1
595.309	19.18
595.502	19.12
595.696	19
595.889	18.88
596.083	18.94
596.276	19.05
596.47	19.13
596.663	19.09
596.856	19.02
597.05	19.06
597.243	19.11
597.437	19.19
597.63	19.21
597.823	19.42
598.017	19.54
598.21	19.53
598.403	19.61
598.596	19.6
598.79	19.63
598.983	19.72
599.176	19.77
599.369	19.89
599.563	19.85
599.756	19.81
599.949	19.82
600.142	19.83
600.335	19.94
600.528	19.7
600.722	19.55
600.915	19.63
601.108	19.73
601.301	19.72
601.494	19.61
601.687	19.57
601.88	19.86
602.073	19.72
602.266	19.71
602.459	19.62
602.652	19.77
602.845	19.9
603.038	19.95
603.231	19.81
603.424	19.8
603.617	19.72
603.809	19.67
604.002	19.39
604.195	19.5
604.388	19.47
604.581	19.37
604.774	19.4
604.966	19.46
605.159	19.47
605.352	19.56
605.545	19.73
605.737	19.89
605.93	19.99
606.123	20.28
606.316	20.25
606.508	20.38
606.701	20.67
606.894	20.57
607.086	20.35
607.279	20.23
607.471	20.25
607.664	20.17
607.857	20.27
608.049	20.3
608.242	20.3
608.434	20.27
608.627	20.37
608.819	20.46
609.012	20.67
609.204	20.98
609.397	21.21
609.589	21.5
609.782	21.61
609.974	21.82
610.166	22.02
610.359	22.33
610.551	22.71
610.743	22.95
610.936	23.09
611.128	23.26
611.32	23.38
611.513	23.58
611.705	23.5
611.897	23.58
612.09	23.38
612.282	23.52
612.474	23.21
612.666	23.07
612.858	23.03
613.051	22.84
613.243	22.85
613.435	22.86
613.627	22.61
613.819	22.57
614.011	22.76
614.203	22.84
614.395	22.63
614.588	22.63
614.78	22.5
614.972	22.1
615.164	22.14
615.356	22.09
615.548	21.86
615.74	21.83
615.932	21.8
616.124	21.44
616.315	21.48
616.507	21.42
616.699	21.43
616.891	21.47
617.083	21.49
617.275	21.44
617.467	21.27
617.659	21.28
617.85	21.33
618.042	21.42
618.234	21.52
618.426	21.46
618.618	21.45
618.809	21.4
619.001	21.25
619.193	21.36
619.384	21.51
619.576	21.67
619.768	21.73
619.959	21.92
620.151	21.87
620.343	22
620.534	21.92
620.726	21.87
620.917	21.86
621.109	21.9
621.301	21.85
621.492	21.68
621.684	21.55
621.875	21.37
622.067	21
622.258	20.99
622.45	21.01
622.641	20.97
622.832	21.13
623.024	21.18
623.215	21.2
623.407	21.06
623.598	21.39
623.789	21.43
623.981	21.51
624.172	21.63
624.363	21.59
624.555	21.67
624.746	21.75
624.937	21.58
625.129	21.53
625.32	21.57
625.511	21.84
625.702	21.47
625.893	21.42
626.085	21.41
626.276	21.45
626.467	21.57
626.658	21.4
626.849	21.41
627.04	21.41
627.231	21.4
627.422	21.39
627.614	21.23
627.805	21.3
627.996	21.46
628.187	21.6
628.378	21.62
628.569	21.56
628.76	21.63
628.951	21.67
629.142	21.72
629.332	21.77
629.523	21.67
629.714	21.79
629.905	21.94
630.096	22.01
630.287	21.98
630.478	22.13
630.669	22.08
630.859	22.16
631.05	22.07
631.241	22.1
631.432	21.94
631.623	22.05
631.813	21.92
632.004	21.71
632.195	21.36
632.385	21.31
632.576	21.07
632.767	21.15
632.957	20.88
633.148	20.89
633.339	20.84
633.529	20.96
633.72	20.91
633.91	20.96
634.101	20.99
634.292	21.12
634.482	21.01
634.673	20.99
634.863	21.06
635.054	21.41
635.244	21.41
635.435	21.51
635.625	21.64
635.815	21.79
636.006	21.8
636.196	21.78
636.387	21.64
636.577	21.83
636.767	21.84
636.958	21.76
637.148	21.63
637.338	21.67
637.529	21.58
637.719	21.62
637.909	21.61
638.099	21.56
638.29	21.58
638.48	21.64
638.67	21.65
638.86	21.67
639.05	21.51
639.241	21.62
639.431	21.51
639.621	21.49
639.811	21.45
640.001	21.31
640.191	21.61
640.381	21.7
640.571	21.88
640.761	21.96
640.951	22.29
641.141	22.47
641.331	22.3
641.521	22.41
641.711	22.79
641.901	22.75
642.091	22.95
642.281	22.79
642.471	22.66
642.661	22.7
642.851	22.43
643.041	22.3
643.231	22.28
643.42	22.41
643.61	22.46
643.8	22.31
643.99	22.32
644.18	22.35
644.369	22.34
644.559	22.44
644.749	22.28
644.939	22.5
645.128	22.38
645.318	22.36
645.508	22.29
645.697	22.01
645.887	21.92
646.076	22.11
646.266	22.11
646.456	22.19
646.645	22.3
646.835	22.12
647.024	22.13
647.214	22.23
647.403	22.39
647.593	22.49
647.782	22.85
647.972	22.72
648.161	22.52
648.351	22.34
648.54	22.56
648.73	22.48
648.919	22.86
649.108	22.65
649.298	22.66
649.487	22.51
649.677	22.45
649.866	22.29
650.055	22.36
650.244	22.41
650.434	22.52
650.623	22.24
650.812	22.17
651.002	21.92
651.191	21.98
651.38	22.09
651.569	22.03
651.758	22.05
651.947	22.12
652.137	22.18
652.326	22.24
652.515	22.22
652.704	22.57
652.893	22.59
653.082	22.71
653.271	22.83
653.46	22.53
653.649	22.7
653.838	22.63
654.027	22.95
654.216	22.9
654.405	22.93
654.594	22.88
654.783	22.72
654.972	22.96
655.161	23.05
655.35	22.94
655.539	23.1
655.728	22.95
655.916	23.1
656.105	22.92
656.294	23.01
656.483	22.92
656.672	22.71
656.86	22.45
657.049	22.26
657.238	22.15
657.427	22.16
657.615	22.2
657.804	22.34
657.993	22
658.181	21.97
658.37	21.91
658.559	21.86
658.747	21.93
658.936	21.91
659.125	22.28
659.313	22.28
659.502	22.25
659.69	22.24
659.879	22.24
660.067	22.53
660.256	22.43
660.444	22.39
660.633	22.43
660.821	22.6
661.01	22.91
661.198	22.66
661.387	22.82
661.575	22.92
661.763	22.96
661.952	23.14
662.14	23.24
662.328	23.5
662.517	23.64
662.705	23.89
662.893	24.03
663.082	23.8
663.27	23.92
663.458	23.93
663.646	23.93
663.834	24.16
664.023	23.82
664.211	23.72
664.399	23.51
664.587	23.7
664.775	23.63
664.963	23.6
665.152	23.75
665.34	23.53
665.528	23.35
665.716	23.34
665.904	23.02
666.092	23.31
666.28	23.21
666.468	23.28
666.656	23.08
666.844	22.99
667.032	22.93
667.22	22.75
667.408	22.84
667.596	22.81
667.784	22.99
667.971	23.06
668.159	22.95
668.347	22.97
668.535	22.99
668.723	22.7
668.911	22.63
669.098	22.63
669.286	22.71
669.474	22.81
669.662	23.09
669.849	22.9
670.037	23.08
670.225	23.12
670.413	23.12
670.6	23.4
670.788	23.71
670.976	23.79
671.163	23.85
671.351	23.89
671.538	23.81
671.726	23.73
671.913	23.78
672.101	23.71
672.289	23.74
672.476	23.63
672.664	23.37
672.851	23.67
673.039	23.78
673.226	23.75
673.413	23.82
673.601	23.74
673.788	23.72
673.976	23.84
674.163	23.96
674.35	23.79
674.538	24.07
674.725	24.06
674.912	23.92
675.1	23.73
675.287	23.65
675.474	23.86
675.662	23.89
675.849	23.89
676.036	23.96
676.223	24.02
676.411	24.23
676.598	24.1
676.785	24.18
676.972	24.12
677.159	24.41
677.346	24.4
677.533	24.23
677.721	24.26
677.908	24.15
678.095	23.66
678.282	23.28
678.469	23.26
678.656	23.31
678.843	22.99
679.03	22.88
679.217	22.87
679.404	22.86
679.591	22.82
679.778	22.95
679.964	23.11
680.151	23.55
680.338	23.49
680.525	23.37
680.712	23.26
680.899	23.45
681.086	23.32
681.272	23.28
681.459	23.3
681.646	23.48
681.833	23.41
682.02	23.52
682.206	23.45
682.393	23.67
682.58	23.65
682.766	23.66
682.953	23.81
683.14	24.07
683.326	24.23
683.513	24.43
683.7	24.48
683.886	24.46
684.073	24.45
684.259	24.35
684.446	24.4
684.632	24.41
684.819	24.48
685.005	24.3
685.192	24.2
685.378	23.87
685.565	23.65
685.751	23.42
685.938	23.36
686.124	22.93
686.31	22.94
686.497	22.83
686.683	23.02
686.87	23.03
687.056	22.96
687.242	23.02
687.429	23.4
687.615	23.59
687.801	23.43
687.987	23.51
688.174	23.89
688.36	23.91
688.546	24.08
688.732	23.81
688.918	23.79
689.105	24.08
689.291	24.26
689.477	24.18
689.663	24.18
689.849	24.42
690.035	24.26
690.221	24.6
690.407	24.74
690.593	24.68
690.779	24.94
690.965	24.78
691.151	24.56
691.337	24.28
691.523	24.13
691.709	24.34
691.895	24.3
692.081	24.41
692.267	24.14
692.453	24.25
692.639	24.21
692.825	24.13
693.011	24.51
693.196	24.76
693.382	24.98
693.568	24.49
693.754	24.33
693.94	24.23
694.125	24.35
694.311	24.24
694.497	24.18
694.682	24.08
694.868	24.5
695.054	24.33
695.239	24.16
695.425	24.2
695.611	24.24
695.796	24.01
695.982	23.88
696.168	24.07
696.353	24.19
696.539	24.07
696.724	24.28
696.91	23.83
697.095	23.64
697.281	23.61
697.466	23.47
697.652	23.69
697.837	23.57
698.023	23.67
698.208	23.4
698.393	23.25
698.579	23.33
698.764	23.3
698.949	23.21
699.135	23.49
699.32	23.36
699.505	23.34
699.691	23.53
699.876	23.47
700.061	23.62
700.246	23.84
700.432	24.02
700.617	23.82
700.802	23.77
700.987	24.03
701.172	23.89
701.358	24.1
701.543	24.24
701.728	24.4
701.913	24.75
702.098	24.52
702.283	24.61
702.468	24.4
702.653	24.75
702.838	24.78
703.023	25.13
703.208	25.03
703.393	25.26
703.578	25.44
703.763	25.37
703.948	25.73
704.133	25.79
704.318	25.77
704.503	25.94
704.688	25.9
704.873	26.04
705.057	25.91
705.242	26.03
705.427	26.18
705.612	26.09
705.797	26.06
705.981	25.89
706.166	26.08
706.351	25.85
706.536	26.08
706.72	25.96
706.905	25.96
707.09	25.59
707.274	25.76
707.459	25.86
707.644	25.99
707.828	26.01
708.013	26.06
708.197	26.11
708.382	25.88
708.567	25.55
708.751	25.48
708.936	25.4
709.12	25.68
709.305	25.41
709.489	25.4
709.673	25.61
709.858	25.71
710.042	25.77
710.227	25.7
710.411	26.11
710.596	26.45
710.78	26.84
710.964	27.12
711.149	26.86
711.333	26.99
711.517	26.69
711.702	26.61
711.886	26.18
712.07	26.28
712.254	26.7
712.438	26.57
712.623	26.32
712.807	26.38
712.991	26.24
713.175	26.66
713.359	26.78
713.544	26.9
713.728	26.82
713.912	27.17
714.096	26.92
714.28	26.14
714.464	26.44
714.648	26.37
714.832	25.96
715.016	25.61
715.2	25.19
715.384	25.02
715.568	24.68
715.752	24.43
715.936	23.82
716.12	23.73
716.304	24.24
716.488	23.65
716.671	23.49
716.855	23.94
717.039	24.18
717.223	24.53
717.407	24.59
717.59	24.87
717.774	24.86
717.958	25.33
718.142	25.18
718.325	25.31
718.509	25.63
718.693	25.81
718.877	25.45
719.06	25.38
719.244	25.19
719.428	25.12
719.611	25.19
719.795	25.06
719.978	25.04
720.162	25.52
720.345	25.28
720.529	25.59
720.713	25.78
720.896	25.58
721.08	25.37
721.263	25.69
721.446	25.63
721.63	25.97
721.813	26.48
721.997	26.93
722.18	27.03
722.364	27.13
722.547	26.79
722.73	26.52
722.914	26.84
723.097	27.38
723.28	26.9
723.464	27.33
723.647	27.11
723.83	27.23
724.013	27.35
724.197	27.34
724.38	26.95
724.563	27.1
724.746	27.62
724.929	27.77
725.112	28.22
725.296	28.21
725.479	27.75
725.662	27.99
725.845	27.74
726.028	27.31
726.211	27.19
726.394	27.57
726.577	27.17
726.76	26.8
726.943	26.21
727.126	25.5
727.309	25.78
727.492	25.78
727.675	25.4
727.858	25.67
728.041	25.66
728.224	25.79
728.407	25.3
728.589	25.12
728.772	25.01
728.955	25.3
729.138	25.38
729.321	25.6
729.503	25.71
729.686	25.61
729.869	25.47
730.052	25.36
730.234	25.4
730.417	25.27
730.6	25.89
730.782	26.21
730.965	26.61
731.148	26.57
731.33	25.98
731.513	26.42
731.695	26.33
731.878	25.94
732.061	25.7
732.243	25.1
732.426	25.65
732.608	25.38
732.791	25.17
732.973	24.8
733.156	24.83
733.338	25.14
733.52	24.83
733.703	24.69
733.885	25.17
734.068	25.63
734.25	25.65
734.432	25.57
734.615	25.78
734.797	25.86
734.979	26.19
735.162	26.29
735.344	26.4
735.526	26.42
735.708	27.23
735.891	26.96
736.073	26.79
736.255	27.45
736.437	27.49
736.619	28.03
736.802	27.88
736.984	28.03
737.166	28.21
737.348	28.35
737.53	28.71
737.712	28.22
737.894	28.68
738.076	29
738.258	29.17
738.44	29.2
738.622	28.61
738.804	28.81
738.986	28.44
739.168	28.52
739.35	28.46
739.532	28.11
739.714	28.18
739.896	27.47
740.078	27.36
740.259	27.02
740.441	26.93
740.623	26.88
740.805	26.67
740.987	27.41
741.168	27.47
741.35	27.22
741.532	27.28
741.714	27.51
741.895	27.89
742.077	28.19
742.259	28.28
742.44	28.83
742.622	29.01
742.804	29.49
742.985	28.73
743.167	28.53
743.348	28.97
743.53	29.14
743.711	29.43
743.893	29.82
744.075	29.82
744.256	29.96
744.438	30.04
744.619	30.48
744.8	30.83
744.982	30.91
745.163	31.28
745.345	31.23
745.526	31.84
745.707	31.75
745.889	30.91
746.07	31.25
746.252	31.39
746.433	30.61
746.614	30.91
746.795	30.36
746.977	30.24
747.158	30.27
747.339	30.04
747.52	29.4
747.702	29.33
747.883	29.76
748.064	29.34
748.245	29.25
748.426	29.15
748.607	28.49
748.788	29.03
748.97	29.48
749.151	29.16
749.332	29.1
749.513	29.38
749.694	28.94
749.875	29.13
750.056	29
750.237	28.88
750.418	29.25
750.599	28.99
750.78	28.68
750.96	28.31
751.141	28.32
751.322	28.57
751.503	28.29
751.684	28.8
751.865	28.96
752.046	29.13
752.226	29.68
752.407	29.6
752.588	30.11
752.769	30.39
752.949	30.29
753.13	30.76
753.311	30.56
753.492	30.76
753.672	30.67
753.853	30.6
754.034	30.47
754.214	30.55
754.395	30.77
754.575	31.3
754.756	31.21
754.937	31.77
755.117	31.15
755.298	31.24
755.478	31.3
755.659	30.96
755.839	31.23
756.02	31.67
756.2	31.88
756.381	31.82
756.561	31.12
756.741	30.65
756.922	30.22
757.102	30.43
757.283	30.44
757.463	29.95
757.643	29.6
757.823	29.44
758.004	28.99
758.184	28.74
758.364	28.92
758.545	28.81
758.725	29.42
758.905	28.73
759.085	28.08
759.265	27.91
759.446	27.85
759.626	27.55
759.806	27.55
759.986	27.15
760.166	26.61
760.346	26.27
760.526	26.15
760.706	25.38
760.886	25.53
761.066	25.61
761.246	25.75
761.426	26.18
761.606	26.52
761.786	25.76
761.966	26.06
762.146	25.55
762.326	25.08
762.506	24.95
762.686	25.32
762.866	25.1
763.046	24.89
763.225	24.96
763.405	24.81
763.585	24.96
763.765	25.24
763.945	24.92
764.124	25.04
764.304	25.5
764.484	25.58
764.664	25.39
764.843	25.54
765.023	25.87
765.203	25.83
765.382	25.7
765.562	26.12
765.741	26.09
765.921	26.62
766.101	26.95
766.28	26.75
766.46	27.56
766.639	27.79
766.819	28.74
766.998	28.97
767.178	29.32
767.357	29.1
767.537	29.24
767.716	29.55
767.896	29.77
768.075	30
768.254	30.56
768.434	29.95
768.613	30.3
768.792	30.88
768.972	30.97
769.151	31.37
769.33	32.4
769.51	32.25
769.689	32.54
769.868	31.79
770.047	32.16
770.226	32
770.406	32.19
770.585	31.65
770.764	30.82
770.943	31.19
771.122	30.75
771.301	30.83
771.48	30.97
771.66	31.12
771.839	32.46
772.018	32.4
772.197	32.52
772.376	33.05
772.555	33.99
772.734	33.93
772.913	33.53
773.092	33.7
773.271	33.12
773.449	32.51
773.628	32.91
773.807	31.84
773.986	31.86
774.165	32.25
774.344	32.17
774.523	32.33
774.701	32.87
774.88	33.65
775.059	33.77
775.238	34.34
775.417	34.92
775.595	34.17
775.774	34.53
775.953	34
776.131	33.65
776.31	33.03
776.489	31.39
776.667	30.21
776.846	29.75
777.025	28.98
777.203	29.38
777.382	28.38
777.56	28.71
777.739	28.96
777.917	29.24
778.096	29.66
778.274	29.42
778.453	30.11
778.631	31.07
778.81	30.76
778.988	31.35
779.166	31.43
779.345	32.49
779.523	32.28
779.702	32.49
779.88	32.13
780.058	31.69
780.237	32.68
780.415	33.46
780.593	33.35
780.771	34.73
780.95	33.65
781.128	33.49
781.306	32.5
781.484	32.51
781.662	32.18
781.841	32.64
782.019	32.48
782.197	32.05
782.375	32.23
782.553	32.08
782.731	31.04
782.909	31.73
783.087	31.26
783.265	32.49
783.443	32.6
783.621	32.8
783.799	31.97
783.977	32.8
784.155	33
784.333	32.11
784.511	31.83
784.689	31.72
784.867	32.81
785.045	32.63
785.223	32.27
785.4	32.56
785.578	32.9
785.756	34.29
785.934	33.12
786.112	32.84
786.289	32.51
786.467	32.49
786.645	32.57
786.823	31.16
787	31.51
787.178	31.69
787.356	31.67
787.533	30.93
787.711	30.7
787.889	31.21
788.066	31.35
788.244	31.8
788.421	31.88
788.599	32.5
788.776	33.13
788.954	33.16
789.131	33.23
789.309	33.7
789.486	34.51
789.664	34.4
789.841	34.43
790.019	33.59
790.196	34.3
790.373	34.75
790.551	34.21
790.728	33.95
790.906	33.88
791.083	34.4
791.26	33.35
791.437	33.4
791.615	33.22
791.792	34.42
791.969	35.69
792.146	35.53
792.324	35.8
792.501	35.09
792.678	36.13
792.855	36.5
793.032	35.88
793.209	36.05
793.387	36.64
793.564	36.04
793.741	35.16
793.918	35.12
794.095	34.73
794.272	34.4
794.449	35.22
794.626	34.51
794.803	34.01
794.98	33.6
795.157	34.31
795.334	32.79
795.511	33.1
795.688	32.56
795.864	32.37
796.041	32.87
796.218	32.81
796.395	32.58
796.572	31.79
796.749	31.27
796.925	31.13
797.102	30.81
797.279	30.47
797.456	31.46
797.632	31.24
797.809	31.62
797.986	30.89
798.162	31.09
798.339	31.08
798.516	32.32
798.692	33.32
798.869	33.47
799.046	34.16
799.222	34.74
799.399	34.11
799.575	34.86
799.752	34.82
799.928	34.57
800.105	34.13
800.281	34.58
800.458	33.45
800.634	33.57
800.811	33.63
800.987	32.69
801.163	31.95
801.34	31.62
801.516	31.22
801.692	30.91
801.869	32.8
802.045	33.48
802.221	33.48
802.398	34.18
802.574	32.97
802.75	32.11
802.926	32.85
803.103	33.56
803.279	34.07
803.455	33.67
803.631	33.61
803.807	32.14
803.983	31.37
804.16	31.23
804.336	31.77
804.512	32.44
804.688	34.86
804.864	34.02
805.04	34.57
805.216	34.51
805.392	36.11
805.568	35.89
805.744	36
805.92	37.11
806.096	37.81
806.272	38.08
806.448	39.53
806.623	38.99
806.799	39.2
806.975	39.27
807.151	39.94
807.327	39.19
807.503	39.84
807.678	39.46
807.854	38.59
808.03	38.5
808.206	38.25
808.381	37.55
808.557	36.55
808.733	36.36
808.908	34.94
809.084	34.26
809.26	34.21
809.435	34.86
809.611	34.19
809.787	34.06
809.962	33.27
810.138	33.85
810.313	34.36
810.489	35.2
810.664	35.69
810.84	36.69
811.015	36.54
811.191	36.53
811.366	35.86
811.542	35.15
811.717	35.94
811.892	36.91
812.068	35.71
812.243	34.59
812.419	34.72
812.594	34.5
812.769	33.31
812.944	33.97
813.12	33.26
813.295	33.56
813.47	35.55
813.645	36.66
813.821	35.59
813.996	36.56
814.171	35.94
814.346	34.87
814.521	34.62
814.697	36.37
814.872	35.9
815.047	37.07
815.222	36.36
815.397	34.54
815.572	33.1
815.747	32.75
815.922	31.38
816.097	31.86
816.272	32.39
816.447	32.39
816.622	32.09
816.797	32.07
816.972	30.96
817.147	31.82
817.322	32.47
817.496	31.82
817.671	32.68
817.846	32.66
818.021	33
818.196	32.8
818.371	32.95
818.545	32.9
818.72	32.88
818.895	32.27
819.069	30.88
819.244	31.51
819.419	32.24
819.594	31.7
819.768	31.48
819.943	30.93
820.117	31.17
820.292	30.48
820.467	28.77
820.641	27.65
820.816	26.77
820.99	25.76
821.165	24.91
821.339	24.43
821.514	23.57
821.688	23.3
821.863	23
822.037	22.57
822.212	22.42
822.386	22.55
822.56	22.4
822.735	22.65
822.909	22.71
823.084	22.96
823.258	22.41
823.432	22.52
823.606	22.54
823.781	22.87
823.955	22.97
824.129	22.99
824.303	22.89
824.478	23.04
824.652	22.85
824.826	23.3
825	22.64
825.174	23.32
825.348	23.86
825.523	24.16
825.697	23.95
825.871	23.87
826.045	24.26
826.219	24.42
826.393	24.88
826.567	25.3
826.741	24.7
826.915	25.47
827.089	25.58
827.263	25.2
827.437	24.98
827.611	24.33
827.784	24.39
827.958	24.01
828.132	24.02
828.306	24.04
828.48	24.7
828.654	25.94
828.827	26.07
829.001	25.67
829.175	26.64
829.349	27.39
829.522	28.69
829.696	29.62
829.87	30.52
830.044	32
830.217	31.64
830.391	30.17
830.565	29.42
830.738	29.06
830.912	30.48
831.085	29.45
831.259	29.06
831.432	29.5
831.606	29.18
831.779	27.97
831.953	28.43
832.126	27.99
832.3	30.11
832.473	29.23
832.647	28.98
832.82	28.19
832.994	28.42
833.167	28.58
833.34	27.75
833.514	27.43
833.687	27.76
833.86	26.12
834.034	26.54
834.207	25.28
834.38	25.56
834.553	26.28
834.727	26.73
834.9	27.08
835.073	27.05
835.246	27
835.419	27.35
835.593	27.92
835.766	28.06
835.939	28.77
836.112	29.54
836.285	29.67
836.458	29.7
836.631	30.4
836.804	30.35
836.977	31.16
837.15	32.09
837.323	32.83
837.496	33.4
837.669	36.54
837.842	36.87
838.015	36.1
838.188	37.57
838.361	36.82
838.533	37.71
838.706	37.94
838.879	38.17
839.052	37.89
839.225	36.9
839.398	35.73
839.57	34.12
839.743	31.84
839.916	34.26
840.088	33.15
840.261	34.29
840.434	34.69
840.607	35.19
840.779	33.96
840.952	34.48
841.124	34.27
841.297	36.07
841.47	37.44
841.642	39.03
841.815	39.12
841.987	40.54
842.16	40.22
842.332	39.56
842.505	38.52
842.677	40.93
842.85	41.6
843.022	43.66
843.194	40.81
843.367	41.42
843.539	40.91
843.712	41.05
843.884	43.32
844.056	46.92
844.229	47.13
844.401	50.03
844.573	48.38
844.745	46.86
844.918	46.75
845.09	49.96
845.262	49.22
845.434	52.8
845.606	52.61
845.779	51.62
845.951	49.27
846.123	48.65
846.295	48.77
846.467	48.5
846.639	53.84
846.811	53.19
846.983	55.91
847.155	55.78
847.327	54.34
847.499	53.08
847.671	52.95
847.843	54.86
848.015	55.83
848.187	55.23
848.359	57.52
848.531	54.82
848.703	54.21
848.875	48.24
849.047	50.57
849.218	50.75
849.39	52.18
849.562	53.09
849.734	52.31
849.905	52.71
850.077	52.57
850.249	49.64
850.421	49.85
850.592	53.13
850.764	52.06
850.936	49.95
851.107	49.87
851.279	48.76
851.451	49.63
851.622	48.49
851.794	47.55
851.965	51.34
852.137	59.77
852.308	59.38
852.48	56.87
852.651	60.4
852.823	63.01
852.994	65.73
853.166	66.87
853.337	65.65
853.509	66.91
853.68	65.46
853.851	60.96
854.023	53.01
854.194	54.11
854.365	55.3
854.537	55.87
854.708	57.1
854.879	52.47
855.05	53.21
855.222	50.37
855.393	52.16
855.564	54
855.735	53.13
855.906	52.42
856.078	53.08
856.249	53.16
856.42	51.61
856.591	51.12
856.762	50.54
856.933	51.62
857.104	53.73
857.275	54.99
857.446	53.72
857.617	56.96
857.788	56.4
857.959	56.85
858.13	55.76
858.301	58.15
858.472	58.41
858.643	62.25
858.814	64.88
858.985	66.28
859.155	65.78
859.326	65.52
859.497	66.23
859.668	69.71
859.839	63.75
860.009	67.78
860.18	66.98
860.351	65.82
860.522	66.85
860.692	59.94
