535.225	16.64
535.423	16.74
535.621	16.73
535.819	16.77
536.017	16.77
536.215	16.84
536.412	16.91
536.61	16.95
536.808	16.98
537.006	17.15
537.203	17.24
537.401	17.34
537.599	17.37
537.797	17.5
537.994	17.62
538.192	17.77
538.39	17.87
538.587	17.95
538.785	18
538.983	18.07
539.18	18.04
539.378	18.06
539.575	18.03
539.773	18.06
539.97	18.08
540.168	18.02
540.366	18
540.563	18.02
540.761	18.01
540.958	17.99
541.155	18.02
541.353	18.08
541.55	18.12
541.748	18.12
541.945	18.15
542.143	18.16
542.34	18.22
542.537	18.29
542.735	18.33
542.932	18.4
543.129	18.48
543.327	18.6
543.524	18.68
543.721	18.75
543.919	18.93
544.116	19.04
544.313	19.16
544.51	19.32
544.708	19.4
544.905	19.54
545.102	19.64
545.299	19.7
545.496	19.74
545.693	19.7
545.891	19.71
546.088	19.66
546.285	19.69
546.482	19.65
546.679	19.62
546.876	19.67
547.073	19.66
547.27	19.7
547.467	19.77
547.664	19.76
547.861	19.84
548.058	19.87
548.255	20
548.452	20.04
548.649	20.18
548.846	20.24
549.043	20.16
549.24	20.26
549.437	20.22
549.633	20.2
549.83	20.16
550.027	20.11
550.224	20.07
550.421	20.07
550.618	20.02
550.814	20
551.011	20.01
551.208	20.08
551.405	20.01
551.601	19.96
551.798	20.03
551.995	20.05
552.191	20.08
552.388	20.1
552.585	20.04
552.781	20.1
552.978	20.1
553.175	20.12
553.371	20.11
553.568	20.08
553.764	20.17
553.961	20.13
554.157	20.22
554.354	20.28
554.55	20.4
554.747	20.49
554.943	20.39
555.14	20.46
555.336	20.44
555.533	20.57
555.729	20.57
555.926	20.48
556.122	20.72
556.318	20.69
556.515	20.67
556.711	20.57
556.907	20.62
557.104	20.82
557.3	20.65
557.496	20.69
557.693	20.65
557.889	20.74
558.085	20.84
558.281	20.76
558.478	20.75
558.674	20.63
558.87	20.7
559.066	20.64
559.262	20.57
559.459	20.71
559.655	20.62
559.851	20.64
560.047	20.65
560.243	20.74
560.439	20.59
560.635	20.52
560.831	20.61
561.027	20.57
561.223	20.45
561.419	20.5
561.615	20.53
561.811	20.62
562.007	20.6
562.203	20.52
562.399	20.46
562.595	20.57
562.791	20.7
562.987	20.75
563.183	20.77
563.379	20.91
563.575	20.93
563.771	20.88
563.966	20.84
564.162	20.79
564.358	20.78
564.554	20.66
564.75	20.64
564.945	20.51
565.141	20.46
565.337	20.51
565.533	20.51
565.728	20.55
565.924	20.53
566.12	20.52
566.315	20.61
566.511	20.65
566.707	20.75
566.902	20.75
567.098	20.89
567.293	20.92
567.489	20.87
567.684	20.77
567.88	20.74
568.076	20.87
568.271	20.89
568.467	20.89
568.662	20.93
568.858	20.91
569.053	20.79
569.248	20.75
569.444	20.6
569.639	20.7
569.835	20.74
570.03	20.73
570.225	20.63
570.421	20.5
570.616	20.49
570.812	20.45
571.007	20.36
571.202	20.43
571.397	20.42
571.593	20.59
571.788	20.62
571.983	20.67
572.178	20.69
572.374	20.7
572.569	20.93
572.764	20.95
572.959	20.99
573.154	21.11
573.35	21.18
573.545	21.28
573.74	21.23
573.935	21.23
574.13	21.13
574.325	21.17
574.52	21.18
574.715	21.1
574.91	21.14
575.105	21.17
575.3	21.18
575.495	21.2
575.69	21.16
575.885	21.32
576.08	21.37
576.275	21.56
576.47	21.54
576.665	21.56
576.86	21.66
577.055	21.68
577.25	21.68
577.444	21.87
577.639	21.92
577.834	21.94
578.029	21.96
578.224	21.98
578.418	21.97
578.613	22.13
578.808	22.29
579.003	22.25
579.197	22.36
579.392	22.48
579.587	22.44
579.781	22.57
579.976	22.72
580.171	22.68
580.365	22.7
580.56	22.73
580.755	22.69
580.949	22.68
581.144	22.81
581.338	22.79
581.533	22.8
581.727	22.87
581.922	22.74
582.116	22.66
582.311	22.8
582.505	22.9
582.7	22.9
582.894	22.9
583.089	22.92
583.283	22.86
583.478	22.95
583.672	22.93
583.866	22.87
584.061	22.91
584.255	22.94
584.449	22.71
584.644	22.62
584.838	22.51
585.032	22.51
585.226	22.55
585.421	22.59
585.615	22.65
585.809	22.74
586.003	22.94
586.198	23.01
586.392	23.23
586.586	23.37
586.78	23.36
586.974	23.63
587.168	23.57
587.363	23.6
587.557	23.51
587.751	23.46
587.945	23.38
588.139	23.22
588.333	23.13
588.527	23.04
588.721	23.01
588.915	23.01
589.109	23.05
589.303	23.17
589.497	23.06
589.691	23.02
589.885	22.87
590.079	22.88
590.273	22.85
590.466	22.92
590.66	22.94
590.854	23.1
591.048	23.09
591.242	23.05
591.436	23
591.629	23.12
591.823	23.31
592.017	23.4
592.211	23.33
592.404	23.34
592.598	23.33
592.792	23.25
592.986	23
593.179	23
593.373	23.02
593.567	22.94
593.76	22.84
593.954	22.79
594.147	22.84
594.341	22.77
594.535	22.76
594.728	22.79
594.922	22.72
595.115	22.76
595.309	22.56
595.502	22.44
595.696	22.52
595.889	22.5
596.083	22.34
596.276	22.28
596.47	22.35
596.663	22.29
596.856	22.36
597.05	22.43
597.243	22.58
597.437	22.76
597.63	22.82
597.823	22.93
598.017	23.08
598.21	23.23
598.403	23.34
598.596	23.33
598.79	23.52
598.983	23.44
599.176	23.52
599.369	23.54
599.563	23.62
599.756	23.67
599.949	23.69
600.142	23.61
600.335	23.72
600.528	23.7
600.722	23.81
600.915	23.79
601.108	23.79
601.301	23.75
601.494	23.63
601.687	23.53
601.88	23.43
602.073	23.16
602.266	23.15
602.459	22.95
602.652	22.7
602.845	22.69
603.038	22.67
603.231	22.63
603.424	22.52
603.617	22.38
603.809	22.41
604.002	22.34
604.195	22.52
604.388	22.47
604.581	22.53
604.774	22.73
604.966	22.73
605.159	22.7
605.352	22.72
605.545	22.88
605.737	23.07
605.93	23.28
606.123	23.61
606.316	23.59
606.508	23.82
606.701	24.03
606.894	24.09
607.086	24.21
607.279	24.34
607.471	24.61
607.664	24.6
607.857	24.71
608.049	24.63
608.242	24.71
608.434	24.8
608.627	24.91
608.819	25.01
609.012	25.25
609.204	25.62
609.397	26.15
609.589	26.53
609.782	26.97
609.974	27.4
610.166	27.95
610.359	28.34
610.551	28.81
610.743	29.28
610.936	29.88
611.128	30.23
611.32	30.38
611.513	30.28
611.705	30.23
611.897	30.26
612.09	30.17
612.282	29.99
612.474	29.83
612.666	29.89
612.858	29.77
613.051	29.33
613.243	29.27
613.435	28.98
613.627	28.82
613.819	28.65
614.011	28.62
614.203	28.52
614.395	28.42
614.588	28.15
614.78	27.81
614.972	27.52
615.164	27.36
615.356	27.12
615.548	27.08
615.74	26.97
615.932	26.88
616.124	26.58
616.315	26.5
616.507	26.39
616.699	26.25
616.891	26.19
617.083	26.21
617.275	26.15
617.467	26.08
617.659	25.98
617.85	26.08
618.042	26.08
618.234	26.03
618.426	25.94
618.618	25.96
618.809	25.92
619.001	25.72
619.193	25.69
619.384	25.63
619.576	25.65
619.768	25.5
619.959	25.36
620.151	25.28
620.343	25.17
620.534	25.01
620.726	24.86
620.917	25.11
621.109	25.06
621.301	24.98
621.492	24.93
621.684	24.97
621.875	25.23
622.067	25.31
622.258	25.31
622.45	25.58
622.641	25.75
622.832	25.94
623.024	25.83
623.215	26.02
623.407	25.92
623.598	25.96
623.789	25.92
623.981	25.76
624.172	25.86
624.363	25.71
624.555	25.55
624.746	25.54
624.937	25.47
625.129	25.55
625.32	25.56
625.511	25.6
625.702	25.55
625.893	25.49
626.085	25.31
626.276	25.22
626.467	25.24
626.658	25.11
626.849	25.21
627.04	25.04
627.231	24.95
627.422	25.1
627.614	25.25
627.805	25.41
627.996	25.44
628.187	25.66
628.378	25.63
628.569	25.72
628.76	25.92
628.951	25.83
629.142	25.99
629.332	26.05
629.523	25.96
629.714	25.82
629.905	25.94
630.096	26
630.287	26.14
630.478	26.02
630.669	26.24
630.859	26.31
631.05	26.34
631.241	26.42
631.432	26.43
631.623	26.43
631.813	26.39
632.004	26.2
632.195	26.02
632.385	25.84
632.576	25.86
632.767	25.63
632.957	25.58
633.148	25.68
633.339	25.5
633.529	25.51
633.72	25.3
633.91	25.3
634.101	25.22
634.292	25.32
634.482	25.41
634.673	25.67
634.863	25.69
635.054	25.67
635.244	25.7
635.435	25.76
635.625	25.6
635.815	25.88
636.006	25.95
636.196	25.95
636.387	25.84
636.577	25.85
636.767	25.78
636.958	25.6
637.148	25.74
637.338	25.7
637.529	25.68
637.719	25.85
637.909	25.69
638.099	25.5
638.29	25.75
638.48	25.91
638.67	25.88
638.86	26.09
639.05	26.45
639.241	26.36
639.431	26.17
639.621	26.34
639.811	26.51
640.001	26.47
640.191	26.55
640.381	26.42
640.571	26.43
640.761	26.51
640.951	26.35
641.141	26.29
641.331	26.23
641.521	26.43
641.711	26.5
641.901	26.44
642.091	26.75
642.281	26.94
642.471	27.04
642.661	27.35
642.851	27.19
643.041	27.11
643.231	27.16
643.42	27.32
643.61	27.06
643.8	27
643.99	26.93
644.18	26.77
644.369	26.75
644.559	26.83
644.749	26.5
644.939	26.76
645.128	26.82
645.318	26.76
645.508	26.63
645.697	26.84
645.887	26.89
646.076	26.95
646.266	26.93
646.456	27.1
646.645	27.25
646.835	27.11
647.024	26.92
647.214	27.17
647.403	27.36
647.593	27.44
647.782	27.47
647.972	27.31
648.161	27.38
648.351	27.42
648.54	27.32
648.73	27.31
648.919	27.51
649.108	27.72
649.298	27.47
649.487	27.37
649.677	27.54
649.866	27.46
650.055	27.67
650.244	27.73
650.434	27.75
650.623	27.8
650.812	27.75
651.002	27.54
651.191	27.64
651.38	27.82
651.569	27.77
651.758	27.64
651.947	27.8
652.137	27.84
652.326	27.77
652.515	27.83
652.704	27.83
652.893	27.72
653.082	27.93
653.271	27.82
653.46	27.53
653.649	27.49
653.838	27.48
654.027	27.44
654.216	27.14
654.405	27.2
654.594	27.17
654.783	27
654.972	27.13
655.161	27.39
655.35	27.28
655.539	27.56
655.728	27.61
655.916	27.76
656.105	27.6
656.294	27.67
656.483	27.36
656.672	27.23
656.86	27.22
657.049	26.91
657.238	26.69
657.427	26.73
657.615	26.53
657.804	26.64
657.993	26.47
658.181	26.59
658.37	26.65
658.559	26.83
658.747	26.95
658.936	27.11
659.125	26.91
659.313	26.73
659.502	26.91
659.69	26.98
659.879	26.96
660.067	27.03
660.256	27.02
660.444	27
660.633	27.12
660.821	27.21
661.01	27.19
661.198	27.33
661.387	27.85
661.575	27.55
661.763	27.63
661.952	27.72
662.14	27.77
662.328	27.95
662.517	28.1
662.705	28.06
662.893	27.87
663.082	28.09
663.27	28.62
663.458	28.46
663.646	28.73
663.834	28.79
664.023	28.76
664.211	28.97
664.399	28.88
664.587	28.96
664.775	29
664.963	29.05
665.152	28.95
665.34	28.96
665.528	28.92
665.716	28.99
665.904	28.76
666.092	28.89
666.28	28.85
666.468	28.99
666.656	29.01
666.844	29.16
667.032	29.26
667.22	29.05
667.408	29.01
667.596	29.14
667.784	29.11
667.971	29.39
668.159	29.17
668.347	28.96
668.535	29.08
668.723	29.07
668.911	28.88
669.098	28.94
669.286	28.93
669.474	28.82
669.662	28.69
669.849	28.68
670.037	28.75
670.225	28.91
670.413	28.9
670.6	28.77
670.788	28.95
670.976	29.21
671.163	29.32
671.351	29.39
671.538	29.32
671.726	29.52
671.913	29.4
672.101	29.33
672.289	29.51
672.476	29.57
672.664	29.55
672.851	29.29
673.039	28.9
673.226	28.93
673.413	28.99
673.601	29.07
673.788	29.17
673.976	29.43
674.163	29.45
674.35	29.17
674.538	29.17
674.725	29.42
674.912	29.34
675.1	29.7
675.287	29.73
675.474	29.9
675.662	29.9
675.849	29.81
676.036	29.92
676.223	29.95
676.411	30.21
676.598	30.08
676.785	29.93
676.972	30.3
677.159	30.1
677.346	29.95
677.533	29.94
677.721	29.74
677.908	29.7
678.095	29.51
678.282	29.33
678.469	29
678.656	29.15
678.843	28.8
679.03	28.34
679.217	28.38
679.404	28.46
679.591	28.25
679.778	28.63
679.964	28.41
680.151	28.27
680.338	28.15
680.525	28.21
680.712	28.18
680.899	28.14
681.086	28.34
681.272	28.29
681.459	28.31
681.646	28.42
681.833	28.31
682.02	28.53
682.206	28.71
682.393	29.16
682.58	29.32
682.766	29.61
682.953	30.19
683.14	30.44
683.326	30.86
683.513	31.02
683.7	31
683.886	30.94
684.073	31.17
684.259	31.33
684.446	31.13
684.632	31.32
684.819	31.37
685.005	31.33
685.192	31.24
685.378	30.92
685.565	30.67
685.751	31.05
685.938	31.15
686.124	31
686.31	31.02
686.497	31.46
686.683	31.24
686.87	31.05
687.056	30.92
687.242	31.01
687.429	31.25
687.615	31.35
687.801	31.29
687.987	31.49
688.174	31.38
688.36	31.11
688.546	30.77
688.732	31.11
688.918	31.04
689.105	31.36
689.291	31.38
689.477	31.36
689.663	31.6
689.849	31.56
690.035	31.33
690.221	31.57
690.407	31.95
690.593	31.84
690.779	31.73
690.965	31.84
691.151	31.82
691.337	31.7
691.523	31.47
691.709	31.58
691.895	31.61
692.081	31.7
692.267	31.87
692.453	31.97
692.639	32
692.825	32.14
693.011	32.55
693.196	32.36
693.382	32.74
693.568	33.34
693.754	33.32
693.94	33.36
694.125	33.39
694.311	33.51
694.497	33.16
694.682	33.65
694.868	33.59
695.054	33.34
695.239	33.53
695.425	33.11
695.611	32.79
695.796	32.26
695.982	32.01
696.168	32.02
696.353	31.79
696.539	31.46
696.724	31.06
696.91	30.51
697.095	30.37
697.281	29.99
697.466	30
697.652	29.87
697.837	29.68
698.023	29.6
698.208	29.4
698.393	29.25
698.579	29.47
698.764	29.24
698.949	29.34
699.135	29.51
699.32	29.38
699.505	29.5
699.691	29.41
699.876	29.69
700.061	29.88
700.246	29.91
700.432	29.94
700.617	29.95
700.802	30.48
700.987	30.78
701.172	30.97
701.358	31.51
701.543	31.44
701.728	31.52
701.913	31.71
702.098	32.26
702.283	32.76
702.468	33.25
702.653	33.52
702.838	33.5
703.023	33.99
703.208	33.72
703.393	33.54
703.578	34.08
703.763	34.73
703.948	34.68
704.133	34.45
704.318	34.73
704.503	34.8
704.688	35.15
704.873	35.35
705.057	35.27
705.242	35.53
705.427	35.94
705.612	35.83
705.797	35.77
705.981	36.36
706.166	36.64
706.351	36.5
706.536	36.51
706.72	36.35
706.905	36.55
707.09	36.84
707.274	36.75
707.459	36.53
707.644	36.94
707.828	37.07
708.013	36.62
708.197	36.53
708.382	36.61
708.567	36.54
708.751	36.33
708.936	35.92
709.12	35.96
709.305	36.03
709.489	36.36
709.673	36.05
709.858	35.96
710.042	36.07
710.227	35.73
710.411	35.54
710.596	35.66
710.78	35.82
710.964	36
711.149	35.84
711.333	35.74
711.517	35.36
711.702	35.31
711.886	35.14
712.07	35.29
712.254	35.66
712.438	35.76
712.623	35.37
712.807	35.18
712.991	35.05
713.175	34.58
713.359	34.63
713.544	34.38
713.728	34.11
713.912	33.99
714.096	33.58
714.28	33.2
714.464	33.19
714.648	33.18
714.832	33.31
715.016	33.34
715.2	33.24
715.384	32.99
715.568	33.21
715.752	33.03
715.936	33.04
716.12	33.23
716.304	33.37
716.488	33.13
716.671	33.24
716.855	33.03
717.039	33.27
717.223	33.59
717.407	33.64
717.59	34.02
717.774	34.21
717.958	34.32
718.142	34.61
718.325	34.74
718.509	34.74
718.693	35
718.877	35.18
719.06	34.75
719.244	35.12
719.428	35.29
719.611	35.18
719.795	35.11
719.978	35.47
720.162	35.67
720.345	35.57
720.529	36.22
720.713	35.87
720.896	35.86
721.08	36.46
721.263	36.13
721.446	36.29
721.63	36.12
721.813	36.5
721.997	36.25
722.18	35.59
722.364	35.61
722.547	35.06
722.73	35.73
722.914	35.83
723.097	35.51
723.28	35.72
723.464	35.3
723.647	35.77
723.83	35.85
724.013	36.3
724.197	36.85
724.38	37.13
724.563	37.4
724.746	36.89
724.929	37.36
725.112	37.43
725.296	36.94
725.479	37.67
725.662	37.41
725.845	37.56
726.028	36.77
726.211	36.56
726.394	36.73
726.577	36.41
726.76	36.5
726.943	35.96
727.126	35.6
727.309	35.63
727.492	35.71
727.675	35.36
727.858	35
728.041	35.04
728.224	34.92
728.407	34.38
728.589	34.8
728.772	34.6
728.955	34.86
729.138	35.04
729.321	35.38
729.503	35.1
729.686	35.45
729.869	35.62
730.052	35.92
730.234	35.96
730.417	36.33
730.6	35.86
730.782	36.28
730.965	36.5
731.148	37.05
731.33	37.32
731.513	37.38
731.695	37.53
731.878	37.47
732.061	36.99
732.243	36.91
732.426	36.69
732.608	37.22
732.791	36.75
732.973	36.8
733.156	36.55
733.338	35.96
733.52	36.11
733.703	35.83
733.885	36.23
734.068	36.68
734.25	36.78
734.432	36.83
734.615	36.39
734.797	36.94
734.979	36.51
735.162	36.25
735.344	36.46
735.526	35.84
735.708	36.13
735.891	35.93
736.073	35.74
736.255	36.18
736.437	36.32
736.619	37.13
736.802	36.99
736.984	37.09
737.166	37.4
737.348	37.43
737.53	38.09
737.712	37.97
737.894	37.78
738.076	38.22
738.258	38.11
738.44	38.17
738.622	38.35
738.804	38.46
738.986	38.77
739.168	38.95
739.35	38.92
739.532	38.88
739.714	39.21
739.896	39.05
740.078	38.89
740.259	38.44
740.441	38.3
740.623	37.9
740.805	37.48
740.987	37.68
741.168	37.27
741.35	38.45
741.532	38.4
741.714	38.04
741.895	38.69
742.077	39.16
742.259	39.95
742.44	40.51
742.622	41.33
742.804	42.47
742.985	42.61
743.167	43
743.348	42.2
743.53	42.22
743.711	42.44
743.893	42.57
744.075	42.18
744.256	42
744.438	42.2
744.619	41.48
744.8	40.88
744.982	40.67
745.163	40.64
745.345	41.37
745.526	41.94
745.707	42.53
745.889	42.31
746.07	43.03
746.252	43.25
746.433	43.04
746.614	43.16
746.795	43.37
746.977	43.38
747.158	43.39
747.339	42.95
747.52	42.74
747.702	42.14
747.883	42.97
748.064	42.05
748.245	41.37
748.426	41.71
748.607	41.75
748.788	41.34
748.97	41.59
749.151	41.93
749.332	42.11
749.513	42.17
749.694	42.78
749.875	41.96
750.056	43
750.237	42.94
750.418	42.62
750.599	42.29
750.78	43.07
750.96	42.86
751.141	43.98
751.322	43.55
751.503	43.67
751.684	43.86
751.865	44.4
752.046	44.7
752.226	45.05
752.407	45.22
752.588	45.31
752.769	44.51
752.949	43.65
753.13	42.93
753.311	43.7
753.492	43.72
753.672	43.32
753.853	42.74
754.034	41.83
754.214	42.62
754.395	42.35
754.575	42.86
754.756	44.24
754.937	45.27
755.117	44.81
755.298	44.18
755.478	44.16
755.659	43.83
755.839	44.11
756.02	44.72
756.2	43.78
756.381	43.42
756.561	43.5
756.741	42.72
756.922	42.14
757.102	42.12
757.283	42.02
757.463	41.62
757.643	42.24
757.823	42.56
758.004	42.07
758.184	41.84
758.364	42.52
758.545	42.59
758.725	41.96
758.905	42.38
759.085	42.5
759.265	41.78
759.446	41.51
759.626	41.87
759.806	40.75
759.986	40.43
760.166	40.77
760.346	39.64
760.526	39.2
760.706	39.04
760.886	38.85
761.066	38.61
761.246	39.16
761.426	38.89
761.606	37.19
761.786	37.33
761.966	37.83
762.146	37.29
762.326	37.63
762.506	36.96
762.686	36.66
762.866	36.4
763.046	35.76
763.225	35.63
763.405	35.54
763.585	35.56
763.765	35.23
763.945	34.87
764.124	35.26
764.304	35.67
764.484	36
764.664	36.58
764.843	36.98
765.023	37.16
765.203	37.15
765.382	37.01
765.562	37.16
765.741	37.95
765.921	38.44
766.101	38.54
766.28	37.91
766.46	38.21
766.639	38.58
766.819	39.17
766.998	40.16
767.178	40.9
767.357	41.94
767.537	42.89
767.716	42.71
767.896	43.42
768.075	43.83
768.254	45.33
768.434	45.57
768.613	45.87
768.792	46.41
768.972	47.32
769.151	47.62
769.33	48.03
769.51	48.52
769.689	49.33
769.868	48.81
770.047	49.23
770.226	48.74
770.406	48.57
770.585	48
770.764	47.25
770.943	46.21
771.122	45.78
771.301	45.85
771.48	45.96
771.66	46.6
771.839	46.79
772.018	47.02
772.197	47.63
772.376	48.99
772.555	50.25
772.734	49.68
772.913	49.63
773.092	50.7
773.271	50.67
773.449	50.66
773.628	50.19
773.807	49.89
773.986	49.66
774.165	48.54
774.344	47.85
774.523	46
774.701	46.92
774.88	47.27
775.059	46.8
775.238	46.22
775.417	46.46
775.595	47.34
775.774	47.98
775.953	47.43
776.131	47.56
776.31	47.54
776.489	48.16
776.667	47.97
776.846	47.9
777.025	46.8
777.203	46.76
777.382	46.5
777.56	45.38
777.739	44.89
777.917	45.89
778.096	46.7
778.274	46.69
778.453	47.16
778.631	46.98
778.81	47.71
778.988	48.6
779.166	48.86
779.345	48.46
779.523	48.35
779.702	48.75
779.88	48.72
780.058	48.32
780.237	48.06
780.415	49
780.593	49.02
780.771	48.67
780.95	48.79
781.128	49.42
781.306	49.48
781.484	50.61
781.662	50.5
781.841	50.1
782.019	49.76
782.197	50.95
782.375	50.01
782.553	50.16
782.731	51.02
782.909	50.36
783.087	50.81
783.265	51.53
783.443	50.4
783.621	50.8
783.799	51.52
783.977	53.77
784.155	52.49
784.333	52.24
784.511	52.82
784.689	51.47
784.867	52.5
785.045	52.49
785.223	52.07
785.4	53.59
785.578	53.06
785.756	52.45
785.934	51.11
786.112	51.7
786.289	52
786.467	51.78
786.645	52
786.823	51.49
787	51.46
787.178	50.79
787.356	49.69
787.533	48.79
787.711	48.74
787.889	47.75
788.066	46.95
788.244	47.09
788.421	47.19
788.599	48
788.776	47.93
788.954	47.39
789.131	48.24
789.309	48.08
789.486	48.25
789.664	48.84
789.841	49.9
790.019	50.59
790.196	51.26
790.373	50.81
790.551	50.48
790.728	51.21
790.906	52.38
791.083	53.39
791.26	53.32
791.437	54.5
791.615	53.85
791.792	54.74
791.969	54.92
792.146	54
792.324	54.07
792.501	55.13
792.678	55.28
792.855	56.38
793.032	56.05
793.209	56.84
793.387	56.83
793.564	56.44
793.741	55.74
793.918	56.38
794.095	56.63
794.272	56.25
794.449	54.87
794.626	55.71
794.803	53.62
794.98	52.31
795.157	51.93
795.334	53.62
795.511	54.22
795.688	54.37
795.864	53.57
796.041	53.13
796.218	54.3
796.395	54.69
796.572	53.75
796.749	53.96
796.925	54.53
797.102	55.09
797.279	53.64
797.456	53.88
797.632	52.46
797.809	53
797.986	53.71
798.162	52.36
798.339	51.43
798.516	51.39
798.692	51.61
798.869	51.45
799.046	51.5
799.222	51.59
799.399	51.25
799.575	51.62
799.752	51.19
799.928	51.69
800.105	53.65
800.281	54.46
800.458	54.93
800.634	55.84
800.811	55.78
800.987	56.88
801.163	57.37
801.34	57.82
801.516	59.6
801.692	60.57
801.869	60.79
802.045	59.74
802.221	60.64
802.398	59.97
802.574	60.4
802.75	60.58
802.926	59.79
803.103	59.91
803.279	59.35
803.455	58.62
803.631	58.17
803.807	57.96
803.983	58.91
804.16	58.01
804.336	59.61
804.512	58.26
804.688	59.15
804.864	58.66
805.04	58.64
805.216	58.85
805.392	58.63
805.568	59.55
805.744	58.52
805.92	58.48
806.096	58.77
806.272	60.44
806.448	62.06
806.623	62.08
806.799	62.49
806.975	63.37
807.151	66.02
807.327	65.43
807.503	64.5
807.678	65.11
807.854	63.81
808.03	63.75
808.206	60.26
808.381	59.62
808.557	60.55
808.733	60.34
808.908	58.5
809.084	55.67
809.26	55.27
809.435	56.67
809.611	56.6
809.787	56.62
809.962	57.49
810.138	58.79
810.313	57.13
810.489	57.21
810.664	57.32
810.84	57.86
811.015	60.13
811.191	62.58
811.366	62.09
811.542	63.19
811.717	64.42
811.892	64.33
812.068	64.05
812.243	65.08
812.419	64.68
812.594	64.08
812.769	63.53
812.944	62.37
813.12	61.74
813.295	60.48
813.47	60.17
813.645	59.34
813.821	59.81
813.996	59.01
814.171	59.69
814.346	59.48
814.521	60.74
814.697	61.8
814.872	62.81
815.047	62.55
815.222	64.07
815.397	63.48
815.572	63.96
815.747	64.3
815.922	65.25
816.097	65.12
816.272	65.02
816.447	63.84
816.622	65.1
816.797	64.7
816.972	64.3
817.147	64.24
817.322	65.5
817.496	63.76
817.671	63.3
817.846	63.56
818.021	62.16
818.196	60.78
818.371	61.28
818.545	59.84
818.72	59.4
818.895	58.13
819.069	57.26
819.244	54.95
819.419	54.64
819.594	52.77
819.768	50.8
819.943	49.02
820.117	47.61
820.292	45.2
820.467	42.69
820.641	40.12
820.816	38.77
820.99	36.14
821.165	34.74
821.339	33.46
821.514	32.2
821.688	31.21
821.863	30.76
822.037	30.34
822.212	30.17
822.386	29.77
822.56	29.71
822.735	29.52
822.909	29.86
823.084	30.04
823.258	30.15
823.432	30.63
823.606	30.87
823.781	31.04
823.955	31.64
824.129	31.84
824.303	32.88
824.478	32.81
824.652	33.43
824.826	33.98
825	34.42
825.174	35.08
825.348	35.55
825.523	36.38
825.697	37.07
825.871	36.93
826.045	37.22
826.219	36.99
826.393	37.54
826.567	37.18
826.741	36.82
826.915	36.55
827.089	37.11
827.263	36.02
827.437	35.97
827.611	36.03
827.784	36.32
827.958	35.99
828.132	35.92
828.306	36.74
828.48	37.41
828.654	37.79
828.827	38.71
829.001	38.16
829.175	39.79
829.349	41.4
829.522	42.94
829.696	43.91
829.87	47.07
830.044	49.32
830.217	50.05
830.391	50.49
830.565	51.52
830.738	52.15
830.912	52.98
831.085	54.66
831.259	55.17
831.432	54
831.606	54.69
831.779	52.23
831.953	50.49
832.126	49.37
832.3	48.52
832.473	47.18
832.647	46.48
832.82	45.92
832.994	44.45
833.167	42
833.34	41.76
833.514	40.51
833.687	40.44
833.86	40.06
834.034	40.58
834.207	41.31
834.38	41.95
834.553	41.99
834.727	42.53
834.9	43.1
835.073	43.31
835.246	44.23
835.419	44.71
835.593	45.88
835.766	47.02
835.939	48.1
836.112	49.27
836.285	50.94
836.458	52.68
836.631	54.79
836.804	57.41
836.977	60.46
837.15	61.09
837.323	63.17
837.496	64.66
837.669	66.68
837.842	67.15
838.015	67.71
838.188	66.66
838.361	67.94
838.533	67.5
838.706	66.11
838.879	66.95
839.052	68.3
839.225	68.48
839.398	66.3
839.57	66.57
839.743	66.12
839.916	65.3
840.088	66.87
840.261	65.6
840.434	64.98
840.607	64.33
840.779	64.38
840.952	64.69
841.124	65.42
841.297	66.46
841.47	65.75
841.642	65.97
841.815	69.34
841.987	71.03
842.16	73.76
842.332	75.79
842.505	77.75
842.677	80.06
842.85	80.81
843.022	81.15
843.194	84.02
843.367	85.13
843.539	88.39
843.712	87.69
843.884	85.75
844.056	88.15
844.229	90.11
844.401	91.45
844.573	92.8
844.745	94.69
844.918	96.82
845.09	99.5
845.262	104.22
845.434	104.98
845.606	100.8
845.779	105.83
845.951	106.83
846.123	104.94
846.295	101.79
846.467	96.13
846.639	96.94
846.811	96.99
846.983	96.3
847.155	94.13
847.327	92.37
847.499	98.18
847.671	95.83
847.843	90.28
848.015	98.55
848.187	101.76
848.359	107.65
848.531	107.2
848.703	107.79
848.875	105.64
849.047	106.46
849.218	107.25
849.39	107.74
849.562	110.15
849.734	110.74
849.905	104.45
850.077	107.2
850.249	108.13
850.421	106.85
850.592	104.46
850.764	104.17
850.936	106.4
851.107	110.04
851.279	109.57
851.451	105.91
851.622	107.11
851.794	110.61
851.965	103.35
852.137	101.21
852.308	105.14
852.48	110.29
852.651	109.95
852.823	110.32
852.994	109.89
853.166	109.85
853.337	114.01
853.509	116.26
853.68	110.25
853.851	111.68
854.023	114.05
854.194	111.86
854.365	109.64
854.537	110.71
854.708	109.29
854.879	111.78
855.05	113.31
855.222	113.16
855.393	117.02
855.564	121.1
855.735	122.96
855.906	120.46
856.078	121.58
856.249	121.38
856.42	124.87
856.591	123.67
856.762	123.19
856.933	124.18
857.104	122.9
857.275	114.52
857.446	117.45
857.617	124.47
857.788	126.06
857.959	124.35
858.13	127.97
858.301	126.12
858.472	126.82
858.643	127.83
858.814	128.97
858.985	126.49
859.155	135.76
859.326	133.37
859.497	131
859.668	129.69
859.839	129.71
860.009	123.74
