328.943	12.32
329.154	12.15
329.365	11.92
329.576	11.98
329.787	12.21
329.998	12.42
330.209	12.68
330.42	13.09
330.631	13.12
330.842	13.5
331.053	13.76
331.264	13.75
331.475	13.95
331.686	13.96
331.897	13.67
332.108	13.86
332.319	13.87
332.53	13.89
332.741	13.6
332.952	13.65
333.163	13.34
333.374	13.14
333.585	13.14
333.795	13.13
334.006	13.16
334.217	13.52
334.428	13.64
334.639	13.82
334.849	14.08
335.06	14.12
335.271	14.47
335.482	14.58
335.692	14.56
335.903	14.6
336.114	14.79
336.325	14.74
336.535	14.75
336.746	14.38
336.957	14
337.167	14.21
337.378	14.05
337.589	13.89
337.799	13.9
338.01	14.04
338.22	13.95
338.431	13.8
338.642	14.33
338.852	14.29
339.063	14.37
339.273	14.76
339.484	14.29
339.694	14.38
339.905	14.68
340.115	14.85
340.326	14.8
340.536	15.03
340.746	14.81
340.957	14.45
341.167	14.51
341.378	14.43
341.588	14.44
341.799	14.72
342.009	14.84
342.219	14.25
342.43	13.87
342.64	13.91
342.85	13.77
343.061	14.01
343.271	13.85
343.481	13.56
343.691	13.5
343.902	13.34
344.112	13.22
344.322	12.96
344.532	12.9
344.743	13.09
344.953	13.33
345.163	13.41
345.373	13.2
345.583	13.31
345.793	13.23
346.004	13.28
346.214	13.44
346.424	13.29
346.634	13.28
346.844	13.56
347.054	13.3
347.264	13.1
347.474	13.23
347.684	13.39
347.894	13.38
348.104	13.7
348.314	13.72
348.524	13.75
348.734	13.37
348.944	13.49
349.154	13.47
349.364	13.7
349.574	13.5
349.784	13.36
349.994	13.3
350.204	13.21
350.413	13.13
350.623	13.14
350.833	12.96
351.043	13.37
351.253	13.39
351.463	13.37
351.672	13.3
351.882	13.47
352.092	13.29
352.302	13.17
352.511	13.13
352.721	13.12
352.931	12.92
353.141	13.16
353.35	13.11
353.56	12.8
353.77	12.62
353.979	12.86
354.189	12.74
354.399	12.79
354.608	12.9
354.818	12.98
355.027	13.06
355.237	13.28
355.447	12.97
355.656	12.84
355.866	13.04
356.075	12.97
356.285	12.82
356.494	12.84
356.704	12.77
356.913	12.92
357.123	12.66
357.332	12.62
357.542	12.64
357.751	12.77
357.96	12.82
358.17	12.63
358.379	12.67
358.589	12.46
358.798	12.53
359.007	12.52
359.217	12.53
359.426	12.48
359.635	12.55
359.845	12.33
360.054	12.25
360.263	12.22
360.472	12.36
360.682	12.43
360.891	12.72
361.1	12.63
361.309	12.69
361.519	12.7
361.728	12.96
361.937	12.88
362.146	13
362.355	12.85
362.564	12.8
362.774	12.81
362.983	12.87
363.192	12.68
363.401	12.88
363.61	12.73
363.819	12.51
364.028	12.34
364.237	12.1
364.446	12
364.655	12.05
364.864	12.17
365.073	12.23
365.282	12.08
365.491	12.1
365.7	11.96
365.909	11.92
366.118	11.89
366.327	11.95
366.536	11.95
366.745	11.96
366.954	12.18
367.162	12
367.371	11.91
367.58	11.91
367.789	11.61
367.998	11.3
368.207	11.28
368.415	11.32
368.624	11.42
368.833	11.6
369.042	11.29
369.25	11.15
369.459	11.16
369.668	11.17
369.877	10.92
370.085	11.1
370.294	11.11
370.503	10.89
370.711	10.84
370.92	10.57
371.129	10.55
371.337	10.62
371.546	10.37
371.754	10.49
371.963	10.34
372.171	10.6
372.38	10.36
372.589	10.35
372.797	10.62
373.006	10.63
373.214	10.68
373.423	10.53
373.631	10.55
373.84	10.7
374.048	10.41
374.256	10.38
374.465	10.11
374.673	10.33
374.882	10.19
375.09	10.07
375.298	10.02
375.507	9.88
375.715	9.95
375.923	9.84
376.132	9.75
376.34	9.72
376.548	9.86
376.757	9.82
376.965	9.67
377.173	9.69
377.381	9.72
377.59	9.45
377.798	9.4
378.006	9.19
378.214	9.08
378.423	9.01
378.631	9.08
378.839	9.02
379.047	9.23
379.255	9.23
379.463	9.25
379.671	8.95
379.879	8.95
380.088	9.01
380.296	8.84
380.504	9.06
380.712	8.97
380.92	8.82
381.128	8.56
381.336	8.25
381.544	8.21
381.752	8.26
381.96	8.21
382.168	8.17
382.376	8.09
382.584	8.08
382.791	7.97
382.999	8.21
383.207	8.38
383.415	8.5
383.623	8.52
383.831	8.35
384.039	8.16
384.247	8.51
384.454	8.7
384.662	8.56
384.87	8.65
385.078	8.54
385.285	8.54
385.493	8.22
385.701	8
385.909	7.87
386.116	8.09
386.324	7.94
386.532	7.59
386.739	7.36
386.947	7.59
387.155	7.7
387.362	7.75
387.57	7.69
387.778	7.88
387.985	7.88
388.193	8.03
388.4	7.88
388.608	8.13
388.816	8.13
389.023	8.22
389.231	7.93
389.438	7.82
389.646	7.64
389.853	7.3
390.061	7.29
390.268	7.23
390.475	7.1
390.683	7
390.89	6.95
391.098	6.85
391.305	6.9
391.512	7.05
391.72	6.91
391.927	7.07
392.135	7.23
392.342	7.26
392.549	7.19
392.756	7.16
392.964	7.24
393.171	7.26
393.378	7.37
393.586	7.39
393.793	7.22
394	7.13
394.207	6.89
394.414	6.71
394.622	6.55
394.829	6.7
395.036	6.46
395.243	6.45
395.45	6.39
395.657	6.29
395.864	6.16
396.072	6.42
396.279	6.51
396.486	6.59
396.693	6.62
396.9	6.58
397.107	6.57
397.314	6.81
397.521	6.77
397.728	6.59
397.935	6.54
398.142	6.46
398.349	6.36
398.556	6.21
398.763	6.13
398.97	6.27
399.177	6.19
399.383	6.05
399.59	6.01
399.797	5.93
400.004	6.06
400.211	6.05
400.418	5.81
400.625	5.62
400.831	5.89
401.038	6.02
401.245	5.85
401.452	6
401.658	6
401.865	6.03
402.072	6.06
402.279	5.92
402.485	5.87
402.692	6.08
402.899	5.98
403.105	5.69
403.312	5.74
403.519	5.67
403.725	5.37
403.932	5.32
404.138	5.31
404.345	5.33
404.552	5.38
404.758	5.35
404.965	5.17
405.171	5.19
405.378	5.24
405.584	5
405.791	5.01
405.997	5.24
406.204	5.42
406.41	5.25
406.617	5.1
406.823	5.07
407.029	5.19
407.236	5.33
407.442	5.35
407.649	5.49
407.855	5.66
408.061	5.58
408.268	5.35
408.474	5
408.68	5.07
408.887	5.07
409.093	5.07
409.299	5.06
409.505	5.08
409.712	5.12
409.918	4.94
410.124	4.86
410.33	4.87
410.537	5.02
410.743	5.35
410.949	5.31
411.155	5.48
411.361	5.4
411.567	5.46
411.773	5.48
411.98	5.47
412.186	5.44
412.392	5.38
412.598	5.49
412.804	5.38
413.01	5.28
413.216	5.41
413.422	5.21
413.628	5.27
413.834	5.12
414.04	5.06
414.246	4.96
414.452	4.93
414.658	4.99
414.864	4.94
415.07	4.94
415.275	4.84
415.481	4.73
415.687	4.79
415.893	4.76
416.099	4.86
416.305	4.8
416.511	4.82
416.716	4.96
416.922	4.86
417.128	4.92
417.334	4.95
417.539	4.93
417.745	4.87
417.951	4.81
418.157	4.82
418.362	4.74
418.568	4.75
418.774	4.79
418.979	4.81
419.185	4.82
419.391	4.74
419.596	4.8
419.802	4.77
420.008	4.8
420.213	5.45
420.419	5.44
420.624	5.44
420.83	5.43
421.035	5.35
421.241	5.3
421.446	5.35
421.652	5.36
421.857	5.29
422.063	5.3
422.268	5.3
422.474	4.67
422.679	4.65
422.885	4.65
423.09	4.56
423.295	4.54
423.501	4.44
423.706	4.39
423.911	4.31
424.117	4.31
424.322	4.31
424.527	4.28
424.733	4.26
424.938	4.22
425.143	4.2
425.349	4.31
425.554	4.3
425.759	4.33
425.964	4.28
426.169	4.27
426.375	4.23
426.58	4.22
426.785	4.25
426.99	4.4
427.195	4.46
427.4	4.44
427.605	4.39
427.811	4.38
428.016	4.44
428.221	4.5
428.426	4.52
428.631	4.59
428.836	4.49
429.041	4.46
429.246	4.36
429.451	4.28
429.656	4.26
429.861	4.21
430.066	4.23
430.271	4.22
430.476	4.19
430.681	4.27
430.886	4.27
431.09	4.35
431.295	4.34
431.5	4.39
431.705	4.39
431.91	4.43
432.115	4.38
432.32	4.46
432.524	4.58
432.729	4.53
432.934	4.53
433.139	4.49
433.343	4.58
433.548	4.61
433.753	4.51
433.958	4.5
434.162	4.51
434.367	4.68
434.572	4.61
434.776	4.39
434.981	4.46
435.186	4.53
435.39	4.65
435.595	4.5
435.799	4.55
436.004	4.59
436.209	4.6
436.413	4.56
436.618	4.43
436.822	4.44
437.027	4.57
437.231	4.6
437.436	4.51
437.64	4.39
437.845	4.51
438.049	4.54
438.253	4.56
438.458	4.52
438.662	4.54
438.867	4.57
439.071	4.61
439.275	4.65
439.48	4.59
439.684	4.66
439.888	4.74
440.093	4.68
440.297	4.59
440.501	4.54
440.706	4.58
440.91	4.58
441.114	4.6
441.318	4.59
441.523	4.61
441.727	4.67
441.931	4.57
442.135	4.5
442.339	4.48
442.543	4.54
442.748	4.64
442.952	4.62
443.156	4.62
443.36	4.57
443.564	4.63
443.768	4.51
443.972	4.51
444.176	4.52
444.38	4.59
444.584	4.6
444.788	4.55
444.992	4.45
445.196	4.53
445.4	4.48
445.604	4.49
445.808	4.42
446.012	4.45
446.216	4.39
446.42	4.42
446.624	4.35
446.828	4.34
447.032	4.36
447.235	4.34
447.439	4.26
447.643	4.33
447.847	4.32
448.051	4.31
448.254	4.27
448.458	4.29
448.662	4.29
448.866	4.31
449.069	4.36
449.273	4.3
449.477	4.31
449.681	4.23
449.884	4.21
450.088	4.19
450.292	4.18
450.495	4.21
450.699	4.16
450.902	4.09
451.106	4.06
451.31	4.03
451.513	3.96
451.717	3.96
451.92	4.06
452.124	4.02
452.327	4.14
452.531	4.1
452.734	4.1
452.938	4.1
453.141	4.03
453.345	3.98
453.548	4.04
453.752	4.16
453.955	4.18
454.158	4.12
454.362	4.13
454.565	4.12
454.769	4.24
454.972	4.24
455.175	4.28
455.379	4.38
455.582	4.42
455.785	4.39
455.988	4.35
456.192	4.36
456.395	4.36
456.598	4.36
456.801	4.21
457.005	4.07
457.208	4.13
457.411	4.14
457.614	4.14
457.817	4.16
458.021	4.11
458.224	4.14
458.427	4.08
458.63	4.14
458.833	4.21
459.036	4.21
459.239	4.3
459.442	4.25
459.645	4.21
459.848	4.24
460.051	4.21
460.254	4.25
460.457	4.23
460.66	4.3
460.863	4.23
461.066	4.12
461.269	4.21
461.472	4.17
461.675	4.23
461.878	4.28
462.081	4.25
462.284	4.23
462.486	4.25
462.689	4.24
462.892	4.2
463.095	4.22
463.298	4.29
463.5	4.26
463.703	4.32
463.906	4.24
464.109	4.21
464.311	4.26
464.514	4.31
464.717	4.37
464.92	4.39
465.122	4.4
465.325	4.52
465.528	4.45
465.73	4.46
465.933	4.42
466.135	4.37
466.338	4.32
466.541	4.24
466.743	4.22
466.946	4.1
467.148	4.09
467.351	4.17
467.553	4.02
467.756	4.03
467.958	3.95
468.161	3.98
468.363	4.04
468.566	4.13
468.768	4.1
468.971	4.2
469.173	4.25
469.375	4.32
469.578	4.35
469.78	4.48
469.983	4.55
470.185	4.66
470.387	4.71
470.59	4.84
470.792	4.72
470.994	4.86
471.196	4.87
471.399	4.89
471.601	4.84
471.803	4.74
472.005	4.64
472.208	4.68
472.41	4.62
472.612	4.52
472.814	4.46
473.016	4.64
473.218	4.54
473.421	4.48
473.623	4.5
473.825	4.51
474.027	4.54
474.229	4.65
474.431	4.5
474.633	4.52
474.835	4.62
475.037	4.58
475.239	4.56
475.441	4.62
475.643	4.59
475.845	4.5
476.047	4.46
476.249	4.47
476.451	4.46
476.653	4.58
476.855	4.63
477.057	4.49
477.258	4.47
477.46	4.48
477.662	4.44
477.864	4.52
478.066	4.5
478.268	4.42
478.469	4.36
478.671	4.31
478.873	4.26
479.075	4.19
479.276	4.29
479.478	4.27
479.68	4.21
479.882	4.11
480.083	3.98
480.285	4.05
480.487	4.23
480.688	4.18
480.89	4.22
481.091	4.27
481.293	4.3
481.495	4.28
481.696	4.33
481.898	4.34
482.099	4.38
482.301	4.41
482.502	4.42
482.704	4.36
482.905	4.41
483.107	4.39
483.308	4.36
483.51	4.33
483.711	4.32
483.913	4.29
484.114	4.29
484.315	4.29
484.517	4.31
484.718	4.25
484.92	4.23
485.121	4.19
485.322	4.19
485.524	4.19
485.725	4.2
485.926	4.22
486.127	4.28
486.329	4.28
486.53	4.3
486.731	4.28
486.932	4.31
487.134	4.35
487.335	4.37
487.536	4.39
487.737	4.39
487.938	4.38
488.139	4.34
488.341	4.27
488.542	4.24
488.743	4.25
488.944	4.23
489.145	4.26
489.346	4.22
489.547	4.24
489.748	4.19
489.949	4.21
490.15	4.23
490.351	4.19
490.552	4.19
490.753	4.23
490.954	4.23
491.155	4.28
491.356	4.24
491.557	4.25
491.758	4.19
491.959	4.25
492.159	4.27
492.36	4.28
492.561	4.33
492.762	4.39
492.963	4.37
493.164	4.4
493.364	4.31
493.565	4.3
493.766	4.31
493.967	4.4
494.167	4.37
494.368	4.33
494.569	4.26
494.769	4.36
494.97	4.32
495.171	4.38
495.371	4.32
495.572	4.45
495.773	4.53
495.973	4.56
496.174	4.52
496.375	4.49
496.575	4.54
496.776	4.66
496.976	4.62
497.177	4.67
497.377	4.67
497.578	4.72
497.778	4.67
497.979	4.7
498.179	4.66
498.38	4.69
498.58	4.74
498.78	4.7
498.981	4.65
499.181	4.65
499.382	4.66
499.582	4.68
499.782	4.7
499.983	4.75
500.183	4.76
500.383	4.77
500.584	4.82
500.784	4.86
500.984	4.94
501.184	4.97
501.385	5.01
501.585	5.06
501.785	5.08
501.985	5.11
502.185	5.2
502.386	5.23
502.586	5.41
502.786	5.45
502.986	5.52
503.186	5.53
503.386	5.5
503.586	5.58
503.786	5.64
503.987	5.71
504.187	5.78
504.387	5.75
504.587	5.81
504.787	5.82
504.987	5.8
505.187	5.82
505.387	5.83
505.587	5.99
505.786	5.94
505.986	5.96
506.186	5.92
506.386	5.88
506.586	5.92
506.786	5.87
506.986	5.93
507.186	6.02
507.386	5.99
507.585	6.1
507.785	6.07
507.985	6.16
508.185	6.18
508.384	6.29
508.584	6.49
508.784	6.63
508.984	6.69
509.183	6.68
509.383	6.76
509.583	6.81
509.782	6.9
509.982	6.99
510.182	7.07
510.381	7.09
510.581	7.15
510.781	7.14
510.98	7.11
511.18	7.25
511.379	7.34
511.579	7.39
511.778	7.48
511.978	7.56
512.177	7.63
512.377	7.68
512.576	7.83
512.776	7.88
512.975	7.86
513.175	7.92
513.374	7.93
513.573	8.06
513.773	8.14
513.972	8.23
514.172	8.23
514.371	8.34
514.57	8.44
514.77	8.48
514.969	8.69
515.168	8.89
515.367	9.05
515.567	9.07
515.766	9.11
515.965	9.17
516.164	9.32
516.364	9.43
516.563	9.53
516.762	9.63
516.961	9.74
517.16	9.81
517.359	9.92
517.559	9.93
517.758	10.01
517.957	10.07
518.156	10.18
518.355	10.25
518.554	10.29
518.753	10.41
518.952	10.46
519.151	10.49
519.35	10.49
519.549	10.52
519.748	10.63
519.947	10.79
520.146	10.87
520.345	10.97
520.544	11.06
520.743	11.18
520.942	11.3
521.141	11.42
521.339	11.56
521.538	11.73
521.737	11.78
521.936	11.89
522.135	12.04
522.333	12.12
522.532	12.24
522.731	12.43
522.93	12.55
523.129	12.57
523.327	12.63
523.526	12.75
523.725	12.8
523.923	13
524.122	13.07
524.321	13.16
524.519	13.26
524.718	13.28
524.917	13.27
525.115	13.29
525.314	13.42
525.512	13.53
525.711	13.59
525.909	13.7
526.108	13.76
526.306	13.87
526.505	13.98
526.703	14.09
526.902	14.26
527.1	14.42
527.299	14.52
527.497	14.6
527.696	14.67
527.894	14.74
528.092	14.82
528.291	14.89
528.489	14.94
528.688	14.99
528.886	15.09
529.084	15.11
529.283	15.16
529.481	15.25
529.679	15.34
529.877	15.45
530.076	15.57
530.274	15.63
530.472	15.72
530.67	15.83
530.869	15.96
531.067	16.09
531.265	16.26
531.463	16.38
531.661	16.52
531.859	16.6
532.057	16.74
532.255	16.83
532.454	16.97
532.652	17.1
532.85	17.22
533.048	17.25
533.246	17.31
533.444	17.36
533.642	17.43
533.84	17.53
534.038	17.62
534.236	17.65
534.434	17.76
534.632	17.83
534.83	17.91
535.027	18.03
535.225	18.23
535.423	18.37
535.621	18.45
535.819	18.6
536.017	18.61
536.215	18.67
536.412	18.8
536.61	18.87
536.808	18.9
537.006	18.98
537.203	18.96
537.401	18.96
537.599	19.03
