537.006	21.36
537.203	21.4
537.401	21.53
537.599	21.68
537.797	21.81
537.994	21.82
538.192	21.95
538.39	22.05
538.587	22.25
538.785	22.4
538.983	22.64
539.18	22.75
539.378	22.93
539.575	23.07
539.773	23.15
539.97	23.27
540.168	23.42
540.366	23.56
540.563	23.67
540.761	23.73
540.958	23.75
541.155	23.78
541.353	23.8
541.55	23.84
541.748	23.92
541.945	24.01
542.143	24.07
542.34	24.13
542.537	24.13
542.735	24.23
542.932	24.34
543.129	24.53
543.327	24.67
543.524	24.83
543.721	25.04
543.919	25.24
544.116	25.46
544.313	25.77
544.51	26.07
544.708	26.42
544.905	26.65
545.102	26.84
545.299	27.06
545.496	27.29
545.693	27.46
545.891	27.51
546.088	27.53
546.285	27.52
546.482	27.4
546.679	27.29
546.876	27.2
547.073	27.18
547.27	27.06
547.467	26.92
547.664	26.8
547.861	26.86
548.058	26.85
548.255	26.85
548.452	26.8
548.649	26.84
548.846	26.79
549.043	26.8
549.24	26.7
549.437	26.77
549.633	26.76
549.83	26.81
550.027	26.71
550.224	26.68
550.421	26.65
550.618	26.72
550.814	26.64
551.011	26.68
551.208	26.61
551.405	26.53
551.601	26.44
551.798	26.43
551.995	26.39
552.191	26.39
552.388	26.44
552.585	26.35
552.781	26.32
552.978	26.37
553.175	26.45
553.371	26.49
553.568	26.63
553.764	26.62
553.961	26.63
554.157	26.7
554.354	26.66
554.55	26.55
554.747	26.63
554.943	26.62
555.14	26.62
555.336	26.53
555.533	26.6
555.729	26.54
555.926	26.7
556.122	26.79
556.318	26.69
556.515	26.74
556.711	26.9
556.907	26.85
557.104	26.95
557.3	26.96
557.496	27.07
557.693	27.14
557.889	27.21
558.085	27.1
558.281	27.04
558.478	27.08
558.674	27.11
558.87	27.13
559.066	27.23
559.262	27.17
559.459	27.25
559.655	27.31
559.851	27.29
560.047	27.27
560.243	27.5
560.439	27.54
560.635	27.64
560.831	27.59
561.027	27.56
561.223	27.55
561.419	27.59
561.615	27.44
561.811	27.5
562.007	27.42
562.203	27.36
562.399	27.18
562.595	27.15
562.791	27.12
562.987	27.18
563.183	27.36
563.379	27.37
563.575	27.48
563.771	27.62
563.966	27.53
564.162	27.6
564.358	27.74
564.554	27.82
564.75	27.87
564.945	27.94
565.141	27.93
565.337	27.77
565.533	27.84
565.728	27.85
565.924	27.85
566.12	27.83
566.315	27.93
566.511	27.88
566.707	27.95
566.902	28.02
567.098	28.02
567.293	28.06
567.489	28.07
567.684	28.04
567.88	27.96
568.076	28.05
568.271	28.21
568.467	28.28
568.662	28.35
568.858	28.35
569.053	28.38
569.248	28.39
569.444	28.58
569.639	28.63
569.835	28.6
570.03	28.66
570.225	28.65
570.421	28.58
570.616	28.46
570.812	28.56
571.007	28.6
571.202	28.65
571.397	28.71
571.593	28.64
571.788	28.78
571.983	28.83
572.178	28.87
572.374	28.79
572.569	28.85
572.764	28.86
572.959	28.77
573.154	28.67
573.35	28.64
573.545	28.61
573.74	28.58
573.935	28.53
574.13	28.64
574.325	28.62
574.52	28.82
574.715	28.88
574.91	28.93
575.105	29.05
575.3	29.21
575.495	29.26
575.69	29.37
575.885	29.51
576.08	29.58
576.275	29.64
576.47	29.87
576.665	29.95
576.86	30.09
577.055	30.22
577.25	30.32
577.444	30.52
577.639	30.67
577.834	30.74
578.029	30.73
578.224	30.79
578.418	30.72
578.613	30.73
578.808	30.7
579.003	30.62
579.197	30.67
579.392	30.74
579.587	30.65
579.781	30.55
579.976	30.59
580.171	30.59
580.365	30.54
580.56	30.59
580.755	30.58
580.949	30.74
581.144	30.74
581.338	30.76
581.533	30.73
581.727	30.67
581.922	30.75
582.116	30.81
582.311	30.92
582.505	30.96
582.7	31.07
582.894	31.11
583.089	31.03
583.283	31.18
583.478	31.3
583.672	31.27
583.866	31.36
584.061	31.51
584.255	31.44
584.449	31.5
584.644	31.72
584.838	31.73
585.032	31.79
585.226	31.96
585.421	31.9
585.615	31.96
585.809	31.96
586.003	32.13
586.198	32.06
586.392	32.27
586.586	32.37
586.78	32.4
586.974	32.37
587.168	32.39
587.363	32.31
587.557	32.24
587.751	32.17
587.945	32.28
588.139	32.22
588.333	32.23
588.527	31.99
588.721	31.82
588.915	31.59
589.109	31.71
589.303	31.66
589.497	31.58
589.691	31.68
589.885	31.56
590.079	31.45
590.273	31.41
590.466	31.52
590.66	31.69
590.854	31.82
591.048	32.01
591.242	32.07
591.436	32.23
591.629	32.39
591.823	32.41
592.017	32.53
592.211	32.77
592.404	32.84
592.598	32.81
592.792	32.76
592.986	32.75
593.179	32.8
593.373	32.71
593.567	32.58
593.76	32.44
593.954	32.46
594.147	32.51
594.341	32.4
594.535	32.37
594.728	32.15
594.922	32.14
595.115	32.05
595.309	31.98
595.502	32.02
595.696	31.95
595.889	31.93
596.083	31.94
596.276	31.86
596.47	31.79
596.663	31.71
596.856	31.85
597.05	31.9
597.243	31.91
597.437	31.95
597.63	32.08
597.823	32.22
598.017	32.3
598.21	32.34
598.403	32.45
598.596	32.64
598.79	32.74
598.983	32.88
599.176	32.98
599.369	33.06
599.563	33.03
599.756	32.81
599.949	32.79
600.142	32.77
600.335	32.83
600.528	32.82
600.722	32.66
600.915	32.67
601.108	32.47
601.301	32.41
601.494	32.38
601.687	32.4
601.88	32.45
602.073	32.42
602.266	32.29
602.459	32.16
602.652	32.03
602.845	32.03
603.038	31.93
603.231	32.04
603.424	31.98
603.617	32.02
603.809	32.07
604.002	31.99
604.195	31.95
604.388	32.06
604.581	32.08
604.774	32.2
604.966	32.29
605.159	32.37
605.352	32.46
605.545	32.58
605.737	32.64
605.93	32.65
606.123	32.78
606.316	32.95
606.508	33.12
606.701	33.28
606.894	33.45
607.086	33.64
607.279	33.81
607.471	33.88
607.664	33.98
607.857	34.21
608.049	34.53
608.242	34.99
608.434	35.48
608.627	36.06
608.819	36.84
609.012	37.63
609.204	38.41
609.397	39.29
609.589	40.35
609.782	41.52
609.974	42.78
610.166	44.12
610.359	45.29
610.551	46.41
610.743	47.32
610.936	48.14
611.128	48.88
611.32	49.43
611.513	49.84
611.705	49.96
611.897	49.85
612.09	49.46
612.282	48.86
612.474	48.37
612.666	47.62
612.858	46.93
613.051	46.2
613.243	45.36
613.435	44.69
613.627	44.08
613.819	43.7
614.011	43.17
614.203	42.51
614.395	42.04
614.588	41.39
614.78	40.91
614.972	40.33
615.164	39.76
615.356	39.19
615.548	38.74
615.74	38.38
615.932	37.77
616.124	37.44
616.315	37.32
616.507	36.79
616.699	36.46
616.891	36.22
617.083	36.08
617.275	35.8
617.467	35.53
617.659	35.39
617.85	35.15
618.042	34.9
618.234	34.79
618.426	34.58
618.618	34.65
618.809	34.56
619.001	34.41
619.193	34.58
619.384	34.48
619.576	34.67
619.768	34.54
619.959	34.54
620.151	34.67
620.343	34.62
620.534	34.7
620.726	34.43
620.917	34.49
621.109	34.5
621.301	34.3
621.492	34.37
621.684	34.34
621.875	34.49
622.067	34.38
622.258	34.35
622.45	34.36
622.641	34.25
622.832	34.55
623.024	34.63
623.215	34.59
623.407	34.75
623.598	34.9
623.789	34.72
623.981	34.66
624.172	34.69
624.363	34.84
624.555	34.78
624.746	34.81
624.937	34.82
625.129	34.75
625.32	34.85
625.511	34.72
625.702	34.78
625.893	34.91
626.085	34.92
626.276	34.98
626.467	34.9
626.658	35.09
626.849	34.9
627.04	34.95
627.231	35.09
627.422	35.03
627.614	35.07
627.805	34.96
627.996	35.09
628.187	35.24
628.378	35.5
628.569	35.49
628.76	35.41
628.951	35.73
629.142	35.81
629.332	35.74
629.523	36.08
629.714	36.14
629.905	36.38
630.096	36.35
630.287	36.31
630.478	36.18
630.669	36.3
630.859	36.34
631.05	36.29
631.241	36.23
631.432	36.01
631.623	35.71
631.813	35.56
632.004	35.19
632.195	35.04
632.385	34.9
632.576	34.81
632.767	34.56
632.957	34.41
633.148	34.08
633.339	33.91
633.529	34.02
633.72	33.97
633.91	33.94
634.101	33.89
634.292	33.81
634.482	33.74
634.673	33.51
634.863	33.45
635.054	33.31
635.244	33.36
635.435	33.22
635.625	32.94
635.815	32.88
636.006	32.63
636.196	32.72
636.387	32.87
636.577	32.86
636.767	32.99
636.958	32.93
637.148	32.94
637.338	32.98
637.529	33.07
637.719	33.44
637.909	33.49
638.099	33.75
638.29	33.6
638.48	33.31
638.67	33.17
638.86	33.05
639.05	32.85
639.241	33.08
639.431	32.97
639.621	33
639.811	32.75
640.001	32.74
640.191	32.66
640.381	32.79
640.571	33.15
640.761	33.16
640.951	33.1
641.141	33.53
641.331	33.32
641.521	33.42
641.711	33.3
641.901	33.23
642.091	33.08
642.281	33.12
642.471	32.9
642.661	32.7
642.851	32.99
643.041	32.99
643.231	32.8
643.42	32.76
643.61	32.51
643.8	32.52
643.99	32.62
644.18	32.62
644.369	32.75
644.559	32.8
644.749	32.87
644.939	32.62
645.128	32.61
645.318	32.68
645.508	32.82
645.697	33.13
645.887	32.99
646.076	32.96
646.266	32.99
646.456	32.82
646.645	33.04
646.835	32.95
647.024	33.13
647.214	33.24
647.403	33.3
647.593	33.26
647.782	33.49
647.972	33.82
648.161	33.89
648.351	34.14
648.54	34.34
648.73	34.41
648.919	34.44
649.108	34.34
649.298	34.29
649.487	34.42
649.677	34.55
649.866	34.3
650.055	34.38
650.244	34.5
650.434	34.45
650.623	34.39
650.812	34.17
651.002	34.23
651.191	34.3
651.38	34.2
651.569	34.09
651.758	33.98
651.947	34.02
652.137	34.08
652.326	33.9
652.515	33.8
652.704	33.76
652.893	33.77
653.082	33.87
653.271	33.92
653.46	34.1
653.649	34.05
653.838	34.07
654.027	34.2
654.216	33.8
654.405	33.81
654.594	33.91
654.783	33.87
654.972	33.85
655.161	33.76
655.35	33.73
655.539	33.52
655.728	33.22
655.916	33.03
656.105	32.76
656.294	32.87
656.483	32.78
656.672	32.78
656.86	32.71
657.049	32.84
657.238	32.99
657.427	32.97
657.615	33.12
657.804	33.31
657.993	33.27
658.181	33.36
658.37	33.4
658.559	33.45
658.747	33.38
658.936	33.46
659.125	33.71
659.313	33.69
659.502	33.64
659.69	33.68
659.879	33.62
660.067	33.71
660.256	33.82
660.444	33.87
660.633	34.04
660.821	33.97
661.01	34.1
661.198	33.9
661.387	33.68
661.575	33.8
661.763	33.84
661.952	34.08
662.14	34.08
662.328	33.86
662.517	33.94
662.705	33.86
662.893	34
663.082	34.18
663.27	33.9
663.458	33.88
663.646	33.82
663.834	33.51
664.023	33.4
664.211	33.57
664.399	33.65
664.587	33.58
664.775	33.4
664.963	33.51
665.152	33.3
665.34	33.69
665.528	33.75
665.716	33.7
665.904	34.08
666.092	33.92
666.28	33.83
666.468	33.86
666.656	33.95
666.844	34.05
667.032	34.19
667.22	34.17
667.408	34.21
667.596	34.37
667.784	34.3
667.971	33.94
668.159	34.24
668.347	34.41
668.535	34.44
668.723	34.3
668.911	34.51
669.098	34.2
669.286	34.15
669.474	33.81
669.662	33.63
669.849	33.86
670.037	33.98
670.225	33.92
670.413	33.86
670.6	33.79
670.788	33.67
670.976	33.36
671.163	33.49
671.351	33.44
671.538	33.4
671.726	33.4
671.913	33.31
672.101	33.45
672.289	33.44
672.476	33.17
672.664	33.22
672.851	33.16
673.039	33.4
673.226	33.26
673.413	33.41
673.601	33.48
673.788	33.36
673.976	33.25
674.163	33.2
674.35	33.29
674.538	33.36
674.725	33.3
674.912	33.43
675.1	33.4
675.287	33.5
675.474	33.11
675.662	33.16
675.849	33.29
676.036	33.41
676.223	33.46
676.411	33.43
676.598	33.51
676.785	33.4
676.972	33.41
677.159	33.19
677.346	33.02
677.533	33.28
677.721	33.19
677.908	33.3
678.095	33.17
678.282	33.03
678.469	32.86
678.656	32.96
678.843	33.04
679.03	32.93
679.217	33.15
679.404	33.3
679.591	33.04
679.778	33.15
679.964	33.11
680.151	32.98
680.338	33.2
680.525	33.12
680.712	32.95
680.899	32.99
681.086	33.17
681.272	33.09
681.459	32.95
681.646	33.3
681.833	33.04
682.02	33.11
682.206	33.15
682.393	32.92
682.58	33.07
682.766	33.08
682.953	33.29
683.14	33.28
683.326	33.07
683.513	32.96
683.7	32.64
683.886	32.83
684.073	32.63
684.259	32.75
684.446	32.74
684.632	32.78
684.819	32.94
685.005	32.83
685.192	32.77
685.378	32.83
685.565	32.82
685.751	33.22
685.938	33.42
686.124	33.58
686.31	33.5
686.497	33.78
686.683	33.85
686.87	33.87
687.056	33.87
687.242	33.94
687.429	34.18
687.615	34.63
687.801	34.76
687.987	34.77
688.174	34.62
688.36	34.75
688.546	34.73
688.732	34.71
688.918	34.83
689.105	34.69
689.291	34.72
689.477	34.6
689.663	34.23
689.849	33.97
690.035	33.83
690.221	34.07
690.407	33.88
690.593	34.01
690.779	33.82
690.965	33.37
691.151	33.23
691.337	33.1
691.523	33.18
691.709	33.43
691.895	33.64
692.081	33.66
692.267	33.36
692.453	33.48
692.639	33.3
692.825	33.36
693.011	33.43
693.196	33.42
693.382	33.53
693.568	33.58
693.754	33.26
693.94	32.99
694.125	33.08
694.311	33.13
694.497	33.45
694.682	33.6
694.868	33.66
695.054	33.84
695.239	34.36
695.425	34.03
695.611	34.12
695.796	34.22
695.982	34.41
696.168	34.46
696.353	34.65
696.539	34.19
696.724	34
696.91	33.74
697.095	33.63
697.281	33.46
697.466	33.52
697.652	33.23
697.837	33.2
698.023	32.92
698.208	32.87
698.393	32.84
698.579	32.94
698.764	32.86
698.949	32.84
699.135	33.03
699.32	32.8
699.505	33.03
699.691	33.24
699.876	33.32
700.061	33.47
700.246	33.27
700.432	33.05
700.617	33
700.802	32.9
700.987	33.01
701.172	32.92
701.358	33.12
701.543	32.94
701.728	32.6
701.913	32.71
702.098	32.94
702.283	32.93
702.468	32.98
702.653	32.82
702.838	33.05
703.023	33.41
703.208	33.53
703.393	33.49
703.578	33.69
703.763	34.17
703.948	34.26
704.133	34
704.318	34.62
704.503	35.07
704.688	35.87
704.873	36.28
705.057	36.35
705.242	36.68
705.427	36.93
705.612	37.14
705.797	37.33
705.981	37.28
706.166	37.64
706.351	37.72
706.536	37.75
706.72	37.43
706.905	37.67
707.09	37.92
707.274	37.97
707.459	38.16
707.644	37.94
707.828	38
708.013	38.15
708.197	38.2
708.382	38.4
708.567	37.95
708.751	37.91
708.936	37.74
709.12	37.74
709.305	37.69
709.489	37.48
709.673	37.55
709.858	37.65
710.042	37.78
710.227	37.82
710.411	37.39
710.596	37.79
710.78	37.98
710.964	37.91
711.149	37.68
711.333	37.34
711.517	37.32
711.702	37.26
711.886	37.09
712.07	36.91
712.254	36.84
712.438	36.89
712.623	36.75
712.807	36.6
712.991	36.44
713.175	36.19
713.359	36.07
713.544	35.98
713.728	35.48
713.912	34.89
714.096	34.99
714.28	34.78
714.464	34.27
714.648	34.04
714.832	33.37
715.016	33.08
715.2	33.17
715.384	32.97
715.568	32.73
715.752	32.89
715.936	33.08
716.12	32.66
716.304	32.47
716.488	32.52
716.671	32.6
716.855	32.97
717.039	32.82
717.223	32.63
717.407	32.53
717.59	32.56
717.774	32.7
717.958	32.81
718.142	32.61
718.325	32.47
718.509	32.43
718.693	32.23
718.877	32.32
719.06	32.47
719.244	32.55
719.428	32.74
719.611	32.7
719.795	32.56
719.978	32.25
720.162	32.32
720.345	32.3
720.529	32.47
720.713	32.33
720.896	32.06
721.08	32.46
721.263	32.42
721.446	32.42
721.63	32.75
721.813	32.97
721.997	33.04
722.18	33.08
722.364	33.21
722.547	32.99
722.73	33.24
722.914	33.71
723.097	32.85
723.28	32.88
723.464	33.02
723.647	32.84
723.83	32.54
724.013	32.77
724.197	32.67
724.38	32.48
724.563	32.94
724.746	33.28
724.929	32.76
725.112	33.39
725.296	33.81
725.479	34.09
725.662	34.22
725.845	34.21
726.028	34.46
726.211	34.91
726.394	35.24
726.577	35.04
726.76	34.7
726.943	34.74
727.126	34.35
727.309	34.05
727.492	33.65
727.675	33.29
727.858	33.09
728.041	32.72
728.224	32.73
728.407	32.6
728.589	32.79
728.772	33.04
728.955	33.15
729.138	33.24
729.321	33.11
729.503	33.22
729.686	33.32
729.869	33.34
730.052	33.17
730.234	32.82
730.417	32.67
730.6	32.2
730.782	31.73
730.965	31.53
731.148	32.05
731.33	31.85
731.513	31.51
731.695	31.73
731.878	31.81
732.061	32
732.243	31.85
732.426	31.99
732.608	32.13
732.791	32.58
732.973	32.51
733.156	32
733.338	31.74
733.52	31.42
733.703	31.17
733.885	31.38
734.068	31.32
734.25	31.82
734.432	31.82
734.615	32.21
734.797	31.91
734.979	32.71
735.162	32.69
735.344	32.94
735.526	33.25
735.708	33.43
735.891	33.26
736.073	33.3
736.255	33.06
736.437	32.62
736.619	32.52
736.802	32.08
736.984	31.69
737.166	32.18
737.348	32.2
737.53	32.36
737.712	31.97
737.894	32.07
738.076	32.11
738.258	32.08
738.44	32.57
738.622	32.5
738.804	32.77
738.986	32.3
739.168	31.84
739.35	32.33
739.532	32.41
739.714	33.17
739.896	33.77
740.078	33.41
740.259	33.05
740.441	32.82
740.623	32.89
740.805	33.76
740.987	33.87
741.168	33.89
741.35	32.94
741.532	32.96
741.714	32.54
741.895	31.91
742.077	32.45
742.259	32.74
742.44	33.01
742.622	33.42
742.804	33.08
742.985	33.18
743.167	33.59
743.348	34.55
743.53	34.36
743.711	34.19
743.893	34.17
744.075	34.06
744.256	33.29
744.438	33.04
744.619	32.58
744.8	32.08
744.982	32.27
745.163	31.59
745.345	31.85
745.526	31.82
745.707	31.15
745.889	30.62
746.07	30.03
746.252	30.58
746.433	30.93
746.614	30.62
746.795	30.84
746.977	30.7
747.158	31.27
747.339	31.17
747.52	31.49
747.702	31.47
747.883	32.19
748.064	32.38
748.245	32.41
748.426	32.25
748.607	32.88
748.788	32.6
748.97	31.91
749.151	30.96
749.332	30.76
749.513	30.46
749.694	31.32
749.875	30.66
750.056	30.92
750.237	30.54
750.418	30.53
750.599	29.24
750.78	29.09
750.96	30.12
751.141	30.87
751.322	30.72
751.503	30.89
751.684	30.46
751.865	30.9
752.046	30.6
752.226	30.98
752.407	30.53
752.588	30.79
752.769	30.87
752.949	30.54
753.13	30.55
753.311	30.35
753.492	30.09
753.672	30.43
753.853	30.01
754.034	30.29
754.214	31.02
754.395	31.37
754.575	32.37
754.756	32.84
754.937	33.58
755.117	33.49
755.298	33.77
755.478	34.04
755.659	34.29
755.839	34.98
756.02	34.7
756.2	34.19
756.381	34.01
756.561	33.27
756.741	33.06
756.922	32.32
757.102	32.66
757.283	32.73
757.463	32.73
757.643	32.54
757.823	32.15
758.004	32.15
758.184	31.95
758.364	32.46
758.545	33.15
758.725	33.23
758.905	33.07
759.085	32.37
759.265	31.88
759.446	32.19
759.626	32
759.806	32.25
759.986	32.6
760.166	32.6
760.346	31.81
760.526	31.77
760.706	31.5
760.886	31.88
761.066	32.83
761.246	32.64
761.426	32.24
761.606	31.87
761.786	31.95
761.966	31.52
762.146	31.22
762.326	31.44
762.506	30.98
762.686	30.82
762.866	30.82
763.046	30.46
763.225	30.52
763.405	30.69
763.585	30.85
763.765	30.61
763.945	30.72
764.124	31.1
764.304	31.24
764.484	31.42
764.664	31.82
764.843	31.62
765.023	31.67
765.203	31.62
765.382	31.73
765.562	31.74
765.741	32.08
765.921	32.35
766.101	32.3
766.28	32.34
766.46	32.36
766.639	32.32
766.819	32.7
766.998	32.95
767.178	33.24
767.357	33.43
767.537	33.67
767.716	33.74
767.896	33.45
768.075	33.09
768.254	32.5
768.434	32.65
768.613	32.28
768.792	32.1
768.972	31.67
769.151	32.14
769.33	31.4
769.51	32.1
769.689	31.72
769.868	31.83
770.047	32.55
770.226	33.07
770.406	32.86
770.585	33.07
770.764	32.56
770.943	33.55
771.122	33
771.301	33.37
771.48	32.44
771.66	33.06
771.839	32.9
772.018	32.83
772.197	31.98
772.376	32.73
772.555	32.16
772.734	32.33
772.913	31.61
773.092	31.41
773.271	31.63
773.449	31.87
773.628	30.98
773.807	30.89
773.986	30.22
774.165	30.33
774.344	30.26
774.523	31.28
774.701	31.1
774.88	30.82
775.059	31.4
775.238	31.78
775.417	31.44
775.595	32.87
775.774	33.55
775.953	34.22
776.131	34.75
776.31	33.78
776.489	33.24
776.667	34.72
776.846	33.99
777.025	34.04
777.203	33.01
777.382	32.98
777.56	32.21
777.739	31.99
777.917	30.81
778.096	31.11
778.274	31.12
778.453	31.19
778.631	29.34
778.81	29.1
778.988	28.64
779.166	27.89
779.345	28.93
779.523	28.7
779.702	28.91
779.88	29.89
780.058	29.74
780.237	30.51
780.415	30.73
780.593	31.86
780.771	32.46
780.95	32.72
781.128	33.88
781.306	33.14
781.484	33.13
781.662	32.62
781.841	32.53
782.019	31.92
782.197	31.1
782.375	30.88
782.553	30.28
782.731	30.83
782.909	30.56
783.087	30.39
783.265	30.14
783.443	29.76
783.621	29.7
783.799	29.53
783.977	30.45
784.155	30.78
784.333	30.68
784.511	31.98
784.689	31.34
784.867	31.55
785.045	31.55
785.223	31.91
785.4	32.28
785.578	30.83
785.756	31.11
785.934	31.54
786.112	32.3
786.289	32.76
786.467	30.85
786.645	31.64
786.823	31.95
787	31.97
787.178	31.24
787.356	30.61
787.533	32.13
787.711	31.58
787.889	30.06
788.066	29
788.244	29.22
788.421	29.93
788.599	29.9
788.776	29.88
788.954	30.56
789.131	31.39
789.309	31.32
789.486	31.7
789.664	31.97
789.841	32.99
790.019	32.66
790.196	32.47
790.373	32.3
790.551	32.45
790.728	32.91
790.906	33.04
791.083	33.16
791.26	33.43
791.437	33.36
791.615	33.67
791.792	32.86
791.969	32.72
792.146	32.22
792.324	32.72
792.501	33.08
792.678	32.7
792.855	31.71
793.032	32.2
793.209	32.91
793.387	32.6
793.564	33.27
793.741	34.41
793.918	35.31
794.095	35.11
794.272	34.55
794.449	33.75
794.626	33.31
794.803	33.86
794.98	32.91
795.157	31.85
795.334	31.49
795.511	30.65
795.688	30.38
795.864	30.28
796.041	30.34
796.218	30.38
796.395	30.19
796.572	29.86
796.749	29.27
796.925	29.21
797.102	30.37
797.279	30.58
797.456	29.61
797.632	29.37
797.809	29.47
797.986	30.54
798.162	30.52
798.339	30.93
798.516	30.73
798.692	31.06
798.869	31.34
799.046	31.27
799.222	31.16
799.399	32.4
799.575	32.54
799.752	33.02
799.928	31.51
800.105	32.2
800.281	31.31
800.458	31.71
800.634	31.85
800.811	32.38
800.987	31.39
801.163	30.85
801.34	31.23
801.516	30.81
801.692	30.96
801.869	31.36
802.045	31.57
802.221	32.4
802.398	31.79
802.574	31.87
802.75	32.18
802.926	33.28
803.103	33.45
803.279	33.13
803.455	33.52
803.631	31.98
803.807	32.56
803.983	32.8
804.16	33.02
804.336	33.77
804.512	32.85
804.688	32.24
804.864	32.44
805.04	33.3
805.216	33.44
805.392	33.61
805.568	34.62
805.744	35.03
805.92	34.37
806.096	33.91
806.272	34.42
806.448	35.52
806.623	35.62
806.799	34.63
806.975	35.31
807.151	33.46
807.327	32.55
807.503	31.76
807.678	30.63
807.854	31.36
808.03	30.85
808.206	30.6
808.381	29.72
808.557	29.29
808.733	28.75
808.908	27.64
809.084	29.39
809.26	30.33
809.435	31.31
809.611	32.81
809.787	31.31
809.962	30.91
810.138	31.33
810.313	32.2
810.489	32.35
810.664	32.58
810.84	32.18
811.015	33.35
811.191	33.49
811.366	33.3
811.542	32.08
811.717	33.04
811.892	34.71
812.068	33.72
812.243	32.29
812.419	32.65
812.594	33.64
812.769	33.64
812.944	31.35
813.12	30.35
813.295	30.48
813.47	30.83
813.645	30.63
813.821	29.7
813.996	30.27
814.171	31.27
814.346	31.53
814.521	31.16
814.697	32.13
814.872	32.95
815.047	33.51
815.222	33.48
815.397	34.23
815.572	34.31
815.747	35.87
815.922	36.67
816.097	37.28
816.272	36.48
816.447	35.73
816.622	35.62
816.797	35.05
816.972	34.94
817.147	34.25
817.322	32.66
817.496	32.3
817.671	31.14
817.846	30.58
818.021	29.5
818.196	29.51
818.371	30.11
818.545	29.88
818.72	30.33
818.895	31.29
819.069	30.25
819.244	31.18
819.419	31.33
819.594	30
819.768	29.52
819.943	29.08
820.117	29.65
820.292	29.71
820.467	29.9
820.641	29.49
820.816	29.01
820.99	29.24
821.165	29.13
821.339	28.83
821.514	29.03
821.688	28.76
821.863	28.66
822.037	28.37
822.212	28.2
822.386	28.04
822.56	27.99
822.735	27.99
822.909	28.02
823.084	27.75
823.258	27.65
823.432	27.67
823.606	27.59
823.781	27.61
823.955	27.57
824.129	27.39
824.303	27.29
824.478	27.26
824.652	27.29
824.826	27.31
825	27.54
825.174	27.82
825.348	28.04
825.523	28.31
825.697	28.79
825.871	28.74
826.045	29.06
826.219	28.67
826.393	28.83
826.567	28.39
826.741	28.33
826.915	27.79
827.089	27.85
827.263	27.69
827.437	27.89
827.611	27.58
827.784	27.61
827.958	27.25
828.132	27.49
828.306	27.42
828.48	27.37
828.654	27.48
828.827	28.29
829.001	27.97
829.175	28.14
829.349	28.02
829.522	28.17
829.696	27.77
829.87	29.26
830.044	29.61
830.217	30.2
830.391	30.15
830.565	29.88
830.738	29.79
830.912	29.7
831.085	29.42
831.259	31.04
831.432	30.76
831.606	31.74
831.779	30.71
831.953	31.57
832.126	30.99
832.3	32.15
832.473	31.98
832.647	31.41
832.82	31.51
832.994	31.43
833.167	30.32
833.34	30.32
833.514	30.02
833.687	29.86
833.86	29.45
834.034	28.51
834.207	28.1
834.38	28.49
834.553	29.02
834.727	29.1
834.9	28.44
835.073	28.34
835.246	28.1
835.419	28.52
835.593	28.46
835.766	28.6
835.939	28.84
836.112	29.49
836.285	29
836.458	28.52
836.631	28.93
836.804	29.82
836.977	29.42
837.15	29.68
837.323	29.03
837.496	29.41
837.669	29.3
837.842	32.03
838.015	29.99
838.188	30.01
838.361	30.33
838.533	31.35
838.706	31.38
838.879	33.97
839.052	34.12
839.225	34.48
839.398	34.17
839.57	33.88
839.743	33.91
839.916	33.31
840.088	35.14
840.261	35.04
840.434	32.2
840.607	32.25
840.779	30.37
840.952	31.03
841.124	30.72
841.297	30.97
841.47	32.26
841.642	30.59
841.815	34.11
841.987	33.65
842.16	33.07
842.332	36.44
842.505	36.74
842.677	37.3
842.85	35.6
843.022	36.98
843.194	38.78
843.367	37.4
843.539	38.21
843.712	36.11
843.884	36.97
844.056	37.62
844.229	35.32
844.401	37.12
844.573	39.14
844.745	42.83
844.918	46.21
845.09	44.35
845.262	45.27
845.434	45.9
845.606	47.74
845.779	48.18
845.951	47.78
846.123	43.44
846.295	43.6
846.467	40.99
846.639	39.57
846.811	37.09
846.983	35.68
847.155	35.28
847.327	33.38
847.499	32.29
847.671	30.9
847.843	30.94
848.015	38.23
848.187	38.03
848.359	38.63
848.531	39.32
848.703	38.16
848.875	39.87
849.047	39.32
849.218	41.33
849.39	43.79
849.562	43
849.734	44.36
849.905	42.08
850.077	41.94
850.249	40.23
850.421	35.67
850.592	34.67
850.764	33.56
850.936	34.71
851.107	32.46
851.279	28.58
851.451	26.12
851.622	22.32
851.794	19.36
851.965	15.04
852.137	18.91
852.308	22.14
852.48	21.37
852.651	22.57
852.823	20.61
852.994	21.11
853.166	26.97
853.337	28.44
853.509	25.79
853.68	28.73
853.851	33.21
854.023	30.58
854.194	29.7
854.365	29.13
854.537	27.04
854.708	31.03
854.879	30.78
855.05	28.56
855.222	27.91
855.393	29.2
855.564	30.18
855.735	30.39
855.906	34.68
856.078	36.84
856.249	37.15
856.42	38.12
856.591	37.32
856.762	37.65
856.933	36.72
857.104	35.15
857.275	40.68
857.446	39.17
857.617	38.22
857.788	33.38
857.959	34.72
858.13	35.7
858.301	39.04
858.472	38.16
858.643	37.21
858.814	36.5
858.985	36.76
859.155	33.85
859.326	34.34
859.497	34.06
859.668	36.33
859.839	31.93
860.009	32.75
860.18	30.03
860.351	30.67
860.522	32.47
860.692	33.61
