212.313	81.17
212.53	75.9
212.748	79.69
212.966	70.26
213.183	69.87
213.401	67.43
213.618	62.91
213.836	67.61
214.053	75.54
214.271	75.19
214.488	74.84
214.705	69.39
214.923	70.71
215.14	74.49
215.358	71.34
215.575	78.3
215.793	78.56
216.01	78.92
216.227	82.18
216.445	76.45
216.662	75.5
216.879	79.85
217.097	78.24
217.314	82.15
217.531	78.77
217.749	78.09
217.966	79.9
218.183	80.19
218.4	81.17
218.618	75.78
218.835	73
219.052	66.81
219.269	63.43
219.487	68.25
219.704	68.4
219.921	70.31
220.138	75.86
220.355	68.87
220.572	71.87
220.79	67.86
221.007	73.25
221.224	73.7
221.441	70.55
221.658	68.75
221.875	65.87
222.092	62.33
222.309	55.66
222.526	52.17
222.743	44.22
222.96	36.06
223.177	36.68
223.394	32.05
223.611	32.09
223.828	35.27
224.045	32.49
224.262	33.08
224.479	33.76
224.696	31.76
224.913	29.94
225.13	31.31
225.347	34.55
225.564	35.65
225.781	33.29
225.997	33.09
226.214	29.08
226.431	28
226.648	24.63
226.865	20.91
227.082	20.19
227.298	16.04
227.515	15.06
227.732	12.37
227.949	10.35
228.165	9.96
228.382	8.31
228.599	8.32
228.816	8.66
229.032	9.12
229.249	8.31
229.466	7.38
229.682	8.81
229.899	9.39
230.116	9.3
230.332	8.89
230.549	9.15
230.765	10.11
230.982	9.49
231.199	8.34
231.415	8.01
231.632	9.32
231.848	9.68
232.065	8.55
232.281	7.05
232.498	7.21
232.714	9.6
232.931	10.42
233.147	9.54
233.364	8.95
233.58	10.33
233.797	10.67
234.013	10.34
234.23	11.57
234.446	11.25
234.662	11.64
234.879	11.53
235.095	10.39
235.312	9.58
235.528	9.59
235.744	10.52
235.961	11.54
236.177	10.84
236.393	11.05
236.61	9.4
236.826	9.1
237.042	9.73
237.258	10.08
237.475	10.07
237.691	10.18
237.907	10.12
238.123	10.72
238.339	8.53
238.556	8.28
238.772	8.55
238.988	10.28
239.204	11.64
239.42	12.22
239.636	12.02
239.853	11.95
240.069	11.46
240.285	10.57
240.501	10.29
240.717	10.21
240.933	9.79
241.149	10.16
241.365	9.08
241.581	8.28
241.797	6.97
242.013	6.95
242.229	6.53
242.445	6.23
242.661	6.17
242.877	6.56
243.093	6.05
243.309	6.15
243.525	5.85
243.741	6.4
243.957	6.99
244.173	7.66
244.388	7.24
244.604	7.38
244.82	8.13
245.036	8.25
245.252	7.06
245.468	7.66
245.683	7.57
245.899	6.64
246.115	6.32
246.331	5.96
246.547	5.96
246.762	5.92
246.978	5.84
247.194	5.35
247.409	5.35
247.625	5.59
247.841	5.5
248.057	5.47
248.272	5.43
248.488	5.33
248.703	5.6
248.919	5.44
249.135	5.39
249.35	5.4
249.566	5.84
249.782	6.38
249.997	6.17
250.213	6.15
250.428	5.78
250.644	6.71
250.859	7.42
251.075	6.67
251.29	6.26
251.506	6.62
251.721	6.96
251.937	7
252.152	6.53
252.368	6.77
252.583	6.78
252.798	7.04
253.014	6.64
253.229	5.98
253.445	6.28
253.66	7.1
253.875	8.03
254.091	7.8
254.306	7.93
254.521	8.12
254.737	8.1
254.952	8.74
255.167	8.74
255.383	9.12
255.598	9.01
255.813	8.95
256.028	8.78
256.244	7.53
256.459	7.94
256.674	7.82
256.889	7.06
257.104	6.85
257.32	5.81
257.535	5.58
257.75	4.83
257.965	4.84
258.18	4.79
258.395	4.52
258.61	4.72
258.826	4.48
259.041	4.38
259.256	4.69
259.471	4.57
259.686	4.47
259.901	4.19
260.116	4.46
260.331	4.6
260.546	4.63
260.761	4.83
260.976	4.81
261.191	4.7
261.406	4.4
261.621	4.14
261.836	3.97
262.05	4.28
262.265	4.87
262.48	5.13
262.695	4.91
262.91	4.65
263.125	4.56
263.34	4.18
263.555	5.11
263.769	6.12
263.984	6.9
264.199	7.47
264.414	7.81
264.629	8.13
264.843	7.49
265.058	7.5
265.273	7.53
265.488	7
265.702	7.06
265.917	5.72
266.132	5.05
266.346	4.36
266.561	4.52
266.776	4.44
266.99	4.52
267.205	5.11
267.42	5.2
267.634	5.28
267.849	5.52
268.063	5.76
268.278	6.47
268.492	6.43
268.707	6.7
268.922	6.51
269.136	6.47
269.351	6.35
269.565	5.97
269.78	5.38
269.994	5.51
270.209	5.64
270.423	5.25
270.637	4.77
270.852	5.25
271.066	5.05
271.281	4.81
271.495	4.95
271.709	4.87
271.924	4.51
272.138	4.66
272.353	4.31
272.567	4.39
272.781	4.41
272.996	4.26
273.21	4.26
273.424	4.4
273.638	4.15
273.853	3.97
274.067	3.69
274.281	4.2
274.495	4.93
274.71	5.16
274.924	4.79
275.138	5.12
275.352	5.22
275.566	4.97
275.781	4.91
275.995	5.19
276.209	4.98
276.423	4.99
276.637	4.34
276.851	4.3
277.065	4.09
277.279	4.56
277.493	4.22
277.707	4.52
277.921	4.38
278.135	4.67
278.349	4.79
278.563	5.06
278.777	4.94
278.991	5.46
279.205	5.44
279.419	5.71
279.633	5.74
279.847	5.8
280.061	5.74
280.275	5.81
280.489	6.08
280.703	6
280.917	5.56
281.131	5.47
281.344	5.42
281.558	5.01
281.772	5.09
281.986	4.84
282.2	4.52
282.414	4.3
282.627	4.08
282.841	3.3
283.055	3.32
283.269	3.7
283.482	3.56
283.696	3.43
283.91	3.41
284.123	2.9
284.337	2.63
284.551	2.86
284.764	3.07
284.978	3.32
285.192	3.18
285.405	3.26
285.619	3.13
285.833	3.61
286.046	3.56
286.26	3.59
286.473	3.84
286.687	3.95
286.9	4.04
287.114	3.89
287.327	3.78
287.541	4.32
287.754	4.59
287.968	4.51
288.181	4.41
288.395	4.56
288.608	4.65
288.822	4.56
289.035	4.54
289.248	4.36
289.462	4.79
289.675	4.69
289.889	4.6
290.102	4.67
290.315	4.97
290.529	4.99
290.742	4.87
290.955	4.82
291.169	4.7
291.382	4.75
291.595	4.73
291.808	4.69
292.022	4.76
292.235	4.45
292.448	3.8
292.661	3.69
292.875	3.71
293.088	4.02
293.301	3.98
293.514	4.16
293.727	4.47
293.94	4.48
294.153	4.33
294.367	4.24
294.58	4.68
294.793	5.36
295.006	5.22
295.219	4.96
295.432	4.74
295.645	4.85
295.858	4.97
296.071	4.86
296.284	5.04
296.497	4.96
296.71	4.96
296.923	4.92
297.136	4.94
297.349	4.79
297.562	4.99
297.775	5.2
297.988	5.16
298.201	5.33
298.414	5.17
298.626	5.18
298.839	5.36
299.052	5.45
299.265	5.39
299.478	4.98
299.691	5.01
299.903	4.65
300.116	4.54
300.329	4.68
300.542	4.52
300.755	5.05
300.967	5.42
301.18	5.7
301.393	6.06
301.605	5.89
301.818	5.92
302.031	6.23
302.243	6.46
302.456	6.73
302.669	6.79
302.881	6.82
303.094	6.64
303.307	6.57
303.519	6.69
303.732	6.5
303.944	6.74
304.157	6.76
304.37	6.83
304.582	7.13
304.795	6.89
305.007	7.12
305.22	7.4
305.432	7.34
305.645	7.27
305.857	6.7
306.069	7.1
306.282	7.06
306.494	7.24
306.707	6.84
306.919	6.59
307.132	6.73
307.344	6.47
307.556	6.44
307.769	6.45
307.981	6.29
308.193	6.33
308.406	6.01
308.618	6.05
308.83	6.03
309.043	6.28
309.255	6.1
309.467	6.05
309.679	5.91
309.892	5.94
310.104	5.88
310.316	5.92
310.528	5.94
310.74	5.95
310.953	6.05
311.165	5.79
311.377	6.08
311.589	6.38
311.801	6.47
312.013	6.4
312.225	6.47
312.437	6.58
312.649	6.86
312.862	7.02
313.074	6.75
313.286	7.02
313.498	7.45
313.71	7.15
313.922	7.12
314.134	6.84
314.346	7.11
314.558	7.06
314.77	6.67
314.982	6.68
315.193	6.49
315.405	6.83
315.617	6.82
315.829	6.78
316.041	7.22
316.253	7.28
316.465	7.51
316.677	7.42
316.888	7.15
317.1	7.56
317.312	7.44
317.524	8
317.736	8.25
317.947	8.2
318.159	8.31
318.371	8.12
318.583	7.91
318.794	7.91
319.006	8.24
319.218	8.37
319.43	8.28
319.641	8.66
319.853	8.5
320.064	8.68
320.276	8.56
320.488	8.85
320.699	9.08
320.911	9.43
321.123	9.7
321.334	9.57
321.546	9.54
321.757	9.68
321.969	9.42
322.18	9.39
322.392	8.88
322.603	9.23
322.815	9.08
323.026	8.9
323.238	8.95
323.449	8.81
323.661	8.81
323.872	9.22
324.083	9.53
324.295	9.06
324.506	8.96
324.718	9.07
324.929	8.73
325.14	8.68
325.352	8.64
325.563	8.47
325.774	8.27
325.986	8.13
326.197	7.68
326.408	7.32
326.62	7.69
326.831	8.05
327.042	8.07
327.253	8.13
327.464	8.61
327.676	9.01
327.887	9.01
328.098	9.15
328.309	9.7
328.52	9.75
328.732	9.85
328.943	10.08
329.154	10.17
329.365	10.18
329.576	10.13
329.787	9.63
329.998	9.77
330.209	10.26
330.42	10.62
330.631	10.4
330.842	10.53
331.053	10.99
331.264	10.73
331.475	10.9
331.686	10.87
331.897	11.13
332.108	11.27
332.319	11.15
332.53	11.03
332.741	10.66
332.952	10.68
333.163	10.8
333.374	10.49
333.585	10.39
333.795	10.06
334.006	10.46
334.217	10.4
334.428	10.28
334.639	10.09
334.849	9.75
335.06	9.98
335.271	9.9
335.482	9.65
335.692	9.88
335.903	10.04
336.114	9.9
336.325	9.7
336.535	9.9
336.746	10
336.957	9.82
337.167	10.07
337.378	10.2
337.589	9.94
337.799	10.21
338.01	9.82
338.22	9.77
338.431	10.06
338.642	9.94
338.852	9.81
339.063	9.69
339.273	9.81
339.484	9.97
339.694	9.68
339.905	10.19
340.115	10.02
340.326	10.07
340.536	10.44
340.746	9.89
340.957	9.89
341.167	9.89
341.378	9.92
341.588	9.91
341.799	9.72
342.009	9.76
342.219	9.47
342.43	9.66
342.64	9.79
342.85	9.69
343.061	9.82
343.271	10.09
343.481	9.94
343.691	9.79
343.902	9.96
344.112	9.87
344.322	9.99
344.532	9.81
344.743	9.61
344.953	9.26
345.163	8.91
345.373	8.65
345.583	8.12
345.793	8.15
346.004	8.44
346.214	8.18
346.424	8.24
346.634	8.18
346.844	8.37
347.054	8.23
347.264	8.55
347.474	8.8
347.684	9.28
347.894	9.61
348.104	9.73
348.314	9.52
348.524	9.46
348.734	9.21
348.944	9.19
349.154	9.07
349.364	9.4
349.574	9.19
349.784	9.03
349.994	9.08
350.204	8.9
350.413	8.87
350.623	9.29
350.833	9.42
351.043	9.41
351.253	9.67
351.463	9.32
351.672	9.47
351.882	9.32
352.092	9.06
352.302	8.65
352.511	9.04
352.721	8.61
352.931	7.93
353.141	7.82
353.35	8.12
353.56	7.84
353.77	8
353.979	7.71
354.189	7.94
354.399	8.33
354.608	8.3
354.818	8.01
355.027	8.49
355.237	8.6
355.447	8.75
355.656	8.47
355.866	8.37
356.075	8.41
356.285	8.39
356.494	8.61
356.704	8.77
356.913	8.95
357.123	8.92
357.332	8.76
357.542	8.7
357.751	8.47
357.96	8.91
358.17	8.92
358.379	8.91
358.589	8.93
358.798	8.62
359.007	8.36
359.217	8.49
359.426	8.42
359.635	8.43
359.845	8.47
360.054	8.57
360.263	8.24
360.472	8.04
360.682	8.04
360.891	7.9
361.1	7.85
361.309	7.72
361.519	7.61
361.728	7.62
361.937	7.42
362.146	7.5
362.355	7.51
362.564	7.54
362.774	7.72
362.983	7.78
363.192	7.91
363.401	8.13
363.61	8.08
363.819	8.09
364.028	8.13
364.237	8.24
364.446	8.28
364.655	8.15
364.864	8.14
365.073	8.15
365.282	8.29
365.491	8.34
365.7	8.17
365.909	8.3
366.118	8.45
366.327	8.35
366.536	8.39
366.745	8.43
366.954	8.58
367.162	8.37
367.371	8.5
367.58	8.36
367.789	8.17
367.998	8.27
368.207	8.27
368.415	8.02
368.624	8.16
368.833	8.15
369.042	7.89
369.25	7.83
369.459	7.98
369.668	7.68
369.877	7.66
370.085	7.87
370.294	7.78
370.503	7.76
370.711	7.85
370.92	7.87
371.129	7.6
371.337	7.63
371.546	7.46
371.754	7.56
371.963	7.66
372.171	7.73
372.38	7.48
372.589	7.35
372.797	7.29
373.006	6.91
373.214	6.87
373.423	7.31
373.631	7.45
373.84	7.32
374.048	7.23
374.256	7.25
374.465	7.14
374.673	7.18
374.882	7.35
375.09	7.32
375.298	7.42
375.507	7.06
375.715	6.73
375.923	6.51
376.132	6.66
376.34	6.45
376.548	6.4
376.757	6.41
376.965	6.38
377.173	6.3
377.381	6.47
377.59	6.71
377.798	7.08
378.006	7.05
378.214	6.87
378.423	6.84
378.631	6.88
378.839	6.83
379.047	6.62
379.255	6.57
379.463	6.51
379.671	6.34
379.879	6.21
380.088	6
380.296	6.13
380.504	6.28
380.712	6.15
380.92	6.3
381.128	6.32
381.336	6.36
381.544	6.32
381.752	6.62
381.96	6.64
382.168	6.64
382.376	6.51
382.584	6.47
382.791	6.41
382.999	6.5
383.207	6.47
383.415	6.43
383.623	6.58
383.831	6.68
384.039	6.29
384.247	6.35
384.454	6.35
384.662	6.48
384.87	6.43
385.078	6.38
385.285	6.53
385.493	6.54
385.701	6.68
385.909	6.55
386.116	6.56
386.324	6.63
386.532	6.62
386.739	6.36
386.947	6.35
387.155	6.46
387.362	6.64
387.57	6.38
387.778	6.15
387.985	5.88
388.193	5.88
388.4	5.75
388.608	6.02
388.816	5.83
389.023	6.22
389.231	6.14
389.438	5.98
389.646	6.08
389.853	6.19
390.061	6.13
390.268	6.25
390.475	6.21
390.683	6.27
390.89	5.88
391.098	5.65
391.305	5.36
391.512	5.38
391.72	5.49
391.927	5.56
392.135	5.61
392.342	5.79
392.549	5.97
392.756	6.11
392.964	5.94
393.171	5.99
393.378	6.17
393.586	6.11
393.793	6.19
394	6.13
394.207	5.86
394.414	5.96
394.622	5.82
394.829	5.63
395.036	5.53
395.243	5.47
395.45	5.53
395.657	5.75
395.864	5.89
396.072	5.93
396.279	5.93
396.486	6.03
396.693	5.99
396.9	6.06
397.107	6.09
397.314	6.29
397.521	6.27
397.728	6.18
397.935	6.1
398.142	5.93
398.349	5.75
398.556	5.8
398.763	5.73
398.97	5.64
399.177	5.57
399.383	5.45
399.59	5.3
399.797	5.62
400.004	5.67
400.211	5.52
400.418	5.63
400.625	5.61
400.831	5.45
401.038	5.43
401.245	5.41
401.452	5.44
401.658	5.49
401.865	5.52
402.072	5.65
402.279	5.62
402.485	5.48
402.692	5.58
402.899	5.58
403.105	5.66
403.312	5.72
403.519	5.72
403.725	5.66
403.932	5.67
404.138	5.55
404.345	5.33
404.552	5.41
404.758	5.53
404.965	5.45
405.171	5.65
405.378	5.51
405.584	5.38
405.791	5.3
405.997	5.56
406.204	5.77
406.41	5.81
406.617	5.77
406.823	5.78
407.029	5.66
407.236	5.74
407.442	5.57
407.649	5.61
407.855	5.63
408.061	5.62
408.268	5.47
408.474	5.13
408.68	5.11
408.887	5.13
409.093	5.04
409.299	5.29
409.505	5.21
409.712	5.08
409.918	4.98
410.124	5.01
410.33	5.19
410.537	5.17
410.743	5.31
410.949	5.4
411.155	5.49
411.361	5.49
411.567	5.32
411.773	5.44
411.98	5.59
412.186	5.77
412.392	5.88
412.598	5.83
412.804	5.85
413.01	5.8
413.216	5.76
413.422	5.71
413.628	5.94
413.834	6.15
414.04	6.17
414.246	6.15
414.452	6.33
414.658	6.44
414.864	6.39
415.07	6.2
415.275	6.29
415.481	6.24
415.687	6.11
415.893	5.92
416.099	5.85
416.305	5.76
416.511	5.84
416.716	5.78
416.922	5.61
417.128	5.58
417.334	5.65
417.539	5.49
417.745	5.53
417.951	5.6
418.157	5.59
418.362	5.49
418.568	5.41
418.774	5.35
418.979	5.18
419.185	5.23
419.391	5.14
419.596	5.17
419.802	5.2
420.008	5.12
420.213	5.21
420.419	5.17
420.624	5.3
420.83	5.29
421.035	5.22
421.241	5.33
421.446	5.27
421.652	5.3
421.857	5.28
422.063	5.27
422.268	5.29
422.474	5.22
422.679	5.17
422.885	5.04
423.09	5.14
423.295	5.17
423.501	5.11
423.706	5.17
423.911	5.19
424.117	5.26
424.322	5.31
424.527	5.37
424.733	5.4
424.938	5.49
425.143	5.61
425.349	5.61
425.554	5.74
425.759	5.83
425.964	5.78
426.169	5.83
426.375	5.7
426.58	5.66
426.785	5.68
426.99	5.72
427.195	5.75
427.4	5.63
427.605	5.57
427.811	5.49
428.016	5.49
428.221	5.46
428.426	5.54
428.631	5.6
428.836	5.65
429.041	5.54
429.246	5.43
429.451	5.49
429.656	5.65
429.861	5.65
430.066	5.57
430.271	5.55
430.476	5.65
430.681	5.57
430.886	5.67
431.09	5.74
431.295	5.9
431.5	5.88
431.705	5.89
431.91	5.85
432.115	5.89
432.32	6.09
432.524	6.11
432.729	6.16
432.934	6.08
433.139	6.03
433.343	6.04
433.548	6.02
433.753	6.1
433.958	6.05
434.162	6.04
434.367	5.97
434.572	5.89
434.776	5.72
434.981	5.66
435.186	5.74
435.39	5.74
435.595	5.65
435.799	5.71
436.004	5.7
436.209	5.64
436.413	5.63
436.618	5.84
436.822	5.77
437.027	5.88
437.231	5.95
437.436	5.97
437.64	6.06
437.845	6.13
438.049	5.96
438.253	6.02
438.458	6.07
438.662	6.1
438.867	5.94
439.071	5.92
439.275	6.07
439.48	6.06
439.684	6.12
439.888	6.06
440.093	6.07
440.297	6.14
440.501	6.12
440.706	6.07
440.91	6.08
441.114	6.08
441.318	6.18
441.523	6.15
441.727	6.21
441.931	6.18
442.135	6.22
442.339	6.24
442.543	6.22
442.748	6.25
442.952	6.25
443.156	6.25
443.36	6.38
443.564	6.36
443.768	6.34
443.972	6.33
444.176	6.19
444.38	6.22
444.584	6.17
444.788	6.21
444.992	6.13
445.196	6.15
445.4	6.15
445.604	6.11
445.808	6.13
446.012	6.16
446.216	6.12
446.42	6.1
446.624	6.05
446.828	6.08
447.032	6.13
447.235	6.08
447.439	6.11
447.643	6.06
447.847	6.1
448.051	6.07
448.254	5.92
448.458	5.93
448.662	6.02
448.866	6.07
449.069	5.99
449.273	5.96
449.477	6.05
449.681	6.03
449.884	6.05
450.088	5.96
450.292	6.07
450.495	6.18
450.699	6.04
450.902	6.1
451.106	6.12
451.31	6.1
451.513	6.07
451.717	5.99
451.92	6.12
452.124	6.12
452.327	6.15
452.531	6.07
452.734	6.05
452.938	6.19
453.141	6.14
453.345	6.16
453.548	6.2
453.752	6.31
453.955	6.45
454.158	6.42
454.362	6.47
454.565	6.55
454.769	6.54
454.972	6.66
455.175	6.66
455.379	6.66
455.582	6.67
455.785	6.65
455.988	6.53
456.192	6.43
456.395	6.41
456.598	6.46
456.801	6.53
457.005	6.5
457.208	6.41
457.411	6.37
457.614	6.46
457.817	6.28
458.021	6.27
458.224	6.24
458.427	6.28
458.63	6.27
458.833	6.24
459.036	6.03
459.239	6
459.442	6
459.645	6.07
459.848	6.01
460.051	6.1
460.254	6.15
460.457	6.19
460.66	6.25
460.863	6.23
461.066	6.22
461.269	6.33
461.472	6.34
461.675	6.43
461.878	6.33
462.081	6.39
462.284	6.38
462.486	6.44
462.689	6.39
462.892	6.25
463.095	6.36
463.298	6.34
463.5	6.31
463.703	6.35
463.906	6.24
464.109	6.32
464.311	6.33
464.514	6.33
464.717	6.32
464.92	6.26
465.122	6.25
465.325	6.24
465.528	6.28
465.73	6.28
465.933	6.17
466.135	6.23
466.338	6.21
466.541	6.16
466.743	6.13
466.946	6.1
467.148	6.04
467.351	6.02
467.553	6.01
467.756	5.99
467.958	6.1
468.161	6.31
468.363	6.37
468.566	6.42
468.768	6.46
468.971	6.56
469.173	6.45
469.375	6.56
469.578	6.7
469.78	6.68
469.983	6.76
470.185	6.7
470.387	6.48
470.59	6.37
470.792	6.33
470.994	6.4
471.196	6.35
471.399	6.39
471.601	6.47
471.803	6.44
472.005	6.35
472.208	6.34
472.41	6.41
472.612	6.56
472.814	6.64
473.016	6.68
473.218	6.58
473.421	6.66
473.623	6.68
473.825	6.65
474.027	6.61
474.229	6.68
474.431	6.68
474.633	6.62
474.835	6.51
475.037	6.45
475.239	6.36
475.441	6.4
475.643	6.31
475.845	6.38
476.047	6.42
476.249	6.48
476.451	6.52
476.653	6.45
476.855	6.48
477.057	6.49
477.258	6.44
477.46	6.54
477.662	6.52
477.864	6.54
478.066	6.4
478.268	6.42
478.469	6.38
478.671	6.41
478.873	6.51
479.075	6.43
479.276	6.45
479.478	6.48
479.68	6.43
479.882	6.49
480.083	6.46
480.285	6.57
480.487	6.51
480.688	6.55
480.89	6.55
481.091	6.4
481.293	6.44
481.495	6.47
481.696	6.45
481.898	6.46
482.099	6.33
482.301	6.35
482.502	6.3
482.704	6.31
482.905	6.27
483.107	6.19
483.308	6.19
483.51	6.14
483.711	6.1
483.913	6.07
484.114	6.07
484.315	6.1
484.517	6.08
484.718	6.06
484.92	6.05
485.121	6.06
485.322	6.07
485.524	6.12
485.725	6.15
485.926	6.18
486.127	6.22
486.329	6.18
486.53	6.14
486.731	6.2
486.932	6.24
487.134	6.2
487.335	6.21
487.536	6.21
487.737	6.19
487.938	6.17
488.139	6.16
488.341	6.13
488.542	6.13
488.743	6.16
488.944	6.12
489.145	6.13
489.346	6.16
489.547	6.19
489.748	6.18
489.949	6.22
490.15	6.28
490.351	6.26
490.552	6.33
490.753	6.4
490.954	6.38
491.155	6.29
491.356	6.29
491.557	6.29
491.758	6.25
491.959	6.31
492.159	6.28
492.36	6.3
492.561	6.35
492.762	6.32
492.963	6.27
493.164	6.3
493.364	6.43
493.565	6.4
493.766	6.43
493.967	6.44
494.167	6.37
494.368	6.42
494.569	6.37
494.769	6.31
494.97	6.37
495.171	6.39
495.371	6.45
495.572	6.43
495.773	6.55
495.973	6.58
496.174	6.64
496.375	6.71
496.575	6.63
496.776	6.7
496.976	6.74
497.177	6.71
497.377	6.76
497.578	6.68
497.778	6.71
497.979	6.68
498.179	6.73
498.38	6.72
498.58	6.64
498.78	6.7
498.981	6.64
499.181	6.63
499.382	6.65
499.582	6.72
499.782	6.85
499.983	6.96
500.183	6.99
500.383	6.96
500.584	6.94
500.784	7.01
500.984	7.12
501.184	7.16
501.385	7.16
501.585	7.25
501.785	7.15
501.985	7.09
502.185	7.05
502.386	7.07
502.586	7.05
502.786	7
502.986	7
503.186	6.89
503.386	6.86
503.586	6.95
503.786	6.97
503.987	7.02
504.187	7.1
504.387	7.11
504.587	7.13
504.787	7.21
504.987	7.24
505.187	7.32
505.387	7.48
505.587	7.53
505.786	7.56
505.986	7.55
506.186	7.59
506.386	7.67
506.586	7.7
506.786	7.73
506.986	7.75
507.186	7.89
507.386	7.85
507.585	7.82
507.785	7.85
507.985	7.88
508.185	7.87
508.384	7.93
508.584	7.85
508.784	7.87
508.984	7.86
509.183	7.86
509.383	7.85
509.583	7.93
509.782	7.91
509.982	7.97
510.182	8.04
510.381	8.08
510.581	8.01
510.781	8
510.98	8.03
511.18	7.97
511.379	8.01
511.579	8.06
511.778	8.11
511.978	8.16
512.177	8.18
512.377	8.12
512.576	8.11
512.776	8.15
512.975	8.2
513.175	8.17
513.374	8.3
513.573	8.36
513.773	8.33
513.972	8.37
514.172	8.52
514.371	8.62
514.57	8.74
514.77	8.81
514.969	8.89
515.168	8.97
515.367	9.04
515.567	9
515.766	9
515.965	9.2
516.164	9.14
516.364	9.15
516.563	9.22
516.762	9.33
516.961	9.42
517.16	9.55
517.359	9.59
517.559	9.6
517.758	9.61
517.957	9.65
518.156	9.64
518.355	9.78
518.554	9.83
518.753	9.84
518.952	9.75
519.151	9.83
519.35	9.82
519.549	9.88
519.748	9.97
519.947	10.17
520.146	10.22
520.345	10.32
520.544	10.38
520.743	10.42
520.942	10.41
521.141	10.56
521.339	10.55
521.538	10.63
521.737	10.7
521.936	10.71
522.135	10.66
522.333	10.73
522.532	10.65
522.731	10.48
522.93	10.62
523.129	10.69
523.327	10.79
523.526	10.82
523.725	10.75
523.923	10.81
524.122	10.98
524.321	11.09
524.519	11.16
524.718	11.26
524.917	11.36
525.115	11.34
525.314	11.38
525.512	11.41
525.711	11.5
525.909	11.61
526.108	11.6
526.306	11.61
526.505	11.64
526.703	11.69
526.902	11.67
527.1	11.79
527.299	11.86
527.497	11.92
527.696	11.87
527.894	11.89
528.092	11.92
528.291	12
528.489	11.97
528.688	11.97
528.886	11.98
529.084	12.05
529.283	12.02
529.481	11.97
529.679	11.98
529.877	12.05
530.076	12.08
530.274	12.13
530.472	12.16
530.67	12.26
530.869	12.34
531.067	12.43
531.265	12.57
531.463	12.67
531.661	12.83
531.859	12.89
532.057	12.9
532.255	12.97
532.454	12.99
532.652	12.98
532.85	13.06
533.048	13.08
533.246	13.05
533.444	13.02
533.642	13.02
533.84	12.97
534.038	12.98
534.236	13.09
534.434	13.13
534.632	13.19
534.83	13.25
535.027	13.26
535.225	13.35
535.423	13.39
535.621	13.39
535.819	13.5
536.017	13.6
536.215	13.72
536.412	13.72
536.61	13.74
536.808	13.77
537.006	13.83
537.203	13.83
537.401	13.85
537.599	13.88
537.797	13.94
537.994	13.93
