264.843	4.04
265.058	4.59
265.273	4.74
265.488	4.08
265.702	3.84
265.917	3.86
266.132	4.03
266.346	3.82
266.561	3.72
266.776	3.99
266.99	4.03
267.205	4.44
267.42	3.39
267.634	3.77
267.849	3.64
268.063	4.25
268.278	4.63
268.492	4.23
268.707	4.39
268.922	4.44
269.136	4.09
269.351	3.85
269.565	3.69
269.78	4.19
269.994	3.72
270.209	3.88
270.423	3.46
270.637	3.13
270.852	3.33
271.066	3.09
271.281	3.19
271.495	3.12
271.709	3.28
271.924	3.32
272.138	3.1
272.353	3.56
272.567	3.55
272.781	4.05
272.996	4.02
273.21	3.86
273.424	4.14
273.638	4.06
273.853	4.66
274.067	4.71
274.281	4.56
274.495	4.97
274.71	4.38
274.924	4.33
275.138	4.17
275.352	4.36
275.566	4.9
275.781	4.83
275.995	4.62
276.209	4.69
276.423	4.46
276.637	4.98
276.851	5.43
277.065	5.07
277.279	4.63
277.493	4.51
277.707	4.51
277.921	4.1
278.135	3.93
278.349	4.16
278.563	3.8
278.777	4
278.991	3.72
279.205	3.56
279.419	3.85
279.633	4.91
279.847	4.66
280.061	4.48
280.275	4.82
280.489	4.53
280.703	4.96
280.917	4.46
281.131	4.28
281.344	4.15
281.558	3.82
281.772	3.8
281.986	3.38
282.2	3.59
282.414	3.73
282.627	3.7
282.841	4.18
283.055	3.88
283.269	4.12
283.482	4.09
283.696	4.16
283.91	3.81
284.123	4.04
284.337	3.79
284.551	3.69
284.764	3.65
284.978	3.71
285.192	3.52
285.405	3.57
285.619	3.69
285.833	3.87
286.046	4.14
286.26	4.38
286.473	4.34
286.687	4.42
286.9	4.53
287.114	4.76
287.327	4.58
287.541	4.73
287.754	4.52
287.968	4.51
288.181	4.41
288.395	4.05
288.608	4.26
288.822	4.21
289.035	4.27
289.248	4.25
289.462	3.84
289.675	3.76
289.889	3.8
290.102	4.03
290.315	3.95
290.529	3.9
290.742	4.07
290.955	4.39
291.169	4.32
291.382	4.3
291.595	4.46
291.808	4.72
292.022	4.91
292.235	4.93
292.448	4.82
292.661	4.71
292.875	4.96
293.088	4.95
293.301	4.45
293.514	4.54
293.727	4.84
293.94	4.49
294.153	4.35
294.367	4.31
294.58	4.37
294.793	4.61
295.006	4.71
295.219	4.44
295.432	4.3
295.645	4.13
295.858	4.38
296.071	4.18
296.284	4.59
296.497	4.63
296.71	4.68
296.923	4.68
297.136	4.71
297.349	4.79
297.562	4.83
297.775	4.9
297.988	5.33
298.201	5.32
298.414	5.46
298.626	5.38
298.839	5.35
299.052	5.42
299.265	5.24
299.478	5.05
299.691	4.93
299.903	4.92
300.116	5.05
300.329	4.58
300.542	4.54
300.755	4.61
300.967	4.47
301.18	4.48
301.393	4.34
301.605	4.3
301.818	3.99
302.031	4.18
302.243	4.44
302.456	4.26
302.669	4.31
302.881	4.2
303.094	4.1
303.307	3.95
303.519	4.25
303.732	4.19
303.944	4.39
304.157	4.87
304.37	4.8
304.582	4.73
304.795	4.75
305.007	5.12
305.22	5.17
305.432	5.13
305.645	5
305.857	4.88
306.069	5.2
306.282	5.44
306.494	5.54
306.707	5.76
306.919	6.01
307.132	5.81
307.344	5.92
307.556	5.95
307.769	6.11
307.981	6.45
308.193	6.91
308.406	7.13
308.618	6.84
308.83	6.36
309.043	6.29
309.255	6.39
309.467	6.62
309.679	6.46
309.892	6.45
310.104	6.21
310.316	6.2
310.528	5.97
310.74	5.67
310.953	5.92
311.165	6.07
311.377	6.1
311.589	6.04
311.801	6.12
312.013	5.92
312.225	5.88
312.437	6.27
312.649	6.08
312.862	6.17
313.074	6.27
313.286	6.24
313.498	6.38
313.71	6.2
313.922	6.29
314.134	6.27
314.346	6.57
314.558	6.8
314.77	6.69
314.982	6.56
315.193	5.98
315.405	5.93
315.617	5.94
315.829	5.96
316.041	6.65
316.253	6.39
316.465	6.17
316.677	6.25
316.888	5.84
317.1	5.93
317.312	6.18
317.524	6.5
317.736	6.45
317.947	6.48
318.159	6.9
318.371	6.49
318.583	6.36
318.794	6.58
319.006	6.57
319.218	6.78
319.43	6.7
319.641	6.76
319.853	6.69
320.064	6.96
320.276	6.99
320.488	6.82
320.699	6.43
320.911	6.57
321.123	7
321.334	6.99
321.546	6.88
321.757	6.74
321.969	6.87
322.18	7.22
322.392	7.34
322.603	7.06
322.815	7.07
323.026	7.63
323.238	7.84
323.449	7.58
323.661	7.4
323.872	7.21
324.083	7.57
324.295	7.58
324.506	7.3
324.718	7.45
324.929	7.66
325.14	7.66
325.352	7.36
325.563	7.41
325.774	7.29
325.986	7.54
326.197	8.02
326.408	8.53
326.62	8.78
326.831	9.23
327.042	8.83
327.253	8.67
327.464	9.04
327.676	9.36
327.887	9.52
328.098	9.67
328.309	9.82
328.52	10.04
328.732	9.57
328.943	9.4
329.154	9.2
329.365	9.41
329.576	10.23
329.787	10.01
329.998	10.26
330.209	9.91
330.42	10.09
330.631	9.94
330.842	10.29
331.053	10.21
331.264	10.18
331.475	10.61
331.686	11
331.897	10.5
332.108	10.63
332.319	10.43
332.53	10.74
332.741	10.57
332.952	10.68
333.163	10.06
333.374	10.12
333.585	10.16
333.795	10.05
334.006	9.26
334.217	9.4
334.428	9.23
334.639	9.22
334.849	9.3
335.06	9.5
335.271	9.57
335.482	9.54
335.692	9.6
335.903	9.49
336.114	9.68
336.325	10.14
336.535	9.84
336.746	9.98
336.957	9.82
337.167	9.73
337.378	10.15
337.589	9.9
337.799	9.86
338.01	9.86
338.22	10.23
338.431	9.74
338.642	9.76
338.852	9.89
339.063	9.72
339.273	9.98
339.484	10.13
339.694	9.66
339.905	9.81
340.115	9.72
340.326	9.8
340.536	9.81
340.746	9.97
340.957	9.87
341.167	9.74
341.378	9.96
341.588	9.65
341.799	9.19
342.009	9.2
342.219	9.19
342.43	9.48
342.64	9.31
342.85	9.1
343.061	9.03
343.271	8.79
343.481	9
343.691	8.96
343.902	9.18
344.112	9.37
344.322	9.55
344.532	9.47
344.743	9.14
344.953	9.2
345.163	9.16
345.373	9.05
345.583	9.41
345.793	9.41
346.004	9.29
346.214	8.87
346.424	9.21
346.634	9.08
346.844	9.18
347.054	9.22
347.264	9.13
347.474	9.52
347.684	9.78
347.894	9.81
348.104	10.09
348.314	10.12
348.524	10.43
348.734	9.91
348.944	9.91
349.154	9.99
349.364	9.95
349.574	9.9
349.784	9.73
349.994	9.65
350.204	9.65
350.413	9.4
350.623	9.32
350.833	9.08
351.043	9.49
351.253	9.54
351.463	9.38
351.672	9.7
351.882	9.72
352.092	9.68
352.302	9.52
352.511	9.39
352.721	9.37
352.931	9.27
353.141	9.67
353.35	9.45
353.56	9.41
353.77	9.41
353.979	9.15
354.189	8.97
354.399	8.68
354.608	8.24
354.818	7.96
355.027	7.9
355.237	8.23
355.447	8.11
355.656	8.09
355.866	8.08
356.075	7.92
356.285	8.1
356.494	8.09
356.704	8.22
356.913	8.72
357.123	8.98
357.332	8.89
357.542	8.64
357.751	8.46
357.96	8.53
358.17	8.45
358.379	8.52
358.589	8.36
358.798	8.47
359.007	8.41
359.217	8.46
359.426	8.42
359.635	8.39
359.845	8.51
360.054	8.55
360.263	8.34
360.472	8.19
360.682	8.14
360.891	8.04
361.1	8.13
361.309	8.02
361.519	7.88
361.728	7.84
361.937	7.7
362.146	7.55
362.355	7.66
362.564	7.61
362.774	7.67
362.983	7.66
363.192	7.77
363.401	7.67
363.61	7.84
363.819	7.79
364.028	7.96
364.237	8.12
364.446	7.95
364.655	7.89
364.864	8.12
365.073	7.92
365.282	8.09
365.491	8.15
365.7	8.3
365.909	8.35
366.118	8.45
366.327	8.26
366.536	8.3
366.745	8.55
366.954	8.51
367.162	8.41
367.371	8.52
367.58	8.26
367.789	8.17
367.998	7.94
368.207	7.9
368.415	7.78
368.624	7.73
368.833	7.75
369.042	7.32
369.25	7.07
369.459	7.07
369.668	7.02
369.877	7.09
370.085	7.02
370.294	7.2
370.503	7.15
370.711	7.26
370.92	7.43
371.129	7.33
371.337	7.63
371.546	7.96
371.754	7.89
371.963	8.03
372.171	8.1
372.38	8.41
372.589	8.4
372.797	8.24
373.006	8.3
373.214	8.2
373.423	8.4
373.631	8.81
373.84	8.63
374.048	8.42
374.256	8.45
374.465	8.37
374.673	8.1
374.882	7.95
375.09	8.14
375.298	8.13
375.507	8.17
375.715	7.91
375.923	7.43
376.132	7.4
376.34	7.59
376.548	7.45
376.757	7.4
376.965	7.4
377.173	7.21
377.381	7.02
377.59	6.74
377.798	6.66
378.006	6.74
378.214	6.75
378.423	6.74
378.631	6.76
378.839	6.72
379.047	6.67
379.255	6.71
379.463	6.79
379.671	6.78
379.879	7
380.088	6.8
380.296	6.74
380.504	6.55
380.712	6.44
380.92	6.31
381.128	6.22
381.336	6.32
381.544	6.23
381.752	6.18
381.96	6.18
382.168	6.07
382.376	5.98
382.584	6.11
382.791	6.22
382.999	6.44
383.207	6.64
383.415	6.42
383.623	6.28
383.831	6.22
384.039	6.29
384.247	6.28
384.454	6.29
384.662	6.26
384.87	5.99
385.078	5.84
385.285	5.62
385.493	5.4
385.701	5.69
385.909	5.81
386.116	5.8
386.324	5.84
386.532	5.87
386.739	5.79
386.947	5.72
387.155	5.81
387.362	5.99
387.57	6.1
387.778	6.11
387.985	6.08
388.193	5.97
388.4	5.9
388.608	5.77
388.816	5.73
389.023	5.86
389.231	5.96
389.438	6.07
389.646	6.11
389.853	5.95
390.061	5.82
390.268	5.67
390.475	5.75
390.683	5.92
390.89	5.85
391.098	5.66
391.305	5.43
391.512	5.51
391.72	5.48
391.927	5.43
392.135	5.26
392.342	5.21
392.549	5.3
392.756	5.21
392.964	4.98
393.171	4.9
393.378	4.95
393.586	4.99
393.793	5.02
394	5
394.207	4.84
394.414	5.12
394.622	4.92
394.829	4.91
395.036	4.78
395.243	4.88
395.45	5.02
395.657	5.07
395.864	5.16
396.072	4.94
396.279	4.73
396.486	4.8
396.693	4.74
396.9	4.96
397.107	4.85
397.314	4.84
397.521	4.77
397.728	4.73
397.935	4.77
398.142	4.59
398.349	4.47
398.556	4.59
398.763	4.57
398.97	4.49
399.177	4.43
399.383	4.61
399.59	4.64
399.797	4.61
400.004	4.44
400.211	4.3
400.418	4.27
400.625	4.52
400.831	4.42
401.038	4.27
401.245	4.41
401.452	4.38
401.658	4.07
401.865	4.04
402.072	3.85
402.279	3.83
402.485	3.73
402.692	3.7
402.899	3.82
403.105	4.05
403.312	4.1
403.519	4.03
403.725	4.02
403.932	4.15
404.138	4.05
404.345	4.22
404.552	4.25
404.758	4.42
404.965	4.55
405.171	4.36
405.378	4.15
405.584	4.27
405.791	4.22
405.997	4.31
406.204	4.22
406.41	4.27
406.617	4.22
406.823	4.18
407.029	4.15
407.236	4.17
407.442	4.06
407.649	4.11
407.855	4.02
408.061	3.85
408.268	3.82
408.474	3.92
408.68	3.95
408.887	3.82
409.093	3.8
409.299	3.75
409.505	3.62
409.712	3.64
409.918	3.6
410.124	3.49
410.33	3.58
410.537	3.61
410.743	3.59
410.949	3.59
411.155	3.82
411.361	3.87
411.567	3.95
411.773	3.8
411.98	3.96
412.186	4.01
412.392	4.24
412.598	4.2
412.804	4.04
413.01	4.05
413.216	3.91
413.422	3.9
413.628	3.96
413.834	3.67
414.04	3.89
414.246	3.96
414.452	3.97
414.658	3.81
414.864	3.83
415.07	3.83
415.275	3.86
415.481	3.99
415.687	3.87
415.893	3.78
416.099	3.96
416.305	3.79
416.511	3.68
416.716	3.59
416.922	3.6
417.128	3.56
417.334	3.67
417.539	3.64
417.745	3.51
417.951	3.41
418.157	3.35
418.362	3.43
418.568	3.48
418.774	3.41
418.979	3.45
419.185	3.55
419.391	3.64
419.596	3.55
419.802	3.55
420.008	3.66
420.213	3.14
420.419	3.29
420.624	3.22
420.83	3.24
421.035	3.27
421.241	3.22
421.446	3.1
421.652	3.03
421.857	3.11
422.063	3.04
422.268	3.03
422.474	3.58
422.679	3.5
422.885	3.47
423.09	3.54
423.295	3.62
423.501	3.64
423.706	3.67
423.911	3.7
424.117	3.67
424.322	3.69
424.527	3.69
424.733	3.7
424.938	3.7
425.143	3.68
425.349	3.58
425.554	3.46
425.759	3.38
425.964	3.41
426.169	3.33
426.375	3.27
426.58	3.3
426.785	3.25
426.99	3.22
427.195	3.22
427.4	3.2
427.605	3.16
427.811	3.27
428.016	3.39
428.221	3.33
428.426	3.33
428.631	3.41
428.836	3.43
429.041	3.48
429.246	3.42
429.451	3.52
429.656	3.56
429.861	3.66
430.066	3.48
430.271	3.41
430.476	3.44
430.681	3.4
430.886	3.41
431.09	3.41
431.295	3.31
431.5	3.38
431.705	3.36
431.91	3.37
432.115	3.35
432.32	3.46
432.524	3.5
432.729	3.51
432.934	3.66
433.139	3.69
433.343	3.65
433.548	3.75
433.753	3.78
433.958	3.68
434.162	3.7
434.367	3.62
434.572	3.64
434.776	3.64
434.981	3.59
435.186	3.57
435.39	3.52
435.595	3.54
435.799	3.48
436.004	3.46
436.209	3.56
436.413	3.67
436.618	3.8
436.822	3.89
437.027	4.01
437.231	4.05
437.436	3.99
437.64	3.89
437.845	3.89
438.049	3.89
438.253	3.95
438.458	3.9
438.662	3.8
438.867	3.71
439.071	3.69
439.275	3.64
439.48	3.6
439.684	3.66
439.888	3.71
440.093	3.73
440.297	3.67
440.501	3.68
440.706	3.81
440.91	3.88
441.114	3.94
441.318	3.82
441.523	3.74
441.727	3.78
441.931	3.76
442.135	3.74
442.339	3.75
442.543	3.86
442.748	3.82
442.952	3.7
443.156	3.62
443.36	3.63
443.564	3.69
443.768	3.71
443.972	3.78
444.176	3.7
444.38	3.86
444.584	3.87
444.788	3.87
444.992	3.83
445.196	3.81
445.4	3.8
445.604	3.7
445.808	3.67
446.012	3.69
446.216	3.61
446.42	3.65
446.624	3.46
446.828	3.45
447.032	3.37
447.235	3.35
447.439	3.35
447.643	3.35
447.847	3.37
448.051	3.42
448.254	3.4
448.458	3.38
448.662	3.35
448.866	3.45
449.069	3.41
449.273	3.4
449.477	3.47
449.681	3.45
449.884	3.43
450.088	3.44
450.292	3.46
450.495	3.48
450.699	3.49
450.902	3.53
451.106	3.56
451.31	3.52
451.513	3.57
451.717	3.53
451.92	3.42
452.124	3.36
452.327	3.44
452.531	3.36
452.734	3.4
452.938	3.41
453.141	3.34
453.345	3.4
453.548	3.43
453.752	3.43
453.955	3.38
454.158	3.51
454.362	3.55
454.565	3.51
454.769	3.58
454.972	3.61
455.175	3.5
455.379	3.55
455.582	3.43
455.785	3.44
455.988	3.49
456.192	3.65
456.395	3.69
456.598	3.7
456.801	3.64
457.005	3.68
457.208	3.58
457.411	3.68
457.614	3.67
457.817	3.58
458.021	3.65
458.224	3.54
458.427	3.51
458.63	3.49
458.833	3.47
459.036	3.44
459.239	3.42
459.442	3.46
459.645	3.42
459.848	3.44
460.051	3.54
460.254	3.47
460.457	3.51
460.66	3.43
460.863	3.43
461.066	3.48
461.269	3.56
461.472	3.56
461.675	3.52
461.878	3.6
462.081	3.64
462.284	3.61
462.486	3.63
462.689	3.62
462.892	3.64
463.095	3.52
463.298	3.52
463.5	3.52
463.703	3.5
463.906	3.48
464.109	3.32
464.311	3.27
464.514	3.19
464.717	3.24
464.92	3.22
465.122	3.28
465.325	3.39
465.528	3.27
465.73	3.18
465.933	3.11
466.135	3.15
466.338	3.2
466.541	3.28
466.743	3.41
466.946	3.42
467.148	3.48
467.351	3.36
467.553	3.39
467.756	3.43
467.958	3.52
468.161	3.64
468.363	3.56
468.566	3.73
468.768	3.62
468.971	3.58
469.173	3.58
469.375	3.63
469.578	3.68
469.78	3.65
469.983	3.69
470.185	3.54
470.387	3.37
470.59	3.48
470.792	3.34
470.994	3.46
471.196	3.42
471.399	3.37
471.601	3.37
471.803	3.47
472.005	3.41
472.208	3.47
472.41	3.62
472.612	3.77
472.814	3.8
473.016	3.88
473.218	3.79
473.421	3.87
473.623	3.89
473.825	3.89
474.027	3.9
474.229	3.99
474.431	3.96
474.633	3.95
474.835	3.95
475.037	3.9
475.239	3.92
475.441	3.91
475.643	3.93
475.845	3.93
476.047	3.91
476.249	3.82
476.451	3.8
476.653	3.86
476.855	3.84
477.057	3.81
477.258	3.86
477.46	3.74
477.662	3.72
477.864	3.66
478.066	3.7
478.268	3.74
478.469	3.71
478.671	3.71
478.873	3.59
479.075	3.5
479.276	3.49
479.478	3.41
479.68	3.43
479.882	3.46
480.083	3.49
480.285	3.44
480.487	3.44
480.688	3.42
480.89	3.45
481.091	3.44
481.293	3.54
481.495	3.57
481.696	3.61
481.898	3.66
482.099	3.66
482.301	3.67
482.502	3.73
482.704	3.69
482.905	3.73
483.107	3.73
483.308	3.76
483.51	3.71
483.711	3.69
483.913	3.66
484.114	3.62
484.315	3.62
484.517	3.58
484.718	3.55
484.92	3.56
485.121	3.53
485.322	3.49
485.524	3.47
485.725	3.5
485.926	3.52
486.127	3.53
486.329	3.56
486.53	3.55
486.731	3.6
486.932	3.59
487.134	3.59
487.335	3.62
487.536	3.63
487.737	3.61
487.938	3.59
488.139	3.58
488.341	3.6
488.542	3.62
488.743	3.61
488.944	3.6
489.145	3.59
489.346	3.59
489.547	3.6
489.748	3.59
489.949	3.64
490.15	3.7
490.351	3.74
490.552	3.73
490.753	3.71
490.954	3.7
491.155	3.67
491.356	3.71
491.557	3.71
491.758	3.67
491.959	3.69
492.159	3.68
492.36	3.63
492.561	3.59
492.762	3.54
492.963	3.53
493.164	3.54
493.364	3.61
493.565	3.58
493.766	3.51
493.967	3.59
494.167	3.65
494.368	3.63
494.569	3.7
494.769	3.72
494.97	3.84
495.171	3.92
495.371	3.96
495.572	3.94
495.773	3.98
495.973	4.07
496.174	4.1
496.375	4.05
496.575	4.16
496.776	4.1
496.976	4.16
497.177	4.12
497.377	4.09
497.578	4.06
497.778	4.13
497.979	4.09
498.179	4.06
498.38	3.99
498.58	4.02
498.78	3.96
498.981	4.03
499.181	3.94
499.382	3.94
499.582	4
499.782	3.99
499.983	3.9
500.183	4.01
500.383	4.16
500.584	4.26
500.784	4.13
500.984	4.18
501.184	4.29
501.385	4.46
501.585	4.58
501.785	4.5
501.985	4.68
502.185	4.77
502.386	4.73
502.586	4.66
502.786	4.67
502.986	4.81
503.186	4.79
503.386	4.73
503.586	4.62
503.786	4.57
503.987	4.66
504.187	4.53
504.387	4.56
504.587	4.57
504.787	4.61
504.987	4.65
505.187	4.74
505.387	4.75
505.587	4.89
505.786	4.9
505.986	4.95
506.186	4.98
506.386	5.1
506.586	5.19
506.786	5.24
506.986	5.25
507.186	5.25
507.386	5.24
507.585	5.28
507.785	5.26
507.985	5.35
508.185	5.37
508.384	5.44
508.584	5.49
508.784	5.45
508.984	5.48
509.183	5.57
509.383	5.57
509.583	5.59
509.782	5.59
509.982	5.52
510.182	5.54
510.381	5.62
510.581	5.66
510.781	5.68
510.98	5.73
511.18	5.68
511.379	5.71
511.579	5.8
511.778	5.79
511.978	5.87
512.177	5.95
512.377	6
512.576	6
512.776	6.07
512.975	6.05
513.175	6.07
513.374	6.26
513.573	6.29
513.773	6.28
513.972	6.31
514.172	6.36
514.371	6.46
514.57	6.45
514.77	6.48
514.969	6.42
515.168	6.47
515.367	6.51
515.567	6.48
515.766	6.49
515.965	6.58
516.164	6.67
516.364	6.75
516.563	6.75
516.762	6.82
516.961	6.89
517.16	6.93
517.359	7.07
517.559	7.16
517.758	7.25
517.957	7.29
518.156	7.35
518.355	7.36
518.554	7.38
518.753	7.42
518.952	7.47
519.151	7.5
519.35	7.59
519.549	7.6
519.748	7.59
519.947	7.59
520.146	7.6
520.345	7.62
520.544	7.71
520.743	7.76
520.942	7.76
521.141	7.86
521.339	7.92
521.538	7.96
521.737	8.01
521.936	8.18
522.135	8.2
522.333	8.3
522.532	8.3
522.731	8.43
522.93	8.56
523.129	8.67
523.327	8.66
523.526	8.68
523.725	8.75
523.923	8.79
524.122	8.76
524.321	8.84
524.519	8.9
524.718	9.03
524.917	9.04
525.115	9.07
525.314	9.17
525.512	9.24
525.711	9.37
525.909	9.36
526.108	9.45
526.306	9.53
526.505	9.64
526.703	9.67
526.902	9.73
527.1	9.74
527.299	9.77
527.497	9.77
527.696	9.81
527.894	9.8
528.092	9.86
528.291	9.87
528.489	9.91
528.688	9.88
528.886	9.95
529.084	9.93
529.283	10
529.481	10.01
529.679	10.04
529.877	10.08
530.076	10.12
530.274	10.17
530.472	10.21
530.67	10.24
530.869	10.33
531.067	10.33
531.265	10.46
531.463	10.51
531.661	10.66
531.859	10.77
532.057	10.84
532.255	10.91
532.454	10.96
532.652	11.02
532.85	11.09
533.048	11.15
533.246	11.2
533.444	11.24
533.642	11.24
533.84	11.2
534.038	11.24
534.236	11.28
534.434	11.34
534.632	11.42
534.83	11.52
535.027	11.6
535.225	11.66
535.423	11.73
535.621	11.76
535.819	11.83
536.017	11.95
536.215	11.97
536.412	12.02
536.61	12.08
