311.377	4.48
311.589	4.41
311.801	4.57
312.013	4.42
312.225	4.5
312.437	4.35
312.649	4.71
312.862	4.86
313.074	5.11
313.286	5.15
313.498	5.44
313.71	5.43
313.922	5.51
314.134	5.68
314.346	5.75
314.558	5.58
314.77	5.41
314.982	5.02
315.193	4.77
315.405	4.65
315.617	4.59
315.829	4.77
316.041	5.08
316.253	4.76
316.465	4.67
316.677	4.53
316.888	4.85
317.1	5.44
317.312	5.71
317.524	6.4
317.736	6.53
317.947	6.33
318.159	6.81
318.371	6.46
318.583	7.11
318.794	6.71
319.006	6.8
319.218	7.2
319.43	7.31
319.641	7.5
319.853	7.15
320.064	7.33
320.276	7.54
320.488	7.04
320.699	6.93
320.911	7.26
321.123	7.68
321.334	7.56
321.546	7.18
321.757	7.64
321.969	7.5
322.18	7.58
322.392	7.6
322.603	7.97
322.815	8.18
323.026	8.73
323.238	8.62
323.449	8.93
323.661	9.55
323.872	9.87
324.083	9.75
324.295	10.16
324.506	10.43
324.718	10.55
324.929	11.08
325.14	11.6
325.352	12.05
325.563	12.11
325.774	12.44
325.986	12.79
326.197	13.23
326.408	13.37
326.62	13.7
326.831	14.03
327.042	14.78
327.253	15.16
327.464	15.21
327.676	15.38
327.887	15.86
328.098	16.13
328.309	16.79
328.52	17
328.732	17.46
328.943	17.81
329.154	18.16
329.365	18.15
329.576	17.86
329.787	17.99
329.998	18.29
330.209	18.44
330.42	18.89
330.631	18.66
330.842	18.85
331.053	19.26
331.264	19.74
331.475	20.01
331.686	20.44
331.897	21.29
332.108	22.04
332.319	22.23
332.53	22.53
332.741	22.62
332.952	23.29
333.163	23.69
333.374	23.57
333.585	23.44
333.795	23.86
334.006	24.01
334.217	23.82
334.428	24.14
334.639	24.4
334.849	24.44
335.06	24.66
335.271	24.71
335.482	24.64
335.692	24.91
335.903	25.1
336.114	25.28
336.325	24.97
336.535	24.85
336.746	24.15
336.957	24.32
337.167	24.98
337.378	24.88
337.589	24.74
337.799	24.8
338.01	24.63
338.22	24.64
338.431	24.6
338.642	24.78
338.852	24.96
339.063	25.67
339.273	25.77
339.484	25.44
339.694	25.52
339.905	25.56
340.115	25.6
340.326	25.84
340.536	26.14
340.746	26.02
340.957	26.28
341.167	26.51
341.378	26.33
341.588	26.13
341.799	26.27
342.009	26.54
342.219	26.36
342.43	26.61
342.64	27.01
342.85	27.18
343.061	27.24
343.271	27.36
343.481	27.26
343.691	27.07
343.902	26.97
344.112	26.72
344.322	26.48
344.532	26.42
344.743	26.19
344.953	25.81
345.163	25.56
345.373	25.39
345.583	24.93
345.793	24.92
346.004	25.16
346.214	25.46
346.424	25.71
346.634	25.5
346.844	25.79
347.054	26.03
347.264	25.93
347.474	25.84
347.684	25.83
347.894	26.25
348.104	26.19
348.314	25.93
348.524	25.78
348.734	25.36
348.944	25.41
349.154	25.28
349.364	25.16
349.574	25.2
349.784	25.12
349.994	25.23
350.204	24.89
350.413	24.79
350.623	24.9
350.833	24.94
351.043	25
351.253	25.31
351.463	25.38
351.672	25.33
351.882	25.13
352.092	25.12
352.302	25.19
352.511	25.25
352.721	25.33
352.931	25.16
353.141	25.01
353.35	25.1
353.56	24.78
353.77	24.45
353.979	24.22
354.189	24.58
354.399	24.41
354.608	24.23
354.818	24.41
355.027	24.27
355.237	24.43
355.447	24.41
355.656	24.11
355.866	24.33
356.075	24.28
356.285	24.47
356.494	24.21
356.704	24.36
356.913	24.27
357.123	24.09
357.332	24.17
357.542	24.12
357.751	23.97
357.96	24.02
358.17	23.86
358.379	23.82
358.589	23.54
358.798	23.74
359.007	23.65
359.217	23.33
359.426	23.15
359.635	23.19
359.845	23.13
360.054	23.39
360.263	23.36
360.472	23.32
360.682	23.34
360.891	23.48
361.1	23.12
361.309	22.92
361.519	23.26
361.728	23.48
361.937	23.35
362.146	23.29
362.355	23.12
362.564	23.28
362.774	23.35
362.983	23.61
363.192	23.62
363.401	23.95
363.61	24.19
363.819	24.16
364.028	24.03
364.237	23.79
364.446	23.65
364.655	23.81
364.864	23.42
365.073	23.34
365.282	23.15
365.491	22.83
365.7	22.72
365.909	22.54
366.118	22.32
366.327	22.12
366.536	22.39
366.745	22.47
366.954	22.11
367.162	22.15
367.371	22.05
367.58	22.09
367.789	22.36
367.998	22.19
368.207	22.44
368.415	22.61
368.624	22.87
368.833	23.01
369.042	23.11
369.25	23.01
369.459	22.96
369.668	22.83
369.877	22.74
370.085	22.68
370.294	22.81
370.503	22.52
370.711	22.26
370.92	22
371.129	21.69
371.337	21.6
371.546	21.63
371.754	21.95
371.963	22.04
372.171	21.98
372.38	21.89
372.589	21.97
372.797	22.05
373.006	22.02
373.214	22.32
373.423	22.3
373.631	22.18
373.84	22.25
374.048	21.9
374.256	21.7
374.465	21.64
374.673	21.64
374.882	21.34
375.09	21.26
375.298	21.3
375.507	20.94
375.715	21.13
375.923	21.23
376.132	21.31
376.34	21.41
376.548	21.57
376.757	21.64
376.965	21.63
377.173	21.66
377.381	21.8
377.59	21.77
377.798	21.84
378.006	21.79
378.214	21.61
378.423	21.52
378.631	21.34
378.839	21.18
379.047	20.91
379.255	20.96
379.463	20.77
379.671	20.75
379.879	20.66
380.088	20.56
380.296	20.29
380.504	20.15
380.712	20.41
380.92	20.37
381.128	20.37
381.336	20.24
381.544	19.97
381.752	20.29
381.96	19.97
382.168	19.84
382.376	19.94
382.584	19.92
382.791	20.34
382.999	19.84
383.207	19.95
383.415	19.99
383.623	20.25
383.831	20.53
384.039	20.47
384.247	20.8
384.454	20.85
384.662	20.77
384.87	20.66
385.078	20.33
385.285	20.45
385.493	20.45
385.701	20.42
385.909	20.11
386.116	19.91
386.324	19.86
386.532	19.4
386.739	19.37
386.947	19.32
387.155	19.4
387.362	19.51
387.57	19.38
387.778	19.2
387.985	19.02
388.193	19.32
388.4	19.24
388.608	19.06
388.816	19.22
389.023	19.38
389.231	19.32
389.438	19.4
389.646	19.32
389.853	19.28
390.061	19.41
390.268	19.53
390.475	19.34
390.683	19.34
390.89	19.44
391.098	19.26
391.305	19.27
391.512	19.13
391.72	19.01
391.927	18.93
392.135	18.91
392.342	18.8
392.549	18.57
392.756	18.72
392.964	18.73
393.171	18.45
393.378	18.62
393.586	18.67
393.793	18.76
394	18.83
394.207	18.86
394.414	18.86
394.622	18.75
394.829	18.81
395.036	18.79
395.243	18.65
395.45	18.85
395.657	18.96
395.864	18.74
396.072	18.67
396.279	18.66
396.486	18.73
396.693	18.88
396.9	19.08
397.107	19
397.314	18.93
397.521	18.93
397.728	18.77
397.935	18.51
398.142	18.43
398.349	18.47
398.556	18.47
398.763	18.34
398.97	18.35
399.177	18.3
399.383	18.36
399.59	18.23
399.797	18.42
400.004	18.4
400.211	18.31
400.418	18.3
400.625	18.3
400.831	18.22
401.038	18.16
401.245	17.93
401.452	17.83
401.658	17.76
401.865	17.86
402.072	17.66
402.279	17.56
402.485	17.56
402.692	17.64
402.899	17.69
403.105	17.83
403.312	17.9
403.519	17.9
403.725	17.95
403.932	18
404.138	17.98
404.345	17.93
404.552	18.15
404.758	17.99
404.965	18.2
405.171	18.09
405.378	17.85
405.584	17.9
405.791	17.82
405.997	17.9
406.204	17.9
406.41	17.94
406.617	18.05
406.823	18.02
407.029	18.22
407.236	17.97
407.442	17.98
407.649	18.13
407.855	18.11
408.061	18.33
408.268	18.32
408.474	18.31
408.68	18.22
408.887	18.15
409.093	18
409.299	18.18
409.505	18.13
409.712	18.17
409.918	18.12
410.124	18.01
410.33	17.76
410.537	17.45
410.743	17.57
410.949	17.26
411.155	17.18
411.361	17.08
411.567	17.02
411.773	17.08
411.98	17.1
412.186	17.04
412.392	17.11
412.598	17.31
412.804	17.61
413.01	17.55
413.216	17.84
413.422	17.89
413.628	18.29
413.834	18.17
414.04	18.16
414.246	18
414.452	18.07
414.658	17.99
414.864	17.98
415.07	17.98
415.275	18.14
415.481	18.06
415.687	18.07
415.893	17.88
416.099	17.95
416.305	18.04
416.511	18.11
416.716	18.21
416.922	18.32
417.128	18.23
417.334	18.24
417.539	18.12
417.745	18.09
417.951	18.05
418.157	17.98
418.362	17.97
418.568	17.85
418.774	17.83
418.979	17.69
419.185	17.68
419.391	17.71
419.596	17.65
419.802	17.65
420.008	17.78
420.213	17.86
420.419	17.92
420.624	17.99
420.83	17.98
421.035	17.93
421.241	17.99
421.446	17.97
421.652	17.95
421.857	17.98
422.063	18.01
422.268	17.92
422.474	17.92
422.679	17.84
422.885	17.76
423.09	17.78
423.295	17.8
423.501	17.75
423.706	17.72
423.911	17.73
424.117	17.73
424.322	17.66
424.527	17.76
424.733	17.81
424.938	17.89
425.143	17.91
425.349	17.93
425.554	17.95
425.759	18.02
425.964	18.01
426.169	18.07
426.375	18.03
426.58	18.05
426.785	18.05
426.99	17.96
427.195	17.89
427.4	17.86
427.605	17.9
427.811	18.05
428.016	17.94
428.221	17.97
428.426	17.88
428.631	17.97
428.836	18.09
429.041	18.19
429.246	18.1
429.451	18.27
429.656	18.25
429.861	18.23
430.066	18.12
430.271	18.23
430.476	18.29
430.681	18.32
430.886	18.21
431.09	18.21
431.295	18.2
431.5	18.24
431.705	18.08
431.91	18.15
432.115	18.17
432.32	18.16
432.524	18.18
432.729	18.26
432.934	18.33
433.139	18.35
433.343	18.26
433.548	18.15
433.753	18.15
433.958	18.17
434.162	18.25
434.367	18.25
434.572	18.37
434.776	18.43
434.981	18.28
435.186	18.23
435.39	18.21
435.595	18.26
435.799	18.24
436.004	18.3
436.209	18.34
436.413	18.38
436.618	18.35
436.822	18.24
437.027	18.1
437.231	18.21
437.436	18.21
437.64	18.32
437.845	18.35
438.049	18.4
438.253	18.45
438.458	18.51
438.662	18.43
438.867	18.47
439.071	18.45
439.275	18.48
439.48	18.39
439.684	18.46
439.888	18.5
440.093	18.45
440.297	18.38
440.501	18.36
440.706	18.29
440.91	18.31
441.114	18.3
441.318	18.3
441.523	18.37
441.727	18.54
441.931	18.57
442.135	18.39
442.339	18.46
442.543	18.5
442.748	18.51
442.952	18.57
443.156	18.61
443.36	18.64
443.564	18.7
443.768	18.69
443.972	18.65
444.176	18.67
444.38	18.79
444.584	18.8
444.788	18.88
444.992	18.86
445.196	18.89
445.4	18.96
445.604	18.88
445.808	18.86
446.012	18.83
446.216	18.79
446.42	18.78
446.624	18.78
446.828	18.72
447.032	18.64
447.235	18.6
447.439	18.54
447.643	18.49
447.847	18.53
448.051	18.51
448.254	18.44
448.458	18.41
448.662	18.36
448.866	18.3
449.069	18.25
449.273	18.3
449.477	18.27
449.681	18.27
449.884	18.23
450.088	18.24
450.292	18.18
450.495	18.28
450.699	18.3
450.902	18.22
451.106	18.27
451.31	18.39
451.513	18.27
451.717	18.33
451.92	18.29
452.124	18.2
452.327	18.17
452.531	18.27
452.734	18.27
452.938	18.27
453.141	18.37
453.345	18.42
453.548	18.37
453.752	18.55
453.955	18.59
454.158	18.57
454.362	18.65
454.565	18.73
454.769	18.61
454.972	18.54
455.175	18.48
455.379	18.43
455.582	18.32
455.785	18.41
455.988	18.35
456.192	18.3
456.395	18.28
456.598	18.29
456.801	18.26
457.005	18.44
457.208	18.5
457.411	18.56
457.614	18.59
457.817	18.59
458.021	18.53
458.224	18.51
458.427	18.54
458.63	18.57
458.833	18.57
459.036	18.61
459.239	18.46
459.442	18.41
459.645	18.44
459.848	18.42
460.051	18.45
460.254	18.4
460.457	18.42
460.66	18.4
460.863	18.36
461.066	18.36
461.269	18.32
461.472	18.39
461.675	18.41
461.878	18.41
462.081	18.46
462.284	18.48
462.486	18.63
462.689	18.61
462.892	18.71
463.095	18.88
463.298	18.8
463.5	18.69
463.703	18.76
463.906	18.81
464.109	18.72
464.311	18.66
464.514	18.61
464.717	18.55
464.92	18.54
465.122	18.44
465.325	18.39
465.528	18.41
465.73	18.56
465.933	18.58
466.135	18.58
466.338	18.69
466.541	18.79
466.743	18.76
466.946	18.72
467.148	18.63
467.351	18.68
467.553	18.7
467.756	18.7
467.958	18.65
468.161	18.69
468.363	18.76
468.566	18.86
468.768	18.85
468.971	18.86
469.173	18.88
469.375	19
469.578	18.86
469.78	18.85
469.983	18.93
470.185	18.94
470.387	18.88
470.59	18.84
470.792	18.71
470.994	18.63
471.196	18.64
471.399	18.61
471.601	18.66
471.803	18.77
472.005	18.76
472.208	18.84
472.41	18.83
472.612	18.74
472.814	18.76
473.016	18.83
473.218	18.86
473.421	18.96
473.623	18.98
473.825	19.01
474.027	19.08
474.229	19.12
474.431	19.07
474.633	19.09
474.835	19.2
475.037	19.15
475.239	19.18
475.441	19.3
475.643	19.32
475.845	19.36
476.047	19.19
476.249	19.14
476.451	19.08
476.653	19.06
476.855	19.01
477.057	18.95
477.258	18.9
477.46	18.81
477.662	18.72
477.864	18.7
478.066	18.75
478.268	18.86
478.469	18.95
478.671	19
478.873	19.02
479.075	18.98
479.276	19.06
479.478	19.12
479.68	19.15
479.882	19.09
480.083	19.04
480.285	18.93
480.487	18.99
480.688	18.92
480.89	18.78
481.091	18.76
481.293	18.84
481.495	18.85
481.696	18.82
481.898	18.88
482.099	18.92
482.301	18.96
482.502	18.96
482.704	18.96
482.905	18.95
483.107	18.98
483.308	18.98
483.51	18.95
483.711	18.91
483.913	18.94
484.114	18.9
484.315	18.9
484.517	18.88
484.718	18.89
484.92	18.81
485.121	18.82
485.322	18.82
485.524	18.83
485.725	18.86
485.926	18.89
486.127	18.83
486.329	18.82
486.53	18.84
486.731	18.85
486.932	18.83
487.134	18.91
487.335	18.89
487.536	18.88
487.737	18.86
487.938	18.84
488.139	18.81
488.341	18.85
488.542	18.85
488.743	18.77
488.944	18.79
489.145	18.77
489.346	18.77
489.547	18.79
489.748	18.83
489.949	18.84
490.15	18.83
490.351	18.82
490.552	18.82
490.753	18.84
490.954	18.94
491.155	18.93
491.356	18.95
491.557	18.93
491.758	18.96
491.959	18.93
492.159	18.97
492.36	19.02
492.561	19.07
492.762	19.08
492.963	19.15
493.164	19.16
493.364	19.2
493.565	19.27
493.766	19.3
493.967	19.3
494.167	19.43
494.368	19.37
494.569	19.29
494.769	19.21
494.97	19.29
495.171	19.16
495.371	19.17
495.572	19.11
495.773	19.19
495.973	19.28
496.174	19.32
496.375	19.22
496.575	19.25
496.776	19.38
496.976	19.49
497.177	19.47
497.377	19.57
497.578	19.63
497.778	19.61
497.979	19.48
498.179	19.37
498.38	19.39
498.58	19.41
498.78	19.54
498.981	19.46
499.181	19.38
499.382	19.41
499.582	19.42
499.782	19.36
499.983	19.54
500.183	19.55
500.383	19.7
500.584	19.65
500.784	19.66
500.984	19.63
501.184	19.7
501.385	19.81
501.585	19.82
501.785	19.89
501.985	19.97
502.185	19.95
502.386	20.07
502.586	20.01
502.786	20.15
502.986	20.18
503.186	20.18
503.386	20.2
503.586	20.26
503.786	20.23
503.987	20.17
504.187	20.15
504.387	20.15
504.587	20.18
504.787	20.24
504.987	20.22
505.187	20.34
505.387	20.36
505.587	20.33
505.786	20.34
505.986	20.36
506.186	20.44
506.386	20.62
506.586	20.52
506.786	20.54
506.986	20.59
507.186	20.72
507.386	20.66
507.585	20.76
507.785	20.92
507.985	21.03
508.185	21.1
508.384	21.11
508.584	20.98
508.784	21.1
508.984	21.12
509.183	21.13
509.383	21.06
509.583	21.13
509.782	21.13
509.982	21
510.182	20.94
510.381	21
510.581	21.08
510.781	21.17
510.98	21.18
511.18	21.25
511.379	21.33
511.579	21.36
511.778	21.47
511.978	21.59
512.177	21.74
512.377	21.7
512.576	21.79
512.776	21.81
512.975	21.86
513.175	21.91
513.374	21.95
513.573	22
513.773	22.09
513.972	22.02
514.172	22.02
514.371	22.09
514.57	22.28
514.77	22.25
514.969	22.32
515.168	22.4
515.367	22.55
515.567	22.66
515.766	22.61
515.965	22.73
516.164	22.87
516.364	22.92
516.563	22.95
516.762	22.98
516.961	23.02
517.16	23.14
517.359	23.24
517.559	23.22
517.758	23.27
517.957	23.41
518.156	23.39
518.355	23.37
518.554	23.43
518.753	23.51
518.952	23.63
519.151	23.71
519.35	23.74
519.549	23.75
519.748	23.79
519.947	23.82
520.146	23.8
520.345	23.89
520.544	24
520.743	24.1
520.942	24.15
521.141	24.09
521.339	24.13
521.538	24.13
521.737	24.21
521.936	24.36
522.135	24.57
522.333	24.64
522.532	24.66
522.731	24.74
522.93	24.71
523.129	24.81
523.327	24.9
523.526	24.89
523.725	24.9
523.923	24.97
524.122	25.04
524.321	25
524.519	25.1
524.718	25.3
524.917	25.41
525.115	25.5
525.314	25.51
525.512	25.55
525.711	25.73
525.909	25.77
526.108	25.86
526.306	25.85
526.505	25.9
526.703	25.94
526.902	25.99
527.1	26.06
527.299	26.11
527.497	26.21
527.696	26.3
527.894	26.3
528.092	26.39
528.291	26.41
528.489	26.49
528.688	26.5
528.886	26.55
529.084	26.54
529.283	26.53
529.481	26.55
529.679	26.58
529.877	26.62
530.076	26.7
530.274	26.78
530.472	26.84
530.67	26.9
530.869	27.1
531.067	27.11
531.265	27.27
531.463	27.38
531.661	27.44
531.859	27.49
532.057	27.56
532.255	27.57
532.454	27.61
532.652	27.65
532.85	27.7
533.048	27.69
533.246	27.74
533.444	27.77
533.642	27.81
533.84	27.9
534.038	27.95
534.236	28.04
534.434	28.12
534.632	28.17
534.83	28.21
535.027	28.26
535.225	28.25
535.423	28.39
535.621	28.39
535.819	28.42
536.017	28.5
536.215	28.5
