537.994	23.2
538.192	23.27
538.39	23.3
538.587	23.28
538.785	23.37
538.983	23.34
539.18	23.42
539.378	23.51
539.575	23.58
539.773	23.77
539.97	23.72
540.168	23.72
540.366	23.73
540.563	23.67
540.761	23.74
540.958	23.76
541.155	23.78
541.353	23.75
541.55	23.73
541.748	23.74
541.945	23.7
542.143	23.71
542.34	23.76
542.537	23.78
542.735	23.91
542.932	23.98
543.129	23.97
543.327	24.07
543.524	24.24
543.721	24.32
543.919	24.38
544.116	24.46
544.313	24.53
544.51	24.6
544.708	24.7
544.905	24.61
545.102	24.63
545.299	24.75
545.496	24.79
545.693	24.72
545.891	24.76
546.088	24.72
546.285	24.67
546.482	24.67
546.679	24.6
546.876	24.6
547.073	24.69
547.27	24.68
547.467	24.79
547.664	24.82
547.861	24.88
548.058	24.87
548.255	24.98
548.452	25.13
548.649	25.15
548.846	25.29
549.043	25.23
549.24	25.29
549.437	25.27
549.633	25.13
549.83	25.07
550.027	25.13
550.224	25.12
550.421	25.11
550.618	25.08
550.814	25.13
551.011	25.07
551.208	25.23
551.405	25.35
551.601	25.36
551.798	25.41
551.995	25.4
552.191	25.38
552.388	25.42
552.585	25.36
552.781	25.38
552.978	25.43
553.175	25.45
553.371	25.36
553.568	25.29
553.764	25.32
553.961	25.22
554.157	25.27
554.354	25.34
554.55	25.38
554.747	25.45
554.943	25.35
555.14	25.49
555.336	25.57
555.533	25.62
555.729	25.65
555.926	25.67
556.122	25.7
556.318	25.87
556.515	25.79
556.711	25.69
556.907	25.61
557.104	25.72
557.3	25.64
557.496	25.63
557.693	25.55
557.889	25.59
558.085	25.57
558.281	25.64
558.478	25.64
558.674	25.68
558.87	25.76
559.066	25.86
559.262	25.81
559.459	25.78
559.655	25.8
559.851	25.82
560.047	25.74
560.243	25.91
560.439	25.91
560.635	25.88
560.831	25.83
561.027	25.95
561.223	26.03
561.419	26.12
561.615	26.23
561.811	26.2
562.007	26.29
562.203	26.28
562.399	26.15
562.595	26.16
562.791	26.19
562.987	26.27
563.183	26.13
563.379	26.04
563.575	26.04
563.771	25.98
563.966	26.01
564.162	26.02
564.358	26.01
564.554	26.11
564.75	26.19
564.945	26.12
565.141	26.12
565.337	26.09
565.533	26.1
565.728	26.02
565.924	26.04
566.12	26.04
566.315	25.97
566.511	25.96
566.707	25.84
566.902	25.8
567.098	25.77
567.293	25.73
567.489	25.83
567.684	25.93
567.88	25.95
568.076	25.92
568.271	26.08
568.467	26.14
568.662	26.17
568.858	26.22
569.053	26.22
569.248	26.15
569.444	26.21
569.639	26.07
569.835	26.11
570.03	26.15
570.225	26.21
570.421	25.96
570.616	25.97
570.812	26.04
571.007	26
571.202	25.95
571.397	25.94
571.593	26.07
571.788	26.17
571.983	26.08
572.178	26.22
572.374	26.21
572.569	26.36
572.764	26.36
572.959	26.34
573.154	26.33
573.35	26.37
573.545	26.44
573.74	26.32
573.935	26.34
574.13	26.51
574.325	26.44
574.52	26.44
574.715	26.43
574.91	26.52
575.105	26.59
575.3	26.64
575.495	26.74
575.69	26.7
575.885	26.73
576.08	26.72
576.275	26.64
576.47	26.52
576.665	26.58
576.86	26.58
577.055	26.5
577.25	26.64
577.444	26.64
577.639	26.54
577.834	26.62
578.029	26.79
578.224	26.78
578.418	26.72
578.613	26.81
578.808	26.74
579.003	26.88
579.197	26.95
579.392	26.79
579.587	26.84
579.781	26.95
579.976	27.04
580.171	26.98
580.365	27
580.56	26.95
580.755	27.1
580.949	27.31
581.144	27.11
581.338	27.07
581.533	27.07
581.727	27.12
581.922	27.14
582.116	27.18
582.311	27.19
582.505	27.33
582.7	27.34
582.894	27.19
583.089	27.14
583.283	27.27
583.478	27.49
583.672	27.4
583.866	27.36
584.061	27.39
584.255	27.42
584.449	27.29
584.644	27.35
584.838	27.43
585.032	27.62
585.226	27.54
585.421	27.45
585.615	27.4
585.809	27.59
586.003	27.65
586.198	27.78
586.392	27.65
586.586	27.79
586.78	27.75
586.974	27.72
587.168	27.61
587.363	27.7
587.557	27.8
587.751	27.85
587.945	27.81
588.139	27.77
588.333	27.55
588.527	27.59
588.721	27.37
588.915	27.34
589.109	27.38
589.303	27.34
589.497	27.22
589.691	27.19
589.885	26.94
590.079	26.88
590.273	26.86
590.466	26.74
590.66	26.79
590.854	26.91
591.048	26.86
591.242	27
591.436	26.91
591.629	27.02
591.823	26.97
592.017	27.25
592.211	27.31
592.404	27.39
592.598	27.62
592.792	27.48
592.986	27.59
593.179	27.55
593.373	27.4
593.567	27.51
593.76	27.39
593.954	27.53
594.147	27.46
594.341	27.38
594.535	27.37
594.728	27.26
594.922	27.35
595.115	27.34
595.309	27.29
595.502	27.25
595.696	27.27
595.889	27.36
596.083	27.3
596.276	27.19
596.47	27.21
596.663	27.17
596.856	27.14
597.05	27.19
597.243	27.18
597.437	27.24
597.63	27.34
597.823	27.42
598.017	27.45
598.21	27.48
598.403	27.63
598.596	27.71
598.79	27.66
598.983	27.76
599.176	27.7
599.369	27.68
599.563	27.7
599.756	27.75
599.949	27.62
600.142	27.54
600.335	27.53
600.528	27.45
600.722	27.56
600.915	27.76
601.108	27.98
601.301	28.04
601.494	28.11
601.687	28.24
601.88	28.36
602.073	28.45
602.266	28.54
602.459	28.54
602.652	28.47
602.845	28.37
603.038	28.31
603.231	28.09
603.424	28.15
603.617	28.06
603.809	27.91
604.002	27.73
604.195	27.6
604.388	27.57
604.581	27.49
604.774	27.45
604.966	27.5
605.159	27.41
605.352	27.57
605.545	27.53
605.737	27.57
605.93	27.57
606.123	27.71
606.316	27.91
606.508	27.96
606.701	28.01
606.894	28.21
607.086	28.4
607.279	28.55
607.471	28.44
607.664	28.58
607.857	28.7
608.049	28.96
608.242	28.82
608.434	28.93
608.627	29.08
608.819	29.24
609.012	29.4
609.204	29.56
609.397	29.84
609.589	30.32
609.782	30.55
609.974	30.82
610.166	31
610.359	31.34
610.551	31.55
610.743	31.82
610.936	32.23
611.128	32.27
611.32	32.41
611.513	32.43
611.705	32.32
611.897	32.31
612.09	32.16
612.282	32.15
612.474	32.19
612.666	32.05
612.858	31.81
613.051	31.53
613.243	31.49
613.435	31.25
613.627	31.28
613.819	31.21
614.011	31.21
614.203	31.15
614.395	31.22
614.588	31.16
614.78	31.08
614.972	31.08
615.164	31.12
615.356	30.98
615.548	30.75
615.74	30.61
615.932	30.46
616.124	30.42
616.315	30.33
616.507	30.03
616.699	29.86
616.891	29.87
617.083	29.75
617.275	29.42
617.467	29.6
617.659	29.71
617.85	29.54
618.042	29.42
618.234	29.08
618.426	29.25
618.618	29.36
618.809	29.48
619.001	29.46
619.193	29.35
619.384	29.44
619.576	29.4
619.768	29.21
619.959	29.37
620.151	29.57
620.343	29.83
620.534	29.61
620.726	29.47
620.917	29.38
621.109	29.24
621.301	29.35
621.492	29.41
621.684	29.31
621.875	29.53
622.067	29.28
622.258	29.16
622.45	29.13
622.641	29.33
622.832	29.45
623.024	29.35
623.215	29.3
623.407	29.32
623.598	29.58
623.789	29.59
623.981	29.61
624.172	29.84
624.363	29.89
624.555	29.74
624.746	29.54
624.937	29.58
625.129	29.54
625.32	29.67
625.511	29.69
625.702	29.54
625.893	29.43
626.085	29.24
626.276	29.21
626.467	29.2
626.658	29.15
626.849	29.24
627.04	29
627.231	29.17
627.422	29.08
627.614	28.96
627.805	28.85
627.996	29.06
628.187	29.2
628.378	29.04
628.569	29.04
628.76	29.13
628.951	29.05
629.142	29.25
629.332	29.17
629.523	29.3
629.714	29.33
629.905	29.26
630.096	29.06
630.287	29
630.478	29.29
630.669	29.26
630.859	29.06
631.05	29.12
631.241	28.96
631.432	28.88
631.623	28.7
631.813	28.81
632.004	28.77
632.195	28.78
632.385	28.74
632.576	28.48
632.767	28.41
632.957	28.49
633.148	28.41
633.339	28.49
633.529	28.51
633.72	28.71
633.91	28.67
634.101	28.76
634.292	28.75
634.482	28.94
634.673	29.08
634.863	29.06
635.054	29.08
635.244	29.08
635.435	29.23
635.625	29.38
635.815	29.3
636.006	29.08
636.196	29.14
636.387	28.92
636.577	28.82
636.767	29.06
636.958	29.24
637.148	29.24
637.338	29.38
637.529	29.18
637.719	29.03
637.909	29.09
638.099	29.33
638.29	29.28
638.48	29.44
638.67	29.56
638.86	29.5
639.05	29.3
639.241	29.49
639.431	29.32
639.621	29.41
639.811	29.52
640.001	29.54
640.191	29.43
640.381	29.5
640.571	29.84
640.761	29.63
640.951	29.34
641.141	29.34
641.331	29.21
641.521	29.19
641.711	29.4
641.901	29.59
642.091	29.42
642.281	29.66
642.471	29.59
642.661	29.42
642.851	29.69
643.041	29.73
643.231	29.83
643.42	29.86
643.61	30.01
643.8	29.82
643.99	29.57
644.18	29.72
644.369	29.77
644.559	29.85
644.749	29.82
644.939	29.59
645.128	29.62
645.318	29.72
645.508	29.95
645.697	30.07
645.887	30.15
646.076	30.16
646.266	30.14
646.456	29.96
646.645	29.71
646.835	29.79
647.024	30.15
647.214	30.07
647.403	29.94
647.593	29.76
647.782	29.78
647.972	29.76
648.161	29.74
648.351	29.72
648.54	29.74
648.73	29.99
648.919	29.75
649.108	29.63
649.298	29.67
649.487	29.7
649.677	29.79
649.866	29.74
650.055	29.76
650.244	29.69
650.434	29.84
650.623	29.8
650.812	29.78
651.002	29.94
651.191	29.94
651.38	30.11
651.569	30.05
651.758	29.91
651.947	29.8
652.137	29.79
652.326	29.87
652.515	29.89
652.704	29.88
652.893	30.01
653.082	30.07
653.271	30.15
653.46	30.19
653.649	30.32
653.838	30.7
654.027	30.75
654.216	30.48
654.405	30.42
654.594	30.39
654.783	30.41
654.972	30.47
655.161	30.33
655.35	30.09
655.539	30.02
655.728	29.8
655.916	29.49
656.105	29.44
656.294	29.61
656.483	29.58
656.672	29.6
656.86	29.61
657.049	29.29
657.238	29.45
657.427	29.42
657.615	29.28
657.804	29.49
657.993	29.42
658.181	29.42
658.37	29.59
658.559	29.65
658.747	29.57
658.936	29.53
659.125	29.67
659.313	29.46
659.502	29.54
659.69	29.54
659.879	29.46
660.067	29.45
660.256	29.67
660.444	29.73
660.633	29.62
660.821	29.69
661.01	29.56
661.198	29.72
661.387	30
661.575	29.91
661.763	30.14
661.952	30.31
662.14	30.56
662.328	30.28
662.517	30.16
662.705	30.55
662.893	30.68
663.082	31.08
663.27	31.14
663.458	31
663.646	31.11
663.834	31.05
664.023	30.96
664.211	30.85
664.399	31.01
664.587	30.98
664.775	31.05
664.963	30.9
665.152	30.62
665.34	30.44
665.528	30.58
665.716	30.65
665.904	30.8
666.092	30.7
666.28	30.71
666.468	30.83
666.656	30.89
666.844	30.46
667.032	30.56
667.22	30.83
667.408	30.75
667.596	30.58
667.784	30.5
667.971	30.48
668.159	30.58
668.347	30.34
668.535	30.18
668.723	29.94
668.911	30.11
669.098	30.11
669.286	30.18
669.474	30.32
669.662	30.64
669.849	30.64
670.037	30.5
670.225	30.74
670.413	31.2
670.6	31.3
670.788	31.54
670.976	31.84
671.163	31.68
671.351	31.69
671.538	31.72
671.726	31.48
671.913	31.47
672.101	31.33
672.289	31.16
672.476	30.86
672.664	31.09
672.851	31.19
673.039	30.57
673.226	30.55
673.413	30.12
673.601	29.95
673.788	30.08
673.976	30.09
674.163	30.37
674.35	30.46
674.538	30.63
674.725	30.43
674.912	30.46
675.1	30.93
675.287	31.17
675.474	31.66
675.662	31.6
675.849	31.67
676.036	31.67
676.223	31.42
676.411	31.35
676.598	31.4
676.785	31.32
676.972	30.96
677.159	30.96
677.346	30.71
677.533	30.5
677.721	30.76
677.908	30.87
678.095	30.8
678.282	30.69
678.469	30.7
678.656	30.79
678.843	31
679.03	31.07
679.217	31.34
679.404	31.58
679.591	31.7
679.778	31.68
679.964	31.64
680.151	31.78
680.338	31.85
680.525	31.77
680.712	31.69
680.899	31.77
681.086	32.05
681.272	31.96
681.459	31.74
681.646	31.43
681.833	31.56
682.02	31.33
682.206	31.36
682.393	31.45
682.58	31.44
682.766	31.57
682.953	31.35
683.14	31.21
683.326	31.28
683.513	31.39
683.7	31.91
683.886	32.02
684.073	32.21
684.259	32.28
684.446	32.37
684.632	32.74
684.819	32.54
685.005	32.66
685.192	32.84
685.378	32.54
685.565	32.49
685.751	32.14
685.938	32
686.124	31.92
686.31	31.86
686.497	32.22
686.683	32.3
686.87	32.25
687.056	32.37
687.242	32.18
687.429	32.27
687.615	32.38
687.801	32.49
687.987	32.54
688.174	32.74
688.36	32.66
688.546	32.37
688.732	32.1
688.918	32.02
689.105	32.06
689.291	31.96
689.477	31.83
689.663	31.97
689.849	32.02
690.035	32.18
690.221	32.21
690.407	32.52
690.593	32.55
690.779	32.37
690.965	32.52
691.151	32.29
691.337	32.62
691.523	32.8
691.709	33.04
691.895	33.39
692.081	33.34
692.267	32.85
692.453	32.66
692.639	32.66
692.825	32.74
693.011	33.23
693.196	33.07
693.382	32.82
693.568	32.93
693.754	32.67
693.94	32.39
694.125	32.61
694.311	33.03
694.497	33.05
694.682	33.24
694.868	33.64
695.054	33.28
695.239	33.62
695.425	33.74
695.611	33.91
695.796	33.86
695.982	33.65
696.168	33.09
696.353	33.46
696.539	33.46
696.724	33.37
696.91	32.94
697.095	32.77
697.281	32.6
697.466	32.65
697.652	32.45
697.837	32.33
698.023	32.16
698.208	32.05
698.393	31.82
698.579	31.73
698.764	31.53
698.949	31.61
699.135	31.85
699.32	31.95
699.505	31.75
699.691	31.6
699.876	31.89
700.061	32.06
700.246	32.12
700.432	32.28
700.617	32.74
700.802	32.99
700.987	32.98
701.172	33.01
701.358	33.21
701.543	33.58
701.728	33.62
701.913	33.51
702.098	33.83
702.283	34.22
702.468	34.2
702.653	34.02
702.838	34.44
703.023	34.79
703.208	34.89
703.393	34.66
703.578	34.91
703.763	35.35
703.948	35.47
704.133	35.36
704.318	35.36
704.503	35.43
704.688	35.22
704.873	35.05
705.057	35.34
705.242	35.31
705.427	35.68
705.612	35.72
705.797	35.76
705.981	36.12
706.166	36.3
706.351	36.43
706.536	36.14
706.72	36.26
706.905	36.7
707.09	36.42
707.274	36.61
707.459	36.05
707.644	35.96
707.828	36.07
708.013	36.18
708.197	36.41
708.382	36.28
708.567	36.69
708.751	36.7
708.936	36.07
709.12	36.47
709.305	35.96
709.489	36.58
709.673	36.46
709.858	36.53
710.042	36.01
710.227	35.98
710.411	35.99
710.596	36.01
710.78	36.14
710.964	36.08
711.149	35.73
711.333	36.03
711.517	36.06
711.702	36.12
711.886	36.15
712.07	36.42
712.254	35.8
712.438	35.91
712.623	35.86
712.807	35.71
712.991	35.81
713.175	35.73
713.359	35.64
713.544	35.71
713.728	35.37
713.912	35.01
714.096	34.65
714.28	34.84
714.464	34.56
714.648	34.45
714.832	34.32
715.016	34.36
715.2	34.38
715.384	34.55
715.568	34.12
715.752	34.13
715.936	33.87
716.12	33.83
716.304	34
716.488	33.87
716.671	34.06
716.855	34.13
717.039	34.22
717.223	34.19
717.407	33.79
717.59	33.77
717.774	34.47
717.958	34.95
718.142	34.89
718.325	34.96
718.509	35.04
718.693	34.68
718.877	34.46
719.06	34.62
719.244	34.63
719.428	34.99
719.611	35
719.795	34.58
719.978	34.7
720.162	34.98
720.345	34.73
720.529	35.06
720.713	35.47
720.896	35.95
721.08	35.69
721.263	36.25
721.446	35.93
721.63	36.32
721.813	36.24
721.997	35.7
722.18	35.96
722.364	35.94
722.547	35.95
722.73	35.57
722.914	35.47
723.097	35.32
723.28	34.74
723.464	35.01
723.647	34.79
723.83	34.78
724.013	35.07
724.197	34.95
724.38	35.71
724.563	36.15
724.746	36.32
724.929	36.14
725.112	36.92
725.296	36.61
725.479	36.19
725.662	36.33
725.845	36.43
726.028	36.37
726.211	36.29
726.394	35.64
726.577	34.85
726.76	34.79
726.943	34.93
727.126	34.34
727.309	34.77
727.492	35.22
727.675	34.89
727.858	35.07
728.041	34.58
728.224	34.37
728.407	34.68
728.589	34.95
728.772	34.95
728.955	35.12
729.138	35.16
729.321	35.22
729.503	35.13
729.686	34.92
729.869	34.78
730.052	35.29
730.234	35.55
730.417	35.78
730.6	35.48
730.782	35.65
730.965	35.3
731.148	35.16
731.33	34.93
731.513	35
731.695	35.44
731.878	35.58
732.061	35.35
732.243	35.47
732.426	35.07
732.608	35.3
732.791	35.03
732.973	35.34
733.156	35.39
733.338	35.61
733.52	35.65
733.703	35.5
733.885	35.64
734.068	36.03
734.25	35.78
734.432	36.21
734.615	36.23
734.797	37.01
734.979	36.89
735.162	36.91
735.344	36.89
735.526	36.99
735.708	37.07
735.891	36.72
736.073	37.56
736.255	37.81
736.437	37.38
736.619	37.37
736.802	36.77
736.984	37.26
737.166	38.09
737.348	38.52
737.53	38.94
737.712	39.47
737.894	39.68
738.076	38.78
738.258	38.83
738.44	39.2
738.622	39.56
738.804	39.79
738.986	39.39
739.168	38.68
739.35	37.47
739.532	37.1
739.714	37
739.896	36.81
740.078	37.12
740.259	37.1
740.441	37.23
740.623	38.1
740.805	37.97
740.987	38.21
741.168	38.25
741.35	39.51
741.532	38.98
741.714	38.77
741.895	38.48
742.077	38.01
742.259	37.71
742.44	38.35
742.622	36.98
742.804	36.94
742.985	37.19
743.167	37.32
743.348	36.94
743.53	37.49
743.711	37.57
743.893	38.41
744.075	38.56
744.256	39.19
744.438	37.98
744.619	38.8
744.8	38.62
744.982	37.72
745.163	37.52
745.345	37.76
745.526	38.06
745.707	37.95
745.889	37.84
746.07	38.16
746.252	38.25
746.433	38.67
746.614	38.89
746.795	39.93
746.977	40.36
747.158	40.53
747.339	40.26
747.52	40.13
747.702	39.9
747.883	39.92
748.064	40.4
748.245	39.89
748.426	39.95
748.607	39.15
748.788	38.8
748.97	39.19
749.151	39.34
749.332	39.48
749.513	39.32
749.694	39.69
749.875	40.04
750.056	39.49
750.237	39.58
750.418	39.31
750.599	39.54
750.78	39.11
750.96	38.96
751.141	38.77
751.322	38.45
751.503	39.21
751.684	39.47
751.865	38.81
752.046	38.88
752.226	38.56
752.407	38.91
752.588	38.8
752.769	38.71
752.949	38.71
753.13	38.95
753.311	39.85
753.492	39.43
753.672	38.94
753.853	38.75
754.034	38.37
754.214	39.13
754.395	39.2
754.575	39.72
754.756	39.54
754.937	40.02
755.117	40.04
755.298	39.85
755.478	38.58
755.659	39.34
755.839	39.58
756.02	40.18
756.2	40.55
756.381	40.46
756.561	40.17
756.741	40.53
756.922	40.31
757.102	40.55
757.283	40.8
757.463	41.05
757.643	41.16
757.823	40.61
758.004	39.63
758.184	39.05
758.364	39.04
758.545	38.73
758.725	39.33
758.905	38.82
759.085	38.14
759.265	37.42
759.446	38
759.626	37.09
759.806	36.97
759.986	38.06
760.166	38.11
760.346	37.6
760.526	37.68
760.706	37.02
760.886	37.16
761.066	37.48
761.246	38.01
761.426	37.85
761.606	37.66
761.786	38.32
761.966	37.33
762.146	36.83
762.326	36.57
762.506	36.58
762.686	36.24
762.866	36.12
763.046	36.08
763.225	35.86
763.405	35.59
763.585	35.56
763.765	35.7
763.945	35.83
764.124	35.99
764.304	36.25
764.484	36.14
764.664	36.13
764.843	36.16
765.023	36.47
765.203	36.29
765.382	36.84
765.562	37.36
765.741	37.35
765.921	37.73
766.101	38.54
766.28	38.44
766.46	38.53
766.639	38.89
766.819	38.99
766.998	39.52
767.178	39.55
767.357	39.69
767.537	40.14
767.716	40.48
767.896	40.89
768.075	40.09
768.254	40.63
768.434	40.8
768.613	41.63
768.792	42.23
768.972	41.49
769.151	41.96
769.33	42.2
769.51	42.06
769.689	41.51
769.868	41.21
770.047	41.49
770.226	41.94
770.406	42.99
770.585	41.69
770.764	41.05
770.943	41.58
771.122	42.32
771.301	42.55
771.48	42
771.66	42.27
771.839	42.76
772.018	43.57
772.197	43.94
772.376	44.05
772.555	45.07
772.734	45.7
772.913	45.24
773.092	45.33
773.271	44.57
773.449	44.94
773.628	45
773.807	45.43
773.986	44.86
774.165	43.74
774.344	43.52
774.523	43.8
774.701	43.93
774.88	45.25
775.059	44.36
775.238	45
775.417	44.92
775.595	44.74
775.774	44.46
775.953	44.81
776.131	45.65
776.31	45.66
776.489	45.32
776.667	45.58
776.846	45.15
777.025	45.39
777.203	45.22
777.382	45.45
777.56	46.43
777.739	45.44
777.917	44.83
778.096	44.84
778.274	43.76
778.453	44.05
778.631	43.08
778.81	42.57
778.988	41.8
779.166	41.84
779.345	41.28
779.523	40.93
779.702	41.22
779.88	41.68
780.058	41.14
780.237	41.3
780.415	41.24
780.593	42.49
780.771	41.3
780.95	43.23
781.128	42.85
781.306	43.03
781.484	43.56
781.662	44.15
781.841	43.97
782.019	44.37
782.197	44.9
782.375	44.11
782.553	44.12
782.731	44.74
782.909	44.47
783.087	44.47
783.265	45.5
783.443	45.17
783.621	45.32
783.799	45.76
783.977	46.69
784.155	46.14
784.333	47.67
784.511	47.21
784.689	46.83
784.867	45.84
785.045	45.91
785.223	44.15
785.4	43.68
785.578	43.47
785.756	43.06
785.934	41.71
786.112	41.97
786.289	41.27
786.467	41.28
786.645	41.82
786.823	41.98
787	42.21
787.178	42.3
787.356	41.84
787.533	41.8
787.711	41.39
787.889	41.79
788.066	41.67
788.244	42.11
788.421	41.23
788.599	41.85
788.776	41.4
788.954	41.73
789.131	43.34
789.309	44.15
789.486	43.94
789.664	44.39
789.841	43.8
790.019	42.62
790.196	42.03
790.373	43.04
790.551	42.52
790.728	43.26
790.906	43.38
791.083	42.51
791.26	42.18
791.437	42.85
791.615	42.71
791.792	43.83
791.969	45.78
792.146	45.26
792.324	46.18
792.501	46.7
792.678	47.09
792.855	47.25
793.032	47.2
793.209	47.42
793.387	46.11
793.564	46.01
793.741	45.06
793.918	45
794.095	44.9
794.272	43.68
794.449	43.32
794.626	42.01
794.803	41.26
794.98	40.74
795.157	41.41
795.334	42.41
795.511	42.71
795.688	42.03
795.864	41.59
796.041	42.06
796.218	43.11
796.395	43.34
796.572	42.99
796.749	43.61
796.925	44.25
797.102	44.31
797.279	45.04
797.456	44.46
797.632	46.18
797.809	46.51
797.986	46.45
798.162	44.86
798.339	44.75
798.516	45.39
798.692	45.15
798.869	44.98
799.046	43.64
799.222	42
799.399	42.71
799.575	42.67
799.752	41.92
799.928	42.05
800.105	42.84
800.281	43.03
800.458	44.05
800.634	44.52
800.811	45.21
800.987	45.94
801.163	45.98
801.34	45.72
801.516	45.74
801.692	47.01
801.869	47.78
802.045	47.18
802.221	46.45
802.398	45.82
802.574	46.1
802.75	45.56
802.926	45.51
803.103	46.75
803.279	46.68
803.455	45.08
803.631	45.06
803.807	43.52
803.983	43.55
804.16	44.81
804.336	44.41
804.512	43.42
804.688	44
804.864	44.3
805.04	43.39
805.216	43.65
805.392	44.47
805.568	44.51
805.744	45.68
805.92	46.01
806.096	45.26
806.272	46.91
806.448	47.64
806.623	48.34
806.799	49.41
806.975	49.69
807.151	49.17
807.327	48.75
807.503	48.81
807.678	48.76
807.854	48.64
808.03	48.24
808.206	46.97
808.381	45.48
808.557	45.02
808.733	42.38
808.908	41.26
809.084	41.57
809.26	42.04
809.435	42.8
809.611	41.06
809.787	41.81
809.962	42.86
810.138	41.63
810.313	42.54
810.489	39.78
810.664	38.97
810.84	41.04
811.015	40.87
811.191	39.06
811.366	38.89
811.542	40.23
811.717	39.63
811.892	38.79
812.068	38.91
812.243	38.87
812.419	40.88
812.594	44.18
812.769	43.97
812.944	45.24
813.12	48.6
813.295	46.83
813.47	47.04
813.645	46.65
813.821	47.2
813.996	48.51
814.171	48.17
814.346	47.09
814.521	45.96
814.697	43.74
814.872	43.31
815.047	42.22
815.222	42.88
815.397	41.38
815.572	43.22
815.747	43.22
815.922	41.95
816.097	40.79
816.272	40.3
816.447	39.23
816.622	40.15
816.797	39.68
816.972	38.68
817.147	37.87
817.322	39.03
817.496	37.47
817.671	37.12
817.846	39.04
818.021	40.71
818.196	41.29
818.371	41.3
818.545	40.72
818.72	40.07
818.895	41.28
819.069	41.71
819.244	40.8
819.419	40.82
819.594	39.99
819.768	37.91
819.943	37.06
820.117	36.97
820.292	36.56
820.467	36.1
820.641	36.24
820.816	35.05
820.99	34.71
821.165	34.41
821.339	33.69
821.514	33.07
821.688	33.22
821.863	33.13
822.037	32.67
822.212	32.37
822.386	32.17
822.56	31.83
822.735	31.75
822.909	31.52
823.084	31.51
823.258	31.55
823.432	31.53
823.606	31.52
823.781	31.3
823.955	31.51
824.129	31.66
824.303	32
824.478	31.99
824.652	32.3
824.826	32.41
825	32.62
825.174	32.92
825.348	33.82
825.523	34.27
825.697	34.67
825.871	35.03
826.045	35.12
826.219	35.07
826.393	35.82
826.567	35.57
826.741	36.26
826.915	36.22
827.089	35.95
827.263	35.93
827.437	35.48
827.611	35.39
827.784	35.54
827.958	35.87
828.132	36.32
828.306	35.91
828.48	36.23
828.654	36.73
828.827	36.68
829.001	37.63
829.175	37.67
829.349	37.87
829.522	38.46
829.696	38.76
829.87	39.71
830.044	39.2
830.217	39.2
830.391	38.24
830.565	36.29
830.738	36.84
830.912	36.07
831.085	36.15
831.259	36.21
831.432	35
831.606	36.34
831.779	35
831.953	35.48
832.126	36.24
832.3	37.36
832.473	37.94
832.647	38.22
832.82	37.89
832.994	37.89
833.167	37.86
833.34	38.89
833.514	38.49
833.687	38.37
833.86	37.66
834.034	36.74
834.207	36.88
834.38	37.07
834.553	37.13
834.727	37.64
834.9	37.31
835.073	36.45
835.246	36.93
835.419	36.69
835.593	37.51
835.766	38.79
835.939	40.78
836.112	41.17
836.285	40.67
836.458	40.41
836.631	40
836.804	40.75
836.977	43.62
837.15	43.91
837.323	44.44
837.496	42.94
837.669	42.6
837.842	41.63
838.015	44.27
838.188	46.06
838.361	46.77
838.533	47.69
838.706	47.82
838.879	50.55
839.052	50.48
839.225	48.74
839.398	50.25
839.57	48.87
839.743	48.91
839.916	47.51
840.088	49.2
840.261	49.29
840.434	50.32
840.607	50.25
840.779	47.93
840.952	46.23
841.124	49.22
841.297	49.31
841.47	51.9
841.642	52.68
841.815	52.02
841.987	48.95
842.16	48.93
842.332	49.13
842.505	49.19
842.677	48.93
842.85	49.57
843.022	47.83
843.194	48.67
843.367	48.76
843.539	49.7
843.712	50.87
843.884	54.37
844.056	56.1
844.229	52.26
844.401	51.42
844.573	51.02
844.745	50.32
844.918	50.77
845.09	49.95
845.262	49.96
845.434	47.69
845.606	49.04
845.779	48.25
845.951	48.95
846.123	51.92
846.295	55.56
846.467	56.55
846.639	61.27
846.811	59.54
846.983	63.8
847.155	61.21
847.327	64.74
847.499	62.99
847.671	64.75
847.843	64.79
848.015	68.39
848.187	67.13
848.359	69.32
848.531	66.87
848.703	68.36
848.875	65.22
849.047	67.58
849.218	68.26
849.39	69.73
849.562	67.32
849.734	64.75
849.905	61.93
850.077	65.21
850.249	61.2
850.421	63.71
850.592	62.32
850.764	64.29
850.936	63.82
851.107	61.91
851.279	59.82
851.451	58.54
851.622	60.74
851.794	57.19
851.965	59.73
852.137	65.67
852.308	64.86
852.48	68.44
852.651	70.54
852.823	73.25
852.994	71.25
853.166	73.77
853.337	78.16
853.509	79.68
853.68	80.04
853.851	76.7
854.023	70.86
854.194	67.78
854.365	67.88
854.537	66.2
854.708	65.73
854.879	68
855.05	66.95
855.222	63.73
855.393	61.78
855.564	62.07
855.735	56.15
855.906	60.48
856.078	58.44
856.249	56.53
856.42	53.62
856.591	52.33
856.762	51.37
856.933	48.11
857.104	48.12
857.275	49.05
857.446	52.77
857.617	57.73
857.788	53.74
857.959	57.97
858.13	60.58
858.301	62.8
858.472	60.3
858.643	58.83
858.814	60.23
858.985	63.44
859.155	61.57
859.326	59.61
859.497	59.51
859.668	62.08
859.839	60.16
860.009	56.7
860.18	57.59
860.351	58.04
860.522	61.69
860.692	64.53
860.863	62.47
861.034	63.52
861.204	62.67
861.375	63.63
861.546	63.32
861.716	62.18
861.887	66.71
862.057	66.59
