217.749	493.66
217.966	474.03
218.183	461.89
218.4	391.32
218.618	399.68
218.835	403.75
219.052	373.85
219.269	373.74
219.487	338.07
219.704	359.72
219.921	303.26
220.138	281.94
220.355	296.15
220.572	293.39
220.79	292.11
221.007	291.75
221.224	290.08
221.441	288.73
221.658	245.79
221.875	235.31
222.092	225.06
222.309	229.17
222.526	256.41
222.743	238.03
222.96	221.79
223.177	210.87
223.394	202.27
223.611	186.94
223.828	176.82
224.045	190.89
224.262	186.89
224.479	180.66
224.696	179.44
224.913	162.01
225.13	147.84
225.347	141.99
225.564	139.7
225.781	130.91
225.997	120.34
226.214	114.74
226.431	99.64
226.648	89.61
226.865	78.86
227.082	70.8
227.298	61.75
227.515	53.33
227.732	46.76
227.949	42.82
228.165	38.52
228.382	35.47
228.599	32.45
228.816	29.79
229.032	28.71
229.249	28.07
229.466	26.73
229.682	27.1
229.899	28.17
230.116	29.19
230.332	29.65
230.549	31.83
230.765	33.78
230.982	35.21
231.199	38.16
231.415	40.72
231.632	42.27
231.848	45.57
232.065	47.73
232.281	49.79
232.498	50.92
232.714	52.25
232.931	51.11
233.147	51.09
233.364	52.06
233.58	51.13
233.797	49.99
234.013	49.86
234.23	48.78
234.446	46.55
234.662	45.76
234.879	47.12
235.095	47.42
235.312	46.39
235.528	47.57
235.744	48.11
235.961	47.88
236.177	46.77
236.393	47.81
236.61	46.87
236.826	48.55
237.042	49.82
237.258	49.21
237.475	48.48
237.691	50.54
237.907	49.75
238.123	50.54
238.339	50.67
238.556	51.89
238.772	49.76
238.988	49.69
239.204	47.37
239.42	45.05
239.636	43.01
239.853	41.01
240.069	39.86
240.285	36.89
240.501	34.13
240.717	31.52
240.933	29.03
241.149	27.11
241.365	25.81
241.581	24.05
241.797	22.73
242.013	21.59
242.229	21.23
242.445	19.98
242.661	19.66
242.877	19.78
243.093	19.65
243.309	19.67
243.525	20.23
243.741	20.64
243.957	21.97
244.173	22.43
244.388	23.47
244.604	23.27
244.82	24.48
245.036	24.36
245.252	23.23
245.468	21.85
245.683	20.88
245.899	19.27
246.115	17.96
246.331	16.44
246.547	15.45
246.762	14.81
246.978	13.9
247.194	13.25
247.409	12.99
247.625	12.52
247.841	12.58
248.057	12.64
248.272	13.08
248.488	13.64
248.703	14.33
248.919	15.14
249.135	15.86
249.35	17.23
249.566	18.14
249.782	19.44
249.997	21.52
250.213	22.51
250.428	23.07
250.644	23.84
250.859	23.99
251.075	23.88
251.29	23.11
251.506	22.77
251.721	22.84
251.937	21.89
252.152	21.56
252.368	21.29
252.583	21.74
252.798	22.8
253.014	22.62
253.229	23.5
253.445	24.71
253.66	25.99
253.875	26.41
254.091	27.59
254.306	29.83
254.521	32
254.737	32.74
254.952	33.13
255.167	32.61
255.383	32.18
255.598	31.28
255.813	30.33
256.028	30.18
256.244	29.29
256.459	28.59
256.674	27.79
256.889	25.75
257.104	24.45
257.32	23.83
257.535	22.12
257.75	21.41
257.965	19.71
258.18	18.49
258.395	17.51
258.61	16.29
258.826	14.81
259.041	14.06
259.256	13.56
259.471	12.67
259.686	12.1
259.901	11.87
260.116	11.47
260.331	11.67
260.546	11.74
260.761	11.54
260.976	12.01
261.191	12.59
261.406	12.36
261.621	12.89
261.836	13.99
262.05	14.96
262.265	16.02
262.48	16.9
262.695	17.28
262.91	17.67
263.125	18.67
263.34	19.04
263.555	19.53
263.769	21.15
263.984	22.03
264.199	22.47
264.414	22.24
264.629	22.19
264.843	22.55
265.058	22.02
265.273	22.43
265.488	21.74
265.702	21.43
265.917	20.66
266.132	19.69
266.346	19.06
266.561	18.16
266.776	17.75
266.99	17.15
267.205	16.69
267.42	17.06
267.634	16.43
267.849	16.39
268.063	16.33
268.278	16.2
268.492	16.65
268.707	16.36
268.922	16.68
269.136	16.7
269.351	16.93
269.565	16.92
269.78	16.36
269.994	16.31
270.209	16.33
270.423	16.3
270.637	16.53
270.852	15.57
271.066	14.85
271.281	14.42
271.495	14.25
271.709	14.03
271.924	13.82
272.138	13.74
272.353	13.59
272.567	13.25
272.781	13.27
272.996	13.01
273.21	13.6
273.424	14.02
273.638	14.37
273.853	14.41
274.067	14.44
274.281	14.96
274.495	15.18
274.71	15.71
274.924	16.13
275.138	16.09
275.352	16.59
275.566	16.8
275.781	16.66
275.995	16.24
276.209	17.07
276.423	17.1
276.637	17.27
276.851	17.39
277.065	16.44
277.279	16.28
277.493	16.36
277.707	15.85
277.921	15.9
278.135	16.25
278.349	16.73
278.563	16.04
278.777	16.31
278.991	16.13
279.205	16.07
279.419	16.57
279.633	16.89
279.847	16.62
280.061	16.8
280.275	16.39
280.489	15.95
280.703	15.55
280.917	15.09
281.131	14.68
281.344	14.19
281.558	14.06
281.772	14.01
281.986	13.79
282.2	13.65
282.414	13.5
282.627	13.24
282.841	13.32
283.055	13.53
283.269	13.46
283.482	13.53
283.696	13.55
283.91	13.26
284.123	12.73
284.337	12.13
284.551	12.05
284.764	11.92
284.978	11.99
285.192	11.52
285.405	10.88
285.619	10.84
285.833	10.78
286.046	10.49
286.26	10.41
286.473	10.72
286.687	11.36
286.9	11.31
287.114	11.26
287.327	11.34
287.541	11.81
287.754	12.31
287.968	12.64
288.181	12.71
288.395	12.84
288.608	13.13
288.822	13.31
289.035	12.95
289.248	12.78
289.462	12.89
289.675	12.61
289.889	12.64
290.102	12.48
290.315	12.6
290.529	12.62
290.742	12.49
290.955	12.59
291.169	12.24
291.382	12.12
291.595	12.43
291.808	12.88
292.022	13.47
292.235	13.64
292.448	14.03
292.661	13.52
292.875	13.17
293.088	13.66
293.301	13.67
293.514	14
293.727	14.08
293.94	13.95
294.153	13.5
294.367	13.25
294.58	12.74
294.793	12.61
295.006	12.99
295.219	13.08
295.432	12.84
295.645	12.26
295.858	11.82
296.071	11.78
296.284	11.71
296.497	11.47
296.71	11.1
296.923	11.37
297.136	11.13
297.349	11.07
297.562	10.92
297.775	10.82
297.988	11.23
298.201	11.84
298.414	11.94
298.626	11.92
298.839	12.09
299.052	12.55
299.265	12.52
299.478	12.58
299.691	12.83
299.903	13.41
300.116	13.63
300.329	13.71
300.542	13.54
300.755	13.77
300.967	14.05
301.18	14.53
301.393	14.37
301.605	14.49
301.818	15.02
302.031	15.07
302.243	15.35
302.456	15.64
302.669	15.89
302.881	15.99
303.094	15.66
303.307	15.67
303.519	15.48
303.732	15.66
303.944	15.73
304.157	15.25
304.37	15.09
304.582	14.82
304.795	14.86
305.007	14.92
305.22	14.86
305.432	14.96
305.645	15.04
305.857	15.4
306.069	15.26
306.282	15.32
306.494	15.69
306.707	15.94
306.919	16.25
307.132	15.93
307.344	15.71
307.556	15.82
307.769	16.19
307.981	16.19
308.193	15.72
308.406	15.42
308.618	15.29
308.83	15.11
309.043	14.75
309.255	14.18
309.467	14.39
309.679	14.44
309.892	14.2
310.104	13.88
310.316	13.47
310.528	13.25
310.74	13.15
310.953	13.21
311.165	13.31
311.377	13.08
311.589	13.25
311.801	13.08
312.013	12.77
312.225	12.82
312.437	13.02
312.649	13.57
312.862	13.72
313.074	14.05
313.286	14
313.498	13.95
313.71	14.47
313.922	14.73
314.134	15.02
314.346	15.57
314.558	15.84
314.77	16.14
314.982	16.1
315.193	16.35
315.405	16.9
315.617	17
315.829	17.04
316.041	17.41
316.253	17.52
316.465	17.44
316.677	17.41
316.888	17.31
317.1	17.02
317.312	17
317.524	17.34
317.736	17.58
317.947	17.88
318.159	18.71
318.371	18.57
318.583	18.46
318.794	18.66
319.006	18.76
319.218	18.96
319.43	19.31
319.641	19.86
319.853	19.54
320.064	19.46
320.276	19.53
320.488	19.18
320.699	19.27
320.911	19.77
321.123	20.19
321.334	20.27
321.546	20.73
321.757	20.53
321.969	20.44
322.18	20.54
322.392	20.7
322.603	20.91
322.815	21.39
323.026	21.47
323.238	20.86
323.449	20.73
323.661	20.25
323.872	19.9
324.083	19.99
324.295	19.94
324.506	19.93
324.718	19.68
324.929	19.46
325.14	18.73
325.352	19.15
325.563	19.48
325.774	19.4
325.986	19.86
326.197	19.85
326.408	20.05
326.62	20.1
326.831	20.5
327.042	20.53
327.253	20.86
327.464	21.36
327.676	21.35
327.887	21.51
328.098	21.82
328.309	21.91
328.52	22.57
328.732	22.86
328.943	23.36
329.154	23.84
329.365	24.42
329.576	24.6
329.787	25.27
329.998	25.57
330.209	25.85
330.42	26.27
330.631	26.82
330.842	26.84
331.053	26.9
331.264	26.71
331.475	26.92
331.686	26.99
331.897	27.23
332.108	26.9
332.319	26.84
332.53	26.82
332.741	26.87
332.952	26.82
333.163	26.86
333.374	26.92
333.585	26.76
333.795	26.9
334.006	27.04
334.217	26.92
334.428	27.39
334.639	27.52
334.849	27.58
335.06	27.55
335.271	27.55
335.482	27.75
335.692	27.76
335.903	28.14
336.114	27.86
336.325	27.84
336.535	27.94
336.746	27.95
336.957	27.64
337.167	27.86
337.378	27.84
337.589	27.76
337.799	27.56
338.01	27.91
338.22	27.95
338.431	27.47
338.642	27.81
338.852	27.89
339.063	27.74
339.273	27.81
339.484	27.7
339.694	27.66
339.905	27.78
340.115	27.79
340.326	27.77
340.536	27.57
340.746	27.8
340.957	27.46
341.167	27.41
341.378	27.09
341.588	27.14
341.799	27.12
342.009	26.99
342.219	26.64
342.43	26.44
342.64	26.45
342.85	26.58
343.061	26.4
343.271	26.24
343.481	26.05
343.691	26.05
343.902	26.13
344.112	25.7
344.322	25.45
344.532	25.76
344.743	25.88
344.953	25.5
345.163	25.36
345.373	25.58
345.583	25.69
345.793	25.98
346.004	25.85
346.214	25.68
346.424	26.08
346.634	26.31
346.844	26.58
347.054	26.63
347.264	26.61
347.474	26.83
347.684	26.9
347.894	26.78
348.104	26.87
348.314	26.95
348.524	26.86
348.734	26.95
348.944	27.08
349.154	26.6
349.364	26.71
349.574	27.06
349.784	27.05
349.994	26.9
350.204	26.85
350.413	26.43
350.623	26.76
350.833	26.74
351.043	26.25
351.253	26.62
351.463	26.99
351.672	26.76
351.882	26.56
352.092	26.47
352.302	26.4
352.511	26.46
352.721	26.17
352.931	26.08
353.141	26.13
353.35	26.5
353.56	25.71
353.77	25.12
353.979	25.04
354.189	24.65
354.399	24.33
354.608	24.37
354.818	24.28
355.027	24.56
355.237	24.04
355.447	23.95
355.656	23.65
355.866	23.66
356.075	23.79
356.285	23.67
356.494	23.66
356.704	23.65
356.913	23.42
357.123	23.17
357.332	22.98
357.542	23.01
357.751	22.89
357.96	23.15
358.17	23.14
358.379	23.11
358.589	23.11
358.798	23.47
359.007	23.61
359.217	23.53
359.426	23.15
359.635	23.1
359.845	23.03
360.054	23
360.263	22.56
360.472	22.47
360.682	22.45
360.891	22.23
361.1	21.99
361.309	21.72
361.519	21.7
361.728	21.93
361.937	21.91
362.146	22.12
362.355	22.06
362.564	22.32
362.774	22.25
362.983	22.05
363.192	22.09
363.401	22.12
363.61	22.09
363.819	22.12
364.028	21.91
364.237	21.92
364.446	21.8
364.655	21.79
364.864	21.66
365.073	21.95
365.282	22.02
365.491	22.14
365.7	21.85
365.909	21.98
366.118	22
366.327	22.4
366.536	22.4
366.745	22.51
366.954	22.41
367.162	22.33
367.371	22.29
367.58	22.55
367.789	22.66
367.998	22.6
368.207	22.71
368.415	22.83
368.624	22.71
368.833	22.83
369.042	22.84
369.25	23.2
369.459	23.38
369.668	23.28
369.877	23.17
370.085	22.83
370.294	22.89
370.503	22.63
370.711	22.76
370.92	22.69
371.129	22.56
371.337	22.08
371.546	21.79
371.754	21.9
371.963	21.67
372.171	21.54
372.38	21.67
372.589	21.69
372.797	21.92
373.006	21.53
373.214	21.73
373.423	21.63
373.631	21.98
373.84	21.93
374.048	21.59
374.256	21.66
374.465	21.78
374.673	21.97
374.882	21.96
375.09	21.67
375.298	21.52
375.507	21.37
375.715	21.2
375.923	21
376.132	20.88
376.34	20.74
376.548	20.66
376.757	20.51
376.965	20.39
377.173	20.46
377.381	20.5
377.59	20.66
377.798	20.42
378.006	20.35
378.214	20.31
378.423	20.22
378.631	20.22
378.839	20.33
379.047	20.24
379.255	20.27
379.463	20.31
379.671	20.36
379.879	20.49
380.088	20.78
380.296	21.02
380.504	21.25
380.712	21.53
380.92	21.82
381.128	21.84
381.336	22.08
381.544	21.99
381.752	21.78
381.96	21.71
382.168	21.58
382.376	21.59
382.584	21.67
382.791	21.61
382.999	21.53
383.207	21.38
383.415	21.28
383.623	21.01
383.831	20.95
384.039	21.12
384.247	21.06
384.454	21.39
384.662	21.4
384.87	21.17
385.078	21.18
385.285	21.08
385.493	20.93
385.701	20.76
385.909	20.79
386.116	20.73
386.324	20.73
386.532	20.77
386.739	20.34
386.947	20.21
387.155	20.23
387.362	20.04
387.57	20.08
387.778	20.26
387.985	20.42
388.193	20.61
388.4	20.53
388.608	20.6
388.816	20.77
389.023	20.84
389.231	20.78
389.438	20.83
389.646	20.77
389.853	20.75
390.061	20.46
390.268	20.47
390.475	20.29
390.683	20.38
390.89	20.16
391.098	19.91
391.305	19.71
391.512	19.67
391.72	19.33
391.927	19.41
392.135	19.34
392.342	19.47
392.549	19.4
392.756	19.22
392.964	19.11
393.171	19.14
393.378	19.24
393.586	19.19
393.793	19.26
394	19.4
394.207	19.61
394.414	19.64
394.622	19.64
394.829	19.6
395.036	19.86
395.243	20.14
395.45	20.15
395.657	20.2
395.864	20.44
396.072	20.47
396.279	20.51
396.486	20.38
396.693	20.57
396.9	20.6
397.107	20.74
397.314	20.72
397.521	20.62
397.728	20.74
397.935	20.6
398.142	20.68
398.349	20.63
398.556	20.8
398.763	20.68
398.97	20.61
399.177	20.5
399.383	20.3
399.59	20.12
399.797	20.12
400.004	20.12
400.211	20.27
400.418	20.26
400.625	20.34
400.831	20.38
401.038	20.48
401.245	20.54
401.452	20.76
401.658	20.73
401.865	21.04
402.072	21.04
402.279	21.12
402.485	21.11
402.692	21.12
402.899	20.99
403.105	20.86
403.312	20.88
403.519	20.85
403.725	20.68
403.932	20.74
404.138	20.51
404.345	20.35
404.552	20.14
404.758	20.16
404.965	20.13
405.171	20.08
405.378	20.27
405.584	20.28
405.791	20.24
405.997	20.32
406.204	20.42
406.41	20.46
406.617	20.58
406.823	20.68
407.029	20.67
407.236	20.59
407.442	20.79
407.649	20.85
407.855	20.67
408.061	20.72
408.268	20.73
408.474	20.96
408.68	20.94
408.887	20.92
409.093	20.94
409.299	20.88
409.505	20.85
409.712	20.79
409.918	20.62
410.124	20.95
410.33	21
410.537	20.97
410.743	20.9
410.949	20.94
411.155	21.12
411.361	21.04
411.567	21.13
411.773	21.15
411.98	21.27
412.186	21.38
412.392	21.45
412.598	21.3
412.804	21.44
413.01	21.46
413.216	21.61
413.422	21.59
413.628	21.73
413.834	21.78
414.04	21.88
414.246	21.73
414.452	21.62
414.658	21.31
414.864	21.41
415.07	21.49
415.275	21.46
415.481	21.32
415.687	21.17
415.893	21.19
416.099	21.14
416.305	21.19
416.511	21.14
416.716	21.09
416.922	21.08
417.128	21.07
417.334	21.02
417.539	20.87
417.745	20.8
417.951	20.64
418.157	20.51
418.362	20.4
418.568	20.33
418.774	20.32
418.979	20.31
419.185	20.27
419.391	20.14
419.596	19.97
419.802	19.96
420.008	20
420.213	20.12
420.419	20.11
420.624	20.03
420.83	19.97
421.035	19.87
421.241	19.86
421.446	19.91
421.652	19.9
421.857	19.94
422.063	19.94
422.268	19.88
422.474	19.84
422.679	19.85
422.885	19.94
423.09	19.94
423.295	20
423.501	20
423.706	19.92
423.911	19.98
424.117	20.07
424.322	20.17
424.527	20.18
424.733	20.2
424.938	20.21
425.143	20.19
425.349	20.24
425.554	20.28
425.759	20.41
425.964	20.48
426.169	20.54
426.375	20.53
426.58	20.46
426.785	20.58
426.99	20.63
427.195	20.66
427.4	20.79
427.605	20.97
427.811	21.1
428.016	21.07
428.221	21.09
428.426	21.06
428.631	21.06
428.836	21.22
429.041	21.35
429.246	21.38
429.451	21.5
429.656	21.57
429.861	21.51
430.066	21.68
430.271	21.61
430.476	21.73
430.681	21.95
430.886	22.03
431.09	22.01
431.295	22.06
431.5	22.07
431.705	22.05
431.91	21.89
432.115	21.86
432.32	21.78
432.524	21.86
432.729	21.82
432.934	21.72
433.139	21.69
433.343	21.6
433.548	21.59
433.753	21.63
433.958	21.74
434.162	21.91
434.367	21.93
434.572	21.81
434.776	21.77
434.981	21.85
435.186	21.87
435.39	21.94
435.595	22.23
435.799	22.13
436.004	22.32
436.209	22.24
436.413	22.23
436.618	22.18
436.822	22.29
437.027	22.37
437.231	22.45
437.436	22.49
437.64	22.55
437.845	22.44
438.049	22.5
438.253	22.25
438.458	22.25
438.662	22.28
438.867	22.34
439.071	22.31
439.275	22.25
439.48	22.12
439.684	22.02
439.888	21.9
440.093	21.9
440.297	21.88
440.501	21.89
440.706	21.78
440.91	21.7
441.114	21.59
441.318	21.61
441.523	21.67
441.727	21.75
441.931	21.8
442.135	21.87
442.339	21.9
442.543	21.95
442.748	22
442.952	22.12
443.156	22.06
443.36	22.34
443.564	22.35
443.768	22.25
443.972	22.21
444.176	22.13
444.38	22.11
444.584	21.98
444.788	21.87
444.992	21.85
445.196	21.74
445.4	21.72
445.604	21.52
445.808	21.51
446.012	21.43
446.216	21.4
446.42	21.42
446.624	21.37
446.828	21.35
447.032	21.41
447.235	21.44
447.439	21.46
447.643	21.53
447.847	21.64
448.051	21.69
448.254	21.85
448.458	21.92
448.662	21.95
448.866	22.03
449.069	22.09
449.273	22.11
449.477	22.11
449.681	22.28
449.884	22.39
450.088	22.47
450.292	22.58
450.495	22.51
450.699	22.63
450.902	22.73
451.106	22.75
451.31	22.86
451.513	22.95
451.717	23.04
451.92	23.02
452.124	22.94
452.327	23.06
452.531	22.84
452.734	22.93
452.938	22.81
453.141	22.87
453.345	22.94
453.548	22.82
453.752	22.77
453.955	22.82
454.158	22.78
454.362	22.91
454.565	22.81
454.769	23.05
454.972	23.07
455.175	23.13
455.379	23.13
455.582	23.09
455.785	23.22
455.988	23.37
456.192	23.26
456.395	23.28
456.598	23.2
456.801	23.1
457.005	23
457.208	23.03
457.411	23
457.614	22.84
457.817	22.72
458.021	22.6
458.224	22.46
458.427	22.38
458.63	22.34
458.833	22.36
459.036	22.32
459.239	22.25
459.442	22.13
459.645	22.02
459.848	21.99
460.051	21.86
460.254	21.86
460.457	21.82
460.66	21.88
460.863	21.97
461.066	21.94
461.269	21.97
461.472	21.98
461.675	22.07
461.878	22.2
462.081	22.34
462.284	22.62
462.486	22.63
462.689	22.59
462.892	22.74
463.095	22.69
463.298	22.83
463.5	22.94
463.703	23.06
463.906	23.12
464.109	23.07
464.311	23.13
464.514	23.15
464.717	23.32
464.92	23.61
465.122	23.46
465.325	23.55
465.528	23.54
465.73	23.46
465.933	23.29
466.135	23.22
466.338	23.35
466.541	23.3
466.743	23.27
466.946	23.22
467.148	23.05
467.351	23.1
467.553	23.08
467.756	23.08
467.958	23.16
468.161	23.18
468.363	23.3
468.566	23.25
468.768	23.19
468.971	23.14
469.173	23.19
469.375	23.16
469.578	23.16
469.78	23.12
469.983	22.99
470.185	22.97
470.387	22.97
470.59	22.88
470.792	22.99
470.994	23.09
471.196	23.16
471.399	23.12
471.601	23.19
471.803	23.22
472.005	23.11
472.208	23.2
472.41	23.23
472.612	23.28
472.814	23.29
473.016	23.26
473.218	23.18
473.421	23.17
473.623	23.1
473.825	23.05
474.027	23.02
474.229	23.19
474.431	23.19
474.633	23.19
474.835	23.34
475.037	23.26
475.239	23.21
475.441	23.25
475.643	23.2
475.845	23.12
476.047	23.13
476.249	23.06
476.451	22.98
476.653	22.99
476.855	22.89
477.057	22.76
477.258	22.74
477.46	22.74
477.662	22.72
477.864	22.76
478.066	22.86
478.268	22.85
478.469	22.92
478.671	22.86
478.873	22.77
479.075	22.81
479.276	22.8
479.478	22.81
479.68	22.73
479.882	22.67
480.083	22.7
480.285	22.57
480.487	22.6
480.688	22.5
480.89	22.49
481.091	22.46
481.293	22.47
481.495	22.39
481.696	22.31
481.898	22.19
482.099	22.04
482.301	21.87
482.502	21.76
482.704	21.59
482.905	21.49
483.107	21.41
483.308	21.34
483.51	21.21
483.711	21.11
483.913	21.08
484.114	21.05
484.315	21.03
484.517	20.99
484.718	21.02
484.92	21.04
485.121	21.07
485.322	21.09
485.524	21.13
485.725	21.15
485.926	21.19
486.127	21.25
486.329	21.26
486.53	21.28
486.731	21.31
486.932	21.3
487.134	21.34
487.335	21.31
487.536	21.31
487.737	21.28
487.938	21.31
488.139	21.33
488.341	21.27
488.542	21.27
488.743	21.3
488.944	21.31
489.145	21.35
489.346	21.32
489.547	21.36
489.748	21.37
489.949	21.42
490.15	21.46
490.351	21.5
490.552	21.55
490.753	21.53
490.954	21.52
491.155	21.53
491.356	21.53
491.557	21.54
491.758	21.56
491.959	21.55
492.159	21.54
492.36	21.55
492.561	21.54
492.762	21.55
492.963	21.71
493.164	21.78
493.364	21.82
493.565	21.92
493.766	22.02
493.967	22.1
494.167	22.21
494.368	22.27
494.569	22.32
494.769	22.52
494.97	22.57
495.171	22.57
495.371	22.58
495.572	22.72
495.773	22.73
495.973	22.81
496.174	22.73
496.375	22.78
496.575	22.82
496.776	22.87
496.976	22.77
497.177	22.76
497.377	22.76
497.578	22.8
497.778	22.78
497.979	22.8
498.179	22.78
498.38	22.89
498.58	22.85
498.78	22.94
498.981	23.01
499.181	23.11
499.382	23.26
499.582	23.31
499.782	23.36
499.983	23.48
500.183	23.5
500.383	23.58
500.584	23.66
500.784	23.8
500.984	23.75
501.184	23.69
501.385	23.76
501.585	23.81
501.785	23.84
501.985	23.92
502.185	23.77
502.386	23.82
502.586	23.8
502.786	23.86
502.986	23.8
503.186	23.82
503.386	23.88
503.586	23.8
503.786	23.8
503.987	23.8
504.187	23.77
504.387	23.9
504.587	23.95
504.787	24.01
504.987	24.08
505.187	24.22
505.387	24.34
505.587	24.45
505.786	24.58
505.986	24.61
506.186	24.67
506.386	24.74
506.586	24.79
506.786	24.75
506.986	24.71
507.186	24.66
507.386	24.64
507.585	24.59
507.785	24.59
507.985	24.56
508.185	24.59
508.384	24.6
508.584	24.56
508.784	24.56
508.984	24.66
509.183	24.84
509.383	24.92
509.583	25.03
509.782	25.05
509.982	25.1
510.182	25.16
510.381	25.21
510.581	25.29
510.781	25.35
510.98	25.37
511.18	25.37
511.379	25.34
511.579	25.41
511.778	25.4
511.978	25.51
512.177	25.48
512.377	25.53
512.576	25.54
512.776	25.53
512.975	25.65
513.175	25.72
513.374	25.8
513.573	25.88
513.773	25.88
513.972	25.88
514.172	26.01
514.371	26.1
514.57	26.27
514.77	26.38
514.969	26.51
515.168	26.47
515.367	26.55
515.567	26.56
515.766	26.51
515.965	26.52
516.164	26.6
516.364	26.44
516.563	26.47
516.762	26.42
516.961	26.41
517.16	26.42
517.359	26.49
517.559	26.47
517.758	26.48
517.957	26.43
518.156	26.49
518.355	26.46
518.554	26.62
518.753	26.73
518.952	26.71
519.151	26.75
519.35	26.81
519.549	26.87
519.748	26.97
519.947	27.11
520.146	27.23
520.345	27.36
520.544	27.51
520.743	27.51
520.942	27.47
521.141	27.65
521.339	27.72
521.538	27.82
521.737	27.88
521.936	27.95
522.135	27.94
522.333	28.09
522.532	28.06
522.731	28.06
522.93	28.18
523.129	28.38
523.327	28.37
523.526	28.43
523.725	28.46
523.923	28.44
524.122	28.41
524.321	28.5
524.519	28.54
524.718	28.59
524.917	28.58
525.115	28.54
525.314	28.46
525.512	28.51
525.711	28.56
525.909	28.53
526.108	28.58
526.306	28.67
526.505	28.68
526.703	28.75
526.902	28.74
527.1	28.85
527.299	28.89
527.497	28.87
527.696	28.87
527.894	28.82
528.092	28.82
528.291	28.84
528.489	28.87
528.688	28.87
528.886	28.82
529.084	28.88
529.283	28.84
529.481	28.9
529.679	28.95
529.877	28.98
530.076	29.08
530.274	29.2
530.472	29.26
530.67	29.31
530.869	29.38
531.067	29.52
531.265	29.63
531.463	29.73
531.661	29.76
531.859	29.86
532.057	29.95
532.255	30.01
532.454	30.05
532.652	30.1
532.85	30.18
533.048	30.2
533.246	30.2
533.444	30.23
533.642	30.27
533.84	30.33
534.038	30.46
534.236	30.5
534.434	30.54
534.632	30.57
534.83	30.63
535.027	30.71
535.225	30.82
535.423	30.93
535.621	30.98
535.819	31.05
536.017	31.12
536.215	31.19
