205.562	310.16
205.78	294.65
205.998	260.03
206.216	227.94
206.434	212.6
206.652	203.21
206.87	209.95
207.088	197.41
207.306	178.64
207.523	168.16
207.741	161.89
207.959	251.37
208.177	254.94
208.395	261.48
208.612	260.75
208.83	311.1
209.048	400.85
209.266	391.9
209.483	267.7
209.701	283.04
209.919	309.26
210.136	426.35
210.354	326.39
210.572	301.18
210.79	270.07
211.007	286.97
211.225	244.07
211.442	189.95
211.66	176.53
211.878	184.35
212.095	163.13
212.313	153.98
212.53	158.84
212.748	157.03
212.966	150.42
213.183	162.87
213.401	171.48
213.618	182.31
213.836	203.87
214.053	204.54
214.271	233.54
214.488	264.15
214.705	256.65
214.923	213.84
215.14	218.25
215.358	219.25
215.575	239.65
215.793	202.93
216.01	196.77
216.227	190.33
216.445	205.05
216.662	192.86
216.879	197.2
217.097	202.03
217.314	206.83
217.531	208.16
217.749	212.98
217.966	185.04
218.183	198.35
218.4	188.4
218.618	189.92
218.835	181.62
219.052	172.65
219.269	158.43
219.487	146.39
219.704	145.82
219.921	151.79
220.138	141.15
220.355	142.54
220.572	130.13
220.79	123.8
221.007	117.91
221.224	110.78
221.441	105.96
221.658	100.72
221.875	95.75
222.092	86.24
222.309	78.08
222.526	80.99
222.743	77.79
222.96	70.15
223.177	71.56
223.394	64.37
223.611	67.44
223.828	68.36
224.045	68.54
224.262	73.4
224.479	71.58
224.696	68.02
224.913	63.49
225.13	61.58
225.347	59.18
225.564	56.43
225.781	55.2
225.997	52.5
226.214	45.9
226.431	44.93
226.648	38.48
226.865	36.92
227.082	33
227.298	29
227.515	26.71
227.732	24.62
227.949	22.99
228.165	21.29
228.382	20.27
228.599	19.74
228.816	18.27
229.032	17.19
229.249	16.89
229.466	16.87
229.682	17.49
229.899	17.29
230.116	17.49
230.332	18
230.549	18.26
230.765	18.63
230.982	19.21
231.199	20.31
231.415	22.48
231.632	22.21
231.848	23.52
232.065	23.9
232.281	25.15
232.498	25.72
232.714	25.68
232.931	26.31
233.147	26.89
233.364	27.3
233.58	25.81
233.797	25.7
234.013	26.83
234.23	26.1
234.446	25.56
234.662	24.55
234.879	24.66
235.095	23.96
235.312	23.93
235.528	24.16
235.744	24.13
235.961	25.93
236.177	25.38
236.393	23.97
236.61	24.4
236.826	24.15
237.042	24.98
237.258	24.82
237.475	26.89
237.691	27.59
237.907	24.44
238.123	25.62
238.339	24.81
238.556	24.9
238.772	24.83
238.988	24.07
239.204	23.69
239.42	23.09
239.636	23.58
239.853	21.56
240.069	20
240.285	20.37
240.501	17.94
240.717	18.43
240.933	17.59
241.149	16.55
241.365	15.86
241.581	16.03
241.797	15.82
242.013	14.98
242.229	14.14
242.445	13.75
242.661	13.74
242.877	13.72
243.093	12.85
243.309	12.84
243.525	12.45
243.741	12.78
243.957	11.92
244.173	11.07
244.388	11.15
244.604	11.99
244.82	12.44
245.036	12.44
245.252	12.43
245.468	12.34
245.683	12.13
245.899	12.33
246.115	12.36
246.331	11.82
246.547	11.72
246.762	11.75
246.978	11.33
247.194	11.1
247.409	10.79
247.625	11.11
247.841	10.95
248.057	10.86
248.272	10.83
248.488	10.51
248.703	10.8
248.919	11.27
249.135	11.27
249.35	11.57
249.566	12.44
249.782	13.13
249.997	13.19
250.213	13.6
250.428	13.27
250.644	12.8
250.859	12.18
251.075	13.15
251.29	13.12
251.506	12.76
251.721	12.88
251.937	12.67
252.152	11.84
252.368	11.45
252.583	11.84
252.798	12.71
253.014	13.35
253.229	13.76
253.445	13.78
253.66	13.49
253.875	14.44
254.091	14.09
254.306	14.1
254.521	15.32
254.737	16.16
254.952	15.25
255.167	14.85
255.383	14.34
255.598	14.75
255.813	14.62
256.028	14.75
256.244	14.19
256.459	14.89
256.674	13.75
256.889	13.19
257.104	12.67
257.32	13.16
257.535	12.75
257.75	12.93
257.965	12.34
258.18	11.42
258.395	10.88
258.61	10.06
258.826	9.3
259.041	8.94
259.256	9.03
259.471	8.78
259.686	8.61
259.901	8.47
260.116	8.1
260.331	7.84
260.546	7.79
260.761	7.95
260.976	8.29
261.191	8.75
261.406	9.11
261.621	8.6
261.836	8.6
262.05	8.51
262.265	9.46
262.48	10.01
262.695	10.48
262.91	10.71
263.125	10.49
263.34	10.7
263.555	10.59
263.769	10.89
263.984	11.27
264.199	11.96
264.414	12.36
264.629	11.54
264.843	11.58
265.058	11.93
265.273	11.83
265.488	12.21
265.702	11.61
265.917	11.31
266.132	11.28
266.346	11.15
266.561	10.3
266.776	9.94
266.99	9.65
267.205	9.87
267.42	9.8
267.634	10.13
267.849	9.83
268.063	9.55
268.278	9.55
268.492	9.4
268.707	9.54
268.922	9.36
269.136	8.96
269.351	9.11
269.565	8.37
269.78	8.37
269.994	7.84
270.209	7.9
270.423	7.69
270.637	7.83
270.852	7.54
271.066	7.72
271.281	7.82
271.495	7.94
271.709	7.86
271.924	7.78
272.138	7.44
272.353	7.58
272.567	7.43
272.781	8.08
272.996	8.13
273.21	7.95
273.424	7.81
273.638	7.87
273.853	8.09
274.067	8.1
274.281	8.88
274.495	9.23
274.71	8.81
274.924	9.25
275.138	8.78
275.352	8.89
275.566	9.5
275.781	9.83
275.995	9.97
276.209	10.09
276.423	9.83
276.637	9.09
276.851	8.6
277.065	9.17
277.279	8.91
277.493	9.25
277.707	8.79
277.921	8.14
278.135	7.74
278.349	7.87
278.563	7.93
278.777	8.67
278.991	9.29
279.205	9.97
279.419	9.58
279.633	9.8
279.847	9.48
280.061	9.67
280.275	10.16
280.489	9.55
280.703	9.6
280.917	9.75
281.131	9.43
281.344	9.41
281.558	9.04
281.772	9.26
281.986	8.78
282.2	8.68
282.414	8.42
282.627	8.28
282.841	8.54
283.055	8.47
283.269	8.33
283.482	8.14
283.696	7.75
283.91	7.85
284.123	7.57
284.337	7.67
284.551	7.45
284.764	7.3
284.978	7.27
285.192	7.05
285.405	6.65
285.619	6.35
285.833	6.4
286.046	6.3
286.26	6.18
286.473	6.35
286.687	6.34
286.9	6.68
287.114	7.29
287.327	7.49
287.541	7.7
287.754	8.09
287.968	8.46
288.181	8.13
288.395	8.24
288.608	8.08
288.822	8.1
289.035	8.04
289.248	7.83
289.462	7.37
289.675	7.26
289.889	7.74
290.102	7.8
290.315	7.7
290.529	8.15
290.742	7.98
290.955	8.2
291.169	8.07
291.382	8.37
291.595	8.6
291.808	8.59
292.022	8.56
292.235	8.14
292.448	8.41
292.661	8.31
292.875	8.19
293.088	8.65
293.301	8.82
293.514	8.67
293.727	8.47
293.94	8.22
294.153	8.48
294.367	8.48
294.58	8.75
294.793	8.34
295.006	8.46
295.219	8.46
295.432	8.06
295.645	7.94
295.858	8.1
296.071	7.92
296.284	8.01
296.497	8.16
296.71	8.01
296.923	7.94
297.136	7.95
297.349	7.99
297.562	7.8
297.775	8.02
297.988	7.88
298.201	8.2
298.414	8.39
298.626	8.32
298.839	8.05
299.052	8.43
299.265	8.49
299.478	8.85
299.691	8.77
299.903	9.03
300.116	9.19
300.329	9.53
300.542	9.22
300.755	9.7
300.967	10.02
301.18	10.42
301.393	10.06
301.605	10.1
301.818	9.94
302.031	9.94
302.243	10.08
302.456	10.43
302.669	10.59
302.881	10.84
303.094	10.6
303.307	10.42
303.519	10.11
303.732	10.41
303.944	10.46
304.157	10.12
304.37	10.04
304.582	10.32
304.795	9.84
305.007	9.65
305.22	9.62
305.432	9.53
305.645	9.75
305.857	10.21
306.069	10.16
306.282	10.14
306.494	10.75
306.707	10.9
306.919	10.6
307.132	10.94
307.344	10.91
307.556	10.98
307.769	11.15
307.981	11.01
308.193	10.88
308.406	10.9
308.618	10.71
308.83	10.63
309.043	10.83
309.255	10.74
309.467	10.52
309.679	10.57
309.892	10.35
310.104	10.16
310.316	10.38
310.528	10.28
310.74	10.26
310.953	10.49
311.165	10.36
311.377	10.16
311.589	10.17
311.801	10.23
312.013	10.16
312.225	10.38
312.437	10.71
312.649	10.74
312.862	10.87
313.074	11.27
313.286	11.5
313.498	11.79
313.71	12.07
313.922	12.16
314.134	12.27
314.346	12.52
314.558	12.66
314.77	12.42
314.982	12.47
315.193	12.59
315.405	12.36
315.617	12.07
315.829	12.16
316.041	11.82
316.253	11.99
316.465	11.83
316.677	12
316.888	11.77
317.1	12.19
317.312	11.88
317.524	11.92
317.736	12.58
317.947	13.17
318.159	12.68
318.371	13.49
318.583	13.81
318.794	14.45
319.006	14.58
319.218	14.73
319.43	14.78
319.641	15.04
319.853	14.65
320.064	14.39
320.276	14.07
320.488	14.7
320.699	14.8
320.911	14.7
321.123	14.36
321.334	14.43
321.546	14.39
321.757	14.35
321.969	14.33
322.18	14.86
322.392	14.82
322.603	14.91
322.815	15.14
323.026	14.87
323.238	15.09
323.449	15.12
323.661	15.02
323.872	15.2
324.083	15.28
324.295	15.26
324.506	14.77
324.718	14.27
324.929	14.28
325.14	13.93
325.352	13.51
325.563	13.19
325.774	13.43
325.986	13.12
326.197	12.87
326.408	12.67
326.62	12.69
326.831	13
327.042	13.14
327.253	13.07
327.464	13.21
327.676	13.55
327.887	13.93
328.098	13.92
328.309	14.19
328.52	14.43
328.732	14.7
328.943	15.07
329.154	15.27
329.365	15.31
329.576	15.42
329.787	15.72
329.998	15.69
330.209	15.68
330.42	15.9
330.631	15.72
330.842	15.97
331.053	15.6
331.264	15.54
331.475	15.54
331.686	15.72
331.897	15.79
332.108	15.19
332.319	15.1
332.53	14.94
332.741	14.36
332.952	14.78
333.163	14.28
333.374	14.45
333.585	14.31
333.795	14.18
334.006	13.95
334.217	14.07
334.428	14.43
334.639	14.35
334.849	14.43
335.06	14.6
335.271	14.7
335.482	15.04
335.692	15.12
335.903	15.21
336.114	15.23
336.325	15.35
336.535	15.37
336.746	15.58
336.957	15.58
337.167	15.7
337.378	15.89
337.589	15.69
337.799	15.68
338.01	15.49
338.22	15.45
338.431	15.91
338.642	15.88
338.852	15.4
339.063	14.98
339.273	15.08
339.484	14.96
339.694	15.09
339.905	15
340.115	14.84
340.326	15.1
340.536	15.11
340.746	14.61
340.957	14.67
341.167	15.22
341.378	15.65
341.588	15.48
341.799	15.39
342.009	15.46
342.219	15.53
342.43	15.78
342.64	15.08
342.85	14.7
343.061	14.32
343.271	14.33
343.481	13.8
343.691	13.51
343.902	13.42
344.112	13.48
344.322	13.21
344.532	13.12
344.743	12.85
344.953	13.44
345.163	13.91
345.373	14.14
345.583	13.93
345.793	14.36
346.004	14.3
346.214	14.52
346.424	14.75
346.634	14.89
346.844	15.04
347.054	15.06
347.264	14.93
347.474	14.58
347.684	14.9
347.894	15.24
348.104	14.77
348.314	14.56
348.524	14.48
348.734	14.11
348.944	13.86
349.154	13.72
349.364	14.01
349.574	13.93
349.784	13.97
349.994	13.9
350.204	13.94
350.413	14.24
350.623	14.52
350.833	14.67
351.043	14.46
351.253	14.35
351.463	14.57
351.672	14.36
351.882	14.32
352.092	14.44
352.302	14.39
352.511	14.38
352.721	14.33
352.931	14.23
353.141	14.32
353.35	14.65
353.56	14.95
353.77	14.6
353.979	14.34
354.189	14.43
354.399	14.66
354.608	14.6
354.818	14.45
355.027	14.18
355.237	14.21
355.447	14.15
355.656	13.84
355.866	13.64
356.075	13.68
356.285	13.79
356.494	13.51
356.704	13.02
356.913	12.97
357.123	12.79
357.332	12.69
357.542	12.66
357.751	12.76
357.96	12.79
358.17	12.92
358.379	12.86
358.589	12.95
358.798	13.08
359.007	13.32
359.217	13.25
359.426	13.14
359.635	13.52
359.845	13.36
360.054	13.12
360.263	13.14
360.472	12.77
360.682	12.63
360.891	12.44
361.1	12.39
361.309	12.12
361.519	12.01
361.728	12.16
361.937	11.99
362.146	11.98
362.355	11.87
362.564	11.88
362.774	12
362.983	11.96
363.192	12.01
363.401	11.99
363.61	12.02
363.819	12.18
364.028	12.12
364.237	12.07
364.446	12.22
364.655	12.27
364.864	12.26
365.073	12.44
365.282	12.62
365.491	12.43
365.7	12.43
365.909	12.65
366.118	12.55
366.327	12.72
366.536	12.44
366.745	12.2
366.954	12.16
367.162	11.99
367.371	11.92
367.58	11.79
367.789	11.7
367.998	11.65
368.207	11.55
368.415	11.28
368.624	11.31
368.833	11.44
369.042	11.7
369.25	11.87
369.459	12.14
369.668	12.01
369.877	11.97
370.085	12.18
370.294	12.11
370.503	11.94
370.711	12.02
370.92	11.66
371.129	11.86
371.337	11.58
371.546	11.44
371.754	11.43
371.963	11.5
372.171	11.43
372.38	11.48
372.589	11.42
372.797	11.71
373.006	11.73
373.214	11.74
373.423	11.76
373.631	11.82
373.84	11.76
374.048	11.64
374.256	11.28
374.465	11.19
374.673	11.05
374.882	11.37
375.09	11.3
375.298	11.13
375.507	11.09
375.715	10.85
375.923	10.72
376.132	10.66
376.34	10.44
376.548	10.26
376.757	10.53
376.965	10.72
377.173	10.32
377.381	10.2
377.59	10.41
377.798	10.45
378.006	10.38
378.214	10.4
378.423	10.45
378.631	10.47
378.839	10.48
379.047	10.35
379.255	10
379.463	10.2
379.671	10.14
379.879	10.09
380.088	10.04
380.296	10.04
380.504	10.09
380.712	9.95
380.92	9.81
381.128	10.03
381.336	9.94
381.544	10.02
381.752	10.05
381.96	10.21
382.168	10.24
382.376	10.13
382.584	10.13
382.791	10
382.999	9.85
383.207	10.2
383.415	10.42
383.623	10.43
383.831	10.22
384.039	10.2
384.247	9.85
384.454	9.87
384.662	9.91
384.87	9.78
385.078	9.74
385.285	9.93
385.493	9.4
385.701	9.48
385.909	9.67
386.116	9.96
386.324	9.86
386.532	10.04
386.739	9.76
386.947	9.88
387.155	10.18
387.362	10.18
387.57	10.03
387.778	9.99
387.985	9.65
388.193	9.56
388.4	9.3
388.608	9.22
388.816	9.25
389.023	9.27
389.231	9
389.438	8.7
389.646	8.82
389.853	8.87
390.061	8.91
390.268	8.88
390.475	8.73
390.683	8.66
390.89	8.59
391.098	8.63
391.305	8.71
391.512	8.77
391.72	8.71
391.927	8.5
392.135	8.3
392.342	8.53
392.549	8.75
392.756	8.62
392.964	8.56
393.171	8.64
393.378	8.37
393.586	8.31
393.793	8.24
394	8.35
394.207	8.51
394.414	8.72
394.622	8.67
394.829	8.58
395.036	8.75
395.243	8.89
395.45	8.81
395.657	8.86
395.864	8.79
396.072	8.6
396.279	8.63
396.486	8.56
396.693	8.54
396.9	8.39
397.107	8.17
397.314	8.14
397.521	8.22
397.728	8.32
397.935	8.29
398.142	8.47
398.349	8.65
398.556	8.55
398.763	8.54
398.97	8.38
399.177	8.31
399.383	8.36
399.59	8.4
399.797	8.42
400.004	8.35
400.211	8.34
400.418	8.29
400.625	8.47
400.831	8.55
401.038	8.43
401.245	8.45
401.452	8.59
401.658	8.63
401.865	8.43
402.072	8.41
402.279	8.46
402.485	8.64
402.692	8.53
402.899	8.4
403.105	8.23
403.312	8.24
403.519	8.28
403.725	8.28
403.932	8.27
404.138	8.37
404.345	8.37
404.552	8.13
404.758	8.04
404.965	8.04
405.171	8.03
405.378	8.26
405.584	8.33
405.791	8.35
405.997	8.34
406.204	8.34
406.41	8.24
406.617	8.16
406.823	8.4
407.029	8.33
407.236	8.39
407.442	8.44
407.649	8.26
407.855	8.27
408.061	8.16
408.268	8.13
408.474	8.14
408.68	8.29
408.887	8.24
409.093	8.11
409.299	8.05
409.505	7.94
409.712	8
409.918	8.02
410.124	7.95
410.33	7.97
410.537	7.98
410.743	8.04
410.949	7.87
411.155	7.89
411.361	7.89
411.567	8.06
411.773	8.08
411.98	7.85
412.186	7.85
412.392	7.82
412.598	7.82
412.804	7.74
413.01	7.63
413.216	7.66
413.422	7.63
413.628	7.78
413.834	7.67
414.04	7.65
414.246	7.59
414.452	7.61
414.658	7.66
414.864	7.7
415.07	7.86
415.275	7.81
415.481	7.88
415.687	8.03
415.893	7.79
416.099	7.72
416.305	7.73
416.511	7.78
416.716	7.88
416.922	7.82
417.128	7.82
417.334	7.71
417.539	7.7
417.745	7.75
417.951	7.63
418.157	7.71
418.362	7.67
418.568	7.65
418.774	7.64
418.979	7.56
419.185	7.58
419.391	7.51
419.596	7.44
419.802	7.33
420.008	7.24
420.213	7.33
420.419	7.28
420.624	7.28
420.83	7.32
421.035	7.36
421.241	7.28
421.446	7.19
421.652	7.18
421.857	7.12
422.063	7.29
422.268	7.22
422.474	7.04
422.679	7.05
422.885	7.06
423.09	6.99
423.295	7.01
423.501	7.08
423.706	7.11
423.911	7.06
424.117	7.23
424.322	7.1
424.527	7.16
424.733	7.16
424.938	7.19
425.143	7.16
425.349	7.22
425.554	7.08
425.759	7.09
425.964	7.16
426.169	7.22
426.375	7.17
426.58	7.19
426.785	7.26
426.99	7.39
427.195	7.36
427.4	7.47
427.605	7.41
427.811	7.61
428.016	7.54
428.221	7.53
428.426	7.49
428.631	7.56
428.836	7.56
429.041	7.61
429.246	7.64
429.451	7.74
429.656	7.65
429.861	7.66
430.066	7.69
430.271	7.69
430.476	7.58
430.681	7.78
430.886	7.67
431.09	7.85
431.295	7.75
431.5	7.71
431.705	7.7
431.91	7.76
432.115	7.82
432.32	7.79
432.524	7.83
432.729	7.88
432.934	7.84
433.139	7.8
433.343	7.6
433.548	7.53
433.753	7.55
433.958	7.63
434.162	7.6
434.367	7.58
434.572	7.5
434.776	7.34
434.981	7.3
435.186	7.33
435.39	7.36
435.595	7.62
435.799	7.71
436.004	7.77
436.209	7.69
436.413	7.81
436.618	7.75
436.822	7.79
437.027	7.87
437.231	7.94
437.436	7.81
437.64	7.84
437.845	7.76
438.049	7.78
438.253	7.72
438.458	7.66
438.662	7.6
438.867	7.67
439.071	7.68
439.275	7.69
439.48	7.62
439.684	7.72
439.888	7.71
440.093	7.66
440.297	7.63
440.501	7.62
440.706	7.6
440.91	7.57
441.114	7.47
441.318	7.48
441.523	7.51
441.727	7.6
441.931	7.58
442.135	7.57
442.339	7.58
442.543	7.57
442.748	7.49
442.952	7.54
443.156	7.51
443.36	7.57
443.564	7.63
443.768	7.56
443.972	7.6
444.176	7.65
444.38	7.7
444.584	7.74
444.788	7.76
444.992	7.84
445.196	7.84
445.4	7.84
445.604	7.86
445.808	7.74
446.012	7.8
446.216	7.72
446.42	7.63
446.624	7.61
446.828	7.56
447.032	7.53
447.235	7.45
447.439	7.38
447.643	7.34
447.847	7.34
448.051	7.45
448.254	7.41
448.458	7.4
448.662	7.42
448.866	7.39
449.069	7.34
449.273	7.36
449.477	7.51
449.681	7.51
449.884	7.52
450.088	7.53
450.292	7.51
450.495	7.58
450.699	7.65
450.902	7.63
451.106	7.67
451.31	7.78
451.513	7.72
451.717	7.6
451.92	7.66
452.124	7.8
452.327	7.79
452.531	7.7
452.734	7.69
452.938	7.67
453.141	7.66
453.345	7.56
453.548	7.48
453.752	7.49
453.955	7.63
454.158	7.67
454.362	7.7
454.565	7.6
454.769	7.76
454.972	7.66
455.175	7.63
455.379	7.69
455.582	7.85
455.785	7.82
455.988	7.83
456.192	7.71
456.395	7.69
456.598	7.55
456.801	7.66
457.005	7.58
457.208	7.74
457.411	7.73
457.614	7.71
457.817	7.74
458.021	7.72
458.224	7.84
458.427	7.85
458.63	7.82
458.833	7.87
459.036	7.87
459.239	7.79
459.442	7.68
459.645	7.67
459.848	7.65
460.051	7.57
460.254	7.62
460.457	7.57
460.66	7.48
460.863	7.53
461.066	7.5
461.269	7.37
461.472	7.44
461.675	7.45
461.878	7.47
462.081	7.43
462.284	7.38
462.486	7.39
462.689	7.31
462.892	7.45
463.095	7.53
463.298	7.6
463.5	7.63
463.703	7.67
463.906	7.77
464.109	7.69
464.311	7.89
464.514	7.85
464.717	7.9
464.92	7.97
465.122	8.05
465.325	7.95
465.528	7.95
465.73	8.07
465.933	7.92
466.135	7.86
466.338	8.01
466.541	7.98
466.743	7.97
466.946	7.86
467.148	7.72
467.351	7.63
467.553	7.59
467.756	7.63
467.958	7.5
468.161	7.59
468.363	7.61
468.566	7.55
468.768	7.62
468.971	7.58
469.173	7.73
469.375	7.9
469.578	8.14
469.78	8.11
469.983	8.1
470.185	8.16
470.387	8.22
470.59	8.13
470.792	8.24
470.994	8.22
471.196	8.37
471.399	8.36
471.601	8.22
471.803	8.01
472.005	8.14
472.208	8.1
472.41	8.19
472.612	8.11
472.814	8.17
473.016	8.13
473.218	8.1
473.421	8.07
473.623	7.94
473.825	8.01
474.027	7.94
474.229	7.89
474.431	7.85
474.633	7.88
474.835	7.84
475.037	7.96
475.239	7.87
475.441	7.8
475.643	7.85
475.845	7.9
476.047	7.91
476.249	7.98
476.451	7.96
476.653	7.95
476.855	7.88
477.057	7.92
477.258	7.87
477.46	7.84
477.662	7.77
477.864	7.82
478.066	7.74
478.268	7.76
478.469	7.69
478.671	7.69
478.873	7.69
479.075	7.67
479.276	7.68
479.478	7.65
479.68	7.72
479.882	7.71
480.083	7.54
480.285	7.62
480.487	7.63
480.688	7.62
480.89	7.62
481.091	7.6
481.293	7.61
481.495	7.58
481.696	7.62
481.898	7.59
482.099	7.57
482.301	7.58
482.502	7.53
482.704	7.44
482.905	7.43
483.107	7.38
483.308	7.34
483.51	7.32
483.711	7.28
483.913	7.22
484.114	7.17
484.315	7.13
484.517	7.1
484.718	7.06
484.92	7.06
485.121	7.03
485.322	7.01
485.524	7.02
485.725	6.99
485.926	7.01
486.127	7.04
486.329	7.06
486.53	7.12
486.731	7.12
486.932	7.15
487.134	7.17
487.335	7.16
487.536	7.16
487.737	7.15
487.938	7.14
488.139	7.08
488.341	7.04
488.542	7.08
488.743	7.02
488.944	7.02
489.145	7
489.346	6.97
489.547	6.99
489.748	7.03
489.949	7.06
490.15	7.14
490.351	7.2
490.552	7.27
490.753	7.29
490.954	7.29
491.155	7.32
491.356	7.39
491.557	7.42
491.758	7.44
491.959	7.42
492.159	7.38
492.36	7.39
492.561	7.35
492.762	7.33
492.963	7.3
493.164	7.37
493.364	7.36
493.565	7.3
493.766	7.28
493.967	7.33
494.167	7.42
494.368	7.46
494.569	7.45
494.769	7.52
494.97	7.55
495.171	7.59
495.371	7.71
495.572	7.85
495.773	7.84
495.973	7.91
496.174	7.9
496.375	7.93
496.575	7.95
496.776	7.97
496.976	8.02
497.177	8
497.377	7.99
497.578	7.96
497.778	7.84
497.979	7.85
498.179	7.88
498.38	7.85
498.58	7.85
498.78	7.96
498.981	7.99
499.181	8.02
499.382	8.13
499.582	8.16
499.782	8.13
499.983	8.21
500.183	8.25
500.383	8.27
500.584	8.32
500.784	8.38
500.984	8.33
501.184	8.33
501.385	8.45
501.585	8.46
501.785	8.48
501.985	8.63
502.185	8.71
502.386	8.7
502.586	8.69
502.786	8.75
502.986	8.77
503.186	8.94
503.386	8.98
503.586	8.95
503.786	8.93
503.987	8.91
504.187	8.9
504.387	8.9
504.587	9.06
504.787	9.01
504.987	9.04
505.187	8.93
505.387	8.81
505.587	8.83
505.786	8.88
505.986	9
506.186	9.12
506.386	9.14
506.586	9.23
506.786	9.17
506.986	9.33
507.186	9.36
507.386	9.54
507.585	9.67
507.785	9.69
507.985	9.62
508.185	9.63
508.384	9.65
508.584	9.7
508.784	9.7
508.984	9.78
509.183	9.79
509.383	9.93
509.583	9.98
509.782	9.91
509.982	10.09
510.182	10.18
510.381	10.14
510.581	10.23
510.781	10.3
510.98	10.39
511.18	10.46
511.379	10.49
511.579	10.41
511.778	10.41
511.978	10.54
512.177	10.51
512.377	10.63
512.576	10.7
512.776	10.67
512.975	10.67
513.175	10.74
513.374	10.77
513.573	10.93
513.773	11.12
513.972	11.24
514.172	11.34
514.371	11.44
514.57	11.47
514.77	11.65
514.969	11.8
515.168	11.97
515.367	12.11
515.567	12.24
515.766	12.24
515.965	12.3
516.164	12.34
516.364	12.39
516.563	12.45
516.762	12.53
516.961	12.61
517.16	12.64
517.359	12.61
517.559	12.6
517.758	12.66
517.957	12.73
518.156	12.74
518.355	12.77
518.554	12.84
518.753	12.88
518.952	12.95
519.151	13.04
519.35	13.12
519.549	13.18
519.748	13.2
519.947	13.29
520.146	13.31
520.345	13.38
520.544	13.45
520.743	13.53
520.942	13.74
521.141	13.82
521.339	13.9
521.538	13.98
521.737	14.15
521.936	14.23
522.135	14.32
522.333	14.45
522.532	14.55
522.731	14.69
522.93	14.75
523.129	14.83
523.327	14.93
523.526	14.96
523.725	15.06
523.923	15.14
524.122	15.34
524.321	15.43
524.519	15.55
524.718	15.67
524.917	15.75
525.115	15.9
525.314	15.9
525.512	15.92
525.711	16.01
525.909	16.12
526.108	16.25
526.306	16.31
526.505	16.38
526.703	16.42
526.902	16.53
527.1	16.63
527.299	16.64
527.497	16.78
527.696	16.82
527.894	16.85
528.092	16.87
528.291	16.84
528.489	16.83
528.688	16.84
528.886	16.84
529.084	16.85
529.283	16.82
529.481	16.84
529.679	16.76
529.877	16.82
530.076	16.85
530.274	16.89
530.472	16.95
530.67	17.08
530.869	17.2
531.067	17.34
531.265	17.41
531.463	17.54
531.661	17.68
531.859	17.87
532.057	17.98
532.255	18.03
532.454	18.1
532.652	18.26
532.85	18.32
533.048	18.34
533.246	18.39
533.444	18.42
533.642	18.48
533.84	18.49
534.038	18.5
534.236	18.53
534.434	18.62
534.632	18.67
534.83	18.74
535.027	18.81
535.225	18.93
535.423	18.96
535.621	19.04
535.819	19.13
536.017	19.24
536.215	19.28
536.412	19.32
536.61	19.46
