328.943	16.56
329.154	17.13
329.365	17.38
329.576	17.84
329.787	18.25
329.998	18.12
330.209	18.33
330.42	18.62
330.631	18.53
330.842	18.43
331.053	18.91
331.264	18.95
331.475	19.07
331.686	19.2
331.897	19.03
332.108	19.23
332.319	19.61
332.53	19.8
332.741	20.08
332.952	20.43
333.163	20.65
333.374	20.34
333.585	20.47
333.795	20.74
334.006	20.76
334.217	20.84
334.428	20.43
334.639	20.18
334.849	20.13
335.06	20.01
335.271	20
335.482	20.31
335.692	20.36
335.903	20.51
336.114	20.53
336.325	20.8
336.535	21.13
336.746	21.47
336.957	21.35
337.167	21.57
337.378	21.66
337.589	21.62
337.799	21.3
338.01	21.88
338.22	21.79
338.431	22.03
338.642	21.63
338.852	21.61
339.063	21.75
339.273	21.58
339.484	21.27
339.694	21.52
339.905	21.39
340.115	21.59
340.326	21.38
340.536	21.28
340.746	20.81
340.957	21.28
341.167	21.09
341.378	20.99
341.588	21.43
341.799	21.7
342.009	21.27
342.219	21.41
342.43	21.06
342.64	21.08
342.85	21.11
343.061	21.29
343.271	21.03
343.481	21.15
343.691	21.49
343.902	21.32
344.112	21.45
344.322	21.86
344.532	21.79
344.743	22.3
344.953	22.41
345.163	22.43
345.373	22.55
345.583	22.33
345.793	22.23
346.004	22.09
346.214	22.11
346.424	21.58
346.634	21.19
346.844	20.92
347.054	20.57
347.264	20.28
347.474	20.15
347.684	19.94
347.894	19.85
348.104	19.83
348.314	19.77
348.524	20.11
348.734	20.28
348.944	20.82
349.154	21.22
349.364	21.21
349.574	20.71
349.784	20.9
349.994	20.8
350.204	21
350.413	21.1
350.623	20.99
350.833	21.14
351.043	20.98
351.253	20.61
351.463	20.56
351.672	20.63
351.882	20.71
352.092	20.44
352.302	20.59
352.511	20.79
352.721	20.43
352.931	20.32
353.141	19.85
353.35	19.87
353.56	19.7
353.77	20.03
353.979	19.81
354.189	19.9
354.399	19.54
354.608	19.6
354.818	19.16
355.027	19.3
355.237	19.22
355.447	19.19
355.656	19.35
355.866	19.53
356.075	19.04
356.285	19.18
356.494	19.11
356.704	19.72
356.913	19.45
357.123	19.58
357.332	19.51
357.542	19.74
357.751	19.64
357.96	19.56
358.17	19.61
358.379	19.51
358.589	19.48
358.798	19.66
359.007	19.47
359.217	19.48
359.426	19.52
359.635	19.52
359.845	19.34
360.054	19.43
360.263	19.23
360.472	18.9
360.682	18.99
360.891	18.95
361.1	18.93
361.309	18.7
361.519	18.47
361.728	18.41
361.937	18.29
362.146	18.25
362.355	18.09
362.564	18.25
362.774	18.21
362.983	17.99
363.192	17.8
363.401	17.63
363.61	17.54
363.819	17.96
364.028	18.02
364.237	18.14
364.446	18.25
364.655	18.31
364.864	18.32
365.073	18.56
365.282	18.81
365.491	18.85
365.7	18.85
365.909	19.11
366.118	18.98
366.327	18.99
366.536	19.06
366.745	18.81
366.954	18.91
367.162	18.78
367.371	18.45
367.58	18.45
367.789	18.44
367.998	18.32
368.207	18.19
368.415	18.24
368.624	17.85
368.833	17.54
369.042	17.63
369.25	17.78
369.459	18.08
369.668	18.14
369.877	17.95
370.085	18.02
370.294	18.2
370.503	18.15
370.711	18.11
370.92	18.49
371.129	18.69
371.337	18.87
371.546	18.73
371.754	18.66
371.963	18.74
372.171	18.72
372.38	18.8
372.589	18.88
372.797	19
373.006	19.07
373.214	18.8
373.423	18.75
373.631	18.33
373.84	18.23
374.048	18.19
374.256	18.21
374.465	18.09
374.673	17.8
374.882	17.84
375.09	17.73
375.298	17.8
375.507	17.77
375.715	17.83
375.923	17.88
376.132	17.97
376.34	17.92
376.548	17.87
376.757	18.05
376.965	18.3
377.173	18.39
377.381	18.28
377.59	17.75
377.798	17.8
378.006	17.5
378.214	17.58
378.423	17.64
378.631	17.48
378.839	17.26
379.047	17.32
379.255	17.28
379.463	16.98
379.671	17.22
379.879	17.3
380.088	17.32
380.296	17.21
380.504	17.24
380.712	17.36
380.92	17.48
381.128	17.91
381.336	17.86
381.544	17.58
381.752	17.76
381.96	17.62
382.168	17.6
382.376	17.76
382.584	18.05
382.791	18.03
382.999	17.69
383.207	17.52
383.415	17.39
383.623	17.29
383.831	17.49
384.039	17.34
384.247	17.22
384.454	17.16
384.662	17.07
384.87	16.93
385.078	17.01
385.285	17.13
385.493	17.13
385.701	17.08
385.909	17.08
386.116	16.92
386.324	16.97
386.532	17.23
386.739	17.44
386.947	17.46
387.155	17.57
387.362	17.36
387.57	17.34
387.778	17.32
387.985	17.23
388.193	17.43
388.4	17.52
388.608	17.61
388.816	17.53
389.023	17.39
389.231	17.47
389.438	17.62
389.646	17.73
389.853	17.62
390.061	17.71
390.268	17.76
390.475	17.65
390.683	17.57
390.89	17.37
391.098	17.13
391.305	17.24
391.512	17.01
391.72	16.74
391.927	16.61
392.135	16.63
392.342	16.6
392.549	16.57
392.756	16.46
392.964	16.45
393.171	16.55
393.378	16.51
393.586	16.45
393.793	16.55
394	16.69
394.207	16.76
394.414	16.82
394.622	16.78
394.829	16.92
395.036	16.82
395.243	16.91
395.45	16.86
395.657	17.03
395.864	17.12
396.072	17.04
396.279	17.15
396.486	17.31
396.693	17.4
396.9	17.49
397.107	17.36
397.314	17.65
397.521	17.65
397.728	17.49
397.935	17.36
398.142	17.03
398.349	16.93
398.556	16.94
398.763	16.92
398.97	16.89
399.177	16.74
399.383	16.68
399.59	16.54
399.797	16.66
400.004	16.72
400.211	16.6
400.418	16.98
400.625	17.16
400.831	16.97
401.038	16.77
401.245	16.71
401.452	17.01
401.658	17.03
401.865	17.19
402.072	17.04
402.279	17.15
402.485	17.34
402.692	17.08
402.899	16.95
403.105	17.02
403.312	17
403.519	16.94
403.725	16.76
403.932	16.81
404.138	16.77
404.345	16.79
404.552	16.64
404.758	16.63
404.965	16.79
405.171	16.88
405.378	16.91
405.584	17.08
405.791	17.23
405.997	17.16
406.204	17.18
406.41	17.08
406.617	17.24
406.823	17.43
407.029	17.47
407.236	17.57
407.442	17.72
407.649	17.75
407.855	17.73
408.061	17.75
408.268	17.78
408.474	17.89
408.68	18.02
408.887	17.83
409.093	17.74
409.299	17.81
409.505	17.56
409.712	17.48
409.918	17.55
410.124	17.61
410.33	17.5
410.537	17.62
410.743	17.41
410.949	17.45
411.155	17.59
411.361	17.71
411.567	17.83
411.773	17.86
411.98	17.68
412.186	17.71
412.392	17.64
412.598	17.59
412.804	17.58
413.01	17.73
413.216	17.36
413.422	17.4
413.628	17.38
413.834	17.21
414.04	17.34
414.246	17.45
414.452	17.4
414.658	17.45
414.864	17.56
415.07	17.59
415.275	17.53
415.481	17.82
415.687	17.71
415.893	17.62
416.099	17.53
416.305	17.62
416.511	17.52
416.716	17.38
416.922	17.22
417.128	17.15
417.334	17.01
417.539	16.93
417.745	16.77
417.951	16.7
418.157	16.67
418.362	16.81
418.568	16.75
418.774	16.89
418.979	16.97
419.185	16.97
419.391	16.89
419.596	16.91
419.802	17.04
420.008	17.13
420.213	16.56
420.419	16.67
420.624	16.57
420.83	16.64
421.035	16.56
421.241	16.46
421.446	16.45
421.652	16.5
421.857	16.52
422.063	16.49
422.268	16.46
422.474	16.93
422.679	16.85
422.885	16.9
423.09	16.82
423.295	16.73
423.501	16.76
423.706	16.81
423.911	16.82
424.117	16.79
424.322	16.82
424.527	16.76
424.733	16.79
424.938	16.88
425.143	16.89
425.349	16.81
425.554	16.84
425.759	16.89
425.964	16.96
426.169	17.03
426.375	17.03
426.58	17.05
426.785	17.21
426.99	17.27
427.195	17.25
427.4	17.31
427.605	17.51
427.811	17.72
428.016	17.76
428.221	17.68
428.426	17.65
428.631	17.81
428.836	17.61
429.041	17.71
429.246	17.81
429.451	17.85
429.656	17.81
429.861	17.71
430.066	17.65
430.271	17.59
430.476	17.57
430.681	17.54
430.886	17.52
431.09	17.69
431.295	17.58
431.5	17.55
431.705	17.59
431.91	17.52
432.115	17.53
432.32	17.47
432.524	17.55
432.729	17.65
432.934	17.66
433.139	17.67
433.343	17.66
433.548	17.67
433.753	17.63
433.958	17.49
434.162	17.52
434.367	17.63
434.572	17.77
434.776	17.68
434.981	17.64
435.186	17.66
435.39	17.64
435.595	17.59
435.799	17.58
436.004	17.74
436.209	17.84
436.413	17.9
436.618	17.83
436.822	17.75
437.027	17.9
437.231	17.88
437.436	17.81
437.64	17.85
437.845	17.9
438.049	17.94
438.253	17.86
438.458	17.89
438.662	17.84
438.867	17.85
439.071	17.86
439.275	17.74
439.48	17.72
439.684	17.82
439.888	17.74
440.093	17.75
440.297	17.73
440.501	17.64
440.706	17.68
440.91	17.66
441.114	17.65
441.318	17.57
441.523	17.58
441.727	17.65
441.931	17.61
442.135	17.69
442.339	17.69
442.543	17.71
442.748	17.75
442.952	17.68
443.156	17.9
443.36	17.93
443.564	18.01
443.768	17.98
443.972	17.96
444.176	18.04
444.38	18.01
444.584	18.04
444.788	18.01
444.992	18.15
445.196	18.08
445.4	17.93
445.604	17.86
445.808	17.94
446.012	18.02
446.216	18.09
446.42	17.99
446.624	17.98
446.828	17.97
447.032	17.99
447.235	17.9
447.439	17.98
447.643	18
447.847	18.03
448.051	17.91
448.254	17.85
448.458	17.7
448.662	17.78
448.866	17.72
449.069	17.67
449.273	17.73
449.477	17.78
449.681	17.69
449.884	17.74
450.088	17.77
450.292	17.76
450.495	17.83
450.699	17.89
450.902	17.81
451.106	17.85
451.31	17.83
451.513	17.73
451.717	17.75
451.92	17.81
452.124	17.79
452.327	17.8
452.531	17.9
452.734	17.81
452.938	17.86
453.141	17.96
453.345	17.95
453.548	17.99
453.752	18.03
453.955	18.1
454.158	18.05
454.362	18.03
454.565	18.07
454.769	18.13
454.972	18.29
455.175	18.35
455.379	18.28
455.582	18.27
455.785	18.35
455.988	18.28
456.192	18.24
456.395	18.29
456.598	18.33
456.801	18.26
457.005	18.26
457.208	18.3
457.411	18.29
457.614	18.27
457.817	18.35
458.021	18.3
458.224	18.21
458.427	18.15
458.63	18.15
458.833	18.17
459.036	18.18
459.239	18.16
459.442	18.12
459.645	18.03
459.848	18.06
460.051	18.05
460.254	17.97
460.457	18.03
460.66	18
460.863	17.94
461.066	17.83
461.269	17.85
461.472	17.73
461.675	17.6
461.878	17.7
462.081	17.66
462.284	17.64
462.486	17.74
462.689	17.71
462.892	17.87
463.095	17.97
463.298	18.05
463.5	17.98
463.703	18.1
463.906	18.25
464.109	18.21
464.311	18.26
464.514	18.25
464.717	18.36
464.92	18.52
465.122	18.41
465.325	18.46
465.528	18.5
465.73	18.63
465.933	18.55
466.135	18.48
466.338	18.47
466.541	18.47
466.743	18.45
466.946	18.36
467.148	18.24
467.351	18.22
467.553	18.15
467.756	18.26
467.958	18.22
468.161	18.25
468.363	18.37
468.566	18.4
468.768	18.49
468.971	18.5
469.173	18.49
469.375	18.51
469.578	18.44
469.78	18.59
469.983	18.42
470.185	18.54
470.387	18.59
470.59	18.53
470.792	18.61
470.994	18.56
471.196	18.72
471.399	18.74
471.601	18.75
471.803	18.88
472.005	18.81
472.208	18.73
472.41	18.67
472.612	18.75
472.814	18.79
473.016	18.79
473.218	18.75
473.421	18.62
473.623	18.6
473.825	18.56
474.027	18.52
474.229	18.55
474.431	18.62
474.633	18.67
474.835	18.67
475.037	18.59
475.239	18.61
475.441	18.78
475.643	18.8
475.845	18.81
476.047	18.92
476.249	19.02
476.451	18.93
476.653	18.94
476.855	18.74
477.057	18.66
477.258	18.68
477.46	18.56
477.662	18.53
477.864	18.46
478.066	18.45
478.268	18.35
478.469	18.31
478.671	18.3
478.873	18.3
479.075	18.42
479.276	18.36
479.478	18.32
479.68	18.37
479.882	18.22
480.083	18.32
480.285	18.31
480.487	18.27
480.688	18.25
480.89	18.3
481.091	18.31
481.293	18.25
481.495	18.22
481.696	18.24
481.898	18.16
482.099	18.13
482.301	18.01
482.502	17.99
482.704	17.93
482.905	17.84
483.107	17.77
483.308	17.71
483.51	17.69
483.711	17.69
483.913	17.61
484.114	17.6
484.315	17.56
484.517	17.58
484.718	17.53
484.92	17.55
485.121	17.59
485.322	17.55
485.524	17.59
485.725	17.58
485.926	17.57
486.127	17.62
486.329	17.61
486.53	17.66
486.731	17.68
486.932	17.72
487.134	17.72
487.335	17.7
487.536	17.74
487.737	17.71
487.938	17.74
488.139	17.75
488.341	17.73
488.542	17.77
488.743	17.76
488.944	17.77
489.145	17.78
489.346	17.83
489.547	17.85
489.748	17.86
489.949	17.97
490.15	17.98
490.351	17.96
490.552	17.97
490.753	17.94
490.954	17.96
491.155	17.96
491.356	17.95
491.557	17.88
491.758	17.9
491.959	17.94
492.159	17.94
492.36	17.95
492.561	18.03
492.762	18.09
492.963	18.14
493.164	18.2
493.364	18.22
493.565	18.23
493.766	18.31
493.967	18.46
494.167	18.45
494.368	18.42
494.569	18.42
494.769	18.46
494.97	18.43
495.171	18.42
495.371	18.34
495.572	18.39
495.773	18.54
495.973	18.6
496.174	18.49
496.375	18.54
496.575	18.57
496.776	18.62
496.976	18.56
497.177	18.67
497.377	18.69
497.578	18.7
497.778	18.62
497.979	18.65
498.179	18.64
498.38	18.7
498.58	18.71
498.78	18.73
498.981	18.75
499.181	18.72
499.382	18.77
499.582	18.84
499.782	18.93
499.983	19.03
500.183	18.97
500.383	19.01
500.584	19.04
500.784	19.13
500.984	19.05
501.184	19.04
501.385	19.09
501.585	18.98
501.785	19.02
501.985	19.17
502.185	19.2
502.386	19.29
502.586	19.22
502.786	19.3
502.986	19.31
503.186	19.35
503.386	19.4
503.586	19.5
503.786	19.53
503.987	19.54
504.187	19.44
504.387	19.41
504.587	19.47
504.787	19.56
504.987	19.49
505.187	19.5
505.387	19.53
505.587	19.47
505.786	19.42
505.986	19.56
506.186	19.54
506.386	19.67
506.586	19.79
506.786	19.76
506.986	19.79
507.186	19.81
507.386	19.79
507.585	19.82
507.785	19.92
507.985	20.01
508.185	19.99
508.384	20.02
508.584	19.89
508.784	19.92
508.984	19.83
509.183	19.86
509.383	19.94
509.583	19.88
509.782	19.92
509.982	19.96
510.182	19.98
510.381	19.93
510.581	20.01
510.781	20.04
510.98	20.05
511.18	20.16
511.379	20.14
511.579	20.18
511.778	20.26
511.978	20.25
512.177	20.25
512.377	20.25
512.576	20.41
512.776	20.33
512.975	20.45
513.175	20.37
513.374	20.44
513.573	20.43
513.773	20.36
513.972	20.48
514.172	20.52
514.371	20.57
514.57	20.68
514.77	20.73
514.969	20.83
515.168	20.79
515.367	20.87
515.567	20.94
515.766	21.07
515.965	21.19
516.164	21.09
516.364	21.14
516.563	21.18
516.762	21.07
516.961	20.85
517.16	20.83
517.359	20.8
517.559	20.89
517.758	20.82
517.957	20.83
518.156	20.79
518.355	20.81
518.554	20.85
518.753	20.82
518.952	20.82
519.151	20.93
519.35	20.91
519.549	20.98
519.748	20.93
519.947	20.94
520.146	20.96
520.345	21
520.544	21.04
520.743	21.01
520.942	21.08
521.141	21.18
521.339	21.31
521.538	21.45
521.737	21.52
521.936	21.55
522.135	21.64
522.333	21.62
522.532	21.65
522.731	21.71
522.93	21.77
523.129	21.75
523.327	21.75
523.526	21.71
523.725	21.74
523.923	21.7
524.122	21.71
524.321	21.66
524.519	21.77
524.718	21.76
524.917	21.73
525.115	21.74
525.314	21.82
525.512	21.84
525.711	21.8
525.909	21.77
526.108	21.79
526.306	21.8
526.505	21.8
526.703	21.71
526.902	21.71
527.1	21.69
527.299	21.65
527.497	21.59
527.696	21.55
527.894	21.59
528.092	21.56
528.291	21.55
528.489	21.54
528.688	21.55
528.886	21.6
529.084	21.63
529.283	21.64
529.481	21.65
529.679	21.67
529.877	21.71
530.076	21.67
530.274	21.74
530.472	21.8
530.67	21.81
530.869	21.85
531.067	21.88
531.265	21.89
531.463	21.96
531.661	22
531.859	22.02
532.057	22.04
532.255	22.13
532.454	22.13
532.652	22.13
532.85	22.21
533.048	22.21
533.246	22.23
533.444	22.28
533.642	22.29
533.84	22.3
534.038	22.43
534.236	22.45
534.434	22.45
534.632	22.48
534.83	22.49
535.027	22.53
535.225	22.64
535.423	22.65
535.621	22.66
535.819	22.71
536.017	22.83
536.215	22.82
536.412	22.89
536.61	22.94
