532.057	32.61
532.255	32.6
532.454	32.75
532.652	32.73
532.85	32.76
533.048	32.72
533.246	32.78
533.444	32.84
533.642	32.81
533.84	32.76
534.038	32.75
534.236	32.77
534.434	32.73
534.632	32.72
534.83	32.76
535.027	32.74
535.225	32.78
535.423	32.69
535.621	32.73
535.819	32.73
536.017	32.8
536.215	32.79
536.412	32.85
536.61	33.02
536.808	32.97
537.006	33.01
537.203	33.12
537.401	33.1
537.599	33.18
537.797	33.17
537.994	33.2
538.192	33.3
538.39	33.38
538.587	33.36
538.785	33.37
538.983	33.46
539.18	33.44
539.378	33.41
539.575	33.51
539.773	33.56
539.97	33.58
540.168	33.65
540.366	33.67
540.563	33.7
540.761	33.75
540.958	33.71
541.155	33.74
541.353	33.76
541.55	33.8
541.748	33.8
541.945	33.8
542.143	33.87
542.34	33.87
542.537	33.84
542.735	33.87
542.932	33.91
543.129	33.98
543.327	34.08
543.524	34.18
543.721	34.24
543.919	34.29
544.116	34.37
544.313	34.49
544.51	34.68
544.708	34.87
544.905	35.01
545.102	35.07
545.299	35.14
545.496	35.12
545.693	35.12
545.891	35.23
546.088	35.34
546.285	35.33
546.482	35.25
546.679	35.15
546.876	35
547.073	34.93
547.27	34.91
547.467	34.9
547.664	34.81
547.861	34.87
548.058	34.69
548.255	34.59
548.452	34.63
548.649	34.6
548.846	34.53
549.043	34.6
549.24	34.58
549.437	34.57
549.633	34.61
549.83	34.66
550.027	34.59
550.224	34.62
550.421	34.67
550.618	34.62
550.814	34.51
551.011	34.52
551.208	34.43
551.405	34.4
551.601	34.29
551.798	34.18
551.995	34.19
552.191	34.18
552.388	34.1
552.585	34.09
552.781	34.12
552.978	34.19
553.175	34.22
553.371	34.21
553.568	34.24
553.764	34.33
553.961	34.3
554.157	34.37
554.354	34.28
554.55	34.26
554.747	34.23
554.943	34.09
555.14	34.04
555.336	33.95
555.533	33.92
555.729	33.98
555.926	33.97
556.122	34.16
556.318	34.15
556.515	34.39
556.711	34.57
556.907	34.47
557.104	34.52
557.3	34.56
557.496	34.5
557.693	34.75
557.889	34.66
558.085	34.76
558.281	34.7
558.478	34.78
558.674	34.56
558.87	34.53
559.066	34.69
559.262	34.64
559.459	34.67
559.655	34.85
559.851	34.65
560.047	34.79
560.243	34.66
560.439	34.68
560.635	34.61
560.831	34.75
561.027	34.65
561.223	34.62
561.419	34.61
561.615	34.54
561.811	34.53
562.007	34.59
562.203	34.47
562.399	34.58
562.595	34.43
562.791	34.28
562.987	34.38
563.183	34.45
563.379	34.39
563.575	34.38
563.771	34.45
563.966	34.44
564.162	34.54
564.358	34.44
564.554	34.38
564.75	34.41
564.945	34.55
565.141	34.44
565.337	34.31
565.533	34.39
565.728	34.47
565.924	34.5
566.12	34.51
566.315	34.43
566.511	34.45
566.707	34.5
566.902	34.6
567.098	34.57
567.293	34.66
567.489	34.77
567.684	34.79
567.88	34.76
568.076	34.73
568.271	34.78
568.467	34.71
568.662	34.78
568.858	34.7
569.053	34.65
569.248	34.68
569.444	34.59
569.639	34.59
569.835	34.56
570.03	34.73
570.225	34.75
570.421	34.67
570.616	34.88
570.812	34.97
571.007	35.12
571.202	35.15
571.397	35.15
571.593	35.1
571.788	35.08
571.983	35.13
572.178	35.1
572.374	35.16
572.569	35.29
572.764	35.2
572.959	35.21
573.154	35.15
573.35	35.21
573.545	35.23
573.74	35.25
573.935	35.42
574.13	35.32
574.325	35.19
574.52	35.17
574.715	35.13
574.91	34.96
575.105	34.96
575.3	34.97
575.495	34.95
575.69	34.85
575.885	34.99
576.08	35.04
576.275	35.14
576.47	35.3
576.665	35.38
576.86	35.41
577.055	35.64
577.25	35.63
577.444	35.61
577.639	35.65
577.834	35.84
578.029	35.88
578.224	35.84
578.418	35.86
578.613	35.89
578.808	35.98
579.003	36.04
579.197	36.2
579.392	36.21
579.587	36.21
579.781	36.14
579.976	36.23
580.171	36.14
580.365	36.21
580.56	36.3
580.755	36.32
580.949	36.13
581.144	36.12
581.338	36.02
581.533	36.16
581.727	36.29
581.922	36.39
582.116	36.32
582.311	36.47
582.505	36.39
582.7	36.51
582.894	36.53
583.089	36.57
583.283	36.54
583.478	36.39
583.672	36.36
583.866	36.44
584.061	36.44
584.255	36.52
584.449	36.46
584.644	36.57
584.838	36.41
585.032	36.43
585.226	36.51
585.421	36.62
585.615	36.87
585.809	36.95
586.003	36.96
586.198	36.95
586.392	36.86
586.586	37.05
586.78	37.16
586.974	37.26
587.168	37.23
587.363	37.31
587.557	37.26
587.751	37.19
587.945	37
588.139	36.95
588.333	36.84
588.527	36.84
588.721	36.57
588.915	36.56
589.109	36.63
589.303	36.67
589.497	36.55
589.691	36.64
589.885	36.67
590.079	36.73
590.273	36.75
590.466	36.92
590.66	36.96
590.854	37.05
591.048	36.94
591.242	36.84
591.436	36.89
591.629	36.88
591.823	36.97
592.017	36.87
592.211	36.98
592.404	36.96
592.598	36.95
592.792	37.06
592.986	37.04
593.179	37.02
593.373	37.07
593.567	37.02
593.76	37.04
593.954	36.97
594.147	37.02
594.341	37.02
594.535	36.96
594.728	37.05
594.922	36.86
595.115	36.94
595.309	37.05
595.502	36.88
595.696	36.9
595.889	37
596.083	36.99
596.276	36.92
596.47	36.94
596.663	36.94
596.856	36.96
597.05	37.14
597.243	37.09
597.437	36.88
597.63	36.97
597.823	37.01
598.017	37.06
598.21	37.06
598.403	37.12
598.596	37.21
598.79	37.37
598.983	37.37
599.176	37.32
599.369	37.32
599.563	37.48
599.756	37.61
599.949	37.66
600.142	37.51
600.335	37.47
600.528	37.57
600.722	37.61
600.915	37.44
601.108	37.39
601.301	37.33
601.494	37.43
601.687	37.48
601.88	37.45
602.073	37.16
602.266	37.19
602.459	37.26
602.652	37.23
602.845	37.13
603.038	37.16
603.231	37.08
603.424	36.98
603.617	36.97
603.809	36.98
604.002	36.95
604.195	36.98
604.388	37.11
604.581	37.08
604.774	37.16
604.966	37.18
605.159	37.31
605.352	37.42
605.545	37.55
605.737	37.54
605.93	37.63
606.123	37.59
606.316	37.7
606.508	37.75
606.701	37.75
606.894	37.72
607.086	37.65
607.279	37.59
607.471	37.75
607.664	37.96
607.857	38.22
608.049	38.47
608.242	38.84
608.434	39.18
608.627	39.52
608.819	40.16
609.012	40.72
609.204	41.42
609.397	42.19
609.589	42.93
609.782	43.81
609.974	44.49
610.166	45.31
610.359	46.15
610.551	47.16
610.743	47.79
610.936	48.26
611.128	48.77
611.32	49.17
611.513	49.37
611.705	49.31
611.897	49.16
612.09	49.2
612.282	48.83
612.474	48.36
612.666	47.7
612.858	47.23
613.051	46.91
613.243	46.39
613.435	45.75
613.627	45.42
613.819	45.18
614.011	44.63
614.203	44.1
614.395	43.73
614.588	43.35
614.78	42.93
614.972	42.57
615.164	42.26
615.356	42.15
615.548	42.25
615.74	42.05
615.932	41.57
616.124	41.5
616.315	41.33
616.507	41.2
616.699	41.18
616.891	41.07
617.083	40.83
617.275	40.8
617.467	40.56
617.659	40.12
617.85	39.87
618.042	39.78
618.234	39.55
618.426	39.31
618.618	39.2
618.809	39.13
619.001	39.24
619.193	39.26
619.384	39.02
619.576	38.91
619.768	38.94
619.959	39.11
620.151	39.21
620.343	39.23
620.534	39.13
620.726	39.18
620.917	39.16
621.109	39.13
621.301	39.33
621.492	39.55
621.684	39.81
621.875	39.78
622.067	39.89
622.258	40.09
622.45	40.05
622.641	40.42
622.832	40.44
623.024	40.25
623.215	40.14
623.407	40.26
623.598	39.94
623.789	39.87
623.981	40.03
624.172	40.02
624.363	39.84
624.555	40.06
624.746	40.1
624.937	40.18
625.129	40.38
625.32	40.32
625.511	40.16
625.702	40.07
625.893	40.1
626.085	40.15
626.276	40
626.467	40.31
626.658	40.15
626.849	40.1
627.04	40.14
627.231	40.08
627.422	40.26
627.614	40.26
627.805	40.31
627.996	40.33
628.187	40.21
628.378	40.33
628.569	39.99
628.76	40.03
628.951	40.03
629.142	39.93
629.332	40.32
629.523	40.62
629.714	40.67
629.905	41.21
630.096	41.41
630.287	41.48
630.478	41.37
630.669	41.43
630.859	41.62
631.05	41.6
631.241	41.61
631.432	41.42
631.623	40.97
631.813	41.03
632.004	40.72
632.195	40.53
632.385	40.47
632.576	40.53
632.767	40.49
632.957	40.36
633.148	40.59
633.339	40.71
633.529	40.67
633.72	40.59
633.91	40.31
634.101	40.33
634.292	40.19
634.482	40.06
634.673	40
634.863	40.12
635.054	40.13
635.244	40.01
635.435	39.87
635.625	39.75
635.815	39.93
636.006	39.83
636.196	39.59
636.387	39.63
636.577	39.89
636.767	39.94
636.958	39.6
637.148	39.69
637.338	39.62
637.529	39.92
637.719	39.7
637.909	39.87
638.099	40.13
638.29	40.35
638.48	40.32
638.67	40.33
638.86	40.24
639.05	40.62
639.241	40.59
639.431	40.63
639.621	40.34
639.811	40.56
640.001	40.29
640.191	40.51
640.381	40.54
640.571	40.69
640.761	40.74
640.951	40.74
641.141	40.57
641.331	40.72
641.521	40.65
641.711	40.49
641.901	40.41
642.091	40.43
642.281	40.17
642.471	40.08
642.661	39.94
642.851	39.68
643.041	39.75
643.231	39.91
643.42	39.67
643.61	39.51
643.8	39.49
643.99	39.48
644.18	39.57
644.369	39.67
644.559	39.76
644.749	39.62
644.939	39.57
645.128	39.63
645.318	39.44
645.508	39.39
645.697	39.47
645.887	39.54
646.076	39.78
646.266	40.02
646.456	40.06
646.645	40.15
646.835	40.17
647.024	40.4
647.214	40.46
647.403	40.69
647.593	40.93
647.782	40.74
647.972	40.74
648.161	40.86
648.351	40.69
648.54	40.82
648.73	40.76
648.919	41.17
649.108	41.19
649.298	41.22
649.487	41.51
649.677	41.78
649.866	41.99
650.055	42
650.244	41.83
650.434	41.89
650.623	42
650.812	42.02
651.002	42.14
651.191	42.17
651.38	42.37
651.569	42.36
651.758	41.89
651.947	41.79
652.137	42.02
652.326	42.16
652.515	41.92
652.704	41.65
652.893	41.63
653.082	41.24
653.271	41.24
653.46	40.84
653.649	40.39
653.838	40.57
654.027	40.73
654.216	40.5
654.405	40.46
654.594	40.56
654.783	40.52
654.972	40.36
655.161	40.25
655.35	40.29
655.539	40.37
655.728	40.64
655.916	40.65
656.105	40.68
656.294	40.72
656.483	40.63
656.672	40.88
656.86	41.01
657.049	41.05
657.238	41.21
657.427	41.14
657.615	41.34
657.804	41.21
657.993	41.19
658.181	41.35
658.37	41.35
658.559	41.23
658.747	41.35
658.936	41.4
659.125	41.62
659.313	41.55
659.502	41.58
659.69	41.56
659.879	41.8
660.067	41.83
660.256	41.68
660.444	41.81
660.633	41.97
660.821	41.88
661.01	41.86
661.198	41.8
661.387	41.96
661.575	42
661.763	41.9
661.952	41.79
662.14	41.94
662.328	42.05
662.517	41.93
662.705	41.77
662.893	41.74
663.082	41.84
663.27	41.6
663.458	41.93
663.646	41.85
663.834	41.77
664.023	41.58
664.211	41.31
664.399	41.3
664.587	41.32
664.775	41.4
664.963	41.21
665.152	41.25
665.34	41.52
665.528	41.12
665.716	41.3
665.904	41.61
666.092	41.76
666.28	42.2
666.468	42.43
666.656	42.45
666.844	42.68
667.032	42.63
667.22	42.84
667.408	42.75
667.596	43.11
667.784	43.15
667.971	43.15
668.159	43.11
668.347	43.09
668.535	42.76
668.723	42.62
668.911	42.3
669.098	42.36
669.286	41.96
669.474	41.86
669.662	41.62
669.849	41.62
670.037	41.45
670.225	41.37
670.413	41.05
670.6	41
670.788	41.15
670.976	41.54
671.163	41.76
671.351	41.93
671.538	42.05
671.726	42.1
671.913	42.17
672.101	42.55
672.289	42.73
672.476	42.72
672.664	42.96
672.851	43.22
673.039	42.88
673.226	42.79
673.413	42.85
673.601	43.03
673.788	43.06
673.976	42.88
674.163	42.75
674.35	42.59
674.538	42.49
674.725	42.66
674.912	42.26
675.1	42.86
675.287	42.74
675.474	43
675.662	42.98
675.849	42.89
676.036	43.01
676.223	42.81
676.411	43
676.598	43.03
676.785	43.11
676.972	43.51
677.159	43.19
677.346	43.64
677.533	43.7
677.721	43.44
677.908	43.41
678.095	43.6
678.282	43.65
678.469	43.53
678.656	43.93
678.843	43.75
679.03	43.53
679.217	43.47
679.404	43.34
679.591	43.25
679.778	43.47
679.964	43.79
680.151	43.51
680.338	43.52
680.525	43.4
680.712	43.25
680.899	43.1
681.086	43.44
681.272	43.65
681.459	43.49
681.646	43.28
681.833	43.45
682.02	43.3
682.206	43.47
682.393	43.45
682.58	43.67
682.766	43.95
682.953	44.36
683.14	44.3
683.326	44.3
683.513	44.42
683.7	44.38
683.886	44.25
684.073	44.08
684.259	44.16
684.446	44.55
684.632	44.65
684.819	44.33
685.005	44.13
685.192	43.72
685.378	43.72
685.565	43.74
685.751	43.91
685.938	43.97
686.124	44.31
686.31	44.29
686.497	44.13
686.683	44.2
686.87	44.57
687.056	44.74
687.242	45.16
687.429	45.29
687.615	45.5
687.801	45.65
687.987	45.74
688.174	45.74
688.36	45.89
688.546	46.03
688.732	45.99
688.918	45.59
689.105	45.63
689.291	45.56
689.477	45.11
689.663	44.72
689.849	45.05
690.035	44.93
690.221	44.92
690.407	44.64
690.593	44.22
690.779	43.87
690.965	44.05
691.151	43.45
691.337	43.51
691.523	43.84
691.709	44.19
691.895	43.82
692.081	43.95
692.267	43.93
692.453	44.02
692.639	44.22
692.825	44.44
693.011	44.6
693.196	44.97
693.382	44.76
693.568	44.58
693.754	44.92
693.94	44.8
694.125	44.6
694.311	44.68
694.497	44.92
694.682	45.04
694.868	45.13
695.054	44.91
695.239	45.09
695.425	45.16
695.611	45.18
695.796	44.78
695.982	44.87
696.168	44.83
696.353	44.49
696.539	44.25
696.724	44.03
696.91	44.3
697.095	44.14
697.281	44.04
697.466	44.36
697.652	44.21
697.837	44.23
698.023	44.18
698.208	44.26
698.393	44.24
698.579	44.53
698.764	44.79
698.949	44.58
699.135	44.84
699.32	44.96
699.505	44.43
699.691	44.66
699.876	44.63
700.061	44.49
700.246	44.53
700.432	44.87
700.617	44.81
700.802	44.59
700.987	44.76
701.172	44.71
701.358	44.51
701.543	45.04
701.728	44.68
701.913	44.96
702.098	45.55
702.283	45.41
702.468	45.38
702.653	45.29
702.838	45.34
703.023	45.23
703.208	45.23
703.393	45.59
703.578	45.53
703.763	46.42
703.948	46.62
704.133	46.51
704.318	47.07
704.503	47.26
704.688	47.24
704.873	47.34
705.057	47.37
705.242	47.61
705.427	48.07
705.612	48.06
705.797	48.41
705.981	48.5
706.166	48.59
706.351	48.85
706.536	49.1
706.72	49.07
706.905	49.29
707.09	49.42
707.274	49.56
707.459	49.35
707.644	49.65
707.828	49.48
708.013	49.65
708.197	49.9
708.382	49.2
708.567	49.02
708.751	49.29
708.936	48.77
709.12	49.46
709.305	49.4
709.489	49.26
709.673	49.1
709.858	48.88
710.042	48.8
710.227	48.51
710.411	48.65
710.596	48.44
710.78	48.71
710.964	49.1
711.149	48.53
711.333	48.42
711.517	48.42
711.702	48.86
711.886	49.08
712.07	48.46
712.254	48.29
712.438	47.79
712.623	47.69
712.807	47.01
712.991	46.77
713.175	46.43
713.359	46.43
713.544	46.18
713.728	45.32
713.912	45.09
714.096	45.46
714.28	45.15
714.464	45.94
714.648	46.07
714.832	46.25
715.016	46.49
715.2	46.96
715.384	46.58
715.568	46.66
715.752	47.16
715.936	46.72
716.12	46.3
716.304	46.57
716.488	45.96
716.671	45.89
716.855	46.01
717.039	45.93
717.223	45.56
717.407	45.54
717.59	45.65
717.774	45.35
717.958	45.59
718.142	45.49
718.325	45.13
718.509	45.45
718.693	45.52
718.877	45.11
719.06	45.21
719.244	45.1
719.428	45.6
719.611	45.19
719.795	45.12
719.978	45.22
720.162	45.47
720.345	45.73
720.529	45.75
720.713	45.9
720.896	46.14
721.08	46.15
721.263	46.48
721.446	46.02
721.63	45.9
721.813	46.25
721.997	46.31
722.18	46.11
722.364	45.97
722.547	46.12
722.73	45.76
722.914	45.85
723.097	46.19
723.28	46.08
723.464	46.07
723.647	46.54
723.83	46.08
724.013	45.73
724.197	45.81
724.38	46.35
724.563	45.67
724.746	45.78
724.929	45.92
725.112	45.03
725.296	45.05
725.479	45.11
725.662	44.79
725.845	45.05
726.028	45.31
726.211	45.13
726.394	44.66
726.577	45.32
726.76	45.46
726.943	45.29
727.126	45.33
727.309	45.45
727.492	45.58
727.675	45.26
727.858	45.77
728.041	44.9
728.224	45.06
728.407	45.06
728.589	45.47
728.772	45.32
728.955	45.36
729.138	45.95
729.321	45.79
729.503	45.69
729.686	46.57
729.869	46.29
730.052	47.08
730.234	47.34
730.417	47.51
730.6	47.18
730.782	46.76
730.965	46.94
731.148	46.74
731.33	46.52
731.513	46.83
731.695	46.87
731.878	46.5
732.061	46.62
732.243	46.74
732.426	46.88
732.608	46.92
732.791	47.18
732.973	47.15
733.156	46.78
733.338	47.06
733.52	47.12
733.703	46.75
733.885	47
734.068	46.53
734.25	46.28
734.432	46.31
734.615	45.98
734.797	45.76
734.979	45.66
735.162	46.35
735.344	46.66
735.526	47.19
735.708	47.05
735.891	46.86
736.073	46.89
736.255	46.92
736.437	46.75
736.619	47.09
736.802	48.27
736.984	47.86
737.166	47.31
737.348	47.32
737.53	47.04
737.712	47.18
737.894	47.96
738.076	48.57
738.258	48.44
738.44	48.55
738.622	48.82
738.804	48.33
738.986	48.65
739.168	48.87
739.35	48.6
739.532	48.41
739.714	48.33
739.896	47.67
740.078	47.76
740.259	48.13
740.441	48.17
740.623	47.99
740.805	47.26
740.987	47.31
741.168	47.18
741.35	46.95
741.532	47.11
741.714	47.55
741.895	47.95
742.077	48.02
742.259	47.62
742.44	48.07
742.622	48.2
742.804	48.73
742.985	49.69
743.167	49.25
743.348	49.55
743.53	49.25
743.711	48.93
743.893	48.92
744.075	48.43
744.256	48.06
744.438	47.19
744.619	47.01
744.8	47.28
744.982	46.57
745.163	47.09
745.345	46.77
745.526	46.95
745.707	47.48
745.889	46.75
746.07	47.45
746.252	48.04
746.433	48.57
746.614	49.12
746.795	48.89
746.977	48.57
747.158	48.43
747.339	48.41
747.52	48.03
747.702	47.39
747.883	48.52
748.064	48.1
748.245	47.85
748.426	47.09
748.607	46.39
748.788	45.92
748.97	45.74
749.151	45.51
749.332	45.96
749.513	46.28
749.694	46.64
749.875	46.02
750.056	45.58
750.237	46.17
750.418	46.48
750.599	46.04
750.78	46.31
750.96	47.07
751.141	47.38
751.322	47.1
751.503	46.22
751.684	46.35
751.865	46.41
752.046	47.35
752.226	47.03
752.407	47.64
752.588	48.25
752.769	48.38
752.949	47.7
753.13	47.85
753.311	48.03
753.492	49.2
753.672	48.7
753.853	47.92
754.034	47.28
754.214	47.66
754.395	47.41
754.575	47.79
754.756	47.35
754.937	47.83
755.117	47.54
755.298	47.61
755.478	47.06
755.659	47.96
755.839	48.23
756.02	48.44
756.2	47.71
756.381	47.59
756.561	47.35
756.741	47.97
756.922	48.24
757.102	48.86
757.283	47.55
757.463	46.92
757.643	46.56
757.823	46.43
758.004	46.38
758.184	46.65
758.364	46.85
758.545	46.93
758.725	46.53
758.905	46.04
759.085	45.28
759.265	45.87
759.446	47.23
759.626	46.25
759.806	46.4
759.986	46.08
760.166	46.07
760.346	45.47
760.526	44.84
760.706	44.91
760.886	44.65
761.066	44.53
761.246	44.89
761.426	44.15
761.606	44.65
761.786	44.99
761.966	45.51
762.146	44.78
762.326	44.71
762.506	44.61
762.686	44.44
762.866	44.21
763.046	44.88
763.225	44.84
763.405	45.09
763.585	45.11
763.765	44.62
763.945	43.89
764.124	44.57
764.304	44.64
764.484	45.07
764.664	45.22
764.843	45.8
765.023	45.55
765.203	45.74
765.382	45.41
765.562	45.33
765.741	45.96
765.921	46.59
766.101	46.29
766.28	46.84
766.46	46.97
766.639	47.81
766.819	47.14
766.998	46.92
767.178	46.25
767.357	46.76
767.537	47.21
767.716	46.62
767.896	46.36
768.075	46.82
768.254	46.25
768.434	46.4
768.613	46.24
768.792	47.27
768.972	47.84
769.151	48.92
769.33	48.58
769.51	48.27
769.689	48.25
769.868	48.42
770.047	48.09
770.226	49.15
770.406	48.74
770.585	48.4
770.764	47.63
770.943	46.97
771.122	47.04
771.301	47.24
771.48	47.43
771.66	48.42
771.839	48.48
772.018	48.6
772.197	47.3
772.376	47.45
772.555	47.31
772.734	47.36
772.913	48.09
773.092	46.86
773.271	46
773.449	45.76
773.628	45.65
773.807	45.92
773.986	46.13
774.165	47.5
774.344	47.48
774.523	48.18
774.701	48.42
774.88	47.29
775.059	47.84
775.238	48.51
775.417	48.82
775.595	49.52
775.774	48.67
775.953	48.47
776.131	47.75
776.31	47.3
776.489	47.28
776.667	48.06
776.846	48.57
777.025	48.23
777.203	48.68
777.382	47.34
777.56	47.03
777.739	47.38
777.917	47.71
778.096	47.34
778.274	46.98
778.453	46.35
778.631	44.95
778.81	45.57
778.988	46.19
779.166	46.42
779.345	46.78
779.523	45.46
779.702	45.13
779.88	44.03
780.058	45.11
780.237	45.31
780.415	45.71
780.593	45.09
780.771	45.22
780.95	45.45
781.128	45.46
781.306	46.44
781.484	47.11
781.662	46.59
781.841	46.9
782.019	46.55
782.197	47.37
782.375	46.21
782.553	47.76
782.731	46.96
782.909	46.41
783.087	45.56
783.265	44.9
783.443	46.24
783.621	46.84
783.799	47.96
783.977	46.73
784.155	45.4
784.333	46.55
784.511	46.08
784.689	47.02
784.867	47.31
785.045	48.47
785.223	48.35
785.4	47.46
785.578	47.63
785.756	46.63
785.934	46.92
786.112	47.73
786.289	45.99
786.467	46.59
786.645	46.56
786.823	45.93
787	45.04
787.178	46.25
787.356	45.5
787.533	46.18
787.711	46.07
787.889	46.52
788.066	46.04
788.244	46.26
788.421	45.2
788.599	44.99
788.776	44.92
788.954	44.99
789.131	44.1
789.309	43.68
789.486	43.5
789.664	43.47
789.841	43.99
790.019	43.33
790.196	44.78
790.373	45.95
790.551	45.26
790.728	46.04
790.906	45.18
791.083	45.64
791.26	46.24
791.437	46.53
791.615	47.03
791.792	45.89
791.969	47.49
792.146	48.05
792.324	47.3
792.501	47.38
792.678	48.16
792.855	50.11
793.032	48.89
793.209	49.83
793.387	48.62
793.564	48.81
793.741	49.15
793.918	48.69
794.095	47.56
794.272	47
794.449	49.11
794.626	48.57
794.803	47.3
794.98	48.3
795.157	47.49
795.334	47.65
795.511	48.51
795.688	47.22
795.864	47.21
796.041	46.87
796.218	47.05
796.395	45.5
796.572	44.5
796.749	44.43
796.925	43.49
797.102	44.17
797.279	43.55
797.456	41.95
797.632	42.62
797.809	42.32
797.986	41.56
798.162	41.29
798.339	40.23
798.516	39.91
798.692	39.8
798.869	40.66
799.046	39.13
799.222	40.3
799.399	40.85
799.575	40.71
799.752	39.65
799.928	39.93
800.105	39.69
800.281	39.95
800.458	40.51
800.634	41.19
800.811	39.45
800.987	40.4
801.163	41.28
801.34	41.1
801.516	42.47
801.692	43.28
801.869	43.62
802.045	43.01
802.221	44.01
802.398	43.78
802.574	44.35
802.75	47.93
802.926	47.78
803.103	45.11
803.279	45.59
803.455	44.25
803.631	43.03
803.807	43.43
803.983	44.81
804.16	44.74
804.336	44.31
804.512	43.06
804.688	40.25
804.864	39.01
805.04	40.21
805.216	39.98
805.392	39.91
805.568	40.94
805.744	41.03
805.92	40.12
806.096	42.27
806.272	42.39
806.448	41.74
806.623	41.49
806.799	42.76
806.975	44.19
807.151	44.54
807.327	45.22
807.503	45.72
807.678	45.94
807.854	45.17
808.03	43.38
808.206	44.16
808.381	44.08
808.557	43.3
808.733	41.83
808.908	40.97
809.084	39.75
809.26	40.16
809.435	40.08
809.611	39.5
809.787	40.25
809.962	38.57
810.138	37.99
810.313	38.23
810.489	40.3
810.664	42.57
810.84	43.32
811.015	44.58
811.191	44.08
811.366	43.73
811.542	43.48
811.717	42.43
811.892	44.13
812.068	43.99
812.243	44.9
812.419	45.19
812.594	43.97
812.769	43.09
812.944	43.01
813.12	43.03
813.295	43.69
813.47	42.86
813.645	44.7
813.821	42.59
813.996	43.54
814.171	42.63
814.346	41.68
814.521	43.08
814.697	42.92
814.872	42.28
815.047	42.32
815.222	44.42
815.397	46.06
815.572	45.62
815.747	48.88
815.922	49.95
816.097	50.89
816.272	49.95
816.447	47.76
816.622	46.6
816.797	46.12
816.972	44.52
817.147	42.33
817.322	40.85
817.496	41.3
817.671	39.01
817.846	38.01
818.021	36.84
818.196	38.76
818.371	41.1
818.545	41.51
818.72	43.26
818.895	45.16
819.069	44.15
819.244	44.52
819.419	43.34
819.594	43.2
819.768	43.17
819.943	43.42
820.117	43.08
820.292	41.56
820.467	41.66
820.641	41.29
820.816	40.8
820.99	41.2
821.165	41.84
821.339	41.59
821.514	41.23
821.688	41.53
821.863	41.75
822.037	41.45
822.212	41.43
822.386	41.37
822.56	41.13
822.735	41.15
822.909	40.95
823.084	40.9
823.258	40.99
823.432	41.38
823.606	40.65
823.781	40.25
823.955	40.17
824.129	40.16
824.303	40.23
824.478	40.56
824.652	40.62
824.826	40.85
825	40.58
825.174	41.22
825.348	40.4
825.523	41.35
825.697	41.63
825.871	41.68
826.045	41.61
826.219	41.69
826.393	41.45
826.567	41.3
826.741	40.87
826.915	40.5
827.089	40.15
827.263	40.54
827.437	40.54
827.611	40.93
827.784	40.66
827.958	40.91
828.132	40.95
828.306	40.12
828.48	39.97
828.654	40.08
828.827	40.25
829.001	39.63
829.175	39.74
829.349	39.84
829.522	39.18
829.696	39.94
829.87	39
830.044	38.59
830.217	39.47
830.391	38.56
830.565	39.46
830.738	39.94
830.912	40.21
831.085	40.38
831.259	40.91
831.432	40.29
831.606	39.2
831.779	39.42
831.953	41.09
832.126	41.62
832.3	43.72
832.473	42.97
832.647	43.31
832.82	42.97
832.994	42.78
833.167	41.84
833.34	41.4
833.514	41.76
833.687	41.67
833.86	41.09
834.034	40.37
834.207	39.1
834.38	38.91
834.553	38.21
834.727	39.13
834.9	39.1
835.073	38.33
835.246	39.11
835.419	39.03
835.593	38.76
835.766	38.53
835.939	37.94
836.112	38.54
836.285	39.17
836.458	38.72
836.631	38.62
836.804	37.5
836.977	37.32
837.15	37.24
837.323	36.93
837.496	36.41
837.669	35.85
837.842	37.14
838.015	37.9
838.188	36.87
838.361	36.87
838.533	34.45
838.706	34.76
838.879	36.24
839.052	35.68
839.225	36.19
839.398	36.76
839.57	37.73
839.743	35.56
839.916	36.25
840.088	35.77
840.261	36.31
840.434	36.58
840.607	37.02
840.779	35.7
840.952	33.99
841.124	33.41
841.297	34.17
841.47	32.26
841.642	34.14
841.815	32.05
841.987	34.52
842.16	33.91
842.332	33.79
842.505	35.02
842.677	35.98
842.85	36.85
843.022	36.54
843.194	35.53
843.367	34.67
843.539	34.34
843.712	34.18
843.884	33.39
844.056	34.45
844.229	31.35
844.401	30.64
844.573	29.39
844.745	31.31
844.918	32.62
845.09	34.85
845.262	36.06
845.434	33.04
845.606	30.69
845.779	29.56
845.951	26.03
846.123	29.57
846.295	29.03
846.467	34.58
846.639	33.61
846.811	25.79
846.983	21.09
847.155	21.49
847.327	26.01
847.499	29.21
847.671	25.83
847.843	26.69
848.015	26.89
848.187	31.16
848.359	30.77
848.531	30.82
848.703	38.46
848.875	45.94
849.047	44.08
849.218	42.81
849.39	44.27
849.562	43.66
849.734	48.57
849.905	47.29
850.077	34.97
850.249	31.81
850.421	28.83
850.592	28.15
850.764	21.5
850.936	20.42
851.107	22.88
851.279	22.25
851.451	26.1
851.622	23.28
851.794	25.94
851.965	30.62
852.137	28.25
852.308	31.17
852.48	29.98
852.651	34.86
852.823	37.47
852.994	32.24
853.166	28.38
853.337	33.24
853.509	34.66
853.68	31.29
853.851	33.85
854.023	30.19
854.194	27.52
854.365	25.85
854.537	20.58
854.708	22.55
854.879	20.77
855.05	24.99
855.222	14.9
855.393	12.25
855.564	15.54
855.735	17.67
855.906	19.29
856.078	28.13
856.249	36.89
856.42	39.12
