534.632	32.11
534.83	32.26
535.027	32.29
535.225	32.37
535.423	32.43
535.621	32.47
535.819	32.44
536.017	32.5
536.215	32.51
536.412	32.62
536.61	32.65
536.808	32.73
537.006	32.76
537.203	32.83
537.401	32.91
537.599	32.99
537.797	33.13
537.994	33.28
538.192	33.47
538.39	33.67
538.587	33.87
538.785	34.09
538.983	34.34
539.18	34.49
539.378	34.71
539.575	34.86
539.773	35.06
539.97	35.11
540.168	35.26
540.366	35.4
540.563	35.42
540.761	35.42
540.958	35.41
541.155	35.44
541.353	35.45
541.55	35.52
541.748	35.53
541.945	35.52
542.143	35.63
542.34	35.69
542.537	35.68
542.735	35.78
542.932	35.89
543.129	36.15
543.327	36.31
543.524	36.64
543.721	36.89
543.919	37.29
544.116	37.66
544.313	38.09
544.51	38.5
544.708	38.92
544.905	39.37
545.102	39.81
545.299	40.01
545.496	40.32
545.693	40.42
545.891	40.38
546.088	40.34
546.285	40.23
546.482	40.02
546.679	39.8
546.876	39.58
547.073	39.31
547.27	39.04
547.467	38.82
547.664	38.54
547.861	38.28
548.058	38.23
548.255	38.11
548.452	38.06
548.649	38.05
548.846	38.07
549.043	38.05
549.24	38.04
549.437	37.9
549.633	37.87
549.83	37.9
550.027	37.88
550.224	37.69
550.421	37.48
550.618	37.3
550.814	37.17
551.011	37.02
551.208	36.97
551.405	36.75
551.601	36.8
551.798	36.64
551.995	36.45
552.191	36.38
552.388	36.45
552.585	36.39
552.781	36.39
552.978	36.3
553.175	36.28
553.371	36.28
553.568	36.2
553.764	36.09
553.961	36.11
554.157	36.06
554.354	36.1
554.55	36.02
554.747	36.09
554.943	36.05
555.14	36.03
555.336	35.93
555.533	35.9
555.729	36
555.926	36.04
556.122	36.07
556.318	36.14
556.515	36.12
556.711	36.21
556.907	36.21
557.104	36.28
557.3	36.34
557.496	36.44
557.693	36.32
557.889	36.36
558.085	36.39
558.281	36.52
558.478	36.59
558.674	36.5
558.87	36.4
559.066	36.47
559.262	36.48
559.459	36.33
559.655	36.33
559.851	36.39
560.047	36.39
560.243	36.38
560.439	36.38
560.635	36.36
560.831	36.45
561.027	36.62
561.223	36.55
561.419	36.5
561.615	36.62
561.811	36.73
562.007	36.74
562.203	36.86
562.399	36.81
562.595	36.63
562.791	36.73
562.987	36.75
563.183	36.51
563.379	36.57
563.575	36.71
563.771	36.77
563.966	36.7
564.162	36.8
564.358	36.77
564.554	36.92
564.75	36.92
564.945	36.86
565.141	36.83
565.337	36.87
565.533	36.86
565.728	36.76
565.924	36.65
566.12	36.55
566.315	36.47
566.511	36.38
566.707	36.36
566.902	36.34
567.098	36.47
567.293	36.52
567.489	36.61
567.684	36.6
567.88	36.51
568.076	36.62
568.271	36.76
568.467	36.84
568.662	36.8
568.858	36.82
569.053	37.04
569.248	36.85
569.444	36.89
569.639	36.77
569.835	36.81
570.03	36.89
570.225	36.8
570.421	36.73
570.616	36.63
570.812	36.61
571.007	36.52
571.202	36.38
571.397	36.45
571.593	36.35
571.788	36.57
571.983	36.55
572.178	36.63
572.374	36.78
572.569	36.93
572.764	37.04
572.959	37.14
573.154	37.25
573.35	37.26
573.545	37.35
573.74	37.35
573.935	37.34
574.13	37.3
574.325	37.41
574.52	37.51
574.715	37.55
574.91	37.6
575.105	37.78
575.3	37.79
575.495	37.94
575.69	38.05
575.885	38.24
576.08	38.38
576.275	38.63
576.47	38.79
576.665	38.84
576.86	38.94
577.055	39.07
577.25	39.14
577.444	39.39
577.639	39.59
577.834	39.73
578.029	39.85
578.224	39.82
578.418	39.96
578.613	39.96
578.808	40.09
579.003	40.2
579.197	40.33
579.392	40.24
579.587	40.14
579.781	40.18
579.976	40.12
580.171	40.26
580.365	40.38
580.56	40.41
580.755	40.62
580.949	40.6
581.144	40.58
581.338	40.58
581.533	40.77
581.727	40.91
581.922	40.92
582.116	41.13
582.311	41.23
582.505	41.14
582.7	41.16
582.894	41.17
583.089	41.26
583.283	41.36
583.478	41.42
583.672	41.48
583.866	41.44
584.061	41.46
584.255	41.23
584.449	41.31
584.644	41.52
584.838	41.63
585.032	41.62
585.226	41.86
585.421	42.11
585.615	42.27
585.809	42.3
586.003	42.62
586.198	42.58
586.392	42.92
586.586	42.84
586.78	43.02
586.974	42.94
587.168	42.89
587.363	42.77
587.557	42.39
587.751	42.32
587.945	42.2
588.139	41.99
588.333	41.8
588.527	41.63
588.721	41.61
588.915	41.28
589.109	41.19
589.303	41.21
589.497	40.99
589.691	41.09
589.885	41.02
590.079	41.07
590.273	41.03
590.466	41.41
590.66	41.48
590.854	41.66
591.048	41.94
591.242	42.19
591.436	42.35
591.629	42.71
591.823	43.06
592.017	43.25
592.211	43.42
592.404	43.52
592.598	43.52
592.792	43.67
592.986	43.59
593.179	43.27
593.373	43.09
593.567	42.99
593.76	42.64
593.954	42.41
594.147	42.24
594.341	42.07
594.535	42.04
594.728	41.86
594.922	41.61
595.115	41.48
595.309	41.37
595.502	41.29
595.696	41.2
595.889	41.26
596.083	41.12
596.276	41.05
596.47	41.19
596.663	41.06
596.856	41.09
597.05	41.19
597.243	41.25
597.437	41.45
597.63	41.69
597.823	41.84
598.017	41.97
598.21	42.2
598.403	42.36
598.596	42.41
598.79	42.74
598.983	42.86
599.176	42.96
599.369	43.07
599.563	43.25
599.756	43.32
599.949	43.31
600.142	43.29
600.335	43.31
600.528	43.38
600.722	43.43
600.915	43.29
601.108	43.34
601.301	43.3
601.494	43.24
601.687	42.97
601.88	42.77
602.073	42.57
602.266	42.4
602.459	42.19
602.652	41.99
602.845	41.78
603.038	41.61
603.231	41.51
603.424	41.37
603.617	41.24
603.809	41.22
604.002	41.23
604.195	41.25
604.388	41.29
604.581	41.34
604.774	41.4
604.966	41.48
605.159	41.56
605.352	41.62
605.545	41.82
605.737	42.02
605.93	42.19
606.123	42.25
606.316	42.5
606.508	42.87
606.701	43.03
606.894	43.33
607.086	43.56
607.279	43.8
607.471	44.1
607.664	44.31
607.857	44.66
608.049	45.27
608.242	46
608.434	46.8
608.627	47.74
608.819	49.1
609.012	50.51
609.204	52.22
609.397	54.23
609.589	56.21
609.782	58.45
609.974	60.7
610.166	62.88
610.359	65.05
610.551	67.02
610.743	68.79
610.936	70.18
611.128	71.34
611.32	72.22
611.513	72.62
611.705	72.72
611.897	72.33
612.09	71.84
612.282	70.99
612.474	70.01
612.666	69
612.858	67.95
613.051	66.95
613.243	65.7
613.435	64.43
613.627	63.41
613.819	62.44
614.011	61.66
614.203	60.6
614.395	59.82
614.588	58.83
614.78	57.9
614.972	56.87
615.164	55.99
615.356	55.32
615.548	54.5
615.74	53.73
615.932	52.78
616.124	52.02
616.315	51.47
616.507	50.76
616.699	50.3
616.891	49.72
617.083	49.25
617.275	48.77
617.467	48.49
617.659	48.16
617.85	48.04
618.042	48
618.234	47.76
618.426	47.42
618.618	47.2
618.809	46.96
619.001	47.01
619.193	47.01
619.384	47.07
619.576	47.03
619.768	47.21
619.959	47
620.151	46.89
620.343	46.87
620.534	47.01
620.726	47.18
620.917	47.34
621.109	47.28
621.301	47.44
621.492	47.3
621.684	47.29
621.875	47.04
622.067	47.18
622.258	47.55
622.45	47.89
622.641	47.8
622.832	47.93
623.024	48.1
623.215	48.08
623.407	47.92
623.598	47.95
623.789	47.92
623.981	47.93
624.172	47.91
624.363	47.7
624.555	47.44
624.746	47.38
624.937	47.22
625.129	46.97
625.32	46.85
625.511	46.76
625.702	46.65
625.893	46.78
626.085	46.89
626.276	46.71
626.467	46.6
626.658	46.46
626.849	46.43
627.04	46.35
627.231	46.37
627.422	46.47
627.614	46.49
627.805	46.58
627.996	46.47
628.187	46.56
628.378	46.75
628.569	47.04
628.76	47.47
628.951	47.79
629.142	48.05
629.332	48.35
629.523	48.66
629.714	49.07
629.905	49.52
630.096	49.74
630.287	49.93
630.478	50.02
630.669	49.98
630.859	49.81
631.05	49.72
631.241	49.52
631.432	49.13
631.623	48.89
631.813	48.52
632.004	48.03
632.195	47.47
632.385	47.08
632.576	46.9
632.767	46.48
632.957	46.32
633.148	46.13
633.339	46.08
633.529	45.97
633.72	45.69
633.91	45.62
634.101	45.66
634.292	45.71
634.482	45.66
634.673	45.73
634.863	45.74
635.054	45.53
635.244	45.42
635.435	45.39
635.625	45.32
635.815	45.33
636.006	45.31
636.196	45.18
636.387	45.19
636.577	45.29
636.767	45.02
636.958	44.94
637.148	45.02
637.338	44.87
637.529	44.83
637.719	45.04
637.909	45.08
638.099	45.08
638.29	45.24
638.48	45.29
638.67	45.41
638.86	45.53
639.05	45.88
639.241	45.98
639.431	46.05
639.621	46.15
639.811	46.15
640.001	46.31
640.191	46.34
640.381	46.17
640.571	46.2
640.761	46.07
640.951	46.26
641.141	45.88
641.331	46.02
641.521	46.07
641.711	46.07
641.901	45.87
642.091	45.69
642.281	45.62
642.471	45.65
642.661	45.78
642.851	45.84
643.041	45.67
643.231	45.83
643.42	45.75
643.61	45.94
643.8	45.95
643.99	46.27
644.18	46.52
644.369	46.58
644.559	46.79
644.749	47
644.939	46.85
645.128	46.9
645.318	46.8
645.508	46.72
645.697	46.61
645.887	46.47
646.076	46.34
646.266	46.26
646.456	46.47
646.645	46.34
646.835	46.08
647.024	46.16
647.214	46.06
647.403	46.11
647.593	46.28
647.782	46.59
647.972	46.84
648.161	47.05
648.351	47.13
648.54	46.75
648.73	46.88
648.919	47.16
649.108	47.17
649.298	47.51
649.487	47.87
649.677	47.89
649.866	47.73
650.055	47.65
650.244	47.66
650.434	47.56
650.623	47.92
650.812	47.91
651.002	47.72
651.191	47.8
651.38	47.83
651.569	47.72
651.758	47.65
651.947	47.77
652.137	47.75
652.326	47.87
652.515	47.84
652.704	47.48
652.893	47.66
653.082	47.56
653.271	47.52
653.46	47.43
653.649	47.53
653.838	47.35
654.027	47.35
654.216	47.42
654.405	47.26
654.594	47.39
654.783	47.82
654.972	47.38
655.161	47.59
655.35	47.74
655.539	47.61
655.728	47.4
655.916	47.6
656.105	47.37
656.294	47.35
656.483	47.3
656.672	47.27
656.86	47.14
657.049	47.35
657.238	47.16
657.427	47.16
657.615	47.1
657.804	46.97
657.993	46.87
658.181	46.91
658.37	46.8
658.559	46.85
658.747	46.89
658.936	46.96
659.125	46.89
659.313	47.07
659.502	47.14
659.69	47.04
659.879	47.05
660.067	47.17
660.256	47.13
660.444	47.35
660.633	47.39
660.821	47.28
661.01	47.39
661.198	47.59
661.387	47.47
661.575	47.55
661.763	47.92
661.952	48.25
662.14	48.28
662.328	48.58
662.517	48.68
662.705	48.63
662.893	48.8
663.082	48.8
663.27	48.81
663.458	48.95
663.646	48.9
663.834	49.16
664.023	49.08
664.211	49.2
664.399	49.38
664.587	49.19
664.775	49.06
664.963	49.26
665.152	49.6
665.34	49.45
665.528	49.7
665.716	49.77
665.904	49.41
666.092	49.56
666.28	49.72
666.468	49.52
666.656	49.63
666.844	49.76
667.032	49.81
667.22	49.44
667.408	49.78
667.596	49.76
667.784	49.51
667.971	49.53
668.159	49.51
668.347	49.35
668.535	49.36
668.723	49.2
668.911	49.17
669.098	49.19
669.286	49.21
669.474	49.12
669.662	48.94
669.849	49.08
670.037	49.12
670.225	49.1
670.413	49.31
670.6	49.23
670.788	49.53
670.976	49.86
671.163	49.48
671.351	49.68
671.538	49.83
671.726	50.08
671.913	49.96
672.101	49.76
672.289	49.81
672.476	49.64
672.664	49.84
672.851	49.74
673.039	49.46
673.226	49.64
673.413	49.39
673.601	49.11
673.788	49.26
673.976	49.52
674.163	49.68
674.35	49.92
674.538	50.04
674.725	50.27
674.912	50.2
675.1	50.49
675.287	50.76
675.474	50.73
675.662	51.07
675.849	50.78
676.036	50.89
676.223	51.08
676.411	50.95
676.598	50.84
676.785	50.45
676.972	50.56
677.159	50.41
677.346	50.11
677.533	50.17
677.721	49.74
677.908	49.64
678.095	49.25
678.282	49.05
678.469	48.88
678.656	48.85
678.843	48.91
679.03	48.76
679.217	48.93
679.404	49.13
679.591	49.08
679.778	49.26
679.964	49.38
680.151	49.69
680.338	49.54
680.525	49.59
680.712	49.51
680.899	49.46
681.086	49.51
681.272	49.46
681.459	49.32
681.646	49.53
681.833	49.53
682.02	49.56
682.206	49.68
682.393	50.02
682.58	49.92
682.766	50.13
682.953	50.48
683.14	50.54
683.326	50.62
683.513	50.98
683.7	50.89
683.886	51.12
684.073	51.42
684.259	51.29
684.446	51.33
684.632	51.66
684.819	51.75
685.005	51.68
685.192	52
685.378	52.27
685.565	52.35
685.751	52.69
685.938	52.62
686.124	52.37
686.31	52.51
686.497	52.5
686.683	52.57
686.87	52.52
687.056	52.57
687.242	52.46
687.429	52.38
687.615	52.2
687.801	51.98
687.987	52.18
688.174	52.3
688.36	52.3
688.546	52.59
688.732	52.5
688.918	52.48
689.105	52.53
689.291	52.73
689.477	52.84
689.663	52.92
689.849	52.88
690.035	52.47
690.221	52.55
690.407	52.54
690.593	52.44
690.779	52.47
690.965	52.73
691.151	52.72
691.337	52.74
691.523	52.93
691.709	53.01
691.895	53.28
692.081	53.74
692.267	53.97
692.453	54.1
692.639	54.13
692.825	54.08
693.011	54.11
693.196	54.29
693.382	54.35
693.568	54.15
693.754	54.02
693.94	53.71
694.125	53.43
694.311	53.07
694.497	53.13
694.682	52.76
694.868	53.06
695.054	52.91
695.239	52.86
695.425	52.54
695.611	52.38
695.796	52.08
695.982	51.97
696.168	51.7
696.353	51.54
696.539	51.24
696.724	51.04
696.91	50.89
697.095	50.76
697.281	50.65
697.466	50.63
697.652	50.39
697.837	50.41
698.023	50.39
698.208	50.3
698.393	50.53
698.579	50.54
698.764	50.66
698.949	50.56
699.135	50.26
699.32	50.18
699.505	50.27
699.691	50.38
699.876	50.51
700.061	50.63
700.246	51.07
700.432	51.03
700.617	50.92
700.802	51.17
700.987	51.39
701.172	52.06
701.358	52.43
701.543	52.21
701.728	52.52
701.913	52.69
702.098	52.87
702.283	53.09
702.468	53.49
702.653	54
702.838	54.6
703.023	55
703.208	55.13
703.393	55.46
703.578	55.92
703.763	56.28
703.948	56.67
704.133	57.1
704.318	57.11
704.503	57.26
704.688	57.9
704.873	58.18
705.057	58.55
705.242	58.93
705.427	59.02
705.612	59.55
705.797	59.85
705.981	60.13
706.166	60.87
706.351	61.66
706.536	61.71
706.72	61.45
706.905	61.55
707.09	61.5
707.274	61.72
707.459	61.84
707.644	62.05
707.828	62.09
708.013	62.45
708.197	61.95
708.382	61.56
708.567	61.49
708.751	61.57
708.936	61.13
709.12	61.02
709.305	60.66
709.489	60.79
709.673	60.44
709.858	60.03
710.042	59.93
710.227	60
710.411	59.94
710.596	60.1
710.78	60.17
710.964	60.03
711.149	60.14
711.333	60.57
711.517	60.4
711.702	60.53
711.886	60.34
712.07	59.92
712.254	59.54
712.438	59.34
712.623	58.96
712.807	58.48
712.991	58.42
713.175	57.79
713.359	57.25
713.544	56.99
713.728	56.81
713.912	56.79
714.096	56.16
714.28	55.75
714.464	55.59
714.648	55.66
714.832	55.67
715.016	55.69
715.2	55.63
715.384	55.32
715.568	55.38
715.752	55.24
715.936	55.18
716.12	55.29
716.304	55.37
716.488	55.28
716.671	55.12
716.855	55.11
717.039	54.64
717.223	54.62
717.407	54.31
717.59	53.85
717.774	54.11
717.958	54.59
718.142	54.79
718.325	55.23
718.509	55.37
718.693	55.25
718.877	55.08
719.06	55.24
719.244	55.66
719.428	56.22
719.611	56.6
719.795	56.13
719.978	55.98
720.162	55.92
720.345	55.62
720.529	55.99
720.713	56.01
720.896	56.13
721.08	56.73
721.263	56.56
721.446	57
721.63	56.86
721.813	57.36
721.997	57.07
722.18	57.61
722.364	57.73
722.547	57.65
722.73	57.94
722.914	58.47
723.097	58.14
723.28	58.64
723.464	58.3
723.647	58.49
723.83	57.82
724.013	57.7
724.197	57.64
724.38	57.6
724.563	57.85
724.746	57.76
724.929	57.35
725.112	57.31
725.296	56.46
725.479	56.76
725.662	56.59
725.845	56.91
726.028	57.41
726.211	57.3
726.394	57.58
726.577	57.41
726.76	57.07
726.943	56.85
727.126	56.36
727.309	56.91
727.492	56.49
727.675	56.9
727.858	56.67
728.041	56.13
728.224	55.95
728.407	55.66
728.589	55.46
728.772	55.83
728.955	56.17
729.138	56.89
729.321	56.35
729.503	56.59
729.686	56.4
729.869	56.61
730.052	56.55
730.234	56.49
730.417	57.13
730.6	57.04
730.782	56.85
730.965	56.52
731.148	56.16
731.33	56.78
731.513	56.45
731.695	56.38
731.878	56.31
732.061	56.69
732.243	56.92
732.426	56.47
732.608	56.95
732.791	56.87
732.973	57.03
733.156	57.51
733.338	56.89
733.52	56.91
733.703	56.82
733.885	56.77
734.068	56.54
734.25	56.9
734.432	56.53
734.615	55.97
734.797	56.48
734.979	56.5
735.162	56.47
735.344	56.79
735.526	57.36
735.708	57.78
735.891	58.15
736.073	58.41
736.255	58.36
736.437	58.83
736.619	59.31
736.802	59.39
736.984	59.62
737.166	60.14
737.348	59.97
737.53	59.3
737.712	59.44
737.894	58.82
738.076	58.91
738.258	58.46
738.44	58.68
738.622	58.34
738.804	58.04
738.986	58.42
739.168	57.69
739.35	58.11
739.532	58.87
739.714	58.54
739.896	58.96
740.078	59.21
740.259	59.49
740.441	59.2
740.623	59.67
740.805	59.61
740.987	59.48
741.168	60.08
741.35	60.03
741.532	59.99
741.714	60.53
741.895	60.76
742.077	61.41
742.259	61.76
742.44	62.61
742.622	62.45
742.804	62.47
742.985	62.44
743.167	62.24
743.348	62.69
743.53	62.69
743.711	62.1
743.893	62.66
744.075	61.94
744.256	61.94
744.438	61.58
744.619	62.07
744.8	62.48
744.982	62.88
745.163	62.59
745.345	62.03
745.526	62.55
745.707	63.28
745.889	63.12
746.07	63.13
746.252	63.4
746.433	63.13
746.614	62.84
746.795	62.44
746.977	62.23
747.158	62.86
747.339	62.93
747.52	62.96
747.702	62.76
747.883	62.7
748.064	63.15
748.245	62.91
748.426	63.04
748.607	63.41
748.788	64.31
748.97	64.18
749.151	64.16
749.332	64.26
749.513	63.29
749.694	63.27
749.875	63.72
750.056	63.32
750.237	63.67
750.418	64.09
750.599	63.29
750.78	62.76
750.96	63.15
751.141	63.38
751.322	64.16
751.503	64.78
751.684	64.89
751.865	64.47
752.046	63.97
752.226	63.63
752.407	63.27
752.588	63.35
752.769	63.1
752.949	62.18
753.13	61.84
753.311	61.38
753.492	61.1
753.672	60.72
753.853	60.94
754.034	61.62
754.214	61.91
754.395	61.93
754.575	62.26
754.756	63.15
754.937	63.86
755.117	63.97
755.298	64.2
755.478	64.29
755.659	63.76
755.839	63.79
756.02	64.03
756.2	62.48
756.381	62.78
756.561	62.84
756.741	62.45
756.922	62.24
757.102	62.53
757.283	63.05
757.463	63.14
757.643	64.03
757.823	63.94
758.004	63.84
758.184	64.89
758.364	65.28
758.545	64.19
758.725	63.39
758.905	63.1
759.085	62.41
759.265	61.54
759.446	62.05
759.626	61.51
759.806	61.31
759.986	61.1
760.166	60.94
760.346	59.74
760.526	60.78
760.706	61.3
760.886	61.51
761.066	61.92
761.246	62.45
761.426	61.72
761.606	61.82
761.786	61.36
761.966	60.54
762.146	59.47
762.326	59.87
762.506	59.73
762.686	59.51
762.866	58.6
763.046	58.03
763.225	57.35
763.405	56.96
763.585	56.6
763.765	56.86
763.945	56.85
764.124	57.4
764.304	56.95
764.484	56.86
764.664	56.72
764.843	57.25
765.023	57.44
765.203	57.75
765.382	57.96
765.562	58.66
765.741	58.64
765.921	59.48
766.101	59.64
766.28	60
766.46	60.09
766.639	60.23
766.819	60.92
766.998	60.89
767.178	60.84
767.357	61.73
767.537	62.04
767.716	62.62
767.896	62.48
768.075	62.78
768.254	63.18
768.434	63.5
768.613	64.52
768.792	64.58
768.972	65.14
769.151	65.13
769.33	64.57
769.51	63.66
769.689	63.31
769.868	63.76
770.047	63.78
770.226	63.59
770.406	63.77
770.585	63.66
770.764	63.51
770.943	63.66
771.122	64.13
771.301	64.83
771.48	66.34
771.66	66.73
771.839	66.15
772.018	66.53
772.197	66.91
772.376	66.97
772.555	66.94
772.734	67.51
772.913	67
773.092	66.83
773.271	66.48
773.449	65.46
773.628	65.69
773.807	66.4
773.986	67.22
774.165	67.67
774.344	66.84
774.523	66.75
774.701	67.24
774.88	68.69
775.059	70.16
775.238	69.89
775.417	70.64
775.595	69.22
775.774	69.58
775.953	68.22
776.131	68.13
776.31	69.01
776.489	69.51
776.667	68.67
776.846	68.43
777.025	67.05
777.203	68.11
777.382	67.29
777.56	68.04
777.739	68.1
777.917	68.72
778.096	69.02
778.274	68.47
778.453	67.63
778.631	67.54
778.81	67.17
778.988	67.48
779.166	66.44
779.345	66.65
779.523	67.1
779.702	67.47
779.88	67.09
780.058	67.05
780.237	68.22
780.415	68.76
780.593	69.25
780.771	69.16
780.95	68.87
781.128	70.84
781.306	71.9
781.484	71.58
781.662	70.07
781.841	70.71
782.019	69.83
782.197	68.98
782.375	68.8
782.553	67.87
782.731	68.45
782.909	70.16
783.087	68.8
783.265	67.46
783.443	67.27
783.621	68.46
783.799	68.88
783.977	69.86
784.155	70.45
784.333	71.15
784.511	71.71
784.689	70.96
784.867	70.53
785.045	70.27
785.223	70.73
785.4	71.25
785.578	71.32
785.756	71.36
785.934	71.29
786.112	71.31
786.289	70.46
786.467	71.55
786.645	71.2
786.823	69.77
787	70.51
787.178	70.86
787.356	70.52
787.533	69.66
787.711	69.3
787.889	69.46
788.066	68.9
788.244	69.06
788.421	68.4
788.599	67.88
788.776	68.49
788.954	68.17
789.131	67.78
789.309	67.98
789.486	68.42
789.664	69.15
789.841	68.86
790.019	68.23
790.196	68.51
790.373	67.58
790.551	69.47
790.728	69.85
790.906	70.01
791.083	70.15
791.26	70.87
791.437	70.66
791.615	70.1
791.792	70.07
791.969	71.34
792.146	71.2
792.324	71.5
792.501	69.54
792.678	69.97
792.855	69.39
793.032	69.39
793.209	68.58
793.387	67.97
793.564	67.78
793.741	68.03
793.918	68.07
794.095	68.12
794.272	68.48
794.449	69.51
794.626	68.83
794.803	68.92
794.98	69.65
795.157	70.17
795.334	70.26
795.511	69.69
795.688	68.61
795.864	67.59
796.041	68.35
796.218	69.23
796.395	69.13
796.572	68.15
796.749	68.21
796.925	67.17
797.102	66.87
797.279	67.76
797.456	67.9
797.632	68.34
797.809	68.92
797.986	67.35
798.162	67.7
798.339	67.08
798.516	68.92
798.692	68.86
798.869	69.42
799.046	68.8
799.222	69.52
799.399	69.94
799.575	70.94
799.752	72
799.928	74.32
800.105	73.63
800.281	74.14
800.458	73.27
800.634	74.53
800.811	73.79
800.987	74.6
801.163	72.93
801.34	73.16
801.516	73.06
801.692	72.3
801.869	70.72
802.045	70.78
802.221	70.44
802.398	70.2
802.574	68.24
802.75	69.04
802.926	68.98
803.103	70.1
803.279	70.86
803.455	69.72
803.631	69.64
803.807	70.07
803.983	70.09
804.16	72.16
804.336	72.67
804.512	73.4
804.688	74.04
804.864	74.22
805.04	75.08
805.216	73.78
805.392	75.41
805.568	76.62
805.744	77.23
805.92	77.7
806.096	75.88
806.272	75.02
806.448	77.05
806.623	76.44
806.799	77.26
806.975	76.83
807.151	76.93
807.327	77.02
807.503	76.68
807.678	78.11
807.854	76.4
808.03	76.36
808.206	78.27
808.381	77.11
808.557	78.31
808.733	78
808.908	77.36
809.084	77.78
809.26	77.76
809.435	77.58
809.611	76.14
809.787	75.72
809.962	76.91
810.138	75.67
810.313	76.64
810.489	75.45
810.664	75.07
810.84	75.25
811.015	75.29
811.191	74.65
811.366	75.44
811.542	76.06
811.717	77.89
811.892	77.42
812.068	78.05
812.243	77.87
812.419	78.4
812.594	78.7
812.769	79.86
812.944	79.29
813.12	78.42
813.295	77.34
813.47	76.75
813.645	75.52
813.821	74.86
813.996	73.54
814.171	72.57
814.346	71.83
814.521	72.28
814.697	72.14
814.872	72.51
815.047	74.38
815.222	75.87
815.397	75.22
815.572	76.38
815.747	76.09
815.922	76.63
816.097	77.3
816.272	76.85
816.447	76.35
816.622	77.26
816.797	76.99
816.972	76.86
817.147	75.93
817.322	75.16
817.496	73.78
817.671	74.76
817.846	75.2
818.021	73.38
818.196	73.11
818.371	72.38
818.545	69.23
818.72	69.85
818.895	69.5
819.069	67.38
819.244	67.06
819.419	66.82
819.594	64.93
819.768	63.58
819.943	63.05
820.117	60.94
820.292	59.79
820.467	59.83
820.641	58.26
820.816	55.97
820.99	54.93
821.165	53.33
821.339	52.3
821.514	51.65
821.688	50.94
821.863	50.32
822.037	50.27
822.212	49.6
822.386	48.83
822.56	48.48
822.735	48.66
822.909	48.78
823.084	48.84
823.258	48.67
823.432	48.81
823.606	48.78
823.781	48.88
823.955	48.78
824.129	49.16
824.303	49.62
824.478	49.87
824.652	50.06
824.826	50.37
825	51.02
825.174	51.79
825.348	52.05
825.523	51.91
825.697	52.35
825.871	53.04
826.045	53.37
826.219	53.66
826.393	53.68
826.567	53.2
826.741	52.93
826.915	52.79
827.089	52.74
827.263	52.38
827.437	52.64
827.611	52.89
827.784	52.74
827.958	52.72
828.132	52.7
828.306	52.8
828.48	53.4
828.654	54.03
828.827	54.86
829.001	55.15
829.175	56.73
829.349	58.72
829.522	59.26
829.696	60.81
829.87	62.32
830.044	63.1
830.217	64.79
830.391	66.53
830.565	67.15
830.738	68.03
830.912	69.86
831.085	68.43
831.259	67.84
831.432	68.04
831.606	68.2
831.779	66.94
831.953	68.25
832.126	66.93
832.3	65.21
832.473	64.04
832.647	61.97
832.82	60.66
832.994	60.78
833.167	60.3
833.34	60.35
833.514	59.14
833.687	58.3
833.86	56.77
834.034	56.5
834.207	56.64
834.38	56.99
834.553	57.47
834.727	57.35
834.9	57.22
835.073	57.27
835.246	56.94
835.419	57.69
835.593	58.77
835.766	59.63
835.939	60.77
836.112	61.38
836.285	61.84
836.458	63.84
836.631	64.65
836.804	66.63
836.977	68.09
837.15	70.47
837.323	71.62
837.496	72.64
837.669	73.66
837.842	73.79
838.015	75.96
838.188	77.02
838.361	75.92
838.533	77.43
838.706	77.89
838.879	79.29
839.052	78.3
839.225	79.37
839.398	81
839.57	83.62
839.743	86.1
839.916	84.55
840.088	83.49
840.261	82.49
840.434	82.89
840.607	82.33
840.779	81.28
840.952	79.92
841.124	79.26
841.297	77.33
841.47	75.6
841.642	74.44
841.815	75.56
841.987	76.28
842.16	79.13
842.332	80.29
842.505	81.49
842.677	82.98
842.85	85.87
843.022	85.95
843.194	89.99
843.367	92.01
843.539	91.81
843.712	92.07
843.884	92.8
844.056	91.95
844.229	91.52
844.401	92.97
844.573	93.82
844.745	95.15
844.918	99.32
845.09	98.3
845.262	100.81
845.434	102.96
845.606	103.2
845.779	107.37
845.951	109.01
846.123	110.44
846.295	111.1
846.467	111.25
846.639	110.77
846.811	107.97
846.983	109.52
847.155	107.2
847.327	107.79
847.499	109.44
847.671	105.67
847.843	106.7
848.015	110.29
848.187	109.52
848.359	106.07
848.531	107.29
848.703	106.68
848.875	110.19
849.047	110.4
849.218	112.92
849.39	112.69
849.562	116.97
849.734	116.77
849.905	111.11
850.077	108.7
850.249	111.55
850.421	113.59
850.592	116.18
850.764	116.15
850.936	116.16
851.107	115.16
851.279	112.47
851.451	112.76
851.622	114.41
851.794	120.88
851.965	124.39
852.137	127.63
852.308	126.28
852.48	127.5
852.651	121.33
852.823	123.05
852.994	123.7
853.166	130.22
853.337	129.33
853.509	128.94
853.68	123.75
853.851	122.39
854.023	125.95
854.194	125.22
854.365	123.59
854.537	126.41
854.708	119.63
854.879	122.66
855.05	122.96
855.222	120.79
855.393	120.73
855.564	118.63
855.735	122.99
855.906	121.9
856.078	121.26
856.249	121.59
856.42	119.87
856.591	128.04
856.762	127.17
856.933	125.31
857.104	125.46
857.275	124.84
857.446	126.22
857.617	125.56
857.788	122.73
857.959	121.75
858.13	125.11
858.301	123.97
858.472	120.87
858.643	114.84
