240.933	2.92
241.149	4.1
241.365	4.5
241.581	4.22
241.797	2.56
242.013	2.2
242.229	2.3
242.445	2.2
242.661	2.24
242.877	2.44
243.093	2.8
243.309	2.61
243.525	2.02
243.741	2.63
243.957	2.3
244.173	3.36
244.388	2.09
244.604	2.37
244.82	2.45
245.036	3.11
245.252	2.4
245.468	1
245.683	1.6
245.899	1.49
246.115	1.04
246.331	1.51
246.547	1.8
246.762	1.98
246.978	1.75
247.194	2.1
247.409	1.91
247.625	2.01
247.841	2.4
248.057	2.13
248.272	2.28
248.488	2.05
248.703	2.16
248.919	1.39
249.135	1.42
249.35	1.23
249.566	1.06
249.782	0.47
249.997	0.86
250.213	0.54
250.428	1.19
250.644	0.77
250.859	1.22
251.075	-0.01
251.29	0.42
251.506	0.14
251.721	0.3
251.937	-0.9
252.152	0.28
252.368	-0.99
252.583	0.65
252.798	0.06
253.014	0.67
253.229	0.36
253.445	0.84
253.66	2.16
253.875	3.46
254.091	3.39
254.306	4.23
254.521	4.29
254.737	6.13
254.952	3.35
255.167	4.2
255.383	4.44
255.598	3.94
255.813	5.34
256.028	4.59
256.244	3.4
256.459	3.16
256.674	2.98
256.889	1.95
257.104	1.48
257.32	1.43
257.535	0.83
257.75	0.55
257.965	0.75
258.18	0.68
258.395	0.37
258.61	0.43
258.826	0.59
259.041	0.5
259.256	0.66
259.471	0.6
259.686	1
259.901	1.31
260.116	1.32
260.331	1.46
260.546	1.1
260.761	1.12
260.976	0.9
261.191	0.67
261.406	0.69
261.621	0.48
261.836	0.41
262.05	0.35
262.265	-0.16
262.48	0.16
262.695	-0.03
262.91	-0.1
263.125	-0.63
263.34	0.33
263.555	1.11
263.769	1.26
263.984	2.2
264.199	2.59
264.414	2.49
264.629	3.2
264.843	1.84
265.058	1.27
265.273	1.47
265.488	1.61
265.702	1.2
265.917	1.41
266.132	2.28
266.346	1.55
266.561	1.7
266.776	1.22
266.99	0.69
267.205	1.11
267.42	1.52
267.634	1.66
267.849	2.38
268.063	2.72
268.278	2.72
268.492	1.83
268.707	1.88
268.922	1.87
269.136	2.44
269.351	2.77
269.565	2.47
269.78	2.79
269.994	2.1
270.209	1.29
270.423	1.11
270.637	0.46
270.852	0.51
271.066	0.58
271.281	0.53
271.495	0.42
271.709	0.12
271.924	-0.34
272.138	-0.44
272.353	0.26
272.567	0.45
272.781	0.46
272.996	0.67
273.21	0.96
273.424	0.72
273.638	0.58
273.853	0.79
274.067	1.13
274.281	1.97
274.495	1.59
274.71	1.4
274.924	1.5
275.138	0.36
275.352	0.16
275.566	-0.17
275.781	0.24
275.995	-0.14
276.209	-0.68
276.423	-0.63
276.637	-0.97
276.851	-0.89
277.065	-1.14
277.279	-1.08
277.493	0.26
277.707	0.77
277.921	1.1
278.135	0.9
278.349	1.58
278.563	1.32
278.777	0.92
278.991	0.66
279.205	0.62
279.419	0.6
279.633	0.72
279.847	0.72
280.061	0.55
280.275	0.21
280.489	-0
280.703	-0.26
280.917	0.44
281.131	-0.27
281.344	-0.24
281.558	0.08
281.772	0.04
281.986	0.18
282.2	0.08
282.414	-0.36
282.627	-0.22
282.841	-0.14
283.055	-0.31
283.269	-0.24
283.482	0.79
283.696	1.18
283.91	0.81
284.123	0.99
284.337	1
284.551	0.67
284.764	1.12
284.978	0.79
285.192	0.55
285.405	0.7
285.619	-0.02
285.833	-0.28
286.046	-0.28
286.26	0.21
286.473	0.33
286.687	-0.28
286.9	-0.24
287.114	-0.54
287.327	-0.37
287.541	0.04
287.754	0.13
287.968	0.63
288.181	0.55
288.395	0.44
288.608	-0.3
288.822	-0.4
289.035	0.15
289.248	0.45
289.462	0.62
289.675	0.49
289.889	0.62
290.102	0.35
290.315	0.43
290.529	0.73
290.742	0.66
290.955	1.03
291.169	1.11
291.382	1.16
291.595	0.89
291.808	0.77
292.022	0.55
292.235	0.14
292.448	0.29
292.661	-0.37
292.875	-0.82
293.088	-1.21
293.301	-1.5
293.514	-1.46
293.727	-1.57
293.94	-1.36
294.153	-1.16
294.367	-0.81
294.58	-0.48
294.793	-0.3
295.006	0.34
295.219	0.59
295.432	1.11
295.645	1.08
295.858	1.02
296.071	0.98
296.284	0.77
296.497	0.83
296.71	1.14
296.923	0.89
297.136	0.79
297.349	0.36
297.562	0.12
297.775	0.08
297.988	0.29
298.201	0.27
298.414	-0.04
298.626	0.35
298.839	0.28
299.052	0.14
299.265	0.01
299.478	0.26
299.691	0.87
299.903	0.68
300.116	0.51
300.329	0.68
300.542	0.7
300.755	0.79
300.967	0.57
301.18	0.56
301.393	0.21
301.605	0.7
301.818	0.49
302.031	0.47
302.243	0.76
302.456	0.73
302.669	0.16
302.881	0.32
303.094	-0.21
303.307	-0.15
303.519	-0.15
303.732	0.3
303.944	0.37
304.157	0.17
304.37	0.21
304.582	0.36
304.795	0.91
305.007	1.45
305.22	1.29
305.432	2.23
305.645	2.44
305.857	2.37
306.069	1.88
306.282	2.05
306.494	2.08
306.707	1.84
306.919	1.75
307.132	1.36
307.344	0.9
307.556	1.42
307.769	1.15
307.981	1
308.193	1.03
308.406	1.04
308.618	0.67
308.83	1.24
309.043	1.32
309.255	1.56
309.467	1.41
309.679	1.27
309.892	1.01
310.104	0.96
310.316	1.01
310.528	1.11
310.74	1.57
310.953	1.26
311.165	1.09
311.377	1.44
311.589	1.3
311.801	2.04
312.013	2.78
312.225	3.08
312.437	3.5
312.649	3.38
312.862	3.33
313.074	3.09
313.286	3.69
313.498	3.53
313.71	3.48
313.922	3.58
314.134	2.53
314.346	2.25
314.558	1.5
314.77	1.66
314.982	1.07
315.193	1.46
315.405	1.18
315.617	1.16
315.829	1.08
316.041	0.49
316.253	0.42
316.465	0.44
316.677	0.01
316.888	0.35
317.1	0.28
317.312	1
317.524	0.79
317.736	1.47
317.947	1.36
318.159	1.68
318.371	2.02
318.583	2.28
318.794	2.61
319.006	3
319.218	3.27
319.43	3.26
319.641	3.61
319.853	3.74
320.064	3.75
320.276	3.79
320.488	3.55
320.699	4.15
320.911	3.52
321.123	3.65
321.334	3.39
321.546	3.17
321.757	2.96
321.969	2.92
322.18	2.89
322.392	2.76
322.603	3.9
322.815	4.13
323.026	3.72
323.238	4.09
323.449	4.41
323.661	4.71
323.872	4.95
324.083	5.09
324.295	4.91
324.506	5.27
324.718	5.57
324.929	4.77
325.14	4.81
325.352	4.95
325.563	5.23
325.774	5.15
325.986	5.32
326.197	5.68
326.408	5.96
326.62	6.15
326.831	6.27
327.042	6.6
327.253	7.19
327.464	7.89
327.676	8.34
327.887	8.83
328.098	9.57
328.309	9.61
328.52	9.88
328.732	9.77
328.943	10.38
329.154	10.41
329.365	10.07
329.576	9.9
329.787	9.54
329.998	9.36
330.209	9.83
330.42	9.53
330.631	10.07
330.842	10.01
331.053	10.67
331.264	10.75
331.475	10.73
331.686	11.33
331.897	11.38
332.108	11.4
332.319	11.47
332.53	11.02
332.741	11.3
332.952	11.45
333.163	11.73
333.374	11.62
333.585	11.48
333.795	11.94
334.006	12.45
334.217	12.64
334.428	13.34
334.639	13.61
334.849	14
335.06	14.01
335.271	14.06
335.482	14.2
335.692	14.68
335.903	15
336.114	15.14
336.325	14.38
336.535	14.83
336.746	14.92
336.957	15.49
337.167	15.75
337.378	15.92
337.589	16.15
337.799	16.24
338.01	15.99
338.22	16.1
338.431	16.15
338.642	16.28
338.852	16.13
339.063	15.87
339.273	15.8
339.484	15.91
339.694	16.29
339.905	15.88
340.115	15.88
340.326	16.01
340.536	16.21
340.746	15.95
340.957	16.38
341.167	16.32
341.378	16.44
341.588	16.32
341.799	15.95
342.009	15.75
342.219	15.96
342.43	15.94
342.64	16.32
342.85	16.16
343.061	16.58
343.271	16.56
343.481	16.8
343.691	16.88
343.902	17.01
344.112	17.13
344.322	16.88
344.532	16.78
344.743	16.62
344.953	16.19
345.163	16.31
345.373	16.19
345.583	15.9
345.793	15.88
346.004	15.69
346.214	15.44
346.424	15.8
346.634	16.09
346.844	16.28
347.054	16.26
347.264	16.24
347.474	16.17
347.684	15.98
347.894	16.03
348.104	15.95
348.314	16.05
348.524	16.12
348.734	15.48
348.944	15.31
349.154	15.13
349.364	15.33
349.574	15.28
349.784	15.27
349.994	15.47
350.204	15.87
350.413	15.94
350.623	16.05
350.833	15.81
351.043	16.01
351.253	16.09
351.463	16.36
351.672	16.49
351.882	16.69
352.092	16.64
352.302	16.16
352.511	15.78
352.721	15.63
352.931	15.62
353.141	16.11
353.35	16.22
353.56	15.74
353.77	15.6
353.979	15.2
354.189	14.66
354.399	14.73
354.608	14.97
354.818	14.96
355.027	14.76
355.237	14.45
355.447	14.34
355.656	14.7
355.866	14.86
356.075	14.75
356.285	14.84
356.494	15.33
356.704	15.15
356.913	15.29
357.123	15.42
357.332	15.57
357.542	15.91
357.751	15.74
357.96	15.39
358.17	15.54
358.379	15.75
358.589	15.65
358.798	15.39
359.007	15.34
359.217	15.05
359.426	14.93
359.635	15.08
359.845	14.94
360.054	15.01
360.263	14.94
360.472	15.17
360.682	14.89
360.891	15.16
361.1	15.34
361.309	15.49
361.519	15.6
361.728	15.68
361.937	15.62
362.146	15.66
362.355	15.74
362.564	15.69
362.774	15.6
362.983	15.96
363.192	15.74
363.401	15.54
363.61	15.42
363.819	15.43
364.028	15.26
364.237	15.34
364.446	15.36
364.655	15.24
364.864	15.08
365.073	15.07
365.282	14.6
365.491	14.88
365.7	15.17
365.909	15.21
366.118	15.26
366.327	15.55
366.536	15.37
366.745	15.26
366.954	15.39
367.162	15.67
367.371	15.67
367.58	15.86
367.789	15.67
367.998	15.46
368.207	15.74
368.415	15.89
368.624	15.51
368.833	15.39
369.042	15.12
369.25	14.82
369.459	14.67
369.668	14.57
369.877	14.32
370.085	14.21
370.294	13.81
370.503	13.84
370.711	13.74
370.92	13.94
371.129	13.96
371.337	14.2
371.546	14.32
371.754	14.25
371.963	14.08
372.171	14.3
372.38	14.24
372.589	14.8
372.797	14.12
373.006	14.07
373.214	14.14
373.423	14.1
373.631	13.77
373.84	13.46
374.048	13.52
374.256	13.6
374.465	13.61
374.673	13.91
374.882	13.99
375.09	14.05
375.298	13.83
375.507	13.64
375.715	13.52
375.923	13.68
376.132	14.06
376.34	13.86
376.548	13.82
376.757	13.86
376.965	13.72
377.173	13.39
377.381	13.69
377.59	13.95
377.798	13.74
378.006	13.84
378.214	13.94
378.423	13.73
378.631	13.83
378.839	13.95
379.047	13.67
379.255	13.66
379.463	13.66
379.671	13.36
379.879	13.2
380.088	13.58
380.296	13.86
380.504	13.71
380.712	13.93
380.92	13.9
381.128	14.02
381.336	14.23
381.544	14.31
381.752	14.35
381.96	14.5
382.168	14.56
382.376	14.54
382.584	14.44
382.791	14.5
382.999	14.26
383.207	14.33
383.415	13.94
383.623	13.89
383.831	13.88
384.039	13.87
384.247	13.91
384.454	13.95
384.662	13.75
384.87	13.76
385.078	13.55
385.285	13.65
385.493	13.62
385.701	13.74
385.909	13.71
386.116	13.57
386.324	13.5
386.532	13.47
386.739	13.47
386.947	13.4
387.155	13.4
387.362	13.58
387.57	13.48
387.778	13.5
387.985	13.55
388.193	13.51
388.4	13.45
388.608	13.5
388.816	13.48
389.023	13.2
389.231	13.33
389.438	13.42
389.646	13.31
389.853	13.25
390.061	13.26
390.268	13.19
390.475	13.39
390.683	13.36
390.89	13.18
391.098	13.3
391.305	13.35
391.512	13.24
391.72	12.92
391.927	13.11
392.135	13.16
392.342	13.07
392.549	13.17
392.756	13.06
392.964	13.19
393.171	13.3
393.378	13.15
393.586	13.34
393.793	13.38
394	13.69
394.207	13.74
394.414	13.8
394.622	13.96
394.829	14.09
395.036	14.16
395.243	14.02
395.45	14.05
395.657	14.31
395.864	14.17
396.072	14.18
396.279	13.76
396.486	13.77
396.693	13.57
396.9	13.44
397.107	13.18
397.314	13.11
397.521	13.19
397.728	13.27
397.935	13.1
398.142	13.13
398.349	13.41
398.556	13.55
398.763	13.33
398.97	13.53
399.177	13.63
399.383	13.6
399.59	13.66
399.797	13.84
400.004	13.8
400.211	13.83
400.418	13.98
400.625	13.68
400.831	13.74
401.038	13.98
401.245	13.76
401.452	13.73
401.658	13.82
401.865	13.91
402.072	13.78
402.279	13.87
402.485	13.85
402.692	13.71
402.899	13.96
403.105	14.17
403.312	14
403.519	14.28
403.725	14.4
403.932	14.4
404.138	14.34
404.345	14.27
404.552	14.26
404.758	14.39
404.965	14.46
405.171	14.3
405.378	14.17
405.584	14.22
405.791	14.08
405.997	13.93
406.204	13.87
406.41	13.68
406.617	13.72
406.823	13.48
407.029	13.33
407.236	13.15
407.442	13.34
407.649	13.43
407.855	13.33
408.061	13.42
408.268	13.46
408.474	13.55
408.68	13.75
408.887	13.71
409.093	13.96
409.299	13.86
409.505	13.9
409.712	13.8
409.918	13.65
410.124	13.75
410.33	13.49
410.537	13.63
410.743	13.59
410.949	13.67
411.155	13.73
411.361	13.6
411.567	13.57
411.773	13.63
411.98	13.44
412.186	13.58
412.392	13.58
412.598	13.73
412.804	13.7
413.01	13.73
413.216	13.62
413.422	13.76
413.628	14
413.834	14.16
414.04	14.04
414.246	14.05
414.452	13.96
414.658	14.08
414.864	14.06
415.07	14.1
415.275	14.11
415.481	14.14
415.687	13.94
415.893	13.87
416.099	13.78
416.305	13.97
416.511	14.09
416.716	14.02
416.922	13.94
417.128	13.9
417.334	13.88
417.539	13.82
417.745	13.82
417.951	13.86
418.157	13.92
418.362	13.95
418.568	14.02
418.774	14.03
418.979	14.06
419.185	14.03
419.391	14.08
419.596	14.12
419.802	14.26
420.008	14.25
420.213	14.97
420.419	14.96
420.624	14.99
420.83	14.84
421.035	14.85
421.241	14.86
421.446	14.95
421.652	14.97
421.857	14.95
422.063	14.83
422.268	14.82
422.474	14.2
422.679	14.17
422.885	14.24
423.09	14.28
423.295	14.24
423.501	14.35
423.706	14.29
423.911	14.27
424.117	14.29
424.322	14.34
424.527	14.3
424.733	14.37
424.938	14.39
425.143	14.39
425.349	14.35
425.554	14.43
425.759	14.35
425.964	14.38
426.169	14.53
426.375	14.5
426.58	14.53
426.785	14.56
426.99	14.47
427.195	14.49
427.4	14.46
427.605	14.53
427.811	14.54
428.016	14.53
428.221	14.49
428.426	14.25
428.631	14.24
428.836	14.22
429.041	14.31
429.246	14.4
429.451	14.39
429.656	14.43
429.861	14.42
430.066	14.43
430.271	14.43
430.476	14.45
430.681	14.44
430.886	14.53
431.09	14.5
431.295	14.51
431.5	14.42
431.705	14.46
431.91	14.34
432.115	14.47
432.32	14.5
432.524	14.55
432.729	14.63
432.934	14.76
433.139	14.76
433.343	14.86
433.548	14.96
433.753	15.19
433.958	15.25
434.162	15.41
434.367	15.57
434.572	15.62
434.776	15.87
434.981	15.97
435.186	16.15
435.39	16.28
435.595	16.41
435.799	16.34
436.004	16.13
436.209	16.01
436.413	15.88
436.618	15.72
436.822	15.65
437.027	15.49
437.231	15.37
437.436	15.23
437.64	15.04
437.845	14.86
438.049	14.81
438.253	14.89
438.458	14.94
438.662	14.95
438.867	14.88
439.071	14.77
439.275	14.67
439.48	14.49
439.684	14.49
439.888	14.57
440.093	14.56
440.297	14.51
440.501	14.34
440.706	14.33
440.91	14.33
441.114	14.38
441.318	14.38
441.523	14.38
441.727	14.59
441.931	14.58
442.135	14.57
442.339	14.59
442.543	14.71
442.748	14.87
442.952	14.9
443.156	14.9
443.36	14.83
443.564	14.87
443.768	14.81
443.972	14.72
444.176	14.62
444.38	14.58
444.584	14.61
444.788	14.52
444.992	14.5
445.196	14.52
445.4	14.57
445.604	14.63
445.808	14.61
446.012	14.64
446.216	14.68
446.42	14.74
446.624	14.74
446.828	14.65
447.032	14.62
447.235	14.58
447.439	14.6
447.643	14.58
447.847	14.58
448.051	14.63
448.254	14.66
448.458	14.67
448.662	14.61
448.866	14.62
449.069	14.7
449.273	14.77
449.477	14.8
449.681	14.66
449.884	14.6
450.088	14.58
450.292	14.55
450.495	14.61
450.699	14.5
450.902	14.61
451.106	14.6
451.31	14.59
451.513	14.58
451.717	14.58
451.92	14.64
452.124	14.65
452.327	14.64
452.531	14.56
452.734	14.45
452.938	14.49
453.141	14.43
453.345	14.33
453.548	14.32
453.752	14.36
453.955	14.31
454.158	14.32
454.362	14.37
454.565	14.34
454.769	14.46
454.972	14.55
455.175	14.63
455.379	14.67
455.582	14.86
455.785	14.84
455.988	14.81
456.192	14.9
456.395	14.83
456.598	14.82
456.801	14.94
457.005	14.92
457.208	14.97
457.411	14.89
457.614	14.79
457.817	14.76
458.021	14.76
458.224	14.7
458.427	14.65
458.63	14.62
458.833	14.64
459.036	14.57
459.239	14.54
459.442	14.43
459.645	14.42
459.848	14.46
460.051	14.37
460.254	14.39
460.457	14.46
460.66	14.46
460.863	14.6
461.066	14.57
461.269	14.62
461.472	14.68
461.675	14.69
461.878	14.64
462.081	14.6
462.284	14.67
462.486	14.69
462.689	14.64
462.892	14.64
463.095	14.56
463.298	14.49
463.5	14.35
463.703	14.27
463.906	14.27
464.109	14.36
464.311	14.39
464.514	14.39
464.717	14.39
464.92	14.42
465.122	14.46
465.325	14.5
465.528	14.56
465.73	14.64
465.933	14.64
466.135	14.73
466.338	14.85
466.541	14.91
466.743	14.85
466.946	14.85
467.148	14.82
467.351	14.85
467.553	14.87
467.756	14.86
467.958	14.78
468.161	14.83
468.363	14.83
468.566	14.66
468.768	14.68
468.971	14.75
469.173	14.9
469.375	14.84
469.578	14.76
469.78	14.68
469.983	14.74
470.185	14.88
470.387	14.89
470.59	14.81
470.792	14.96
470.994	14.98
471.196	14.94
471.399	14.7
471.601	14.79
471.803	14.88
472.005	14.87
472.208	14.85
472.41	14.79
472.612	14.78
472.814	14.79
473.016	14.83
473.218	14.76
473.421	14.75
473.623	14.71
473.825	14.68
474.027	14.68
474.229	14.7
474.431	14.63
474.633	14.73
474.835	14.68
475.037	14.7
475.239	14.65
475.441	14.67
475.643	14.66
475.845	14.87
476.047	14.85
476.249	14.79
476.451	14.78
476.653	14.94
476.855	14.91
477.057	14.97
477.258	14.95
477.46	14.95
477.662	15
477.864	14.99
478.066	14.98
478.268	15
478.469	14.97
478.671	14.95
478.873	14.84
479.075	14.82
479.276	14.82
479.478	14.87
479.68	14.91
479.882	14.92
480.083	14.86
480.285	14.82
480.487	14.84
480.688	14.93
480.89	14.92
481.091	15.02
481.293	15
481.495	15.04
481.696	15.02
481.898	14.98
482.099	14.99
482.301	15.01
482.502	14.97
482.704	14.96
482.905	14.94
483.107	14.93
483.308	14.85
483.51	14.85
483.711	14.83
483.913	14.8
484.114	14.82
484.315	14.81
484.517	14.85
484.718	14.85
484.92	14.85
485.121	14.84
485.322	14.86
485.524	14.91
485.725	14.89
485.926	14.92
486.127	14.94
486.329	14.92
486.53	14.89
486.731	14.88
486.932	14.93
487.134	14.95
487.335	14.98
487.536	15
487.737	15
487.938	15.02
488.139	15.05
488.341	15.07
488.542	15.1
488.743	15.15
488.944	15.14
489.145	15.13
489.346	15.17
489.547	15.17
489.748	15.14
489.949	15.14
490.15	15.16
490.351	15.16
490.552	15.14
490.753	15.13
490.954	15.11
491.155	15.13
491.356	15.1
491.557	15.04
491.758	15.02
491.959	15.05
492.159	15.08
492.36	15.06
492.561	15.07
492.762	15.11
492.963	15.12
493.164	15.09
493.364	15.06
493.565	15.09
493.766	15.12
493.967	15.12
494.167	15.02
494.368	15.08
494.569	15.21
494.769	15.13
494.97	15.12
495.171	15.16
495.371	15.21
495.572	15.27
495.773	15.27
495.973	15.36
496.174	15.36
496.375	15.5
496.575	15.49
496.776	15.36
496.976	15.42
497.177	15.39
497.377	15.29
497.578	15.32
497.778	15.35
497.979	15.38
498.179	15.27
498.38	15.29
498.58	15.16
498.78	15.11
498.981	15.17
499.181	15.09
499.382	15.04
499.582	15.17
499.782	15.1
499.983	15.07
500.183	15.1
500.383	15.19
500.584	15.25
500.784	15.35
500.984	15.39
501.184	15.31
501.385	15.35
501.585	15.37
501.785	15.31
501.985	15.38
502.185	15.44
502.386	15.38
502.586	15.36
502.786	15.35
502.986	15.39
503.186	15.36
503.386	15.51
503.586	15.58
503.786	15.53
503.987	15.55
504.187	15.66
504.387	15.7
504.587	15.83
504.787	15.8
504.987	15.72
505.187	15.75
505.387	15.8
505.587	15.71
505.786	15.77
505.986	16
506.186	15.96
506.386	15.92
506.586	15.86
506.786	15.85
506.986	15.94
507.186	16.03
507.386	16.06
507.585	16.02
507.785	16.1
507.985	16.07
508.185	15.93
508.384	16.06
508.584	16.04
508.784	16.03
508.984	15.98
509.183	15.95
509.383	15.98
509.583	16.03
509.782	16.14
509.982	16.21
510.182	16.14
510.381	16.26
510.581	16.2
510.781	16.19
510.98	16.22
511.18	16.23
511.379	16.2
511.579	16.16
511.778	16.07
511.978	16
512.177	15.95
512.377	16.07
512.576	16.02
512.776	16.04
512.975	16.18
513.175	16.19
513.374	16.3
513.573	16.4
513.773	16.47
513.972	16.51
514.172	16.71
514.371	16.78
514.57	16.77
514.77	16.86
514.969	16.96
515.168	16.88
515.367	16.97
515.567	16.98
515.766	16.92
515.965	17.02
516.164	17.02
516.364	16.91
516.563	16.96
516.762	16.97
516.961	17.04
517.16	16.98
517.359	17.01
517.559	17.01
517.758	17.03
517.957	17.08
518.156	17.05
518.355	17.13
518.554	17.18
518.753	17.16
518.952	17.23
519.151	17.2
519.35	17.26
519.549	17.27
519.748	17.28
519.947	17.29
520.146	17.39
520.345	17.45
520.544	17.44
520.743	17.44
520.942	17.42
521.141	17.35
521.339	17.32
521.538	17.32
521.737	17.37
521.936	17.39
522.135	17.39
522.333	17.34
522.532	17.35
522.731	17.49
522.93	17.52
523.129	17.58
523.327	17.65
523.526	17.72
523.725	17.78
523.923	17.81
524.122	17.86
524.321	17.91
524.519	18.01
524.718	18.03
524.917	17.96
525.115	17.96
525.314	18.06
525.512	18.12
525.711	18.2
525.909	18.22
526.108	18.22
526.306	18.29
526.505	18.37
526.703	18.38
526.902	18.41
527.1	18.45
527.299	18.52
527.497	18.47
527.696	18.44
527.894	18.46
528.092	18.49
528.291	18.53
528.489	18.54
528.688	18.54
528.886	18.54
529.084	18.54
529.283	18.58
529.481	18.6
529.679	18.67
529.877	18.77
530.076	18.72
530.274	18.8
530.472	18.8
530.67	18.83
530.869	18.84
531.067	18.95
531.265	19.04
531.463	19.06
531.661	19.05
531.859	19.1
532.057	19.09
532.255	19.21
532.454	19.21
532.652	19.23
532.85	19.29
533.048	19.33
533.246	19.34
533.444	19.39
533.642	19.46
533.84	19.57
534.038	19.55
534.236	19.57
534.434	19.6
534.632	19.64
534.83	19.74
535.027	19.8
