317.312	5.98
317.524	6.74
317.736	6.86
317.947	7.03
318.159	6.59
318.371	7.03
318.583	7.24
318.794	7.5
319.006	6.89
319.218	7.04
319.43	7.04
319.641	6.99
319.853	7.16
320.064	7.56
320.276	7.45
320.488	8.46
320.699	8.54
320.911	8.5
321.123	7.59
321.334	8.48
321.546	8.46
321.757	8.97
321.969	8.96
322.18	8.62
322.392	8.16
322.603	8.43
322.815	8.04
323.026	7.8
323.238	7.91
323.449	8.76
323.661	8.71
323.872	8.97
324.083	8.99
324.295	9.26
324.506	9.24
324.718	9.33
324.929	8.93
325.14	8.89
325.352	9.18
325.563	8.55
325.774	8.44
325.986	7.97
326.197	7.51
326.408	7.4
326.62	7.14
326.831	7.41
327.042	7.43
327.253	7.72
327.464	8.15
327.676	8.16
327.887	8.54
328.098	8.76
328.309	9.52
328.52	9.39
328.732	9.48
328.943	9.83
329.154	9.89
329.365	10.06
329.576	10.22
329.787	9.75
329.998	9.87
330.209	9.88
330.42	9.95
330.631	9.71
330.842	9.92
331.053	9.85
331.264	9.69
331.475	9.47
331.686	9.15
331.897	8.93
332.108	9.3
332.319	9.2
332.53	9.68
332.741	9.17
332.952	8.87
333.163	9.38
333.374	9.47
333.585	9.48
333.795	9.63
334.006	10.02
334.217	10.17
334.428	9.75
334.639	9.12
334.849	8.9
335.06	9.61
335.271	9.95
335.482	10
335.692	10.47
335.903	10.73
336.114	10.64
336.325	10.4
336.535	10.65
336.746	10.66
336.957	11.11
337.167	11.4
337.378	10.96
337.589	10.94
337.799	10.73
338.01	10.29
338.22	10.15
338.431	10.13
338.642	10.31
338.852	9.96
339.063	10.15
339.273	10.21
339.484	10.07
339.694	10
339.905	10
340.115	9.73
340.326	9.9
340.536	10.42
340.746	10.58
340.957	10.14
341.167	9.99
341.378	10.06
341.588	10.35
341.799	10.34
342.009	10.39
342.219	10.18
342.43	10.38
342.64	10.23
342.85	9.69
343.061	9.72
343.271	10.14
343.481	10.52
343.691	10.4
343.902	10.23
344.112	9.99
344.322	9.95
344.532	9.79
344.743	9.41
344.953	9.59
345.163	9.34
345.373	8.91
345.583	8.47
345.793	8.06
346.004	8.09
346.214	7.93
346.424	8.13
346.634	8.17
346.844	8.41
347.054	8.48
347.264	8.31
347.474	8.65
347.684	9.03
347.894	9.38
348.104	10.03
348.314	9.88
348.524	10.15
348.734	9.78
348.944	9.89
349.154	9.66
349.364	9.77
349.574	9.89
349.784	9.72
349.994	9.67
350.204	9.47
350.413	9.06
350.623	9.42
350.833	9.2
351.043	9.37
351.253	9.43
351.463	9.39
351.672	9.61
351.882	9.2
352.092	9.03
352.302	8.64
352.511	9.08
352.721	8.74
352.931	8.41
353.141	8.15
353.35	8.24
353.56	7.94
353.77	8.51
353.979	8.32
354.189	8.6
354.399	8.76
354.608	9.02
354.818	8.88
355.027	9.2
355.237	9.13
355.447	9.28
355.656	9.13
355.866	9.17
356.075	8.76
356.285	8.7
356.494	8.87
356.704	9.1
356.913	9.17
357.123	8.93
357.332	8.73
357.542	8.78
357.751	8.73
357.96	8.98
358.17	8.86
358.379	8.91
358.589	8.75
358.798	8.4
359.007	8.35
359.217	8.33
359.426	8.33
359.635	8.56
359.845	8.33
360.054	8.54
360.263	8.16
360.472	8.21
360.682	8.41
360.891	8.41
361.1	8.5
361.309	8.33
361.519	8.19
361.728	8
361.937	7.92
362.146	8.06
362.355	7.9
362.564	8.08
362.774	8.33
362.983	8.19
363.192	8.44
363.401	8.57
363.61	8.53
363.819	8.71
364.028	8.91
364.237	9.07
364.446	9.07
364.655	9.08
364.864	9.07
365.073	8.8
365.282	8.83
365.491	8.97
365.7	8.84
365.909	8.98
366.118	9.01
366.327	9.01
366.536	8.67
366.745	8.73
366.954	8.75
367.162	8.74
367.371	8.91
367.58	8.88
367.789	8.57
367.998	8.63
368.207	8.57
368.415	8.55
368.624	8.52
368.833	8.94
369.042	9.04
369.25	8.97
369.459	9.28
369.668	9.12
369.877	9.1
370.085	9.07
370.294	9.05
370.503	8.88
370.711	8.65
370.92	8.83
371.129	8.71
371.337	8.59
371.546	8.51
371.754	8.32
371.963	8.4
372.171	8.54
372.38	8.6
372.589	8.66
372.797	8.67
373.006	8.54
373.214	8.28
373.423	8.15
373.631	8.24
373.84	8.3
374.048	8.41
374.256	8.31
374.465	8.41
374.673	8.38
374.882	8.18
375.09	8.3
375.298	8.37
375.507	8.43
375.715	8.29
375.923	8.24
376.132	8.31
376.34	8.13
376.548	8.24
376.757	8.01
376.965	7.9
377.173	7.99
377.381	8.07
377.59	8.17
377.798	8.34
378.006	8.56
378.214	8.5
378.423	8.51
378.631	8.61
378.839	8.49
379.047	8.3
379.255	8.4
379.463	8.23
379.671	8.19
379.879	8.37
380.088	8.34
380.296	8.2
380.504	8.34
380.712	8.25
380.92	8.05
381.128	8.07
381.336	8.13
381.544	8.12
381.752	8.43
381.96	8.2
382.168	7.99
382.376	7.76
382.584	7.89
382.791	7.81
382.999	7.81
383.207	7.97
383.415	7.83
383.623	7.94
383.831	8.03
384.039	7.8
384.247	7.98
384.454	8.19
384.662	8.29
384.87	8.22
385.078	8.11
385.285	8.13
385.493	8.05
385.701	8.24
385.909	8.26
386.116	8.11
386.324	8.21
386.532	8.22
386.739	7.71
386.947	7.63
387.155	7.62
387.362	7.72
387.57	7.58
387.778	7.5
387.985	7.49
388.193	7.36
388.4	7.54
388.608	7.56
388.816	7.35
389.023	7.98
389.231	8.07
389.438	7.88
389.646	7.97
389.853	8.14
390.061	8.31
390.268	8.32
390.475	8.34
390.683	8.29
390.89	8.27
391.098	8.21
391.305	7.72
391.512	7.65
391.72	7.65
391.927	7.69
392.135	7.71
392.342	7.6
392.549	7.65
392.756	7.66
392.964	7.46
393.171	7.46
393.378	7.54
393.586	7.73
393.793	7.8
394	7.86
394.207	7.66
394.414	7.6
394.622	7.42
394.829	7.29
395.036	7.26
395.243	7.4
395.45	7.46
395.657	7.53
395.864	7.69
396.072	7.5
396.279	7.53
396.486	7.61
396.693	7.64
396.9	7.77
397.107	7.76
397.314	7.72
397.521	7.63
397.728	7.45
397.935	7.41
398.142	6.99
398.349	7.18
398.556	7.2
398.763	7.05
398.97	7.03
399.177	7.03
399.383	7.08
399.59	7.23
399.797	7.45
400.004	7.45
400.211	7.53
400.418	7.92
400.625	7.87
400.831	7.81
401.038	7.92
401.245	7.78
401.452	7.92
401.658	7.77
401.865	7.68
402.072	7.77
402.279	7.79
402.485	7.75
402.692	7.51
402.899	7.73
403.105	7.79
403.312	7.86
403.519	8.03
403.725	7.87
403.932	8.12
404.138	8.27
404.345	8.01
404.552	8.08
404.758	7.98
404.965	8.11
405.171	8.05
405.378	7.89
405.584	7.68
405.791	7.6
405.997	7.85
406.204	7.73
406.41	7.6
406.617	7.45
406.823	7.54
407.029	7.7
407.236	7.8
407.442	7.62
407.649	7.82
407.855	7.93
408.061	7.77
408.268	7.71
408.474	7.61
408.68	7.59
408.887	7.71
409.093	7.57
409.299	7.38
409.505	7.35
409.712	7.43
409.918	7.22
410.124	7.38
410.33	7.75
410.537	7.68
410.743	7.86
410.949	7.94
411.155	8.14
411.361	8.01
411.567	8.19
411.773	8
411.98	7.88
412.186	8.13
412.392	8.08
412.598	8.11
412.804	8.21
413.01	8.06
413.216	7.93
413.422	7.91
413.628	8.24
413.834	8.26
414.04	8.52
414.246	8.63
414.452	8.59
414.658	8.67
414.864	8.56
415.07	8.28
415.275	8.38
415.481	8.35
415.687	8.25
415.893	8.01
416.099	8.09
416.305	7.97
416.511	8.11
416.716	8.08
416.922	7.97
417.128	7.87
417.334	7.92
417.539	7.73
417.745	7.92
417.951	7.89
418.157	7.95
418.362	7.74
418.568	7.76
418.774	7.65
418.979	7.57
419.185	7.54
419.391	7.56
419.596	7.63
419.802	7.67
420.008	7.58
420.213	7.7
420.419	7.64
420.624	7.74
420.83	7.66
421.035	7.57
421.241	7.72
421.446	7.68
421.652	7.59
421.857	7.55
422.063	7.58
422.268	7.6
422.474	7.51
422.679	7.59
422.885	7.5
423.09	7.57
423.295	7.66
423.501	7.52
423.706	7.54
423.911	7.65
424.117	7.67
424.322	7.62
424.527	7.64
424.733	7.71
424.938	7.68
425.143	7.8
425.349	7.76
425.554	7.76
425.759	7.79
425.964	7.85
426.169	7.82
426.375	7.8
426.58	7.86
426.785	7.88
426.99	7.69
427.195	7.63
427.4	7.55
427.605	7.59
427.811	7.61
428.016	7.62
428.221	7.6
428.426	7.66
428.631	7.66
428.836	7.7
429.041	7.64
429.246	7.82
429.451	7.94
429.656	8.02
429.861	8.12
430.066	8.23
430.271	8.35
430.476	8.38
430.681	8.32
430.886	8.34
431.09	8.37
431.295	8.42
431.5	8.35
431.705	8.35
431.91	8.33
432.115	8.29
432.32	8.28
432.524	8.19
432.729	8.26
432.934	8.3
433.139	8.33
433.343	8.3
433.548	8.4
433.753	8.49
433.958	8.49
434.162	8.57
434.367	8.6
434.572	8.72
434.776	8.86
434.981	8.95
435.186	9.04
435.39	9.14
435.595	9.23
435.799	9.25
436.004	9.19
436.209	9.2
436.413	9.14
436.618	9.17
436.822	9.04
437.027	8.83
437.231	8.66
437.436	8.61
437.64	8.61
437.845	8.6
438.049	8.4
438.253	8.43
438.458	8.34
438.662	8.34
438.867	8.26
439.071	8.21
439.275	8.32
439.48	8.36
439.684	8.35
439.888	8.29
440.093	8.19
440.297	8.28
440.501	8.28
440.706	8.31
440.91	8.35
441.114	8.35
441.318	8.4
441.523	8.35
441.727	8.36
441.931	8.42
442.135	8.44
442.339	8.57
442.543	8.46
442.748	8.49
442.952	8.45
443.156	8.37
443.36	8.37
443.564	8.39
443.768	8.39
443.972	8.47
444.176	8.41
444.38	8.38
444.584	8.31
444.788	8.46
444.992	8.48
445.196	8.46
445.4	8.44
445.604	8.37
445.808	8.32
446.012	8.35
446.216	8.31
446.42	8.3
446.624	8.27
446.828	8.32
447.032	8.26
447.235	8.24
447.439	8.32
447.643	8.34
447.847	8.44
448.051	8.39
448.254	8.35
448.458	8.32
448.662	8.29
448.866	8.32
449.069	8.22
449.273	8.25
449.477	8.24
449.681	8.14
449.884	8.11
450.088	8.09
450.292	8.33
450.495	8.3
450.699	8.24
450.902	8.34
451.106	8.36
451.31	8.37
451.513	8.32
451.717	8.29
451.92	8.48
452.124	8.52
452.327	8.59
452.531	8.49
452.734	8.58
452.938	8.59
453.141	8.53
453.345	8.55
453.548	8.54
453.752	8.63
453.955	8.71
454.158	8.72
454.362	8.68
454.565	8.63
454.769	8.64
454.972	8.73
455.175	8.75
455.379	8.77
455.582	8.73
455.785	8.68
455.988	8.53
456.192	8.47
456.395	8.3
456.598	8.33
456.801	8.39
457.005	8.3
457.208	8.1
457.411	8.14
457.614	8.16
457.817	8.13
458.021	8.22
458.224	8.26
458.427	8.23
458.63	8.34
458.833	8.29
459.036	8.17
459.239	8.17
459.442	8.24
459.645	8.18
459.848	8.19
460.051	8.17
460.254	8.15
460.457	8.18
460.66	8.23
460.863	8.16
461.066	8.2
461.269	8.25
461.472	8.26
461.675	8.28
461.878	8.29
462.081	8.28
462.284	8.38
462.486	8.5
462.689	8.48
462.892	8.52
463.095	8.64
463.298	8.68
463.5	8.61
463.703	8.67
463.906	8.6
464.109	8.63
464.311	8.68
464.514	8.56
464.717	8.53
464.92	8.48
465.122	8.42
465.325	8.39
465.528	8.46
465.73	8.63
465.933	8.58
466.135	8.62
466.338	8.63
466.541	8.53
466.743	8.62
466.946	8.66
467.148	8.69
467.351	8.8
467.553	8.78
467.756	8.71
467.958	8.61
468.161	8.64
468.363	8.69
468.566	8.75
468.768	8.81
468.971	8.8
469.173	8.65
469.375	8.61
469.578	8.52
469.78	8.38
469.983	8.49
470.185	8.6
470.387	8.55
470.59	8.41
470.792	8.36
470.994	8.38
471.196	8.48
471.399	8.64
471.601	8.7
471.803	8.78
472.005	8.82
472.208	8.81
472.41	8.78
472.612	8.88
472.814	8.99
473.016	9.1
473.218	8.98
473.421	8.93
473.623	8.81
473.825	8.87
474.027	8.85
474.229	8.89
474.431	8.83
474.633	8.75
474.835	8.68
475.037	8.61
475.239	8.5
475.441	8.58
475.643	8.61
475.845	8.63
476.047	8.6
476.249	8.59
476.451	8.58
476.653	8.58
476.855	8.62
477.057	8.6
477.258	8.65
477.46	8.68
477.662	8.68
477.864	8.62
478.066	8.63
478.268	8.62
478.469	8.52
478.671	8.52
478.873	8.6
479.075	8.56
479.276	8.63
479.478	8.62
479.68	8.62
479.882	8.71
480.083	8.71
480.285	8.71
480.487	8.65
480.688	8.7
480.89	8.84
481.091	8.73
481.293	8.74
481.495	8.68
481.696	8.66
481.898	8.6
482.099	8.49
482.301	8.46
482.502	8.48
482.704	8.52
482.905	8.48
483.107	8.39
483.308	8.39
483.51	8.36
483.711	8.35
483.913	8.34
484.114	8.38
484.315	8.43
484.517	8.42
484.718	8.4
484.92	8.42
485.121	8.44
485.322	8.45
485.524	8.48
485.725	8.49
485.926	8.52
486.127	8.56
486.329	8.51
486.53	8.47
486.731	8.51
486.932	8.48
487.134	8.45
487.335	8.45
487.536	8.48
487.737	8.49
487.938	8.5
488.139	8.51
488.341	8.5
488.542	8.49
488.743	8.52
488.944	8.54
489.145	8.65
489.346	8.64
489.547	8.69
489.748	8.67
489.949	8.63
490.15	8.67
490.351	8.68
490.552	8.71
490.753	8.76
490.954	8.74
491.155	8.68
491.356	8.57
491.557	8.58
491.758	8.58
491.959	8.59
492.159	8.64
492.36	8.66
492.561	8.66
492.762	8.6
492.963	8.59
493.164	8.63
493.364	8.72
493.565	8.8
493.766	8.83
493.967	8.79
494.167	8.78
494.368	8.77
494.569	8.77
494.769	8.8
494.97	8.92
495.171	8.93
495.371	9
495.572	9.02
495.773	9
495.973	8.99
496.174	9.05
496.375	9.12
496.575	9.07
496.776	9.05
496.976	9.02
497.177	9.02
497.377	9.04
497.578	8.99
497.778	8.97
497.979	8.95
498.179	9.06
498.38	9.03
498.58	9.02
498.78	9.09
498.981	9.06
499.181	9.08
499.382	9.11
499.582	9.23
499.782	9.24
499.983	9.36
500.183	9.44
500.383	9.42
500.584	9.51
500.784	9.59
500.984	9.63
501.184	9.68
501.385	9.72
501.585	9.69
501.785	9.53
501.985	9.55
502.185	9.38
502.386	9.4
502.586	9.33
502.786	9.3
502.986	9.24
503.186	9.19
503.386	9.2
503.586	9.19
503.786	9.34
503.987	9.4
504.187	9.45
504.387	9.52
504.587	9.5
504.787	9.59
504.987	9.59
505.187	9.59
505.387	9.73
505.587	9.78
505.786	9.72
505.986	9.68
506.186	9.77
506.386	9.86
506.586	9.91
506.786	9.98
506.986	10.06
507.186	10.08
507.386	10.07
507.585	10.04
507.785	10
507.985	10.15
508.185	10.09
508.384	10.1
508.584	10.01
508.784	10.11
508.984	10.1
509.183	10.12
509.383	10.13
509.583	10.22
509.782	10.15
509.982	10.2
510.182	10.21
510.381	10.28
510.581	10.28
510.781	10.26
510.98	10.17
511.18	10.13
511.379	10.11
511.579	10.12
511.778	10.18
511.978	10.16
512.177	10.17
512.377	10.12
512.576	10.11
512.776	10.12
512.975	10.23
513.175	10.21
513.374	10.27
513.573	10.28
513.773	10.37
513.972	10.35
514.172	10.49
514.371	10.64
514.57	10.8
514.77	10.8
514.969	10.85
515.168	10.86
515.367	10.96
515.567	10.94
515.766	10.97
515.965	11.04
516.164	11.06
516.364	11.03
516.563	10.99
516.762	10.96
516.961	10.99
517.16	11
517.359	10.99
517.559	10.99
517.758	11.05
517.957	11.08
518.156	11.06
518.355	11.07
518.554	11.16
518.753	11.23
518.952	11.18
519.151	11.26
519.35	11.28
519.549	11.35
519.748	11.42
519.947	11.49
520.146	11.5
520.345	11.58
520.544	11.66
520.743	11.68
520.942	11.63
521.141	11.69
521.339	11.64
521.538	11.71
521.737	11.67
521.936	11.71
522.135	11.74
522.333	11.84
522.532	11.72
522.731	11.67
522.93	11.8
523.129	11.78
523.327	11.87
523.526	12.02
523.725	11.95
523.923	11.99
524.122	12
524.321	11.98
524.519	11.91
524.718	11.96
524.917	11.88
525.115	11.83
525.314	11.83
525.512	11.86
525.711	11.82
525.909	11.87
526.108	11.89
526.306	11.81
526.505	11.87
526.703	11.88
526.902	11.86
527.1	11.93
527.299	11.9
527.497	11.94
527.696	11.89
527.894	11.89
528.092	11.87
528.291	11.9
528.489	11.93
528.688	11.93
528.886	11.96
529.084	12.01
529.283	12.04
529.481	12.06
529.679	12.13
529.877	12.16
530.076	12.21
530.274	12.29
530.472	12.36
530.67	12.45
530.869	12.43
531.067	12.51
531.265	12.58
531.463	12.64
531.661	12.72
531.859	12.71
532.057	12.8
532.255	12.87
532.454	12.88
532.652	12.83
532.85	12.86
533.048	12.92
533.246	12.92
533.444	12.94
533.642	12.92
533.84	12.87
534.038	12.92
534.236	12.96
534.434	12.92
534.632	12.98
534.83	13.04
535.027	13.09
535.225	13.17
535.423	13.2
535.621	13.21
535.819	13.35
536.017	13.48
536.215	13.55
536.412	13.59
536.61	13.69
536.808	13.74
537.006	13.84
537.203	13.88
537.401	14
537.599	14.14
537.797	14.23
537.994	14.34
538.192	14.4
