537.797	11.3
537.994	11.32
538.192	11.4
538.39	11.38
538.587	11.4
538.785	11.46
538.983	11.5
539.18	11.57
539.378	11.62
539.575	11.7
539.773	11.74
539.97	11.77
540.168	11.84
540.366	11.87
540.563	11.9
540.761	11.95
540.958	11.92
541.155	11.9
541.353	11.86
541.55	11.87
541.748	11.87
541.945	11.89
542.143	11.94
542.34	11.92
542.537	11.92
542.735	11.99
542.932	12.06
543.129	12.12
543.327	12.26
543.524	12.4
543.721	12.54
543.919	12.65
544.116	12.72
544.313	12.77
544.51	13
544.708	13.18
544.905	13.25
545.102	13.35
545.299	13.51
545.496	13.63
545.693	13.66
545.891	13.67
546.088	13.55
546.285	13.58
546.482	13.62
546.679	13.5
546.876	13.47
547.073	13.48
547.27	13.41
547.467	13.42
547.664	13.26
547.861	13.27
548.058	13.25
548.255	13.34
548.452	13.33
548.649	13.37
548.846	13.49
549.043	13.52
549.24	13.61
549.437	13.7
549.633	13.54
549.83	13.63
550.027	13.68
550.224	13.65
550.421	13.75
550.618	13.79
550.814	13.87
551.011	13.71
551.208	13.7
551.405	13.6
551.601	13.59
551.798	13.75
551.995	13.66
552.191	13.56
552.388	13.76
552.585	13.8
552.781	13.77
552.978	13.77
553.175	13.9
553.371	13.9
553.568	14.02
553.764	14.1
553.961	14.06
554.157	14.09
554.354	14.23
554.55	14.14
554.747	14.17
554.943	14.2
555.14	14.22
555.336	14.23
555.533	14.28
555.729	14.18
555.926	14.06
556.122	14.11
556.318	14.31
556.515	14.32
556.711	14.22
556.907	14.19
557.104	14.33
557.3	14.38
557.496	14.46
557.693	14.36
557.889	14.5
558.085	14.65
558.281	14.84
558.478	14.89
558.674	14.9
558.87	14.99
559.066	15.09
559.262	15.01
559.459	14.98
559.655	14.94
559.851	15.06
560.047	15.11
560.243	15.19
560.439	15.04
560.635	14.99
560.831	15.01
561.027	15.19
561.223	15.28
561.419	15.43
561.615	15.54
561.811	15.47
562.007	15.6
562.203	15.51
562.399	15.32
562.595	15.35
562.791	15.42
562.987	15.47
563.183	15.42
563.379	15.41
563.575	15.38
563.771	15.38
563.966	15.45
564.162	15.45
564.358	15.56
564.554	15.75
564.75	15.88
564.945	15.72
565.141	15.79
565.337	15.76
565.533	15.67
565.728	15.66
565.924	15.68
566.12	15.68
566.315	15.79
566.511	15.72
566.707	15.64
566.902	15.62
567.098	15.69
567.293	15.62
567.489	15.74
567.684	15.89
567.88	15.82
568.076	15.79
568.271	15.98
568.467	15.88
568.662	16.02
568.858	16.11
569.053	16.12
569.248	16.18
569.444	16.25
569.639	16.18
569.835	16.17
570.03	16.25
570.225	16.38
570.421	16.34
570.616	16.32
570.812	16.41
571.007	16.43
571.202	16.48
571.397	16.54
571.593	16.6
571.788	16.69
571.983	16.82
572.178	16.97
572.374	16.93
572.569	16.97
572.764	17
572.959	17.06
573.154	17.02
573.35	16.98
573.545	17.08
573.74	17.14
573.935	17.07
574.13	17.03
574.325	16.96
574.52	16.99
574.715	16.91
574.91	17.05
575.105	17
575.3	17.07
575.495	17.19
575.69	17.21
575.885	17.24
576.08	17.38
576.275	17.53
576.47	17.67
576.665	17.83
576.86	18
577.055	18.11
577.25	18.26
577.444	18.48
577.639	18.53
577.834	18.5
578.029	18.54
578.224	18.63
578.418	18.65
578.613	18.7
578.808	18.74
579.003	18.91
579.197	18.81
579.392	18.7
579.587	18.53
579.781	18.44
579.976	18.54
580.171	18.61
580.365	18.53
580.56	18.4
580.755	18.36
580.949	18.35
581.144	18.17
581.338	18.26
581.533	18.36
581.727	18.47
581.922	18.56
582.116	18.59
582.311	18.5
582.505	18.73
582.7	18.75
582.894	18.67
583.089	18.73
583.283	18.95
583.478	19.05
583.672	18.95
583.866	18.99
584.061	19.08
584.255	18.94
584.449	19.07
584.644	19.11
584.838	19.22
585.032	19.43
585.226	19.28
585.421	19.3
585.615	19.23
585.809	19.37
586.003	19.43
586.198	19.57
586.392	19.76
586.586	19.68
586.78	19.59
586.974	19.68
587.168	19.55
587.363	19.74
587.557	19.82
587.751	19.84
587.945	19.69
588.139	19.7
588.333	19.46
588.527	19.52
588.721	19.53
588.915	19.52
589.109	19.36
589.303	19.48
589.497	19.39
589.691	19.24
589.885	19.19
590.079	19.28
590.273	19.19
590.466	19.22
590.66	19.25
590.854	19.32
591.048	19.29
591.242	19.48
591.436	19.48
591.629	19.63
591.823	19.69
592.017	19.86
592.211	20.03
592.404	20.11
592.598	20.21
592.792	20.08
592.986	20.09
593.179	20
593.373	19.83
593.567	19.82
593.76	19.65
593.954	19.5
594.147	19.52
594.341	19.28
594.535	19.28
594.728	19.25
594.922	19.25
595.115	19.23
595.309	19.28
595.502	19.34
595.696	19.28
595.889	19.26
596.083	19.37
596.276	19.3
596.47	19.3
596.663	19.22
596.856	19.14
597.05	19.09
597.243	19.12
597.437	19.13
597.63	19.19
597.823	19.29
598.017	19.33
598.21	19.38
598.403	19.39
598.596	19.54
598.79	19.61
598.983	19.83
599.176	19.89
599.369	19.87
599.563	19.83
599.756	19.8
599.949	19.71
600.142	19.8
600.335	19.68
600.528	19.75
600.722	19.73
600.915	19.67
601.108	19.43
601.301	19.51
601.494	19.59
601.687	19.72
601.88	19.78
602.073	19.78
602.266	19.75
602.459	19.83
602.652	19.64
602.845	19.64
603.038	19.6
603.231	19.6
603.424	19.39
603.617	19.35
603.809	19.32
604.002	19.24
604.195	19.17
604.388	19.17
604.581	19.25
604.774	19.33
604.966	19.22
605.159	19.21
605.352	19.32
605.545	19.55
605.737	19.5
605.93	19.47
606.123	19.58
606.316	19.84
606.508	19.95
606.701	19.88
606.894	20.09
607.086	20.44
607.279	20.5
607.471	20.62
607.664	20.81
607.857	21.08
608.049	21.61
608.242	21.69
608.434	21.99
608.627	22.41
608.819	22.92
609.012	23.31
609.204	23.86
609.397	24.8
609.589	25.61
609.782	26.28
609.974	27.09
610.166	27.65
610.359	28.52
610.551	29.13
610.743	29.71
610.936	30.36
611.128	30.6
611.32	30.94
611.513	30.98
611.705	30.87
611.897	30.79
612.09	30.72
612.282	30.49
612.474	30
612.666	29.69
612.858	29.38
613.051	28.86
613.243	28.78
613.435	28.22
613.627	27.85
613.819	27.7
614.011	27.37
614.203	26.74
614.395	26.45
614.588	26.12
614.78	25.72
614.972	25.12
615.164	24.73
615.356	24.39
615.548	24.23
615.74	23.98
615.932	23.6
616.124	23.36
616.315	23.22
616.507	22.83
616.699	22.98
616.891	22.88
617.083	22.84
617.275	22.56
617.467	22.36
617.659	22.05
617.85	21.82
618.042	21.54
618.234	21.31
618.426	21.26
618.618	21.34
618.809	21.29
619.001	21.1
619.193	21.17
619.384	21.16
619.576	20.94
619.768	20.94
619.959	20.95
620.151	21.2
620.343	21.21
620.534	21.19
620.726	21
620.917	20.9
621.109	20.87
621.301	20.85
621.492	21.01
621.684	21.26
621.875	21.35
622.067	21.36
622.258	21.3
622.45	21.41
622.641	21.59
622.832	21.65
623.024	21.48
623.215	21.38
623.407	21.27
623.598	21.29
623.789	21.3
623.981	21.37
624.172	21.38
624.363	21.32
624.555	21.31
624.746	21.14
624.937	21.34
625.129	21.48
625.32	21.5
625.511	21.5
625.702	21.45
625.893	21.28
626.085	21.21
626.276	21.16
626.467	21.25
626.658	21.26
626.849	21.21
627.04	21.13
627.231	21.08
627.422	21.26
627.614	21.19
627.805	21.22
627.996	21.4
628.187	21.52
628.378	21.62
628.569	21.82
628.76	21.86
628.951	21.94
629.142	21.96
629.332	22.14
629.523	22.29
629.714	22.64
629.905	22.69
630.096	22.94
630.287	23.11
630.478	23.26
630.669	23.16
630.859	23.03
631.05	23.22
631.241	23.27
631.432	23.06
631.623	22.87
631.813	22.67
632.004	22.51
632.195	22.05
632.385	21.88
632.576	21.61
632.767	21.27
632.957	21.32
633.148	21
633.339	20.9
633.529	20.83
633.72	20.76
633.91	20.6
634.101	20.54
634.292	20.72
634.482	20.68
634.673	20.64
634.863	20.75
635.054	20.68
635.244	20.75
635.435	20.61
635.625	20.63
635.815	20.51
636.006	20.48
636.196	20.45
636.387	20.33
636.577	20.21
636.767	20.34
636.958	20.27
637.148	20.13
637.338	20.21
637.529	20.3
637.719	20.25
637.909	20.4
638.099	20.34
638.29	20.55
638.48	20.44
638.67	20.59
638.86	20.54
639.05	20.61
639.241	20.81
639.431	20.6
639.621	20.48
639.811	20.62
640.001	20.53
640.191	20.46
640.381	20.49
640.571	20.72
640.761	20.58
640.951	20.54
641.141	20.59
641.331	20.49
641.521	20.74
641.711	20.92
641.901	20.98
642.091	21.05
642.281	21.33
642.471	21.03
642.661	20.92
642.851	20.92
643.041	20.94
643.231	21.05
643.42	21.18
643.61	21.1
643.8	21.1
643.99	20.98
644.18	21.05
644.369	20.93
644.559	21.11
644.749	21.26
644.939	21.34
645.128	21.35
645.318	21.2
645.508	21.29
645.697	21.49
645.887	21.64
646.076	21.75
646.266	21.63
646.456	21.76
646.645	21.68
646.835	21.4
647.024	21.5
647.214	21.46
647.403	21.58
647.593	21.53
647.782	21.4
647.972	21.18
648.161	21.4
648.351	21.49
648.54	21.5
648.73	21.63
648.919	21.92
649.108	22.02
649.298	22.29
649.487	22.16
649.677	22.18
649.866	22.03
650.055	22.18
650.244	21.97
650.434	22.11
650.623	22.16
650.812	22.14
651.002	21.8
651.191	21.64
651.38	21.64
651.569	21.69
651.758	21.57
651.947	21.57
652.137	21.48
652.326	21.5
652.515	21.46
652.704	21.4
652.893	21.55
653.082	21.88
653.271	21.94
653.46	22.01
653.649	22.19
653.838	22.47
654.027	22.73
654.216	22.84
654.405	22.71
654.594	22.9
654.783	22.82
654.972	22.85
655.161	22.6
655.35	22.53
655.539	22.14
655.728	21.79
655.916	21.46
656.105	21.29
656.294	20.98
656.483	21.15
656.672	21.12
656.86	21.01
657.049	20.82
657.238	20.82
657.427	20.71
657.615	20.89
657.804	20.88
657.993	20.76
658.181	20.78
658.37	21
658.559	20.9
658.747	20.8
658.936	20.83
659.125	20.72
659.313	20.77
659.502	20.9
659.69	20.92
659.879	21.25
660.067	21.37
660.256	21.33
660.444	21.39
660.633	21.4
660.821	21.41
661.01	21.48
661.198	21.79
661.387	21.84
661.575	21.77
661.763	22.14
661.952	21.94
662.14	22.16
662.328	22.06
662.517	22.05
662.705	22.2
662.893	22.33
663.082	22.46
663.27	22.57
663.458	22.48
663.646	22.65
663.834	22.26
664.023	22.35
664.211	22.16
664.399	22.46
664.587	22.5
664.775	22.66
664.963	22.45
665.152	22.5
665.34	22.28
665.528	22.58
665.716	22.57
665.904	22.5
666.092	22.51
666.28	22.67
666.468	22.58
666.656	22.32
666.844	21.87
667.032	21.64
667.22	21.7
667.408	21.73
667.596	21.54
667.784	21.37
667.971	21.43
668.159	21.5
668.347	21.25
668.535	21.2
668.723	21.16
668.911	21.61
669.098	21.71
669.286	21.82
669.474	21.76
669.662	21.98
669.849	22.35
670.037	22.23
670.225	22.28
670.413	22.72
670.6	22.73
670.788	23.12
670.976	22.97
671.163	23.07
671.351	22.85
671.538	22.97
671.726	22.77
671.913	22.53
672.101	22.59
672.289	22.37
672.476	21.97
672.664	21.94
672.851	21.74
673.039	21.41
673.226	21.25
673.413	20.91
673.601	20.68
673.788	20.72
673.976	20.65
674.163	20.62
674.35	20.69
674.538	20.95
674.725	21.07
674.912	20.92
675.1	21.2
675.287	21.31
675.474	21.66
675.662	21.47
675.849	21.64
676.036	21.75
676.223	22
676.411	22.03
676.598	21.95
676.785	21.81
676.972	21.95
677.159	21.59
677.346	21.89
677.533	22.05
677.721	22.78
677.908	22.84
678.095	22.86
678.282	22.59
678.469	22.64
678.656	22.66
678.843	22.72
679.03	22.81
679.217	23.15
679.404	22.9
679.591	22.88
679.778	22.44
679.964	22.44
680.151	22.41
680.338	22.39
680.525	22.18
680.712	22.09
680.899	22.13
681.086	22.16
681.272	22.15
681.459	22.08
681.646	21.8
681.833	22
682.02	21.95
682.206	21.78
682.393	22.04
682.58	22.16
682.766	22.07
682.953	22.24
683.14	22.3
683.326	22.5
683.513	22.71
683.7	22.99
683.886	23.08
684.073	22.85
684.259	22.84
684.446	22.7
684.632	22.89
684.819	23.17
685.005	23.22
685.192	22.85
685.378	22.57
685.565	22.44
685.751	22.59
685.938	22.32
686.124	22.59
686.31	22.79
686.497	22.86
686.683	22.77
686.87	22.91
687.056	22.81
687.242	22.91
687.429	23.28
687.615	23.33
687.801	23.35
687.987	23.26
688.174	23.23
688.36	23.15
688.546	23.19
688.732	23.25
688.918	23.08
689.105	23.19
689.291	23.36
689.477	22.98
689.663	23.07
689.849	22.89
690.035	23.06
690.221	22.65
690.407	22.84
690.593	23.14
690.779	22.89
690.965	22.69
691.151	22.49
691.337	22.62
691.523	22.8
691.709	23.13
691.895	23.4
692.081	23.34
692.267	23.66
692.453	23.86
692.639	23.45
692.825	23.66
693.011	23.91
693.196	24.02
693.382	23.84
693.568	23.9
693.754	23.63
693.94	23.45
694.125	23.72
694.311	23.88
694.497	23.71
694.682	24.01
694.868	24.13
695.054	24.39
695.239	24.75
695.425	24.55
695.611	24.18
695.796	24.06
695.982	24.11
696.168	23.9
696.353	23.68
696.539	23.54
696.724	23.44
696.91	23.05
697.095	22.9
697.281	22.49
697.466	22.75
697.652	22.83
697.837	22.77
698.023	22.42
698.208	22.35
698.393	22.33
698.579	21.99
698.764	21.63
698.949	21.53
699.135	21.56
699.32	21.51
699.505	21.37
699.691	21.38
699.876	21.55
700.061	21.44
700.246	21.39
700.432	21.68
700.617	22.16
700.802	22.46
700.987	22.79
701.172	23.27
701.358	23.31
701.543	23.34
701.728	23.38
701.913	23.52
702.098	24.28
702.283	24.53
702.468	24.19
702.653	24.28
702.838	24.73
703.023	25.3
703.208	25.07
703.393	25.22
703.578	25.7
703.763	25.99
703.948	26.1
704.133	25.94
704.318	26.15
704.503	26.42
704.688	26.36
704.873	26.34
705.057	26.37
705.242	26.24
705.427	26.77
705.612	26.54
705.797	26.83
705.981	26.89
706.166	27.23
706.351	27.39
706.536	27.77
706.72	28.3
706.905	28.38
707.09	28.2
707.274	28.27
707.459	28.22
707.644	28.62
707.828	28.36
708.013	28.32
708.197	28.5
708.382	28.42
708.567	28.26
708.751	27.97
708.936	27.52
709.12	27.68
709.305	27.72
709.489	27.41
709.673	27.08
709.858	27.63
710.042	27.66
710.227	27.31
710.411	27.29
710.596	27.3
710.78	27.05
710.964	26.84
711.149	26.55
711.333	26.44
711.517	26.62
711.702	26.62
711.886	25.79
712.07	25.76
712.254	25.28
712.438	25.28
712.623	24.95
712.807	25.11
712.991	25.33
713.175	25.29
713.359	24.88
713.544	25.07
713.728	24.75
713.912	24.77
714.096	24.33
714.28	24.75
714.464	24.58
714.648	24.77
714.832	24.59
715.016	24.72
715.2	24.13
715.384	24.55
715.568	23.74
715.752	23.72
715.936	23.39
716.12	23.35
716.304	22.95
716.488	22.68
716.671	22.56
716.855	22.55
717.039	22.31
717.223	22.8
717.407	22.09
717.59	22.5
717.774	22.78
717.958	23.09
718.142	23.32
718.325	23.37
718.509	23.49
718.693	23.5
718.877	23.06
719.06	23.17
719.244	23.28
719.428	23.7
719.611	23.12
719.795	22.94
719.978	23.17
720.162	23.3
720.345	23.54
720.529	23.44
720.713	23.64
720.896	23.95
721.08	24.24
721.263	24.51
721.446	24.74
721.63	25.16
721.813	25.41
721.997	25.35
722.18	25.07
722.364	25.3
722.547	25.74
722.73	25.32
722.914	25.06
723.097	24.86
723.28	24.46
723.464	24.23
723.647	24.26
723.83	24.2
724.013	24.33
724.197	25
724.38	24.63
724.563	24.22
724.746	24.39
724.929	24.72
725.112	24.46
725.296	24.44
725.479	24.14
725.662	24.28
725.845	24.42
726.028	24.15
726.211	23.48
726.394	23.73
726.577	23.47
726.76	23.26
726.943	23.77
727.126	23.73
727.309	23.91
727.492	24.16
727.675	23.97
727.858	23.57
728.041	23.68
728.224	24.16
728.407	23.95
728.589	24.07
728.772	24.6
728.955	24.61
729.138	24.97
729.321	24.75
729.503	24.86
729.686	24.66
729.869	24.54
730.052	24.53
730.234	23.85
730.417	23.89
730.6	24.05
730.782	23.92
730.965	23.15
731.148	23.3
731.33	23.49
731.513	23.64
731.695	24.1
731.878	24.63
732.061	24.76
732.243	25.26
732.426	25.06
732.608	25.41
732.791	25.12
732.973	25.55
733.156	25.39
733.338	24.99
733.52	24.59
733.703	24.54
733.885	24.52
734.068	24.57
734.25	24.04
734.432	24.35
734.615	24.1
734.797	24.76
734.979	24.47
735.162	24.53
735.344	24.88
735.526	25.26
735.708	25.22
735.891	25.23
736.073	25.36
736.255	26.38
736.437	26.58
736.619	26.36
736.802	26.33
736.984	26.63
737.166	26.89
737.348	27.11
737.53	27.36
737.712	27.76
737.894	27.53
738.076	27.55
738.258	26.72
738.44	26.63
738.622	27.01
738.804	26.77
738.986	26.35
739.168	25.53
739.35	25.3
739.532	24.64
739.714	24.15
739.896	23.59
740.078	23.52
740.259	23.73
740.441	24
740.623	24.33
740.805	23.64
740.987	23.92
741.168	24.54
741.35	24.97
741.532	25.32
741.714	25.86
741.895	26.54
742.077	26.5
742.259	26.58
742.44	26.84
742.622	26.48
742.804	26.98
742.985	27.21
743.167	27.02
743.348	26.65
743.53	26.85
743.711	26.71
743.893	27.36
744.075	27
744.256	27.41
744.438	26.75
744.619	27.53
744.8	26.62
744.982	26.75
745.163	26.88
745.345	27.64
745.526	28.58
745.707	27.85
745.889	27.83
746.07	28.56
746.252	28
746.433	27.94
746.614	27.99
746.795	29.59
746.977	28.91
747.158	28.89
747.339	28.29
747.52	27.13
747.702	27.55
747.883	27.12
748.064	27.16
748.245	27.54
748.426	27.35
748.607	26.39
748.788	25.78
748.97	26.33
749.151	26.01
749.332	25.79
749.513	25.94
749.694	26.21
749.875	26.69
750.056	26.73
750.237	26.69
750.418	27.05
750.599	26.49
750.78	26.88
750.96	26.88
751.141	27.15
751.322	27.25
751.503	27.4
751.684	26.71
751.865	26.28
752.046	25.68
752.226	24.99
752.407	25.6
752.588	26.25
752.769	26.42
752.949	26.31
753.13	26.64
753.311	27.38
753.492	27.69
753.672	28.13
753.853	27.9
754.034	27.86
754.214	28.33
754.395	28.01
754.575	28.47
754.756	27.72
754.937	27.89
755.117	27.98
755.298	27.33
755.478	26.59
755.659	26.61
755.839	26.91
756.02	26.77
756.2	27.18
756.381	26.39
756.561	26.17
756.741	25.96
756.922	26.05
757.102	26.02
757.283	26.4
757.463	26.68
757.643	27.24
757.823	26.63
758.004	27.02
758.184	27.25
758.364	27.86
758.545	27.4
758.725	27.71
758.905	27.74
759.085	27.07
759.265	26.26
759.446	26.34
759.626	25.61
759.806	25.77
759.986	25.75
760.166	24.72
760.346	24.34
760.526	23.91
760.706	24
760.886	24.09
761.066	24.79
761.246	25.41
761.426	25.29
761.606	25.43
761.786	25.18
761.966	24.75
762.146	24.87
762.326	24.83
762.506	25.42
762.686	24.95
762.866	24.7
763.046	24.05
763.225	23.81
763.405	23.34
763.585	23.31
763.765	23.81
763.945	23.7
764.124	23.85
764.304	24.64
764.484	24.43
764.664	24.35
764.843	24.57
765.023	25.06
765.203	24.66
765.382	25.02
765.562	24.97
765.741	24.73
765.921	24.83
766.101	25.58
766.28	24.63
766.46	24.58
766.639	25.35
766.819	25.73
766.998	25.38
767.178	25.56
767.357	26.53
767.537	26.89
767.716	26.89
767.896	27.47
768.075	27.33
768.254	27.5
768.434	28.24
768.613	27.67
768.792	27.95
768.972	27.51
769.151	27.58
769.33	27.19
769.51	27.81
769.689	27.5
769.868	27.28
770.047	27.38
770.226	26.78
770.406	26.48
770.585	26.65
770.764	25.76
770.943	26.88
771.122	27.89
771.301	27.83
771.48	27.5
771.66	28.1
771.839	28.78
772.018	28.12
772.197	29.3
772.376	29.49
772.555	30.06
772.734	30.45
772.913	30.56
773.092	30.44
773.271	30.33
773.449	29.58
773.628	30.21
773.807	29.56
773.986	29.25
774.165	28.19
774.344	29.16
774.523	29.27
774.701	29.06
774.88	29.48
775.059	28.67
775.238	29.22
775.417	30.29
775.595	30.32
775.774	30.34
775.953	31.31
776.131	32.37
776.31	31.79
776.489	31.31
776.667	31.29
776.846	29.97
777.025	30.57
777.203	28.46
777.382	29.12
777.56	29.14
777.739	29.32
777.917	28.6
778.096	28.82
778.274	27.91
778.453	28.84
778.631	28.99
778.81	30.2
778.988	30.3
779.166	31.59
779.345	29.8
779.523	28.8
779.702	29.71
779.88	31.33
780.058	30.82
780.237	31.15
780.415	30.6
780.593	30.18
780.771	29.51
780.95	30.56
781.128	30.64
781.306	30.96
781.484	31.65
781.662	31.56
781.841	30.39
782.019	30.86
782.197	31.23
782.375	31.01
782.553	31.12
782.731	31.11
782.909	31.21
783.087	31.05
783.265	32.19
783.443	31.97
783.621	32.35
783.799	31.84
783.977	31.83
784.155	30.54
784.333	31.52
784.511	31.11
784.689	30.56
784.867	28.96
785.045	28.8
785.223	27.72
785.4	28.1
785.578	27.22
785.756	26.72
785.934	26.42
786.112	27.33
786.289	26.86
786.467	27.52
786.645	28.72
786.823	28.69
787	29.6
787.178	30.29
787.356	29.19
787.533	28.04
787.711	29.29
787.889	29.88
788.066	29.75
788.244	29.66
788.421	29.77
788.599	29.32
788.776	30.12
788.954	30.76
789.131	30.32
789.309	31.72
789.486	32.06
789.664	31.5
789.841	30.26
790.019	30.37
790.196	29.86
790.373	29.7
790.551	29.44
790.728	30.05
790.906	29.16
791.083	29.47
791.26	28.35
791.437	28.45
791.615	28.56
791.792	28.51
791.969	29.04
792.146	29.23
792.324	30.1
792.501	30.38
792.678	29.23
792.855	28.83
793.032	28.67
793.209	29.36
793.387	29.65
793.564	29.17
793.741	29.14
793.918	27.5
794.095	27.2
794.272	26.26
794.449	26.07
794.626	25.26
794.803	25.74
794.98	25.61
795.157	26.05
795.334	27.31
795.511	27.05
795.688	28.24
795.864	29.26
796.041	30.06
796.218	30.28
796.395	30.64
796.572	30.72
796.749	30.67
796.925	30.71
797.102	30.78
797.279	30.13
797.456	30.48
797.632	30.19
797.809	30.9
797.986	30.03
798.162	29.46
798.339	29.16
798.516	29.79
798.692	29.43
798.869	29.26
799.046	28.02
799.222	28.14
799.399	28.07
799.575	27.59
799.752	26.07
799.928	27.32
800.105	28.55
800.281	28.72
800.458	28.75
800.634	29
800.811	29.19
800.987	30.66
801.163	30.29
801.34	31.35
801.516	33.1
801.692	34.19
801.869	33.24
802.045	32.25
802.221	32.26
802.398	32.72
802.574	32.47
802.75	32.75
802.926	32.36
803.103	32.62
803.279	31.54
803.455	30.11
803.631	31
803.807	30.98
803.983	31.43
804.16	31.68
804.336	31.98
804.512	32.42
804.688	32.79
804.864	31.93
805.04	31.48
805.216	32.6
805.392	30.49
805.568	29.46
805.744	27.96
805.92	26.85
806.096	26.7
806.272	25.6
806.448	26.12
806.623	26.83
806.799	27.35
806.975	28.03
807.151	27.47
807.327	29.51
807.503	28.62
807.678	29.12
807.854	29.51
808.03	29.65
808.206	29.48
808.381	28.11
808.557	28.19
808.733	27.44
808.908	26.53
809.084	27.49
809.26	28.18
809.435	28.62
809.611	30.55
809.787	31.22
809.962	32.34
810.138	32.79
810.313	33.1
810.489	31.04
810.664	31.15
810.84	32.12
811.015	31.66
811.191	31.29
811.366	32.13
811.542	31.03
811.717	31.26
811.892	30.54
812.068	29.59
812.243	30.14
812.419	31.03
812.594	33.07
812.769	33.81
812.944	34.85
813.12	34.46
813.295	33.79
813.47	35.16
813.645	34.11
813.821	33.5
813.996	34.58
814.171	34.87
814.346	33.82
814.521	33.45
814.697	32.55
814.872	30.81
815.047	31.42
815.222	31.69
815.397	30.41
815.572	32.84
815.747	33.76
815.922	33.05
816.097	32.56
816.272	33.45
816.447	32.75
816.622	32.23
816.797	32.89
816.972	31.79
817.147	31.77
817.322	32.92
817.496	30.19
817.671	29.92
817.846	30.17
818.021	30.05
818.196	28.96
818.371	27.7
818.545	26.96
818.72	26.54
818.895	26.66
819.069	26.84
819.244	26.04
819.419	25.91
819.594	26.06
819.768	26.08
819.943	24.69
820.117	24.36
820.292	24.22
820.467	23.9
820.641	23.42
820.816	22.95
820.99	22.45
821.165	22.21
821.339	22.24
821.514	21.37
821.688	21.61
821.863	21.76
822.037	21.75
822.212	21.47
822.386	21.17
822.56	20.67
822.735	20.44
822.909	20.53
823.084	20.38
823.258	20.11
823.432	20.05
823.606	19.46
823.781	19.59
823.955	19.29
824.129	19.49
824.303	19.59
824.478	19.89
824.652	20.17
824.826	19.9
825	19.69
825.174	20.08
825.348	20.52
825.523	21.2
825.697	20.63
825.871	22.23
826.045	21.86
826.219	22.15
826.393	22.92
826.567	23.21
826.741	23.68
826.915	23.4
827.089	23.35
827.263	23.51
827.437	23.38
827.611	23.67
827.784	22.68
827.958	23.17
828.132	23.67
828.306	22.8
828.48	23.29
828.654	23.39
828.827	24.2
829.001	24.7
829.175	24.68
829.349	24.64
829.522	25.26
829.696	26.35
829.87	27.21
830.044	26.94
830.217	27.98
830.391	26.39
830.565	25.79
830.738	26.47
830.912	26.06
831.085	26.41
831.259	26.43
831.432	25.8
831.606	25.93
831.779	24.39
831.953	24.78
832.126	25.24
832.3	27.05
832.473	27.49
832.647	27.3
832.82	27.54
832.994	27.88
833.167	27.63
833.34	28.11
833.514	27.89
833.687	27.58
833.86	27.02
834.034	26.72
834.207	26.64
834.38	26.89
834.553	26.92
834.727	26.8
834.9	26.07
835.073	26.23
835.246	25.8
835.419	25.12
835.593	25.95
835.766	25.32
835.939	26.93
836.112	26.38
836.285	25.3
836.458	25.09
836.631	24.1
836.804	25.52
836.977	26.4
837.15	27.62
837.323	27.51
837.496	26.91
837.669	30.07
837.842	28.9
838.015	30.79
838.188	33.36
838.361	33.76
838.533	34.64
838.706	32.28
838.879	32.56
839.052	32.41
839.225	31.99
839.398	33.34
839.57	32.47
839.743	31.74
839.916	31.55
840.088	30.65
840.261	31.67
840.434	33.78
840.607	35.42
840.779	35.83
840.952	33.94
841.124	35.99
841.297	36.69
841.47	37.73
841.642	37.85
841.815	36.24
841.987	35.53
842.16	35.57
842.332	34.77
842.505	33.86
842.677	34.74
842.85	35.57
843.022	35.01
843.194	34.97
843.367	34.89
843.539	34.99
843.712	36.37
843.884	38.03
844.056	38.67
844.229	37.54
844.401	38.83
844.573	35.55
844.745	37.58
844.918	37.48
845.09	37.1
845.262	36.11
845.434	38.06
845.606	39.01
845.779	40.19
845.951	39.39
846.123	39.73
846.295	40.92
846.467	45.68
846.639	48.26
846.811	46.39
846.983	45.65
847.155	48.32
847.327	47.66
847.499	49.89
847.671	50.52
847.843	49.34
848.015	51.64
848.187	52.5
848.359	52.47
848.531	51.75
848.703	56.07
848.875	56.83
849.047	54.85
849.218	57.57
849.39	56.14
849.562	51.88
849.734	53.64
849.905	51.44
850.077	53.41
850.249	53.05
850.421	51.93
850.592	50.7
850.764	51.84
850.936	52.87
851.107	50.69
851.279	49.15
851.451	49.67
851.622	48.82
851.794	45.31
851.965	44.68
852.137	43.62
852.308	37.15
852.48	37.29
852.651	35.86
852.823	36.51
852.994	36.35
853.166	34.55
853.337	38.83
853.509	39.54
853.68	43.69
853.851	42.74
854.023	41.11
854.194	47.62
854.365	47.63
854.537	46.56
854.708	45.04
854.879	43.55
855.05	45.4
855.222	43.63
855.393	45.79
855.564	47.41
855.735	42.91
855.906	44.37
856.078	43.36
856.249	41.33
856.42	41.16
856.591	40.99
856.762	41.93
856.933	38.65
857.104	40.05
857.275	39.05
857.446	40.3
857.617	42.12
857.788	41.5
857.959	40.81
858.13	47.19
858.301	48.52
858.472	47.63
858.643	48.1
858.814	53.07
858.985	54.1
859.155	52.37
859.326	50.45
859.497	53.24
859.668	52.45
859.839	51
860.009	46.56
860.18	47.93
860.351	50.23
860.522	50.32
860.692	49.56
860.863	44.15
861.034	46.08
861.204	45.34
861.375	45.03
861.546	45.74
