221.658	56.85
221.875	50.72
222.092	50.41
222.309	65.63
222.526	65.06
222.743	65.05
222.96	68.08
223.177	61.01
223.394	64.73
223.611	63.94
223.828	66.92
224.045	73.83
224.262	66.26
224.479	61.9
224.696	49.26
224.913	45.74
225.13	45.55
225.347	41.2
225.564	39.21
225.781	31.34
225.997	25.47
226.214	23.65
226.431	21.52
226.648	18.93
226.865	18.36
227.082	19.31
227.298	17.25
227.515	14.32
227.732	12.92
227.949	11.29
228.165	11.61
228.382	11.55
228.599	10.65
228.816	9.84
229.032	10.79
229.249	10.36
229.466	10.05
229.682	10.63
229.899	11.48
230.116	11.5
230.332	12.51
230.549	12.4
230.765	12.34
230.982	12.41
231.199	13.2
231.415	13.64
231.632	14.56
231.848	14.22
232.065	15.4
232.281	16.48
232.498	16.56
232.714	16.09
232.931	16.89
233.147	17.7
233.364	16.43
233.58	15.56
233.797	14.94
234.013	14.86
234.23	14.52
234.446	14.22
234.662	13.79
234.879	13.31
235.095	13.72
235.312	13.85
235.528	13.53
235.744	14.8
235.961	15.82
236.177	16.01
236.393	16.81
236.61	15.72
236.826	14.45
237.042	13.51
237.258	14.16
237.475	15.11
237.691	13.97
237.907	12.55
238.123	12.83
238.339	12.4
238.556	12.75
238.772	11.49
238.988	12
239.204	12.89
239.42	10.85
239.636	9.6
239.853	7.78
240.069	7.38
240.285	7.85
240.501	7.47
240.717	7.94
240.933	7.51
241.149	6.34
241.365	6.26
241.581	5.35
241.797	5.5
242.013	6.33
242.229	6.31
242.445	6.07
242.661	6.19
242.877	6.13
243.093	5.34
243.309	4.91
243.525	5.4
243.741	6.7
243.957	7.3
244.173	7.71
244.388	7.46
244.604	7.61
244.82	8.74
245.036	8.72
245.252	8.81
245.468	8.71
245.683	8.39
245.899	8
246.115	6.95
246.331	6.74
246.547	6.62
246.762	6.15
246.978	6.4
247.194	5.86
247.409	5.71
247.625	5.8
247.841	6.21
248.057	6.05
248.272	6.08
248.488	6.07
248.703	6.2
248.919	6.11
249.135	6.44
249.35	6.23
249.566	6.76
249.782	6.47
249.997	5.8
250.213	5.67
250.428	6.47
250.644	7.38
250.859	7.11
251.075	6.75
251.29	7.13
251.506	6.94
251.721	6.85
251.937	6.97
252.152	7.43
252.368	7.64
252.583	7.08
252.798	7.09
253.014	6.98
253.229	8.45
253.445	8.56
253.66	9.3
253.875	9.76
254.091	9.92
254.306	10.16
254.521	10.14
254.737	10.81
254.952	10.32
255.167	10.33
255.383	9.85
255.598	8.14
255.813	7.97
256.028	8.46
256.244	7.96
256.459	8.05
256.674	7.21
256.889	7.33
257.104	7.95
257.32	8.58
257.535	7.7
257.75	7.3
257.965	6.88
258.18	6.9
258.395	5.96
258.61	5.84
258.826	5.82
259.041	5.46
259.256	5.38
259.471	4.94
259.686	4.85
259.901	5.01
260.116	5.15
260.331	5.02
260.546	4.84
260.761	4.89
260.976	4.86
261.191	4.74
261.406	5.33
261.621	5.43
261.836	5.3
262.05	5.38
262.265	5.37
262.48	5.28
262.695	6.05
262.91	6.96
263.125	6.9
263.34	7.88
263.555	8
263.769	8.12
263.984	8.15
264.199	8.41
264.414	8.09
264.629	8.47
264.843	8.51
265.058	8.3
265.273	7.57
265.488	7.32
265.702	6.24
265.917	6.59
266.132	6.15
266.346	6.11
266.561	5.89
266.776	6.01
266.99	5.63
267.205	5.41
267.42	5.21
267.634	5.27
267.849	5.39
268.063	5.99
268.278	5.57
268.492	5.06
268.707	4.84
268.922	5.12
269.136	5.49
269.351	5.61
269.565	5.46
269.78	5.55
269.994	5.52
270.209	5.69
270.423	5.65
270.637	5.73
270.852	5.92
271.066	5.79
271.281	5.7
271.495	5.37
271.709	5.14
271.924	4.9
272.138	4.74
272.353	4.38
272.567	4.2
272.781	3.91
272.996	3.75
273.21	4.22
273.424	4.11
273.638	3.88
273.853	4.09
274.067	4.23
274.281	4.83
274.495	4.63
274.71	4.55
274.924	4.53
275.138	4.83
275.352	4.88
275.566	4.28
275.781	4.66
275.995	4.83
276.209	4.73
276.423	4.72
276.637	4.49
276.851	4.89
277.065	5.19
277.279	4.91
277.493	4.29
277.707	4.38
277.921	4.54
278.135	4.49
278.349	4.24
278.563	4.41
278.777	4.72
278.991	5.08
279.205	5.14
279.419	4.7
279.633	5.56
279.847	6.13
280.061	6.13
280.275	5.84
280.489	5.76
280.703	6.39
280.917	6.11
281.131	5.87
281.344	5.47
281.558	5.17
281.772	5.47
281.986	4.85
282.2	4.61
282.414	4.53
282.627	4.75
282.841	4.56
283.055	4.34
283.269	4.3
283.482	3.91
283.696	4.02
283.91	4.06
284.123	4.04
284.337	4.18
284.551	4.21
284.764	4.24
284.978	4.18
285.192	4.38
285.405	4.32
285.619	4.32
285.833	4.62
286.046	4.55
286.26	4.28
286.473	4.15
286.687	4.35
286.9	4.36
287.114	4.48
287.327	4.35
287.541	4.01
287.754	3.91
287.968	3.82
288.181	3.67
288.395	3.48
288.608	3.99
288.822	4.23
289.035	4.01
289.248	3.72
289.462	3.48
289.675	3.49
289.889	3.9
290.102	3.59
290.315	3.73
290.529	3.88
290.742	4.12
290.955	4.05
291.169	4.09
291.382	3.94
291.595	3.91
291.808	4.04
292.022	3.95
292.235	3.73
292.448	4.31
292.661	4.07
292.875	4.1
293.088	4.03
293.301	3.97
293.514	4.07
293.727	4.14
293.94	4.15
294.153	4.35
294.367	4.19
294.58	4.13
294.793	3.74
295.006	3.73
295.219	3.53
295.432	3.51
295.645	3.41
295.858	3.15
296.071	2.87
296.284	3.14
296.497	3.37
296.71	3.52
296.923	3.73
297.136	3.94
297.349	4.3
297.562	4.45
297.775	4.48
297.988	4.7
298.201	4.75
298.414	5.12
298.626	5.16
298.839	4.93
299.052	4.87
299.265	4.71
299.478	4.49
299.691	4.39
299.903	4.38
300.116	4.32
300.329	4.15
300.542	4.14
300.755	4.11
300.967	3.94
301.18	3.91
301.393	4.27
301.605	4.32
301.818	4.22
302.031	4.1
302.243	4.19
302.456	4.31
302.669	4.1
302.881	4.36
303.094	4.1
303.307	4.09
303.519	3.83
303.732	3.83
303.944	3.86
304.157	4.35
304.37	4.29
304.582	4.05
304.795	3.97
305.007	4.24
305.22	4.22
305.432	4.17
305.645	4.3
305.857	4.83
306.069	4.93
306.282	4.91
306.494	5.01
306.707	5.16
306.919	5.45
307.132	5.23
307.344	5.22
307.556	5.08
307.769	5.47
307.981	5.31
308.193	4.8
308.406	4.64
308.618	4.84
308.83	4.45
309.043	3.89
309.255	3.78
309.467	3.94
309.679	3.79
309.892	4.1
310.104	4.09
310.316	4.37
310.528	4.35
310.74	4.57
310.953	4.56
311.165	4.74
311.377	5.17
311.589	5
311.801	5.06
312.013	4.95
312.225	4.78
312.437	4.92
312.649	5.05
312.862	5.36
313.074	5.28
313.286	5.29
313.498	5.23
313.71	5.23
313.922	5.68
314.134	5.45
314.346	5.9
314.558	5.49
314.77	5.63
314.982	5.05
315.193	4.67
315.405	4.41
315.617	4.21
315.829	4.23
316.041	4.28
316.253	3.97
316.465	4.39
316.677	4.44
316.888	4.94
317.1	4.72
317.312	4.95
317.524	5.1
317.736	4.84
317.947	5.14
318.159	5.54
318.371	5.45
318.583	5.98
318.794	6.02
319.006	6.11
319.218	5.52
319.43	5.57
319.641	5.57
319.853	6.03
320.064	6.68
320.276	6.98
320.488	6.34
320.699	6.26
320.911	5.98
321.123	6.17
321.334	5.84
321.546	6.52
321.757	6.96
321.969	7.11
322.18	6.85
322.392	6.54
322.603	5.98
322.815	6.5
323.026	6.49
323.238	6.22
323.449	6.13
323.661	6.31
323.872	6.34
324.083	5.94
324.295	5.98
324.506	5.87
324.718	5.88
324.929	6.17
325.14	6.26
325.352	6.35
325.563	6.54
325.774	6.75
325.986	6.75
326.197	6.69
326.408	6.68
326.62	6.79
326.831	6.95
327.042	7.41
327.253	7.3
327.464	7.28
327.676	7.62
327.887	7.77
328.098	7.55
328.309	7.56
328.52	7.51
328.732	7.41
328.943	7.39
329.154	7.23
329.365	6.99
329.576	7.33
329.787	7.21
329.998	6.82
330.209	6.64
330.42	6.74
330.631	6.95
330.842	7.2
331.053	7.19
331.264	7.23
331.475	7.48
331.686	7.66
331.897	7.44
332.108	7.45
332.319	7.71
332.53	7.64
332.741	7.48
332.952	7.39
333.163	7.14
333.374	7.39
333.585	7.36
333.795	7.79
334.006	7.63
334.217	8.03
334.428	8.16
334.639	7.98
334.849	7.83
335.06	8.03
335.271	8.04
335.482	8.38
335.692	8.14
335.903	8.38
336.114	8.18
336.325	8.54
336.535	8.22
336.746	8.21
336.957	8.62
337.167	8.86
337.378	9.05
337.589	9.29
337.799	9.23
338.01	9.44
338.22	9.17
338.431	8.98
338.642	8.46
338.852	8.55
339.063	8.24
339.273	8.39
339.484	8.15
339.694	7.96
339.905	7.72
340.115	7.61
340.326	7.43
340.536	7.3
340.746	7.7
340.957	7.9
341.167	7.98
341.378	8.3
341.588	7.86
341.799	7.98
342.009	7.84
342.219	7.91
342.43	7.85
342.64	8.17
342.85	8.35
343.061	8.1
343.271	8.05
343.481	7.59
343.691	7.46
343.902	7.38
344.112	7.4
344.322	7.33
344.532	7.14
344.743	7.08
344.953	6.82
345.163	6.78
345.373	6.69
345.583	6.72
345.793	6.74
346.004	6.71
346.214	6.57
346.424	6.75
346.634	6.95
346.844	7.2
347.054	7.51
347.264	7.72
347.474	7.66
347.684	7.73
347.894	7.61
348.104	7.81
348.314	7.89
348.524	8.11
348.734	7.72
348.944	7.66
349.154	7.43
349.364	7.25
349.574	6.99
349.784	7.05
349.994	6.67
350.204	6.9
350.413	6.43
350.623	6.33
350.833	6
351.043	6.45
351.253	6.19
351.463	5.99
351.672	5.94
351.882	6.05
352.092	5.88
352.302	6.26
352.511	6.06
352.721	6.04
352.931	6.05
353.141	6.37
353.35	6.26
353.56	6.4
353.77	6.66
353.979	6.69
354.189	6.72
354.399	6.93
354.608	6.89
354.818	7.06
355.027	7.35
355.237	7.5
355.447	7.38
355.656	7.36
355.866	7.34
356.075	7.09
356.285	6.97
356.494	7.01
356.704	6.87
356.913	6.71
357.123	6.63
357.332	6.55
357.542	6.4
357.751	6.52
357.96	6.56
358.17	6.54
358.379	6.81
358.589	6.84
358.798	6.84
359.007	6.74
359.217	6.89
359.426	6.68
359.635	6.88
359.845	6.93
360.054	6.81
360.263	6.48
360.472	6.47
360.682	6.31
360.891	6.17
361.1	6.08
361.309	6.19
361.519	6.13
361.728	6.16
361.937	6.11
362.146	5.98
362.355	5.96
362.564	6.28
362.774	6.39
362.983	6.37
363.192	6.51
363.401	6.6
363.61	6.48
363.819	6.58
364.028	6.42
364.237	6.37
364.446	6.35
364.655	6.13
364.864	5.85
365.073	5.56
365.282	5.71
365.491	5.7
365.7	5.79
365.909	6.09
366.118	5.89
366.327	6.03
366.536	6.09
366.745	6.07
366.954	6.13
367.162	6.24
367.371	6.38
367.58	6.44
367.789	6.37
367.998	6.3
368.207	6.11
368.415	5.98
368.624	6.01
368.833	5.8
369.042	5.77
369.25	6.11
369.459	6.11
369.668	5.99
369.877	5.7
370.085	5.98
370.294	5.8
370.503	5.9
370.711	5.9
370.92	5.75
371.129	6.15
371.337	6.13
371.546	5.94
371.754	5.79
371.963	5.84
372.171	5.89
372.38	5.56
372.589	5.72
372.797	5.75
373.006	5.75
373.214	6.02
373.423	5.89
373.631	6.02
373.84	6.01
374.048	6.32
374.256	6.4
374.465	6.31
374.673	6.51
374.882	6.42
375.09	6.2
375.298	6.2
375.507	6.18
375.715	6.14
375.923	6.07
376.132	6.13
376.34	5.87
376.548	5.89
376.757	5.77
376.965	5.56
377.173	5.44
377.381	5.47
377.59	5.58
377.798	5.73
378.006	5.54
378.214	5.42
378.423	5.24
378.631	5.33
378.839	5.34
379.047	5.52
379.255	5.74
379.463	5.74
379.671	5.63
379.879	5.52
380.088	5.3
380.296	5.38
380.504	5.32
380.712	5.55
380.92	5.34
381.128	5.16
381.336	5.1
381.544	5.16
381.752	5.19
381.96	5.31
382.168	5.27
382.376	5.12
382.584	5.09
382.791	5.28
382.999	5.16
383.207	5.65
383.415	5.66
383.623	5.75
383.831	5.42
384.039	5.61
384.247	5.56
384.454	5.78
384.662	5.85
384.87	5.74
385.078	5.63
385.285	5.59
385.493	5.46
385.701	5.34
385.909	5.21
386.116	5.28
386.324	4.99
386.532	4.97
386.739	4.83
386.947	4.98
387.155	5.1
387.362	5.23
387.57	5.11
387.778	4.81
387.985	5.03
388.193	4.94
388.4	4.89
388.608	4.92
388.816	4.95
389.023	5.03
389.231	4.9
389.438	4.89
389.646	4.7
389.853	4.57
390.061	4.75
390.268	4.48
390.475	4.73
390.683	4.72
390.89	4.73
391.098	4.52
391.305	4.26
391.512	4.18
391.72	4.28
391.927	4.36
392.135	4.42
392.342	4.3
392.549	4.46
392.756	4.12
392.964	4.26
393.171	4.21
393.378	4.42
393.586	4.47
393.793	4.45
394	4.46
394.207	4.49
394.414	4.65
394.622	4.61
394.829	4.65
395.036	4.87
395.243	4.7
395.45	4.79
395.657	4.75
395.864	4.86
396.072	4.88
396.279	4.69
396.486	4.71
396.693	4.67
396.9	4.67
397.107	4.7
397.314	4.78
397.521	4.67
397.728	4.73
397.935	4.82
398.142	4.88
398.349	4.91
398.556	4.78
398.763	4.78
398.97	4.69
399.177	4.84
399.383	4.64
399.59	4.57
399.797	4.66
400.004	4.65
400.211	4.36
400.418	4.36
400.625	4.26
400.831	4.42
401.038	4.27
401.245	4.38
401.452	4.26
401.658	4.41
401.865	4.38
402.072	4.49
402.279	4.33
402.485	4.41
402.692	4.38
402.899	4.46
403.105	4.34
403.312	4.36
403.519	4.36
403.725	4.28
403.932	4.26
404.138	4.19
404.345	4.08
404.552	4.11
404.758	4.21
404.965	4.08
405.171	3.9
405.378	3.98
405.584	4.1
405.791	4.02
405.997	4.16
406.204	3.97
406.41	3.96
406.617	4.07
406.823	4.19
407.029	4.09
407.236	4.12
407.442	4.16
407.649	4.24
407.855	4.04
408.061	4.07
408.268	4.01
408.474	4.13
408.68	4.06
408.887	4.01
409.093	3.89
409.299	3.99
409.505	4.03
409.712	4.3
409.918	4.22
410.124	4.35
410.33	4.17
410.537	4.06
410.743	4.09
410.949	4.2
411.155	4.17
411.361	4.22
411.567	3.95
411.773	4.13
411.98	4
412.186	3.97
412.392	3.85
412.598	3.96
412.804	4.06
413.01	4.09
413.216	4.08
413.422	4.04
413.628	4.03
413.834	4.28
414.04	4.06
414.246	3.91
414.452	3.97
414.658	3.89
414.864	3.79
415.07	3.85
415.275	3.9
415.481	3.97
415.687	3.95
415.893	3.84
416.099	3.76
416.305	3.64
416.511	3.72
416.716	3.53
416.922	3.66
417.128	3.76
417.334	3.67
417.539	3.53
417.745	3.54
417.951	3.54
418.157	3.54
418.362	3.51
418.568	3.68
418.774	3.66
418.979	3.66
419.185	3.6
419.391	3.48
419.596	3.42
419.802	3.46
420.008	3.38
420.213	3.33
420.419	3.3
420.624	3.24
420.83	3.18
421.035	3.14
421.241	3.14
421.446	3.13
421.652	3.25
421.857	3.26
422.063	3.26
422.268	3.27
422.474	3.3
422.679	3.31
422.885	3.24
423.09	3.21
423.295	3.15
423.501	3.11
423.706	3.15
423.911	3.09
424.117	3.1
424.322	3.08
424.527	3.07
424.733	2.98
424.938	3.01
425.143	3.12
425.349	3.17
425.554	3.22
425.759	3.25
425.964	3.23
426.169	3.33
426.375	3.3
426.58	3.25
426.785	3.29
426.99	3.47
427.195	3.45
427.4	3.54
427.605	3.5
427.811	3.48
428.016	3.6
428.221	3.54
428.426	3.4
428.631	3.44
428.836	3.49
429.041	3.53
429.246	3.5
429.451	3.55
429.656	3.43
429.861	3.42
430.066	3.61
430.271	3.48
430.476	3.53
430.681	3.48
430.886	3.41
431.09	3.43
431.295	3.31
431.5	3.24
431.705	3.21
431.91	3.23
432.115	3.19
432.32	3.05
432.524	3.07
432.729	3.05
432.934	3.19
433.139	3.26
433.343	3.06
433.548	3.13
433.753	3.08
433.958	3.12
434.162	3.14
434.367	3.2
434.572	3.19
434.776	3.33
434.981	3.42
435.186	3.41
435.39	3.46
435.595	3.62
435.799	3.49
436.004	3.57
436.209	3.53
436.413	3.5
436.618	3.42
436.822	3.49
437.027	3.5
437.231	3.46
437.436	3.45
437.64	3.38
437.845	3.39
438.049	3.44
438.253	3.4
438.458	3.38
438.662	3.38
438.867	3.42
439.071	3.38
439.275	3.22
439.48	3.17
439.684	3.18
439.888	3.21
440.093	3.21
440.297	3.21
440.501	3.26
440.706	3.22
440.91	3.2
441.114	3.21
441.318	3.22
441.523	3.3
441.727	3.34
441.931	3.32
442.135	3.31
442.339	3.26
442.543	3.21
442.748	3.18
442.952	3.28
443.156	3.33
443.36	3.37
443.564	3.4
443.768	3.36
443.972	3.46
444.176	3.47
444.38	3.46
444.584	3.51
444.788	3.45
444.992	3.46
445.196	3.33
445.4	3.29
445.604	3.25
445.808	3.2
446.012	3.21
446.216	3.06
446.42	3.04
446.624	3.04
446.828	2.97
447.032	3.06
447.235	3.02
447.439	3.07
447.643	3.08
447.847	3.08
448.051	3.23
448.254	3.25
448.458	3.28
448.662	3.29
448.866	3.24
449.069	3.32
449.273	3.31
449.477	3.35
449.681	3.47
449.884	3.5
450.088	3.44
450.292	3.34
450.495	3.29
450.699	3.36
450.902	3.36
451.106	3.47
451.31	3.47
451.513	3.49
451.717	3.49
451.92	3.37
452.124	3.34
452.327	3.36
452.531	3.3
452.734	3.25
452.938	3.26
453.141	3.24
453.345	3.24
453.548	3.2
453.752	3.17
453.955	3.15
454.158	3.17
454.362	3.1
454.565	3.14
454.769	3.21
454.972	3.29
455.175	3.29
455.379	3.3
455.582	3.28
455.785	3.33
455.988	3.43
456.192	3.35
456.395	3.37
456.598	3.43
456.801	3.44
457.005	3.51
457.208	3.59
457.411	3.59
457.614	3.51
457.817	3.43
458.021	3.36
458.224	3.25
458.427	3.27
458.63	3.23
458.833	3.24
459.036	3.23
459.239	3.16
459.442	2.98
459.645	2.95
459.848	2.97
460.051	2.98
460.254	3.01
460.457	3.05
460.66	3.12
460.863	3.22
461.066	3.19
461.269	3.2
461.472	3.21
461.675	3.35
461.878	3.41
462.081	3.45
462.284	3.54
462.486	3.51
462.689	3.62
462.892	3.6
463.095	3.61
463.298	3.68
463.5	3.62
463.703	3.64
463.906	3.62
464.109	3.48
464.311	3.52
464.514	3.48
464.717	3.5
464.92	3.35
465.122	3.36
465.325	3.37
465.528	3.33
465.73	3.32
465.933	3.28
466.135	3.24
466.338	3.3
466.541	3.27
466.743	3.36
466.946	3.51
467.148	3.54
467.351	3.52
467.553	3.33
467.756	3.37
467.958	3.39
468.161	3.39
468.363	3.45
468.566	3.41
468.768	3.44
468.971	3.38
469.173	3.35
469.375	3.28
469.578	3.28
469.78	3.4
469.983	3.29
470.185	3.4
470.387	3.37
470.59	3.28
470.792	3.29
470.994	3.33
471.196	3.26
471.399	3.3
471.601	3.36
471.803	3.3
472.005	3.31
472.208	3.36
472.41	3.35
472.612	3.41
472.814	3.49
473.016	3.43
473.218	3.27
473.421	3.23
473.623	3.15
473.825	3.2
474.027	3.2
474.229	3.16
474.431	3.14
474.633	3.12
474.835	3.09
475.037	3.05
475.239	3.15
475.441	3.22
475.643	3.32
475.845	3.24
476.047	3.18
476.249	3.24
476.451	3.23
476.653	3.26
476.855	3.26
477.057	3.39
477.258	3.42
477.46	3.42
477.662	3.48
477.864	3.42
478.066	3.46
478.268	3.48
478.469	3.45
478.671	3.44
478.873	3.37
479.075	3.32
479.276	3.16
479.478	3.09
479.68	3.17
479.882	3.14
480.083	3.14
480.285	3.1
480.487	3.14
480.688	3.16
480.89	3.16
481.091	3.22
481.293	3.24
481.495	3.22
481.696	3.24
481.898	3.15
482.099	3.09
482.301	3.08
482.502	2.99
482.704	2.94
482.905	2.88
483.107	2.84
483.308	2.84
483.51	2.81
483.711	2.82
483.913	2.82
484.114	2.79
484.315	2.79
484.517	2.78
484.718	2.81
484.92	2.82
485.121	2.85
485.322	2.88
485.524	2.89
485.725	2.94
485.926	2.94
486.127	2.95
486.329	3.01
486.53	3
486.731	2.99
486.932	3
487.134	2.95
487.335	2.95
487.536	2.92
487.737	2.91
487.938	2.88
488.139	2.9
488.341	2.91
488.542	2.88
488.743	2.89
488.944	2.92
489.145	2.9
489.346	2.93
489.547	2.92
489.748	2.97
489.949	2.98
490.15	3.01
490.351	3
490.552	2.96
490.753	2.96
490.954	2.95
491.155	2.95
491.356	2.98
491.557	2.99
491.758	2.98
491.959	2.97
492.159	2.95
492.36	2.91
492.561	2.93
492.762	2.97
492.963	2.95
493.164	2.99
493.364	3
493.565	2.95
493.766	3.02
493.967	3.09
494.167	3.14
494.368	3.17
494.569	3.21
494.769	3.21
494.97	3.21
495.171	3.27
495.371	3.33
495.572	3.35
495.773	3.49
495.973	3.53
496.174	3.55
496.375	3.44
496.575	3.46
496.776	3.47
496.976	3.47
497.177	3.5
497.377	3.51
497.578	3.5
497.778	3.48
497.979	3.41
498.179	3.37
498.38	3.38
498.58	3.47
498.78	3.48
498.981	3.51
499.181	3.52
499.382	3.54
499.582	3.56
499.782	3.57
499.983	3.56
500.183	3.6
500.383	3.64
500.584	3.54
500.784	3.56
500.984	3.53
501.184	3.55
501.385	3.55
501.585	3.45
501.785	3.43
501.985	3.41
502.185	3.49
502.386	3.59
502.586	3.64
502.786	3.77
502.986	3.77
503.186	3.89
503.386	3.83
503.586	3.85
503.786	3.91
503.987	3.95
504.187	4.06
504.387	4.08
504.587	4.06
504.787	3.96
504.987	3.96
505.187	3.96
505.387	3.91
505.587	4
505.786	4.06
505.986	4.14
506.186	4.17
506.386	4.07
506.586	4.14
506.786	4.04
506.986	4.09
507.186	4.05
507.386	4.09
507.585	4.12
507.785	4.14
507.985	4.1
508.185	4.11
508.384	4.17
508.584	4.25
508.784	4.24
508.984	4.34
509.183	4.4
509.383	4.43
509.583	4.46
509.782	4.41
509.982	4.41
510.182	4.49
510.381	4.48
510.581	4.42
510.781	4.44
510.98	4.45
511.18	4.45
511.379	4.39
511.579	4.46
511.778	4.52
511.978	4.61
512.177	4.65
512.377	4.73
512.576	4.73
512.776	4.77
512.975	4.74
513.175	4.79
513.374	4.85
513.573	4.99
513.773	4.97
513.972	4.91
514.172	4.91
514.371	4.99
514.57	4.97
514.77	4.96
514.969	4.99
515.168	5.04
515.367	5.05
515.567	5.07
515.766	5.11
515.965	5.13
516.164	5.12
516.364	5.15
516.563	5.1
516.762	5.04
516.961	5.02
517.16	5.03
517.359	5.04
517.559	5.02
517.758	5.02
517.957	4.97
518.156	5.03
518.355	5.12
518.554	5.19
518.753	5.25
518.952	5.3
519.151	5.43
519.35	5.46
519.549	5.51
519.748	5.53
519.947	5.54
520.146	5.65
520.345	5.65
520.544	5.7
520.743	5.68
520.942	5.71
521.141	5.77
521.339	5.84
521.538	5.96
521.737	6.01
521.936	6.2
522.135	6.19
522.333	6.22
522.532	6.19
522.731	6.24
522.93	6.23
523.129	6.23
523.327	6.25
523.526	6.19
523.725	6.19
523.923	6.24
524.122	6.19
524.321	6.25
524.519	6.24
524.718	6.29
524.917	6.3
525.115	6.33
525.314	6.38
525.512	6.38
525.711	6.41
525.909	6.44
526.108	6.42
526.306	6.38
526.505	6.45
526.703	6.43
526.902	6.4
527.1	6.38
527.299	6.37
527.497	6.35
527.696	6.37
527.894	6.37
528.092	6.38
528.291	6.38
528.489	6.41
528.688	6.37
528.886	6.4
529.084	6.48
529.283	6.52
529.481	6.57
529.679	6.61
529.877	6.65
530.076	6.7
530.274	6.73
530.472	6.79
530.67	6.84
530.869	6.92
531.067	7
531.265	7
531.463	7.01
531.661	7.03
531.859	7.09
532.057	7.14
532.255	7.16
532.454	7.16
532.652	7.18
532.85	7.24
533.048	7.32
533.246	7.32
533.444	7.36
533.642	7.39
533.84	7.44
534.038	7.44
534.236	7.43
534.434	7.47
534.632	7.57
534.83	7.62
535.027	7.65
535.225	7.61
535.423	7.71
535.621	7.76
535.819	7.84
536.017	7.92
536.215	7.96
536.412	8.09
536.61	8.14
536.808	8.17
