537.599	16.64
537.797	16.63
537.994	16.68
538.192	16.85
538.39	16.87
538.587	17.03
538.785	17.11
538.983	17.3
539.18	17.56
539.378	17.68
539.575	17.78
539.773	17.83
539.97	17.98
540.168	18.05
540.366	18.13
540.563	18.29
540.761	18.34
540.958	18.4
541.155	18.42
541.353	18.45
541.55	18.5
541.748	18.53
541.945	18.59
542.143	18.66
542.34	18.73
542.537	18.79
542.735	18.79
542.932	18.89
543.129	19.04
543.327	19.15
543.524	19.29
543.721	19.46
543.919	19.74
544.116	19.92
544.313	20.11
544.51	20.47
544.708	20.73
544.905	21.06
545.102	21.33
545.299	21.54
545.496	21.7
545.693	21.85
545.891	21.9
546.088	21.86
546.285	21.89
546.482	21.86
546.679	21.67
546.876	21.59
547.073	21.41
547.27	21.22
547.467	20.96
547.664	20.9
547.861	20.86
548.058	20.74
548.255	20.62
548.452	20.55
548.649	20.48
548.846	20.47
549.043	20.36
549.24	20.44
549.437	20.51
549.633	20.59
549.83	20.54
550.027	20.35
550.224	20.44
550.421	20.47
550.618	20.43
550.814	20.53
551.011	20.51
551.208	20.56
551.405	20.61
551.601	20.5
551.798	20.55
551.995	20.47
552.191	20.48
552.388	20.48
552.585	20.47
552.781	20.5
552.978	20.47
553.175	20.48
553.371	20.47
553.568	20.4
553.764	20.41
553.961	20.36
554.157	20.45
554.354	20.45
554.55	20.53
554.747	20.64
554.943	20.7
555.14	20.69
555.336	20.72
555.533	20.73
555.729	20.79
555.926	20.84
556.122	20.96
556.318	20.93
556.515	21.07
556.711	20.91
556.907	20.94
557.104	21.06
557.3	21.06
557.496	21.14
557.693	21.23
557.889	21.24
558.085	21.3
558.281	21.33
558.478	21.45
558.674	21.4
558.87	21.47
559.066	21.49
559.262	21.32
559.459	21.33
559.655	21.34
559.851	21.38
560.047	21.39
560.243	21.42
560.439	21.36
560.635	21.26
560.831	21.21
561.027	21.33
561.223	21.41
561.419	21.54
561.615	21.62
561.811	21.61
562.007	21.51
562.203	21.59
562.399	21.64
562.595	21.75
562.791	21.94
562.987	22.09
563.183	21.99
563.379	21.91
563.575	21.94
563.771	22.02
563.966	22.1
564.162	22.15
564.358	22.1
564.554	22.17
564.75	22.19
564.945	22.13
565.141	22.17
565.337	22.3
565.533	22.47
565.728	22.47
565.924	22.43
566.12	22.51
566.315	22.6
566.511	22.6
566.707	22.58
566.902	22.63
567.098	22.68
567.293	22.67
567.489	22.7
567.684	22.7
567.88	22.7
568.076	22.76
568.271	22.79
568.467	22.87
568.662	23
568.858	22.99
569.053	22.98
569.248	22.92
569.444	23.01
569.639	23.01
569.835	22.93
570.03	22.96
570.225	22.95
570.421	22.88
570.616	22.95
570.812	22.92
571.007	23
571.202	23.08
571.397	23.13
571.593	23.09
571.788	23.06
571.983	23.12
572.178	23.11
572.374	23.22
572.569	23.22
572.764	23.15
572.959	23.23
573.154	23.29
573.35	23.21
573.545	23.25
573.74	23.33
573.935	23.27
574.13	23.32
574.325	23.48
574.52	23.4
574.715	23.55
574.91	23.67
575.105	23.71
575.3	23.71
575.495	23.89
575.69	23.97
575.885	24.11
576.08	24.34
576.275	24.45
576.47	24.58
576.665	24.87
576.86	24.99
577.055	25.14
577.25	25.27
577.444	25.53
577.639	25.68
577.834	25.93
578.029	25.98
578.224	26.12
578.418	26.17
578.613	26.25
578.808	26.27
579.003	26.35
579.197	26.35
579.392	26.39
579.587	26.43
579.781	26.46
579.976	26.35
580.171	26.4
580.365	26.5
580.56	26.6
580.755	26.56
580.949	26.59
581.144	26.56
581.338	26.6
581.533	26.52
581.727	26.36
581.922	26.41
582.116	26.52
582.311	26.62
582.505	26.68
582.7	26.76
582.894	26.83
583.089	26.83
583.283	26.99
583.478	27.07
583.672	27.24
583.866	27.43
584.061	27.36
584.255	27.3
584.449	27.23
584.644	27.18
584.838	27.13
585.032	27.17
585.226	27.24
585.421	27.17
585.615	27.16
585.809	27.26
586.003	27.33
586.198	27.44
586.392	27.58
586.586	27.76
586.78	27.74
586.974	27.9
587.168	28
587.363	27.93
587.557	27.81
587.751	27.8
587.945	27.66
588.139	27.56
588.333	27.39
588.527	27.33
588.721	27.2
588.915	27.15
589.109	26.87
589.303	26.86
589.497	26.81
589.691	26.93
589.885	26.93
590.079	27.05
590.273	27.08
590.466	27.35
590.66	27.4
590.854	27.48
591.048	27.56
591.242	27.81
591.436	27.89
591.629	28.14
591.823	28.21
592.017	28.37
592.211	28.33
592.404	28.35
592.598	28.3
592.792	28.42
592.986	28.29
593.179	28.33
593.373	28.2
593.567	27.94
593.76	27.77
593.954	27.79
594.147	27.51
594.341	27.43
594.535	27.44
594.728	27.2
594.922	27.13
595.115	27.07
595.309	27
595.502	27.02
595.696	27.12
595.889	27.15
596.083	27.12
596.276	27.31
596.47	27.32
596.663	27.22
596.856	27.37
597.05	27.44
597.243	27.65
597.437	27.71
597.63	27.71
597.823	27.66
598.017	27.69
598.21	27.75
598.403	27.76
598.596	27.95
598.79	28.13
598.983	28.15
599.176	28.05
599.369	27.87
599.563	28.02
599.756	28.07
599.949	28.08
600.142	28.21
600.335	28.14
600.528	28.09
600.722	28.09
600.915	27.94
601.108	27.92
601.301	27.98
601.494	28.04
601.687	27.96
601.88	27.96
602.073	28
602.266	27.84
602.459	27.91
602.652	27.86
602.845	27.72
603.038	27.68
603.231	27.64
603.424	27.57
603.617	27.65
603.809	27.52
604.002	27.47
604.195	27.44
604.388	27.56
604.581	27.43
604.774	27.41
604.966	27.55
605.159	27.6
605.352	27.7
605.545	27.78
605.737	27.67
605.93	27.65
606.123	27.78
606.316	27.99
606.508	28.09
606.701	28.43
606.894	28.57
607.086	28.69
607.279	28.88
607.471	29.12
607.664	29.46
607.857	30.02
608.049	30.68
608.242	31.27
608.434	32.13
608.627	33.06
608.819	33.98
609.012	35.36
609.204	36.68
609.397	38.18
609.589	39.72
609.782	41.34
609.974	43.06
610.166	44.86
610.359	46.47
610.551	47.81
610.743	48.92
610.936	50.07
611.128	50.89
611.32	51.5
611.513	51.86
611.705	51.89
611.897	51.6
612.09	50.99
612.282	50.15
612.474	49.48
612.666	48.52
612.858	47.74
613.051	46.78
613.243	45.74
613.435	44.9
613.627	44.07
613.819	43.38
614.011	42.85
614.203	42.16
614.395	41.49
614.588	40.66
614.78	39.81
614.972	39.21
615.164	38.61
615.356	37.93
615.548	37.09
615.74	36.52
615.932	35.73
616.124	34.94
616.315	34.42
616.507	34.01
616.699	33.62
616.891	33.52
617.083	32.93
617.275	32.7
617.467	32.44
617.659	32.16
617.85	31.93
618.042	31.88
618.234	31.75
618.426	31.75
618.618	31.8
618.809	31.81
619.001	31.62
619.193	31.54
619.384	31.32
619.576	31.21
619.768	31.19
619.959	31.12
620.151	31.02
620.343	30.99
620.534	30.83
620.726	30.66
620.917	30.7
621.109	30.68
621.301	30.87
621.492	30.79
621.684	31.14
621.875	31.41
622.067	31.43
622.258	31.5
622.45	31.62
622.641	31.83
622.832	31.99
623.024	31.85
623.215	31.96
623.407	31.8
623.598	32.09
623.789	31.79
623.981	31.62
624.172	31.59
624.363	31.5
624.555	31.4
624.746	31.1
624.937	30.8
625.129	30.88
625.32	30.77
625.511	30.88
625.702	30.54
625.893	30.53
626.085	30.55
626.276	30.58
626.467	30.63
626.658	30.67
626.849	30.8
627.04	30.97
627.231	30.88
627.422	30.86
627.614	30.91
627.805	31.17
627.996	31.26
628.187	31.41
628.378	31.45
628.569	31.6
628.76	31.71
628.951	32.1
629.142	32.12
629.332	32.35
629.523	32.68
629.714	33
629.905	33.14
630.096	33.3
630.287	33.31
630.478	33.41
630.669	33.4
630.859	33.45
631.05	33.16
631.241	33.18
631.432	33.06
631.623	32.71
631.813	32.39
632.004	31.96
632.195	31.71
632.385	31.42
632.576	31.2
632.767	31.01
632.957	30.7
633.148	30.56
633.339	30.31
633.529	30.09
633.72	30.03
633.91	29.93
634.101	29.87
634.292	29.87
634.482	29.86
634.673	29.76
634.863	29.8
635.054	29.75
635.244	29.58
635.435	29.66
635.625	29.68
635.815	29.57
636.006	29.27
636.196	29.26
636.387	29.23
636.577	29.16
636.767	29.2
636.958	29.04
637.148	29.17
637.338	29.44
637.529	29.35
637.719	29.31
637.909	29.34
638.099	29.34
638.29	29.39
638.48	29.33
638.67	29.36
638.86	29.42
639.05	29.44
639.241	29.47
639.431	29.32
639.621	29.26
639.811	29.35
640.001	29.52
640.191	29.87
640.381	29.9
640.571	30.05
640.761	30.25
640.951	30.17
641.141	30.2
641.331	30.16
641.521	30.28
641.711	30.44
641.901	30.4
642.091	30.44
642.281	30.4
642.471	30.43
642.661	30.32
642.851	30.26
643.041	30.17
643.231	30.39
643.42	30.7
643.61	30.53
643.8	30.34
643.99	30.5
644.18	30.31
644.369	30.26
644.559	30.25
644.749	30.25
644.939	29.97
645.128	30.11
645.318	29.95
645.508	29.67
645.697	29.63
645.887	29.7
646.076	29.52
646.266	29.63
646.456	29.57
646.645	29.57
646.835	29.87
647.024	30.05
647.214	29.82
647.403	29.96
647.593	30.19
647.782	30.17
647.972	30.3
648.161	30.31
648.351	30.38
648.54	30.59
648.73	30.53
648.919	30.35
649.108	30.39
649.298	30.81
649.487	30.74
649.677	30.84
649.866	30.98
650.055	30.94
650.244	30.83
650.434	30.67
650.623	30.64
650.812	30.71
651.002	30.62
651.191	30.72
651.38	30.53
651.569	30.51
651.758	30.29
651.947	30.29
652.137	30.41
652.326	30.63
652.515	30.76
652.704	30.68
652.893	30.64
653.082	30.66
653.271	30.75
653.46	30.74
653.649	30.7
653.838	30.64
654.027	30.66
654.216	30.43
654.405	30.17
654.594	30.15
654.783	30.15
654.972	30.05
655.161	29.86
655.35	29.63
655.539	29.49
655.728	29.46
655.916	29.31
656.105	29.29
656.294	29.26
656.483	29.56
656.672	29.66
656.86	29.58
657.049	29.77
657.238	29.93
657.427	29.97
657.615	30.27
657.804	30.27
657.993	30.31
658.181	30.27
658.37	30.36
658.559	30.13
658.747	30.01
658.936	29.89
659.125	29.99
659.313	29.88
659.502	29.91
659.69	29.7
659.879	29.75
660.067	30
660.256	30.03
660.444	30.02
660.633	30.31
660.821	30.34
661.01	30.54
661.198	30.47
661.387	30.55
661.575	30.44
661.763	30.59
661.952	30.56
662.14	30.45
662.328	30.7
662.517	30.81
662.705	30.65
662.893	30.78
663.082	30.82
663.27	30.82
663.458	31.14
663.646	31.32
663.834	31.39
664.023	31.43
664.211	31.46
664.399	31.12
664.587	31.02
664.775	30.99
664.963	31.06
665.152	31.17
665.34	31.07
665.528	30.69
665.716	30.75
665.904	30.71
666.092	30.82
666.28	30.56
666.468	30.44
666.656	30.65
666.844	30.87
667.032	30.78
667.22	30.69
667.408	30.57
667.596	30.99
667.784	30.93
667.971	30.74
668.159	30.58
668.347	30.72
668.535	30.97
668.723	30.62
668.911	30.46
669.098	30.33
669.286	30.4
669.474	30.73
669.662	30.54
669.849	30.56
670.037	30.49
670.225	30.63
670.413	30.56
670.6	30.53
670.788	30.7
670.976	30.64
671.163	30.64
671.351	30.93
671.538	30.59
671.726	30.44
671.913	30.49
672.101	30.9
672.289	30.97
672.476	31.19
672.664	31.2
672.851	31.19
673.039	31.33
673.226	31.48
673.413	30.91
673.601	31.23
673.788	31.35
673.976	31.22
674.163	31.08
674.35	30.79
674.538	30.74
674.725	30.67
674.912	30.88
675.1	31.11
675.287	31.01
675.474	31.25
675.662	31.17
675.849	31.2
676.036	31.26
676.223	31.23
676.411	31.58
676.598	31.33
676.785	31.41
676.972	31.41
677.159	31.2
677.346	31.13
677.533	31.19
677.721	30.98
677.908	31.03
678.095	30.91
678.282	31
678.469	30.7
678.656	30.94
678.843	31.01
679.03	30.75
679.217	30.66
679.404	30.94
679.591	30.66
679.778	30.71
679.964	30.42
680.151	30.37
680.338	30.26
680.525	30.22
680.712	30.04
680.899	29.98
681.086	30.03
681.272	30.03
681.459	29.8
681.646	29.85
681.833	30.01
682.02	30.31
682.206	30.3
682.393	30.06
682.58	30.22
682.766	30.18
682.953	29.94
683.14	29.87
683.326	30.01
683.513	30.16
683.7	30.5
683.886	30.47
684.073	30.51
684.259	30.68
684.446	30.93
684.632	31.05
684.819	31.07
685.005	31.36
685.192	31.72
685.378	31.75
685.565	31.59
685.751	31.34
685.938	31.3
686.124	31.01
686.31	31.23
686.497	31.48
686.683	31.43
686.87	31.59
687.056	31.46
687.242	31.13
687.429	30.85
687.615	30.88
687.801	31.16
687.987	31.43
688.174	31.44
688.36	31.38
688.546	31.14
688.732	31.08
688.918	30.79
689.105	31.1
689.291	31.4
689.477	31.43
689.663	31.63
689.849	31.47
690.035	31.24
690.221	31.46
690.407	31.54
690.593	31.69
690.779	31.74
690.965	31.89
691.151	31.24
691.337	31.23
691.523	31.66
691.709	31.57
691.895	31.75
692.081	31.75
692.267	31.84
692.453	31.77
692.639	31.78
692.825	31.83
693.011	31.93
693.196	32.43
693.382	32.23
693.568	31.97
693.754	31.92
693.94	31.78
694.125	31.62
694.311	31.46
694.497	31.34
694.682	31.01
694.868	30.9
695.054	30.81
695.239	30.75
695.425	30.65
695.611	30.68
695.796	30.44
695.982	30.12
696.168	29.98
696.353	29.86
696.539	29.71
696.724	29.94
696.91	30.02
697.095	30.12
697.281	30.13
697.466	30.07
697.652	29.93
697.837	30.06
698.023	30.02
698.208	30.07
698.393	29.96
698.579	29.9
698.764	29.6
698.949	29.45
699.135	29.36
699.32	29.22
699.505	29.17
699.691	29.14
699.876	29.1
700.061	29.24
700.246	29.34
700.432	29.22
700.617	29.3
700.802	29.37
700.987	29.34
701.172	29.48
701.358	29.72
701.543	29.96
701.728	30.2
701.913	30.28
702.098	30.38
702.283	30.32
702.468	30.61
702.653	30.68
702.838	31.25
703.023	31.53
703.208	31.41
703.393	31.76
703.578	31.87
703.763	32.09
703.948	32.24
704.133	32.63
704.318	32.75
704.503	33.76
704.688	34.51
704.873	34.73
705.057	35.53
705.242	36.31
705.427	36.22
705.612	36.61
705.797	36.95
705.981	37.34
706.166	37.42
706.351	38.44
706.536	38.39
706.72	38.14
706.905	38.33
707.09	38.03
707.274	37.88
707.459	38.22
707.644	38.35
707.828	38.4
708.013	38.67
708.197	38.44
708.382	37.79
708.567	37.37
708.751	37.71
708.936	37.26
709.12	37.14
709.305	36.83
709.489	36.42
709.673	36.13
709.858	35.77
710.042	35.53
710.227	35.82
710.411	35.88
710.596	36.08
710.78	35.7
710.964	36.16
711.149	36.22
711.333	36.43
711.517	36.7
711.702	36.77
711.886	36.79
712.07	36.84
712.254	36.51
712.438	36.33
712.623	35.8
712.807	35.78
712.991	35.19
713.175	34.71
713.359	34.49
713.544	34.09
713.728	33.68
713.912	33.38
714.096	32.75
714.28	32.34
714.464	31.7
714.648	31.94
714.832	31.41
715.016	31.12
715.2	31.25
715.384	30.76
715.568	30.31
715.752	29.86
715.936	29.85
716.12	29.72
716.304	29.8
716.488	30.11
716.671	29.84
716.855	29.68
717.039	29.77
717.223	29.31
717.407	29.39
717.59	29.62
717.774	29.73
717.958	29.6
718.142	29.5
718.325	29.42
718.509	29.31
718.693	29.12
718.877	29.26
719.06	29.01
719.244	29.22
719.428	29.54
719.611	29.64
719.795	30.06
719.978	30.17
720.162	30.14
720.345	30.04
720.529	30.14
720.713	30.28
720.896	30.15
721.08	30.38
721.263	30.53
721.446	30.34
721.63	30.28
721.813	30.16
721.997	30.06
722.18	30.19
722.364	30.42
722.547	30.59
722.73	30.98
722.914	31.61
723.097	31.28
723.28	31.28
723.464	30.87
723.647	30.85
723.83	30.65
724.013	30.48
724.197	30.51
724.38	30.64
724.563	30.72
724.746	30.41
724.929	29.84
725.112	29.91
725.296	29.99
725.479	30.34
725.662	30.62
725.845	30.97
726.028	31.23
726.211	31.51
726.394	31.15
726.577	30.42
726.76	30.14
726.943	30.47
727.126	30.69
727.309	31.01
727.492	31.08
727.675	31.09
727.858	31.25
728.041	30.96
728.224	30.53
728.407	30.61
728.589	31.37
728.772	31.77
728.955	32.12
729.138	32.58
729.321	32.32
729.503	32.12
729.686	31.99
729.869	31.79
730.052	32.07
730.234	32.63
730.417	32.64
730.6	32.53
730.782	32.46
730.965	31.92
731.148	31.44
731.33	31.11
731.513	31.28
731.695	31.03
731.878	31.12
732.061	30.92
732.243	30.94
732.426	30.96
732.608	30.84
732.791	30.99
732.973	31.14
733.156	31.14
733.338	31.68
733.52	31.7
733.703	31.86
733.885	31.72
734.068	32.01
734.25	31.63
734.432	31.69
734.615	32.08
734.797	32.05
734.979	32.23
735.162	32.48
735.344	32.13
735.526	32.26
735.708	31.9
735.891	31.98
736.073	31.86
736.255	31.89
736.437	31.67
736.619	31.3
736.802	30.63
736.984	30.61
737.166	30.65
737.348	30.81
737.53	31.14
737.712	31.53
737.894	31.55
738.076	31.65
738.258	31.66
738.44	32.12
738.622	31.76
738.804	32.43
738.986	32.43
739.168	32.12
739.35	32.08
739.532	31.56
739.714	31.91
739.896	31.45
740.078	31.83
740.259	32.33
740.441	32.31
740.623	32.52
740.805	32.15
740.987	32.34
741.168	33.12
741.35	33.24
741.532	33.32
741.714	33.35
741.895	33.96
742.077	33.73
742.259	33.54
742.44	33.51
742.622	33.8
742.804	34.35
742.985	33.77
743.167	33.29
743.348	33.27
743.53	34.12
743.711	33.84
743.893	33.29
744.075	32.89
744.256	32.53
744.438	32.37
744.619	32.23
744.8	32
744.982	32.71
745.163	32.81
745.345	32.78
745.526	31.8
745.707	31.94
745.889	32.51
746.07	32.98
746.252	32.66
746.433	32.99
746.614	33.16
746.795	33
746.977	32.58
747.158	32.63
747.339	32.54
747.52	32.87
747.702	32.94
747.883	33.11
748.064	32.98
748.245	33.8
748.426	34.5
748.607	34.75
748.788	34.88
748.97	34.59
749.151	34.48
749.332	34.7
749.513	35.01
749.694	34.7
749.875	34.55
750.056	34.24
750.237	33.86
750.418	33.12
750.599	32.77
750.78	32.85
750.96	33.36
751.141	33.28
751.322	33.14
751.503	32.63
751.684	33.31
751.865	33.26
752.046	33.58
752.226	34.42
752.407	35.21
752.588	35.36
752.769	35.44
752.949	35.52
753.13	35.68
753.311	36.36
753.492	36.77
753.672	36.53
753.853	36.91
754.034	36.97
754.214	36.9
754.395	35.84
754.575	35.74
754.756	36.09
754.937	36.2
755.117	36.63
755.298	35.81
755.478	35.91
755.659	35.55
755.839	34.86
756.02	34.96
756.2	34.79
756.381	35.16
756.561	35.52
756.741	35.64
756.922	35.21
757.102	35.05
757.283	34.73
757.463	33.84
757.643	33.63
757.823	33.27
758.004	32.7
758.184	31.67
758.364	31.37
758.545	30.7
758.725	29.98
758.905	30.34
759.085	29.92
759.265	29.97
759.446	29.77
759.626	29.76
759.806	29.58
759.986	29.8
760.166	29.82
760.346	30.06
760.526	30.49
760.706	30.53
760.886	29.53
761.066	29.87
761.246	29.34
761.426	29.44
761.606	28.98
761.786	29.53
761.966	29.27
762.146	29.7
762.326	29.24
762.506	28.77
762.686	28.42
762.866	28.62
763.046	27.78
763.225	28.03
763.405	28.66
763.585	28.35
763.765	28.24
763.945	28.04
764.124	27.98
764.304	28.22
764.484	28.46
764.664	28.74
764.843	29.11
765.023	29.66
765.203	29.56
765.382	29.03
765.562	30.16
765.741	30.26
765.921	30.95
766.101	30.85
766.28	31.3
766.46	30.93
766.639	30.64
766.819	30.83
766.998	30.98
767.178	31.72
767.357	32.14
767.537	31.67
767.716	31.94
767.896	31.8
768.075	32.07
768.254	32.05
768.434	32.83
768.613	33.67
768.792	34.43
768.972	34.58
769.151	34.91
769.33	35.35
769.51	36.67
769.689	36.85
769.868	36.98
770.047	37.99
770.226	37.43
770.406	37.24
770.585	37.44
770.764	37.07
770.943	37.04
771.122	37.14
771.301	36.83
771.48	36.27
771.66	36.08
771.839	36.3
772.018	35.53
772.197	35.68
772.376	36.04
772.555	35.47
772.734	34.44
772.913	34.13
773.092	33.73
773.271	33.71
773.449	33.25
773.628	33.15
773.807	33.42
773.986	33.2
774.165	32.93
774.344	32.56
774.523	32.31
774.701	32.32
774.88	33.51
775.059	34.2
775.238	34.37
775.417	33.94
775.595	34.18
775.774	34.25
775.953	34.46
776.131	35.46
776.31	35.15
776.489	34.86
776.667	35.35
776.846	34.66
777.025	34.27
777.203	34.68
777.382	35.42
777.56	35.25
777.739	34.02
777.917	33.82
778.096	33.83
778.274	34.56
778.453	35.72
778.631	36.01
778.81	36.1
778.988	35.92
779.166	35.95
779.345	35.71
779.523	36.35
779.702	37.05
779.88	37.37
780.058	36.45
780.237	36.86
780.415	36.61
780.593	36.76
780.771	36.74
780.95	36.72
781.128	36.33
781.306	36.61
781.484	36.19
781.662	36.51
781.841	36.44
782.019	36.77
782.197	37.11
782.375	36.62
782.553	36.18
782.731	35.78
782.909	35.5
783.087	35.48
783.265	34.9
783.443	35.07
783.621	34.84
783.799	35.15
783.977	34.22
784.155	32.76
784.333	32.7
784.511	32.89
784.689	33.01
784.867	32.54
785.045	33.1
785.223	32.35
785.4	31.71
785.578	31.84
785.756	30.75
785.934	31.71
786.112	31.69
786.289	31.94
786.467	31.96
786.645	32.28
786.823	33.76
787	33.54
787.178	34.7
787.356	34.89
787.533	34.79
787.711	35.38
787.889	35.54
788.066	35.28
788.244	35.52
788.421	34.34
788.599	33.48
788.776	31.42
788.954	31.41
789.131	30.3
789.309	30.05
789.486	29.68
789.664	29.42
789.841	29.1
790.019	30.1
790.196	29.2
790.373	29.97
790.551	31.62
790.728	33.52
790.906	33.35
791.083	34.21
791.26	34.86
791.437	35.45
791.615	35.42
791.792	35.23
791.969	34.39
792.146	36.4
792.324	37.32
792.501	35.19
792.678	34.56
792.855	34.36
793.032	35.58
793.209	34.78
793.387	34.34
793.564	35.96
793.741	35.83
793.918	36.49
794.095	35.11
794.272	33.35
794.449	35.3
794.626	35.83
794.803	35.69
794.98	34.43
795.157	34.46
795.334	35.75
795.511	33.6
795.688	33.45
795.864	32.65
796.041	33.4
796.218	34.05
796.395	32.94
796.572	32.55
796.749	32.29
796.925	31.54
797.102	32.62
797.279	31.54
797.456	32.54
797.632	33.31
797.809	33.84
797.986	34.18
798.162	33.91
798.339	33.85
798.516	33.63
798.692	34.16
798.869	36.14
799.046	35.59
799.222	35.99
799.399	35.78
799.575	35.91
799.752	35.84
799.928	34.61
800.105	35.6
800.281	36.32
800.458	35.99
800.634	36.11
800.811	35.3
800.987	34.93
801.163	34.81
801.34	35.57
801.516	35.69
801.692	35.6
801.869	35.34
802.045	35.12
802.221	33.58
802.398	34.53
802.574	34.49
802.75	33.38
802.926	32.84
803.103	33.03
803.279	32.5
803.455	32.7
803.631	32.57
803.807	33.07
803.983	33.1
804.16	34.29
804.336	33.91
804.512	33.1
804.688	33.75
804.864	34.37
805.04	33.74
805.216	33.04
805.392	31.03
805.568	31.63
805.744	31.32
805.92	30.41
806.096	30.61
806.272	32.77
806.448	32.43
806.623	32.57
806.799	32.84
806.975	32.93
807.151	33.6
807.327	34.88
807.503	33.38
807.678	33.93
807.854	34.4
808.03	33.98
808.206	30.96
808.381	30.8
808.557	32.13
808.733	32.11
808.908	31.7
809.084	30.87
809.26	30.55
809.435	31.91
809.611	30.79
809.787	30.79
809.962	31.28
810.138	31.87
810.313	32.57
810.489	31.65
810.664	32.57
810.84	32.89
811.015	33.59
811.191	33.87
811.366	33.5
811.542	34.45
811.717	35.08
811.892	35.46
812.068	36.18
812.243	35.62
812.419	36.47
812.594	34.72
812.769	34.07
812.944	33.06
813.12	33.02
813.295	32.99
813.47	33.19
813.645	33.65
813.821	32.6
813.996	31.99
814.171	31.73
814.346	30.4
814.521	30.93
814.697	30.97
814.872	32.08
815.047	31.31
815.222	30.46
815.397	30.01
815.572	29.78
815.747	30.6
815.922	29.94
816.097	30.37
816.272	30.81
816.447	31.68
816.622	32.31
816.797	32.32
816.972	32.75
817.147	33.07
817.322	33.81
817.496	33.44
817.671	33.09
817.846	32.74
818.021	32.57
818.196	32.26
818.371	31.36
818.545	31.83
818.72	31.79
818.895	32.01
819.069	31.45
819.244	30.98
819.419	30.59
819.594	30.25
819.768	29.79
819.943	29.78
820.117	28.62
820.292	28.74
820.467	27.58
820.641	27
820.816	27
820.99	27.05
821.165	26.86
821.339	26.5
821.514	26.37
821.688	26.35
821.863	26.49
822.037	26.71
822.212	26.6
822.386	26.81
822.56	26.91
822.735	26.75
822.909	26.9
823.084	26.76
823.258	26.68
823.432	26.61
823.606	26.69
823.781	26.2
823.955	26.32
824.129	26.22
824.303	26.07
824.478	25.84
824.652	25.86
824.826	25.5
825	25.36
825.174	25.96
825.348	26.29
825.523	26.46
825.697	27.56
825.871	27.41
826.045	27.72
826.219	27.52
826.393	27.63
826.567	27.75
826.741	28.12
826.915	28.5
827.089	28.04
827.263	28.17
827.437	27.95
827.611	27.61
827.784	27.83
827.958	27.3
828.132	27.28
828.306	27.53
828.48	27.36
828.654	26.83
828.827	26.72
829.001	26.74
829.175	26.35
829.349	26.64
829.522	26.27
829.696	25.94
829.87	26.15
830.044	26.54
830.217	25.86
830.391	26.19
830.565	27.76
830.738	28.97
830.912	29.24
831.085	30.58
831.259	30.9
831.432	31.68
831.606	30.72
831.779	31.07
831.953	31.27
832.126	31.28
832.3	31.34
832.473	29.33
832.647	28.39
832.82	28.01
832.994	26.93
833.167	27
833.34	27.12
833.514	27.17
833.687	27.3
833.86	27.41
834.034	27.79
834.207	27.42
834.38	28.25
834.553	27.44
834.727	27.96
834.9	28.06
835.073	28.37
835.246	28.24
835.419	28.55
835.593	28.43
835.766	27.83
835.939	27.2
836.112	26.78
836.285	26.19
836.458	26.84
836.631	25.6
836.804	26.12
836.977	25.58
837.15	25.58
837.323	27.12
837.496	27.09
837.669	27.82
837.842	29.05
838.015	30.23
838.188	30.54
838.361	30.51
838.533	31.11
838.706	29.61
838.879	29.57
839.052	30.27
839.225	29.07
839.398	30.21
839.57	32.05
839.743	31.05
839.916	31.04
840.088	33.05
840.261	32.93
840.434	32.68
840.607	33.28
840.779	33.03
840.952	32.39
841.124	32.22
841.297	30.46
841.47	28.44
841.642	28.18
841.815	29.01
841.987	27.36
842.16	29.42
842.332	29.32
842.505	30.34
842.677	30.45
842.85	31.47
843.022	33.08
843.194	33.93
843.367	36.62
843.539	36.58
843.712	36.43
843.884	37.07
844.056	36.26
844.229	38.48
844.401	39.48
844.573	42.12
844.745	41.1
844.918	39.67
845.09	38.46
845.262	36.47
845.434	39
845.606	37.74
845.779	38.01
845.951	39.05
846.123	38.34
846.295	37.65
846.467	35.45
846.639	34.37
846.811	34.34
846.983	36.73
847.155	37.38
847.327	33.65
847.499	36.13
847.671	35.04
847.843	36.05
848.015	38.9
848.187	39.34
848.359	41.39
848.531	42.86
848.703	41.69
848.875	43.22
849.047	43.38
849.218	47.57
849.39	43.94
849.562	44.6
849.734	41.23
849.905	40.64
850.077	39.65
850.249	39.13
850.421	38.4
850.592	40.37
850.764	37.31
850.936	36.01
851.107	31.76
851.279	32.52
851.451	32.82
851.622	33.86
851.794	34
851.965	33.87
852.137	34.87
852.308	34.01
852.48	35.96
852.651	38.01
852.823	38.34
852.994	40.03
853.166	39.86
853.337	38.43
853.509	38.91
853.68	38.65
853.851	39.3
854.023	37.12
854.194	40.7
854.365	40.36
854.537	42.64
854.708	47.36
854.879	45.48
855.05	47.23
855.222	46.09
855.393	42.86
855.564	39.14
855.735	36.89
855.906	37.43
856.078	36.44
856.249	36.3
856.42	33.06
856.591	31.31
856.762	36.68
856.933	35.97
857.104	38.14
857.275	40.63
857.446	44.36
857.617	48.95
857.788	50.25
857.959	52.96
858.13	52.98
858.301	58.12
858.472	60.1
858.643	56.66
858.814	60.25
858.985	60.22
859.155	59.67
859.326	60.53
859.497	59.86
859.668	61.57
859.839	59.03
860.009	57.15
860.18	56.88
860.351	54.11
860.522	51.02
860.692	46.45
860.863	45.87
861.034	50.14
861.204	50.96
