251.29	12.32
251.506	11.62
251.721	10.93
251.937	10.29
252.152	10.5
252.368	10.09
252.583	10.42
252.798	10.32
253.014	10.47
253.229	11.01
253.445	11.29
253.66	11.86
253.875	12.05
254.091	12.24
254.306	12.8
254.521	11.68
254.737	11.06
254.952	10.57
255.167	10.36
255.383	10.76
255.598	10.15
255.813	9.69
256.028	9.66
256.244	9.9
256.459	10.48
256.674	10.13
256.889	10.94
257.104	11.72
257.32	11.71
257.535	10.78
257.75	10.66
257.965	10.67
258.18	9.91
258.395	9.43
258.61	8.7
258.826	8.23
259.041	8.06
259.256	7.57
259.471	7.27
259.686	7.01
259.901	7.26
260.116	6.92
260.331	6.94
260.546	7.22
260.761	7.28
260.976	7.57
261.191	7.5
261.406	7.56
261.621	8.14
261.836	8.46
262.05	8.76
262.265	8.72
262.48	9.37
262.695	9.38
262.91	9.16
263.125	9.66
263.34	10.34
263.555	11.04
263.769	11.12
263.984	10.43
264.199	10.11
264.414	10.23
264.629	10.42
264.843	10.69
265.058	10.41
265.273	9.92
265.488	10.01
265.702	9.17
265.917	9.09
266.132	9.06
266.346	9.18
266.561	9.37
266.776	9.51
266.99	8.8
267.205	8.53
267.42	8.27
267.634	8.29
267.849	7.98
268.063	8.18
268.278	8.05
268.492	8.19
268.707	8.56
268.922	8.71
269.136	8.36
269.351	9.22
269.565	9
269.78	9.01
269.994	9.53
270.209	9.48
270.423	8.79
270.637	8.5
270.852	8.19
271.066	7.87
271.281	7.41
271.495	7.42
271.709	7.3
271.924	6.86
272.138	7.26
272.353	6.93
272.567	6.61
272.781	7.11
272.996	7.11
273.21	7.35
273.424	7.21
273.638	7.78
273.853	7.83
274.067	7.82
274.281	8.34
274.495	8.29
274.71	8.71
274.924	8.97
275.138	8.28
275.352	8.23
275.566	7.99
275.781	8.05
275.995	7.67
276.209	7.74
276.423	7.66
276.637	7.72
276.851	7.62
277.065	7.47
277.279	7.53
277.493	8.21
277.707	8.42
277.921	8.73
278.135	9.03
278.349	8.93
278.563	8.91
278.777	8.7
278.991	8.45
279.205	8.48
279.419	8.38
279.633	8.33
279.847	8.39
280.061	8.47
280.275	8.13
280.489	7.85
280.703	7.94
280.917	7.87
281.131	7.98
281.344	7.81
281.558	7.5
281.772	7.56
281.986	7.06
282.2	6.6
282.414	6.56
282.627	6.68
282.841	6.95
283.055	7.01
283.269	6.9
283.482	6.86
283.696	7.12
283.91	7.22
284.123	7.21
284.337	7.57
284.551	7.57
284.764	7.78
284.978	7.65
285.192	7.22
285.405	7.09
285.619	6.95
285.833	6.99
286.046	6.94
286.26	6.92
286.473	6.96
286.687	6.99
286.9	7.12
287.114	6.54
287.327	7.03
287.541	7.07
287.754	7.24
287.968	7.72
288.181	7.66
288.395	7.82
288.608	7.95
288.822	7.68
289.035	7.68
289.248	7.94
289.462	8
289.675	7.45
289.889	7.42
290.102	7
290.315	6.81
290.529	6.91
290.742	6.78
290.955	6.81
291.169	7.01
291.382	7.32
291.595	7.14
291.808	7.5
292.022	7.85
292.235	8.41
292.448	8.39
292.661	8.18
292.875	8.06
293.088	8.08
293.301	8.11
293.514	7.96
293.727	7.64
293.94	7.94
294.153	7.78
294.367	7.53
294.58	7.1
294.793	7.49
295.006	7.87
295.219	7.92
295.432	7.87
295.645	7.74
295.858	7.89
296.071	7.87
296.284	7.67
296.497	7.46
296.71	7.62
296.923	7.73
297.136	7.54
297.349	7.16
297.562	7.16
297.775	7.14
297.988	7.14
298.201	7.04
298.414	7.1
298.626	6.86
298.839	7.07
299.052	6.99
299.265	6.82
299.478	7.17
299.691	7.42
299.903	7.53
300.116	7.62
300.329	7.78
300.542	7.89
300.755	7.74
300.967	8.28
301.18	8.4
301.393	8.57
301.605	8.69
301.818	8.64
302.031	8.7
302.243	8.84
302.456	8.96
302.669	8.99
302.881	9.13
303.094	9.07
303.307	9.02
303.519	8.93
303.732	8.83
303.944	8.98
304.157	9.15
304.37	9.23
304.582	9.05
304.795	8.9
305.007	9.08
305.22	9.1
305.432	9.43
305.645	9.34
305.857	9.56
306.069	9.66
306.282	9.58
306.494	9.05
306.707	8.99
306.919	9.19
307.132	9.39
307.344	8.98
307.556	8.75
307.769	8.95
307.981	8.89
308.193	8.74
308.406	8.38
308.618	8.63
308.83	8.71
309.043	8.69
309.255	8.6
309.467	8.56
309.679	8.78
309.892	8.79
310.104	8.4
310.316	8.37
310.528	8.49
310.74	8.51
310.953	8.37
311.165	8.53
311.377	8.49
311.589	8.39
311.801	8.5
312.013	8.39
312.225	8.5
312.437	8.98
312.649	9.08
312.862	9
313.074	9.12
313.286	9.67
313.498	9.57
313.71	9.82
313.922	10
314.134	9.74
314.346	9.93
314.558	10.26
314.77	9.85
314.982	9.58
315.193	9.91
315.405	10.14
315.617	9.82
315.829	9.7
316.041	9.85
316.253	9.42
316.465	9.69
316.677	9.68
316.888	9.55
317.1	9.74
317.312	10.32
317.524	9.98
317.736	9.92
317.947	9.79
318.159	10.28
318.371	10.1
318.583	10.8
318.794	11
319.006	11.33
319.218	11.1
319.43	11.32
319.641	11.49
319.853	11.77
320.064	11.74
320.276	12.14
320.488	12.05
320.699	12.45
320.911	12.21
321.123	12.12
321.334	12
321.546	12.36
321.757	11.86
321.969	11.74
322.18	11.51
322.392	11.91
322.603	11.69
322.815	11.99
323.026	11.44
323.238	11.27
323.449	11.2
323.661	10.83
323.872	10.76
324.083	10.98
324.295	11.07
324.506	11.11
324.718	11.1
324.929	11.25
325.14	11.18
325.352	11.25
325.563	11.57
325.774	12.15
325.986	12.56
326.197	12.74
326.408	13.01
326.62	12.86
326.831	13.13
327.042	13.38
327.253	13.41
327.464	13.48
327.676	13.87
327.887	13.83
328.098	13.6
328.309	13.9
328.52	13.91
328.732	13.95
328.943	14.33
329.154	14.57
329.365	14.54
329.576	14.9
329.787	15.28
329.998	15.57
330.209	15.74
330.42	16.17
330.631	16.05
330.842	16.23
331.053	16.79
331.264	16.44
331.475	16.41
331.686	16.6
331.897	16.39
332.108	16.22
332.319	16.26
332.53	16.58
332.741	16.23
332.952	16.24
333.163	16.38
333.374	16.13
333.585	16.31
333.795	16.63
334.006	16.59
334.217	16.82
334.428	16.81
334.639	16.66
334.849	16.85
335.06	17.05
335.271	17.23
335.482	16.99
335.692	16.94
335.903	17.05
336.114	16.69
336.325	16.84
336.535	16.93
336.746	17.09
336.957	17.06
337.167	16.93
337.378	16.96
337.589	16.86
337.799	17.17
338.01	17.19
338.22	17.02
338.431	17.06
338.642	16.88
338.852	16.5
339.063	16.37
339.273	16.61
339.484	16.49
339.694	16.19
339.905	16.17
340.115	15.88
340.326	15.97
340.536	16.11
340.746	15.94
340.957	15.86
341.167	15.9
341.378	16.1
341.588	16
341.799	15.77
342.009	15.73
342.219	15.7
342.43	15.86
342.64	15.7
342.85	15.78
343.061	16.08
343.271	16.25
343.481	16.46
343.691	16.1
343.902	16.07
344.112	16.25
344.322	16.31
344.532	16.39
344.743	16.52
344.953	16.23
345.163	15.95
345.373	15.79
345.583	15.55
345.793	15.35
346.004	15.27
346.214	15.36
346.424	15.19
346.634	15.24
346.844	15.28
347.054	14.91
347.264	15.19
347.474	15.13
347.684	15.04
347.894	15.26
348.104	15.3
348.314	15.57
348.524	15.3
348.734	15.82
348.944	15.67
349.154	15.21
349.364	15.45
349.574	15.31
349.784	15.45
349.994	15.68
350.204	15.63
350.413	15.68
350.623	15.44
350.833	15.5
351.043	15.38
351.253	15.34
351.463	15.69
351.672	15.48
351.882	15.42
352.092	15.43
352.302	15.35
352.511	15.4
352.721	15.49
352.931	15.66
353.141	15.54
353.35	15.18
353.56	15.13
353.77	14.71
353.979	14.76
354.189	14.89
354.399	14.69
354.608	14.78
354.818	14.59
355.027	14.33
355.237	14.07
355.447	14.14
355.656	14.35
355.866	14.29
356.075	14.47
356.285	14.5
356.494	14.37
356.704	14.61
356.913	14.46
357.123	14.53
357.332	14.33
357.542	14.39
357.751	14.3
357.96	13.91
358.17	13.98
358.379	13.88
358.589	13.59
358.798	13.54
359.007	13.32
359.217	13.1
359.426	12.91
359.635	13.04
359.845	13.17
360.054	13.08
360.263	13.21
360.472	13.27
360.682	13.29
360.891	13.49
361.1	13.55
361.309	13.67
361.519	13.84
361.728	13.88
361.937	13.96
362.146	13.82
362.355	14.04
362.564	14.33
362.774	14.39
362.983	14.42
363.192	14.44
363.401	14.34
363.61	14.3
363.819	14.01
364.028	14
364.237	13.71
364.446	13.65
364.655	13.54
364.864	13.39
365.073	13.47
365.282	13.53
365.491	13.44
365.7	13.47
365.909	13.46
366.118	13.9
366.327	14.02
366.536	14.12
366.745	14.24
366.954	14.26
367.162	14.23
367.371	13.9
367.58	13.91
367.789	14.15
367.998	14.1
368.207	14.06
368.415	14.06
368.624	13.97
368.833	14.1
369.042	14.03
369.25	13.87
369.459	13.8
369.668	14.02
369.877	13.89
370.085	13.61
370.294	13.77
370.503	13.8
370.711	13.5
370.92	13.28
371.129	13.5
371.337	13.51
371.546	13.54
371.754	13.64
371.963	13.31
372.171	13.29
372.38	13.33
372.589	13.2
372.797	13.14
373.006	13.17
373.214	13.31
373.423	12.95
373.631	13.15
373.84	13.15
374.048	12.83
374.256	12.98
374.465	13.02
374.673	12.94
374.882	12.89
375.09	12.92
375.298	12.93
375.507	13.06
375.715	13.12
375.923	13.09
376.132	12.89
376.34	12.92
376.548	12.96
376.757	13.04
376.965	13.05
377.173	13.09
377.381	12.98
377.59	12.6
377.798	12.37
378.006	12.29
378.214	12.14
378.423	12.11
378.631	12.03
378.839	11.86
379.047	11.66
379.255	11.64
379.463	11.74
379.671	11.7
379.879	11.96
380.088	12.3
380.296	12.43
380.504	12.41
380.712	12.33
380.92	12.32
381.128	12.34
381.336	12.56
381.544	12.44
381.752	12.36
381.96	12.48
382.168	12.58
382.376	12.14
382.584	12.1
382.791	12.04
382.999	12.19
383.207	12.2
383.415	12.07
383.623	12.06
383.831	12.11
384.039	12.07
384.247	12.18
384.454	12.1
384.662	12.11
384.87	12.22
385.078	12.33
385.285	12.4
385.493	12.55
385.701	12.81
385.909	12.53
386.116	12.52
386.324	12.62
386.532	12.53
386.739	12.54
386.947	12.68
387.155	12.54
387.362	12.5
387.57	12.38
387.778	12.23
387.985	12.15
388.193	12.34
388.4	12.4
388.608	12.32
388.816	12.23
389.023	12.21
389.231	12.2
389.438	12.15
389.646	12.07
389.853	12.1
390.061	12.04
390.268	11.94
390.475	11.81
390.683	11.73
390.89	11.7
391.098	11.56
391.305	11.54
391.512	11.51
391.72	11.46
391.927	11.28
392.135	11.35
392.342	11.21
392.549	11.26
392.756	11.05
392.964	10.98
393.171	11.06
393.378	10.98
393.586	10.91
393.793	10.73
394	10.69
394.207	10.76
394.414	10.61
394.622	10.8
394.829	10.83
395.036	11.1
395.243	11.32
395.45	11.34
395.657	11.33
395.864	11.36
396.072	11.64
396.279	11.81
396.486	11.85
396.693	12.04
396.9	12
397.107	11.81
397.314	11.79
397.521	11.64
397.728	11.43
397.935	11.72
398.142	11.93
398.349	11.65
398.556	11.55
398.763	11.69
398.97	11.58
399.177	11.55
399.383	11.64
399.59	11.56
399.797	11.75
400.004	11.64
400.211	11.51
400.418	11.3
400.625	11.5
400.831	11.49
401.038	11.55
401.245	11.39
401.452	11.45
401.658	11.41
401.865	11.42
402.072	11.12
402.279	11.27
402.485	11.28
402.692	11.17
402.899	11.12
403.105	11.16
403.312	10.86
403.519	11.02
403.725	10.88
403.932	10.74
404.138	10.86
404.345	10.77
404.552	10.76
404.758	10.71
404.965	10.81
405.171	10.8
405.378	10.87
405.584	10.86
405.791	10.74
405.997	10.86
406.204	11.04
406.41	10.87
406.617	11.06
406.823	11.07
407.029	11.24
407.236	11.26
407.442	11.13
407.649	11.02
407.855	11.11
408.061	11.33
408.268	11.25
408.474	11.39
408.68	11.43
408.887	11.15
409.093	11.24
409.299	11.02
409.505	10.91
409.712	11
409.918	10.86
410.124	11
410.33	10.91
410.537	10.76
410.743	10.64
410.949	10.58
411.155	10.73
411.361	10.52
411.567	10.63
411.773	10.62
411.98	10.7
412.186	10.75
412.392	10.69
412.598	10.69
412.804	10.88
413.01	10.84
413.216	10.96
413.422	11.03
413.628	11.21
413.834	11.25
414.04	11.33
414.246	11.15
414.452	11.22
414.658	11.13
414.864	10.98
415.07	10.91
415.275	10.98
415.481	10.89
415.687	10.77
415.893	10.77
416.099	10.8
416.305	10.74
416.511	10.81
416.716	10.67
416.922	10.63
417.128	10.81
417.334	10.93
417.539	10.81
417.745	10.73
417.951	10.79
418.157	10.69
418.362	10.59
418.568	10.56
418.774	10.52
418.979	10.45
419.185	10.52
419.391	10.37
419.596	10.29
419.802	10.3
420.008	10.36
420.213	10.4
420.419	10.44
420.624	10.43
420.83	10.46
421.035	10.45
421.241	10.54
421.446	10.47
421.652	10.43
421.857	10.41
422.063	10.41
422.268	10.42
422.474	10.37
422.679	10.34
422.885	10.3
423.09	10.35
423.295	10.37
423.501	10.43
423.706	10.46
423.911	10.54
424.117	10.59
424.322	10.57
424.527	10.45
424.733	10.41
424.938	10.37
425.143	10.39
425.349	10.36
425.554	10.39
425.759	10.36
425.964	10.36
426.169	10.38
426.375	10.31
426.58	10.35
426.785	10.48
426.99	10.58
427.195	10.57
427.4	10.63
427.605	10.63
427.811	10.58
428.016	10.62
428.221	10.57
428.426	10.59
428.631	10.63
428.836	10.6
429.041	10.7
429.246	10.68
429.451	10.81
429.656	10.77
429.861	10.88
430.066	10.98
430.271	10.8
430.476	10.83
430.681	10.77
430.886	10.82
431.09	10.89
431.295	10.7
431.5	10.67
431.705	10.64
431.91	10.57
432.115	10.36
432.32	10.35
432.524	10.48
432.729	10.57
432.934	10.53
433.139	10.48
433.343	10.42
433.548	10.56
433.753	10.53
433.958	10.55
434.162	10.64
434.367	10.72
434.572	10.71
434.776	10.67
434.981	10.63
435.186	10.75
435.39	10.8
435.595	10.78
435.799	10.7
436.004	10.72
436.209	10.69
436.413	10.65
436.618	10.7
436.822	10.67
437.027	10.66
437.231	10.63
437.436	10.62
437.64	10.69
437.845	10.68
438.049	10.71
438.253	10.77
438.458	10.78
438.662	10.79
438.867	10.78
439.071	10.87
439.275	10.74
439.48	10.65
439.684	10.57
439.888	10.51
440.093	10.47
440.297	10.45
440.501	10.43
440.706	10.41
440.91	10.42
441.114	10.36
441.318	10.27
441.523	10.4
441.727	10.51
441.931	10.55
442.135	10.53
442.339	10.59
442.543	10.52
442.748	10.51
442.952	10.65
443.156	10.64
443.36	10.6
443.564	10.62
443.768	10.66
443.972	10.66
444.176	10.71
444.38	10.67
444.584	10.69
444.788	10.73
444.992	10.68
445.196	10.53
445.4	10.57
445.604	10.56
445.808	10.52
446.012	10.46
446.216	10.36
446.42	10.3
446.624	10.28
446.828	10.28
447.032	10.29
447.235	10.32
447.439	10.34
447.643	10.25
447.847	10.35
448.051	10.32
448.254	10.3
448.458	10.38
448.662	10.34
448.866	10.35
449.069	10.33
449.273	10.32
449.477	10.37
449.681	10.34
449.884	10.46
450.088	10.45
450.292	10.47
450.495	10.45
450.699	10.46
450.902	10.53
451.106	10.6
451.31	10.68
451.513	10.65
451.717	10.53
451.92	10.61
452.124	10.54
452.327	10.52
452.531	10.65
452.734	10.66
452.938	10.72
453.141	10.63
453.345	10.59
453.548	10.54
453.752	10.61
453.955	10.71
454.158	10.68
454.362	10.63
454.565	10.57
454.769	10.42
454.972	10.55
455.175	10.53
455.379	10.67
455.582	10.77
455.785	10.71
455.988	10.7
456.192	10.62
456.395	10.7
456.598	10.73
456.801	10.82
457.005	10.86
457.208	10.76
457.411	10.76
457.614	10.62
457.817	10.41
458.021	10.44
458.224	10.44
458.427	10.38
458.63	10.39
458.833	10.37
459.036	10.34
459.239	10.37
459.442	10.36
459.645	10.3
459.848	10.34
460.051	10.48
460.254	10.47
460.457	10.53
460.66	10.61
460.863	10.58
461.066	10.6
461.269	10.56
461.472	10.62
461.675	10.62
461.878	10.69
462.081	10.82
462.284	10.78
462.486	10.83
462.689	10.76
462.892	10.76
463.095	10.9
463.298	10.92
463.5	10.96
463.703	10.95
463.906	11.01
464.109	11.06
464.311	11.02
464.514	11.04
464.717	11.1
464.92	11.06
465.122	11.08
465.325	10.94
465.528	10.97
465.73	11
465.933	10.95
466.135	10.87
466.338	10.74
466.541	10.66
466.743	10.57
466.946	10.56
467.148	10.52
467.351	10.42
467.553	10.37
467.756	10.31
467.958	10.33
468.161	10.27
468.363	10.36
468.566	10.41
468.768	10.41
468.971	10.48
469.173	10.43
469.375	10.55
469.578	10.68
469.78	10.73
469.983	10.77
470.185	10.81
470.387	10.78
470.59	10.82
470.792	10.9
470.994	10.95
471.196	10.98
471.399	11.01
471.601	10.99
471.803	10.82
472.005	10.87
472.208	10.83
472.41	10.79
472.612	10.92
472.814	10.84
473.016	10.7
473.218	10.72
473.421	10.68
473.623	10.61
473.825	10.64
474.027	10.7
474.229	10.65
474.431	10.65
474.633	10.65
474.835	10.57
475.037	10.59
475.239	10.65
475.441	10.59
475.643	10.61
475.845	10.71
476.047	10.59
476.249	10.7
476.451	10.74
476.653	10.71
476.855	10.78
477.057	10.71
477.258	10.7
477.46	10.74
477.662	10.77
477.864	10.74
478.066	10.67
478.268	10.76
478.469	10.7
478.671	10.68
478.873	10.75
479.075	10.65
479.276	10.79
479.478	10.82
479.68	10.71
479.882	10.59
480.083	10.65
480.285	10.64
480.487	10.57
480.688	10.5
480.89	10.43
481.091	10.35
481.293	10.4
481.495	10.26
481.696	10.21
481.898	10.17
482.099	10.2
482.301	10.14
482.502	10.11
482.704	10.08
482.905	10.07
483.107	10.03
483.308	9.99
483.51	9.96
483.711	9.94
483.913	9.93
484.114	9.94
484.315	9.93
484.517	9.9
484.718	9.88
484.92	9.88
485.121	9.88
485.322	9.92
485.524	9.97
485.725	9.98
485.926	9.99
486.127	9.99
486.329	10.03
486.53	10.03
486.731	10.06
486.932	10.05
487.134	10.05
487.335	10.04
487.536	10.02
487.737	10.05
487.938	10.02
488.139	10.06
488.341	10.07
488.542	10.06
488.743	10.08
488.944	10.09
489.145	10.12
489.346	10.15
489.547	10.21
489.748	10.23
489.949	10.2
490.15	10.2
490.351	10.22
490.552	10.19
490.753	10.17
490.954	10.15
491.155	10.13
491.356	10.17
491.557	10.13
491.758	10.11
491.959	10.15
492.159	10.17
492.36	10.19
492.561	10.18
492.762	10.26
492.963	10.33
493.164	10.38
493.364	10.42
493.565	10.48
493.766	10.57
493.967	10.63
494.167	10.6
494.368	10.63
494.569	10.7
494.769	10.7
494.97	10.67
495.171	10.64
495.371	10.68
495.572	10.73
495.773	10.7
495.973	10.73
496.174	10.72
496.375	10.76
496.575	10.77
496.776	10.75
496.976	10.78
497.177	10.79
497.377	10.79
497.578	10.72
497.778	10.66
497.979	10.65
498.179	10.66
498.38	10.7
498.58	10.67
498.78	10.64
498.981	10.64
499.181	10.68
499.382	10.66
499.582	10.7
499.782	10.8
499.983	10.87
500.183	10.93
500.383	10.95
500.584	10.89
500.784	10.93
500.984	10.94
501.184	11.05
501.385	11.03
501.585	11.13
501.785	11.13
501.985	11.07
502.185	11.01
502.386	10.91
502.586	10.88
502.786	11.02
502.986	10.98
503.186	11.04
503.386	10.94
503.586	10.95
503.786	10.97
503.987	10.97
504.187	11.04
504.387	11.14
504.587	11.31
504.787	11.34
504.987	11.26
505.187	11.32
505.387	11.32
505.587	11.41
505.786	11.47
505.986	11.47
506.186	11.54
506.386	11.5
506.586	11.48
506.786	11.48
506.986	11.51
507.186	11.55
507.386	11.5
507.585	11.55
507.785	11.54
507.985	11.52
508.185	11.55
508.384	11.55
508.584	11.62
508.784	11.69
508.984	11.64
509.183	11.62
509.383	11.57
509.583	11.64
509.782	11.61
509.982	11.61
510.182	11.66
510.381	11.67
510.581	11.66
510.781	11.72
510.98	11.7
511.18	11.79
511.379	11.87
511.579	11.94
511.778	11.99
511.978	12.02
512.177	12.02
512.377	11.99
512.576	12.05
512.776	12.12
512.975	12.07
513.175	12.11
513.374	12.09
513.573	11.98
513.773	12.09
513.972	12.11
514.172	12.19
514.371	12.31
514.57	12.36
514.77	12.36
514.969	12.38
515.168	12.47
515.367	12.38
515.567	12.39
515.766	12.56
515.965	12.59
516.164	12.58
516.364	12.56
516.563	12.53
516.762	12.59
516.961	12.66
517.16	12.71
517.359	12.77
517.559	12.95
517.758	13.05
517.957	13.18
518.156	13.22
518.355	13.3
518.554	13.4
518.753	13.42
518.952	13.46
519.151	13.43
519.35	13.46
519.549	13.41
519.748	13.4
519.947	13.46
520.146	13.45
520.345	13.44
520.544	13.44
520.743	13.45
520.942	13.52
521.141	13.54
521.339	13.7
521.538	13.76
521.737	13.83
521.936	13.87
522.135	13.92
522.333	13.88
522.532	13.95
522.731	14.02
522.93	14.07
523.129	14.08
523.327	14.16
523.526	14.19
523.725	14.31
523.923	14.44
524.122	14.49
524.321	14.53
524.519	14.62
524.718	14.65
524.917	14.73
525.115	14.85
525.314	14.93
525.512	14.98
525.711	15.01
525.909	14.98
526.108	14.95
526.306	15.04
526.505	15.01
526.703	14.96
526.902	15.03
527.1	15.03
527.299	15.02
527.497	15.06
527.696	15.06
527.894	15.09
528.092	15.12
528.291	15.17
528.489	15.13
528.688	15.2
528.886	15.23
529.084	15.25
529.283	15.27
529.481	15.3
529.679	15.31
529.877	15.41
530.076	15.44
530.274	15.51
530.472	15.56
530.67	15.64
530.869	15.71
531.067	15.79
531.265	15.81
531.463	15.92
531.661	15.94
531.859	16.01
532.057	16
532.255	16.04
532.454	16.06
532.652	16.09
532.85	16.16
533.048	16.12
533.246	16.23
533.444	16.32
533.642	16.33
533.84	16.41
534.038	16.52
534.236	16.57
534.434	16.63
534.632	16.76
534.83	16.8
535.027	16.85
535.225	16.94
535.423	16.93
535.621	16.98
535.819	16.96
536.017	16.98
536.215	16.94
536.412	16.97
536.61	17.01
536.808	16.98
537.006	17.06
537.203	17.15
537.401	17.25
537.599	17.32
537.797	17.31
537.994	17.44
